2016.07.05 08:07:15.325,9.40547,9.40743,1.60,1.00
2016.07.05 08:07:15.695,9.40547,9.40752,1.60,1.00
2016.07.05 08:07:15.797,9.40547,9.40751,1.60,1.00
2016.07.05 08:07:15.848,9.40547,9.40739,1.60,1.00
2016.07.05 08:07:16.253,9.40547,9.40751,1.60,1.50
2016.07.05 08:07:16.304,9.40547,9.40751,1.00,1.50
2016.07.05 08:07:16.787,9.40547,9.40751,1.60,1.50
2016.07.05 08:07:17.271,9.40547,9.40751,1.00,1.50
2016.07.05 08:07:17.757,9.40547,9.40742,1.00,1.00
2016.07.05 08:07:19.154,9.40547,9.4075,1.00,1.00
2016.07.05 08:07:19.812,9.40547,9.4075,1.60,1.00
2016.07.05 08:07:20.031,9.40547,9.4075,1.00,1.00
2016.07.05 08:07:21.118,9.40529,9.40729,1.07,1.00
2016.07.05 08:07:21.169,9.40529,9.40729,1.00,1.00
2016.07.05 08:07:21.219,9.40517,9.40682,1.00,1.00
2016.07.05 08:07:21.371,9.40455,9.40647,1.72,1.00
2016.07.05 08:07:21.422,9.40442,9.40636,2.85,1.00
2016.07.05 08:07:21.828,9.4044,9.40636,1.60,1.00
2016.07.05 08:07:21.879,9.4044,9.40636,1.60,1.00
2016.07.05 08:07:22.118,9.4044,9.40636,1.60,1.00
2016.07.05 08:07:22.422,9.4043,9.40636,1.70,1.00
2016.07.05 08:07:22.531,9.4043,9.40636,1.70,1.00
2016.07.05 08:07:22.820,9.4043,9.40636,1.60,1.00
2016.07.05 08:07:23.271,9.4043,9.40636,1.60,1.00
2016.07.05 08:07:24.653,9.4043,9.40636,1.60,1.00
2016.07.05 08:07:25.034,9.4043,9.40636,1.00,1.00
2016.07.05 08:07:46.792,9.4043,9.40628,1.00,2.47
2016.07.05 08:07:46.843,9.4043,9.40632,1.00,2.47
2016.07.05 08:07:46.902,9.40417,9.40625,1.00,1.97
2016.07.05 08:07:47.003,9.40389,9.40597,1.00,1.60
2016.07.05 08:07:47.054,9.40389,9.40597,1.00,1.60
2016.07.05 08:07:47.105,9.40362,9.4057,1.00,1.00
2016.07.05 08:07:47.207,9.4035,9.40558,1.00,1.00
2016.07.05 08:07:47.605,9.40323,9.40531,1.00,1.00
2016.07.05 08:07:47.940,9.40305,9.40513,1.07,1.00
2016.07.05 08:07:48.290,9.40297,9.40505,1.12,1.00
2016.07.05 08:07:49.078,9.40313,9.40505,1.00,1.00
2016.07.05 08:07:49.593,9.40297,9.40505,1.12,1.00
2016.07.05 08:07:49.847,9.40297,9.40505,1.00,1.00
2016.07.05 08:07:49.898,9.40302,9.40505,1.00,1.00
2016.07.05 08:07:50.373,9.40305,9.40505,1.00,1.00
2016.07.05 08:07:52.362,9.40297,9.40505,1.00,1.00
2016.07.05 08:07:52.514,9.40292,9.40498,1.07,1.00
2016.07.05 08:07:52.717,9.40298,9.40506,1.00,1.00
2016.07.05 08:07:52.818,9.40292,9.40495,1.07,1.00
2016.07.05 08:07:53.173,9.40296,9.40504,1.00,1.00
2016.07.05 08:07:53.340,9.40369,9.40504,1.00,1.00
2016.07.05 08:07:53.593,9.40369,9.40516,1.00,1.00
2016.07.05 08:07:53.704,9.40369,9.40533,1.00,1.00
2016.07.05 08:07:54.322,9.40369,9.40542,1.00,1.07
2016.07.05 08:07:54.500,9.40369,9.40542,1.00,1.00
2016.07.05 08:07:54.961,9.40369,9.40532,1.00,1.00
2016.07.05 08:07:55.284,9.4039,9.40544,1.00,1.00
2016.07.05 08:07:55.817,9.4039,9.40554,1.00,1.00
2016.07.05 08:07:55.919,9.4039,9.40564,1.00,1.07
2016.07.05 08:07:56.580,9.40389,9.40564,1.00,1.07
2016.07.05 08:07:56.789,9.40389,9.40554,1.00,1.00
2016.07.05 08:07:57.827,9.40389,9.40563,1.00,1.00
2016.07.05 08:07:59.519,9.40389,9.40571,1.00,1.07
2016.07.05 08:07:59.620,9.40389,9.40556,1.00,1.00
2016.07.05 08:07:59.825,9.40389,9.40564,1.00,1.00
2016.07.05 08:08:00.333,9.40388,9.40564,1.00,1.00
2016.07.05 08:08:00.787,9.40388,9.40576,1.00,1.00
2016.07.05 08:08:00.990,9.40388,9.40566,1.00,1.00
2016.07.05 08:08:01.905,9.40388,9.40574,1.00,1.00
2016.07.05 08:08:02.581,9.40403,9.40574,1.00,1.00
2016.07.05 08:08:02.913,9.40403,9.40582,1.00,1.60
2016.07.05 08:08:03.015,9.40403,9.40573,1.00,1.00
2016.07.05 08:08:04.069,9.40403,9.40581,1.00,1.00
2016.07.05 08:08:04.120,9.40408,9.40581,1.00,1.00
2016.07.05 08:08:07.014,9.40408,9.40573,1.00,1.00
2016.07.05 08:08:07.217,9.40408,9.40583,1.00,1.00
2016.07.05 08:08:10.653,9.40408,9.40574,1.00,1.00
2016.07.05 08:08:11.085,9.40408,9.40585,1.00,1.00
2016.07.05 08:08:11.411,9.40408,9.4058,1.00,1.00
2016.07.05 08:08:11.512,9.40408,9.40588,1.00,1.00
2016.07.05 08:08:11.715,9.40407,9.40579,1.00,1.00
2016.07.05 08:08:11.954,9.40407,9.40589,1.00,1.00
2016.07.05 08:08:13.820,9.40407,9.4058,1.00,1.00
2016.07.05 08:08:14.137,9.40407,9.40568,1.00,1.00
2016.07.05 08:08:14.443,9.40407,9.4058,1.00,1.00
2016.07.05 08:08:15.421,9.40407,9.40572,1.00,1.00
2016.07.05 08:08:21.477,9.40407,9.40582,1.00,1.00
2016.07.05 08:08:22.021,9.40476,9.40582,1.00,1.00
2016.07.05 08:08:22.245,9.40476,9.40602,1.00,1.00
2016.07.05 08:08:22.296,9.40476,9.40616,1.00,1.00
2016.07.05 08:08:22.347,9.40476,9.40633,1.00,1.00
2016.07.05 08:08:22.780,9.40476,9.40644,1.00,1.00
2016.07.05 08:08:22.882,9.40476,9.40632,1.00,1.00
2016.07.05 08:08:23.259,9.40476,9.40642,1.00,1.00
2016.07.05 08:08:23.360,9.40496,9.40642,1.00,1.00
2016.07.05 08:08:24.835,9.40473,9.40642,1.00,1.00
2016.07.05 08:08:24.988,9.40473,9.40632,1.00,1.00
2016.07.05 08:08:27.039,9.40467,9.40625,1.00,1.00
2016.07.05 08:08:27.289,9.40467,9.40633,1.00,1.00
2016.07.05 08:08:28.024,9.40472,9.40633,1.00,1.00
2016.07.05 08:08:28.485,9.40472,9.40625,1.00,1.00
2016.07.05 08:08:28.793,9.40472,9.40634,1.00,1.00
2016.07.05 08:08:29.395,9.40472,9.40623,1.00,1.00
2016.07.05 08:08:31.299,9.40472,9.40626,1.00,1.00
2016.07.05 08:08:40.370,9.40471,9.40626,1.00,1.00
2016.07.05 08:08:42.780,9.40471,9.40618,1.00,1.00
2016.07.05 08:08:42.881,9.40471,9.40627,1.00,1.00
2016.07.05 08:08:45.700,9.40471,9.40637,1.00,1.00
2016.07.05 08:08:45.752,9.40501,9.40637,1.00,1.00
2016.07.05 08:08:45.803,9.40501,9.40649,1.00,1.00
2016.07.05 08:08:45.904,9.40501,9.40658,1.00,1.00
2016.07.05 08:08:46.909,9.40501,9.40698,1.00,1.10
2016.07.05 08:08:47.011,9.40501,9.4069,1.00,1.00
2016.07.05 08:08:47.341,9.40516,9.4069,1.00,1.00
2016.07.05 08:08:47.797,9.40516,9.40698,1.00,1.00
2016.07.05 08:08:47.899,9.40516,9.40707,1.00,1.00
2016.07.05 08:08:48.344,9.40526,9.40707,1.00,1.00
2016.07.05 08:08:48.395,9.40526,9.40713,1.00,1.00
2016.07.05 08:08:50.030,9.40526,9.40713,1.00,1.60
2016.07.05 08:08:50.082,9.40505,9.40713,1.00,1.60
2016.07.05 08:08:50.133,9.40505,9.40713,1.00,1.60
2016.07.05 08:08:50.234,9.40501,9.40699,1.00,1.60
2016.07.05 08:08:50.336,9.40501,9.40689,1.00,1.00
2016.07.05 08:08:50.639,9.40501,9.40684,1.00,1.00
2016.07.05 08:08:51.134,9.40501,9.40675,1.00,1.00
2016.07.05 08:08:51.338,9.40501,9.40684,1.00,1.00
2016.07.05 08:08:51.439,9.40501,9.40667,1.00,1.00
2016.07.05 08:08:57.622,9.40468,9.40667,1.00,1.00
2016.07.05 08:08:57.724,9.40468,9.40659,1.00,1.00
2016.07.05 08:08:58.028,9.40465,9.40656,1.00,1.00
2016.07.05 08:08:58.582,9.40465,9.40647,1.00,1.00
2016.07.05 08:08:58.911,9.40469,9.40637,1.00,1.00
2016.07.05 08:08:59.621,9.40469,9.40645,1.00,1.00
2016.07.05 08:08:59.823,9.40469,9.40632,1.00,1.00
2016.07.05 08:09:07.047,9.40469,9.4064,1.00,1.00
2016.07.05 08:09:07.610,9.4047,9.4064,1.00,1.00
2016.07.05 08:09:08.021,9.40439,9.4064,1.00,1.00
2016.07.05 08:09:08.072,9.40439,9.40637,1.00,1.00
2016.07.05 08:09:08.912,9.40439,9.40629,1.00,1.00
2016.07.05 08:09:09.352,9.40439,9.4062,1.00,1.00
2016.07.05 08:09:09.657,9.40439,9.40629,1.00,1.00
2016.07.05 08:09:10.050,9.40417,9.40621,1.10,1.00
2016.07.05 08:09:10.151,9.40417,9.40611,1.10,1.00
2016.07.05 08:09:10.455,9.40439,9.40621,1.00,1.00
2016.07.05 08:09:10.618,9.40416,9.40621,1.07,1.00
2016.07.05 08:09:11.266,9.40439,9.4062,1.00,1.00
2016.07.05 08:09:11.378,9.40439,9.40629,1.00,1.00
2016.07.05 08:09:12.060,9.40421,9.40629,1.00,1.00
2016.07.05 08:09:12.162,9.40416,9.4062,1.07,1.00
2016.07.05 08:09:12.467,9.40416,9.40609,1.07,1.00
2016.07.05 08:09:12.679,9.40443,9.40648,1.00,1.00
2016.07.05 08:09:12.730,9.40477,9.40648,1.00,1.00
2016.07.05 08:09:12.781,9.40477,9.40673,1.00,1.00
2016.07.05 08:09:12.882,9.40494,9.40693,1.00,1.07
2016.07.05 08:09:12.933,9.40494,9.40704,1.00,1.07
2016.07.05 08:09:12.984,9.40504,9.40712,1.00,2.25
2016.07.05 08:09:13.035,9.40496,9.40704,1.00,1.00
2016.07.05 08:09:14.169,9.40503,9.40709,1.00,1.00
2016.07.05 08:09:15.568,9.40503,9.40713,1.00,1.67
2016.07.05 08:09:15.669,9.40493,9.407,1.00,1.70
2016.07.05 08:09:15.771,9.40493,9.40684,1.00,1.00
2016.07.05 08:09:15.873,9.40469,9.40673,1.00,1.00
2016.07.05 08:09:16.247,9.40474,9.40682,1.00,1.00
2016.07.05 08:09:22.872,9.40499,9.40682,1.00,1.00
2016.07.05 08:09:22.973,9.40499,9.4069,1.00,1.07
2016.07.05 08:09:23.276,9.40499,9.4069,1.00,1.67
2016.07.05 08:09:23.378,9.40469,9.40676,1.00,1.00
2016.07.05 08:09:23.479,9.40469,9.40665,1.00,1.00
2016.07.05 08:09:23.783,9.40466,9.40664,1.00,1.00
2016.07.05 08:09:24.480,9.40462,9.40665,1.00,1.00
2016.07.05 08:09:24.531,9.40468,9.40665,1.00,1.00
2016.07.05 08:09:24.835,9.40468,9.40652,1.00,1.00
2016.07.05 08:09:25.304,9.40468,9.40637,1.00,1.00
2016.07.05 08:09:25.743,9.40468,9.40642,1.00,1.00
2016.07.05 08:09:26.099,9.40468,9.40627,1.00,1.00
2016.07.05 08:09:35.379,9.40462,9.40627,1.00,1.00
2016.07.05 08:09:41.094,9.40467,9.40627,1.00,1.00
2016.07.05 08:09:44.033,9.40467,9.40618,1.00,1.00
2016.07.05 08:09:44.438,9.40467,9.4063,1.00,1.00
2016.07.05 08:09:45.052,9.40467,9.40639,1.00,1.00
2016.07.05 08:09:45.260,9.40467,9.40628,1.00,1.00
2016.07.05 08:09:45.760,9.40467,9.40644,1.00,1.00
2016.07.05 08:09:45.962,9.40467,9.40654,1.00,1.00
2016.07.05 08:09:47.175,9.40467,9.40636,1.00,1.00
2016.07.05 08:09:47.435,9.40467,9.40644,1.00,1.00
2016.07.05 08:09:48.548,9.40467,9.40632,1.00,1.00
2016.07.05 08:09:48.852,9.40467,9.4063,1.00,1.00
2016.07.05 08:09:49.258,9.40467,9.40621,1.00,1.00
2016.07.05 08:09:49.767,9.40467,9.40635,1.00,1.00
2016.07.05 08:09:49.869,9.40467,9.40625,1.00,1.00
2016.07.05 08:09:50.173,9.40467,9.40643,1.00,1.00
2016.07.05 08:09:50.742,9.40467,9.40635,1.00,1.00
2016.07.05 08:09:51.051,9.40467,9.40627,1.00,1.00
2016.07.05 08:09:51.464,9.40467,9.40638,1.00,1.00
2016.07.05 08:09:51.779,9.40467,9.40625,1.00,1.00
2016.07.05 08:09:52.044,9.40467,9.40635,1.00,1.00
2016.07.05 08:09:52.580,9.40466,9.40635,1.00,1.00
2016.07.05 08:09:52.783,9.40466,9.40624,1.00,1.00
2016.07.05 08:09:52.985,9.40466,9.40636,1.00,1.00
2016.07.05 08:09:53.087,9.40466,9.40625,1.00,1.00
2016.07.05 08:09:53.189,9.40466,9.40637,1.00,1.00
2016.07.05 08:09:53.369,9.40466,9.40627,1.00,1.00
2016.07.05 08:09:53.781,9.40466,9.40625,1.00,1.00
2016.07.05 08:09:53.882,9.40466,9.40634,1.00,1.00
2016.07.05 08:09:54.258,9.40466,9.40625,1.00,1.00
2016.07.05 08:09:54.584,9.40466,9.40635,1.00,1.00
2016.07.05 08:09:56.886,9.40466,9.40627,1.00,1.00
2016.07.05 08:09:57.190,9.40466,9.40637,1.00,1.00
2016.07.05 08:09:57.697,9.40466,9.40625,1.00,1.00
2016.07.05 08:09:57.980,9.40466,9.40633,1.00,1.00
2016.07.05 08:09:58.699,9.40466,9.40625,1.00,1.00
2016.07.05 08:09:59.122,9.40466,9.40637,1.00,1.00
2016.07.05 08:09:59.287,9.40466,9.40626,1.00,1.00
2016.07.05 08:09:59.591,9.40466,9.40637,1.00,1.00
2016.07.05 08:09:59.794,9.40466,9.40627,1.00,1.00
2016.07.05 08:09:59.896,9.40466,9.40635,1.00,1.00
2016.07.05 08:10:00.099,9.40466,9.40625,1.00,1.00
2016.07.05 08:10:00.862,9.40466,9.40617,1.00,1.00
2016.07.05 08:10:02.277,9.40466,9.40626,1.00,1.00
2016.07.05 08:10:02.379,9.40466,9.40634,1.00,1.00
2016.07.05 08:10:02.582,9.40466,9.40625,1.00,1.00
2016.07.05 08:10:02.786,9.40466,9.40638,1.00,1.00
2016.07.05 08:10:03.796,9.40466,9.40629,1.00,1.00
2016.07.05 08:10:03.898,9.40466,9.40637,1.00,1.00
2016.07.05 08:10:09.595,9.40464,9.40625,1.00,1.00
2016.07.05 08:10:09.899,9.40464,9.40637,1.00,1.00
2016.07.05 08:10:10.000,9.40464,9.40645,1.00,1.00
2016.07.05 08:10:10.102,9.40464,9.40661,1.00,1.00
2016.07.05 08:10:10.494,9.40484,9.4067,1.00,1.00
2016.07.05 08:10:10.596,9.40543,9.40736,1.00,1.00
2016.07.05 08:10:10.697,9.40552,9.40762,1.00,1.00
2016.07.05 08:10:10.748,9.40561,9.40762,1.00,1.00
2016.07.05 08:10:10.849,9.40588,9.40796,1.00,1.00
2016.07.05 08:10:10.900,9.40602,9.4081,1.00,1.00
2016.07.05 08:10:11.204,9.40638,9.40846,1.00,1.00
2016.07.05 08:10:11.611,9.40664,9.40872,1.00,1.00
2016.07.05 08:10:11.987,9.40664,9.40872,1.00,1.60
2016.07.05 08:10:12.191,9.4068,9.40881,1.00,1.00
2016.07.05 08:10:12.358,9.4068,9.40881,1.00,1.60
2016.07.05 08:10:13.044,9.4068,9.40881,1.00,1.00
2016.07.05 08:10:14.202,9.40688,9.40894,1.00,1.60
2016.07.05 08:10:14.538,9.4068,9.40884,1.00,1.00
2016.07.05 08:10:16.440,9.4068,9.40888,1.00,1.10
2016.07.05 08:10:19.918,9.40689,9.40897,1.00,1.72
2016.07.05 08:10:31.361,9.40687,9.40895,1.00,1.07
2016.07.05 08:10:32.906,9.40687,9.40895,1.00,1.00
2016.07.05 08:10:34.661,9.40691,9.40895,1.00,1.00
2016.07.05 08:10:37.290,9.40687,9.40895,1.00,1.00
2016.07.05 08:10:42.672,9.40691,9.40895,1.00,1.00
2016.07.05 08:10:42.950,9.40687,9.40895,1.00,1.00
2016.07.05 08:10:43.275,9.40687,9.40895,1.00,1.60
2016.07.05 08:10:43.377,9.40669,9.40875,1.00,1.60
2016.07.05 08:10:43.479,9.40669,9.40851,1.00,1.00
2016.07.05 08:10:43.732,9.40643,9.40851,1.00,1.00
2016.07.05 08:10:43.783,9.40631,9.40835,1.12,1.00
2016.07.05 08:10:46.861,9.40627,9.40835,1.07,1.00
2016.07.05 08:10:51.292,9.40633,9.40843,1.00,1.00
2016.07.05 08:11:04.969,9.40625,9.40833,1.07,1.00
2016.07.05 08:11:11.740,9.40625,9.40833,1.00,1.00
2016.07.05 08:11:19.074,9.40629,9.40833,1.12,1.00
2016.07.05 08:11:19.378,9.40671,9.40878,1.00,1.67
2016.07.05 08:11:19.429,9.40655,9.40863,1.00,1.07
2016.07.05 08:11:19.702,9.40655,9.40863,1.00,1.67
2016.07.05 08:11:19.753,9.40647,9.40853,1.07,1.35
2016.07.05 08:11:20.178,9.40647,9.40853,1.00,1.67
2016.07.05 08:11:20.532,9.40645,9.40853,1.00,1.07
2016.07.05 08:11:20.633,9.40643,9.40844,1.00,1.00
2016.07.05 08:11:21.103,9.40643,9.40835,1.00,1.00
2016.07.05 08:11:21.204,9.4063,9.40835,1.00,1.00
2016.07.05 08:11:22.915,9.40641,9.40835,1.00,1.00
2016.07.05 08:11:26.493,9.40633,9.40835,1.00,1.00
2016.07.05 08:11:35.803,9.4063,9.40835,1.00,1.00
2016.07.05 08:11:39.551,9.40637,9.40835,1.00,1.00
2016.07.05 08:11:39.652,9.4064,9.40847,1.00,1.07
2016.07.05 08:11:39.754,9.40647,9.40855,1.00,1.37
2016.07.05 08:11:40.446,9.40655,9.40858,1.00,1.37
2016.07.05 08:11:50.133,9.40655,9.40858,1.00,1.00
2016.07.05 08:11:50.184,9.40655,9.40863,1.37,1.00
2016.07.05 08:11:50.499,9.40666,9.40853,1.00,1.00
2016.07.05 08:11:51.105,9.40666,9.40865,1.00,1.00
2016.07.05 08:11:51.306,9.40666,9.40854,1.00,1.00
2016.07.05 08:11:51.651,9.40668,9.40854,1.00,1.00
2016.07.05 08:11:53.060,9.40674,9.40854,1.00,1.00
2016.07.05 08:11:53.111,9.40674,9.40865,1.00,1.00
2016.07.05 08:11:53.565,9.40668,9.40865,1.07,1.00
2016.07.05 08:11:53.616,9.40668,9.40855,1.00,1.00
2016.07.05 08:11:55.302,9.40661,9.40855,1.07,1.00
2016.07.05 08:11:56.880,9.40666,9.40864,1.07,1.00
2016.07.05 08:11:57.032,9.40666,9.40864,1.07,1.00
2016.07.05 08:11:57.336,9.40687,9.40866,1.00,1.00
2016.07.05 08:11:57.387,9.40687,9.40884,1.10,1.00
2016.07.05 08:11:57.589,9.40679,9.40871,1.07,1.00
2016.07.05 08:11:57.802,9.40679,9.40874,1.07,1.00
2016.07.05 08:11:57.853,9.40686,9.40874,1.00,1.00
2016.07.05 08:11:58.198,9.40691,9.40874,1.00,1.00
2016.07.05 08:11:58.558,9.40716,9.40874,1.00,1.00
2016.07.05 08:12:00.861,9.40736,9.40874,1.00,1.00
2016.07.05 08:12:01.864,9.40746,9.40874,1.00,1.00
2016.07.05 08:12:02.165,9.40725,9.40874,2.23,1.00
2016.07.05 08:12:02.367,9.40746,9.40874,1.00,1.00
2016.07.05 08:12:03.217,9.40726,9.40874,1.00,1.00
2016.07.05 08:12:11.088,9.40736,9.40874,1.00,1.00
2016.07.05 08:12:21.364,9.40736,9.40866,1.00,1.00
2016.07.05 08:12:21.564,9.40736,9.40876,1.00,1.00
2016.07.05 08:12:24.337,9.40736,9.4086,1.00,1.00
2016.07.05 08:12:24.640,9.40716,9.40848,1.00,1.00
2016.07.05 08:12:24.692,9.40668,9.40848,1.00,1.00
2016.07.05 08:12:24.743,9.40656,9.40839,1.00,1.00
2016.07.05 08:12:24.793,9.40658,9.40839,1.00,1.00
2016.07.05 08:12:25.044,9.40658,9.40867,1.00,1.12
2016.07.05 08:12:25.747,9.40658,9.40853,1.00,1.00
2016.07.05 08:12:29.091,9.40666,9.40853,1.00,1.00
2016.07.05 08:12:31.268,9.40666,9.40858,1.00,1.00
2016.07.05 08:12:35.309,9.40658,9.40858,1.00,1.00
2016.07.05 08:12:36.811,9.40662,9.40858,1.00,1.00
2016.07.05 08:12:43.351,9.40663,9.40858,1.00,1.00
2016.07.05 08:12:43.987,9.40663,9.40849,1.00,1.00
2016.07.05 08:12:44.203,9.40663,9.40858,1.00,1.00
2016.07.05 08:12:49.392,9.40663,9.40848,1.00,1.00
2016.07.05 08:12:50.691,9.40663,9.40859,1.00,1.00
2016.07.05 08:12:51.469,9.40663,9.40854,1.00,1.00
2016.07.05 08:12:56.185,9.40653,9.40854,1.00,1.00
2016.07.05 08:12:56.337,9.40653,9.40843,1.00,1.00
2016.07.05 08:12:56.540,9.40653,9.40854,1.00,1.00
2016.07.05 08:12:57.441,9.40653,9.40843,1.00,1.00
2016.07.05 08:12:57.644,9.40653,9.40854,1.00,1.00
2016.07.05 08:12:59.650,9.40653,9.40843,1.00,1.00
2016.07.05 08:13:06.119,9.40653,9.40854,1.00,1.00
2016.07.05 08:13:07.220,9.40653,9.40843,1.00,1.00
2016.07.05 08:13:07.423,9.40653,9.40855,1.00,1.00
2016.07.05 08:13:07.620,9.40653,9.40844,1.00,1.00
2016.07.05 08:13:10.458,9.40653,9.40852,1.00,1.00
2016.07.05 08:13:11.339,9.40653,9.40846,1.00,1.00
2016.07.05 08:13:22.361,9.40653,9.40838,1.00,1.00
2016.07.05 08:13:23.179,9.40653,9.40849,1.00,1.00
2016.07.05 08:13:24.317,9.40664,9.40849,1.00,1.00
2016.07.05 08:13:24.557,9.40664,9.4086,1.00,1.00
2016.07.05 08:13:24.659,9.40664,9.4085,1.00,1.00
2016.07.05 08:13:25.401,9.40664,9.40861,1.00,1.00
2016.07.05 08:13:29.199,9.40664,9.40851,1.00,1.00
2016.07.05 08:13:29.300,9.40664,9.40861,1.00,1.00
2016.07.05 08:13:31.271,9.40664,9.40855,1.00,1.00
2016.07.05 08:13:31.497,9.40652,9.40855,1.37,1.00
2016.07.05 08:13:31.600,9.40652,9.40847,1.37,1.00
2016.07.05 08:13:31.894,9.40652,9.40847,1.00,1.00
2016.07.05 08:13:38.067,9.40649,9.40847,1.07,1.00
2016.07.05 08:13:38.483,9.40649,9.40847,1.00,1.00
2016.07.05 08:13:39.320,9.4064,9.40847,1.07,1.00
2016.07.05 08:13:39.371,9.4064,9.40847,1.00,1.00
2016.07.05 08:13:39.695,9.40638,9.40845,1.00,1.00
2016.07.05 08:13:40.006,9.40638,9.40836,1.00,1.00
2016.07.05 08:13:41.039,9.40643,9.40836,1.00,1.00
2016.07.05 08:13:41.089,9.40643,9.40847,1.07,1.00
2016.07.05 08:13:41.191,9.40648,9.40856,1.10,1.10
2016.07.05 08:13:41.575,9.40654,9.40856,1.00,1.10
2016.07.05 08:13:45.015,9.40657,9.40856,1.00,1.10
2016.07.05 08:13:46.626,9.4065,9.40847,1.00,1.00
2016.07.05 08:13:46.900,9.40654,9.40858,1.00,1.10
2016.07.05 08:13:51.307,9.40654,9.40854,1.00,1.00
2016.07.05 08:13:56.046,9.40667,9.40865,1.00,1.00
2016.07.05 08:13:56.350,9.40681,9.40882,1.00,1.00
2016.07.05 08:13:57.330,9.40674,9.40882,1.07,1.00
2016.07.05 08:13:57.431,9.40664,9.40872,1.87,1.00
2016.07.05 08:13:57.482,9.40664,9.40872,1.57,1.00
2016.07.05 08:13:57.533,9.40664,9.40861,1.07,1.00
2016.07.05 08:13:57.885,9.40664,9.4085,1.07,1.00
2016.07.05 08:13:58.694,9.40658,9.4085,1.00,1.00
2016.07.05 08:14:01.316,9.40657,9.4085,1.10,1.00
2016.07.05 08:14:02.558,9.40657,9.40859,1.10,1.00
2016.07.05 08:14:11.380,9.40657,9.40853,1.10,1.00
2016.07.05 08:14:23.565,9.40645,9.40853,1.00,1.60
2016.07.05 08:14:23.718,9.40643,9.40845,1.00,1.60
2016.07.05 08:14:23.769,9.40641,9.40845,1.00,1.00
2016.07.05 08:14:23.820,9.40641,9.40837,1.00,1.00
2016.07.05 08:14:23.871,9.40634,9.40837,1.00,1.00
2016.07.05 08:14:23.972,9.40629,9.40837,1.00,1.00
2016.07.05 08:14:24.790,9.40628,9.40828,1.00,1.00
2016.07.05 08:14:25.094,9.4063,9.40828,1.07,1.00
2016.07.05 08:14:25.209,9.40632,9.4084,1.00,1.00
2016.07.05 08:14:25.517,9.4063,9.40829,1.07,1.00
2016.07.05 08:14:25.808,9.40636,9.40844,1.00,1.00
2016.07.05 08:14:26.236,9.40638,9.40844,1.00,1.60
2016.07.05 08:14:26.625,9.40638,9.40844,1.00,1.60
2016.07.05 08:14:26.676,9.40638,9.40844,1.00,1.00
2016.07.05 08:14:26.727,9.40636,9.40844,1.00,1.00
2016.07.05 08:14:26.974,9.4063,9.40829,1.00,1.00
2016.07.05 08:14:27.025,9.40631,9.40839,1.00,1.00
2016.07.05 08:14:27.126,9.4063,9.40828,1.00,1.00
2016.07.05 08:14:27.628,9.40631,9.40839,1.00,1.00
2016.07.05 08:14:28.615,9.4063,9.40829,1.00,1.00
2016.07.05 08:14:29.132,9.40631,9.40839,1.00,1.00
2016.07.05 08:14:30.118,9.4063,9.40829,1.00,1.00
2016.07.05 08:14:30.915,9.40631,9.40839,1.00,1.00
2016.07.05 08:14:31.016,9.40641,9.40849,1.00,1.00
2016.07.05 08:14:31.423,9.40639,9.40844,1.00,1.00
2016.07.05 08:14:33.660,9.4064,9.40844,1.00,1.00
2016.07.05 08:14:49.970,9.40619,9.40815,1.07,1.00
2016.07.05 08:14:50.274,9.40619,9.40805,1.00,1.00
2016.07.05 08:14:50.325,9.40616,9.40805,1.00,1.00
2016.07.05 08:14:50.675,9.40616,9.40813,1.00,1.00
2016.07.05 08:14:50.977,9.40616,9.40804,1.00,1.00
2016.07.05 08:14:51.281,9.40616,9.40795,1.00,1.00
2016.07.05 08:14:51.332,9.40605,9.40795,1.00,1.00
2016.07.05 08:14:51.564,9.40594,9.408,1.10,1.00
2016.07.05 08:14:52.470,9.40594,9.40793,1.10,1.00
2016.07.05 08:14:52.767,9.40608,9.40812,1.00,1.00
2016.07.05 08:14:52.819,9.40624,9.40816,1.00,1.00
2016.07.05 08:14:52.971,9.40624,9.40824,1.00,1.00
2016.07.05 08:14:53.022,9.40632,9.40824,1.00,1.00
2016.07.05 08:14:53.073,9.40634,9.40842,1.00,1.00
2016.07.05 08:14:57.006,9.40632,9.40831,1.00,1.00
2016.07.05 08:14:58.599,9.40632,9.4084,1.00,1.00
2016.07.05 08:15:01.398,9.40632,9.40829,1.00,1.00
2016.07.05 08:15:01.449,9.40629,9.40829,1.00,1.00
2016.07.05 08:15:01.500,9.40631,9.40839,1.00,1.00
2016.07.05 08:15:06.915,9.40629,9.40824,1.00,1.00
2016.07.05 08:15:07.118,9.40629,9.40833,1.00,1.00
2016.07.05 08:15:07.808,9.40629,9.40821,1.00,1.00
2016.07.05 08:15:07.909,9.40629,9.40829,1.00,1.00
2016.07.05 08:15:08.319,9.40629,9.40838,1.00,1.00
2016.07.05 08:15:10.626,9.40629,9.40826,1.00,1.00
2016.07.05 08:15:11.107,9.40629,9.40837,1.50,1.00
2016.07.05 08:15:12.050,9.40629,9.40827,1.00,1.00
2016.07.05 08:15:12.356,9.40629,9.40839,1.50,1.00
2016.07.05 08:15:12.815,9.40629,9.40828,1.00,1.00
2016.07.05 08:15:13.131,9.4063,9.40838,1.00,1.00
2016.07.05 08:15:13.656,9.40629,9.40827,1.00,1.00
2016.07.05 08:15:14.713,9.40619,9.40827,1.57,1.00
