2016.07.13 03:41:12.675,9.45346,9.45617,1.00,1.00
2016.07.13 03:41:12.877,9.45315,9.45617,1.00,1.00
2016.07.13 03:41:12.978,9.45315,9.45695,1.00,1.00
2016.07.13 03:41:13.079,9.45325,9.45695,1.00,1.00
2016.07.13 03:41:13.382,9.45326,9.45617,1.00,1.00
2016.07.13 03:41:14.377,9.45336,9.45617,1.00,1.00
2016.07.13 03:41:14.861,9.45346,9.45617,1.00,1.00
2016.07.13 03:41:15.077,9.45306,9.45617,1.00,1.00
2016.07.13 03:41:15.178,9.45306,9.45674,1.00,1.00
2016.07.13 03:41:15.330,9.45306,9.45695,1.00,1.00
2016.07.13 03:41:15.380,9.45326,9.45695,1.00,1.00
2016.07.13 03:41:15.684,9.45326,9.45617,1.00,1.00
2016.07.13 03:41:16.559,9.45336,9.45617,1.00,1.00
2016.07.13 03:41:23.901,9.45346,9.45617,1.00,1.00
2016.07.13 03:41:24.071,9.45306,9.45617,1.00,1.00
2016.07.13 03:41:24.122,9.45306,9.45674,1.00,1.00
2016.07.13 03:41:24.324,9.45306,9.45695,1.00,1.00
2016.07.13 03:41:24.375,9.45326,9.45695,1.00,1.00
2016.07.13 03:41:24.697,9.45426,9.45617,1.57,1.00
2016.07.13 03:41:25.225,9.45326,9.45617,1.00,1.00
2016.07.13 03:41:25.570,9.45336,9.45617,1.00,1.00
2016.07.13 03:41:26.087,9.45346,9.45617,1.00,1.00
2016.07.13 03:41:26.390,9.45306,9.45617,1.00,1.00
2016.07.13 03:41:26.441,9.45306,9.45658,1.00,1.00
2016.07.13 03:41:26.542,9.45306,9.45681,1.00,1.00
2016.07.13 03:41:26.593,9.45326,9.45681,1.00,1.00
2016.07.13 03:41:26.896,9.45426,9.45651,1.00,1.15
2016.07.13 03:41:27.230,9.45426,9.45617,1.00,1.00
2016.07.13 03:41:27.347,9.45326,9.45617,1.00,1.00
2016.07.13 03:41:27.591,9.45335,9.45617,1.00,1.00
2016.07.13 03:41:27.914,9.45305,9.45624,1.00,1.00
2016.07.13 03:41:28.017,9.45305,9.45602,1.00,1.00
2016.07.13 03:41:28.118,9.45316,9.45661,1.00,1.00
2016.07.13 03:41:28.377,9.45326,9.45661,1.00,1.00
2016.07.13 03:41:28.733,9.45326,9.45617,1.00,1.00
2016.07.13 03:41:29.127,9.45336,9.45617,1.00,1.00
2016.07.13 03:41:29.887,9.45346,9.45617,1.00,1.00
2016.07.13 03:41:30.074,9.45316,9.45617,1.00,1.00
2016.07.13 03:41:30.125,9.45316,9.45673,1.00,1.00
2016.07.13 03:41:30.327,9.45316,9.45711,1.00,1.00
2016.07.13 03:41:30.378,9.45325,9.45734,1.00,1.50
2016.07.13 03:41:30.682,9.45325,9.45705,1.00,1.00
2016.07.13 03:41:31.081,9.45336,9.45704,1.00,1.00
2016.07.13 03:41:32.112,9.45346,9.45704,1.00,1.00
2016.07.13 03:41:32.415,9.45306,9.45617,1.00,1.00
2016.07.13 03:41:32.518,9.45306,9.45637,1.00,1.00
2016.07.13 03:41:32.569,9.45316,9.45637,1.00,1.00
2016.07.13 03:41:32.620,9.45316,9.45661,1.00,1.00
2016.07.13 03:41:32.865,9.45326,9.45661,1.00,1.00
2016.07.13 03:41:33.195,9.45326,9.45617,1.00,1.00
2016.07.13 03:41:33.765,9.45336,9.45617,1.00,1.00
2016.07.13 03:41:34.100,9.45346,9.45617,1.00,1.00
2016.07.13 03:41:34.291,9.45316,9.45617,1.00,1.00
2016.07.13 03:41:34.450,9.45316,9.45625,1.00,1.00
2016.07.13 03:41:34.552,9.45316,9.45682,1.00,1.00
2016.07.13 03:41:34.610,9.45326,9.45682,1.00,1.00
2016.07.13 03:41:34.913,9.45326,9.45617,1.00,1.00
2016.07.13 03:41:35.166,9.45326,9.45636,1.00,1.00
2016.07.13 03:41:35.768,9.45336,9.45636,1.00,1.00
2016.07.13 03:41:36.307,9.45346,9.45636,1.00,1.00
2016.07.13 03:41:36.611,9.45316,9.45617,1.00,1.00
2016.07.13 03:41:36.712,9.45316,9.45678,1.00,1.00
2016.07.13 03:41:36.813,9.45326,9.45678,1.00,1.00
2016.07.13 03:41:37.130,9.45326,9.45651,1.00,1.00
2016.07.13 03:41:37.458,9.45326,9.45617,1.00,1.00
2016.07.13 03:41:38.072,9.45335,9.45617,1.00,1.00
2016.07.13 03:41:38.577,9.45346,9.45617,1.00,1.00
2016.07.13 03:41:38.779,9.45315,9.45617,1.00,1.00
2016.07.13 03:41:38.951,9.45315,9.45613,1.00,1.00
2016.07.13 03:41:39.053,9.45315,9.45667,1.00,1.00
2016.07.13 03:41:39.104,9.45346,9.45667,1.00,1.00
2016.07.13 03:41:39.407,9.45356,9.4562,1.00,1.00
2016.07.13 03:41:39.458,9.45356,9.45687,1.00,1.00
2016.07.13 03:41:39.609,9.45346,9.45687,1.00,1.00
2016.07.13 03:41:40.262,9.45346,9.45617,1.00,1.00
2016.07.13 03:41:40.816,9.45366,9.45617,1.00,1.00
2016.07.13 03:41:41.121,9.45326,9.45617,1.00,1.00
2016.07.13 03:41:41.171,9.45326,9.45603,1.00,1.00
2016.07.13 03:41:41.272,9.45326,9.45607,1.00,1.00
2016.07.13 03:41:41.323,9.45346,9.45607,1.00,1.00
2016.07.13 03:41:41.374,9.45346,9.45635,1.00,1.00
2016.07.13 03:41:41.475,9.45346,9.45654,1.00,1.00
2016.07.13 03:41:41.736,9.45346,9.45617,1.00,1.00
2016.07.13 03:41:42.119,9.45356,9.45617,1.00,1.00
2016.07.13 03:41:43.100,9.45366,9.45617,1.00,1.00
2016.07.13 03:41:43.323,9.45326,9.45617,1.00,1.00
2016.07.13 03:41:43.374,9.45326,9.45624,1.00,1.00
2016.07.13 03:41:43.475,9.45326,9.45678,1.00,1.00
2016.07.13 03:41:43.562,9.45326,9.45664,1.00,1.00
2016.07.13 03:41:43.876,9.45346,9.45617,1.00,1.00
2016.07.13 03:41:43.977,9.45346,9.45687,1.00,1.00
2016.07.13 03:41:44.078,9.45326,9.45687,1.00,1.00
2016.07.13 03:41:44.280,9.45336,9.45687,1.00,1.00
2016.07.13 03:41:44.628,9.45346,9.45687,1.00,1.00
2016.07.13 03:41:44.780,9.45316,9.45687,1.00,1.00
2016.07.13 03:41:44.882,9.45316,9.45674,1.00,1.00
2016.07.13 03:41:45.084,9.45316,9.45677,1.00,1.00
2016.07.13 03:41:45.286,9.45336,9.45677,1.00,1.00
2016.07.13 03:41:45.599,9.45326,9.45617,1.00,1.00
2016.07.13 03:41:45.981,9.45336,9.45617,1.00,1.00
2016.07.13 03:41:46.828,9.45356,9.45617,1.00,1.00
2016.07.13 03:41:47.121,9.45296,9.45602,1.00,1.00
2016.07.13 03:41:47.222,9.45302,9.457,1.00,1.00
2016.07.13 03:41:47.273,9.45302,9.45724,1.00,1.00
2016.07.13 03:41:47.372,9.45326,9.45702,1.00,1.00
2016.07.13 03:41:47.675,9.45326,9.45657,1.00,1.00
2016.07.13 03:41:48.287,9.45336,9.45657,1.00,1.00
2016.07.13 03:41:48.600,9.45322,9.45691,1.00,1.00
2016.07.13 03:41:48.653,9.45315,9.4572,1.00,1.00
2016.07.13 03:41:48.805,9.45326,9.4572,1.00,1.00
2016.07.13 03:41:49.154,9.45336,9.45657,1.00,1.00
2016.07.13 03:42:01.822,9.45346,9.45657,1.00,1.00
2016.07.13 03:42:02.330,9.45366,9.45657,1.00,1.00
2016.07.13 03:42:02.685,9.45326,9.45691,1.00,1.00
2016.07.13 03:42:02.786,9.45326,9.45713,1.00,1.00
2016.07.13 03:42:02.837,9.45346,9.45713,1.00,1.00
2016.07.13 03:42:02.888,9.45346,9.45715,1.00,1.00
2016.07.13 03:42:03.090,9.45346,9.45657,1.00,1.00
2016.07.13 03:42:04.146,9.45356,9.45657,1.00,1.00
2016.07.13 03:42:07.108,9.45326,9.45703,1.00,1.00
2016.07.13 03:42:07.311,9.45336,9.45702,1.00,1.00
2016.07.13 03:42:07.614,9.45346,9.45657,1.00,1.00
2016.07.13 03:42:08.646,9.45355,9.45657,1.00,1.00
2016.07.13 03:42:08.820,9.45322,9.45691,1.00,1.00
2016.07.13 03:42:08.922,9.45316,9.45704,1.00,1.00
2016.07.13 03:42:09.023,9.45316,9.45723,1.00,1.00
2016.07.13 03:42:09.124,9.45346,9.45723,1.00,1.00
2016.07.13 03:42:09.427,9.45336,9.45657,1.00,1.00
2016.07.13 03:42:10.311,9.45346,9.45657,1.00,1.00
2016.07.13 03:42:10.836,9.45356,9.45657,1.00,1.00
2016.07.13 03:42:11.139,9.45329,9.45691,1.00,1.00
2016.07.13 03:42:11.240,9.45316,9.45709,1.00,1.00
2016.07.13 03:42:11.341,9.45336,9.45728,1.00,1.00
2016.07.13 03:42:11.684,9.45336,9.45716,1.00,1.00
2016.07.13 03:42:11.735,9.45336,9.45727,1.00,1.00
2016.07.13 03:42:12.630,9.45345,9.45727,1.00,1.00
2016.07.13 03:42:12.933,9.45356,9.45657,1.00,1.00
2016.07.13 03:42:13.034,9.45316,9.45657,1.00,1.00
2016.07.13 03:42:13.136,9.45316,9.45701,1.00,1.00
2016.07.13 03:42:13.337,9.45336,9.45701,1.00,1.00
2016.07.13 03:42:13.439,9.45336,9.4571,1.00,1.00
2016.07.13 03:42:13.641,9.45335,9.45657,1.00,1.00
2016.07.13 03:42:14.356,9.45346,9.45657,1.00,1.00
2016.07.13 03:42:14.515,9.45306,9.45657,1.00,1.00
2016.07.13 03:42:14.616,9.45309,9.45691,1.00,1.00
2016.07.13 03:42:14.818,9.45326,9.45727,1.00,1.00
2016.07.13 03:42:14.919,9.45326,9.45714,1.00,1.00
2016.07.13 03:42:15.222,9.45336,9.45657,1.00,1.00
2016.07.13 03:42:16.365,9.45356,9.45657,1.00,1.00
2016.07.13 03:42:16.565,9.45316,9.45657,1.50,1.00
2016.07.13 03:42:16.616,9.45316,9.45714,1.50,1.00
2016.07.13 03:42:16.868,9.45336,9.45714,1.00,1.00
2016.07.13 03:42:17.028,9.45326,9.45714,1.00,1.00
2016.07.13 03:42:17.129,9.45326,9.45657,1.00,1.00
2016.07.13 03:42:17.568,9.45336,9.45657,1.00,1.00
2016.07.13 03:42:20.667,9.45346,9.45657,1.00,1.00
2016.07.13 03:42:20.829,9.45329,9.45691,1.00,1.00
2016.07.13 03:42:20.931,9.45316,9.45714,1.00,1.00
2016.07.13 03:42:21.132,9.45336,9.45714,1.00,1.00
2016.07.13 03:42:21.334,9.45326,9.45705,1.00,1.00
2016.07.13 03:42:21.435,9.45326,9.45657,1.00,1.00
2016.07.13 03:42:21.833,9.45336,9.45657,1.00,1.00
2016.07.13 03:42:36.871,9.45356,9.45657,1.00,1.00
2016.07.13 03:42:37.080,9.45316,9.45691,1.50,1.00
2016.07.13 03:42:37.382,9.45326,9.45691,1.00,1.00
2016.07.13 03:42:37.484,9.45326,9.45708,1.00,1.00
2016.07.13 03:42:37.534,9.45336,9.45708,1.00,1.00
2016.07.13 03:42:37.837,9.45336,9.45657,1.00,1.00
2016.07.13 03:42:43.040,9.45356,9.45657,1.00,1.00
2016.07.13 03:42:43.343,9.45326,9.45657,1.00,1.00
2016.07.13 03:42:43.394,9.45326,9.45691,1.00,1.00
2016.07.13 03:42:43.495,9.45317,9.45697,1.00,1.00
2016.07.13 03:42:43.546,9.45326,9.45697,1.00,1.00
2016.07.13 03:42:43.684,9.45326,9.45704,1.00,1.00
2016.07.13 03:42:43.886,9.45336,9.45657,1.00,1.00
2016.07.13 03:42:53.864,9.45346,9.45657,1.00,1.00
2016.07.13 03:42:54.070,9.45336,9.45691,1.00,1.00
2016.07.13 03:42:54.171,9.45316,9.45701,1.00,1.00
2016.07.13 03:42:54.373,9.45326,9.4571,1.00,1.00
2016.07.13 03:42:54.698,9.45336,9.45657,1.00,1.00
2016.07.13 03:42:55.051,9.45346,9.45657,1.00,1.00
2016.07.13 03:42:55.653,9.45356,9.45657,1.00,1.00
2016.07.13 03:42:56.090,9.45366,9.45657,1.00,1.00
2016.07.13 03:42:56.266,9.45366,9.45691,1.00,1.00
2016.07.13 03:42:56.367,9.45326,9.45691,1.50,1.00
2016.07.13 03:42:56.418,9.45326,9.45702,1.50,1.00
2016.07.13 03:42:56.519,9.45326,9.45724,1.50,1.00
2016.07.13 03:42:56.570,9.45355,9.45724,1.00,1.00
2016.07.13 03:42:56.882,9.45346,9.45657,1.00,1.00
2016.07.13 03:42:57.936,9.45366,9.45657,1.00,1.00
2016.07.13 03:42:58.088,9.45356,9.45691,1.00,1.00
2016.07.13 03:42:58.189,9.45347,9.45727,1.00,1.00
2016.07.13 03:42:58.599,9.45336,9.45705,1.00,1.00
2016.07.13 03:42:58.980,9.45336,9.45657,1.00,1.00
2016.07.13 03:42:59.390,9.45346,9.45657,1.00,1.00
2016.07.13 03:42:59.594,9.45345,9.45692,1.00,1.00
2016.07.13 03:42:59.695,9.4532,9.45734,1.00,1.00
2016.07.13 03:42:59.897,9.45326,9.45734,1.00,1.00
2016.07.13 03:43:00.210,9.45346,9.45657,1.00,1.00
2016.07.13 03:43:00.861,9.45356,9.45657,1.00,1.00
2016.07.13 03:43:01.073,9.45317,9.45657,1.00,1.00
2016.07.13 03:43:01.124,9.45346,9.45691,1.00,1.00
2016.07.13 03:43:01.175,9.4532,9.45727,1.00,1.00
2016.07.13 03:43:01.377,9.45326,9.45727,1.00,1.00
2016.07.13 03:43:01.679,9.45346,9.45657,1.00,1.00
2016.07.13 03:43:02.563,9.45336,9.45657,1.50,1.00
2016.07.13 03:43:02.875,9.45346,9.45657,1.00,1.00
2016.07.13 03:43:03.094,9.45326,9.45691,1.00,1.00
2016.07.13 03:43:03.195,9.45326,9.45731,1.00,1.00
2016.07.13 03:43:03.296,9.45326,9.4571,1.00,1.00
2016.07.13 03:43:03.600,9.45336,9.45657,1.50,1.00
2016.07.13 03:43:04.326,9.45336,9.45662,1.00,1.00
2016.07.13 03:43:04.564,9.45355,9.45662,1.00,1.00
2016.07.13 03:43:04.615,9.45355,9.45687,1.00,1.00
2016.07.13 03:43:04.727,9.45355,9.45674,1.00,1.00
2016.07.13 03:43:04.778,9.45324,9.45674,1.00,1.00
2016.07.13 03:43:04.829,9.45345,9.45715,1.00,1.00
2016.07.13 03:43:04.880,9.45476,9.45715,1.00,1.00
2016.07.13 03:43:04.930,9.45476,9.45754,1.00,1.00
2016.07.13 03:43:05.082,9.45486,9.45727,1.00,1.00
2016.07.13 03:43:05.587,9.45476,9.45727,1.00,1.00
2016.07.13 03:43:06.905,9.45486,9.4571,1.00,1.00
2016.07.13 03:43:07.210,9.45486,9.45744,1.00,1.00
2016.07.13 03:43:07.312,9.45486,9.45751,1.00,1.00
2016.07.13 03:43:07.416,9.45485,9.45779,1.00,1.00
2016.07.13 03:43:07.568,9.45486,9.45801,1.00,1.00
2016.07.13 03:43:07.895,9.45496,9.45801,1.00,1.00
2016.07.13 03:43:09.104,9.45506,9.45801,1.00,1.00
2016.07.13 03:43:09.615,9.45516,9.45801,1.00,1.00
2016.07.13 03:43:12.911,9.45526,9.45801,1.00,1.00
2016.07.13 03:43:15.919,9.45536,9.45801,1.00,1.00
2016.07.13 03:43:22.051,9.45526,9.45801,1.00,1.00
2016.07.13 03:43:32.729,9.45526,9.45817,1.00,1.00
2016.07.13 03:43:33.180,9.45536,9.45817,1.00,1.00
2016.07.13 03:44:02.205,9.45526,9.45817,1.00,1.00
2016.07.13 03:44:10.232,9.45516,9.45817,1.00,1.00
2016.07.13 03:44:27.980,9.45526,9.45817,1.00,1.00
2016.07.13 03:44:32.801,9.45526,9.45835,1.00,1.00
2016.07.13 03:44:36.051,9.45526,9.45816,1.00,1.00
2016.07.13 03:44:57.846,9.45535,9.45816,1.00,1.00
2016.07.13 03:45:03.090,9.45536,9.45816,1.00,1.00
2016.07.13 03:45:03.411,9.45546,9.45816,1.00,1.00
2016.07.13 03:45:05.415,9.45545,9.45816,1.00,1.00
2016.07.13 03:45:14.519,9.45546,9.45816,1.00,1.00
2016.07.13 03:45:17.827,9.45556,9.45816,1.00,1.00
2016.07.13 03:45:20.971,9.45555,9.45816,1.00,1.00
2016.07.13 03:45:22.239,9.45556,9.45816,1.00,1.00
2016.07.13 03:45:29.057,9.45546,9.45816,1.00,1.00
2016.07.13 03:45:34.435,9.45536,9.45816,1.00,1.00
2016.07.13 03:45:34.666,9.45546,9.45816,1.00,1.00
2016.07.13 03:45:35.324,9.45545,9.45816,1.00,1.00
2016.07.13 03:45:36.125,9.45545,9.45835,1.00,1.00
2016.07.13 03:45:36.294,9.45545,9.45819,1.00,1.00
2016.07.13 03:45:38.582,9.45546,9.45819,1.00,1.00
2016.07.13 03:45:39.156,9.45545,9.45819,1.00,1.00
2016.07.13 03:45:39.738,9.45546,9.45819,1.00,1.00
2016.07.13 03:45:42.142,9.45546,9.45802,1.00,1.00
2016.07.13 03:45:44.804,9.45545,9.45802,1.00,1.00
2016.07.13 03:45:45.156,9.45556,9.45802,1.00,1.00
2016.07.13 03:45:58.661,9.45546,9.45802,1.00,1.00
2016.07.13 03:46:07.568,9.45556,9.45802,1.00,1.00
2016.07.13 03:46:10.942,9.45556,9.45815,1.00,1.00
2016.07.13 03:46:11.681,9.45566,9.45815,1.00,1.00
2016.07.13 03:46:14.191,9.45555,9.45815,1.00,1.00
2016.07.13 03:46:20.410,9.45556,9.45815,1.00,1.00
2016.07.13 03:46:21.813,9.45555,9.45815,1.00,1.00
2016.07.13 03:46:24.219,9.45566,9.45815,1.00,1.00
2016.07.13 03:46:41.068,9.45556,9.45815,1.00,1.00
2016.07.13 03:46:48.896,9.45555,9.45815,1.00,1.00
2016.07.13 03:46:49.542,9.45556,9.45815,1.00,1.00
2016.07.13 03:47:11.014,9.45556,9.45835,1.00,1.00
2016.07.13 03:47:11.528,9.45545,9.45835,1.00,1.00
2016.07.13 03:47:11.777,9.45545,9.45807,1.00,1.00
2016.07.13 03:47:15.785,9.45546,9.45807,1.00,1.00
2016.07.13 03:47:57.252,9.45555,9.45807,1.00,1.00
2016.07.13 03:48:03.352,9.45556,9.45807,1.00,1.00
2016.07.13 03:48:04.955,9.45555,9.45807,1.00,1.00
2016.07.13 03:48:06.338,9.45546,9.45807,1.00,1.00
2016.07.13 03:48:11.812,9.45546,9.45835,1.00,1.00
2016.07.13 03:48:12.080,9.45546,9.45815,1.00,1.00
2016.07.13 03:48:15.464,9.45556,9.45815,1.00,1.00
2016.07.13 03:48:16.593,9.45556,9.45854,1.00,1.00
2016.07.13 03:48:16.925,9.45556,9.45859,1.00,1.00
2016.07.13 03:48:17.196,9.45566,9.45859,1.00,1.00
2016.07.13 03:48:17.600,9.45566,9.45854,1.00,1.00
2016.07.13 03:48:17.701,9.45576,9.45874,1.00,1.00
2016.07.13 03:48:18.299,9.45576,9.45897,1.00,1.00
2016.07.13 03:48:18.704,9.45596,9.45897,1.00,1.00
2016.07.13 03:48:19.884,9.45606,9.45897,1.00,1.00
2016.07.13 03:48:20.907,9.45616,9.45897,1.00,1.00
2016.07.13 03:48:21.023,9.45616,9.45947,1.00,1.00
2016.07.13 03:48:22.011,9.45615,9.45924,1.00,1.00
2016.07.13 03:48:22.315,9.45615,9.45947,1.00,1.00
2016.07.13 03:48:22.611,9.45606,9.45947,1.00,1.00
2016.07.13 03:48:23.214,9.45606,9.45924,1.00,1.00
2016.07.13 03:48:24.010,9.45606,9.45946,1.00,1.00
2016.07.13 03:48:43.973,9.45596,9.45946,1.00,1.00
2016.07.13 03:48:49.288,9.45606,9.45946,1.00,1.00
2016.07.13 03:48:53.678,9.45616,9.45946,1.00,1.00
2016.07.13 03:48:56.467,9.45616,9.45933,1.00,1.00
2016.07.13 03:48:56.874,9.45616,9.45958,1.00,1.00
2016.07.13 03:48:58.219,9.45606,9.45958,1.00,1.00
2016.07.13 03:49:04.335,9.45616,9.45958,1.00,1.00
2016.07.13 03:49:04.693,9.45606,9.45944,1.00,1.00
2016.07.13 03:49:05.345,9.45616,9.45944,1.00,1.00
2016.07.13 03:49:06.371,9.45626,9.45944,1.00,1.00
2016.07.13 03:49:09.052,9.45636,9.45944,1.00,1.00
2016.07.13 03:49:10.832,9.45636,9.45954,1.00,1.00
2016.07.13 03:49:11.362,9.45636,9.45962,1.00,1.00
2016.07.13 03:49:11.712,9.45646,9.45962,1.00,1.00
2016.07.13 03:49:12.164,9.45646,9.45944,1.00,1.00
2016.07.13 03:49:12.320,9.45646,9.45962,1.00,1.00
2016.07.13 03:49:12.674,9.45656,9.45962,1.00,1.00
2016.07.13 03:49:14.421,9.45666,9.45962,1.00,1.00
2016.07.13 03:49:23.633,9.45646,9.45962,1.00,1.00
2016.07.13 03:49:23.921,9.45636,9.45933,1.00,1.00
2016.07.13 03:49:25.174,9.45646,9.45933,1.00,1.00
2016.07.13 03:49:26.120,9.45636,9.45933,1.00,1.00
2016.07.13 03:49:27.123,9.45645,9.45933,1.00,1.00
2016.07.13 03:49:45.501,9.45656,9.45933,1.00,1.00
2016.07.13 03:49:48.878,9.45646,9.45933,1.00,1.00
2016.07.13 03:49:51.687,9.45636,9.45933,1.00,1.00
2016.07.13 03:49:53.896,9.45645,9.45933,1.00,1.00
2016.07.13 03:50:04.939,9.45636,9.45933,1.00,1.00
2016.07.13 03:50:05.965,9.45646,9.45933,1.00,1.00
2016.07.13 03:50:06.445,9.45636,9.45933,1.00,1.00
2016.07.13 03:50:38.117,9.45646,9.45933,1.00,1.00
2016.07.13 03:50:38.218,9.45636,9.45933,1.00,1.00
2016.07.13 03:51:03.002,9.45636,9.45901,1.00,1.00
2016.07.13 03:51:03.153,9.45636,9.4593,1.00,1.00
2016.07.13 03:51:21.799,9.45635,9.4593,1.00,1.00
2016.07.13 03:51:34.949,9.45626,9.4593,1.00,1.00
2016.07.13 03:51:37.559,9.45636,9.4593,1.00,1.00
2016.07.13 03:51:54.090,9.45605,9.45914,1.00,1.00
2016.07.13 03:51:54.191,9.45605,9.45907,1.00,1.00
2016.07.13 03:52:02.215,9.45596,9.45907,1.00,1.00
2016.07.13 03:52:07.600,9.45596,9.45903,1.00,1.00
2016.07.13 03:52:31.454,9.45595,9.45903,1.00,1.00
2016.07.13 03:52:51.505,9.45596,9.45903,1.00,1.00
2016.07.13 03:53:07.683,9.45596,9.45924,1.00,1.00
2016.07.13 03:53:08.578,9.45596,9.45903,1.00,1.00
2016.07.13 03:53:10.916,9.45586,9.45903,1.00,1.00
2016.07.13 03:53:31.702,9.45576,9.45903,1.00,1.00
2016.07.13 03:53:32.887,9.45586,9.45903,1.00,1.00
2016.07.13 03:54:08.593,9.45586,9.45914,1.00,1.00
2016.07.13 03:54:08.753,9.45586,9.45903,1.00,1.00
2016.07.13 03:54:31.685,9.45576,9.45903,1.00,1.00
2016.07.13 03:54:32.882,9.45586,9.45903,1.00,1.00
2016.07.13 03:54:39.944,9.45576,9.45903,1.00,1.00
2016.07.13 03:54:55.274,9.45576,9.45894,1.00,1.00
2016.07.13 03:54:57.173,9.45566,9.45894,1.00,1.00
2016.07.13 03:54:59.587,9.45566,9.45884,1.00,1.00
2016.07.13 03:55:04.694,9.45566,9.45895,1.00,1.00
2016.07.13 03:55:07.208,9.45576,9.45895,1.00,1.00
2016.07.13 03:55:13.766,9.45566,9.45895,1.00,1.00
2016.07.13 03:55:32.022,9.45566,9.45884,1.00,1.00
2016.07.13 03:55:51.471,9.45566,9.45867,1.00,1.00
2016.07.13 03:55:53.448,9.45566,9.45884,1.00,1.00
2016.07.13 03:56:00.699,9.45566,9.45854,1.00,1.00
2016.07.13 03:56:10.008,9.45576,9.45854,1.00,1.00
2016.07.13 03:56:21.632,9.45566,9.45854,1.00,1.00
2016.07.13 03:56:51.541,9.45566,9.45839,1.00,1.00
2016.07.13 03:56:51.804,9.45566,9.45857,1.00,1.00
2016.07.13 03:56:51.956,9.45556,9.45857,1.00,1.00
2016.07.13 03:57:03.934,9.45556,9.45809,1.00,1.00
2016.07.13 03:57:08.898,9.45379,9.45809,1.00,1.00
2016.07.13 03:57:08.949,9.45371,9.45836,1.00,1.00
2016.07.13 03:57:09.552,9.45386,9.45803,1.00,1.00
2016.07.13 03:57:09.653,9.45386,9.45835,1.00,1.00
2016.07.13 03:57:09.853,9.45386,9.45803,1.00,1.00
2016.07.13 03:57:20.668,9.45396,9.45803,1.00,1.00
2016.07.13 03:57:23.687,9.45406,9.45803,1.00,1.00
2016.07.13 03:57:28.056,9.45396,9.45803,1.00,1.00
2016.07.13 03:58:00.121,9.45396,9.45804,1.50,1.00
2016.07.13 03:58:01.151,9.45402,9.45804,1.00,1.00
2016.07.13 03:58:01.459,9.4541,9.45804,1.00,1.00
2016.07.13 03:58:31.426,9.45406,9.45804,1.00,1.00
2016.07.13 03:58:44.346,9.45402,9.45804,1.00,1.00
2016.07.13 03:58:46.949,9.45406,9.45804,1.00,1.00
2016.07.13 03:58:53.260,9.45415,9.45804,1.00,1.00
2016.07.13 03:59:01.143,9.45415,9.45868,1.00,1.00
2016.07.13 03:59:05.140,9.45415,9.45805,1.00,1.00
2016.07.13 03:59:33.307,9.45416,9.45805,1.00,1.00
