2016.07.11 12:03:59.706,9.47504,9.47706,1.00,1.37
2016.07.11 12:03:59.794,9.47504,9.47706,1.00,1.07
2016.07.11 12:03:59.997,9.47495,9.47703,1.00,1.07
2016.07.11 12:04:00.517,9.47503,9.47706,1.00,1.07
2016.07.11 12:04:00.823,9.47493,9.47701,1.00,1.10
2016.07.11 12:04:01.226,9.47503,9.47704,1.00,1.07
2016.07.11 12:04:02.065,9.47493,9.47701,1.00,1.10
2016.07.11 12:04:02.312,9.47504,9.47704,1.00,1.07
2016.07.11 12:04:02.515,9.47496,9.47704,1.00,1.57
2016.07.11 12:04:02.616,9.47503,9.47704,1.00,1.07
2016.07.11 12:04:03.616,9.47492,9.477,1.00,1.00
2016.07.11 12:04:04.098,9.47502,9.47704,1.00,1.07
2016.07.11 12:04:04.418,9.47512,9.47704,1.00,1.07
2016.07.11 12:04:04.899,9.47496,9.47704,1.00,1.57
2016.07.11 12:04:06.001,9.47504,9.47704,1.00,1.07
2016.07.11 12:04:06.617,9.47515,9.47704,1.00,1.07
2016.07.11 12:04:06.959,9.47505,9.47704,1.00,1.07
2016.07.11 12:04:08.823,9.47513,9.47704,1.00,1.07
2016.07.11 12:04:08.924,9.47505,9.47704,1.00,1.07
2016.07.11 12:04:09.026,9.47494,9.47702,1.00,1.07
2016.07.11 12:04:09.447,9.47504,9.47704,1.00,1.07
2016.07.11 12:04:09.714,9.47495,9.47703,1.00,1.07
2016.07.11 12:04:10.766,9.47503,9.47704,1.00,1.07
2016.07.11 12:04:11.537,9.47496,9.47704,1.00,1.57
2016.07.11 12:04:11.838,9.47511,9.47704,1.00,1.07
2016.07.11 12:04:12.339,9.475,9.47704,1.00,1.07
2016.07.11 12:04:16.315,9.475,9.47704,1.00,1.37
2016.07.11 12:04:16.965,9.47509,9.47706,1.00,1.37
2016.07.11 12:04:17.168,9.47499,9.47706,1.00,1.37
2016.07.11 12:04:17.269,9.47508,9.47708,1.00,1.50
2016.07.11 12:04:17.322,9.475,9.47708,1.00,2.25
2016.07.11 12:04:18.544,9.47508,9.47708,1.00,1.50
2016.07.11 12:04:22.571,9.47515,9.47708,1.00,1.50
2016.07.11 12:04:22.740,9.47504,9.47698,1.00,1.12
2016.07.11 12:04:23.044,9.47511,9.47698,1.00,1.12
2016.07.11 12:04:23.271,9.47504,9.47698,1.00,1.12
2016.07.11 12:04:23.771,9.47513,9.47698,1.00,1.12
2016.07.11 12:04:23.873,9.47504,9.47705,1.00,1.37
2016.07.11 12:04:23.974,9.47515,9.47705,1.00,1.37
2016.07.11 12:04:24.375,9.47507,9.47705,1.00,1.37
2016.07.11 12:04:24.976,9.47517,9.47709,1.00,1.75
2016.07.11 12:04:25.577,9.47509,9.47709,1.00,1.75
2016.07.11 12:04:25.858,9.475,9.47708,1.00,1.50
2016.07.11 12:04:25.960,9.4751,9.47709,1.00,1.75
2016.07.11 12:04:26.163,9.47502,9.47709,1.00,1.75
2016.07.11 12:04:26.467,9.4751,9.47709,1.00,1.75
2016.07.11 12:04:26.670,9.47499,9.47707,1.00,1.37
2016.07.11 12:04:27.698,9.47508,9.47708,1.00,1.50
2016.07.11 12:04:28.353,9.47497,9.47707,1.00,1.37
2016.07.11 12:04:28.454,9.47514,9.47702,1.00,1.37
2016.07.11 12:04:29.758,9.47501,9.47706,1.00,1.37
2016.07.11 12:04:30.692,9.47511,9.47704,1.00,1.37
2016.07.11 12:04:31.067,9.47502,9.47704,1.00,1.37
2016.07.11 12:04:31.486,9.4751,9.47704,1.00,1.37
2016.07.11 12:04:31.790,9.47501,9.47704,1.00,1.37
2016.07.11 12:04:32.094,9.47514,9.47704,1.00,1.37
2016.07.11 12:04:32.533,9.47522,9.47704,1.00,1.37
2016.07.11 12:04:32.817,9.47499,9.47704,1.00,1.37
2016.07.11 12:04:32.969,9.47508,9.47704,1.00,1.37
2016.07.11 12:04:33.397,9.47519,9.47704,1.00,1.37
2016.07.11 12:04:39.103,9.47502,9.47704,1.00,1.37
2016.07.11 12:04:39.416,9.47505,9.47704,1.00,1.37
2016.07.11 12:04:40.716,9.47492,9.47698,1.00,1.12
2016.07.11 12:04:40.817,9.4748,9.47686,1.00,1.00
2016.07.11 12:04:41.268,9.47487,9.47695,1.00,1.07
2016.07.11 12:04:41.422,9.4748,9.47686,1.00,1.00
2016.07.11 12:04:41.473,9.4748,9.47686,1.00,1.07
2016.07.11 12:04:41.822,9.47485,9.47693,1.00,1.37
2016.07.11 12:04:42.089,9.4748,9.47685,1.00,1.07
2016.07.11 12:04:42.300,9.4749,9.47698,1.00,1.75
2016.07.11 12:04:42.873,9.47482,9.4769,1.00,1.37
2016.07.11 12:04:44.328,9.47489,9.47698,1.00,1.75
2016.07.11 12:04:45.220,9.47482,9.4769,1.00,1.37
2016.07.11 12:04:45.322,9.47493,9.47698,1.00,1.75
2016.07.11 12:04:45.525,9.47482,9.47692,1.00,1.37
2016.07.11 12:04:46.627,9.47493,9.47698,1.00,1.75
2016.07.11 12:04:47.031,9.47482,9.4769,1.00,1.37
2016.07.11 12:04:48.201,9.4749,9.47698,1.00,2.25
2016.07.11 12:04:48.506,9.4748,9.47688,1.50,1.37
2016.07.11 12:04:48.807,9.47488,9.47678,1.00,1.00
2016.07.11 12:04:49.114,9.47496,9.47679,1.00,1.10
2016.07.11 12:04:49.955,9.47487,9.47679,1.00,1.10
2016.07.11 12:04:50.006,9.47476,9.47679,1.00,1.10
2016.07.11 12:04:50.413,9.47484,9.47679,1.00,1.00
2016.07.11 12:04:50.607,9.47477,9.47679,1.00,1.00
2016.07.11 12:04:51.016,9.47485,9.47679,1.00,1.00
2016.07.11 12:04:51.067,9.47485,9.47693,1.00,1.07
2016.07.11 12:04:51.169,9.47485,9.47693,1.00,1.10
2016.07.11 12:04:51.219,9.47479,9.47684,1.00,1.00
2016.07.11 12:04:51.321,9.47485,9.47693,1.00,1.10
2016.07.11 12:04:51.422,9.47479,9.47686,1.00,1.00
2016.07.11 12:04:52.185,9.47469,9.47677,1.07,1.00
2016.07.11 12:04:52.490,9.47461,9.47669,1.00,1.07
2016.07.11 12:04:52.794,9.47429,9.47633,1.37,1.00
2016.07.11 12:04:53.047,9.47433,9.47641,1.37,1.00
2016.07.11 12:04:53.340,9.47429,9.47631,1.37,1.00
2016.07.11 12:04:55.321,9.47431,9.47639,1.37,1.00
2016.07.11 12:04:55.436,9.47429,9.47631,1.37,1.00
2016.07.11 12:04:56.965,9.47421,9.47623,1.75,1.00
2016.07.11 12:04:57.016,9.47421,9.47623,1.37,1.00
2016.07.11 12:04:59.228,9.47423,9.47631,1.37,1.00
2016.07.11 12:05:00.130,9.47415,9.47621,2.10,1.00
2016.07.11 12:05:01.178,9.47424,9.47631,1.37,1.00
2016.07.11 12:05:01.633,9.47426,9.47624,1.12,1.00
2016.07.11 12:05:02.946,9.47426,9.47633,1.12,1.00
2016.07.11 12:05:03.149,9.47426,9.47624,1.12,1.00
2016.07.11 12:05:04.266,9.47438,9.47624,1.00,1.00
2016.07.11 12:05:06.984,9.4742,9.47624,1.37,1.50
2016.07.11 12:05:07.412,9.47424,9.47632,1.37,1.00
2016.07.11 12:05:07.686,9.4742,9.47624,1.97,1.00
2016.07.11 12:05:07.937,9.47425,9.47633,1.37,1.00
2016.07.11 12:05:07.989,9.47418,9.47622,1.37,1.00
2016.07.11 12:05:08.325,9.47418,9.47614,1.37,1.00
2016.07.11 12:05:08.912,9.47438,9.47614,1.00,1.00
2016.07.11 12:05:08.979,9.47438,9.47625,1.00,1.00
2016.07.11 12:05:09.501,9.47417,9.47625,1.35,1.00
2016.07.11 12:05:10.077,9.47424,9.47629,1.00,1.00
2016.07.11 12:05:10.725,9.47424,9.47632,1.50,1.00
2016.07.11 12:05:10.984,9.47424,9.47624,1.00,1.00
2016.07.11 12:05:11.383,9.47424,9.47632,1.50,1.00
2016.07.11 12:05:11.590,9.47424,9.47623,1.00,1.00
2016.07.11 12:05:12.409,9.47424,9.47631,1.00,1.00
2016.07.11 12:05:12.685,9.47424,9.47623,1.00,1.00
2016.07.11 12:05:13.688,9.47424,9.47632,1.00,1.00
2016.07.11 12:05:14.121,9.47438,9.47632,1.00,1.00
2016.07.11 12:05:14.447,9.47438,9.47616,1.00,1.00
2016.07.11 12:05:14.703,9.47421,9.47616,1.00,1.00
2016.07.11 12:05:14.805,9.47421,9.47624,1.00,1.00
2016.07.11 12:05:15.008,9.47421,9.47615,1.00,1.00
2016.07.11 12:05:15.109,9.4742,9.47625,1.00,1.00
2016.07.11 12:05:15.281,9.47425,9.47633,1.00,1.00
2016.07.11 12:05:15.606,9.47425,9.47624,1.00,1.00
2016.07.11 12:05:16.390,9.4742,9.47624,1.00,1.50
2016.07.11 12:05:17.488,9.47422,9.47624,1.00,1.00
2016.07.11 12:05:17.614,9.47423,9.47633,1.00,1.00
2016.07.11 12:05:17.688,9.47438,9.47633,1.00,1.00
2016.07.11 12:05:17.790,9.47423,9.47633,1.00,1.00
2016.07.11 12:05:17.992,9.47422,9.47625,1.00,1.00
2016.07.11 12:05:19.563,9.47422,9.47624,1.00,1.00
2016.07.11 12:05:19.894,9.47438,9.47624,1.00,1.00
2016.07.11 12:05:20.197,9.47438,9.47621,1.00,1.00
2016.07.11 12:05:20.492,9.47414,9.47621,1.60,1.00
2016.07.11 12:05:21.035,9.47438,9.47621,1.00,1.00
2016.07.11 12:05:21.420,9.47438,9.47614,1.00,1.00
2016.07.11 12:05:22.426,9.47438,9.47624,1.00,1.00
2016.07.11 12:05:23.136,9.47438,9.47621,1.00,1.00
2016.07.11 12:05:23.907,9.47419,9.47621,1.60,1.00
2016.07.11 12:05:24.508,9.47423,9.47624,1.00,1.00
2016.07.11 12:05:24.829,9.47437,9.4762,1.00,1.00
2016.07.11 12:05:25.629,9.47419,9.4762,1.60,1.00
2016.07.11 12:05:25.740,9.4742,9.47624,1.35,1.00
2016.07.11 12:05:26.240,9.47435,9.47617,1.00,1.00
2016.07.11 12:05:27.001,9.47418,9.47617,1.35,1.00
2016.07.11 12:05:27.198,9.47419,9.47624,1.35,1.00
2016.07.11 12:05:27.738,9.47443,9.47624,1.00,1.00
2016.07.11 12:05:28.203,9.47443,9.47617,1.00,1.00
2016.07.11 12:05:29.026,9.47443,9.47629,1.00,1.00
2016.07.11 12:05:29.229,9.47443,9.47619,1.00,1.00
2016.07.11 12:05:29.643,9.47443,9.47624,1.00,1.00
2016.07.11 12:05:29.842,9.47443,9.47619,1.00,1.00
2016.07.11 12:05:30.052,9.47443,9.47624,1.00,1.00
2016.07.11 12:05:30.213,9.47443,9.47621,1.00,1.00
2016.07.11 12:05:30.415,9.47443,9.47624,1.00,1.00
2016.07.11 12:05:30.720,9.47443,9.47621,1.00,1.00
2016.07.11 12:05:31.971,9.47443,9.47624,1.00,1.00
2016.07.11 12:05:32.518,9.47442,9.47624,1.00,1.00
2016.07.11 12:05:32.999,9.47442,9.47614,1.00,1.00
2016.07.11 12:05:33.411,9.47442,9.4762,1.00,1.00
2016.07.11 12:05:34.034,9.47442,9.47624,1.00,1.00
2016.07.11 12:05:34.947,9.47442,9.47623,1.00,1.00
2016.07.11 12:05:35.455,9.47442,9.47614,1.00,1.00
2016.07.11 12:05:36.421,9.47442,9.47623,1.00,1.00
2016.07.11 12:05:36.921,9.47442,9.47614,1.00,1.00
2016.07.11 12:05:37.975,9.47425,9.47623,1.00,1.00
2016.07.11 12:05:38.462,9.47443,9.47615,1.00,1.00
2016.07.11 12:05:39.472,9.47424,9.47624,1.00,1.50
2016.07.11 12:05:39.935,9.47443,9.47624,1.00,1.50
2016.07.11 12:05:40.491,9.47443,9.47616,1.00,1.00
2016.07.11 12:05:40.874,9.47443,9.47614,1.00,1.00
2016.07.11 12:05:41.179,9.47424,9.47624,1.00,1.00
2016.07.11 12:05:41.381,9.47442,9.47624,1.00,1.00
2016.07.11 12:05:41.707,9.47442,9.47618,1.00,1.00
2016.07.11 12:05:42.014,9.47442,9.47614,1.00,1.00
2016.07.11 12:05:42.697,9.47442,9.47609,1.00,1.00
2016.07.11 12:05:42.873,9.47442,9.47617,1.00,1.00
2016.07.11 12:05:43.183,9.47442,9.47614,1.00,1.00
2016.07.11 12:05:44.193,9.47442,9.47624,1.00,1.00
2016.07.11 12:05:44.676,9.47442,9.47614,1.00,1.00
2016.07.11 12:05:45.717,9.47442,9.47624,1.00,1.00
2016.07.11 12:05:47.084,9.47442,9.47615,1.00,1.00
2016.07.11 12:05:47.430,9.47442,9.47624,1.00,1.00
2016.07.11 12:05:50.910,9.47442,9.47621,1.00,1.00
2016.07.11 12:05:51.216,9.47444,9.47621,1.00,1.00
2016.07.11 12:05:51.921,9.47444,9.47614,1.00,1.00
2016.07.11 12:05:53.105,9.47444,9.47624,1.00,1.00
2016.07.11 12:05:54.649,9.47444,9.47614,1.00,1.00
2016.07.11 12:05:56.459,9.47444,9.47624,1.00,1.00
2016.07.11 12:05:56.609,9.47429,9.47624,1.00,1.37
2016.07.11 12:05:56.762,9.4742,9.47614,1.00,1.07
2016.07.11 12:05:56.813,9.47411,9.47614,1.00,1.37
2016.07.11 12:05:56.915,9.47391,9.47583,1.00,1.00
2016.07.11 12:05:57.016,9.47364,9.47569,1.00,1.00
2016.07.11 12:05:57.067,9.47361,9.47569,1.00,1.00
2016.07.11 12:05:57.118,9.47352,9.4756,1.00,1.00
2016.07.11 12:05:57.422,9.47345,9.47553,1.00,1.00
2016.07.11 12:05:57.725,9.47353,9.47561,1.00,1.00
2016.07.11 12:05:58.120,9.47345,9.47553,1.00,1.00
2016.07.11 12:05:58.424,9.47363,9.47564,1.00,1.37
2016.07.11 12:05:58.628,9.47353,9.47555,1.00,1.07
2016.07.11 12:05:58.830,9.47364,9.47554,1.00,1.07
2016.07.11 12:05:59.178,9.47372,9.47554,1.00,1.00
2016.07.11 12:05:59.487,9.47377,9.47554,1.00,1.07
2016.07.11 12:05:59.538,9.47369,9.47554,1.00,1.07
2016.07.11 12:05:59.589,9.47369,9.47554,1.00,1.00
2016.07.11 12:05:59.943,9.47369,9.47564,1.00,1.00
2016.07.11 12:06:00.276,9.47382,9.47564,1.00,1.00
2016.07.11 12:06:00.579,9.47382,9.47564,1.00,1.07
2016.07.11 12:06:00.630,9.47365,9.47574,1.00,1.37
2016.07.11 12:06:01.043,9.47374,9.47574,1.00,1.37
2016.07.11 12:06:01.370,9.47381,9.47584,1.00,1.75
2016.07.11 12:06:01.644,9.47369,9.47577,1.00,1.75
2016.07.11 12:06:01.970,9.47378,9.47584,1.00,1.75
2016.07.11 12:06:02.951,9.4737,9.47578,1.00,1.75
2016.07.11 12:06:03.053,9.47378,9.47584,1.00,1.75
2016.07.11 12:06:03.383,9.47397,9.47574,1.00,1.37
2016.07.11 12:06:03.434,9.47397,9.47584,1.00,1.50
2016.07.11 12:06:03.851,9.47406,9.47592,1.00,1.75
2016.07.11 12:06:03.953,9.47392,9.47592,1.00,1.75
2016.07.11 12:06:04.054,9.47404,9.47592,1.00,1.75
2016.07.11 12:06:04.356,9.47398,9.47602,1.00,1.75
2016.07.11 12:06:06.344,9.47398,9.47606,1.00,1.50
2016.07.11 12:06:12.208,9.47412,9.47608,1.00,1.75
2016.07.11 12:06:12.259,9.47397,9.47605,1.00,1.37
2016.07.11 12:06:12.462,9.47408,9.47608,1.00,1.75
2016.07.11 12:06:12.665,9.47404,9.47608,1.00,1.75
2016.07.11 12:06:12.716,9.47404,9.47608,1.00,1.75
2016.07.11 12:06:13.076,9.47414,9.47611,1.00,1.75
2016.07.11 12:06:13.269,9.47393,9.47601,1.50,1.75
2016.07.11 12:06:15.169,9.47401,9.47599,1.00,1.75
2016.07.11 12:06:15.371,9.47391,9.47599,1.00,1.75
2016.07.11 12:06:19.039,9.47383,9.47593,1.00,1.37
2016.07.11 12:06:19.090,9.4739,9.47588,1.00,1.37
2016.07.11 12:06:19.294,9.47382,9.47588,1.00,1.37
2016.07.11 12:06:19.395,9.4739,9.47588,1.00,1.37
2016.07.11 12:06:19.497,9.47387,9.47588,1.00,1.37
2016.07.11 12:06:21.930,9.47387,9.47575,1.00,1.00
2016.07.11 12:06:24.590,9.47387,9.47574,1.00,1.00
2016.07.11 12:06:25.103,9.47387,9.47584,1.00,1.12
2016.07.11 12:06:32.406,9.47376,9.47584,1.00,1.12
2016.07.11 12:06:32.659,9.47369,9.47577,1.00,1.07
2016.07.11 12:06:32.761,9.47361,9.47569,1.00,1.07
2016.07.11 12:06:33.102,9.47368,9.47578,1.00,1.37
2016.07.11 12:06:33.565,9.47359,9.47567,1.00,1.07
2016.07.11 12:06:34.564,9.47371,9.47579,1.00,1.37
2016.07.11 12:06:36.751,9.47361,9.47569,1.00,1.07
2016.07.11 12:06:36.802,9.47374,9.47569,1.00,1.07
2016.07.11 12:06:37.148,9.47361,9.47569,1.00,1.07
2016.07.11 12:06:37.502,9.47371,9.47569,1.00,1.07
2016.07.11 12:06:41.618,9.47362,9.47572,1.00,1.07
2016.07.11 12:06:43.222,9.47366,9.47572,1.00,1.07
2016.07.11 12:06:43.531,9.47372,9.4758,1.00,1.37
2016.07.11 12:06:45.702,9.47366,9.47569,1.00,1.07
2016.07.11 12:06:47.853,9.47378,9.47569,1.00,1.07
2016.07.11 12:06:48.056,9.4737,9.47578,1.00,1.37
2016.07.11 12:06:48.560,9.47366,9.47569,1.00,1.07
2016.07.11 12:06:51.688,9.47366,9.47561,1.00,1.00
2016.07.11 12:06:51.790,9.47366,9.4757,1.00,1.07
2016.07.11 12:06:52.116,9.4737,9.47574,1.00,1.37
2016.07.11 12:06:52.785,9.4737,9.47564,1.00,1.00
2016.07.11 12:06:55.319,9.47366,9.47564,1.00,1.00
2016.07.11 12:06:55.546,9.47378,9.47564,1.00,1.00
2016.07.11 12:06:55.863,9.47378,9.47554,1.00,1.00
2016.07.11 12:06:56.720,9.47378,9.47555,1.00,1.00
2016.07.11 12:06:57.072,9.47371,9.47555,1.00,1.00
2016.07.11 12:06:57.903,9.47371,9.47554,1.00,1.00
2016.07.11 12:06:59.795,9.47369,9.47554,1.00,1.00
2016.07.11 12:06:59.846,9.47366,9.47544,1.00,1.00
2016.07.11 12:07:00.346,9.4737,9.47544,1.00,1.00
2016.07.11 12:07:02.315,9.47366,9.47544,1.00,1.00
2016.07.11 12:07:05.847,9.47366,9.47534,1.00,1.00
2016.07.11 12:07:06.151,9.47366,9.4751,1.00,1.00
2016.07.11 12:07:06.455,9.47366,9.47502,1.00,1.00
2016.07.11 12:07:06.841,9.47347,9.47502,1.00,1.00
2016.07.11 12:07:06.963,9.47347,9.4749,1.00,1.00
2016.07.11 12:07:07.069,9.47287,9.4749,1.42,1.00
2016.07.11 12:07:07.171,9.47272,9.47473,1.00,1.00
2016.07.11 12:07:07.272,9.47272,9.47439,1.00,1.00
2016.07.11 12:07:08.336,9.47285,9.47439,1.00,1.00
2016.07.11 12:07:08.487,9.47285,9.47448,1.00,1.00
2016.07.11 12:07:08.589,9.47285,9.4746,1.00,1.00
2016.07.11 12:07:08.690,9.47285,9.47469,1.00,1.07
2016.07.11 12:07:08.842,9.47285,9.47464,1.00,1.00
2016.07.11 12:07:09.538,9.47266,9.47464,1.00,1.00
2016.07.11 12:07:09.588,9.47268,9.47464,1.00,1.00
2016.07.11 12:07:09.791,9.47266,9.47464,1.00,1.00
2016.07.11 12:07:09.842,9.47266,9.47468,1.00,1.00
2016.07.11 12:07:09.893,9.47266,9.47458,1.00,1.00
2016.07.11 12:07:10.198,9.47266,9.4745,1.00,1.00
2016.07.11 12:07:10.307,9.47266,9.47458,1.00,1.00
2016.07.11 12:07:10.536,9.4725,9.47458,1.00,1.00
2016.07.11 12:07:10.688,9.47256,9.47458,1.00,1.00
2016.07.11 12:07:11.041,9.47256,9.47448,1.00,1.00
2016.07.11 12:07:11.394,9.47257,9.47456,1.00,1.00
2016.07.11 12:07:14.098,9.4725,9.47456,1.00,1.00
2016.07.11 12:07:14.200,9.4725,9.47454,1.00,1.00
2016.07.11 12:07:14.301,9.47248,9.47454,1.50,1.00
2016.07.11 12:07:15.275,9.47248,9.47443,1.00,1.00
2016.07.11 12:07:19.111,9.47253,9.47443,1.00,1.00
2016.07.11 12:07:19.412,9.4724,9.47443,1.00,1.00
2016.07.11 12:07:19.513,9.4724,9.47439,1.00,1.00
2016.07.11 12:07:19.615,9.4724,9.47448,1.50,1.00
2016.07.11 12:07:20.422,9.4724,9.47437,1.00,1.00
2016.07.11 12:07:20.624,9.4724,9.47446,1.00,1.00
2016.07.11 12:07:21.618,9.4724,9.47437,1.00,1.00
2016.07.11 12:07:21.821,9.4724,9.47446,1.00,1.00
2016.07.11 12:07:23.033,9.4724,9.47438,1.00,1.00
2016.07.11 12:07:23.235,9.4724,9.47448,1.57,1.00
2016.07.11 12:07:23.438,9.47254,9.47448,1.00,1.00
2016.07.11 12:07:23.815,9.47254,9.47437,1.00,1.00
2016.07.11 12:07:24.130,9.4724,9.47437,1.07,1.00
2016.07.11 12:07:24.232,9.47253,9.47437,1.00,1.00
2016.07.11 12:07:24.434,9.47253,9.47445,1.00,1.00
2016.07.11 12:07:25.613,9.47257,9.47445,1.00,1.00
2016.07.11 12:07:26.019,9.47266,9.47447,1.00,1.00
2016.07.11 12:07:26.331,9.47285,9.47459,1.00,1.00
2016.07.11 12:07:26.705,9.47285,9.47451,1.00,1.00
2016.07.11 12:07:26.807,9.47285,9.47469,1.00,1.00
2016.07.11 12:07:26.925,9.47285,9.47474,1.00,1.00
2016.07.11 12:07:27.027,9.47285,9.47469,1.00,1.00
2016.07.11 12:07:27.336,9.47285,9.47459,1.00,1.00
2016.07.11 12:07:27.844,9.47285,9.47467,1.00,1.00
2016.07.11 12:07:28.241,9.47285,9.47458,1.00,1.00
2016.07.11 12:07:28.567,9.47285,9.4745,1.00,1.00
2016.07.11 12:07:28.619,9.47285,9.47458,1.00,1.00
2016.07.11 12:07:28.943,9.47285,9.4745,1.00,1.00
2016.07.11 12:07:29.248,9.47285,9.47458,1.00,1.00
2016.07.11 12:07:29.350,9.47285,9.47466,1.00,1.00
2016.07.11 12:07:30.073,9.47291,9.47466,1.00,1.00
2016.07.11 12:07:31.529,9.47291,9.47458,1.00,1.00
2016.07.11 12:07:31.754,9.47291,9.47472,1.00,1.00
2016.07.11 12:07:32.049,9.47291,9.47462,1.00,1.00
2016.07.11 12:07:32.252,9.47291,9.4747,1.00,1.00
2016.07.11 12:07:33.134,9.47291,9.47459,1.00,1.00
2016.07.11 12:07:33.891,9.47291,9.47469,1.00,1.00
2016.07.11 12:07:35.457,9.47291,9.47462,1.00,1.00
2016.07.11 12:07:36.759,9.47291,9.47469,1.00,1.00
2016.07.11 12:07:37.969,9.47291,9.4746,1.00,1.00
2016.07.11 12:07:38.560,9.47291,9.47476,1.00,1.00
2016.07.11 12:07:38.677,9.47291,9.47484,1.00,1.00
2016.07.11 12:07:38.729,9.47291,9.47477,1.00,1.00
2016.07.11 12:07:39.066,9.47291,9.47468,1.00,1.00
2016.07.11 12:07:39.167,9.47291,9.4748,1.00,1.00
2016.07.11 12:07:39.369,9.47291,9.47484,1.00,1.00
2016.07.11 12:07:39.674,9.47291,9.47479,1.00,1.00
2016.07.11 12:07:39.986,9.4731,9.47469,1.00,1.00
2016.07.11 12:07:40.037,9.4731,9.47483,1.00,1.00
2016.07.11 12:07:40.189,9.4731,9.4749,1.60,1.00
2016.07.11 12:07:40.290,9.47314,9.47494,1.37,1.00
2016.07.11 12:07:40.543,9.47321,9.47494,1.00,1.00
2016.07.11 12:07:40.594,9.47321,9.47504,1.00,1.00
2016.07.11 12:07:40.645,9.47306,9.47504,1.00,1.00
2016.07.11 12:07:40.746,9.47298,9.47504,1.00,1.00
2016.07.11 12:07:40.872,9.47308,9.47504,1.00,1.00
2016.07.11 12:07:41.372,9.47299,9.47504,1.00,1.00
2016.07.11 12:07:41.975,9.47307,9.47504,1.00,1.00
2016.07.11 12:07:42.289,9.47307,9.47494,1.00,1.00
2016.07.11 12:07:42.340,9.473,9.47494,1.00,1.00
2016.07.11 12:07:43.091,9.473,9.47484,1.00,1.00
2016.07.11 12:07:45.900,9.473,9.47474,1.00,1.00
2016.07.11 12:07:46.528,9.473,9.47474,1.60,1.00
2016.07.11 12:07:46.630,9.47313,9.47505,1.60,1.00
2016.07.11 12:07:46.681,9.4732,9.47505,1.10,1.00
2016.07.11 12:07:47.001,9.47354,9.47514,1.00,1.00
2016.07.11 12:07:48.635,9.47354,9.47524,1.00,1.00
2016.07.11 12:07:48.907,9.47354,9.47534,1.00,1.00
2016.07.11 12:07:49.357,9.47361,9.47534,1.00,1.00
2016.07.11 12:07:55.193,9.47353,9.47534,1.07,1.00
2016.07.11 12:07:55.757,9.47353,9.47534,1.00,1.00
2016.07.11 12:08:05.683,9.47353,9.47555,1.07,1.00
2016.07.11 12:08:06.386,9.47353,9.47561,1.07,1.50
2016.07.11 12:08:06.488,9.47353,9.47561,1.37,1.50
2016.07.11 12:08:07.035,9.47361,9.47569,1.00,1.07
2016.07.11 12:08:07.240,9.47351,9.47559,1.00,1.00
2016.07.11 12:08:07.443,9.47361,9.47569,1.00,1.07
2016.07.11 12:08:09.240,9.47353,9.47561,1.00,1.00
2016.07.11 12:08:13.265,9.47361,9.47569,1.00,1.07
2016.07.11 12:08:16.254,9.4735,9.47558,1.07,1.00
2016.07.11 12:08:17.737,9.4736,9.47568,1.00,1.07
2016.07.11 12:08:17.839,9.47368,9.47576,1.00,1.37
2016.07.11 12:08:18.241,9.4736,9.47568,1.00,1.07
2016.07.11 12:08:18.975,9.47369,9.47579,1.00,1.37
2016.07.11 12:08:19.426,9.47369,9.47579,1.00,1.07
2016.07.11 12:08:19.477,9.47365,9.47573,1.00,1.07
2016.07.11 12:08:37.026,9.47357,9.47565,1.12,1.00
2016.07.11 12:08:37.229,9.47368,9.47576,1.00,1.07
2016.07.11 12:08:38.103,9.47357,9.47565,1.12,1.00
2016.07.11 12:08:38.326,9.47368,9.47576,1.00,1.07
2016.07.11 12:08:38.753,9.47358,9.47566,1.07,1.00
2016.07.11 12:08:39.293,9.47369,9.47577,1.00,1.07
2016.07.11 12:08:41.404,9.47358,9.47566,1.07,1.00
2016.07.11 12:08:41.608,9.47368,9.47576,1.00,1.07
2016.07.11 12:08:42.399,9.4736,9.47568,1.07,1.00
2016.07.11 12:08:44.764,9.4737,9.47578,1.00,1.07
2016.07.11 12:08:44.916,9.47359,9.47567,1.07,1.00
2016.07.11 12:08:45.068,9.47375,9.47567,1.00,1.00
2016.07.11 12:08:45.119,9.47375,9.47578,1.00,1.07
2016.07.11 12:08:46.043,9.47375,9.47567,1.00,1.00
2016.07.11 12:08:46.336,9.47375,9.47578,1.00,1.07
2016.07.11 12:08:47.037,9.47375,9.47567,1.00,1.00
2016.07.11 12:08:51.515,9.47375,9.47579,1.00,1.07
2016.07.11 12:08:52.434,9.47375,9.47568,1.00,1.00
2016.07.11 12:08:55.437,9.47375,9.47579,1.00,1.07
2016.07.11 12:08:57.164,9.47375,9.47568,1.00,1.00
2016.07.11 12:08:57.442,9.47375,9.47579,1.00,1.07
2016.07.11 12:08:57.544,9.47375,9.47568,1.00,1.00
2016.07.11 12:09:01.254,9.47375,9.4758,1.00,1.12
2016.07.11 12:09:01.355,9.47375,9.4758,1.00,1.00
2016.07.11 12:09:01.457,9.47375,9.47568,1.00,1.00
2016.07.11 12:09:02.564,9.47375,9.47581,1.00,1.00
2016.07.11 12:09:03.467,9.47375,9.47568,1.00,1.00
2016.07.11 12:09:03.669,9.47375,9.4758,1.00,1.00
2016.07.11 12:09:04.274,9.47375,9.47569,1.00,1.00
2016.07.11 12:09:05.318,9.47375,9.47581,1.00,1.00
2016.07.11 12:09:06.421,9.47375,9.47568,1.00,1.00
