2016.07.27 16:30:04.376,9.5289,9.53114,1.00,1.00
2016.07.27 16:30:04.502,9.52901,9.53099,1.00,1.00
2016.07.27 16:30:05.148,9.52882,9.53104,1.00,1.00
2016.07.27 16:30:05.199,9.52891,9.53104,1.00,1.00
2016.07.27 16:30:05.351,9.52891,9.53104,1.00,1.00
2016.07.27 16:30:05.460,9.52891,9.53104,1.00,1.00
2016.07.27 16:30:06.384,9.52891,9.53104,1.00,1.00
2016.07.27 16:30:07.429,9.52891,9.53094,1.00,1.00
2016.07.27 16:30:08.068,9.52909,9.53094,1.00,1.00
2016.07.27 16:30:08.170,9.52901,9.53094,1.00,1.00
2016.07.27 16:30:08.271,9.52903,9.53094,1.00,1.00
2016.07.27 16:30:08.349,9.52903,9.53104,1.00,1.00
2016.07.27 16:30:10.567,9.52882,9.531,1.00,1.60
2016.07.27 16:30:10.618,9.52869,9.531,1.00,1.60
2016.07.27 16:30:10.669,9.52869,9.53039,1.00,1.00
2016.07.27 16:30:10.720,9.52858,9.53039,1.00,1.00
2016.07.27 16:30:10.837,9.52841,9.53039,1.00,1.00
2016.07.27 16:30:10.888,9.52846,9.53071,1.00,1.60
2016.07.27 16:30:10.990,9.52831,9.53029,1.00,1.00
2016.07.27 16:30:11.144,9.52831,9.53029,1.00,1.00
2016.07.27 16:30:27.069,9.52831,9.53029,1.37,1.00
2016.07.27 16:30:27.120,9.52852,9.53067,1.00,1.00
2016.07.27 16:30:27.171,9.52852,9.53067,1.00,1.00
2016.07.27 16:30:27.222,9.52912,9.53091,1.00,1.00
2016.07.27 16:30:27.273,9.52912,9.53105,1.00,1.00
2016.07.27 16:30:27.324,9.52914,9.53104,1.00,1.00
2016.07.27 16:30:27.375,9.52914,9.53104,1.00,1.00
2016.07.27 16:30:27.426,9.52887,9.53114,1.00,1.00
2016.07.27 16:30:27.477,9.52887,9.53114,1.00,1.00
2016.07.27 16:30:27.528,9.52875,9.53114,1.00,1.00
2016.07.27 16:30:27.629,9.52886,9.53114,1.00,1.00
2016.07.27 16:30:27.832,9.52886,9.53114,1.00,1.00
2016.07.27 16:30:27.884,9.52886,9.53134,1.00,1.00
2016.07.27 16:30:28.224,9.52895,9.53134,1.00,1.00
2016.07.27 16:30:28.275,9.52909,9.53114,1.00,1.00
2016.07.27 16:30:28.428,9.52915,9.5313,1.00,1.00
2016.07.27 16:30:29.377,9.52915,9.5313,1.00,1.00
2016.07.27 16:30:29.484,9.52915,9.5313,1.00,1.00
2016.07.27 16:30:29.562,9.52938,9.53134,1.00,1.00
2016.07.27 16:30:34.433,9.52941,9.53144,1.00,1.00
2016.07.27 16:30:34.587,9.52941,9.53144,1.00,1.00
2016.07.27 16:30:35.326,9.52941,9.53134,1.00,1.00
2016.07.27 16:30:38.426,9.52941,9.53144,1.00,1.00
2016.07.27 16:30:40.111,9.52956,9.53144,1.00,1.00
2016.07.27 16:30:41.448,9.53037,9.53204,1.00,1.00
2016.07.27 16:30:41.499,9.53037,9.53218,1.00,1.00
2016.07.27 16:30:41.550,9.53047,9.53218,1.00,1.00
2016.07.27 16:30:41.623,9.53059,9.53239,1.00,1.00
2016.07.27 16:30:41.674,9.53059,9.53204,1.00,1.00
2016.07.27 16:30:41.725,9.5307,9.53204,1.00,1.00
2016.07.27 16:30:41.878,9.5307,9.53224,1.00,1.00
2016.07.27 16:30:41.981,9.5307,9.53234,1.00,1.00
2016.07.27 16:30:42.185,9.5307,9.53244,1.00,1.00
2016.07.27 16:30:42.619,9.53075,9.53244,1.00,1.00
2016.07.27 16:30:42.670,9.53075,9.53254,1.00,1.00
2016.07.27 16:30:42.927,9.53075,9.53274,1.00,1.00
2016.07.27 16:30:43.001,9.53095,9.53274,1.00,1.00
2016.07.27 16:30:43.166,9.53095,9.53284,1.00,1.00
2016.07.27 16:30:43.622,9.53102,9.53284,1.00,1.00
2016.07.27 16:30:43.928,9.53102,9.53274,1.00,1.00
2016.07.27 16:30:47.690,9.53102,9.53265,1.00,1.00
2016.07.27 16:30:49.679,9.53102,9.53274,1.00,1.00
2016.07.27 16:30:51.583,9.53102,9.53264,1.00,1.00
2016.07.27 16:30:54.817,9.53102,9.53274,1.00,1.00
2016.07.27 16:31:05.736,9.53102,9.53264,1.00,1.00
2016.07.27 16:31:06.128,9.53102,9.53274,1.00,1.00
2016.07.27 16:31:06.438,9.53102,9.53284,1.00,1.00
2016.07.27 16:31:43.687,9.53085,9.53284,1.00,1.00
2016.07.27 16:31:48.526,9.53106,9.53284,1.00,1.00
2016.07.27 16:31:51.481,9.53106,9.53294,1.00,1.00
2016.07.27 16:31:51.907,9.53106,9.53305,1.00,1.00
2016.07.27 16:31:53.396,9.53106,9.53294,1.00,1.00
2016.07.27 16:31:56.405,9.53106,9.53304,1.00,1.00
2016.07.27 16:31:56.525,9.53093,9.53304,1.00,1.00
2016.07.27 16:31:56.576,9.5307,9.5328,1.00,2.10
2016.07.27 16:31:56.646,9.53051,9.53213,1.00,1.00
2016.07.27 16:31:56.748,9.5303,9.53196,1.00,1.00
2016.07.27 16:31:56.799,9.53027,9.53196,1.00,1.00
2016.07.27 16:31:56.850,9.53006,9.53224,1.00,1.60
2016.07.27 16:31:56.902,9.52969,9.53224,1.75,1.60
2016.07.27 16:31:56.953,9.5296,9.53224,1.75,1.60
2016.07.27 16:31:57.055,9.52971,9.53224,1.07,1.60
2016.07.27 16:31:57.106,9.52971,9.53224,1.07,1.00
2016.07.27 16:31:57.160,9.52962,9.53224,1.10,1.00
2016.07.27 16:31:57.263,9.52948,9.53216,1.37,1.00
2016.07.27 16:31:57.315,9.5293,9.53146,1.75,1.60
2016.07.27 16:31:57.366,9.5293,9.53126,1.75,1.35
2016.07.27 16:31:57.482,9.5293,9.53123,1.00,1.35
2016.07.27 16:31:57.533,9.52857,9.53114,1.60,1.75
2016.07.27 16:31:57.635,9.52846,9.53114,1.60,1.75
2016.07.27 16:31:57.956,9.52846,9.53114,1.60,1.82
2016.07.27 16:31:58.058,9.52846,9.53114,1.60,2.17
2016.07.27 16:31:58.109,9.52846,9.53108,1.60,1.42
2016.07.27 16:31:58.160,9.52849,9.53047,1.60,1.00
2016.07.27 16:31:59.061,9.52849,9.53047,1.00,1.00
2016.07.27 16:31:59.626,9.52849,9.53047,1.60,1.00
2016.07.27 16:32:01.019,9.52849,9.53047,1.00,1.00
2016.07.27 16:32:01.230,9.52849,9.53047,1.00,1.00
2016.07.27 16:32:03.113,9.52849,9.53047,1.35,1.00
2016.07.27 16:32:04.023,9.52855,9.53047,2.10,1.00
2016.07.27 16:32:04.074,9.52862,9.5306,1.60,1.37
2016.07.27 16:32:04.125,9.52862,9.5306,2.85,1.37
2016.07.27 16:32:04.176,9.52907,9.53104,1.00,1.82
2016.07.27 16:32:04.244,9.52907,9.53104,1.00,1.75
2016.07.27 16:32:04.295,9.52922,9.53104,1.00,1.00
2016.07.27 16:32:05.383,9.52922,9.5312,1.00,1.00
2016.07.27 16:32:05.536,9.52922,9.5312,1.00,1.00
2016.07.27 16:32:08.168,9.52922,9.5312,1.00,1.00
2016.07.27 16:32:08.220,9.52893,9.53062,1.00,1.00
2016.07.27 16:32:08.271,9.52862,9.53079,1.00,2.10
2016.07.27 16:32:08.323,9.52862,9.53008,1.00,1.00
2016.07.27 16:32:08.375,9.52839,9.53008,1.00,1.60
2016.07.27 16:32:08.477,9.52818,9.52995,1.00,1.35
2016.07.27 16:32:08.528,9.52818,9.52977,1.00,1.07
2016.07.27 16:32:08.579,9.52722,9.52977,1.00,1.07
2016.07.27 16:32:08.630,9.52722,9.52977,1.00,1.07
2016.07.27 16:32:08.681,9.52716,9.52977,1.00,1.07
2016.07.27 16:32:08.732,9.52716,9.52977,1.00,1.75
2016.07.27 16:32:08.784,9.52706,9.52974,1.00,1.75
2016.07.27 16:32:08.920,9.52706,9.52974,1.07,1.00
2016.07.27 16:32:08.971,9.52708,9.52977,1.07,1.00
2016.07.27 16:32:09.074,9.52708,9.52977,1.07,1.00
2016.07.27 16:32:09.176,9.52716,9.52977,1.00,1.00
2016.07.27 16:32:09.278,9.52716,9.52977,1.75,1.00
2016.07.27 16:32:09.380,9.52708,9.52946,1.00,1.00
2016.07.27 16:32:09.482,9.52745,9.52946,1.00,1.00
2016.07.27 16:32:11.404,9.52766,9.52951,1.00,1.00
2016.07.27 16:32:13.401,9.52768,9.53007,1.00,1.00
2016.07.27 16:32:13.452,9.52768,9.53007,1.00,1.00
2016.07.27 16:32:13.503,9.5277,9.53022,1.00,1.00
2016.07.27 16:32:13.605,9.52767,9.53022,1.00,1.00
2016.07.27 16:32:13.817,9.52778,9.5302,1.00,1.00
2016.07.27 16:32:14.581,9.52795,9.53039,1.00,1.00
2016.07.27 16:32:14.691,9.52806,9.53039,1.00,1.00
2016.07.27 16:32:14.935,9.52806,9.53052,1.00,1.00
2016.07.27 16:32:16.536,9.52806,9.53045,1.00,1.00
2016.07.27 16:32:16.587,9.52815,9.53017,1.00,1.00
2016.07.27 16:32:16.689,9.528,9.53017,1.00,1.00
2016.07.27 16:32:16.791,9.5279,9.53017,1.00,1.00
2016.07.27 16:32:18.387,9.5279,9.5301,1.00,1.00
2016.07.27 16:32:18.475,9.52782,9.5301,1.00,1.00
2016.07.27 16:32:21.558,9.52782,9.52997,1.00,2.47
2016.07.27 16:32:21.609,9.52762,9.52881,1.00,1.00
2016.07.27 16:32:21.677,9.52749,9.52881,1.00,1.00
2016.07.27 16:32:21.728,9.52703,9.52883,1.37,1.00
2016.07.27 16:32:21.869,9.52669,9.52844,1.75,1.00
2016.07.27 16:32:21.920,9.52651,9.52883,1.00,1.97
2016.07.27 16:32:21.972,9.52651,9.52883,1.00,1.97
2016.07.27 16:32:22.023,9.52638,9.52883,1.00,1.37
2016.07.27 16:32:22.124,9.52628,9.52883,1.00,1.97
2016.07.27 16:32:22.226,9.5262,9.52883,1.00,1.97
2016.07.27 16:32:22.328,9.52609,9.52877,1.00,1.12
2016.07.27 16:32:22.687,9.52609,9.52877,1.00,1.12
2016.07.27 16:32:22.739,9.52609,9.52807,1.00,1.00
2016.07.27 16:32:23.275,9.52608,9.52806,1.00,1.00
2016.07.27 16:32:23.377,9.52608,9.52806,1.00,1.00
2016.07.27 16:32:23.428,9.52587,9.52791,1.00,1.00
2016.07.27 16:32:23.530,9.52595,9.52793,1.00,1.00
2016.07.27 16:32:24.199,9.52587,9.5278,1.00,1.00
2016.07.27 16:32:24.250,9.52577,9.5278,1.00,1.00
2016.07.27 16:32:25.304,9.52586,9.52784,1.00,1.00
2016.07.27 16:32:26.624,9.52576,9.52815,1.00,1.00
2016.07.27 16:32:26.675,9.52576,9.52815,1.00,1.00
2016.07.27 16:32:26.726,9.52568,9.52766,1.00,1.00
2016.07.27 16:32:32.093,9.52568,9.52766,1.00,1.00
2016.07.27 16:32:32.297,9.52568,9.52766,1.00,1.00
2016.07.27 16:32:33.649,9.52567,9.52778,1.00,1.00
2016.07.27 16:32:35.755,9.52571,9.52778,1.00,1.00
2016.07.27 16:32:35.857,9.52582,9.5278,1.00,1.00
2016.07.27 16:32:36.012,9.52583,9.5278,1.00,1.00
2016.07.27 16:32:36.559,9.52582,9.5278,1.00,1.00
2016.07.27 16:32:37.101,9.52583,9.5278,1.00,1.00
2016.07.27 16:32:37.444,9.52593,9.5279,1.00,1.00
2016.07.27 16:32:43.827,9.52602,9.5279,1.00,1.00
2016.07.27 16:32:43.928,9.52602,9.5279,1.07,1.00
2016.07.27 16:32:43.979,9.52605,9.52824,1.07,1.00
2016.07.27 16:32:44.966,9.52611,9.52824,1.00,1.00
2016.07.27 16:32:46.634,9.5262,9.52824,1.00,1.00
2016.07.27 16:32:46.685,9.5262,9.52884,1.37,1.00
2016.07.27 16:32:46.736,9.52655,9.52884,1.00,1.00
2016.07.27 16:32:46.940,9.52665,9.52894,1.00,1.00
2016.07.27 16:32:47.137,9.52665,9.52894,1.00,1.00
2016.07.27 16:32:47.443,9.52674,9.52894,1.00,1.00
2016.07.27 16:32:47.749,9.52674,9.52884,1.00,1.00
2016.07.27 16:32:47.851,9.52689,9.52884,1.00,1.00
2016.07.27 16:32:47.952,9.52696,9.52904,1.00,1.00
2016.07.27 16:32:48.156,9.52698,9.52914,1.00,1.00
2016.07.27 16:32:48.359,9.52712,9.52914,1.00,1.00
2016.07.27 16:32:48.410,9.52712,9.52914,1.00,1.00
2016.07.27 16:32:48.461,9.52712,9.5293,1.00,1.00
2016.07.27 16:32:48.563,9.52718,9.52934,1.00,1.00
2016.07.27 16:32:48.614,9.52718,9.52934,1.00,1.00
2016.07.27 16:32:48.665,9.52722,9.52944,1.00,1.00
2016.07.27 16:32:48.811,9.52738,9.52944,1.00,1.00
2016.07.27 16:32:48.862,9.52745,9.52944,1.00,1.00
2016.07.27 16:32:48.913,9.52745,9.52944,1.00,1.00
2016.07.27 16:32:49.167,9.52769,9.52954,1.00,1.00
2016.07.27 16:32:49.473,9.52769,9.52964,1.00,1.00
2016.07.27 16:32:49.730,9.52769,9.52964,1.00,1.00
2016.07.27 16:32:49.831,9.52772,9.52964,1.00,1.00
2016.07.27 16:32:49.883,9.52785,9.52984,1.00,1.00
2016.07.27 16:32:49.935,9.52797,9.52994,1.00,1.00
2016.07.27 16:32:50.241,9.52805,9.52994,1.00,1.00
2016.07.27 16:32:50.446,9.52807,9.52994,1.00,1.00
2016.07.27 16:32:50.548,9.52814,9.52994,1.00,1.00
2016.07.27 16:32:50.650,9.52814,9.53004,1.00,1.00
2016.07.27 16:32:50.853,9.52814,9.53014,1.00,1.00
2016.07.27 16:32:51.167,9.52814,9.53024,1.00,1.00
2016.07.27 16:32:51.371,9.52814,9.53034,1.00,1.00
2016.07.27 16:32:51.574,9.52817,9.53034,1.00,1.00
2016.07.27 16:32:51.625,9.52817,9.53034,1.00,1.00
2016.07.27 16:32:51.677,9.52829,9.53034,1.00,1.00
2016.07.27 16:32:52.375,9.52829,9.53024,1.00,1.00
2016.07.27 16:32:52.914,9.5283,9.53024,1.00,1.00
2016.07.27 16:32:56.599,9.52824,9.53022,1.00,1.00
2016.07.27 16:32:56.649,9.528,9.53001,1.00,1.00
2016.07.27 16:32:56.751,9.52788,9.52997,1.50,1.00
2016.07.27 16:33:00.396,9.52806,9.53002,1.00,1.00
2016.07.27 16:33:00.447,9.52815,9.53002,1.00,1.00
2016.07.27 16:33:00.549,9.52815,9.53002,1.00,1.00
2016.07.27 16:33:00.639,9.52824,9.53004,1.00,1.00
2016.07.27 16:33:00.691,9.52825,9.53014,1.00,1.00
2016.07.27 16:33:00.896,9.52825,9.53022,1.00,1.00
2016.07.27 16:33:02.157,9.52825,9.53014,1.00,1.00
2016.07.27 16:33:02.484,9.52834,9.53014,1.00,1.00
2016.07.27 16:33:02.993,9.52834,9.53014,1.50,1.00
2016.07.27 16:33:03.261,9.52834,9.53024,1.50,1.00
2016.07.27 16:33:04.987,9.52834,9.53032,1.50,1.00
2016.07.27 16:33:05.038,9.52834,9.53032,1.50,1.00
2016.07.27 16:33:06.304,9.52834,9.52945,1.50,1.00
2016.07.27 16:33:06.355,9.52834,9.52945,1.50,1.00
2016.07.27 16:33:06.406,9.52834,9.5291,1.00,1.00
2016.07.27 16:33:06.457,9.5275,9.5291,1.00,1.00
2016.07.27 16:33:06.509,9.5275,9.5293,1.00,1.00
2016.07.27 16:33:06.560,9.52733,9.5293,1.00,1.00
2016.07.27 16:33:06.611,9.52733,9.52924,1.00,1.00
2016.07.27 16:33:06.662,9.52682,9.52924,1.37,1.00
2016.07.27 16:33:06.713,9.52682,9.52933,1.00,1.00
2016.07.27 16:33:06.764,9.52676,9.52933,1.00,1.00
2016.07.27 16:33:06.815,9.52683,9.52933,1.00,1.00
2016.07.27 16:33:06.865,9.52703,9.52933,1.00,1.00
2016.07.27 16:33:06.916,9.52703,9.52933,1.50,1.00
2016.07.27 16:33:06.968,9.52723,9.52933,1.00,1.00
2016.07.27 16:33:07.675,9.52747,9.52945,1.00,1.00
2016.07.27 16:33:11.890,9.52747,9.52944,1.00,1.00
2016.07.27 16:33:12.627,9.52747,9.52945,1.00,1.00
2016.07.27 16:33:13.483,9.52747,9.52945,1.50,1.00
2016.07.27 16:33:13.985,9.52747,9.52944,1.50,1.00
2016.07.27 16:33:16.127,9.52747,9.52945,1.50,1.00
2016.07.27 16:33:16.178,9.52759,9.52957,1.00,1.00
2016.07.27 16:33:16.584,9.52768,9.52973,1.00,1.00
2016.07.27 16:33:16.635,9.52768,9.52973,1.00,1.00
2016.07.27 16:33:16.687,9.52779,9.53013,1.00,1.00
2016.07.27 16:33:16.788,9.52815,9.53031,1.00,1.07
2016.07.27 16:33:16.890,9.52816,9.53054,1.00,1.75
2016.07.27 16:33:16.941,9.52816,9.53061,1.00,1.37
2016.07.27 16:33:17.596,9.52822,9.53061,1.00,1.37
2016.07.27 16:33:17.699,9.52833,9.53064,1.00,2.32
2016.07.27 16:33:17.750,9.52833,9.53064,1.00,2.32
2016.07.27 16:33:17.801,9.52835,9.53043,1.00,1.00
2016.07.27 16:33:18.477,9.52835,9.53043,1.00,1.00
2016.07.27 16:33:18.669,9.52835,9.53043,1.00,1.00
2016.07.27 16:33:19.000,9.52847,9.53047,1.00,1.00
2016.07.27 16:33:21.387,9.52847,9.53047,1.00,1.00
2016.07.27 16:33:22.329,9.52851,9.53063,1.00,1.00
2016.07.27 16:33:26.593,9.52851,9.53063,1.00,1.00
2016.07.27 16:33:26.847,9.52851,9.53045,1.00,1.00
2016.07.27 16:33:26.898,9.52843,9.53043,1.00,1.00
2016.07.27 16:33:27.614,9.52836,9.53067,1.00,1.10
2016.07.27 16:33:27.995,9.52836,9.53067,1.00,1.10
2016.07.27 16:33:29.469,9.52836,9.53067,1.00,1.00
2016.07.27 16:33:32.008,9.52845,9.5305,1.00,1.00
2016.07.27 16:33:32.212,9.52845,9.5305,1.00,1.00
2016.07.27 16:33:32.487,9.52845,9.5305,1.00,1.00
2016.07.27 16:33:33.486,9.52845,9.5305,1.00,1.00
2016.07.27 16:33:38.911,9.52873,9.53071,1.00,1.00
2016.07.27 16:33:39.166,9.52873,9.53071,1.00,1.00
2016.07.27 16:33:39.318,9.52873,9.53071,1.00,1.00
2016.07.27 16:33:39.420,9.52883,9.53074,1.00,1.50
2016.07.27 16:33:40.325,9.52883,9.53074,1.00,1.00
2016.07.27 16:33:40.528,9.52874,9.53074,1.00,1.50
2016.07.27 16:33:41.327,9.52874,9.53074,1.00,2.25
2016.07.27 16:33:41.526,9.52874,9.53074,1.00,1.00
2016.07.27 16:33:41.730,9.52874,9.53074,1.00,1.00
2016.07.27 16:33:42.189,9.52874,9.53074,1.00,1.00
2016.07.27 16:33:45.907,9.52874,9.53074,1.00,1.00
2016.07.27 16:33:46.436,9.52875,9.53074,1.00,1.00
2016.07.27 16:33:48.501,9.52875,9.53074,1.00,1.00
2016.07.27 16:33:48.816,9.52874,9.53074,1.00,1.50
2016.07.27 16:33:49.329,9.52873,9.53074,1.00,1.50
2016.07.27 16:33:53.405,9.52873,9.53074,1.00,1.50
2016.07.27 16:33:53.456,9.52865,9.53074,1.00,1.50
2016.07.27 16:33:59.136,9.52865,9.53074,1.00,2.25
2016.07.27 16:33:59.358,9.52865,9.53074,1.00,1.50
2016.07.27 16:33:59.562,9.52874,9.53074,1.00,1.50
2016.07.27 16:34:02.454,9.52874,9.53074,1.00,1.50
2016.07.27 16:34:02.505,9.52865,9.53074,1.00,1.50
2016.07.27 16:34:06.059,9.52873,9.53074,1.00,1.50
2016.07.27 16:34:10.454,9.52873,9.53074,1.00,1.50
2016.07.27 16:34:10.607,9.52864,9.53074,1.00,1.50
2016.07.27 16:34:10.658,9.52864,9.53074,1.00,1.50
2016.07.27 16:34:10.709,9.52861,9.53059,1.00,1.00
2016.07.27 16:34:10.862,9.52849,9.53031,1.00,1.00
2016.07.27 16:34:11.014,9.52833,9.53031,1.00,1.00
2016.07.27 16:34:11.065,9.52832,9.53058,1.00,1.00
2016.07.27 16:34:11.116,9.52829,9.53058,1.00,1.00
2016.07.27 16:34:11.660,9.52828,9.53026,1.00,1.00
2016.07.27 16:34:11.813,9.52828,9.53026,1.00,1.60
2016.07.27 16:34:11.864,9.52819,9.52926,1.00,1.00
2016.07.27 16:34:11.914,9.52792,9.52926,1.00,1.00
2016.07.27 16:34:11.965,9.52792,9.52909,1.00,1.00
2016.07.27 16:34:12.016,9.52783,9.52909,1.00,1.00
2016.07.27 16:34:12.067,9.52783,9.52915,1.00,1.00
2016.07.27 16:34:12.118,9.52715,9.52915,1.00,1.00
2016.07.27 16:34:12.373,9.52716,9.52915,1.00,1.00
2016.07.27 16:34:12.576,9.52704,9.52902,1.00,1.00
2016.07.27 16:34:12.756,9.52704,9.52902,1.00,1.00
2016.07.27 16:34:13.379,9.52704,9.52902,1.00,1.00
2016.07.27 16:34:13.481,9.52733,9.52931,1.00,1.00
2016.07.27 16:34:13.635,9.52739,9.52931,1.00,1.00
2016.07.27 16:34:13.686,9.52783,9.53008,1.00,1.50
2016.07.27 16:34:13.788,9.52783,9.53008,1.00,1.07
2016.07.27 16:34:13.890,9.52776,9.52974,1.00,1.00
2016.07.27 16:34:14.702,9.52781,9.52974,1.00,1.00
2016.07.27 16:34:14.804,9.52792,9.5299,1.00,1.00
2016.07.27 16:34:15.080,9.52792,9.5299,1.00,1.00
2016.07.27 16:34:15.879,9.52804,9.53002,1.00,1.00
2016.07.27 16:34:16.083,9.52826,9.53024,1.00,1.00
2016.07.27 16:34:16.185,9.52812,9.53012,1.00,1.00
2016.07.27 16:34:16.693,9.52812,9.53012,1.00,1.00
2016.07.27 16:34:16.896,9.52812,9.53012,1.00,1.00
2016.07.27 16:34:17.877,9.52812,9.53012,1.00,1.00
2016.07.27 16:34:18.000,9.52812,9.53012,1.00,1.00
2016.07.27 16:34:19.705,9.52812,9.53012,1.00,1.00
2016.07.27 16:34:20.825,9.52798,9.5298,1.00,2.10
2016.07.27 16:34:20.877,9.52798,9.52856,1.00,1.00
2016.07.27 16:34:20.928,9.5275,9.52856,1.00,1.00
2016.07.27 16:34:20.979,9.5275,9.52865,1.00,1.00
2016.07.27 16:34:21.030,9.52701,9.52865,1.00,1.00
2016.07.27 16:34:21.081,9.52701,9.52837,1.00,1.00
2016.07.27 16:34:21.133,9.52674,9.52837,1.00,1.00
2016.07.27 16:34:21.184,9.52674,9.52906,1.00,1.00
2016.07.27 16:34:21.235,9.52666,9.52906,1.00,1.00
2016.07.27 16:34:21.347,9.52666,9.52906,1.00,1.37
2016.07.27 16:34:21.602,9.52648,9.52906,1.00,1.37
2016.07.27 16:34:21.704,9.52646,9.52906,1.00,1.37
2016.07.27 16:34:22.386,9.52646,9.52895,1.00,1.07
2016.07.27 16:34:22.641,9.52639,9.52895,1.00,1.07
2016.07.27 16:34:22.753,9.52644,9.52844,1.00,1.00
2016.07.27 16:34:25.918,9.52667,9.52891,1.00,1.00
2016.07.27 16:34:26.020,9.52692,9.52913,1.00,1.00
2016.07.27 16:34:26.122,9.52697,9.52905,1.00,1.00
2016.07.27 16:34:26.224,9.5271,9.52927,1.00,1.00
2016.07.27 16:34:26.595,9.52692,9.52879,1.00,1.00
2016.07.27 16:34:26.646,9.52681,9.52879,1.50,1.00
2016.07.27 16:34:33.554,9.52686,9.52879,1.00,1.00
2016.07.27 16:34:42.790,9.52686,9.52879,1.00,1.00
2016.07.27 16:34:42.892,9.52681,9.52879,1.00,1.00
2016.07.27 16:34:42.947,9.5266,9.52834,1.00,1.00
2016.07.27 16:34:43.062,9.52636,9.52834,1.00,1.00
2016.07.27 16:34:46.627,9.52626,9.52825,1.00,1.00
2016.07.27 16:34:46.678,9.52617,9.52825,1.00,1.00
2016.07.27 16:34:46.729,9.52619,9.52817,1.00,1.00
2016.07.27 16:34:46.932,9.52609,9.52807,1.00,1.00
2016.07.27 16:34:47.949,9.52609,9.52807,1.00,1.00
2016.07.27 16:34:51.363,9.52622,9.5282,1.00,1.00
2016.07.27 16:34:53.750,9.52608,9.52805,1.00,1.00
2016.07.27 16:34:54.270,9.52607,9.52805,1.00,1.00
2016.07.27 16:34:55.595,9.52609,9.52805,1.00,1.00
2016.07.27 16:34:56.372,9.52607,9.52805,1.00,1.00
2016.07.27 16:34:56.885,9.52597,9.52802,1.00,1.00
2016.07.27 16:34:57.491,9.52607,9.52802,1.00,1.00
2016.07.27 16:34:57.594,9.52613,9.52811,1.00,1.00
2016.07.27 16:35:08.886,9.52613,9.52811,1.00,1.00
2016.07.27 16:35:09.377,9.52613,9.52811,1.00,1.00
2016.07.27 16:35:11.972,9.52613,9.52811,1.00,1.00
2016.07.27 16:35:12.691,9.52613,9.52811,1.00,1.00
2016.07.27 16:35:13.478,9.52613,9.52811,1.00,1.00
2016.07.27 16:35:15.676,9.52629,9.5286,1.00,1.12
2016.07.27 16:35:16.656,9.52629,9.5286,1.00,1.00
2016.07.27 16:35:16.708,9.52656,9.52893,1.00,1.50
2016.07.27 16:35:16.811,9.52673,9.52893,1.00,1.00
2016.07.27 16:35:16.862,9.52673,9.52893,1.00,1.00
2016.07.27 16:35:16.913,9.52692,9.52893,1.00,1.00
2016.07.27 16:35:17.117,9.52685,9.52911,1.00,1.07
2016.07.27 16:35:17.871,9.52682,9.52886,1.00,1.00
2016.07.27 16:35:17.999,9.52693,9.52907,1.00,1.00
2016.07.27 16:35:26.788,9.52675,9.52888,1.00,1.00
2016.07.27 16:35:27.895,9.52675,9.52889,1.00,1.00
2016.07.27 16:35:28.902,9.52689,9.52905,1.00,1.00
2016.07.27 16:35:29.106,9.52685,9.52928,1.00,1.37
2016.07.27 16:35:29.276,9.52677,9.52915,1.00,1.07
2016.07.27 16:35:33.425,9.52687,9.52901,1.00,1.00
2016.07.27 16:35:53.419,9.52687,9.52901,1.00,1.00
2016.07.27 16:35:57.630,9.52687,9.52901,1.00,1.00
2016.07.27 16:35:57.732,9.52691,9.52901,1.00,1.00
2016.07.27 16:35:58.339,9.52691,9.52901,1.00,1.00
2016.07.27 16:35:58.442,9.52687,9.52901,1.00,1.00
2016.07.27 16:35:58.748,9.52691,9.52901,1.00,1.00
2016.07.27 16:36:00.868,9.52707,9.52909,1.00,1.00
2016.07.27 16:36:00.970,9.52707,9.52909,1.00,1.00
2016.07.27 16:36:01.174,9.52707,9.52909,1.00,1.00
2016.07.27 16:36:01.440,9.52715,9.52928,1.00,1.07
2016.07.27 16:36:01.544,9.52726,9.52928,1.00,1.00
2016.07.27 16:36:01.852,9.52737,9.52928,1.00,1.00
2016.07.27 16:36:02.423,9.52737,9.52928,1.00,1.00
2016.07.27 16:36:02.474,9.52737,9.52928,1.00,1.00
2016.07.27 16:36:02.525,9.52725,9.52928,1.00,1.00
2016.07.27 16:36:02.577,9.52725,9.52928,1.00,1.00
2016.07.27 16:36:02.628,9.52716,9.52928,1.00,1.00
2016.07.27 16:36:02.936,9.52726,9.52928,1.00,1.00
2016.07.27 16:36:03.386,9.52726,9.52928,1.00,1.00
2016.07.27 16:36:03.437,9.52715,9.52928,1.00,1.00
2016.07.27 16:36:04.963,9.52723,9.52928,1.00,1.00
2016.07.27 16:36:05.073,9.52734,9.52928,1.00,1.00
2016.07.27 16:36:05.701,9.52734,9.52928,1.00,1.00
2016.07.27 16:36:06.182,9.52742,9.52928,1.00,1.00
2016.07.27 16:36:06.586,9.52748,9.52953,1.00,1.00
2016.07.27 16:36:06.688,9.52752,9.5298,1.00,1.00
2016.07.27 16:36:06.893,9.52776,9.5299,1.00,1.00
2016.07.27 16:36:06.944,9.52778,9.52993,1.00,1.07
2016.07.27 16:36:07.147,9.52778,9.52993,1.00,1.00
2016.07.27 16:36:11.375,9.52805,9.53014,1.00,1.07
2016.07.27 16:36:11.426,9.52805,9.53017,1.00,1.00
