2016.07.25 08:03:39.673,9.50569,9.50754,1.00,1.75
2016.07.25 08:03:40.898,9.50571,9.50754,1.00,1.75
2016.07.25 08:03:42.010,9.50571,9.50744,1.00,1.37
2016.07.25 08:03:42.061,9.50569,9.50744,1.00,1.37
2016.07.25 08:03:42.893,9.50564,9.50744,1.00,1.37
2016.07.25 08:03:43.118,9.50564,9.50754,1.00,1.75
2016.07.25 08:03:43.169,9.50569,9.50754,1.00,1.75
2016.07.25 08:03:43.717,9.50568,9.50754,1.00,1.75
2016.07.25 08:03:45.206,9.5057,9.50754,1.00,1.75
2016.07.25 08:03:46.394,9.50567,9.50754,1.00,1.75
2016.07.25 08:03:46.794,9.50574,9.50755,1.00,1.75
2016.07.25 08:03:47.377,9.50574,9.50754,1.00,1.75
2016.07.25 08:03:47.430,9.50567,9.50754,1.00,1.75
2016.07.25 08:03:47.583,9.50574,9.50755,1.00,1.75
2016.07.25 08:03:47.800,9.50567,9.50754,1.00,1.75
2016.07.25 08:03:48.072,9.50567,9.50754,1.00,2.25
2016.07.25 08:03:48.178,9.50567,9.50744,1.00,1.37
2016.07.25 08:03:48.229,9.50569,9.50744,1.00,1.37
2016.07.25 08:03:48.330,9.50567,9.50744,1.00,1.37
2016.07.25 08:03:48.381,9.50567,9.50754,1.00,1.75
2016.07.25 08:03:48.533,9.50569,9.50754,1.00,1.75
2016.07.25 08:03:48.851,9.50569,9.50754,1.00,1.75
2016.07.25 08:03:48.952,9.5057,9.50764,1.00,1.37
2016.07.25 08:03:50.006,9.50571,9.50764,1.00,1.37
2016.07.25 08:03:50.138,9.50571,9.50754,1.00,1.12
2016.07.25 08:03:50.650,9.5057,9.50754,1.00,1.12
2016.07.25 08:03:51.394,9.50567,9.50754,1.00,1.12
2016.07.25 08:03:51.706,9.5057,9.50754,1.00,1.12
2016.07.25 08:03:51.858,9.5057,9.50764,1.00,1.37
2016.07.25 08:03:52.196,9.50579,9.50764,1.00,1.37
2016.07.25 08:03:52.353,9.50579,9.50774,1.00,1.75
2016.07.25 08:03:52.403,9.5057,9.50767,1.00,1.50
2016.07.25 08:03:52.556,9.5057,9.50767,1.00,1.37
2016.07.25 08:03:53.072,9.50569,9.50767,1.00,1.37
2016.07.25 08:03:53.408,9.50571,9.50767,1.00,1.37
2016.07.25 08:03:53.513,9.50569,9.50767,1.00,1.37
2016.07.25 08:03:53.716,9.50569,9.50765,1.00,1.37
2016.07.25 08:03:55.450,9.50569,9.50767,1.00,1.37
2016.07.25 08:03:56.440,9.50569,9.50766,1.00,1.37
2016.07.25 08:03:56.984,9.50569,9.50767,1.00,1.37
2016.07.25 08:03:57.617,9.50572,9.5077,1.00,1.37
2016.07.25 08:03:57.922,9.50572,9.50766,1.00,1.37
2016.07.25 08:03:58.378,9.50572,9.50764,1.00,1.37
2016.07.25 08:03:58.499,9.50571,9.50766,1.00,1.37
2016.07.25 08:03:58.878,9.50571,9.50769,1.00,1.50
2016.07.25 08:03:59.614,9.50569,9.5077,1.00,1.75
2016.07.25 08:03:59.665,9.50559,9.50767,1.00,1.37
2016.07.25 08:04:00.616,9.50559,9.50767,1.00,1.37
2016.07.25 08:04:00.667,9.50548,9.50756,1.00,1.07
2016.07.25 08:04:00.768,9.50555,9.50765,1.00,1.37
2016.07.25 08:04:00.984,9.50566,9.5077,1.00,1.37
2016.07.25 08:04:01.538,9.50566,9.50771,1.00,1.37
2016.07.25 08:04:01.588,9.50556,9.50764,1.00,1.37
2016.07.25 08:04:01.742,9.50565,9.50772,1.00,1.37
2016.07.25 08:04:03.294,9.50555,9.50763,1.00,1.37
2016.07.25 08:04:03.855,9.50564,9.50772,1.00,1.87
2016.07.25 08:04:04.297,9.50555,9.50763,1.00,1.37
2016.07.25 08:04:04.399,9.50564,9.50772,1.00,1.87
2016.07.25 08:04:04.562,9.50564,9.50772,1.00,2.25
2016.07.25 08:04:05.258,9.50556,9.50764,1.00,1.37
2016.07.25 08:04:05.663,9.50567,9.50772,1.00,1.75
2016.07.25 08:04:06.603,9.50558,9.50766,1.00,1.37
2016.07.25 08:04:07.167,9.50567,9.50772,1.00,1.75
2016.07.25 08:04:07.477,9.50557,9.50765,1.00,1.37
2016.07.25 08:04:08.404,9.50567,9.50772,1.00,1.75
2016.07.25 08:04:09.408,9.50567,9.50772,1.00,1.50
2016.07.25 08:04:09.486,9.50559,9.50767,1.00,1.37
2016.07.25 08:04:09.813,9.50567,9.50772,1.00,1.50
2016.07.25 08:04:10.392,9.50567,9.50772,1.00,1.37
2016.07.25 08:04:10.780,9.50558,9.50766,1.00,1.37
2016.07.25 08:04:11.216,9.50549,9.50757,1.00,1.07
2016.07.25 08:04:11.317,9.50563,9.50771,1.00,1.37
2016.07.25 08:04:15.530,9.50549,9.50757,1.00,1.07
2016.07.25 08:04:15.632,9.50563,9.50771,1.00,1.37
2016.07.25 08:04:16.681,9.50563,9.50771,1.00,1.50
2016.07.25 08:04:16.884,9.50563,9.50771,1.00,1.37
2016.07.25 08:04:17.233,9.5055,9.50758,1.00,1.07
2016.07.25 08:04:17.334,9.5057,9.50776,1.00,1.75
2016.07.25 08:04:17.690,9.5057,9.50774,1.00,1.75
2016.07.25 08:04:17.741,9.50559,9.50767,1.00,1.37
2016.07.25 08:04:18.331,9.50567,9.50774,1.00,1.75
2016.07.25 08:04:18.719,9.50557,9.50765,1.00,1.37
2016.07.25 08:04:19.238,9.50569,9.50774,1.00,1.75
2016.07.25 08:04:19.681,9.50569,9.50776,1.00,1.75
2016.07.25 08:04:20.782,9.50569,9.50775,1.00,1.75
2016.07.25 08:04:20.896,9.50559,9.50767,1.00,1.37
2016.07.25 08:04:21.152,9.5057,9.50774,1.00,1.37
2016.07.25 08:04:21.206,9.5057,9.50778,1.00,2.25
2016.07.25 08:04:21.257,9.5057,9.50778,1.00,1.75
2016.07.25 08:04:21.435,9.50559,9.50767,1.00,1.37
2016.07.25 08:04:21.655,9.50568,9.50776,1.00,1.75
2016.07.25 08:04:23.800,9.50568,9.50753,1.00,1.07
2016.07.25 08:04:23.851,9.50555,9.50753,1.00,1.37
2016.07.25 08:04:23.952,9.50539,9.50749,1.50,1.37
2016.07.25 08:04:24.003,9.50539,9.50749,1.00,1.37
2016.07.25 08:04:24.054,9.50533,9.5074,1.00,1.07
2016.07.25 08:04:24.156,9.50516,9.50724,1.37,1.00
2016.07.25 08:04:24.207,9.50527,9.50724,1.00,1.00
2016.07.25 08:04:24.259,9.50547,9.50755,1.00,1.37
2016.07.25 08:04:24.360,9.50565,9.50773,1.00,1.75
2016.07.25 08:04:24.855,9.50555,9.50763,1.00,1.75
2016.07.25 08:04:25.154,9.50563,9.50771,1.00,1.75
2016.07.25 08:04:25.256,9.50563,9.50771,1.00,1.37
2016.07.25 08:04:25.479,9.50572,9.5078,1.00,2.25
2016.07.25 08:04:25.581,9.50563,9.50771,1.00,1.37
2016.07.25 08:04:25.632,9.50572,9.5078,1.00,2.25
2016.07.25 08:04:26.056,9.50564,9.50772,1.00,1.37
2016.07.25 08:04:26.259,9.50573,9.5078,1.00,1.75
2016.07.25 08:04:26.476,9.50565,9.50773,1.00,1.37
2016.07.25 08:04:27.148,9.50565,9.50773,1.00,1.75
2016.07.25 08:04:28.118,9.50565,9.50773,1.00,1.37
2016.07.25 08:04:28.360,9.50565,9.50773,1.00,1.37
2016.07.25 08:04:28.461,9.50577,9.5078,1.00,1.75
2016.07.25 08:04:29.067,9.50569,9.50777,1.00,1.75
2016.07.25 08:04:29.272,9.50579,9.50787,1.00,1.75
2016.07.25 08:04:30.100,9.50579,9.50784,1.00,1.75
2016.07.25 08:04:30.631,9.50579,9.50787,1.00,1.75
2016.07.25 08:04:30.785,9.50587,9.50794,1.00,1.75
2016.07.25 08:04:30.902,9.50587,9.50794,1.00,1.75
2016.07.25 08:04:31.054,9.50575,9.50783,1.00,1.75
2016.07.25 08:04:31.688,9.50575,9.50783,1.00,1.75
2016.07.25 08:04:32.156,9.50575,9.50783,1.00,1.75
2016.07.25 08:04:32.259,9.50575,9.50783,1.00,1.75
2016.07.25 08:04:32.584,9.50567,9.50775,1.00,1.50
2016.07.25 08:04:33.384,9.50567,9.50775,1.00,1.75
2016.07.25 08:04:33.982,9.50567,9.50774,1.00,1.75
2016.07.25 08:04:34.320,9.50584,9.50784,1.00,1.75
2016.07.25 08:04:34.635,9.50592,9.50794,1.00,1.75
2016.07.25 08:04:35.941,9.50592,9.50784,1.00,1.75
2016.07.25 08:04:36.443,9.50592,9.50794,1.00,1.75
2016.07.25 08:04:36.494,9.506,9.50794,1.00,1.75
2016.07.25 08:04:36.639,9.506,9.508,1.00,1.75
2016.07.25 08:04:36.893,9.50625,9.50804,1.00,1.75
2016.07.25 08:04:36.944,9.50625,9.50808,1.00,1.75
2016.07.25 08:04:36.995,9.50626,9.50817,1.00,1.75
2016.07.25 08:04:37.046,9.50626,9.50817,1.00,1.37
2016.07.25 08:04:37.147,9.50626,9.50817,1.00,1.10
2016.07.25 08:04:37.238,9.50647,9.50825,1.00,1.07
2016.07.25 08:04:37.290,9.50657,9.50843,1.00,1.75
2016.07.25 08:04:37.392,9.50648,9.50858,1.00,1.75
2016.07.25 08:04:37.443,9.50648,9.50835,1.00,1.07
2016.07.25 08:04:37.494,9.50637,9.50835,1.00,1.37
2016.07.25 08:04:37.596,9.50629,9.50835,1.00,1.37
2016.07.25 08:04:37.647,9.50629,9.50837,1.00,1.37
2016.07.25 08:04:37.698,9.50637,9.50845,1.00,1.75
2016.07.25 08:04:37.900,9.50645,9.50853,1.00,1.75
2016.07.25 08:04:38.002,9.50653,9.50854,1.00,1.75
2016.07.25 08:04:38.154,9.50653,9.50845,1.00,1.37
2016.07.25 08:04:38.205,9.50653,9.50845,1.00,1.37
2016.07.25 08:04:38.357,9.50653,9.5085,1.00,1.37
2016.07.25 08:04:38.410,9.50653,9.5085,1.00,1.37
2016.07.25 08:04:38.461,9.50661,9.5085,1.00,1.37
2016.07.25 08:04:38.664,9.50661,9.5085,1.00,1.07
2016.07.25 08:04:38.715,9.50677,9.50874,1.00,1.75
2016.07.25 08:04:38.918,9.50688,9.50874,1.00,1.75
2016.07.25 08:04:39.020,9.50688,9.50881,1.00,1.75
2016.07.25 08:04:39.122,9.50673,9.50873,1.50,1.75
2016.07.25 08:04:39.325,9.5067,9.50868,1.00,2.25
2016.07.25 08:04:39.426,9.5067,9.50878,1.00,1.75
2016.07.25 08:04:39.477,9.5067,9.50878,1.00,1.37
2016.07.25 08:04:39.528,9.50678,9.50884,1.00,1.75
2016.07.25 08:04:39.672,9.50678,9.50886,1.00,1.75
2016.07.25 08:04:39.723,9.5067,9.50878,1.00,1.37
2016.07.25 08:04:40.200,9.50697,9.50878,1.00,1.37
2016.07.25 08:04:40.301,9.50697,9.50895,1.00,1.75
2016.07.25 08:04:40.394,9.50697,9.50883,1.00,1.75
2016.07.25 08:04:41.393,9.50697,9.50875,1.00,1.37
2016.07.25 08:04:41.699,9.50697,9.50883,1.00,1.75
2016.07.25 08:04:41.979,9.50697,9.50883,1.00,1.75
2016.07.25 08:04:42.030,9.50697,9.50875,1.00,1.37
2016.07.25 08:04:45.668,9.50681,9.50875,1.00,1.37
2016.07.25 08:04:47.180,9.50681,9.50874,1.00,1.37
2016.07.25 08:04:47.697,9.50681,9.50875,1.00,1.37
2016.07.25 08:04:48.001,9.50689,9.50875,1.00,1.37
2016.07.25 08:04:51.651,9.50689,9.50875,1.00,1.37
2016.07.25 08:04:51.702,9.50689,9.50855,1.00,1.00
2016.07.25 08:04:51.753,9.50689,9.50871,1.00,1.37
2016.07.25 08:04:51.956,9.50689,9.5088,1.00,1.50
2016.07.25 08:04:53.466,9.50689,9.50877,1.00,1.37
2016.07.25 08:04:53.713,9.50681,9.50877,1.00,1.37
2016.07.25 08:04:55.197,9.50681,9.50877,1.00,1.37
2016.07.25 08:04:55.248,9.50681,9.50869,1.00,1.37
2016.07.25 08:04:55.451,9.50681,9.50879,1.00,1.37
2016.07.25 08:04:56.800,9.50681,9.50879,1.00,1.37
2016.07.25 08:04:56.897,9.50681,9.50871,1.00,1.37
2016.07.25 08:04:57.365,9.50681,9.50879,1.00,1.37
2016.07.25 08:04:58.614,9.50681,9.50872,1.00,1.37
2016.07.25 08:04:59.459,9.50681,9.50879,1.00,1.37
2016.07.25 08:04:59.510,9.50681,9.50879,1.00,1.37
2016.07.25 08:04:59.855,9.50681,9.50873,1.00,1.37
2016.07.25 08:05:01.513,9.50681,9.50879,1.00,1.37
2016.07.25 08:05:01.666,9.50681,9.50872,1.00,1.37
2016.07.25 08:05:01.869,9.50681,9.50879,1.00,1.37
2016.07.25 08:05:02.112,9.50681,9.50874,1.00,1.37
2016.07.25 08:05:02.431,9.50681,9.50874,1.00,1.37
2016.07.25 08:05:02.483,9.50681,9.50855,1.00,1.00
2016.07.25 08:05:02.586,9.50681,9.50868,1.00,1.37
2016.07.25 08:05:02.689,9.50681,9.50879,1.00,1.37
2016.07.25 08:05:02.741,9.50675,9.50878,1.00,1.37
2016.07.25 08:05:02.792,9.50663,9.50871,1.00,1.37
2016.07.25 08:05:03.995,9.50672,9.50878,1.00,1.37
2016.07.25 08:05:04.378,9.50664,9.50872,1.00,1.37
2016.07.25 08:05:04.793,9.50672,9.50878,1.00,1.37
2016.07.25 08:05:05.647,9.50672,9.50878,1.00,1.37
2016.07.25 08:05:05.725,9.50663,9.50871,1.00,1.37
2016.07.25 08:05:07.728,9.5067,9.50877,1.00,1.37
2016.07.25 08:05:07.948,9.5067,9.50876,1.00,1.37
2016.07.25 08:05:07.999,9.50663,9.50871,1.00,1.37
2016.07.25 08:05:09.199,9.50671,9.50876,1.00,1.37
2016.07.25 08:05:09.300,9.50681,9.50876,1.00,1.37
2016.07.25 08:05:09.402,9.50672,9.50876,1.00,1.37
2016.07.25 08:05:09.453,9.50672,9.50876,1.00,1.37
2016.07.25 08:05:09.503,9.50656,9.50864,1.00,1.07
2016.07.25 08:05:10.343,9.50656,9.50856,1.50,1.07
2016.07.25 08:05:10.394,9.50656,9.50855,1.00,1.07
2016.07.25 08:05:10.496,9.50656,9.50854,1.00,1.37
2016.07.25 08:05:10.699,9.50664,9.50856,1.00,1.37
2016.07.25 08:05:11.226,9.50656,9.50856,1.50,1.37
2016.07.25 08:05:11.277,9.50656,9.50856,1.50,1.37
2016.07.25 08:05:11.328,9.50656,9.50852,1.00,1.37
2016.07.25 08:05:11.379,9.50646,9.50844,1.00,1.07
2016.07.25 08:05:11.430,9.50646,9.50844,1.00,2.32
2016.07.25 08:05:11.481,9.50636,9.50841,1.00,1.37
2016.07.25 08:05:11.532,9.50624,9.50832,1.00,1.07
2016.07.25 08:05:11.611,9.50624,9.50832,1.00,1.50
2016.07.25 08:05:11.662,9.50624,9.50824,1.00,1.37
2016.07.25 08:05:11.713,9.50616,9.50823,1.00,1.37
2016.07.25 08:05:11.764,9.50615,9.50792,1.00,1.00
2016.07.25 08:05:11.866,9.50615,9.50788,1.00,1.00
2016.07.25 08:05:11.917,9.50607,9.50788,1.00,1.00
2016.07.25 08:05:12.018,9.50599,9.50788,1.00,1.00
2016.07.25 08:05:12.171,9.50599,9.50794,1.00,1.00
2016.07.25 08:05:12.222,9.50596,9.50794,1.00,1.00
2016.07.25 08:05:12.374,9.50596,9.50794,1.00,1.00
2016.07.25 08:05:12.476,9.50596,9.50794,1.00,1.00
2016.07.25 08:05:12.528,9.50588,9.50794,1.00,1.00
2016.07.25 08:05:12.580,9.5058,9.50788,1.00,1.37
2016.07.25 08:05:12.631,9.50592,9.50794,1.00,1.37
2016.07.25 08:05:12.682,9.50592,9.50784,1.00,1.37
2016.07.25 08:05:12.733,9.50584,9.50784,1.00,1.37
2016.07.25 08:05:12.784,9.50584,9.50784,1.00,1.37
2016.07.25 08:05:12.836,9.50547,9.50755,1.00,1.00
2016.07.25 08:05:12.938,9.50563,9.50771,1.00,1.00
2016.07.25 08:05:13.049,9.50546,9.50754,1.00,1.00
2016.07.25 08:05:13.151,9.50554,9.50762,1.00,1.00
2016.07.25 08:05:13.480,9.5055,9.50758,1.00,1.00
2016.07.25 08:05:13.902,9.50566,9.50758,1.00,1.00
2016.07.25 08:05:14.506,9.50566,9.50764,1.00,1.00
2016.07.25 08:05:14.658,9.50585,9.50767,1.00,1.10
2016.07.25 08:05:15.062,9.50585,9.50776,1.00,1.12
2016.07.25 08:05:16.872,9.50574,9.50764,1.00,1.00
2016.07.25 08:05:17.399,9.50586,9.50774,1.00,1.07
2016.07.25 08:05:17.964,9.50577,9.50774,1.00,1.07
2016.07.25 08:05:20.369,9.50577,9.50774,1.00,1.07
2016.07.25 08:05:20.980,9.50577,9.50775,1.00,1.57
2016.07.25 08:05:22.584,9.50577,9.50775,1.00,1.07
2016.07.25 08:05:23.633,9.50577,9.50764,1.00,1.00
2016.07.25 08:05:23.684,9.50567,9.50764,1.00,1.00
2016.07.25 08:05:23.887,9.50579,9.50764,1.00,1.00
2016.07.25 08:05:23.938,9.50579,9.50776,1.00,1.12
2016.07.25 08:05:24.643,9.50579,9.50777,1.00,1.37
2016.07.25 08:05:24.937,9.50579,9.50777,1.00,1.87
2016.07.25 08:05:27.445,9.50579,9.50774,1.00,1.07
2016.07.25 08:05:30.138,9.50579,9.50768,1.00,1.07
2016.07.25 08:05:30.452,9.50579,9.50774,1.00,1.07
2016.07.25 08:05:30.765,9.50579,9.5077,1.00,1.07
2016.07.25 08:05:30.840,9.50579,9.50774,1.00,1.07
2016.07.25 08:05:30.891,9.50579,9.50774,1.00,1.07
2016.07.25 08:05:31.242,9.50579,9.50769,1.00,1.07
2016.07.25 08:05:31.605,9.50567,9.50765,1.00,1.00
2016.07.25 08:05:33.358,9.50567,9.50754,1.00,1.00
2016.07.25 08:05:33.409,9.50561,9.50754,1.00,1.00
2016.07.25 08:05:33.461,9.50559,9.50754,1.00,1.00
2016.07.25 08:05:33.817,9.50559,9.50755,1.00,1.00
2016.07.25 08:05:33.868,9.50564,9.50755,1.00,1.00
2016.07.25 08:05:33.970,9.50559,9.50754,1.00,1.00
2016.07.25 08:05:34.363,9.50559,9.50744,1.00,1.00
2016.07.25 08:05:34.415,9.50548,9.50744,1.50,1.00
2016.07.25 08:05:34.567,9.50548,9.50744,1.00,1.00
2016.07.25 08:05:34.618,9.50548,9.50744,1.00,1.00
2016.07.25 08:05:34.669,9.50548,9.50746,1.00,1.00
2016.07.25 08:05:34.720,9.50562,9.50748,1.00,1.00
2016.07.25 08:05:34.771,9.50562,9.50754,1.00,1.00
2016.07.25 08:05:34.910,9.50559,9.5075,1.00,1.00
2016.07.25 08:05:34.961,9.50559,9.50745,1.00,1.00
2016.07.25 08:05:35.062,9.50552,9.50744,1.00,1.00
2016.07.25 08:05:35.679,9.50552,9.50735,1.00,1.00
2016.07.25 08:05:35.730,9.50541,9.50735,1.00,1.00
2016.07.25 08:05:36.141,9.50541,9.50734,1.00,1.00
2016.07.25 08:05:36.192,9.50541,9.50738,1.00,1.00
2016.07.25 08:05:36.243,9.50554,9.50744,1.00,1.00
2016.07.25 08:05:36.521,9.50554,9.50744,1.00,1.00
2016.07.25 08:05:36.572,9.50554,9.5074,1.00,1.00
2016.07.25 08:05:36.673,9.50554,9.50735,1.00,1.00
2016.07.25 08:05:36.724,9.50543,9.50735,1.00,1.00
2016.07.25 08:05:36.928,9.50543,9.50734,1.00,1.00
2016.07.25 08:05:36.979,9.50549,9.50734,1.00,1.00
2016.07.25 08:05:37.467,9.50543,9.50734,1.00,1.00
2016.07.25 08:05:37.621,9.50546,9.50734,1.00,1.00
2016.07.25 08:05:37.722,9.50546,9.5074,1.00,1.00
2016.07.25 08:05:37.773,9.50546,9.50744,1.00,1.00
2016.07.25 08:05:37.875,9.50548,9.50744,1.00,1.00
2016.07.25 08:05:38.022,9.50548,9.50744,1.00,1.00
2016.07.25 08:05:38.075,9.50559,9.50744,1.00,1.00
2016.07.25 08:05:38.126,9.50559,9.50744,1.00,1.00
2016.07.25 08:05:38.177,9.50559,9.50744,1.00,1.50
2016.07.25 08:05:38.526,9.50547,9.50744,1.00,1.50
2016.07.25 08:05:39.077,9.50549,9.50744,1.00,1.50
2016.07.25 08:05:39.438,9.50549,9.50744,1.00,1.00
2016.07.25 08:05:39.489,9.50549,9.50744,1.00,1.00
2016.07.25 08:05:39.876,9.50549,9.5074,1.00,1.00
2016.07.25 08:05:40.929,9.50549,9.50742,1.00,1.00
2016.07.25 08:05:41.431,9.50549,9.50734,1.00,1.00
2016.07.25 08:05:41.533,9.50541,9.50734,1.00,1.00
2016.07.25 08:05:42.386,9.50541,9.50739,1.00,1.00
2016.07.25 08:05:42.935,9.50539,9.50734,1.00,1.00
2016.07.25 08:05:43.541,9.50538,9.50721,1.00,1.00
2016.07.25 08:05:43.592,9.50527,9.50721,1.00,1.00
2016.07.25 08:05:43.694,9.50523,9.50721,1.00,1.00
2016.07.25 08:05:43.795,9.50523,9.50718,1.00,1.00
2016.07.25 08:05:44.118,9.50526,9.50721,1.00,1.00
2016.07.25 08:05:44.277,9.50523,9.50721,1.00,1.00
2016.07.25 08:05:44.429,9.50523,9.50715,1.00,1.00
2016.07.25 08:05:45.058,9.50518,9.50707,1.00,1.00
2016.07.25 08:05:45.109,9.50509,9.50707,1.00,1.00
2016.07.25 08:05:45.232,9.50509,9.50707,1.00,1.00
2016.07.25 08:05:45.283,9.50515,9.50707,1.00,1.00
2016.07.25 08:05:53.512,9.50512,9.50707,1.00,1.00
2016.07.25 08:05:55.654,9.50512,9.50704,1.00,1.00
2016.07.25 08:05:56.155,9.50512,9.50707,1.00,1.00
2016.07.25 08:05:56.472,9.50512,9.50705,1.00,1.00
2016.07.25 08:05:56.657,9.50512,9.50707,1.00,1.00
2016.07.25 08:05:57.525,9.50509,9.50707,1.00,1.00
2016.07.25 08:05:57.785,9.50509,9.50707,1.00,1.00
2016.07.25 08:05:57.836,9.50514,9.50707,1.00,1.00
2016.07.25 08:05:58.761,9.50514,9.50691,1.00,1.00
2016.07.25 08:05:59.042,9.50506,9.50691,1.00,1.00
2016.07.25 08:05:59.980,9.50506,9.50691,1.00,1.00
2016.07.25 08:06:00.030,9.50514,9.50691,1.00,1.00
2016.07.25 08:06:00.975,9.50514,9.50696,1.00,1.00
2016.07.25 08:06:01.590,9.50514,9.50694,1.00,1.00
2016.07.25 08:06:02.018,9.50505,9.50694,1.00,1.00
2016.07.25 08:06:02.488,9.50505,9.50694,1.00,1.00
2016.07.25 08:06:02.539,9.50515,9.50694,1.00,1.00
2016.07.25 08:06:02.742,9.50499,9.50694,1.00,1.00
2016.07.25 08:06:04.193,9.50499,9.50689,1.00,1.00
2016.07.25 08:06:05.196,9.50499,9.50691,1.00,1.00
2016.07.25 08:06:05.698,9.50499,9.50688,1.00,1.00
2016.07.25 08:06:06.705,9.50499,9.50691,1.00,1.00
2016.07.25 08:06:07.252,9.50499,9.5069,1.00,1.00
2016.07.25 08:06:08.003,9.50499,9.50707,1.00,1.00
2016.07.25 08:06:08.420,9.50499,9.50707,1.00,1.00
2016.07.25 08:06:09.006,9.50499,9.50707,1.00,1.00
2016.07.25 08:06:09.909,9.50499,9.50707,1.00,1.00
2016.07.25 08:06:09.960,9.50507,9.50715,1.00,1.00
2016.07.25 08:06:10.412,9.50507,9.50715,1.00,1.00
2016.07.25 08:06:10.810,9.50507,9.50715,1.00,1.00
2016.07.25 08:06:10.861,9.50496,9.50704,1.00,1.00
2016.07.25 08:06:11.512,9.50496,9.50704,1.00,1.00
2016.07.25 08:06:11.667,9.50496,9.50704,1.00,1.00
2016.07.25 08:06:11.738,9.5051,9.50718,1.00,1.00
2016.07.25 08:06:11.890,9.5051,9.50718,1.00,1.00
2016.07.25 08:06:11.941,9.50499,9.50709,1.00,1.00
2016.07.25 08:06:12.929,9.50499,9.50709,1.00,1.00
2016.07.25 08:06:13.401,9.50499,9.50709,1.00,1.00
2016.07.25 08:06:13.452,9.50506,9.50714,1.00,1.00
2016.07.25 08:06:13.540,9.50506,9.50714,1.00,1.00
2016.07.25 08:06:14.419,9.50506,9.50714,1.00,1.00
2016.07.25 08:06:14.471,9.50497,9.50705,1.00,1.00
2016.07.25 08:06:14.581,9.50497,9.50705,1.00,1.00
2016.07.25 08:06:14.915,9.50497,9.50705,1.00,1.00
2016.07.25 08:06:14.966,9.50505,9.50713,1.00,1.00
2016.07.25 08:06:15.704,9.50505,9.50713,1.00,1.00
2016.07.25 08:06:15.755,9.50496,9.50704,1.00,1.00
2016.07.25 08:06:16.123,9.50496,9.50704,1.50,1.00
2016.07.25 08:06:16.324,9.50496,9.50704,1.50,1.00
2016.07.25 08:06:16.375,9.50504,9.50712,1.00,1.00
2016.07.25 08:06:16.669,9.50504,9.50712,1.00,1.00
2016.07.25 08:06:16.825,9.50504,9.50712,1.00,1.00
2016.07.25 08:06:16.876,9.50512,9.5072,1.00,1.00
2016.07.25 08:06:17.440,9.50512,9.5072,1.00,1.00
2016.07.25 08:06:18.028,9.50512,9.5072,1.00,1.00
2016.07.25 08:06:19.081,9.50522,9.5073,1.00,1.07
2016.07.25 08:06:19.183,9.50514,9.50722,1.00,1.00
2016.07.25 08:06:19.234,9.50514,9.50722,1.00,1.00
2016.07.25 08:06:19.285,9.50524,9.50734,1.00,1.00
2016.07.25 08:06:19.665,9.50524,9.50734,1.00,1.37
2016.07.25 08:06:20.842,9.50524,9.50734,1.00,1.00
2016.07.25 08:06:21.036,9.50524,9.50734,1.00,1.00
2016.07.25 08:06:21.087,9.50533,9.5074,1.00,1.00
2016.07.25 08:06:21.138,9.50533,9.50721,1.00,1.00
2016.07.25 08:06:21.189,9.50523,9.50721,1.00,1.37
2016.07.25 08:06:21.239,9.50523,9.50726,1.00,1.37
2016.07.25 08:06:21.343,9.50507,9.50717,1.00,1.37
2016.07.25 08:06:21.394,9.505,9.50704,1.00,1.07
2016.07.25 08:06:21.496,9.50509,9.50704,1.00,1.07
2016.07.25 08:06:21.562,9.50501,9.50704,1.00,1.07
2016.07.25 08:06:21.890,9.50494,9.50702,1.00,1.07
2016.07.25 08:06:22.095,9.50494,9.50702,1.00,1.07
2016.07.25 08:06:22.250,9.50504,9.50705,1.00,1.07
2016.07.25 08:06:23.201,9.50494,9.50704,1.00,1.07
2016.07.25 08:06:23.745,9.50496,9.50704,1.00,1.07
2016.07.25 08:06:24.253,9.50496,9.50704,1.00,1.57
2016.07.25 08:06:24.395,9.50494,9.50704,1.00,1.57
2016.07.25 08:06:24.497,9.50494,9.50704,1.00,1.87
2016.07.25 08:06:26.402,9.50496,9.50704,1.00,1.87
2016.07.25 08:06:33.122,9.50494,9.50704,1.00,1.87
2016.07.25 08:06:33.527,9.50493,9.50701,1.00,1.37
2016.07.25 08:06:40.694,9.50493,9.50698,1.00,1.37
2016.07.25 08:06:41.436,9.50495,9.50698,1.00,1.37
2016.07.25 08:06:45.560,9.50493,9.50698,1.00,1.37
2016.07.25 08:06:53.442,9.50492,9.50698,1.00,1.37
2016.07.25 08:06:54.346,9.50492,9.50698,1.00,1.37
2016.07.25 08:06:54.448,9.50482,9.50692,1.00,1.07
2016.07.25 08:06:54.677,9.50492,9.50698,1.00,1.37
2016.07.25 08:06:55.048,9.50483,9.50691,1.00,1.07
2016.07.25 08:06:55.149,9.50475,9.50683,1.50,1.00
2016.07.25 08:07:00.235,9.50475,9.50683,1.00,1.00
2016.07.25 08:07:09.826,9.50475,9.50682,1.00,1.00
2016.07.25 08:07:09.877,9.50475,9.50682,1.00,1.00
2016.07.25 08:07:09.927,9.50486,9.50682,1.00,1.00
2016.07.25 08:07:09.978,9.50486,9.50682,1.00,1.00
2016.07.25 08:07:10.029,9.50495,9.50682,1.00,1.00
2016.07.25 08:07:12.947,9.50487,9.50695,1.00,1.57
