2016.07.11 17:48:08.773,9.47586,9.47831,1.00,1.60
2016.07.11 17:48:09.088,9.47596,9.47841,1.00,2.85
2016.07.11 17:48:12.388,9.47586,9.4784,1.00,1.60
2016.07.11 17:48:15.150,9.47586,9.47825,1.00,1.60
2016.07.11 17:48:15.252,9.47586,9.47825,1.00,1.60
2016.07.11 17:48:15.310,9.47586,9.47825,1.00,1.60
2016.07.11 17:48:15.427,9.47586,9.47825,1.00,1.60
2016.07.11 17:48:16.916,9.47586,9.47825,1.00,1.60
2016.07.11 17:48:17.030,9.47586,9.47825,1.00,1.60
2016.07.11 17:48:17.646,9.47586,9.47825,1.00,1.60
2016.07.11 17:48:18.183,9.47586,9.47825,1.00,1.60
2016.07.11 17:48:19.435,9.47586,9.47825,1.00,1.60
2016.07.11 17:48:19.987,9.47586,9.47832,1.00,1.60
2016.07.11 17:48:28.794,9.47586,9.47832,1.00,1.60
2016.07.11 17:48:28.845,9.47576,9.47832,1.00,1.60
2016.07.11 17:48:29.511,9.47577,9.4784,1.00,2.10
2016.07.11 17:48:29.999,9.47577,9.47838,1.00,2.10
2016.07.11 17:48:30.613,9.47576,9.47828,1.00,1.60
2016.07.11 17:48:35.986,9.47576,9.47828,1.00,1.60
2016.07.11 17:48:37.083,9.47586,9.47828,1.00,1.60
2016.07.11 17:48:37.538,9.47574,9.47841,1.00,2.10
2016.07.11 17:48:37.615,9.47566,9.4783,1.00,1.60
2016.07.11 17:48:38.183,9.47572,9.4784,1.00,1.60
2016.07.11 17:48:38.539,9.47576,9.4784,1.00,1.60
2016.07.11 17:48:39.831,9.47567,9.47835,1.00,1.60
2016.07.11 17:48:39.882,9.47567,9.47835,1.00,1.60
2016.07.11 17:48:41.015,9.47576,9.47835,1.00,1.60
2016.07.11 17:48:41.339,9.47567,9.47835,1.00,2.85
2016.07.11 17:48:41.491,9.47565,9.47826,1.00,1.60
2016.07.11 17:48:42.194,9.47571,9.47835,1.00,2.10
2016.07.11 17:48:44.198,9.47565,9.47825,1.00,1.60
2016.07.11 17:48:45.521,9.47576,9.47825,1.00,1.60
2016.07.11 17:48:46.825,9.47569,9.47835,1.00,2.10
2016.07.11 17:48:46.876,9.47569,9.47833,1.00,2.10
2016.07.11 17:48:47.055,9.47566,9.47828,1.00,1.60
2016.07.11 17:48:58.265,9.47566,9.47828,1.00,1.60
2016.07.11 17:48:58.316,9.4756,9.47828,1.00,1.60
2016.07.11 17:48:58.424,9.47571,9.47824,1.00,1.60
2016.07.11 17:48:59.387,9.47571,9.47824,1.00,1.60
2016.07.11 17:48:59.437,9.47567,9.47834,1.00,1.60
2016.07.11 17:49:07.407,9.47566,9.47823,1.00,1.60
2016.07.11 17:49:08.371,9.47556,9.47821,1.00,1.60
2016.07.11 17:49:08.594,9.47564,9.47824,1.00,1.60
2016.07.11 17:49:09.874,9.47566,9.47832,1.00,1.60
2016.07.11 17:49:14.406,9.47566,9.47824,1.00,1.60
2016.07.11 17:49:14.508,9.47566,9.47823,1.00,1.60
2016.07.11 17:49:15.367,9.47564,9.47832,1.00,1.60
2016.07.11 17:49:15.469,9.47564,9.47832,1.00,1.60
2016.07.11 17:49:21.465,9.47556,9.47822,1.00,1.60
2016.07.11 17:49:22.066,9.47563,9.47824,1.00,1.60
2016.07.11 17:49:25.702,9.47554,9.47822,1.00,1.60
2016.07.11 17:49:26.319,9.47556,9.47822,1.00,1.60
2016.07.11 17:49:26.645,9.47563,9.47824,1.00,1.60
2016.07.11 17:49:30.817,9.47556,9.47822,1.00,1.60
2016.07.11 17:49:31.530,9.47566,9.47824,1.00,1.60
2016.07.11 17:49:32.568,9.47556,9.47822,1.00,1.60
2016.07.11 17:49:39.489,9.47559,9.47824,1.00,1.60
2016.07.11 17:49:40.393,9.47559,9.47824,1.00,1.60
2016.07.11 17:50:11.826,9.47559,9.47824,1.00,1.60
2016.07.11 17:50:12.028,9.47559,9.47824,1.00,1.60
2016.07.11 17:50:13.930,9.47559,9.47824,1.00,1.60
2016.07.11 17:50:15.144,9.47559,9.47824,1.00,1.60
2016.07.11 17:50:16.066,9.47559,9.47824,1.00,1.60
2016.07.11 17:50:17.290,9.47559,9.47824,1.00,1.60
2016.07.11 17:50:34.479,9.4755,9.47818,1.00,1.00
2016.07.11 17:50:35.354,9.47556,9.47818,1.00,1.00
2016.07.11 17:50:35.686,9.4756,9.47824,1.00,1.60
2016.07.11 17:50:36.958,9.4756,9.47814,1.00,1.00
2016.07.11 17:50:37.059,9.47548,9.47814,1.00,1.00
2016.07.11 17:50:39.458,9.47553,9.47814,1.00,1.00
2016.07.11 17:50:42.072,9.47553,9.47804,1.00,1.00
2016.07.11 17:50:46.156,9.47553,9.47815,1.00,1.60
2016.07.11 17:50:50.894,9.47553,9.47815,1.00,1.00
2016.07.11 17:50:50.996,9.47553,9.47804,1.00,1.00
2016.07.11 17:51:00.177,9.47553,9.47814,1.00,1.00
2016.07.11 17:51:02.609,9.47553,9.47804,1.00,1.00
2016.07.11 17:51:35.260,9.47553,9.47794,1.00,1.00
2016.07.11 17:51:35.361,9.47553,9.47804,1.00,1.00
2016.07.11 17:51:35.484,9.4755,9.47804,1.00,1.00
2016.07.11 17:51:35.681,9.47539,9.47804,1.00,1.00
2016.07.11 17:51:36.368,9.47539,9.47794,1.00,1.00
2016.07.11 17:51:39.486,9.47545,9.47794,1.00,1.00
2016.07.11 17:51:46.653,9.47555,9.47794,1.00,1.00
2016.07.11 17:51:47.114,9.47555,9.47814,1.00,1.60
2016.07.11 17:51:47.266,9.47569,9.47814,1.00,1.60
2016.07.11 17:51:47.525,9.47559,9.47804,1.00,1.00
2016.07.11 17:51:48.257,9.4757,9.47804,1.00,1.00
2016.07.11 17:51:48.518,9.47561,9.47804,1.00,1.00
2016.07.11 17:51:48.855,9.4757,9.47804,1.00,1.00
2016.07.11 17:51:49.356,9.4757,9.47805,1.00,1.00
2016.07.11 17:51:50.259,9.4757,9.47804,1.00,1.00
2016.07.11 17:51:50.310,9.4756,9.47804,1.00,1.00
2016.07.11 17:51:51.412,9.4757,9.47804,1.00,1.00
2016.07.11 17:51:51.514,9.4756,9.47804,1.00,1.00
2016.07.11 17:51:55.780,9.47551,9.47804,1.00,1.00
2016.07.11 17:51:56.431,9.47551,9.47794,1.00,1.00
2016.07.11 17:51:59.411,9.47557,9.47794,1.00,1.00
2016.07.11 17:52:07.760,9.47557,9.47825,1.00,1.60
2016.07.11 17:52:20.013,9.47557,9.47825,1.00,1.60
2016.07.11 17:52:20.163,9.47557,9.47825,1.00,1.60
2016.07.11 17:52:20.490,9.4757,9.47833,1.00,2.10
2016.07.11 17:52:20.799,9.4757,9.47838,1.00,1.60
2016.07.11 17:52:20.850,9.4757,9.47831,1.00,2.10
2016.07.11 17:52:25.465,9.47555,9.47823,1.00,1.60
2016.07.11 17:52:26.573,9.47566,9.47831,1.00,2.10
2016.07.11 17:52:27.776,9.47556,9.47824,1.00,1.60
2016.07.11 17:52:28.290,9.47565,9.47831,1.00,2.10
2016.07.11 17:52:29.006,9.47555,9.47823,1.00,1.60
2016.07.11 17:52:30.704,9.47564,9.47831,1.00,2.10
2016.07.11 17:52:35.763,9.47564,9.47816,1.00,2.10
2016.07.11 17:52:35.864,9.47544,9.47807,1.00,2.10
2016.07.11 17:52:35.918,9.47541,9.47807,1.00,2.10
2016.07.11 17:52:36.038,9.47521,9.4778,1.00,2.10
2016.07.11 17:52:36.089,9.47521,9.47784,1.00,2.10
2016.07.11 17:52:36.580,9.47511,9.47779,1.00,1.60
2016.07.11 17:52:37.643,9.47502,9.4777,1.00,1.60
2016.07.11 17:52:38.140,9.47512,9.4778,1.00,1.60
2016.07.11 17:52:39.458,9.47515,9.47783,1.00,1.60
2016.07.11 17:52:39.988,9.47506,9.47774,1.00,1.60
2016.07.11 17:52:40.961,9.47516,9.47784,1.00,1.60
2016.07.11 17:52:41.947,9.47507,9.47775,1.00,1.60
2016.07.11 17:52:42.035,9.47507,9.47775,1.00,1.60
2016.07.11 17:52:45.014,9.47496,9.47761,1.07,1.60
2016.07.11 17:52:48.395,9.47496,9.47752,1.07,1.00
2016.07.11 17:52:48.929,9.47497,9.47765,1.07,1.60
2016.07.11 17:52:49.486,9.47487,9.47755,1.07,1.00
2016.07.11 17:52:49.933,9.47501,9.47769,1.00,1.60
2016.07.11 17:52:50.912,9.47486,9.47753,1.00,1.00
2016.07.11 17:52:59.440,9.47486,9.4775,1.00,1.00
2016.07.11 17:53:01.728,9.47482,9.4775,1.10,1.00
2016.07.11 17:53:08.318,9.47482,9.4775,1.10,1.60
2016.07.11 17:53:08.630,9.47481,9.47749,1.00,1.60
2016.07.11 17:53:09.083,9.47492,9.4776,1.00,1.60
2016.07.11 17:53:09.573,9.47483,9.47751,1.00,1.60
2016.07.11 17:53:10.776,9.47492,9.4776,1.00,1.60
2016.07.11 17:53:13.644,9.47479,9.47747,1.00,1.60
2016.07.11 17:53:13.945,9.47479,9.47747,1.00,1.60
2016.07.11 17:53:15.515,9.4747,9.47738,1.00,1.00
2016.07.11 17:53:18.182,9.47471,9.47738,1.00,1.00
2016.07.11 17:53:18.233,9.47491,9.47759,1.00,1.67
2016.07.11 17:53:18.567,9.47491,9.47759,1.00,1.67
2016.07.11 17:53:18.720,9.475,9.47768,1.00,1.60
2016.07.11 17:53:19.221,9.47495,9.47756,1.00,1.60
2016.07.11 17:53:19.322,9.475,9.47768,1.00,1.60
2016.07.11 17:53:19.525,9.47489,9.47757,1.00,1.60
2016.07.11 17:53:25.702,9.47489,9.47757,1.00,1.60
2016.07.11 17:53:26.034,9.47486,9.47743,1.00,1.00
2016.07.11 17:53:30.129,9.47486,9.47754,1.50,1.60
2016.07.11 17:53:31.610,9.47486,9.47744,1.00,1.00
2016.07.11 17:53:33.047,9.47486,9.47753,1.00,1.60
2016.07.11 17:53:34.104,9.47486,9.47743,1.00,1.00
2016.07.11 17:53:34.650,9.47486,9.47754,1.50,1.60
2016.07.11 17:53:35.815,9.47486,9.47744,1.00,1.00
2016.07.11 17:53:36.161,9.47476,9.47744,1.95,1.00
2016.07.11 17:53:38.721,9.47484,9.47754,1.00,1.60
2016.07.11 17:53:39.406,9.47481,9.47749,1.00,1.60
2016.07.11 17:53:45.782,9.47481,9.47749,1.00,1.00
2016.07.11 17:54:01.834,9.47481,9.47749,1.50,1.00
2016.07.11 17:54:02.137,9.47501,9.47771,1.00,1.60
2016.07.11 17:54:04.195,9.47492,9.47762,1.37,1.60
2016.07.11 17:54:05.010,9.47486,9.47753,1.37,1.00
2016.07.11 17:54:06.431,9.47483,9.47753,1.37,1.60
2016.07.11 17:54:06.777,9.47466,9.47724,1.75,1.00
2016.07.11 17:54:06.827,9.47456,9.47724,3.07,1.00
2016.07.11 17:54:07.804,9.47448,9.47711,1.12,1.00
2016.07.11 17:54:08.806,9.47454,9.47722,1.82,1.00
2016.07.11 17:54:09.808,9.47448,9.47712,1.12,1.00
2016.07.11 17:54:11.912,9.47448,9.47704,1.12,1.00
2016.07.11 17:54:13.918,9.47455,9.47694,1.82,1.00
2016.07.11 17:54:20.107,9.47448,9.47684,1.87,1.00
2016.07.11 17:54:21.415,9.47448,9.47694,1.87,1.00
2016.07.11 17:54:22.238,9.47448,9.47684,1.87,1.00
2016.07.11 17:54:29.050,9.47448,9.47674,1.12,1.00
2016.07.11 17:54:32.868,9.47438,9.47664,1.82,1.00
2016.07.11 17:54:33.672,9.47438,9.47674,1.82,1.00
2016.07.11 17:54:35.653,9.47438,9.47664,1.82,1.00
2016.07.11 17:54:37.180,9.47438,9.47674,1.82,1.00
2016.07.11 17:54:46.800,9.47432,9.47664,1.82,1.00
2016.07.11 17:54:48.468,9.47432,9.47675,1.82,1.00
2016.07.11 17:55:09.950,9.47441,9.47684,1.82,1.00
2016.07.11 17:55:12.680,9.47445,9.47675,1.75,1.00
2016.07.11 17:55:20.194,9.47445,9.47684,1.75,1.00
2016.07.11 17:55:25.609,9.47453,9.47694,1.75,1.00
2016.07.11 17:55:25.914,9.47479,9.47704,1.75,1.00
2016.07.11 17:55:27.325,9.47466,9.47704,1.37,1.00
2016.07.11 17:55:30.403,9.47466,9.47694,1.37,1.00
2016.07.11 17:55:48.539,9.47466,9.47694,1.37,1.00
2016.07.11 17:56:17.700,9.47466,9.47704,1.37,1.00
2016.07.11 17:56:18.881,9.47481,9.47694,1.37,1.00
2016.07.11 17:56:19.370,9.47491,9.47704,1.37,1.00
2016.07.11 17:56:21.093,9.47478,9.47694,1.37,1.00
2016.07.11 17:56:26.608,9.47469,9.47685,1.37,1.00
2016.07.11 17:56:27.130,9.47471,9.47694,1.37,1.00
2016.07.11 17:56:48.573,9.47465,9.47694,1.10,1.00
2016.07.11 17:56:56.903,9.47465,9.47704,1.10,1.00
2016.07.11 17:56:57.019,9.47468,9.47704,1.00,1.00
2016.07.11 17:56:57.171,9.47476,9.47714,1.00,1.00
2016.07.11 17:56:57.323,9.47468,9.47714,1.00,1.00
2016.07.11 17:56:57.727,9.47468,9.47714,1.07,1.00
2016.07.11 17:56:59.969,9.47478,9.47714,1.00,1.00
2016.07.11 17:57:00.172,9.47476,9.47714,1.10,1.00
2016.07.11 17:57:01.456,9.47466,9.47714,1.00,1.00
2016.07.11 17:57:01.607,9.47466,9.47704,1.00,1.00
2016.07.11 17:57:01.934,9.47476,9.47704,1.00,1.00
2016.07.11 17:57:02.842,9.47466,9.47704,1.00,1.00
2016.07.11 17:57:04.726,9.47469,9.47704,1.00,1.00
2016.07.11 17:57:06.730,9.47466,9.47704,1.00,1.00
2016.07.11 17:57:07.316,9.47467,9.47704,1.00,1.00
2016.07.11 17:57:10.143,9.47467,9.47694,1.00,1.00
2016.07.11 17:57:10.397,9.47466,9.47704,1.00,1.00
2016.07.11 17:57:10.498,9.47469,9.47704,1.00,1.00
2016.07.11 17:57:11.011,9.47483,9.47704,1.00,1.00
2016.07.11 17:57:12.641,9.47483,9.47694,1.00,1.00
2016.07.11 17:57:15.690,9.47473,9.47694,1.00,1.00
2016.07.11 17:57:16.378,9.47483,9.47694,1.00,1.00
2016.07.11 17:57:16.429,9.47483,9.47704,1.00,1.00
2016.07.11 17:57:17.628,9.47483,9.47694,1.00,1.00
2016.07.11 17:57:18.958,9.47472,9.47694,1.00,1.00
2016.07.11 17:57:19.433,9.47486,9.47694,1.00,1.00
2016.07.11 17:57:21.454,9.47472,9.47694,1.00,1.00
2016.07.11 17:57:22.050,9.47482,9.47694,1.00,1.00
2016.07.11 17:57:22.559,9.47472,9.47694,1.00,1.00
2016.07.11 17:57:24.439,9.47481,9.47694,1.00,1.00
2016.07.11 17:57:27.700,9.47472,9.47694,1.00,1.00
2016.07.11 17:57:28.504,9.47485,9.47694,1.00,1.00
2016.07.11 17:57:29.568,9.47485,9.47694,1.37,1.00
2016.07.11 17:57:32.839,9.47476,9.47684,1.37,1.00
2016.07.11 17:57:36.446,9.47476,9.47685,1.37,1.00
2016.07.11 17:57:40.153,9.47473,9.47694,1.37,1.00
2016.07.11 17:57:51.580,9.47466,9.47704,1.37,1.00
2016.07.11 17:57:53.583,9.47467,9.47694,1.37,1.00
2016.07.11 17:57:54.671,9.47466,9.47694,1.00,1.00
2016.07.11 17:58:03.644,9.47466,9.47704,1.00,1.00
2016.07.11 17:58:03.808,9.47469,9.47704,1.00,1.00
2016.07.11 17:58:05.110,9.47466,9.47704,1.00,1.00
2016.07.11 17:58:06.212,9.47469,9.47704,1.00,1.00
2016.07.11 17:58:06.513,9.47466,9.47704,1.00,1.00
2016.07.11 17:58:06.642,9.47469,9.47704,1.00,1.00
2016.07.11 17:58:09.708,9.47469,9.47704,1.37,1.00
2016.07.11 17:58:44.163,9.47466,9.47714,1.37,1.00
2016.07.11 17:59:09.698,9.47476,9.47714,1.00,1.00
2016.07.11 17:59:11.931,9.47476,9.47704,1.00,1.00
2016.07.11 17:59:13.632,9.47466,9.47704,1.00,1.00
2016.07.11 17:59:14.722,9.47476,9.47704,1.00,1.00
2016.07.11 17:59:19.491,9.47485,9.47704,1.00,1.00
2016.07.11 17:59:19.593,9.47476,9.47704,1.00,1.00
2016.07.11 17:59:21.960,9.47478,9.47704,1.00,1.00
2016.07.11 17:59:23.112,9.47476,9.47704,1.00,1.00
2016.07.11 17:59:23.988,9.4748,9.47704,1.00,1.00
2016.07.11 17:59:24.089,9.47471,9.47704,1.00,1.00
2016.07.11 17:59:24.190,9.47466,9.47714,1.00,1.00
2016.07.11 17:59:24.292,9.47471,9.47714,1.00,1.00
2016.07.11 17:59:24.627,9.47476,9.47714,1.00,1.00
2016.07.11 17:59:24.970,9.47476,9.47704,1.00,1.00
2016.07.11 17:59:25.169,9.47476,9.47715,1.00,1.00
2016.07.11 17:59:25.618,9.47485,9.47715,1.00,1.00
2016.07.11 17:59:26.237,9.47476,9.47715,1.00,1.00
2016.07.11 17:59:29.291,9.47476,9.47714,1.00,1.00
2016.07.11 17:59:29.392,9.47475,9.47714,1.37,1.00
2016.07.11 17:59:31.675,9.47476,9.47724,1.37,1.00
2016.07.11 17:59:31.937,9.47486,9.47734,1.37,1.00
2016.07.11 17:59:59.759,9.47486,9.47724,1.37,1.00
