2016.07.06 08:04:00.463,9.43837,9.44035,1.37,1.00
2016.07.06 08:04:00.824,9.43819,9.44027,1.37,1.00
2016.07.06 08:04:01.213,9.4381,9.44018,1.37,1.00
2016.07.06 08:04:01.431,9.4382,9.44028,1.37,1.00
2016.07.06 08:04:03.287,9.4382,9.44028,1.37,1.00
2016.07.06 08:04:04.024,9.43819,9.4402,1.37,1.00
2016.07.06 08:04:04.307,9.43819,9.4402,1.37,1.00
2016.07.06 08:04:04.358,9.4382,9.44028,1.37,1.00
2016.07.06 08:04:05.742,9.4382,9.44028,1.00,1.00
2016.07.06 08:04:06.099,9.43809,9.44017,1.00,1.00
2016.07.06 08:04:06.430,9.438,9.44008,1.00,1.00
2016.07.06 08:04:06.822,9.438,9.44008,1.19,1.00
2016.07.06 08:04:08.233,9.43795,9.43999,1.29,1.00
2016.07.06 08:04:10.250,9.438,9.44008,1.19,1.00
2016.07.06 08:04:10.789,9.43799,9.44009,1.19,1.00
2016.07.06 08:04:10.841,9.43795,9.43999,1.19,1.00
2016.07.06 08:04:11.121,9.438,9.44008,1.19,1.00
2016.07.06 08:04:11.425,9.43795,9.43999,1.19,1.00
2016.07.06 08:04:12.661,9.43799,9.44007,1.19,1.00
2016.07.06 08:04:12.859,9.43795,9.43995,1.19,1.00
2016.07.06 08:04:13.376,9.43797,9.44005,1.19,1.00
2016.07.06 08:04:14.157,9.43805,9.43988,1.19,1.00
2016.07.06 08:04:14.464,9.43805,9.43997,1.19,1.00
2016.07.06 08:04:14.757,9.43805,9.43997,1.19,1.00
2016.07.06 08:04:14.965,9.43805,9.43987,1.19,1.00
2016.07.06 08:04:15.269,9.43805,9.43996,1.19,1.00
2016.07.06 08:04:15.370,9.43805,9.43987,1.19,1.00
2016.07.06 08:04:15.660,9.43805,9.43995,1.19,1.00
2016.07.06 08:04:16.145,9.43805,9.43985,1.19,1.00
2016.07.06 08:04:16.368,9.43805,9.43993,1.19,1.00
2016.07.06 08:04:16.866,9.43805,9.43984,1.19,1.00
2016.07.06 08:04:17.464,9.43805,9.43993,1.19,1.00
2016.07.06 08:04:17.667,9.43805,9.43985,1.19,1.00
2016.07.06 08:04:17.869,9.43805,9.43994,1.19,1.00
2016.07.06 08:04:18.370,9.43805,9.43987,1.19,1.00
2016.07.06 08:04:18.859,9.43805,9.44,1.19,1.00
2016.07.06 08:04:18.910,9.43805,9.43991,1.19,1.00
2016.07.06 08:04:19.453,9.43805,9.43991,1.19,1.00
2016.07.06 08:04:19.863,9.43805,9.44,1.19,1.00
2016.07.06 08:04:20.482,9.43805,9.44008,1.19,1.00
2016.07.06 08:04:21.030,9.43805,9.44008,1.19,1.00
2016.07.06 08:04:21.463,9.43805,9.43997,1.19,1.00
2016.07.06 08:04:21.730,9.43805,9.44007,1.19,1.00
2016.07.06 08:04:22.092,9.43802,9.43998,1.19,1.00
2016.07.06 08:04:22.263,9.43802,9.44008,1.19,1.00
2016.07.06 08:04:22.365,9.43802,9.44008,1.19,1.00
2016.07.06 08:04:23.135,9.43801,9.44008,1.19,1.00
2016.07.06 08:04:24.377,9.43817,9.44021,1.19,1.00
2016.07.06 08:04:24.478,9.4382,9.44027,1.19,1.00
2016.07.06 08:04:24.941,9.4382,9.44026,1.19,1.00
2016.07.06 08:04:24.992,9.43821,9.44028,1.19,1.00
2016.07.06 08:04:25.745,9.43821,9.44028,1.19,1.00
2016.07.06 08:04:25.796,9.43821,9.44013,1.19,1.00
2016.07.06 08:04:26.473,9.43821,9.44013,1.19,1.00
2016.07.06 08:04:31.316,9.43822,9.4402,1.19,1.00
2016.07.06 08:04:32.543,9.43822,9.4402,1.19,1.00
2016.07.06 08:04:36.016,9.43886,9.44052,1.00,1.00
2016.07.06 08:04:36.118,9.43886,9.4407,1.00,1.00
2016.07.06 08:04:37.164,9.4389,9.4407,1.00,1.00
2016.07.06 08:04:40.064,9.43887,9.4407,1.00,1.00
2016.07.06 08:04:42.041,9.43887,9.44054,1.00,1.00
2016.07.06 08:04:42.345,9.43887,9.44043,1.00,1.00
2016.07.06 08:04:42.447,9.43887,9.44054,1.00,1.50
2016.07.06 08:04:43.939,9.43887,9.44044,1.00,1.00
2016.07.06 08:04:43.990,9.43844,9.44044,1.18,1.00
2016.07.06 08:04:44.041,9.43833,9.44041,1.18,1.00
2016.07.06 08:04:44.390,9.43815,9.44023,1.18,1.00
2016.07.06 08:04:44.542,9.43824,9.44032,1.18,1.00
2016.07.06 08:04:45.254,9.43816,9.44024,1.18,1.00
2016.07.06 08:04:45.502,9.43826,9.44033,1.18,1.00
2016.07.06 08:04:47.352,9.43826,9.44033,1.18,1.00
2016.07.06 08:04:49.655,9.43826,9.44033,1.00,1.00
2016.07.06 08:04:51.355,9.4383,9.44033,1.00,1.00
2016.07.06 08:04:53.353,9.4384,9.44033,1.00,1.00
2016.07.06 08:04:54.881,9.43849,9.44057,1.00,1.00
2016.07.06 08:04:55.134,9.43841,9.44049,1.00,1.00
2016.07.06 08:04:55.979,9.43853,9.44049,1.00,1.00
2016.07.06 08:04:56.504,9.43861,9.44049,1.00,1.00
2016.07.06 08:04:58.751,9.43861,9.4406,1.00,1.00
2016.07.06 08:04:59.363,9.43852,9.4406,1.00,1.50
2016.07.06 08:04:59.566,9.43837,9.44043,1.00,1.00
2016.07.06 08:04:59.791,9.43823,9.44031,1.00,1.00
2016.07.06 08:04:59.893,9.43812,9.4402,1.00,1.00
2016.07.06 08:05:00.380,9.43808,9.44012,1.00,1.00
2016.07.06 08:05:00.482,9.43815,9.44023,1.00,1.00
2016.07.06 08:05:00.867,9.43808,9.44014,1.00,1.00
2016.07.06 08:05:02.280,9.43808,9.44002,1.00,1.00
2016.07.06 08:05:02.986,9.43794,9.44002,2.17,1.00
2016.07.06 08:05:03.197,9.43802,9.4401,1.60,1.00
2016.07.06 08:05:04.000,9.4381,9.4402,1.00,1.00
2016.07.06 08:05:04.101,9.43794,9.43999,1.70,1.00
2016.07.06 08:05:04.873,9.43801,9.44009,1.60,1.00
2016.07.06 08:05:04.974,9.43809,9.44017,1.00,1.00
2016.07.06 08:05:05.177,9.43797,9.44005,1.60,1.00
2016.07.06 08:05:06.692,9.43813,9.44021,1.00,1.00
2016.07.06 08:05:08.673,9.43802,9.4401,1.60,1.00
2016.07.06 08:05:11.286,9.43807,9.44015,1.00,1.00
2016.07.06 08:05:16.700,9.43798,9.44006,1.60,1.00
2016.07.06 08:05:17.614,9.43798,9.44006,1.00,1.00
2016.07.06 08:05:17.716,9.4379,9.43998,1.00,1.00
2016.07.06 08:05:20.634,9.43813,9.44011,1.00,1.00
2016.07.06 08:05:21.114,9.43814,9.44022,1.00,1.00
2016.07.06 08:05:21.417,9.43813,9.44013,1.00,1.00
2016.07.06 08:05:21.519,9.43818,9.44026,1.00,1.00
2016.07.06 08:05:21.621,9.43833,9.44026,1.00,1.00
2016.07.06 08:05:21.971,9.43813,9.44018,1.00,1.00
2016.07.06 08:05:22.322,9.43818,9.44026,1.00,1.00
2016.07.06 08:05:22.799,9.43833,9.44026,1.00,1.00
2016.07.06 08:05:23.292,9.43818,9.44026,1.00,1.00
2016.07.06 08:05:24.296,9.43833,9.44026,1.00,1.00
2016.07.06 08:05:24.929,9.43818,9.44026,1.00,1.00
2016.07.06 08:05:28.332,9.43833,9.44026,1.00,1.00
2016.07.06 08:05:28.648,9.43818,9.44026,1.00,1.00
2016.07.06 08:05:28.831,9.43818,9.44023,1.00,1.00
2016.07.06 08:05:28.882,9.43809,9.44017,1.00,1.00
2016.07.06 08:05:29.085,9.43805,9.44009,1.00,1.00
2016.07.06 08:05:31.348,9.43805,9.44011,1.00,1.00
2016.07.06 08:05:32.888,9.43816,9.44011,1.00,1.00
2016.07.06 08:05:33.141,9.43821,9.44029,1.00,1.00
2016.07.06 08:05:33.192,9.43829,9.44037,1.00,1.00
2016.07.06 08:05:33.506,9.43821,9.44029,1.00,1.00
2016.07.06 08:05:33.857,9.43829,9.44037,1.00,1.00
2016.07.06 08:05:34.538,9.43832,9.44037,1.00,1.00
2016.07.06 08:05:34.643,9.43828,9.44036,1.00,1.00
2016.07.06 08:05:35.811,9.43836,9.44044,1.00,1.20
2016.07.06 08:05:36.172,9.43833,9.44036,1.00,1.00
2016.07.06 08:05:36.625,9.43828,9.44036,1.00,1.00
2016.07.06 08:05:37.170,9.43836,9.44044,1.00,1.20
2016.07.06 08:05:37.665,9.43828,9.44036,1.00,1.00
2016.07.06 08:05:38.672,9.43826,9.44027,1.00,1.00
2016.07.06 08:05:39.173,9.43828,9.44036,1.00,1.00
2016.07.06 08:05:39.480,9.43826,9.44034,1.50,1.00
2016.07.06 08:05:39.824,9.43828,9.44034,1.00,1.00
2016.07.06 08:05:44.761,9.43828,9.44027,1.00,1.00
2016.07.06 08:05:44.915,9.43828,9.44034,1.00,1.00
2016.07.06 08:05:47.052,9.43829,9.44034,1.00,1.00
2016.07.06 08:05:47.832,9.43829,9.44026,1.00,1.00
2016.07.06 08:05:48.602,9.43829,9.44037,1.00,1.00
2016.07.06 08:05:49.689,9.43829,9.44026,1.00,1.00
2016.07.06 08:05:50.138,9.43829,9.44034,1.00,1.00
2016.07.06 08:05:50.190,9.43829,9.44024,1.00,1.00
2016.07.06 08:05:50.514,9.43827,9.44017,1.00,1.00
2016.07.06 08:05:50.775,9.43825,9.44017,1.00,1.00
2016.07.06 08:05:51.323,9.43825,9.44024,1.00,1.00
2016.07.06 08:05:51.380,9.43825,9.44021,1.00,1.00
2016.07.06 08:05:52.657,9.43823,9.44029,1.00,1.00
2016.07.06 08:05:53.796,9.43829,9.44037,1.00,1.00
2016.07.06 08:05:55.600,9.43823,9.44029,1.00,1.00
2016.07.06 08:05:56.288,9.43826,9.44029,1.00,1.00
2016.07.06 08:05:56.710,9.43823,9.44029,1.00,1.00
2016.07.06 08:05:56.812,9.43823,9.4402,1.00,1.00
2016.07.06 08:05:56.913,9.43823,9.44029,1.00,1.00
2016.07.06 08:05:57.015,9.43823,9.44027,1.00,1.00
2016.07.06 08:05:57.342,9.43823,9.44018,1.00,1.00
2016.07.06 08:05:57.836,9.43823,9.44027,1.00,1.00
2016.07.06 08:05:58.005,9.43823,9.44016,1.00,1.00
2016.07.06 08:05:58.831,9.43823,9.44024,1.00,1.00
2016.07.06 08:05:59.037,9.43823,9.44015,1.00,1.00
2016.07.06 08:05:59.153,9.43823,9.44024,1.00,1.00
2016.07.06 08:06:01.070,9.43823,9.44023,1.00,1.00
2016.07.06 08:06:01.222,9.43823,9.44015,1.00,1.00
2016.07.06 08:06:01.637,9.43823,9.44023,1.00,1.00
2016.07.06 08:06:02.239,9.43823,9.44014,1.00,1.00
2016.07.06 08:06:03.443,9.43823,9.44023,1.00,1.00
2016.07.06 08:06:04.511,9.43822,9.44023,1.00,1.00
2016.07.06 08:06:11.615,9.43822,9.44021,1.00,1.00
2016.07.06 08:06:11.666,9.43823,9.44031,1.00,1.00
2016.07.06 08:06:11.896,9.43822,9.44022,1.00,1.00
2016.07.06 08:06:12.104,9.43823,9.44031,1.00,1.00
2016.07.06 08:06:12.594,9.43822,9.44021,1.00,1.00
2016.07.06 08:06:13.407,9.43823,9.44031,1.00,1.00
2016.07.06 08:06:13.815,9.43822,9.4402,1.00,1.00
2016.07.06 08:06:14.017,9.43822,9.44032,1.50,1.00
2016.07.06 08:06:14.119,9.43822,9.4402,1.00,1.00
2016.07.06 08:06:16.420,9.43825,9.44033,1.00,1.00
2016.07.06 08:06:16.623,9.43822,9.44022,1.00,1.00
2016.07.06 08:06:17.212,9.43825,9.44033,1.00,1.00
2016.07.06 08:06:17.365,9.43827,9.44033,1.00,1.00
2016.07.06 08:06:17.770,9.43827,9.44023,1.00,1.00
2016.07.06 08:06:18.221,9.43824,9.44031,1.00,1.00
2016.07.06 08:06:18.418,9.43824,9.4402,1.00,1.00
2016.07.06 08:06:18.985,9.43823,9.44018,1.00,1.00
2016.07.06 08:06:19.928,9.43823,9.44028,1.00,1.00
2016.07.06 08:06:25.329,9.43831,9.44039,1.00,1.00
2016.07.06 08:06:25.535,9.43823,9.44031,1.50,1.00
2016.07.06 08:06:28.074,9.43823,9.44031,1.00,1.60
2016.07.06 08:06:28.227,9.43776,9.43984,1.50,1.00
2016.07.06 08:06:28.329,9.43776,9.43964,1.00,1.00
2016.07.06 08:06:28.430,9.43783,9.43984,1.00,1.00
2016.07.06 08:06:28.532,9.43791,9.44001,1.00,1.00
2016.07.06 08:06:29.719,9.43783,9.43991,1.00,1.00
2016.07.06 08:06:31.360,9.43788,9.43996,1.00,1.00
2016.07.06 08:06:32.248,9.43788,9.43979,1.00,1.00
2016.07.06 08:06:41.276,9.43796,9.43979,1.00,1.00
2016.07.06 08:06:42.874,9.43785,9.43979,1.00,1.00
2016.07.06 08:06:43.349,9.43793,9.43979,1.00,1.00
2016.07.06 08:06:43.887,9.43784,9.43979,1.00,1.00
2016.07.06 08:06:43.988,9.43796,9.43979,1.00,1.00
2016.07.06 08:06:44.089,9.43787,9.43979,1.00,1.00
2016.07.06 08:06:45.373,9.43795,9.43979,1.00,1.00
2016.07.06 08:06:45.576,9.43782,9.43979,1.00,1.00
2016.07.06 08:06:46.064,9.43793,9.43979,1.00,1.00
2016.07.06 08:06:46.622,9.43793,9.43999,1.00,1.00
2016.07.06 08:06:55.799,9.43784,9.43992,1.00,1.00
2016.07.06 08:06:56.739,9.43784,9.4397,1.00,1.00
2016.07.06 08:06:56.790,9.43774,9.4397,1.00,1.00
2016.07.06 08:06:56.892,9.43783,9.4397,1.00,1.00
2016.07.06 08:06:56.994,9.43775,9.4397,1.00,1.00
2016.07.06 08:06:57.419,9.43766,9.4397,1.00,1.00
2016.07.06 08:06:57.889,9.43779,9.4397,1.00,1.00
2016.07.06 08:06:58.143,9.43787,9.43995,1.00,1.00
2016.07.06 08:06:59.128,9.43777,9.43985,1.00,1.00
2016.07.06 08:06:59.443,9.43793,9.44001,1.00,1.00
2016.07.06 08:07:00.081,9.43785,9.43993,1.00,1.00
2016.07.06 08:07:00.401,9.43783,9.43991,1.00,1.00
2016.07.06 08:07:00.713,9.43774,9.43982,1.00,1.00
2016.07.06 08:07:14.752,9.43758,9.43966,1.00,1.00
2016.07.06 08:07:14.854,9.4379,9.44,1.00,1.00
2016.07.06 08:07:14.905,9.43796,9.44,1.00,1.00
2016.07.06 08:07:15.209,9.43816,9.44017,1.00,1.00
2016.07.06 08:07:15.633,9.43823,9.44017,1.00,1.00
2016.07.06 08:07:15.870,9.43813,9.44014,1.00,1.00
2016.07.06 08:07:15.921,9.43803,9.44013,1.00,1.00
2016.07.06 08:07:16.123,9.43812,9.44014,1.00,1.00
2016.07.06 08:07:16.333,9.43804,9.44012,1.00,1.00
2016.07.06 08:07:18.054,9.43814,9.44014,1.00,1.00
2016.07.06 08:07:28.561,9.43813,9.44014,1.00,1.00
2016.07.06 08:07:29.170,9.43821,9.44014,1.00,1.00
2016.07.06 08:07:30.091,9.4381,9.44014,1.00,1.00
2016.07.06 08:07:30.411,9.4381,9.44018,1.00,1.50
2016.07.06 08:07:30.513,9.4381,9.44014,1.00,1.00
2016.07.06 08:07:30.665,9.4381,9.44018,1.00,1.00
2016.07.06 08:07:30.768,9.43819,9.44027,1.00,1.00
2016.07.06 08:07:31.171,9.4383,9.44038,1.00,1.50
2016.07.06 08:07:31.486,9.43827,9.44035,1.00,1.00
2016.07.06 08:07:33.101,9.43837,9.44038,1.00,1.00
2016.07.06 08:07:33.578,9.43845,9.44038,1.00,1.00
2016.07.06 08:07:33.819,9.43845,9.4405,1.00,1.00
2016.07.06 08:07:33.870,9.43845,9.44053,1.50,1.00
2016.07.06 08:07:34.091,9.43864,9.44072,1.00,1.00
2016.07.06 08:07:34.395,9.43887,9.44095,1.00,1.00
2016.07.06 08:07:34.698,9.43895,9.44103,1.00,1.00
2016.07.06 08:07:35.385,9.43904,9.44112,1.00,1.00
2016.07.06 08:07:35.986,9.43896,9.44104,1.00,1.00
2016.07.06 08:07:36.295,9.43904,9.44112,1.00,1.00
2016.07.06 08:07:36.959,9.43915,9.44123,1.00,1.00
2016.07.06 08:07:37.692,9.43923,9.44131,1.00,1.00
2016.07.06 08:07:44.808,9.43923,9.44123,1.00,3.60
2016.07.06 08:07:45.011,9.43877,9.44073,1.00,1.00
2016.07.06 08:07:45.114,9.43849,9.44057,1.00,1.50
2016.07.06 08:07:45.215,9.43838,9.44046,1.00,1.00
2016.07.06 08:07:46.020,9.43829,9.44037,1.00,1.00
2016.07.06 08:07:46.872,9.43837,9.44045,1.00,1.00
2016.07.06 08:07:47.176,9.43862,9.4407,1.00,1.00
2016.07.06 08:07:51.354,9.43868,9.44078,1.00,1.00
2016.07.06 08:07:57.952,9.43861,9.44069,1.00,1.00
2016.07.06 08:07:59.558,9.43861,9.44067,1.00,1.00
2016.07.06 08:08:00.476,9.43849,9.44057,1.00,1.00
2016.07.06 08:08:00.980,9.43857,9.44065,1.00,1.00
2016.07.06 08:08:01.283,9.43848,9.44056,1.00,1.00
2016.07.06 08:08:08.795,9.43839,9.44047,1.00,1.00
2016.07.06 08:08:09.144,9.43827,9.44035,1.00,1.00
2016.07.06 08:08:09.797,9.43819,9.44027,1.00,1.00
2016.07.06 08:08:10.651,9.43828,9.44035,1.00,1.00
2016.07.06 08:08:11.400,9.4383,9.44035,1.00,1.00
2016.07.06 08:08:12.803,9.4383,9.44023,1.00,1.00
2016.07.06 08:08:12.919,9.43821,9.44023,1.00,1.00
2016.07.06 08:08:13.911,9.4383,9.44023,1.00,1.00
2016.07.06 08:08:14.128,9.43821,9.44023,1.00,1.00
2016.07.06 08:08:15.308,9.43831,9.44023,1.00,1.00
2016.07.06 08:08:15.515,9.43822,9.44023,1.00,1.00
2016.07.06 08:08:16.331,9.43831,9.44023,1.00,1.00
2016.07.06 08:08:18.324,9.43821,9.44023,1.00,1.00
2016.07.06 08:08:18.526,9.43831,9.44023,1.00,1.00
2016.07.06 08:08:21.432,9.4382,9.44023,1.00,1.00
2016.07.06 08:08:22.125,9.43809,9.44017,1.00,1.00
2016.07.06 08:08:22.226,9.438,9.44008,1.00,1.00
2016.07.06 08:08:22.530,9.438,9.43998,1.00,1.00
2016.07.06 08:08:22.837,9.4379,9.43951,1.00,1.00
2016.07.06 08:08:22.888,9.4379,9.43961,1.00,1.00
2016.07.06 08:08:22.939,9.4377,9.43961,1.50,1.00
2016.07.06 08:08:23.041,9.43762,9.43961,1.00,1.00
2016.07.06 08:08:23.502,9.43762,9.43952,1.00,1.00
2016.07.06 08:08:23.572,9.43714,9.43908,1.00,1.00
2016.07.06 08:08:23.623,9.437,9.43908,1.00,1.50
2016.07.06 08:08:23.726,9.4369,9.43895,1.00,1.00
2016.07.06 08:08:23.879,9.43687,9.43895,1.00,1.00
2016.07.06 08:08:23.930,9.43675,9.43883,1.00,1.00
2016.07.06 08:08:24.234,9.43671,9.43879,1.00,1.00
2016.07.06 08:08:24.539,9.43662,9.43872,1.00,1.07
2016.07.06 08:08:24.805,9.43628,9.43836,1.00,1.00
2016.07.06 08:08:24.857,9.43611,9.43819,1.00,1.00
2016.07.06 08:08:25.183,9.43581,9.43789,1.00,1.00
2016.07.06 08:08:25.488,9.43564,9.43774,1.37,1.00
2016.07.06 08:08:25.539,9.43576,9.43784,1.37,1.00
2016.07.06 08:08:25.818,9.43576,9.43784,1.00,1.00
2016.07.06 08:08:25.920,9.43568,9.43742,1.00,1.00
2016.07.06 08:08:26.114,9.43558,9.43742,1.00,1.00
2016.07.06 08:08:26.382,9.43547,9.43742,1.00,1.00
2016.07.06 08:08:26.947,9.43536,9.43742,1.00,1.00
2016.07.06 08:08:28.683,9.43536,9.43731,1.00,1.00
2016.07.06 08:08:31.343,9.43532,9.43731,1.00,1.00
2016.07.06 08:08:32.935,9.43532,9.43729,1.00,1.00
2016.07.06 08:08:39.681,9.43525,9.43729,1.00,1.00
2016.07.06 08:08:39.732,9.43525,9.43733,1.00,1.00
2016.07.06 08:08:39.884,9.43534,9.43742,1.00,1.00
2016.07.06 08:08:40.337,9.43534,9.43687,1.00,1.00
2016.07.06 08:08:40.388,9.4351,9.43687,1.37,1.00
2016.07.06 08:08:40.981,9.435,9.43674,1.37,1.00
2016.07.06 08:08:42.017,9.435,9.43708,1.37,1.00
2016.07.06 08:08:42.068,9.43508,9.43716,1.37,1.00
2016.07.06 08:08:42.169,9.4352,9.43728,1.37,1.00
2016.07.06 08:08:42.271,9.43529,9.43737,1.00,1.07
2016.07.06 08:08:42.576,9.43544,9.43754,1.00,1.37
2016.07.06 08:08:42.880,9.43572,9.4378,1.00,1.75
2016.07.06 08:08:42.981,9.4358,9.4379,1.00,1.37
2016.07.06 08:08:43.273,9.43592,9.438,1.00,1.75
2016.07.06 08:08:43.425,9.43592,9.438,1.00,1.07
2016.07.06 08:08:43.476,9.43601,9.43809,1.00,1.37
2016.07.06 08:08:43.943,9.43609,9.43817,1.00,1.37
2016.07.06 08:08:44.292,9.43618,9.4382,1.00,1.75
2016.07.06 08:08:44.883,9.43634,9.43842,1.00,1.75
2016.07.06 08:08:44.934,9.43634,9.43842,1.00,1.75
2016.07.06 08:08:45.715,9.43641,9.43843,1.00,1.07
2016.07.06 08:08:48.365,9.43641,9.43838,1.00,1.00
2016.07.06 08:08:50.609,9.4365,9.43838,1.00,1.00
2016.07.06 08:08:50.726,9.4365,9.4384,1.00,1.00
2016.07.06 08:08:51.230,9.43641,9.4384,1.00,1.00
2016.07.06 08:08:51.332,9.43648,9.43848,1.00,1.07
2016.07.06 08:08:51.434,9.43653,9.43856,1.00,1.00
2016.07.06 08:08:51.535,9.43669,9.43877,1.00,1.00
2016.07.06 08:08:51.910,9.43659,9.43867,1.00,1.00
2016.07.06 08:08:52.211,9.43668,9.43876,1.00,1.00
2016.07.06 08:08:52.756,9.43698,9.43906,1.00,1.00
2016.07.06 08:08:53.526,9.43707,9.43915,1.00,1.00
2016.07.06 08:08:53.871,9.43718,9.43926,1.00,1.00
2016.07.06 08:08:54.316,9.4371,9.43918,1.00,1.00
2016.07.06 08:08:54.617,9.43727,9.43935,1.00,1.07
2016.07.06 08:08:54.718,9.43719,9.43927,1.00,1.00
2016.07.06 08:08:55.729,9.43728,9.43936,1.00,1.07
2016.07.06 08:08:56.444,9.4372,9.43928,1.00,1.00
2016.07.06 08:08:56.622,9.43728,9.43936,1.00,1.07
2016.07.06 08:08:58.440,9.4372,9.43928,1.00,1.00
2016.07.06 08:08:58.727,9.4373,9.43938,1.00,1.07
2016.07.06 08:09:03.640,9.4373,9.43938,1.00,1.00
2016.07.06 08:09:06.315,9.43738,9.43943,1.00,1.10
2016.07.06 08:09:07.351,9.43729,9.43939,1.00,1.00
2016.07.06 08:09:11.258,9.43732,9.4394,1.00,1.00
2016.07.06 08:09:16.577,9.43746,9.43944,1.00,1.07
2016.07.06 08:09:16.780,9.43737,9.43944,1.00,1.07
2016.07.06 08:09:17.060,9.43729,9.43937,1.00,1.00
2016.07.06 08:09:19.581,9.43729,9.43937,1.00,1.12
2016.07.06 08:09:20.752,9.43737,9.43945,1.00,1.37
2016.07.06 08:09:24.016,9.43729,9.43937,1.00,1.12
2016.07.06 08:09:27.106,9.43737,9.43945,1.00,1.37
2016.07.06 08:09:28.021,9.43728,9.43936,1.00,1.07
2016.07.06 08:09:29.396,9.43719,9.43927,1.00,1.07
2016.07.06 08:09:30.480,9.43709,9.43917,1.00,1.00
2016.07.06 08:09:30.686,9.43699,9.43907,1.00,1.00
2016.07.06 08:09:31.722,9.43704,9.43912,1.00,1.00
2016.07.06 08:09:32.033,9.43713,9.43921,1.00,1.00
2016.07.06 08:09:33.923,9.4372,9.43926,1.00,1.07
2016.07.06 08:09:34.609,9.4371,9.4392,1.00,1.00
2016.07.06 08:09:34.829,9.43721,9.43926,1.00,1.07
2016.07.06 08:09:37.029,9.43711,9.43919,1.00,1.00
2016.07.06 08:09:38.231,9.43721,9.43929,1.00,1.07
2016.07.06 08:09:38.592,9.43711,9.43919,1.00,1.00
2016.07.06 08:09:38.694,9.43721,9.43929,1.00,1.07
2016.07.06 08:09:39.233,9.43711,9.43919,1.00,1.00
2016.07.06 08:09:39.915,9.4372,9.4393,1.00,1.07
2016.07.06 08:09:40.643,9.4371,9.43918,1.00,1.00
2016.07.06 08:09:41.240,9.43721,9.43929,1.00,1.07
2016.07.06 08:09:41.438,9.43711,9.43919,1.00,1.00
2016.07.06 08:09:42.041,9.4372,9.4393,1.00,1.07
2016.07.06 08:09:42.142,9.43711,9.43919,1.00,1.00
2016.07.06 08:09:43.005,9.43721,9.43929,1.00,1.07
2016.07.06 08:09:43.451,9.43713,9.43921,1.00,1.00
2016.07.06 08:09:46.357,9.43722,9.4393,1.00,1.07
2016.07.06 08:09:47.232,9.43721,9.43929,1.00,1.07
2016.07.06 08:09:47.349,9.43712,9.4392,1.00,1.00
2016.07.06 08:09:47.537,9.43721,9.43929,1.00,1.07
2016.07.06 08:09:47.852,9.43712,9.4392,1.00,1.00
2016.07.06 08:09:50.187,9.43723,9.43931,1.00,1.07
2016.07.06 08:09:50.970,9.43714,9.43922,1.00,1.00
2016.07.06 08:09:51.173,9.43723,9.43933,1.00,1.57
2016.07.06 08:09:51.520,9.43726,9.43933,1.00,1.07
2016.07.06 08:09:51.672,9.43717,9.43925,1.00,1.00
2016.07.06 08:09:53.280,9.43726,9.43933,1.00,1.07
2016.07.06 08:09:53.381,9.43717,9.43925,1.00,1.00
2016.07.06 08:09:53.482,9.43726,9.43933,1.00,1.07
2016.07.06 08:09:55.586,9.43718,9.43926,1.00,1.00
2016.07.06 08:09:56.281,9.43726,9.43933,1.00,1.07
2016.07.06 08:09:56.630,9.43717,9.43925,1.00,1.00
2016.07.06 08:10:01.793,9.43726,9.43933,1.00,1.07
2016.07.06 08:10:04.307,9.43717,9.43925,1.00,1.00
2016.07.06 08:10:05.212,9.43726,9.43933,1.00,1.07
2016.07.06 08:10:06.136,9.43716,9.43924,1.00,1.00
2016.07.06 08:10:06.290,9.43726,9.43933,1.00,1.07
2016.07.06 08:10:11.376,9.43721,9.43929,1.00,1.07
2016.07.06 08:10:11.680,9.4371,9.43918,1.00,1.00
2016.07.06 08:10:12.110,9.43702,9.4391,1.00,1.00
2016.07.06 08:10:13.021,9.43693,9.43901,1.00,1.00
2016.07.06 08:10:13.411,9.437,9.4391,1.00,1.00
2016.07.06 08:10:13.799,9.4369,9.43897,1.00,1.00
2016.07.06 08:10:14.398,9.43689,9.43897,1.00,1.00
2016.07.06 08:10:15.829,9.43697,9.43905,1.00,1.00
2016.07.06 08:10:16.339,9.43684,9.43894,1.00,1.00
2016.07.06 08:10:16.607,9.43696,9.43904,1.00,1.00
2016.07.06 08:10:23.525,9.43688,9.43896,1.00,1.00
2016.07.06 08:10:24.779,9.43688,9.43848,1.00,1.00
2016.07.06 08:10:24.830,9.43661,9.43848,1.00,1.00
2016.07.06 08:10:24.931,9.4364,9.43848,1.00,1.50
2016.07.06 08:10:25.032,9.43649,9.43857,1.00,1.00
2016.07.06 08:10:25.629,9.43649,9.43855,1.00,1.00
2016.07.06 08:10:25.680,9.43626,9.43836,1.00,1.00
2016.07.06 08:10:26.343,9.43619,9.43827,1.00,1.00
2016.07.06 08:10:30.278,9.43611,9.4381,1.00,1.00
2016.07.06 08:10:30.585,9.43574,9.43782,1.00,1.00
2016.07.06 08:10:31.059,9.43561,9.43769,1.00,1.00
2016.07.06 08:10:31.468,9.43553,9.43761,1.00,1.00
2016.07.06 08:10:31.849,9.43544,9.43754,1.00,1.00
2016.07.06 08:10:32.646,9.43536,9.43744,1.00,1.00
2016.07.06 08:10:33.765,9.43522,9.43715,1.00,1.00
2016.07.06 08:10:33.867,9.43514,9.43715,1.00,1.00
