2016.07.20 09:07:48.807,9.47306,9.47514,1.07,1.75
2016.07.20 09:07:49.681,9.47314,9.47516,1.00,1.75
2016.07.20 09:07:53.613,9.4731,9.47516,1.10,1.75
2016.07.20 09:07:55.166,9.4731,9.47495,1.10,1.00
2016.07.20 09:07:57.210,9.4731,9.47495,1.12,1.00
2016.07.20 09:07:58.770,9.4731,9.47509,1.12,1.10
2016.07.20 09:08:09.286,9.4731,9.47492,1.12,1.00
2016.07.20 09:08:11.089,9.4731,9.47507,1.12,1.00
2016.07.20 09:08:13.209,9.4731,9.47513,1.12,1.07
2016.07.20 09:08:33.230,9.47306,9.47508,1.37,1.00
2016.07.20 09:08:37.114,9.47299,9.47507,1.75,1.37
2016.07.20 09:08:37.165,9.47299,9.47492,1.00,1.37
2016.07.20 09:08:37.216,9.47287,9.47492,1.00,1.87
2016.07.20 09:08:37.317,9.47279,9.47487,1.00,1.00
2016.07.20 09:08:37.467,9.47288,9.47496,1.00,1.00
2016.07.20 09:08:37.778,9.47283,9.47491,1.00,1.00
2016.07.20 09:08:38.306,9.47283,9.47491,1.60,1.00
2016.07.20 09:08:38.610,9.47275,9.47483,1.60,1.00
2016.07.20 09:08:38.812,9.47283,9.47491,1.00,1.00
2016.07.20 09:08:39.333,9.47299,9.47507,1.00,1.45
2016.07.20 09:08:39.535,9.47287,9.47495,1.00,1.00
2016.07.20 09:08:39.687,9.47287,9.47495,1.37,1.00
2016.07.20 09:08:39.738,9.47298,9.47506,1.00,1.45
2016.07.20 09:08:40.410,9.47307,9.47511,1.00,1.45
2016.07.20 09:08:40.715,9.47299,9.47507,1.00,1.37
2016.07.20 09:08:40.918,9.47307,9.47511,1.00,1.45
2016.07.20 09:08:41.240,9.47299,9.47507,1.00,1.37
2016.07.20 09:08:41.342,9.47288,9.47498,1.07,1.00
2016.07.20 09:08:41.708,9.473,9.47508,1.00,1.37
2016.07.20 09:08:41.759,9.473,9.47508,1.00,1.37
2016.07.20 09:08:41.810,9.4729,9.47498,1.07,1.00
2016.07.20 09:08:41.861,9.4729,9.47498,1.00,1.00
2016.07.20 09:08:42.206,9.47299,9.47507,1.00,1.37
2016.07.20 09:08:42.257,9.47299,9.47507,1.00,1.37
2016.07.20 09:08:42.489,9.47299,9.47507,1.00,1.47
2016.07.20 09:08:43.043,9.47307,9.47511,1.00,1.45
2016.07.20 09:08:43.146,9.47297,9.47505,1.00,1.37
2016.07.20 09:08:44.380,9.47297,9.47505,1.00,1.37
2016.07.20 09:08:44.431,9.47289,9.47497,1.00,1.00
2016.07.20 09:08:44.751,9.473,9.47508,1.00,1.45
2016.07.20 09:08:49.343,9.473,9.47508,1.00,1.45
2016.07.20 09:08:49.445,9.47292,9.475,1.00,1.07
2016.07.20 09:08:49.648,9.473,9.47508,1.00,1.37
2016.07.20 09:08:49.750,9.473,9.47508,1.00,1.37
2016.07.20 09:08:49.908,9.47292,9.475,1.00,1.07
2016.07.20 09:08:50.721,9.47301,9.47509,1.00,1.37
2016.07.20 09:08:51.118,9.47301,9.47509,1.00,1.07
2016.07.20 09:08:51.926,9.47311,9.47519,1.00,1.87
2016.07.20 09:08:52.636,9.47303,9.47511,1.00,1.07
2016.07.20 09:08:52.849,9.47295,9.47503,1.07,1.00
2016.07.20 09:08:53.067,9.47295,9.47503,1.00,1.07
2016.07.20 09:08:53.532,9.47305,9.47509,1.00,1.12
2016.07.20 09:08:53.674,9.473,9.47508,1.00,1.07
2016.07.20 09:08:54.035,9.47308,9.47516,1.00,1.37
2016.07.20 09:08:54.827,9.47308,9.47516,1.00,1.37
2016.07.20 09:09:15.331,9.47317,9.47519,1.00,1.37
2016.07.20 09:09:15.433,9.47307,9.47515,1.00,1.37
2016.07.20 09:09:15.637,9.47316,9.47519,1.00,1.07
2016.07.20 09:09:16.308,9.47306,9.47514,1.00,1.07
2016.07.20 09:09:16.410,9.47297,9.47505,1.00,1.00
2016.07.20 09:09:16.511,9.47289,9.47497,1.07,1.00
2016.07.20 09:09:16.613,9.47289,9.47497,1.00,1.00
2016.07.20 09:09:16.897,9.47297,9.47505,1.00,1.07
2016.07.20 09:09:17.298,9.47289,9.47497,1.00,1.00
2016.07.20 09:09:17.459,9.47289,9.47497,1.00,1.00
2016.07.20 09:09:17.510,9.47302,9.4751,1.00,1.37
2016.07.20 09:09:17.883,9.47302,9.4751,1.00,1.07
2016.07.20 09:09:18.300,9.47294,9.47502,1.07,1.00
2016.07.20 09:09:18.812,9.47294,9.47502,1.00,1.00
2016.07.20 09:09:19.016,9.47294,9.47502,1.00,1.00
2016.07.20 09:09:19.117,9.47286,9.47494,1.00,1.00
2016.07.20 09:09:19.219,9.47294,9.47502,1.00,1.10
2016.07.20 09:09:19.372,9.47294,9.47502,1.07,1.00
2016.07.20 09:09:24.922,9.47294,9.47502,1.07,1.00
2016.07.20 09:09:25.090,9.47286,9.47494,1.87,1.00
2016.07.20 09:09:25.214,9.47295,9.47503,1.07,1.00
2016.07.20 09:09:33.532,9.47292,9.475,1.07,1.00
2016.07.20 09:09:39.463,9.47299,9.47509,1.00,1.07
2016.07.20 09:09:42.710,9.47299,9.47509,1.00,1.07
2016.07.20 09:09:42.815,9.47299,9.47509,1.00,1.45
2016.07.20 09:09:42.916,9.47299,9.47509,1.00,1.45
2016.07.20 09:09:43.119,9.47299,9.47509,1.00,1.45
2016.07.20 09:09:44.127,9.47299,9.47509,1.00,1.45
2016.07.20 09:09:44.891,9.47289,9.47497,1.00,1.00
2016.07.20 09:09:45.094,9.47299,9.47507,1.00,1.20
2016.07.20 09:09:45.360,9.47299,9.47507,1.00,1.07
2016.07.20 09:09:46.081,9.4729,9.47498,1.07,1.00
2016.07.20 09:09:46.294,9.47299,9.47507,1.00,1.07
2016.07.20 09:09:46.345,9.47299,9.47507,1.00,1.07
2016.07.20 09:09:46.599,9.47291,9.47499,1.00,1.00
2016.07.20 09:09:46.998,9.47299,9.47507,1.00,1.07
2016.07.20 09:09:47.100,9.47299,9.47507,1.00,1.07
2016.07.20 09:09:48.094,9.47299,9.47507,1.00,1.07
2016.07.20 09:09:48.261,9.47291,9.47499,1.00,1.00
2016.07.20 09:09:48.362,9.473,9.47508,1.00,1.07
2016.07.20 09:09:48.562,9.4729,9.47498,1.00,1.00
2016.07.20 09:09:48.987,9.47299,9.47507,1.00,1.07
2016.07.20 09:09:49.368,9.47291,9.47499,1.00,1.00
2016.07.20 09:09:49.470,9.47282,9.4749,1.00,1.00
2016.07.20 09:09:49.775,9.47291,9.47499,1.00,1.00
2016.07.20 09:09:51.393,9.47299,9.47507,1.00,1.20
2016.07.20 09:09:51.868,9.47291,9.47499,1.00,1.00
2016.07.20 09:09:52.569,9.47299,9.47507,1.00,1.20
2016.07.20 09:09:53.572,9.47296,9.47504,1.00,1.00
2016.07.20 09:10:02.844,9.47296,9.47504,1.00,1.00
2016.07.20 09:10:02.947,9.47303,9.47499,1.00,1.00
2016.07.20 09:10:02.998,9.47285,9.47495,1.00,1.00
2016.07.20 09:10:03.100,9.47272,9.4748,1.67,1.00
2016.07.20 09:10:03.151,9.47272,9.4748,1.97,1.00
2016.07.20 09:10:03.274,9.47271,9.47473,1.35,1.00
2016.07.20 09:10:06.792,9.47263,9.47473,1.97,1.00
2016.07.20 09:10:08.519,9.47263,9.47473,1.97,1.00
2016.07.20 09:10:08.722,9.47261,9.47462,1.35,1.00
2016.07.20 09:10:13.948,9.47261,9.47462,1.35,1.00
2016.07.20 09:10:14.202,9.47259,9.47454,1.35,1.00
2016.07.20 09:10:14.256,9.47256,9.47464,1.67,1.00
2016.07.20 09:10:17.964,9.47264,9.47474,1.60,1.00
2016.07.20 09:10:18.248,9.47257,9.47465,1.67,1.00
2016.07.20 09:10:20.304,9.47257,9.47465,1.67,1.00
2016.07.20 09:10:20.356,9.47264,9.47474,1.60,1.00
2016.07.20 09:10:20.458,9.47257,9.47465,1.67,1.00
2016.07.20 09:10:20.662,9.47252,9.47456,2.47,1.00
2016.07.20 09:10:21.371,9.47257,9.47465,1.67,1.00
2016.07.20 09:10:23.097,9.47257,9.47431,1.67,1.00
2016.07.20 09:10:23.323,9.47257,9.47461,1.67,1.00
2016.07.20 09:10:25.637,9.47257,9.47465,1.67,1.00
2016.07.20 09:10:26.788,9.47266,9.47471,1.60,1.00
2016.07.20 09:10:26.839,9.47266,9.47471,1.67,1.00
2016.07.20 09:10:27.761,9.47258,9.47466,1.97,1.00
2016.07.20 09:10:27.812,9.47258,9.47466,1.97,1.00
2016.07.20 09:10:32.908,9.47267,9.47471,1.67,1.00
2016.07.20 09:10:33.623,9.47258,9.47466,1.97,1.00
2016.07.20 09:10:33.766,9.47258,9.47466,1.97,1.00
2016.07.20 09:10:33.919,9.47258,9.47466,1.97,1.00
2016.07.20 09:10:34.020,9.47266,9.47471,1.67,1.00
2016.07.20 09:10:34.122,9.47257,9.47467,1.97,1.00
2016.07.20 09:10:34.224,9.47267,9.47471,1.67,1.00
2016.07.20 09:10:34.326,9.47257,9.47465,1.97,1.00
2016.07.20 09:10:34.377,9.47265,9.47471,1.72,1.00
2016.07.20 09:10:34.509,9.47257,9.47465,1.97,1.00
2016.07.20 09:10:34.611,9.47265,9.47471,1.72,1.00
2016.07.20 09:10:35.021,9.47257,9.47465,1.97,1.00
2016.07.20 09:10:35.303,9.47265,9.47471,1.72,1.00
2016.07.20 09:10:39.096,9.47256,9.47466,1.97,1.00
2016.07.20 09:10:39.299,9.47266,9.47471,1.67,1.00
2016.07.20 09:10:39.401,9.47257,9.47467,1.97,1.00
2016.07.20 09:10:44.990,9.47257,9.47467,1.97,1.50
2016.07.20 09:10:47.951,9.47257,9.47467,1.97,1.00
2016.07.20 09:10:53.080,9.47257,9.47467,1.67,1.00
2016.07.20 09:10:53.569,9.47259,9.47469,1.67,1.50
2016.07.20 09:11:00.872,9.47251,9.47461,2.47,1.00
2016.07.20 09:11:01.964,9.47262,9.47469,1.67,1.00
2016.07.20 09:11:02.132,9.47262,9.47469,1.67,1.00
2016.07.20 09:11:02.183,9.47254,9.47462,1.97,1.00
2016.07.20 09:11:02.543,9.47262,9.47469,1.67,1.00
2016.07.20 09:11:03.548,9.4727,9.47469,1.60,1.00
2016.07.20 09:11:03.996,9.4727,9.47469,1.60,1.00
2016.07.20 09:11:11.839,9.4727,9.47469,1.00,1.00
2016.07.20 09:11:11.890,9.47262,9.47469,1.60,1.00
2016.07.20 09:11:12.060,9.47254,9.47462,1.60,1.00
2016.07.20 09:11:12.162,9.47263,9.47469,1.60,1.00
2016.07.20 09:11:12.376,9.47256,9.47464,1.60,1.00
2016.07.20 09:11:12.550,9.47256,9.47464,1.60,1.00
2016.07.20 09:11:12.624,9.47265,9.47469,1.60,1.00
2016.07.20 09:11:12.676,9.47257,9.47465,1.60,1.00
2016.07.20 09:11:13.066,9.47251,9.47456,1.60,1.00
2016.07.20 09:11:13.657,9.47253,9.47461,1.60,1.00
2016.07.20 09:11:16.081,9.47264,9.47469,1.60,1.00
2016.07.20 09:11:16.908,9.47256,9.47464,1.60,1.00
2016.07.20 09:11:19.731,9.47256,9.47459,1.60,1.00
2016.07.20 09:11:21.277,9.47256,9.47459,1.60,1.00
2016.07.20 09:11:21.392,9.47256,9.47464,1.00,1.75
2016.07.20 09:11:21.494,9.47245,9.47455,1.00,1.75
2016.07.20 09:11:22.441,9.47245,9.47416,1.00,1.00
2016.07.20 09:11:22.620,9.47236,9.47416,1.00,1.00
2016.07.20 09:11:24.110,9.47236,9.47416,1.00,1.00
2016.07.20 09:11:24.186,9.47245,9.47416,1.00,1.00
2016.07.20 09:11:24.287,9.47245,9.47437,1.00,1.07
2016.07.20 09:11:26.855,9.47245,9.47452,1.00,1.12
2016.07.20 09:11:30.090,9.47245,9.47451,1.00,1.50
2016.07.20 09:11:30.253,9.47237,9.47445,1.00,1.37
2016.07.20 09:11:31.322,9.47245,9.47451,1.00,1.50
2016.07.20 09:11:33.113,9.47237,9.47445,1.00,1.37
2016.07.20 09:11:33.164,9.47237,9.47438,1.00,1.07
2016.07.20 09:11:33.215,9.47237,9.47438,1.00,1.07
2016.07.20 09:11:33.317,9.47246,9.47438,1.00,1.07
2016.07.20 09:11:33.638,9.4725,9.47438,1.00,1.07
2016.07.20 09:11:34.012,9.47241,9.47438,1.00,1.07
2016.07.20 09:11:34.520,9.47241,9.47438,1.00,1.07
2016.07.20 09:11:34.621,9.47248,9.47438,1.00,1.07
2016.07.20 09:11:35.030,9.47248,9.47438,1.00,1.07
2016.07.20 09:11:35.386,9.47248,9.47438,1.00,1.00
2016.07.20 09:11:35.539,9.47249,9.47438,2.10,1.00
2016.07.20 09:11:35.590,9.47254,9.47458,1.60,1.00
2016.07.20 09:11:35.692,9.47254,9.47458,1.60,1.00
2016.07.20 09:11:35.743,9.47257,9.47464,1.60,1.00
2016.07.20 09:11:35.794,9.47257,9.47464,1.60,1.00
2016.07.20 09:11:35.845,9.47268,9.47464,1.60,1.00
2016.07.20 09:11:35.946,9.47259,9.47464,1.60,1.00
2016.07.20 09:11:36.650,9.4727,9.47464,1.00,1.00
2016.07.20 09:11:37.296,9.4727,9.47464,1.60,1.00
2016.07.20 09:11:40.776,9.4727,9.47464,1.00,1.00
2016.07.20 09:11:42.810,9.4727,9.47464,1.35,1.00
2016.07.20 09:11:42.862,9.4727,9.47464,1.00,1.00
2016.07.20 09:11:42.965,9.47254,9.47463,1.60,1.00
2016.07.20 09:11:44.251,9.47262,9.47464,1.60,1.00
2016.07.20 09:11:47.852,9.47262,9.47464,1.00,1.00
2016.07.20 09:11:47.903,9.47262,9.47464,1.35,1.00
2016.07.20 09:11:48.056,9.47262,9.47464,1.60,1.00
2016.07.20 09:11:53.553,9.4726,9.47462,1.60,1.00
2016.07.20 09:11:53.918,9.47262,9.47464,1.60,1.00
2016.07.20 09:11:54.612,9.4726,9.47463,1.60,1.00
2016.07.20 09:11:55.011,9.47264,9.47464,1.60,1.00
2016.07.20 09:11:55.617,9.4726,9.47462,1.60,1.00
2016.07.20 09:11:56.005,9.47263,9.47464,1.60,1.00
2016.07.20 09:11:57.500,9.4726,9.47461,1.60,1.00
2016.07.20 09:11:59.890,9.47263,9.47464,1.60,1.00
2016.07.20 09:12:00.591,9.4726,9.47461,1.60,1.00
2016.07.20 09:12:01.195,9.47263,9.47464,1.60,1.00
2016.07.20 09:12:02.232,9.4726,9.47461,1.60,1.00
2016.07.20 09:12:05.394,9.47262,9.47464,1.60,1.00
2016.07.20 09:12:13.646,9.47264,9.47464,1.60,1.00
2016.07.20 09:12:14.532,9.47277,9.47464,2.10,1.00
2016.07.20 09:12:14.583,9.47277,9.47464,2.10,1.00
2016.07.20 09:12:14.634,9.47276,9.47464,1.60,1.00
2016.07.20 09:12:14.685,9.47296,9.47464,1.60,1.00
2016.07.20 09:12:14.736,9.47296,9.47486,1.60,1.00
2016.07.20 09:12:14.787,9.47285,9.47486,1.70,1.00
2016.07.20 09:12:14.839,9.4731,9.47486,1.00,1.00
2016.07.20 09:12:15.180,9.4731,9.47486,1.00,1.00
2016.07.20 09:12:15.231,9.47302,9.47486,1.00,1.00
2016.07.20 09:12:15.449,9.47302,9.47463,1.00,1.00
2016.07.20 09:12:16.579,9.47302,9.47463,1.00,1.00
2016.07.20 09:12:16.631,9.47313,9.47463,1.00,1.00
2016.07.20 09:12:16.735,9.47304,9.47463,1.00,1.00
2016.07.20 09:12:16.786,9.47304,9.47463,1.00,1.00
2016.07.20 09:12:17.572,9.47313,9.47463,1.00,1.00
2016.07.20 09:12:17.782,9.47302,9.47463,1.00,1.00
2016.07.20 09:12:17.833,9.47313,9.47463,1.00,1.00
2016.07.20 09:12:17.935,9.47304,9.47463,1.00,1.00
2016.07.20 09:12:18.587,9.47304,9.47463,1.00,1.00
2016.07.20 09:12:18.639,9.4729,9.47463,1.00,1.00
2016.07.20 09:12:18.690,9.4729,9.4745,1.00,1.00
2016.07.20 09:12:18.741,9.47278,9.4745,1.00,1.00
2016.07.20 09:12:18.843,9.47265,9.4745,1.00,1.00
2016.07.20 09:12:18.894,9.47265,9.4745,1.00,1.00
2016.07.20 09:12:18.945,9.47252,9.4745,1.67,1.00
2016.07.20 09:12:18.997,9.47252,9.47441,1.67,1.00
2016.07.20 09:12:19.048,9.47243,9.47441,1.07,1.00
2016.07.20 09:12:19.099,9.47243,9.47441,1.07,1.00
2016.07.20 09:12:19.220,9.47235,9.4743,1.35,1.00
2016.07.20 09:12:19.271,9.47235,9.4743,1.60,1.00
2016.07.20 09:12:19.590,9.47235,9.4743,1.35,1.00
2016.07.20 09:12:19.641,9.47235,9.4743,1.00,1.00
2016.07.20 09:12:19.800,9.47235,9.4743,1.35,1.00
2016.07.20 09:12:19.903,9.47235,9.4743,1.60,1.00
2016.07.20 09:12:19.954,9.47244,9.4743,1.00,1.00
2016.07.20 09:12:20.531,9.47244,9.47413,1.00,1.00
2016.07.20 09:12:21.980,9.47244,9.4743,1.00,1.00
2016.07.20 09:12:23.222,9.47244,9.47452,1.00,1.12
2016.07.20 09:12:28.266,9.47244,9.47452,1.00,1.37
2016.07.20 09:12:30.195,9.47244,9.47441,1.00,1.07
2016.07.20 09:12:33.200,9.47244,9.47452,1.00,1.37
2016.07.20 09:12:38.065,9.47244,9.47452,1.00,1.75
2016.07.20 09:12:38.116,9.47244,9.47424,1.00,1.45
2016.07.20 09:12:38.218,9.47224,9.47381,1.00,1.00
2016.07.20 09:12:38.269,9.47222,9.47381,1.00,1.00
2016.07.20 09:12:38.320,9.47222,9.47414,1.00,1.95
2016.07.20 09:12:38.371,9.47222,9.47416,1.00,1.82
2016.07.20 09:12:38.422,9.47202,9.474,1.00,1.00
2016.07.20 09:12:38.473,9.47192,9.474,1.00,1.00
2016.07.20 09:12:38.524,9.4718,9.4739,1.35,1.00
2016.07.20 09:12:38.575,9.4718,9.47359,1.00,1.75
2016.07.20 09:12:38.663,9.4718,9.47357,1.00,1.75
2016.07.20 09:12:38.714,9.47109,9.4729,1.37,1.00
2016.07.20 09:12:38.765,9.47082,9.4729,1.00,1.75
2016.07.20 09:12:38.817,9.47082,9.47289,1.00,1.35
2016.07.20 09:12:38.868,9.47082,9.47259,1.00,1.12
2016.07.20 09:12:38.919,9.47062,9.47259,1.00,1.12
2016.07.20 09:12:38.970,9.47061,9.47248,1.00,1.12
2016.07.20 09:12:39.021,9.47056,9.47248,1.00,1.12
2016.07.20 09:12:39.122,9.47056,9.47248,1.00,1.12
2016.07.20 09:12:39.224,9.47041,9.47239,1.00,1.12
2016.07.20 09:12:39.327,9.47031,9.4723,1.00,1.12
2016.07.20 09:12:39.854,9.47031,9.47218,1.00,1.12
2016.07.20 09:12:39.906,9.47023,9.47218,1.00,1.12
2016.07.20 09:12:39.957,9.47023,9.47218,1.00,1.12
2016.07.20 09:12:40.008,9.4701,9.47218,1.00,1.87
2016.07.20 09:12:40.059,9.4701,9.47207,1.00,1.12
2016.07.20 09:12:40.928,9.4701,9.47209,1.00,1.12
2016.07.20 09:12:41.030,9.47002,9.47209,1.60,1.12
2016.07.20 09:12:41.131,9.47002,9.47209,1.35,1.12
2016.07.20 09:12:41.248,9.47002,9.47209,1.60,1.12
2016.07.20 09:12:41.350,9.4701,9.47216,1.00,1.12
2016.07.20 09:12:41.451,9.47019,9.47217,1.00,1.12
2016.07.20 09:12:41.744,9.47019,9.47227,1.00,1.87
2016.07.20 09:12:45.920,9.47027,9.47227,1.00,1.12
2016.07.20 09:12:46.470,9.47027,9.47235,1.00,1.75
2016.07.20 09:12:48.587,9.47027,9.47235,1.00,1.75
2016.07.20 09:12:48.638,9.47026,9.47227,1.00,1.50
2016.07.20 09:12:49.040,9.47027,9.47235,1.00,1.75
2016.07.20 09:12:49.141,9.47035,9.47237,1.00,1.12
2016.07.20 09:12:49.245,9.47035,9.47237,1.00,1.12
2016.07.20 09:12:49.347,9.47045,9.47237,1.00,1.12
2016.07.20 09:12:49.865,9.47045,9.47237,1.00,1.12
2016.07.20 09:12:49.967,9.47055,9.47237,1.00,1.12
2016.07.20 09:12:51.158,9.47055,9.47247,1.00,1.12
2016.07.20 09:12:52.671,9.47047,9.47247,1.00,1.12
2016.07.20 09:12:53.534,9.47054,9.47247,1.00,1.12
2016.07.20 09:12:55.939,9.47046,9.47247,1.00,1.12
2016.07.20 09:12:57.666,9.47046,9.4724,1.00,1.75
2016.07.20 09:12:59.963,9.47054,9.4724,1.00,1.75
2016.07.20 09:13:00.193,9.47054,9.4724,1.00,1.37
2016.07.20 09:13:00.244,9.47054,9.47249,1.00,1.75
2016.07.20 09:13:01.163,9.47046,9.47249,1.00,1.75
2016.07.20 09:13:01.214,9.47046,9.47249,1.00,1.00
2016.07.20 09:13:01.265,9.47054,9.47249,1.00,1.00
2016.07.20 09:13:01.316,9.47054,9.47249,1.00,1.00
2016.07.20 09:13:01.367,9.47054,9.47262,1.00,1.50
2016.07.20 09:13:01.418,9.47066,9.47262,1.00,1.37
2016.07.20 09:13:01.469,9.47067,9.47275,1.00,1.37
2016.07.20 09:13:01.520,9.47067,9.47275,1.07,1.37
2016.07.20 09:13:01.571,9.4708,9.47288,1.00,1.37
2016.07.20 09:13:01.736,9.47096,9.47288,1.00,1.37
2016.07.20 09:13:01.838,9.47096,9.47281,1.00,1.12
2016.07.20 09:13:01.889,9.47096,9.47281,1.00,1.12
2016.07.20 09:13:01.940,9.47086,9.47281,1.00,1.12
2016.07.20 09:13:02.397,9.47086,9.47281,1.00,1.12
2016.07.20 09:13:02.448,9.4708,9.47281,1.00,1.12
2016.07.20 09:13:02.752,9.47096,9.47281,1.00,1.12
2016.07.20 09:13:02.803,9.47096,9.47268,1.00,1.12
2016.07.20 09:13:03.119,9.47076,9.47268,1.00,1.12
2016.07.20 09:13:03.170,9.47076,9.4728,1.00,1.87
2016.07.20 09:13:04.673,9.47082,9.4728,1.00,1.12
2016.07.20 09:13:05.619,9.47082,9.47269,1.00,1.12
2016.07.20 09:13:05.670,9.47073,9.47269,1.00,1.12
2016.07.20 09:13:05.721,9.47073,9.47269,1.00,1.12
2016.07.20 09:13:05.772,9.47053,9.47261,1.00,1.75
2016.07.20 09:13:05.823,9.47053,9.47258,1.00,1.12
2016.07.20 09:13:07.791,9.47053,9.47257,1.00,1.12
2016.07.20 09:13:08.788,9.47053,9.47256,1.00,1.12
2016.07.20 09:13:09.102,9.47053,9.47248,1.00,1.37
2016.07.20 09:13:14.716,9.47053,9.47251,1.00,1.75
2016.07.20 09:13:14.928,9.4706,9.47251,1.00,1.75
2016.07.20 09:13:15.029,9.4706,9.47256,1.00,1.12
2016.07.20 09:13:16.804,9.47052,9.47249,1.00,1.75
2016.07.20 09:13:16.905,9.47052,9.47257,1.00,1.12
2016.07.20 09:13:17.008,9.47052,9.47251,1.00,1.75
2016.07.20 09:13:28.062,9.4706,9.47251,1.00,1.75
2016.07.20 09:13:28.329,9.47051,9.47251,1.00,1.75
2016.07.20 09:13:28.984,9.47051,9.47251,1.00,2.25
2016.07.20 09:13:29.085,9.47051,9.47251,1.00,1.75
2016.07.20 09:13:30.301,9.47051,9.47248,1.00,1.12
2016.07.20 09:13:30.352,9.47041,9.47248,1.00,1.12
2016.07.20 09:13:30.545,9.47041,9.47239,1.00,1.12
2016.07.20 09:13:30.748,9.4705,9.47239,1.00,1.12
2016.07.20 09:13:30.897,9.47042,9.47239,1.00,1.12
2016.07.20 09:13:31.051,9.4704,9.47239,1.00,1.12
2016.07.20 09:13:31.102,9.4704,9.47239,1.00,1.12
2016.07.20 09:13:31.733,9.47048,9.47239,1.00,1.12
2016.07.20 09:13:32.362,9.47039,9.47239,1.00,1.12
2016.07.20 09:13:32.546,9.47049,9.47239,1.00,1.12
2016.07.20 09:13:33.666,9.47045,9.47239,1.00,1.12
2016.07.20 09:13:34.154,9.47045,9.47229,1.00,1.12
2016.07.20 09:13:34.338,9.47045,9.47229,1.00,1.50
2016.07.20 09:13:40.059,9.47045,9.4723,1.00,1.12
2016.07.20 09:13:43.983,9.47036,9.47229,1.00,1.50
2016.07.20 09:13:44.138,9.47036,9.4723,1.00,1.12
2016.07.20 09:13:44.438,9.47047,9.47229,1.00,1.50
2016.07.20 09:13:44.489,9.47038,9.47229,1.00,1.50
2016.07.20 09:13:47.010,9.47038,9.4723,1.00,1.12
2016.07.20 09:13:47.127,9.47047,9.4723,1.00,1.12
2016.07.20 09:13:47.289,9.47037,9.47229,1.00,1.50
2016.07.20 09:13:48.041,9.47045,9.47229,1.00,1.50
2016.07.20 09:13:48.328,9.47045,9.4723,1.00,1.12
2016.07.20 09:13:48.539,9.47045,9.47229,1.00,1.50
2016.07.20 09:13:48.692,9.47037,9.47229,1.00,1.50
2016.07.20 09:13:48.961,9.47046,9.47229,1.00,1.50
2016.07.20 09:13:49.114,9.47046,9.4723,1.00,1.12
2016.07.20 09:13:49.215,9.47037,9.4723,1.00,1.12
2016.07.20 09:13:49.368,9.47037,9.47229,1.00,1.50
2016.07.20 09:13:49.709,9.47045,9.47229,1.00,1.50
2016.07.20 09:13:52.324,9.47045,9.4723,1.00,1.12
2016.07.20 09:13:52.426,9.47037,9.4723,1.00,1.12
2016.07.20 09:13:52.476,9.47037,9.47239,1.00,1.12
2016.07.20 09:13:52.527,9.47048,9.47239,1.00,1.12
2016.07.20 09:13:52.788,9.4704,9.47239,1.00,1.12
2016.07.20 09:13:53.013,9.4705,9.47239,1.00,1.12
2016.07.20 09:13:56.410,9.4705,9.47248,1.00,1.12
2016.07.20 09:13:56.512,9.47067,9.47255,1.26,1.12
2016.07.20 09:13:56.614,9.47076,9.47255,1.26,1.12
2016.07.20 09:13:56.728,9.47085,9.47255,1.26,1.12
2016.07.20 09:13:57.496,9.47067,9.47255,1.00,1.12
2016.07.20 09:13:57.598,9.47057,9.47255,1.00,1.12
2016.07.20 09:14:00.051,9.47057,9.47254,1.00,1.12
2016.07.20 09:14:07.821,9.47057,9.47251,1.00,1.75
2016.07.20 09:14:08.065,9.47047,9.47251,1.00,1.75
2016.07.20 09:14:11.776,9.47047,9.47251,1.00,1.37
2016.07.20 09:14:11.877,9.47047,9.47251,1.00,1.37
2016.07.20 09:14:12.187,9.47047,9.47251,1.00,1.37
2016.07.20 09:14:12.238,9.47039,9.47247,1.00,1.07
2016.07.20 09:14:13.352,9.47047,9.47251,1.00,1.75
2016.07.20 09:14:13.637,9.47043,9.47251,1.00,2.25
2016.07.20 09:14:15.315,9.47043,9.47249,1.00,1.12
2016.07.20 09:14:16.895,9.47043,9.47229,1.00,1.37
2016.07.20 09:14:16.997,9.47034,9.47229,1.00,1.50
2016.07.20 09:14:29.328,9.47042,9.47229,1.00,1.50
2016.07.20 09:14:29.532,9.47042,9.47239,1.00,1.12
2016.07.20 09:14:29.583,9.47042,9.47239,1.00,1.12
2016.07.20 09:14:29.634,9.47051,9.47239,1.00,1.12
2016.07.20 09:14:29.867,9.47051,9.47239,1.00,1.12
2016.07.20 09:14:29.919,9.47042,9.47239,1.00,1.12
2016.07.20 09:14:30.476,9.47042,9.47239,1.00,1.12
2016.07.20 09:14:30.527,9.4705,9.47239,1.00,1.12
2016.07.20 09:14:30.758,9.47037,9.47239,1.00,1.12
2016.07.20 09:14:30.911,9.47046,9.47239,1.00,1.12
2016.07.20 09:14:31.617,9.47054,9.47239,1.00,1.12
2016.07.20 09:14:37.747,9.47054,9.47252,1.00,1.75
2016.07.20 09:14:50.241,9.47054,9.47239,1.00,1.50
2016.07.20 09:14:50.564,9.47044,9.47239,1.00,1.50
2016.07.20 09:14:50.770,9.47036,9.47239,1.00,1.50
2016.07.20 09:14:50.821,9.47036,9.47244,1.00,1.75
2016.07.20 09:14:51.357,9.47036,9.47227,1.00,1.37
2016.07.20 09:14:51.662,9.47036,9.47227,1.00,1.37
