2016.07.18 08:07:21.517,9.45799,9.45964,1.60,1.00
2016.07.18 08:07:22.025,9.45802,9.45964,2.10,1.00
2016.07.18 08:07:22.686,9.45799,9.45964,1.60,1.00
2016.07.18 08:07:23.337,9.45801,9.45964,2.10,1.00
2016.07.18 08:07:26.457,9.45799,9.45964,1.60,1.00
2016.07.18 08:07:27.162,9.45799,9.45964,2.85,1.00
2016.07.18 08:07:27.699,9.45799,9.45964,1.60,1.00
2016.07.18 08:07:27.800,9.45799,9.45964,1.60,1.00
2016.07.18 08:07:32.487,9.45799,9.45964,1.60,1.00
2016.07.18 08:07:32.600,9.45799,9.45964,1.60,1.00
2016.07.18 08:07:33.588,9.45799,9.45963,1.60,1.00
2016.07.18 08:07:33.689,9.45799,9.45963,1.60,1.00
2016.07.18 08:07:33.791,9.45799,9.45963,1.60,1.00
2016.07.18 08:07:34.910,9.45799,9.45963,1.60,1.00
2016.07.18 08:07:35.011,9.45799,9.45963,1.60,1.00
2016.07.18 08:07:36.129,9.45799,9.45963,1.60,1.00
2016.07.18 08:07:36.230,9.45799,9.45963,1.60,1.00
2016.07.18 08:07:39.396,9.45807,9.45963,1.00,1.00
2016.07.18 08:07:45.131,9.45807,9.45971,1.00,1.00
2016.07.18 08:07:45.245,9.45807,9.45959,1.00,1.00
2016.07.18 08:07:45.732,9.45807,9.4597,1.00,1.00
2016.07.18 08:07:45.934,9.45807,9.45959,1.00,1.00
2016.07.18 08:07:46.036,9.45799,9.4597,2.10,1.00
2016.07.18 08:07:46.211,9.45799,9.45959,2.10,1.00
2016.07.18 08:07:46.434,9.45799,9.4597,2.10,1.00
2016.07.18 08:07:47.012,9.45799,9.45959,2.10,1.00
2016.07.18 08:07:47.327,9.45799,9.4597,2.10,1.00
2016.07.18 08:07:47.428,9.45799,9.45959,2.10,1.00
2016.07.18 08:07:47.722,9.45799,9.4597,2.10,1.00
2016.07.18 08:07:48.227,9.45799,9.45959,2.10,1.00
2016.07.18 08:07:48.546,9.45799,9.45971,2.10,1.00
2016.07.18 08:07:48.728,9.45799,9.45959,2.10,1.00
2016.07.18 08:07:49.028,9.45799,9.4597,2.10,1.00
2016.07.18 08:07:49.429,9.45799,9.45959,2.10,1.00
2016.07.18 08:07:49.614,9.45799,9.4597,2.10,1.00
2016.07.18 08:07:49.817,9.45799,9.45959,2.10,1.00
2016.07.18 08:07:50.046,9.45799,9.4597,2.10,1.00
2016.07.18 08:07:50.706,9.45799,9.45959,2.10,1.00
2016.07.18 08:07:50.950,9.45799,9.4597,2.10,1.00
2016.07.18 08:07:51.052,9.45797,9.45959,2.10,1.00
2016.07.18 08:07:51.254,9.45797,9.45968,2.10,1.00
2016.07.18 08:07:51.807,9.45796,9.45968,1.70,1.00
2016.07.18 08:07:51.858,9.45796,9.4596,1.70,1.00
2016.07.18 08:07:52.151,9.45796,9.45971,2.92,1.00
2016.07.18 08:07:52.252,9.45796,9.45971,1.70,1.00
2016.07.18 08:07:52.354,9.45797,9.45959,2.10,1.00
2016.07.18 08:07:52.556,9.45797,9.45972,2.10,1.00
2016.07.18 08:07:53.532,9.45797,9.45965,2.10,1.00
2016.07.18 08:07:54.056,9.45796,9.45965,1.70,1.00
2016.07.18 08:07:54.107,9.45797,9.45965,2.10,1.00
2016.07.18 08:07:54.437,9.45796,9.45965,1.70,1.00
2016.07.18 08:07:54.589,9.45797,9.45965,2.10,1.00
2016.07.18 08:07:56.620,9.45796,9.45965,1.70,1.00
2016.07.18 08:07:56.772,9.45796,9.45965,2.92,1.00
2016.07.18 08:07:56.824,9.45796,9.45965,1.70,1.00
2016.07.18 08:07:56.925,9.45797,9.45965,2.10,1.00
2016.07.18 08:07:57.826,9.45796,9.45965,1.70,1.00
2016.07.18 08:07:57.927,9.45796,9.45965,2.92,1.00
2016.07.18 08:07:58.686,9.45796,9.45965,1.70,1.00
2016.07.18 08:07:59.197,9.45796,9.45965,2.92,1.00
2016.07.18 08:07:59.532,9.45796,9.45965,1.70,1.00
2016.07.18 08:08:00.334,9.45797,9.45965,2.10,1.00
2016.07.18 08:08:00.606,9.45796,9.45965,1.70,1.00
2016.07.18 08:08:00.919,9.45797,9.45965,2.10,1.00
2016.07.18 08:08:01.488,9.45807,9.45965,1.00,1.00
2016.07.18 08:08:04.059,9.45807,9.45973,1.00,1.00
2016.07.18 08:08:04.694,9.45807,9.45962,1.00,1.00
2016.07.18 08:08:06.477,9.45807,9.45972,1.00,1.00
2016.07.18 08:08:07.202,9.45797,9.45972,2.10,1.00
2016.07.18 08:08:07.486,9.45796,9.45972,1.60,1.00
2016.07.18 08:08:07.587,9.45809,9.4596,1.00,1.00
2016.07.18 08:08:08.888,9.45809,9.4597,1.00,1.00
2016.07.18 08:08:09.093,9.45809,9.45959,1.00,1.00
2016.07.18 08:08:10.115,9.45809,9.4597,1.00,1.00
2016.07.18 08:08:10.268,9.45809,9.45957,1.00,1.00
2016.07.18 08:08:10.369,9.45809,9.45968,1.00,1.00
2016.07.18 08:08:11.196,9.45809,9.45957,1.00,1.00
2016.07.18 08:08:11.399,9.45806,9.45957,1.35,1.00
2016.07.18 08:08:11.501,9.45806,9.45969,1.35,1.00
2016.07.18 08:08:11.719,9.4581,9.45969,1.00,1.00
2016.07.18 08:08:12.274,9.4581,9.45957,1.00,1.00
2016.07.18 08:08:13.022,9.4581,9.45968,1.00,1.00
2016.07.18 08:08:13.275,9.4581,9.45957,1.00,1.00
2016.07.18 08:08:13.621,9.4581,9.45962,1.00,1.00
2016.07.18 08:08:14.025,9.45797,9.45962,2.85,1.00
2016.07.18 08:08:16.763,9.4581,9.45962,1.00,1.00
2016.07.18 08:08:17.086,9.45797,9.45962,1.60,1.00
2016.07.18 08:08:17.800,9.45809,9.45962,1.00,1.00
2016.07.18 08:08:19.097,9.45797,9.45962,1.60,1.00
2016.07.18 08:08:19.526,9.45797,9.45962,1.60,1.00
2016.07.18 08:08:19.629,9.4581,9.45962,1.00,1.00
2016.07.18 08:08:21.041,9.45797,9.45962,1.60,1.00
2016.07.18 08:08:24.397,9.45797,9.45962,1.60,1.00
2016.07.18 08:08:24.447,9.4581,9.45962,1.00,1.00
2016.07.18 08:08:29.918,9.45797,9.45962,2.10,1.00
2016.07.18 08:08:30.409,9.45794,9.45962,1.60,1.00
2016.07.18 08:08:30.510,9.45797,9.45962,2.10,1.00
2016.07.18 08:08:31.595,9.45794,9.45962,1.60,1.00
2016.07.18 08:08:31.710,9.45797,9.45962,2.10,1.00
2016.07.18 08:08:32.011,9.4581,9.45962,1.00,1.00
2016.07.18 08:08:33.523,9.4581,9.45963,1.00,1.00
2016.07.18 08:08:34.371,9.45797,9.45963,2.10,1.00
2016.07.18 08:08:35.065,9.45794,9.45963,1.60,1.00
2016.07.18 08:08:35.167,9.4581,9.45963,1.00,1.00
2016.07.18 08:08:35.532,9.45797,9.45963,2.85,1.00
2016.07.18 08:08:36.351,9.4581,9.45963,1.00,1.00
2016.07.18 08:08:40.197,9.45807,9.45963,1.00,1.00
2016.07.18 08:08:40.248,9.45819,9.45977,1.00,1.00
2016.07.18 08:08:40.299,9.45843,9.45977,2.10,1.00
2016.07.18 08:08:40.350,9.45846,9.45991,2.10,1.07
2016.07.18 08:08:40.452,9.45886,9.46011,1.00,1.00
2016.07.18 08:08:40.503,9.45886,9.46019,1.00,1.00
2016.07.18 08:08:40.554,9.45891,9.46039,1.00,1.00
2016.07.18 08:08:40.655,9.45852,9.46054,2.10,1.00
2016.07.18 08:08:41.041,9.45859,9.46067,1.60,1.07
2016.07.18 08:08:41.142,9.45852,9.46059,2.10,1.00
2016.07.18 08:08:41.243,9.4586,9.46068,1.60,1.07
2016.07.18 08:08:41.449,9.45875,9.46068,1.00,1.07
2016.07.18 08:08:41.759,9.45908,9.46068,1.00,1.00
2016.07.18 08:08:41.864,9.4591,9.46076,1.00,1.00
2016.07.18 08:08:42.382,9.45881,9.46076,1.00,1.00
2016.07.18 08:08:42.484,9.45914,9.46076,1.00,1.00
2016.07.18 08:08:42.686,9.45914,9.46084,1.00,1.00
2016.07.18 08:08:42.788,9.45916,9.46084,1.00,1.00
2016.07.18 08:08:43.194,9.45912,9.46084,1.00,1.00
2016.07.18 08:08:43.244,9.45912,9.46075,1.00,1.00
2016.07.18 08:08:43.480,9.45893,9.46064,1.00,1.00
2016.07.18 08:08:43.582,9.45866,9.46064,1.60,1.00
2016.07.18 08:08:44.048,9.45869,9.46064,2.10,1.00
2016.07.18 08:08:44.099,9.45866,9.46064,2.85,1.00
2016.07.18 08:08:44.201,9.45878,9.46064,1.60,1.00
2016.07.18 08:08:44.505,9.45878,9.46064,1.60,1.00
2016.07.18 08:08:44.556,9.45878,9.46064,1.00,1.00
2016.07.18 08:08:44.704,9.45895,9.46064,1.00,1.00
2016.07.18 08:08:44.959,9.45866,9.46064,1.60,1.00
2016.07.18 08:08:45.010,9.45866,9.46064,1.60,1.00
2016.07.18 08:08:45.062,9.45895,9.46064,1.00,1.00
2016.07.18 08:08:45.704,9.45867,9.46064,1.60,1.00
2016.07.18 08:08:45.755,9.45868,9.46064,2.10,1.00
2016.07.18 08:08:46.053,9.45867,9.46064,1.60,1.00
2016.07.18 08:08:46.256,9.45867,9.46056,1.60,1.00
2016.07.18 08:08:46.757,9.45867,9.46067,1.60,1.00
2016.07.18 08:08:47.056,9.45874,9.46067,1.60,1.00
2016.07.18 08:08:47.388,9.45895,9.46056,1.00,1.00
2016.07.18 08:08:48.012,9.45866,9.46056,1.60,1.00
2016.07.18 08:08:48.065,9.45895,9.46056,1.00,1.00
2016.07.18 08:08:48.369,9.45866,9.46056,1.60,1.00
2016.07.18 08:08:48.559,9.45869,9.46056,2.10,1.00
2016.07.18 08:08:49.015,9.45866,9.46056,1.60,1.00
2016.07.18 08:08:49.171,9.45893,9.46056,1.00,1.00
2016.07.18 08:08:49.912,9.45866,9.46056,1.60,1.00
2016.07.18 08:08:50.388,9.45893,9.46056,1.00,1.00
2016.07.18 08:08:50.490,9.45893,9.46064,1.00,1.00
2016.07.18 08:08:50.592,9.45866,9.46064,1.60,1.00
2016.07.18 08:08:50.643,9.45866,9.46064,1.60,1.00
2016.07.18 08:08:50.796,9.45863,9.46056,2.10,1.00
2016.07.18 08:08:51.581,9.45863,9.46065,2.10,1.00
2016.07.18 08:08:51.799,9.45869,9.46057,2.10,1.00
2016.07.18 08:08:52.168,9.45866,9.46057,2.85,1.00
2016.07.18 08:08:52.269,9.45866,9.46057,1.60,1.00
2016.07.18 08:08:52.320,9.45894,9.46057,1.00,1.00
2016.07.18 08:08:52.523,9.45866,9.46057,1.60,1.00
2016.07.18 08:08:53.295,9.45868,9.46057,2.10,1.00
2016.07.18 08:08:53.346,9.45866,9.46057,2.85,1.00
2016.07.18 08:08:53.397,9.45894,9.46057,1.00,1.00
2016.07.18 08:08:53.499,9.45894,9.46065,1.00,1.00
2016.07.18 08:08:53.927,9.45866,9.46056,1.60,1.00
2016.07.18 08:08:54.129,9.45866,9.46056,1.60,1.00
2016.07.18 08:08:54.215,9.45866,9.46056,1.60,1.00
2016.07.18 08:08:54.503,9.45866,9.46065,1.60,1.00
2016.07.18 08:08:55.677,9.45876,9.46065,1.00,1.00
2016.07.18 08:08:55.779,9.45876,9.46065,1.60,1.00
2016.07.18 08:08:56.128,9.45876,9.46065,1.60,1.00
2016.07.18 08:08:56.447,9.45871,9.46057,2.10,1.00
2016.07.18 08:08:56.579,9.4587,9.46057,2.10,1.00
2016.07.18 08:08:57.101,9.4587,9.46067,2.10,1.00
2016.07.18 08:08:57.303,9.4587,9.46055,2.10,1.00
2016.07.18 08:08:57.404,9.45866,9.46055,1.60,1.00
2016.07.18 08:08:57.506,9.45869,9.46055,2.10,1.00
2016.07.18 08:08:57.609,9.45869,9.46063,2.10,1.00
2016.07.18 08:08:57.783,9.45879,9.46063,2.10,1.00
2016.07.18 08:08:57.884,9.45876,9.46063,2.10,1.00
2016.07.18 08:08:57.986,9.4588,9.46063,2.10,1.00
2016.07.18 08:08:58.036,9.45874,9.46063,2.10,1.00
2016.07.18 08:08:58.239,9.45874,9.46055,2.10,1.00
2016.07.18 08:08:58.340,9.45874,9.46066,2.10,1.00
2016.07.18 08:08:58.559,9.45869,9.46066,2.10,1.00
2016.07.18 08:08:58.610,9.45892,9.46054,1.00,1.00
2016.07.18 08:08:58.836,9.45869,9.46062,2.10,1.00
2016.07.18 08:08:58.925,9.45873,9.46062,2.10,1.00
2016.07.18 08:08:59.244,9.45894,9.46062,1.00,1.00
2016.07.18 08:08:59.548,9.45913,9.46062,1.00,1.00
2016.07.18 08:09:00.841,9.45881,9.46062,1.60,1.00
2016.07.18 08:09:01.291,9.45878,9.46062,1.60,1.00
2016.07.18 08:09:02.281,9.45878,9.46062,1.60,1.00
2016.07.18 08:09:02.765,9.45878,9.46062,1.60,1.00
2016.07.18 08:09:02.866,9.45878,9.46062,1.60,1.00
2016.07.18 08:09:03.015,9.45878,9.46062,1.35,1.00
2016.07.18 08:09:03.117,9.45878,9.46062,1.60,1.00
2016.07.18 08:09:03.800,9.45878,9.46062,1.60,1.00
2016.07.18 08:09:04.103,9.45892,9.46062,1.00,1.00
2016.07.18 08:09:04.154,9.45872,9.46062,2.10,1.00
2016.07.18 08:09:04.264,9.45868,9.46062,2.10,1.00
2016.07.18 08:09:04.744,9.45868,9.46054,2.10,1.00
2016.07.18 08:09:04.946,9.45868,9.46063,2.10,1.00
2016.07.18 08:09:05.047,9.45868,9.4607,2.10,1.00
2016.07.18 08:09:05.305,9.45873,9.4607,2.10,1.00
2016.07.18 08:09:05.864,9.45873,9.46055,2.10,1.00
2016.07.18 08:09:06.066,9.45869,9.46055,2.10,1.00
2016.07.18 08:09:06.117,9.45866,9.46055,1.60,1.00
2016.07.18 08:09:06.218,9.45868,9.46055,2.10,1.00
2016.07.18 08:09:06.270,9.45868,9.46064,2.10,1.00
2016.07.18 08:09:06.372,9.45866,9.46064,1.60,1.00
2016.07.18 08:09:06.473,9.45868,9.46064,2.10,1.00
2016.07.18 08:09:06.853,9.45868,9.46055,2.10,1.00
2016.07.18 08:09:07.168,9.45872,9.46055,2.10,1.00
2016.07.18 08:09:07.268,9.45875,9.46068,2.10,1.00
2016.07.18 08:09:07.510,9.45872,9.46068,2.10,1.00
2016.07.18 08:09:07.561,9.45866,9.46068,1.60,1.00
2016.07.18 08:09:07.763,9.45879,9.46058,1.60,1.00
2016.07.18 08:09:08.556,9.45874,9.46058,2.10,1.00
2016.07.18 08:09:08.860,9.45892,9.46066,1.00,1.00
2016.07.18 08:09:09.175,9.45867,9.46057,1.60,1.00
2016.07.18 08:09:09.226,9.45868,9.46057,2.10,1.00
2016.07.18 08:09:09.783,9.45868,9.46067,2.10,1.00
2016.07.18 08:09:09.884,9.45868,9.46054,2.10,1.00
2016.07.18 08:09:10.197,9.45892,9.46061,1.00,1.00
2016.07.18 08:09:10.523,9.45869,9.46061,2.10,1.00
2016.07.18 08:09:10.625,9.45865,9.46061,2.10,1.00
2016.07.18 08:09:10.777,9.45867,9.46052,2.10,1.00
2016.07.18 08:09:11.808,9.45873,9.46052,2.10,1.00
2016.07.18 08:09:11.972,9.45891,9.4606,1.00,1.00
2016.07.18 08:09:12.175,9.45879,9.4606,1.60,1.00
2016.07.18 08:09:12.377,9.45866,9.46052,2.10,1.00
2016.07.18 08:09:12.825,9.45869,9.46052,2.10,1.00
2016.07.18 08:09:12.981,9.45869,9.46062,2.10,1.00
2016.07.18 08:09:13.274,9.45876,9.46062,1.60,1.00
2016.07.18 08:09:13.578,9.4587,9.46058,2.10,1.00
2016.07.18 08:09:13.781,9.45867,9.46058,2.10,1.00
2016.07.18 08:09:14.135,9.45863,9.46058,2.10,1.00
2016.07.18 08:09:14.564,9.45876,9.46049,1.60,1.00
2016.07.18 08:09:14.881,9.45876,9.46049,1.60,1.00
2016.07.18 08:09:14.983,9.45876,9.46061,1.60,1.00
2016.07.18 08:09:15.387,9.45866,9.46051,2.10,1.00
2016.07.18 08:09:16.379,9.45891,9.46051,1.00,1.00
2016.07.18 08:09:16.481,9.45891,9.46059,1.00,1.00
2016.07.18 08:09:23.392,9.45891,9.4605,1.00,1.00
2016.07.18 08:09:23.812,9.45891,9.46063,1.00,1.00
2016.07.18 08:09:24.590,9.45879,9.46063,1.60,1.00
2016.07.18 08:09:24.864,9.45879,9.46063,1.60,1.00
2016.07.18 08:09:25.309,9.4587,9.46063,2.10,1.00
2016.07.18 08:09:25.410,9.4587,9.46051,2.10,1.00
2016.07.18 08:09:25.911,9.4587,9.46063,2.10,1.00
2016.07.18 08:09:27.365,9.45872,9.46063,2.10,1.00
2016.07.18 08:09:27.668,9.45876,9.46054,2.10,1.00
2016.07.18 08:09:28.377,9.4587,9.46054,2.10,1.00
2016.07.18 08:09:28.478,9.45874,9.46054,2.10,1.00
2016.07.18 08:09:28.529,9.45879,9.46063,1.60,1.00
2016.07.18 08:09:29.369,9.4587,9.46063,2.10,1.00
2016.07.18 08:09:29.472,9.45879,9.46063,1.60,1.00
2016.07.18 08:09:29.799,9.45874,9.46053,2.10,1.00
2016.07.18 08:09:29.901,9.4587,9.46053,2.10,1.00
2016.07.18 08:09:30.454,9.45874,9.46053,2.10,1.00
2016.07.18 08:09:32.595,9.4587,9.46053,2.10,1.00
2016.07.18 08:09:32.719,9.45879,9.46053,1.60,1.00
2016.07.18 08:09:33.084,9.45871,9.46053,2.10,1.00
2016.07.18 08:09:33.185,9.45874,9.46053,2.10,1.00
2016.07.18 08:09:33.598,9.45874,9.46055,2.10,1.00
2016.07.18 08:09:33.894,9.45871,9.46055,2.10,1.00
2016.07.18 08:09:33.996,9.45874,9.46055,2.10,1.00
2016.07.18 08:09:34.787,9.45879,9.46055,1.60,1.00
2016.07.18 08:09:35.041,9.45877,9.46063,2.10,1.00
2016.07.18 08:09:35.505,9.45877,9.46052,2.10,1.00
2016.07.18 08:09:36.001,9.45877,9.46066,2.10,1.00
2016.07.18 08:09:36.506,9.45877,9.46053,2.10,1.00
2016.07.18 08:09:36.851,9.45874,9.46061,2.10,1.00
2016.07.18 08:09:37.296,9.45871,9.46061,2.10,1.00
2016.07.18 08:09:37.407,9.4587,9.46054,2.10,1.00
2016.07.18 08:09:37.711,9.45879,9.46061,1.60,1.00
2016.07.18 08:09:37.813,9.45874,9.46069,2.10,1.00
2016.07.18 08:09:38.098,9.45876,9.46069,2.10,1.00
2016.07.18 08:09:38.607,9.45873,9.4606,1.60,1.00
2016.07.18 08:09:38.930,9.45875,9.4606,2.10,1.00
2016.07.18 08:09:40.104,9.45879,9.4606,1.60,1.00
2016.07.18 08:09:40.343,9.45879,9.46052,1.60,1.00
2016.07.18 08:09:40.657,9.45879,9.46052,1.60,1.00
2016.07.18 08:09:40.759,9.45879,9.46061,1.60,1.00
2016.07.18 08:09:41.295,9.45891,9.46061,1.00,1.00
2016.07.18 08:09:41.693,9.45879,9.46061,1.60,1.00
2016.07.18 08:09:41.994,9.45874,9.46061,2.10,1.00
2016.07.18 08:09:42.359,9.45874,9.46051,2.10,1.00
2016.07.18 08:09:42.762,9.45874,9.46062,2.10,1.00
2016.07.18 08:09:42.863,9.45876,9.46062,2.10,1.00
2016.07.18 08:09:43.925,9.4587,9.46062,2.10,1.00
2016.07.18 08:09:44.305,9.45875,9.46062,2.10,1.00
2016.07.18 08:09:44.654,9.45875,9.46054,2.10,1.00
2016.07.18 08:09:44.968,9.4587,9.46054,2.10,1.00
2016.07.18 08:09:45.069,9.45878,9.46054,1.60,1.00
2016.07.18 08:09:45.470,9.45878,9.46063,1.60,1.00
2016.07.18 08:09:46.140,9.45874,9.46052,2.10,1.00
2016.07.18 08:09:46.292,9.4587,9.46052,2.10,1.00
2016.07.18 08:09:46.343,9.45874,9.46052,2.10,1.00
2016.07.18 08:09:46.870,9.45874,9.46061,2.10,1.00
2016.07.18 08:09:47.477,9.45874,9.46052,2.10,1.00
2016.07.18 08:09:47.971,9.45874,9.4606,2.10,1.00
2016.07.18 08:09:48.602,9.45874,9.46052,2.10,1.00
2016.07.18 08:09:49.032,9.45874,9.46063,2.10,1.00
2016.07.18 08:09:49.363,9.45871,9.46063,2.10,1.00
2016.07.18 08:09:49.635,9.45873,9.46052,2.10,1.00
2016.07.18 08:09:49.946,9.45873,9.46061,2.10,1.00
2016.07.18 08:09:50.148,9.45871,9.46053,2.10,1.00
2016.07.18 08:09:50.491,9.45875,9.46053,2.10,1.00
2016.07.18 08:09:50.794,9.45892,9.46053,1.35,1.00
2016.07.18 08:09:50.845,9.45892,9.46062,1.35,1.00
2016.07.18 08:09:51.310,9.45873,9.46062,2.10,1.00
2016.07.18 08:09:51.361,9.45873,9.46053,2.10,1.00
2016.07.18 08:09:51.543,9.45873,9.4606,2.10,1.00
2016.07.18 08:09:51.790,9.45891,9.4606,1.00,1.00
2016.07.18 08:09:52.094,9.45873,9.46051,2.10,1.00
2016.07.18 08:09:52.246,9.45873,9.46061,2.10,1.00
2016.07.18 08:09:52.897,9.45875,9.46061,2.10,1.00
2016.07.18 08:09:53.403,9.45875,9.4606,2.10,1.00
2016.07.18 08:09:53.643,9.45875,9.46064,2.10,1.00
2016.07.18 08:09:53.753,9.45871,9.46064,2.10,1.00
2016.07.18 08:09:53.913,9.45879,9.46054,1.60,1.00
2016.07.18 08:09:54.296,9.45877,9.46054,2.10,1.00
2016.07.18 08:09:54.347,9.45877,9.46067,2.10,1.00
2016.07.18 08:09:54.962,9.45891,9.46053,1.60,1.00
2016.07.18 08:09:55.336,9.45875,9.46053,2.10,1.00
2016.07.18 08:09:56.556,9.45875,9.46062,2.10,1.00
2016.07.18 08:09:56.986,9.45875,9.46051,2.10,1.00
2016.07.18 08:09:58.573,9.45869,9.46051,2.10,1.00
2016.07.18 08:09:58.675,9.45873,9.46051,2.10,1.00
2016.07.18 08:09:59.528,9.4587,9.46051,2.10,1.00
2016.07.18 08:09:59.629,9.45873,9.46051,2.10,1.00
2016.07.18 08:10:00.213,9.45869,9.46051,2.10,1.00
2016.07.18 08:10:00.314,9.45873,9.46051,2.10,1.00
2016.07.18 08:10:01.693,9.45869,9.46051,2.10,1.00
2016.07.18 08:10:01.795,9.45873,9.46051,2.10,1.00
2016.07.18 08:10:02.783,9.45873,9.46043,2.10,1.00
2016.07.18 08:10:04.687,9.45869,9.46043,2.10,1.00
2016.07.18 08:10:05.581,9.45875,9.46043,2.10,1.00
2016.07.18 08:10:06.618,9.45869,9.46043,2.10,1.00
2016.07.18 08:10:06.668,9.45873,9.46043,2.10,1.00
2016.07.18 08:10:07.938,9.45869,9.46043,2.10,1.00
2016.07.18 08:10:08.163,9.45872,9.46043,2.10,1.00
2016.07.18 08:10:08.602,9.45875,9.46043,2.10,1.00
2016.07.18 08:10:08.882,9.45872,9.46043,2.10,1.00
2016.07.18 08:10:09.195,9.45868,9.46043,2.10,1.00
2016.07.18 08:10:09.639,9.45872,9.46043,2.10,1.00
2016.07.18 08:10:10.042,9.4587,9.46043,2.10,1.00
2016.07.18 08:10:10.143,9.45875,9.46043,2.10,1.00
2016.07.18 08:10:10.594,9.45875,9.46052,2.10,1.00
2016.07.18 08:10:10.894,9.45873,9.46041,2.10,1.00
2016.07.18 08:10:11.097,9.45873,9.46049,2.10,1.00
2016.07.18 08:10:11.367,9.45869,9.46049,2.10,1.00
2016.07.18 08:10:11.519,9.45869,9.46041,2.10,1.00
2016.07.18 08:10:11.822,9.45871,9.46041,2.10,1.00
2016.07.18 08:10:13.629,9.45871,9.46043,2.10,1.00
2016.07.18 08:10:16.613,9.45871,9.46054,2.10,1.00
2016.07.18 08:10:16.890,9.45873,9.46054,2.10,1.00
2016.07.18 08:10:17.710,9.4587,9.46054,2.10,1.00
2016.07.18 08:10:17.820,9.4587,9.46043,2.10,1.00
2016.07.18 08:10:18.164,9.45875,9.46043,2.10,1.00
2016.07.18 08:10:18.215,9.45875,9.46054,2.10,1.00
2016.07.18 08:10:18.717,9.45875,9.46043,2.10,1.00
2016.07.18 08:10:20.241,9.45875,9.46054,2.10,1.00
2016.07.18 08:10:20.450,9.45875,9.46043,2.10,1.00
2016.07.18 08:10:22.372,9.45875,9.46053,2.10,1.00
2016.07.18 08:10:22.574,9.45875,9.46043,2.10,1.00
2016.07.18 08:10:24.900,9.45875,9.46054,2.10,1.00
2016.07.18 08:10:25.700,9.45868,9.46054,2.10,1.00
2016.07.18 08:10:25.831,9.45874,9.46054,2.10,1.00
2016.07.18 08:10:26.181,9.45874,9.46043,2.10,1.00
2016.07.18 08:10:26.334,9.45871,9.46043,2.10,1.00
2016.07.18 08:10:26.435,9.45874,9.46043,2.10,1.00
2016.07.18 08:10:26.537,9.45874,9.46053,2.10,1.00
2016.07.18 08:10:26.726,9.4587,9.46053,2.10,1.00
2016.07.18 08:10:26.852,9.45874,9.46043,2.10,1.00
2016.07.18 08:10:27.152,9.45874,9.46053,2.10,1.00
2016.07.18 08:10:27.254,9.45874,9.46044,2.10,1.00
2016.07.18 08:10:27.835,9.4587,9.46044,2.10,1.00
2016.07.18 08:10:27.936,9.45874,9.46044,2.10,1.00
2016.07.18 08:10:28.039,9.45874,9.46053,2.10,1.00
2016.07.18 08:10:28.864,9.4587,9.46053,2.10,1.00
2016.07.18 08:10:28.966,9.45874,9.46043,2.10,1.00
2016.07.18 08:10:29.543,9.45874,9.46051,2.10,1.00
2016.07.18 08:10:29.906,9.4587,9.46051,2.10,1.00
2016.07.18 08:10:30.088,9.4587,9.46041,2.10,1.00
2016.07.18 08:10:30.290,9.4587,9.4605,2.10,1.00
2016.07.18 08:10:30.341,9.45876,9.4605,2.10,1.00
2016.07.18 08:10:31.466,9.45871,9.4605,2.10,1.00
2016.07.18 08:10:31.568,9.45877,9.46041,2.10,1.00
2016.07.18 08:10:33.548,9.45872,9.46041,2.10,1.00
2016.07.18 08:10:33.650,9.45874,9.46041,2.10,1.00
2016.07.18 08:10:33.700,9.45874,9.46045,2.10,1.00
2016.07.18 08:10:36.488,9.45873,9.46045,2.10,1.00
2016.07.18 08:10:36.792,9.45873,9.46037,2.10,1.00
2016.07.18 08:10:37.139,9.45875,9.46037,2.10,1.00
2016.07.18 08:10:37.190,9.45875,9.46047,2.10,1.00
2016.07.18 08:10:37.459,9.45875,9.46037,2.10,1.00
2016.07.18 08:10:37.621,9.45875,9.46047,2.10,1.00
2016.07.18 08:10:37.773,9.45875,9.46037,2.10,1.00
2016.07.18 08:10:38.362,9.45871,9.46037,2.10,1.00
2016.07.18 08:10:38.464,9.45875,9.46037,2.10,1.00
2016.07.18 08:10:38.565,9.45875,9.46046,2.10,1.00
2016.07.18 08:10:38.763,9.45875,9.46036,2.10,1.00
2016.07.18 08:10:38.865,9.45871,9.46036,2.10,1.00
2016.07.18 08:10:39.777,9.45871,9.46046,2.10,1.00
2016.07.18 08:10:40.864,9.45877,9.46046,2.10,1.00
2016.07.18 08:10:41.170,9.45877,9.46035,2.10,1.00
2016.07.18 08:10:41.482,9.45877,9.46047,2.10,1.00
2016.07.18 08:10:41.986,9.4587,9.46047,2.10,1.00
2016.07.18 08:10:42.087,9.45875,9.46037,2.10,1.00
2016.07.18 08:10:42.293,9.45875,9.46047,2.10,1.00
2016.07.18 08:10:42.496,9.45875,9.46036,2.10,1.00
2016.07.18 08:10:43.010,9.45871,9.46036,2.10,1.00
2016.07.18 08:10:43.111,9.45875,9.46036,2.10,1.00
2016.07.18 08:10:43.213,9.45875,9.46047,2.10,1.00
2016.07.18 08:10:43.475,9.45875,9.46037,2.10,1.00
2016.07.18 08:10:44.068,9.45871,9.46037,2.10,1.00
2016.07.18 08:10:44.170,9.45877,9.46037,2.10,1.00
2016.07.18 08:10:44.375,9.45877,9.46047,2.10,1.00
2016.07.18 08:10:44.476,9.45877,9.46037,2.10,1.00
