2016.07.18 10:34:45.929,9.46517,9.46711,2.47,1.00
2016.07.18 10:34:46.424,9.46518,9.46719,2.47,1.00
2016.07.18 10:34:46.599,9.46519,9.46711,2.47,1.00
2016.07.18 10:34:46.704,9.46519,9.46719,2.47,1.00
2016.07.18 10:34:52.245,9.46517,9.46719,2.47,1.00
2016.07.18 10:34:52.296,9.46517,9.4671,2.47,1.00
2016.07.18 10:34:52.502,9.46518,9.46719,2.47,1.00
2016.07.18 10:34:53.010,9.46517,9.46719,2.47,1.00
2016.07.18 10:34:53.162,9.46518,9.46711,2.47,1.00
2016.07.18 10:34:53.213,9.46518,9.46719,2.47,1.00
2016.07.18 10:34:53.628,9.46518,9.46715,2.47,1.00
2016.07.18 10:34:54.443,9.46516,9.46715,3.22,1.00
2016.07.18 10:34:54.944,9.46519,9.46715,2.47,1.00
2016.07.18 10:34:55.746,9.46526,9.46715,1.97,1.00
2016.07.18 10:34:56.748,9.46519,9.46715,2.47,1.00
2016.07.18 10:34:57.496,9.46526,9.46715,1.97,1.00
2016.07.18 10:35:00.234,9.46522,9.46715,1.35,1.00
2016.07.18 10:35:07.192,9.46514,9.46715,2.92,1.00
2016.07.18 10:35:07.726,9.46515,9.46715,2.17,1.00
2016.07.18 10:35:07.851,9.46517,9.46715,2.10,1.00
2016.07.18 10:35:10.543,9.46515,9.46715,2.17,1.00
2016.07.18 10:35:10.594,9.46517,9.46715,2.10,1.00
2016.07.18 10:35:10.943,9.46515,9.46715,2.17,1.00
2016.07.18 10:35:11.045,9.46517,9.46715,2.10,1.00
2016.07.18 10:35:11.571,9.46516,9.46715,2.17,1.00
2016.07.18 10:35:12.096,9.46516,9.46715,2.17,1.00
2016.07.18 10:35:13.148,9.46515,9.46715,2.17,1.00
2016.07.18 10:35:13.350,9.46517,9.46715,2.10,1.00
2016.07.18 10:35:13.683,9.46517,9.4672,2.10,1.00
2016.07.18 10:35:14.131,9.46516,9.4672,2.17,1.00
2016.07.18 10:35:14.233,9.46517,9.4672,2.10,1.00
2016.07.18 10:35:15.663,9.46516,9.4672,2.17,1.00
2016.07.18 10:35:15.765,9.46517,9.4671,2.10,1.00
2016.07.18 10:35:16.591,9.46516,9.4671,2.17,1.00
2016.07.18 10:35:19.866,9.46517,9.4671,2.10,1.00
2016.07.18 10:35:19.968,9.46517,9.4672,2.10,1.00
2016.07.18 10:35:20.876,9.46517,9.4671,2.10,1.00
2016.07.18 10:35:20.927,9.46516,9.4671,2.17,1.00
2016.07.18 10:35:23.481,9.46516,9.46721,2.17,1.00
2016.07.18 10:35:25.176,9.46516,9.4671,2.17,1.00
2016.07.18 10:35:31.894,9.46516,9.46719,2.17,1.00
2016.07.18 10:35:33.239,9.46518,9.46719,2.10,1.00
2016.07.18 10:35:33.632,9.46518,9.46715,2.10,1.00
2016.07.18 10:35:54.933,9.46516,9.46715,2.17,1.00
2016.07.18 10:35:55.034,9.46495,9.467,1.00,1.00
2016.07.18 10:35:55.085,9.46492,9.467,1.00,1.00
2016.07.18 10:35:55.136,9.46471,9.46669,1.67,1.00
2016.07.18 10:35:55.443,9.46407,9.4651,2.47,1.00
2016.07.18 10:35:55.494,9.46397,9.46531,2.10,1.00
2016.07.18 10:35:55.545,9.46342,9.4652,1.35,1.00
2016.07.18 10:35:55.596,9.46328,9.46482,1.35,1.00
2016.07.18 10:35:55.799,9.463,9.46457,1.60,1.00
2016.07.18 10:35:55.850,9.46293,9.46399,2.10,1.00
2016.07.18 10:35:55.901,9.46286,9.46399,2.10,1.00
2016.07.18 10:35:55.952,9.46284,9.46435,2.10,1.00
2016.07.18 10:35:56.003,9.46283,9.46435,2.10,1.00
2016.07.18 10:35:56.054,9.46281,9.46444,2.10,1.00
2016.07.18 10:35:56.155,9.4628,9.46426,2.10,1.00
2016.07.18 10:35:56.307,9.46259,9.46417,2.10,1.00
2016.07.18 10:35:56.397,9.4625,9.46407,2.17,1.00
2016.07.18 10:35:56.552,9.46176,9.46383,1.60,1.00
2016.07.18 10:35:56.603,9.46175,9.46383,1.60,1.00
2016.07.18 10:35:56.704,9.46165,9.46373,1.60,1.00
2016.07.18 10:35:56.755,9.46162,9.46366,2.10,1.00
2016.07.18 10:35:56.806,9.46154,9.46366,2.10,1.00
2016.07.18 10:35:56.857,9.46156,9.46336,2.10,1.00
2016.07.18 10:35:56.958,9.46154,9.46344,2.10,1.00
2016.07.18 10:35:57.060,9.46158,9.46343,2.10,1.00
2016.07.18 10:35:57.364,9.46158,9.46329,2.10,1.00
2016.07.18 10:35:57.567,9.46156,9.46329,2.10,1.00
2016.07.18 10:35:57.782,9.46118,9.46329,1.67,1.00
2016.07.18 10:35:57.934,9.4611,9.46329,1.60,1.00
2016.07.18 10:35:57.986,9.4611,9.46335,1.60,1.00
2016.07.18 10:35:58.343,9.4611,9.46319,1.67,1.00
2016.07.18 10:35:58.445,9.46122,9.46337,1.00,1.00
2016.07.18 10:35:58.573,9.46123,9.46337,2.10,1.00
2016.07.18 10:35:58.775,9.46141,9.46354,1.60,1.07
2016.07.18 10:35:59.080,9.46141,9.46354,1.60,1.07
2016.07.18 10:35:59.232,9.46141,9.46354,1.60,1.07
2016.07.18 10:35:59.600,9.46141,9.46354,1.67,1.10
2016.07.18 10:35:59.752,9.46141,9.46338,1.60,1.00
2016.07.18 10:36:05.265,9.46141,9.46344,1.67,1.00
2016.07.18 10:36:05.316,9.46141,9.46344,1.67,1.00
2016.07.18 10:36:05.620,9.46141,9.46344,1.67,1.00
2016.07.18 10:36:05.925,9.46166,9.46344,1.00,1.00
2016.07.18 10:36:06.191,9.46136,9.46344,3.97,1.00
2016.07.18 10:36:06.293,9.46141,9.46344,2.17,1.00
2016.07.18 10:36:06.567,9.46136,9.46344,3.97,1.00
2016.07.18 10:36:07.001,9.46147,9.46363,1.60,1.00
2016.07.18 10:36:07.052,9.46147,9.46363,1.60,1.00
2016.07.18 10:36:07.830,9.46147,9.46363,1.60,1.00
2016.07.18 10:36:08.134,9.46155,9.46363,1.60,1.00
2016.07.18 10:36:08.437,9.46178,9.46363,1.00,1.00
2016.07.18 10:36:08.690,9.4616,9.46359,1.67,1.00
2016.07.18 10:36:10.890,9.46177,9.46359,1.00,1.00
2016.07.18 10:36:11.516,9.4616,9.46359,1.67,1.00
2016.07.18 10:36:11.568,9.4616,9.46359,1.67,1.00
2016.07.18 10:36:13.270,9.46147,9.46359,1.35,1.00
2016.07.18 10:36:13.624,9.46147,9.46347,1.00,1.00
2016.07.18 10:36:13.725,9.46147,9.46351,1.00,1.00
2016.07.18 10:36:18.732,9.46147,9.46347,1.00,1.00
2016.07.18 10:36:19.770,9.46147,9.46347,1.60,1.00
2016.07.18 10:36:20.074,9.46147,9.46347,1.60,1.00
2016.07.18 10:36:20.770,9.46147,9.46347,1.60,1.00
2016.07.18 10:36:21.074,9.46147,9.46347,1.00,1.00
2016.07.18 10:36:22.558,9.46147,9.46347,1.60,1.00
2016.07.18 10:36:23.739,9.46147,9.46344,1.60,1.00
2016.07.18 10:36:23.790,9.46147,9.46344,1.00,1.00
2016.07.18 10:36:24.206,9.4614,9.4633,1.07,1.00
2016.07.18 10:36:25.140,9.46128,9.46318,1.35,1.00
2016.07.18 10:36:25.292,9.46118,9.46318,1.35,1.00
2016.07.18 10:36:25.343,9.46118,9.46305,1.35,1.00
2016.07.18 10:36:26.346,9.4612,9.46294,1.97,1.00
2016.07.18 10:36:27.731,9.46118,9.46305,1.35,1.00
2016.07.18 10:36:28.939,9.4612,9.46292,1.97,1.00
2016.07.18 10:36:29.041,9.4612,9.46311,1.97,1.00
2016.07.18 10:36:29.918,9.4612,9.46294,1.97,1.00
2016.07.18 10:36:30.566,9.46115,9.46294,2.47,1.00
2016.07.18 10:36:32.258,9.46115,9.46309,2.47,1.00
2016.07.18 10:36:32.309,9.46117,9.46309,2.47,1.00
2016.07.18 10:36:32.642,9.46117,9.46291,2.47,1.00
2016.07.18 10:36:32.820,9.46114,9.46291,2.47,1.00
2016.07.18 10:36:35.739,9.46118,9.46291,2.47,1.00
2016.07.18 10:36:35.840,9.46118,9.46308,2.47,1.00
2016.07.18 10:36:43.530,9.46115,9.46308,2.47,1.00
2016.07.18 10:36:44.049,9.46107,9.46308,1.50,1.00
2016.07.18 10:36:44.151,9.4607,9.46271,1.75,1.00
2016.07.18 10:36:44.202,9.4607,9.46271,1.07,1.37
2016.07.18 10:36:44.253,9.4606,9.46259,1.35,1.00
2016.07.18 10:36:44.455,9.46044,9.46247,1.97,1.00
2016.07.18 10:36:45.265,9.46044,9.46236,1.97,1.00
2016.07.18 10:36:46.456,9.46041,9.46234,2.47,1.00
2016.07.18 10:36:46.801,9.46041,9.46222,2.47,1.00
2016.07.18 10:36:46.852,9.46041,9.46233,2.47,1.00
2016.07.18 10:36:47.356,9.46041,9.46221,2.47,1.00
2016.07.18 10:36:47.662,9.46106,9.46234,2.10,1.00
2016.07.18 10:36:47.768,9.46106,9.46244,2.10,1.00
2016.07.18 10:36:47.819,9.46088,9.46244,2.10,1.00
2016.07.18 10:36:47.870,9.46088,9.46254,2.10,1.00
2016.07.18 10:36:47.971,9.46088,9.46252,2.10,1.00
2016.07.18 10:36:48.583,9.46088,9.46262,2.10,1.00
2016.07.18 10:36:49.033,9.46108,9.46262,2.10,1.00
2016.07.18 10:36:49.305,9.46106,9.46262,2.10,1.00
2016.07.18 10:36:49.356,9.46107,9.46262,2.10,1.00
2016.07.18 10:36:49.865,9.46107,9.46262,2.85,1.00
2016.07.18 10:36:50.279,9.46109,9.46262,2.10,1.00
2016.07.18 10:36:50.818,9.46108,9.46262,2.10,1.00
2016.07.18 10:36:51.824,9.46107,9.46262,1.00,1.00
2016.07.18 10:36:51.875,9.46079,9.46262,2.47,1.00
2016.07.18 10:36:52.044,9.46079,9.46258,2.47,1.00
2016.07.18 10:36:52.200,9.46079,9.46266,2.47,1.00
2016.07.18 10:36:52.977,9.46079,9.46246,2.47,1.00
2016.07.18 10:36:53.028,9.46078,9.46246,1.35,1.00
2016.07.18 10:36:53.616,9.46076,9.46254,2.47,1.00
2016.07.18 10:36:53.667,9.46076,9.46256,2.47,1.00
2016.07.18 10:36:53.995,9.46076,9.46248,2.47,1.00
2016.07.18 10:36:54.374,9.46076,9.4626,2.47,1.00
2016.07.18 10:36:54.476,9.46076,9.46267,2.47,1.00
2016.07.18 10:36:54.679,9.46076,9.46259,2.47,1.00
2016.07.18 10:36:56.285,9.46076,9.46247,2.47,1.00
2016.07.18 10:36:57.397,9.46076,9.46258,2.47,1.00
2016.07.18 10:36:57.499,9.46076,9.46266,2.47,1.00
2016.07.18 10:37:00.324,9.46076,9.46258,2.47,1.00
2016.07.18 10:37:00.885,9.46076,9.46247,2.47,1.00
2016.07.18 10:37:01.630,9.46072,9.46247,2.47,1.00
2016.07.18 10:37:01.783,9.46067,9.46247,1.35,1.00
2016.07.18 10:37:01.936,9.46067,9.46238,1.35,1.00
2016.07.18 10:37:02.088,9.46067,9.46242,1.35,1.00
2016.07.18 10:37:02.139,9.46067,9.46242,1.35,1.00
2016.07.18 10:37:02.190,9.46075,9.46252,1.97,1.00
2016.07.18 10:37:02.321,9.46075,9.46252,1.97,1.00
2016.07.18 10:37:02.626,9.46075,9.46252,3.22,1.00
2016.07.18 10:37:02.929,9.46075,9.46231,3.22,1.00
2016.07.18 10:37:03.305,9.46067,9.46231,2.47,1.00
2016.07.18 10:37:04.811,9.46056,9.46231,1.35,1.00
2016.07.18 10:37:04.967,9.46051,9.46221,1.97,1.00
2016.07.18 10:37:05.272,9.46065,9.46229,1.60,1.00
2016.07.18 10:37:05.615,9.46065,9.46229,1.60,1.00
2016.07.18 10:37:06.034,9.46065,9.46221,1.60,1.00
2016.07.18 10:37:07.874,9.46065,9.46221,1.60,1.00
2016.07.18 10:37:10.359,9.46065,9.46221,1.60,1.00
2016.07.18 10:37:11.135,9.46065,9.46213,2.10,1.00
2016.07.18 10:37:11.459,9.46065,9.46213,1.60,1.00
2016.07.18 10:37:11.611,9.46065,9.46228,1.60,1.00
2016.07.18 10:37:11.712,9.46065,9.46236,1.60,1.00
2016.07.18 10:37:11.814,9.46065,9.4622,1.60,1.00
2016.07.18 10:37:12.176,9.46066,9.46228,1.60,1.00
2016.07.18 10:37:12.227,9.46066,9.46236,1.60,1.00
2016.07.18 10:37:12.430,9.46065,9.46228,1.60,1.00
2016.07.18 10:37:12.532,9.46065,9.46228,1.60,1.00
2016.07.18 10:37:13.554,9.46065,9.4623,1.60,1.00
2016.07.18 10:37:14.113,9.46065,9.46221,1.60,1.00
2016.07.18 10:37:15.561,9.46065,9.46231,1.60,1.00
2016.07.18 10:37:16.047,9.46076,9.46241,1.60,1.00
2016.07.18 10:37:16.148,9.46076,9.46249,1.60,1.00
2016.07.18 10:37:16.250,9.46087,9.46257,1.00,1.00
2016.07.18 10:37:16.414,9.46076,9.46257,2.10,1.00
2016.07.18 10:37:16.993,9.46076,9.46245,1.60,1.00
2016.07.18 10:37:18.352,9.46066,9.46236,1.60,1.00
2016.07.18 10:37:19.549,9.46066,9.46236,1.60,1.00
2016.07.18 10:37:21.068,9.46056,9.46236,2.17,1.00
2016.07.18 10:37:21.170,9.46056,9.46228,1.67,1.00
2016.07.18 10:37:23.064,9.46056,9.4622,2.17,1.00
2016.07.18 10:37:23.267,9.46056,9.46228,2.17,1.00
2016.07.18 10:37:23.773,9.46056,9.4622,2.17,1.00
2016.07.18 10:37:24.448,9.46056,9.4622,2.17,1.00
2016.07.18 10:37:24.617,9.46056,9.4622,2.17,1.00
2016.07.18 10:37:24.668,9.46056,9.46229,2.17,1.00
2016.07.18 10:37:25.572,9.46056,9.46229,1.67,1.00
2016.07.18 10:37:26.891,9.46056,9.46229,1.67,1.00
2016.07.18 10:37:27.546,9.46056,9.46221,2.17,1.00
2016.07.18 10:37:28.664,9.46056,9.46211,1.67,1.00
2016.07.18 10:37:29.241,9.46046,9.46231,1.97,1.50
2016.07.18 10:37:29.450,9.46056,9.46239,1.67,1.00
2016.07.18 10:37:29.568,9.46046,9.46239,2.47,1.00
2016.07.18 10:37:29.669,9.46046,9.46228,1.97,1.00
2016.07.18 10:37:29.978,9.46046,9.46216,1.97,1.00
2016.07.18 10:37:30.081,9.46043,9.46225,2.10,1.00
2016.07.18 10:37:30.285,9.46043,9.46217,2.10,1.00
2016.07.18 10:37:30.829,9.46043,9.46217,2.10,1.00
2016.07.18 10:37:30.981,9.46036,9.46207,1.97,1.00
2016.07.18 10:37:31.285,9.46033,9.46207,2.47,1.00
2016.07.18 10:37:31.445,9.46033,9.46218,2.47,1.00
2016.07.18 10:37:31.547,9.46053,9.46218,1.60,1.00
2016.07.18 10:37:31.648,9.46053,9.46227,1.60,1.00
2016.07.18 10:37:31.699,9.46053,9.46227,1.60,1.00
2016.07.18 10:37:31.750,9.46053,9.46211,1.60,1.00
2016.07.18 10:37:32.099,9.46044,9.46203,1.67,1.00
2016.07.18 10:37:32.404,9.46046,9.46205,2.17,1.00
2016.07.18 10:37:32.788,9.46047,9.46216,2.10,1.00
2016.07.18 10:37:32.940,9.4605,9.46216,2.17,1.00
2016.07.18 10:37:33.488,9.46048,9.46216,2.47,1.00
2016.07.18 10:37:33.832,9.46048,9.46214,2.47,1.00
2016.07.18 10:37:34.566,9.46049,9.46214,1.27,1.00
2016.07.18 10:37:34.783,9.4603,9.46206,2.47,1.00
2016.07.18 10:37:35.087,9.46034,9.46224,2.47,1.00
2016.07.18 10:37:35.602,9.46036,9.46205,1.67,1.00
2016.07.18 10:37:36.096,9.46034,9.46195,2.47,1.00
2016.07.18 10:37:36.545,9.46025,9.46195,3.60,1.00
2016.07.18 10:37:41.573,9.46025,9.46207,3.60,1.00
2016.07.18 10:37:41.775,9.46025,9.46207,2.10,1.00
2016.07.18 10:37:42.615,9.46021,9.4619,1.97,1.00
2016.07.18 10:37:42.767,9.4602,9.46198,1.97,1.00
2016.07.18 10:37:42.818,9.46026,9.46198,2.17,1.00
2016.07.18 10:37:42.869,9.46026,9.46213,2.17,1.00
2016.07.18 10:37:43.278,9.46024,9.46213,1.35,1.00
2016.07.18 10:37:43.516,9.46024,9.46205,1.35,1.00
2016.07.18 10:37:44.528,9.46027,9.46205,2.47,1.00
2016.07.18 10:37:45.105,9.46038,9.46205,1.67,1.00
2016.07.18 10:37:46.074,9.46038,9.46205,1.67,1.00
2016.07.18 10:37:46.528,9.46038,9.46205,1.67,1.00
2016.07.18 10:37:47.528,9.46038,9.46205,1.67,1.00
2016.07.18 10:37:48.079,9.46038,9.46205,1.67,1.00
2016.07.18 10:37:49.028,9.46027,9.46205,2.47,1.00
2016.07.18 10:37:49.572,9.46024,9.46205,2.10,1.00
2016.07.18 10:37:51.028,9.46024,9.46205,2.10,1.00
2016.07.18 10:37:52.316,9.46024,9.46205,3.60,1.00
2016.07.18 10:37:52.821,9.46024,9.46205,2.10,1.00
2016.07.18 10:37:53.794,9.46024,9.46205,3.60,1.00
2016.07.18 10:37:54.295,9.46024,9.46205,2.10,1.00
2016.07.18 10:37:55.324,9.46026,9.46205,2.47,1.00
2016.07.18 10:37:55.792,9.46024,9.46205,2.10,1.00
2016.07.18 10:37:58.656,9.46024,9.46198,1.35,1.00
2016.07.18 10:38:07.321,9.46022,9.46198,2.47,1.00
2016.07.18 10:38:07.738,9.46018,9.46198,2.47,1.00
2016.07.18 10:38:12.483,9.46018,9.46178,2.47,1.00
2016.07.18 10:38:12.584,9.46018,9.46194,2.47,1.00
2016.07.18 10:38:12.686,9.46018,9.46186,2.17,1.00
2016.07.18 10:38:13.087,9.46015,9.46186,2.17,1.00
2016.07.18 10:38:13.188,9.4602,9.46195,1.60,1.00
2016.07.18 10:38:13.451,9.4602,9.46173,1.60,1.00
2016.07.18 10:38:13.754,9.4601,9.46179,2.47,1.00
2016.07.18 10:38:13.856,9.4601,9.46188,2.47,1.00
2016.07.18 10:38:14.398,9.46013,9.46188,2.17,1.00
2016.07.18 10:38:14.719,9.46011,9.46188,2.47,1.00
2016.07.18 10:38:14.777,9.46015,9.46188,2.17,1.00
2016.07.18 10:38:15.757,9.46015,9.46174,2.17,1.00
2016.07.18 10:38:27.561,9.46018,9.46174,2.10,1.00
2016.07.18 10:38:32.890,9.46018,9.46166,2.10,1.00
2016.07.18 10:38:33.602,9.46018,9.46172,2.10,1.00
2016.07.18 10:38:38.528,9.46021,9.46172,2.10,1.00
2016.07.18 10:38:40.937,9.46036,9.46172,2.10,1.00
2016.07.18 10:38:41.140,9.46036,9.4618,2.10,1.00
2016.07.18 10:38:43.217,9.46036,9.46172,2.10,1.00
2016.07.18 10:38:43.521,9.46036,9.46164,2.10,1.00
2016.07.18 10:38:44.747,9.46036,9.46176,2.10,1.00
2016.07.18 10:38:46.345,9.46036,9.46167,2.10,1.00
2016.07.18 10:38:46.401,9.46032,9.46167,2.10,1.00
2016.07.18 10:38:46.503,9.46036,9.46167,2.10,1.00
2016.07.18 10:38:46.655,9.46036,9.46178,2.10,1.00
2016.07.18 10:38:46.905,9.46032,9.46178,2.10,1.00
2016.07.18 10:38:46.957,9.46032,9.46168,2.10,1.00
2016.07.18 10:38:47.146,9.46032,9.46176,2.10,1.00
2016.07.18 10:38:47.248,9.46032,9.46165,2.10,1.00
2016.07.18 10:38:47.457,9.46032,9.4618,2.10,1.00
2016.07.18 10:38:47.647,9.46032,9.46167,2.10,1.00
2016.07.18 10:38:47.948,9.46032,9.46175,2.10,1.00
2016.07.18 10:38:48.049,9.46032,9.46163,2.10,1.00
2016.07.18 10:38:48.261,9.46032,9.46172,2.10,1.00
2016.07.18 10:38:53.273,9.46005,9.46172,2.47,1.00
2016.07.18 10:38:53.510,9.46005,9.46164,2.17,1.00
2016.07.18 10:38:55.534,9.46002,9.46156,2.10,1.00
2016.07.18 10:38:55.934,9.46037,9.46173,2.10,1.00
2016.07.18 10:38:56.036,9.46031,9.46165,2.10,1.00
2016.07.18 10:38:56.290,9.46025,9.46165,2.10,1.00
2016.07.18 10:38:56.344,9.46025,9.46156,2.10,1.00
2016.07.18 10:38:56.704,9.46023,9.46156,2.10,1.00
2016.07.18 10:38:56.755,9.46023,9.46167,2.10,1.00
2016.07.18 10:38:57.185,9.46025,9.46157,2.10,1.00
2016.07.18 10:38:57.387,9.46031,9.46166,2.10,1.00
2016.07.18 10:38:57.779,9.46025,9.46166,2.10,1.00
2016.07.18 10:38:58.140,9.46023,9.46166,2.10,1.00
2016.07.18 10:38:58.539,9.46004,9.46166,2.17,1.00
2016.07.18 10:38:58.640,9.46004,9.46158,2.10,1.00
2016.07.18 10:38:58.989,9.4601,9.46158,2.10,1.00
2016.07.18 10:38:59.242,9.46015,9.46166,2.10,1.00
2016.07.18 10:38:59.357,9.4601,9.46166,2.10,1.00
2016.07.18 10:39:00.527,9.46016,9.46166,2.10,1.00
2016.07.18 10:39:01.093,9.46009,9.46166,2.10,1.00
2016.07.18 10:39:01.517,9.45996,9.46166,1.67,1.00
2016.07.18 10:39:01.669,9.45988,9.46158,2.17,1.00
2016.07.18 10:39:01.992,9.45987,9.4615,2.17,1.00
2016.07.18 10:39:06.107,9.45985,9.4615,2.10,1.00
2016.07.18 10:39:06.364,9.45979,9.4615,2.17,1.00
2016.07.18 10:39:06.887,9.45977,9.4615,2.92,1.00
2016.07.18 10:39:07.427,9.45977,9.46142,2.17,1.00
2016.07.18 10:39:07.528,9.45974,9.46142,2.10,1.00
2016.07.18 10:39:08.814,9.4598,9.46142,2.10,1.00
2016.07.18 10:39:09.026,9.45976,9.46142,2.10,1.00
2016.07.18 10:39:09.417,9.45973,9.46142,2.10,1.00
2016.07.18 10:39:09.469,9.45973,9.46134,2.10,1.00
2016.07.18 10:39:13.612,9.45973,9.46139,2.10,1.00
2016.07.18 10:39:22.124,9.45976,9.46139,2.10,1.00
2016.07.18 10:39:24.596,9.45978,9.46139,2.10,1.00
2016.07.18 10:39:24.904,9.45978,9.46131,2.10,1.00
2016.07.18 10:39:25.307,9.45973,9.46131,2.10,1.00
2016.07.18 10:39:25.542,9.45973,9.46123,2.10,1.00
2016.07.18 10:39:25.643,9.45971,9.46132,2.10,1.00
2016.07.18 10:39:25.745,9.45971,9.46121,2.10,1.00
2016.07.18 10:39:26.210,9.45968,9.46121,2.10,1.00
2016.07.18 10:39:26.312,9.45968,9.4613,2.10,1.00
2016.07.18 10:39:26.975,9.45954,9.4613,2.10,1.00
2016.07.18 10:39:27.127,9.45954,9.46122,2.10,1.00
2016.07.18 10:39:27.279,9.4594,9.46122,1.00,1.60
2016.07.18 10:39:27.330,9.45892,9.461,1.00,1.60
2016.07.18 10:39:27.381,9.45892,9.46088,1.00,1.72
2016.07.18 10:39:27.432,9.45861,9.46069,1.00,1.00
2016.07.18 10:39:27.484,9.45861,9.46019,1.00,1.00
2016.07.18 10:39:27.822,9.4587,9.46019,1.60,1.00
2016.07.18 10:39:27.873,9.45861,9.46019,2.10,1.00
2016.07.18 10:39:28.036,9.45858,9.46019,2.10,1.00
2016.07.18 10:39:28.420,9.45857,9.46004,2.10,1.00
2016.07.18 10:39:28.522,9.45842,9.45994,1.00,1.00
2016.07.18 10:39:28.624,9.45805,9.46013,1.60,1.00
2016.07.18 10:39:28.727,9.45791,9.45995,2.17,1.00
2016.07.18 10:39:29.033,9.45792,9.45964,2.47,1.00
2016.07.18 10:39:29.552,9.45792,9.4598,2.47,1.00
2016.07.18 10:39:29.659,9.45792,9.45987,2.47,1.00
2016.07.18 10:39:29.902,9.45792,9.45981,2.47,1.00
2016.07.18 10:39:30.215,9.45786,9.45952,2.47,1.00
2016.07.18 10:39:30.417,9.45786,9.4596,3.22,1.00
2016.07.18 10:39:30.569,9.45786,9.4596,1.72,1.00
2016.07.18 10:39:30.620,9.45784,9.45952,2.47,1.00
2016.07.18 10:39:30.955,9.45784,9.45944,2.47,1.00
2016.07.18 10:39:31.339,9.45784,9.45953,2.47,1.00
2016.07.18 10:39:31.504,9.45784,9.45961,2.47,1.00
2016.07.18 10:39:34.661,9.45784,9.45946,2.47,1.00
2016.07.18 10:39:35.165,9.45787,9.45946,2.17,1.00
2016.07.18 10:39:35.643,9.45787,9.45959,2.17,1.00
2016.07.18 10:39:35.744,9.45787,9.45967,2.17,1.00
2016.07.18 10:39:35.864,9.45787,9.45953,2.17,1.00
2016.07.18 10:39:36.168,9.45785,9.45945,2.47,1.00
2016.07.18 10:39:36.320,9.45782,9.45945,2.47,1.00
2016.07.18 10:39:36.585,9.45784,9.45945,2.47,1.00
2016.07.18 10:39:36.934,9.45784,9.45937,2.47,1.00
2016.07.18 10:39:38.037,9.45766,9.45937,1.75,1.00
2016.07.18 10:39:38.138,9.45765,9.45983,1.00,1.37
2016.07.18 10:39:38.239,9.45746,9.45942,1.75,1.00
2016.07.18 10:39:38.543,9.45767,9.45924,2.10,1.00
2016.07.18 10:39:38.645,9.45772,9.45947,1.60,1.00
2016.07.18 10:39:39.026,9.45775,9.45947,2.10,1.00
2016.07.18 10:39:39.127,9.4577,9.45947,2.92,1.00
2016.07.18 10:39:39.431,9.4577,9.45958,2.17,1.00
2016.07.18 10:39:39.533,9.4577,9.45947,2.17,1.00
2016.07.18 10:39:39.834,9.45769,9.45939,1.67,1.00
2016.07.18 10:39:40.138,9.45772,9.45939,2.10,1.00
2016.07.18 10:39:40.945,9.45772,9.4593,2.10,1.00
2016.07.18 10:39:41.846,9.45767,9.4593,2.10,1.00
2016.07.18 10:39:42.077,9.45767,9.45921,2.10,1.00
2016.07.18 10:39:43.342,9.45767,9.45935,2.10,1.00
2016.07.18 10:39:43.544,9.45764,9.45935,2.10,1.00
2016.07.18 10:39:45.859,9.45768,9.45943,2.10,1.00
2016.07.18 10:39:45.962,9.45788,9.45952,1.60,1.00
2016.07.18 10:39:46.013,9.45802,9.45952,1.00,1.00
2016.07.18 10:39:46.064,9.45802,9.45979,1.00,1.00
2016.07.18 10:39:46.115,9.45813,9.45979,1.00,1.00
2016.07.18 10:39:46.166,9.45813,9.45988,1.00,1.00
2016.07.18 10:39:46.217,9.45793,9.45988,1.70,1.00
2016.07.18 10:39:46.268,9.45793,9.46,1.70,1.00
2016.07.18 10:39:46.319,9.45793,9.46,1.70,1.00
2016.07.18 10:39:46.492,9.45801,9.46009,1.60,1.00
2016.07.18 10:39:46.544,9.45832,9.46009,2.10,1.00
2016.07.18 10:39:46.595,9.45838,9.46018,2.10,1.00
2016.07.18 10:39:46.646,9.45857,9.46065,1.00,1.50
2016.07.18 10:39:46.698,9.45907,9.46065,1.00,1.00
2016.07.18 10:39:46.749,9.45907,9.46094,1.00,1.00
2016.07.18 10:39:46.800,9.45917,9.46094,1.00,1.00
2016.07.18 10:39:46.852,9.45917,9.46107,1.00,1.10
2016.07.18 10:39:46.954,9.45935,9.46143,1.00,1.75
2016.07.18 10:39:47.260,9.45963,9.46162,1.00,1.37
2016.07.18 10:39:47.362,9.45967,9.46177,1.00,1.37
2016.07.18 10:39:47.585,9.45967,9.46177,1.00,1.37
2016.07.18 10:39:47.810,9.45967,9.46177,1.60,1.07
2016.07.18 10:39:48.084,9.45972,9.46177,2.10,1.07
2016.07.18 10:39:48.286,9.46018,9.46219,1.00,1.07
2016.07.18 10:39:48.388,9.46029,9.46225,1.00,1.12
2016.07.18 10:39:48.490,9.46019,9.46225,1.00,1.12
2016.07.18 10:39:48.591,9.46002,9.46194,1.60,1.00
2016.07.18 10:39:48.800,9.45995,9.46187,1.67,1.00
2016.07.18 10:39:49.121,9.45995,9.46187,1.67,1.00
2016.07.18 10:39:49.375,9.45995,9.46194,1.67,1.00
2016.07.18 10:39:49.824,9.45995,9.46194,1.60,1.00
2016.07.18 10:39:49.976,9.45995,9.46194,1.60,1.00
2016.07.18 10:39:54.290,9.45995,9.46194,1.67,1.00
