2016.07.26 16:39:39.750,9.50425,9.50551,1.00,1.07
2016.07.26 16:39:40.228,9.50426,9.50517,1.00,1.00
2016.07.26 16:39:40.279,9.50426,9.5054,1.00,1.00
2016.07.26 16:39:41.028,9.50425,9.5054,1.00,1.00
2016.07.26 16:39:43.237,9.50436,9.5054,1.00,1.00
2016.07.26 16:39:54.088,9.50426,9.5054,1.00,1.00
2016.07.26 16:39:57.106,9.50436,9.5054,1.00,1.00
2016.07.26 16:40:17.430,9.50425,9.5054,1.00,1.00
2016.07.26 16:40:18.422,9.50436,9.5054,1.00,1.00
2016.07.26 16:40:22.306,9.50426,9.5054,1.00,1.00
2016.07.26 16:40:23.935,9.50436,9.5054,1.00,1.00
2016.07.26 16:40:24.222,9.5035,9.5054,1.00,1.07
2016.07.26 16:40:24.375,9.50337,9.50535,1.00,1.10
2016.07.26 16:40:24.437,9.50426,9.50514,1.12,1.00
2016.07.26 16:40:30.687,9.50426,9.50535,1.12,1.10
2016.07.26 16:40:30.738,9.50436,9.50537,1.00,1.07
2016.07.26 16:40:31.245,9.50435,9.50537,1.00,1.07
2016.07.26 16:40:31.856,9.50446,9.50537,1.00,1.07
2016.07.26 16:40:31.958,9.50436,9.50537,1.65,1.07
2016.07.26 16:40:32.994,9.50429,9.50514,1.65,1.00
2016.07.26 16:40:35.057,9.50427,9.50514,1.65,1.00
2016.07.26 16:40:35.816,9.50426,9.50514,3.07,1.00
2016.07.26 16:40:36.617,9.50427,9.50514,1.65,1.00
2016.07.26 16:40:37.726,9.50426,9.50514,3.07,1.00
2016.07.26 16:40:37.867,9.50427,9.50514,1.65,1.00
2016.07.26 16:40:38.021,9.50426,9.50514,3.07,1.00
2016.07.26 16:40:38.072,9.50343,9.50514,1.00,1.00
2016.07.26 16:40:40.969,9.50427,9.50514,2.10,1.00
2016.07.26 16:40:44.004,9.50343,9.50514,1.00,1.00
2016.07.26 16:40:55.748,9.50348,9.50514,1.00,1.00
2016.07.26 16:40:57.250,9.50348,9.50537,1.00,1.07
2016.07.26 16:41:00.973,9.50436,9.50537,1.27,1.07
2016.07.26 16:41:04.786,9.50427,9.50514,1.27,1.00
2016.07.26 16:41:05.612,9.50429,9.50514,1.27,1.00
2016.07.26 16:41:06.687,9.50429,9.50514,1.00,1.00
2016.07.26 16:41:12.515,9.50348,9.50514,1.00,1.00
2016.07.26 16:41:55.724,9.50321,9.50514,6.00,1.00
2016.07.26 16:41:56.696,9.50354,9.50514,1.00,1.00
2016.07.26 16:42:00.446,9.50354,9.50537,1.00,1.07
2016.07.26 16:42:00.548,9.50446,9.50537,1.00,1.07
2016.07.26 16:42:00.599,9.50446,9.50537,1.00,1.00
2016.07.26 16:42:01.158,9.50436,9.50537,1.95,1.00
2016.07.26 16:42:02.164,9.50425,9.50537,1.42,1.00
2016.07.26 16:42:02.317,9.50425,9.50512,1.42,1.00
2016.07.26 16:42:02.418,9.50431,9.50512,1.00,1.00
2016.07.26 16:42:02.744,9.50436,9.50512,1.00,1.00
2016.07.26 16:42:02.811,9.50436,9.50537,1.00,1.00
2016.07.26 16:42:03.065,9.50446,9.50559,1.00,1.07
2016.07.26 16:42:03.166,9.50436,9.50559,1.80,1.07
2016.07.26 16:42:03.217,9.50436,9.50537,1.80,1.00
2016.07.26 16:42:03.281,9.50436,9.50537,1.80,1.00
2016.07.26 16:42:03.332,9.50436,9.50537,1.80,1.00
2016.07.26 16:42:03.434,9.50436,9.50537,1.00,1.00
2016.07.26 16:42:03.535,9.50426,9.50537,1.87,1.00
2016.07.26 16:42:04.066,9.50426,9.50514,1.87,1.00
2016.07.26 16:42:04.169,9.50416,9.50514,1.00,1.00
2016.07.26 16:42:04.476,9.50416,9.50514,1.00,1.00
2016.07.26 16:42:04.680,9.50426,9.50514,1.00,1.00
2016.07.26 16:42:06.878,9.50416,9.50514,1.57,1.00
2016.07.26 16:42:07.818,9.50416,9.50537,1.57,1.00
2016.07.26 16:42:07.869,9.50426,9.50537,1.00,1.00
2016.07.26 16:42:11.894,9.50436,9.50537,1.00,1.00
2016.07.26 16:42:12.357,9.50426,9.50537,1.00,1.00
2016.07.26 16:42:13.366,9.50436,9.50537,1.00,1.00
2016.07.26 16:42:33.422,9.50426,9.50537,1.00,1.00
2016.07.26 16:42:34.421,9.50436,9.50537,1.00,1.00
2016.07.26 16:42:43.665,9.50426,9.50537,1.00,1.00
2016.07.26 16:42:44.638,9.50436,9.50537,1.00,1.00
2016.07.26 16:43:01.649,9.50426,9.50537,1.00,1.00
2016.07.26 16:43:02.638,9.50436,9.50537,1.00,1.00
2016.07.26 16:43:07.887,9.50436,9.50569,1.00,1.60
2016.07.26 16:43:11.377,9.50425,9.50569,1.00,1.60
2016.07.26 16:43:12.349,9.50436,9.50569,1.00,1.60
2016.07.26 16:43:20.133,9.50436,9.50552,1.00,1.00
2016.07.26 16:43:20.964,9.50435,9.50552,1.00,1.00
2016.07.26 16:43:27.186,9.50426,9.50552,1.00,1.00
2016.07.26 16:43:27.287,9.50426,9.50563,1.00,1.60
2016.07.26 16:43:27.395,9.50426,9.50563,1.00,1.67
2016.07.26 16:43:27.447,9.50426,9.50546,1.00,1.60
2016.07.26 16:43:27.498,9.50416,9.50541,2.02,1.60
2016.07.26 16:43:27.549,9.50416,9.50532,2.02,1.00
2016.07.26 16:43:27.600,9.50426,9.50532,1.27,1.00
2016.07.26 16:43:27.702,9.50436,9.50532,1.00,1.00
2016.07.26 16:43:27.774,9.50436,9.50539,1.00,1.00
2016.07.26 16:43:27.927,9.50426,9.50539,2.10,1.00
2016.07.26 16:43:28.413,9.50436,9.50539,1.87,1.00
2016.07.26 16:43:28.910,9.5036,9.50539,1.00,1.00
2016.07.26 16:43:31.716,9.50456,9.50539,1.27,1.00
2016.07.26 16:43:33.912,9.5036,9.50539,1.00,1.00
2016.07.26 16:43:38.320,9.50456,9.50539,1.72,1.00
2016.07.26 16:43:38.625,9.5036,9.50539,1.00,1.00
2016.07.26 16:43:42.580,9.50369,9.50539,1.00,1.00
2016.07.26 16:44:06.405,9.50456,9.50539,1.50,1.00
2016.07.26 16:44:10.969,9.50369,9.50539,1.00,1.00
2016.07.26 16:44:11.421,9.50456,9.50539,1.95,1.00
2016.07.26 16:44:21.046,9.50456,9.50539,1.10,1.00
2016.07.26 16:44:26.258,9.50446,9.50539,1.20,1.00
2016.07.26 16:44:28.006,9.50446,9.50567,1.20,1.67
2016.07.26 16:44:31.870,9.50456,9.50567,1.00,1.67
2016.07.26 16:44:35.079,9.50446,9.50567,1.27,1.67
2016.07.26 16:44:36.712,9.50456,9.50567,1.27,1.67
2016.07.26 16:44:42.637,9.50456,9.50587,1.27,1.35
2016.07.26 16:44:47.253,9.50456,9.50567,1.27,1.67
2016.07.26 16:44:52.592,9.50446,9.50567,1.27,1.67
2016.07.26 16:45:09.787,9.50446,9.50565,1.27,1.07
2016.07.26 16:45:09.889,9.50456,9.50565,1.10,1.07
2016.07.26 16:45:09.940,9.50456,9.50565,1.10,1.00
2016.07.26 16:45:10.041,9.50456,9.5058,1.10,1.00
2016.07.26 16:45:10.092,9.50456,9.5058,1.42,1.00
2016.07.26 16:45:10.143,9.50456,9.5058,1.42,1.00
2016.07.26 16:45:10.194,9.50466,9.50573,1.50,1.00
2016.07.26 16:45:10.295,9.5046,9.50542,1.50,1.00
2016.07.26 16:45:10.397,9.50375,9.50542,1.00,1.00
2016.07.26 16:45:11.058,9.50375,9.50566,1.00,1.00
2016.07.26 16:45:11.210,9.50366,9.50566,1.00,1.00
2016.07.26 16:45:13.576,9.50366,9.50537,1.00,1.00
2016.07.26 16:45:13.678,9.50344,9.50537,1.00,1.00
2016.07.26 16:45:14.085,9.50349,9.50538,1.00,1.00
2016.07.26 16:45:14.187,9.50372,9.50567,1.00,1.00
2016.07.26 16:45:14.288,9.50372,9.50572,1.00,1.00
2016.07.26 16:45:14.524,9.50379,9.50565,1.00,1.00
2016.07.26 16:45:14.676,9.50379,9.50587,1.00,1.00
2016.07.26 16:45:14.727,9.50466,9.50588,1.72,1.00
2016.07.26 16:45:15.084,9.5038,9.50587,1.00,1.00
2016.07.26 16:45:15.388,9.50476,9.50613,1.80,1.07
2016.07.26 16:45:15.439,9.50476,9.50613,1.80,1.00
2016.07.26 16:45:15.490,9.50485,9.50613,1.00,1.00
2016.07.26 16:45:15.592,9.50485,9.50645,1.00,1.37
2016.07.26 16:45:15.897,9.50496,9.50656,1.00,1.50
2016.07.26 16:45:15.990,9.50496,9.50656,1.00,1.07
2016.07.26 16:45:16.093,9.50496,9.50656,1.00,1.00
2016.07.26 16:45:16.195,9.50496,9.50642,1.00,1.00
2016.07.26 16:45:16.246,9.50496,9.50594,1.00,1.00
2016.07.26 16:45:16.551,9.50506,9.50594,1.00,1.00
2016.07.26 16:45:16.896,9.50496,9.50594,1.00,1.00
2016.07.26 16:45:17.100,9.50506,9.50594,1.00,1.00
2016.07.26 16:45:17.151,9.50506,9.50622,1.00,1.00
2016.07.26 16:45:17.202,9.50506,9.5064,1.00,1.00
2016.07.26 16:45:17.440,9.50506,9.50597,1.00,1.00
2016.07.26 16:45:17.644,9.50515,9.50639,1.00,1.00
2016.07.26 16:45:17.697,9.50515,9.50643,1.00,1.00
2016.07.26 16:45:17.780,9.50516,9.5063,1.00,2.10
2016.07.26 16:45:17.882,9.5051,9.50592,1.00,1.60
2016.07.26 16:45:17.932,9.50408,9.50592,1.00,1.60
2016.07.26 16:45:17.983,9.50355,9.50592,1.07,1.60
2016.07.26 16:45:18.085,9.50338,9.50591,1.07,1.60
2016.07.26 16:45:18.186,9.50338,9.5057,1.00,1.00
2016.07.26 16:45:18.346,9.50338,9.50585,1.00,1.60
2016.07.26 16:45:18.777,9.50338,9.50585,1.00,1.00
2016.07.26 16:45:18.930,9.50374,9.50585,1.00,1.07
2016.07.26 16:45:19.023,9.50374,9.50585,1.00,1.42
2016.07.26 16:45:19.125,9.50456,9.50585,1.35,1.42
2016.07.26 16:45:19.176,9.50456,9.50585,1.35,1.35
2016.07.26 16:45:19.297,9.50456,9.50564,1.35,1.00
2016.07.26 16:45:20.049,9.50456,9.50592,1.35,1.00
2016.07.26 16:45:20.151,9.50476,9.50592,1.00,1.00
2016.07.26 16:45:20.308,9.50476,9.50629,1.00,1.00
2016.07.26 16:45:20.522,9.50476,9.50592,1.00,1.00
2016.07.26 16:45:20.851,9.50476,9.5057,1.00,1.00
2016.07.26 16:45:21.018,9.50476,9.50592,1.00,1.00
2016.07.26 16:45:21.120,9.50486,9.50592,1.00,1.00
2016.07.26 16:45:21.884,9.50486,9.50615,1.00,1.00
2016.07.26 16:45:21.986,9.50476,9.50615,1.00,1.00
2016.07.26 16:45:24.031,9.50476,9.50615,1.00,1.60
2016.07.26 16:45:24.082,9.50476,9.50588,1.00,1.00
2016.07.26 16:45:24.132,9.50466,9.50588,1.00,1.00
2016.07.26 16:45:24.234,9.50456,9.50588,2.02,1.00
2016.07.26 16:45:24.335,9.50456,9.50586,2.02,1.00
2016.07.26 16:45:24.551,9.50456,9.50564,2.02,1.00
2016.07.26 16:45:31.614,9.50466,9.50564,1.12,1.00
2016.07.26 16:45:32.090,9.50385,9.50542,1.00,1.00
2016.07.26 16:45:32.242,9.50365,9.50542,1.00,1.00
2016.07.26 16:45:45.334,9.50367,9.50542,1.00,1.00
2016.07.26 16:45:49.488,9.50355,9.50542,1.00,1.00
2016.07.26 16:45:57.472,9.50379,9.50542,1.00,1.00
2016.07.26 16:45:57.777,9.50486,9.50612,1.00,1.00
2016.07.26 16:45:57.878,9.50486,9.50618,1.00,1.00
2016.07.26 16:45:58.081,9.50486,9.50667,1.00,1.37
2016.07.26 16:45:58.203,9.50496,9.50667,1.00,1.00
2016.07.26 16:45:58.255,9.50513,9.5068,1.00,1.37
2016.07.26 16:45:58.306,9.50513,9.50682,1.00,1.37
2016.07.26 16:45:58.357,9.50513,9.50682,1.00,1.10
2016.07.26 16:45:58.869,9.50516,9.50682,1.00,1.10
2016.07.26 16:45:58.971,9.50516,9.50682,1.00,1.00
2016.07.26 16:46:00.169,9.50526,9.50671,1.00,1.00
2016.07.26 16:46:00.220,9.50526,9.50671,1.00,1.00
2016.07.26 16:46:00.373,9.50515,9.50666,1.00,1.00
2016.07.26 16:46:00.424,9.50515,9.50641,1.00,1.00
2016.07.26 16:46:00.767,9.50515,9.5062,1.00,1.00
2016.07.26 16:46:00.817,9.50515,9.5062,1.00,1.60
2016.07.26 16:46:00.868,9.50505,9.5062,1.00,1.60
2016.07.26 16:46:00.970,9.50398,9.50621,1.00,1.60
2016.07.26 16:46:01.071,9.50383,9.50617,1.00,2.17
2016.07.26 16:46:01.122,9.50383,9.50614,1.00,2.10
2016.07.26 16:46:01.173,9.50383,9.50598,1.00,1.60
2016.07.26 16:46:01.530,9.50383,9.50598,1.00,1.60
2016.07.26 16:46:01.686,9.5038,9.50581,1.00,1.60
2016.07.26 16:46:01.887,9.50476,9.50587,1.50,1.60
2016.07.26 16:46:01.989,9.50388,9.50587,1.00,1.60
2016.07.26 16:46:02.203,9.50388,9.50587,1.00,2.10
2016.07.26 16:46:02.690,9.50388,9.50573,1.00,1.00
2016.07.26 16:46:02.767,9.50388,9.50573,1.00,1.60
2016.07.26 16:46:02.919,9.5037,9.50573,1.00,1.60
2016.07.26 16:46:03.034,9.5037,9.50573,1.00,1.35
2016.07.26 16:46:03.135,9.5037,9.50573,1.00,1.60
2016.07.26 16:46:03.186,9.50436,9.50573,2.17,1.60
2016.07.26 16:46:03.288,9.50436,9.50559,2.17,1.00
2016.07.26 16:46:03.389,9.50357,9.50559,1.00,1.00
2016.07.26 16:46:03.491,9.50357,9.50541,1.00,1.00
2016.07.26 16:46:16.633,9.50362,9.50541,1.00,1.00
2016.07.26 16:46:17.022,9.50373,9.50541,1.00,1.00
2016.07.26 16:46:17.326,9.50466,9.50615,1.00,1.00
2016.07.26 16:46:17.595,9.50476,9.5063,1.00,1.00
2016.07.26 16:46:17.852,9.50476,9.50655,1.00,1.12
2016.07.26 16:46:18.419,9.50486,9.50664,1.00,1.37
2016.07.26 16:46:18.622,9.50485,9.50647,1.00,1.07
2016.07.26 16:46:18.673,9.50485,9.50647,1.00,1.00
2016.07.26 16:46:19.082,9.50485,9.50636,1.00,1.00
2016.07.26 16:46:19.427,9.50486,9.50613,1.00,1.00
2016.07.26 16:46:20.113,9.50476,9.50613,1.00,1.00
2016.07.26 16:46:20.517,9.50476,9.50613,1.00,1.60
2016.07.26 16:46:20.619,9.50455,9.50602,1.00,1.60
2016.07.26 16:46:20.772,9.50456,9.50602,1.00,1.60
2016.07.26 16:46:20.924,9.50436,9.50578,1.72,1.00
2016.07.26 16:46:20.975,9.50436,9.50578,1.72,1.00
2016.07.26 16:46:21.127,9.50436,9.50588,1.20,1.57
2016.07.26 16:46:21.229,9.50446,9.50597,1.00,1.97
2016.07.26 16:46:21.280,9.50446,9.50585,1.00,1.67
2016.07.26 16:46:21.433,9.50436,9.50585,1.27,1.67
2016.07.26 16:46:21.783,9.50436,9.50586,1.27,1.07
2016.07.26 16:46:22.089,9.50436,9.50562,1.27,1.00
2016.07.26 16:46:31.542,9.50436,9.50562,1.00,1.00
2016.07.26 16:46:40.988,9.50426,9.50562,1.12,1.00
2016.07.26 16:46:54.210,9.50436,9.50562,1.87,1.00
2016.07.26 16:46:59.921,9.50426,9.50562,2.17,1.00
2016.07.26 16:47:03.371,9.50436,9.50586,1.35,1.50
2016.07.26 16:47:03.422,9.50436,9.50593,1.35,1.00
2016.07.26 16:47:03.473,9.50446,9.50593,1.50,1.00
2016.07.26 16:47:03.525,9.50446,9.50607,1.50,1.00
2016.07.26 16:47:03.576,9.50456,9.50607,1.00,1.00
2016.07.26 16:47:03.627,9.50456,9.50621,1.00,1.00
2016.07.26 16:47:03.831,9.50456,9.50618,1.00,1.00
2016.07.26 16:47:04.588,9.50456,9.50615,1.00,1.00
2016.07.26 16:47:04.792,9.50466,9.50631,1.00,1.00
2016.07.26 16:47:04.843,9.50476,9.50631,1.00,1.00
2016.07.26 16:47:04.894,9.50476,9.50639,1.00,1.00
2016.07.26 16:47:04.995,9.50476,9.50639,1.00,1.00
2016.07.26 16:47:06.517,9.50476,9.5062,1.00,2.10
2016.07.26 16:47:06.669,9.50456,9.50617,1.87,2.10
2016.07.26 16:47:06.720,9.50456,9.50604,1.87,1.60
2016.07.26 16:47:06.771,9.50392,9.50604,1.00,1.60
2016.07.26 16:47:06.992,9.50405,9.50595,1.00,1.60
2016.07.26 16:47:07.099,9.50395,9.50593,1.00,1.60
2016.07.26 16:47:07.150,9.50446,9.50593,1.20,1.60
2016.07.26 16:47:07.351,9.50436,9.50593,1.35,1.60
2016.07.26 16:47:07.402,9.50436,9.5059,1.35,1.60
2016.07.26 16:47:07.453,9.50378,9.50586,1.00,1.60
2016.07.26 16:47:07.504,9.50378,9.50586,1.00,1.60
2016.07.26 16:47:07.556,9.50378,9.50576,1.00,1.00
2016.07.26 16:47:07.658,9.50436,9.50576,1.95,1.00
2016.07.26 16:47:07.760,9.50436,9.50586,1.95,1.00
2016.07.26 16:47:07.862,9.50425,9.50586,1.27,1.00
2016.07.26 16:47:08.152,9.50436,9.50586,1.65,1.00
2016.07.26 16:47:17.696,9.50436,9.50586,2.10,1.00
2016.07.26 16:47:17.871,9.50446,9.50587,1.42,1.00
2016.07.26 16:47:17.922,9.50446,9.50595,1.42,1.60
2016.07.26 16:47:19.169,9.50436,9.50595,1.20,1.60
2016.07.26 16:47:21.076,9.50436,9.50586,1.20,1.00
2016.07.26 16:47:22.249,9.50436,9.50594,1.20,1.60
2016.07.26 16:47:23.035,9.50436,9.50594,1.20,1.60
2016.07.26 16:47:27.047,9.50436,9.50585,1.20,1.00
2016.07.26 16:47:33.486,9.50436,9.50591,1.20,1.60
2016.07.26 16:47:41.028,9.50436,9.50591,1.80,1.60
2016.07.26 16:47:41.918,9.50436,9.50591,1.00,1.60
2016.07.26 16:47:42.396,9.50436,9.5058,1.00,1.60
2016.07.26 16:47:53.236,9.50382,9.5058,1.00,1.60
2016.07.26 16:47:53.287,9.50446,9.50595,1.35,1.60
2016.07.26 16:47:53.909,9.50359,9.50579,1.00,1.60
2016.07.26 16:47:56.356,9.50359,9.50579,1.00,1.00
2016.07.26 16:47:56.407,9.50436,9.50584,1.27,1.60
2016.07.26 16:47:56.711,9.50436,9.50595,1.27,1.60
2016.07.26 16:47:56.904,9.50436,9.50581,1.27,1.00
2016.07.26 16:47:58.115,9.50436,9.50591,1.27,1.60
2016.07.26 16:47:58.287,9.50436,9.50585,1.27,1.60
2016.07.26 16:47:59.310,9.50436,9.50591,1.27,1.60
2016.07.26 16:48:01.016,9.50436,9.50591,1.50,1.60
2016.07.26 16:48:07.028,9.50436,9.50591,1.50,1.00
2016.07.26 16:48:07.130,9.50436,9.50596,1.50,1.00
2016.07.26 16:48:07.181,9.50456,9.50596,1.00,1.00
2016.07.26 16:48:07.283,9.50456,9.50605,1.00,1.00
2016.07.26 16:48:07.334,9.50456,9.50608,1.00,1.00
2016.07.26 16:48:07.385,9.50465,9.50608,1.00,1.00
2016.07.26 16:48:07.436,9.50466,9.50624,1.00,1.00
2016.07.26 16:48:07.487,9.50466,9.50624,1.00,1.00
2016.07.26 16:48:07.538,9.50466,9.50637,1.00,1.00
2016.07.26 16:48:07.639,9.50466,9.50642,1.00,1.00
2016.07.26 16:48:07.980,9.50475,9.50642,1.00,1.00
2016.07.26 16:48:08.133,9.50476,9.50658,1.00,1.00
2016.07.26 16:48:08.387,9.50486,9.50658,1.00,1.00
2016.07.26 16:48:08.437,9.50486,9.50676,1.00,1.00
2016.07.26 16:48:08.488,9.50486,9.50676,1.00,1.00
2016.07.26 16:48:08.539,9.50486,9.50684,1.00,1.00
2016.07.26 16:48:08.641,9.50496,9.50684,1.00,1.00
2016.07.26 16:48:09.691,9.50526,9.50684,1.00,1.00
2016.07.26 16:48:10.041,9.50536,9.50684,1.00,1.00
2016.07.26 16:48:10.766,9.50536,9.50664,1.00,2.10
2016.07.26 16:48:10.868,9.50496,9.50649,1.00,2.10
2016.07.26 16:48:10.919,9.50496,9.50634,1.00,1.60
2016.07.26 16:48:10.970,9.50421,9.50634,1.75,1.60
2016.07.26 16:48:11.021,9.50406,9.50634,1.07,1.60
2016.07.26 16:48:11.072,9.50406,9.50634,1.07,1.00
2016.07.26 16:48:11.123,9.504,9.50621,1.37,1.00
2016.07.26 16:48:11.174,9.50506,9.50621,1.50,1.00
2016.07.26 16:48:11.225,9.50506,9.50633,1.50,1.00
2016.07.26 16:48:11.276,9.50516,9.50633,1.00,1.00
2016.07.26 16:48:11.326,9.50516,9.50662,1.00,1.00
2016.07.26 16:48:11.428,9.50516,9.50671,1.00,1.00
2016.07.26 16:48:11.631,9.50516,9.50644,1.00,1.00
2016.07.26 16:48:11.682,9.50495,9.50644,1.87,1.00
2016.07.26 16:48:12.393,9.50515,9.50644,1.00,1.00
2016.07.26 16:48:12.496,9.50515,9.50658,1.00,1.00
2016.07.26 16:48:12.547,9.50515,9.5067,1.00,1.00
2016.07.26 16:48:12.649,9.50516,9.50659,1.00,1.00
2016.07.26 16:48:13.122,9.50516,9.50668,1.00,1.00
2016.07.26 16:48:13.349,9.50526,9.50668,1.00,1.00
2016.07.26 16:48:13.997,9.50526,9.50673,1.00,1.00
2016.07.26 16:48:20.052,9.50526,9.50683,1.00,1.00
2016.07.26 16:48:20.103,9.50536,9.50683,1.00,1.00
2016.07.26 16:48:20.154,9.50536,9.50695,1.00,1.00
2016.07.26 16:48:20.256,9.50536,9.50716,1.00,1.00
2016.07.26 16:48:20.358,9.5058,9.5076,1.00,1.00
2016.07.26 16:48:20.409,9.5058,9.5076,1.00,1.00
2016.07.26 16:48:20.460,9.5058,9.50763,1.00,1.00
2016.07.26 16:48:20.575,9.50578,9.50783,1.00,1.00
2016.07.26 16:48:20.626,9.50578,9.50826,1.00,1.67
2016.07.26 16:48:20.677,9.50566,9.50815,1.00,1.00
2016.07.26 16:48:20.747,9.50566,9.50826,1.00,1.70
2016.07.26 16:48:20.798,9.50566,9.50826,1.00,1.10
2016.07.26 16:48:20.850,9.50566,9.5082,1.00,1.00
2016.07.26 16:48:20.901,9.50576,9.5082,1.00,1.00
2016.07.26 16:48:21.105,9.50576,9.5082,1.00,1.00
2016.07.26 16:48:21.419,9.50606,9.50815,1.00,1.00
2016.07.26 16:48:21.724,9.50606,9.50804,1.00,1.00
2016.07.26 16:48:21.840,9.50606,9.50814,1.00,1.00
2016.07.26 16:48:22.094,9.50616,9.50814,1.00,1.00
2016.07.26 16:48:22.276,9.50616,9.5082,1.00,1.00
2016.07.26 16:48:22.582,9.50619,9.50835,1.00,1.00
2016.07.26 16:48:22.633,9.50626,9.50835,1.00,1.00
2016.07.26 16:48:22.735,9.50626,9.50835,1.00,1.00
2016.07.26 16:48:23.053,9.50636,9.50836,1.00,1.00
2016.07.26 16:48:23.902,9.50656,9.50836,1.00,1.00
2016.07.26 16:48:23.953,9.50656,9.50836,1.00,1.00
2016.07.26 16:48:24.900,9.50676,9.50836,1.00,1.00
2016.07.26 16:48:25.114,9.50676,9.50836,1.00,1.00
2016.07.26 16:48:25.166,9.50676,9.50845,1.00,1.00
2016.07.26 16:48:25.428,9.50686,9.50845,1.00,1.00
2016.07.26 16:48:28.146,9.50686,9.50846,1.00,1.00
2016.07.26 16:48:34.863,9.50666,9.50835,1.00,1.00
2016.07.26 16:48:37.436,9.50656,9.50835,1.00,1.00
2016.07.26 16:48:37.974,9.50666,9.50835,1.00,1.00
2016.07.26 16:48:38.706,9.50666,9.5084,1.00,1.00
2016.07.26 16:48:42.817,9.50665,9.50857,1.00,1.50
2016.07.26 16:48:42.869,9.50676,9.50857,1.00,1.50
2016.07.26 16:48:42.920,9.507,9.50857,1.00,1.00
2016.07.26 16:48:42.971,9.50676,9.50857,1.00,1.00
2016.07.26 16:48:43.022,9.50676,9.50869,1.00,1.00
2016.07.26 16:48:43.124,9.50701,9.50994,1.00,1.75
2016.07.26 16:48:43.175,9.50701,9.51004,1.00,1.75
2016.07.26 16:48:43.226,9.50701,9.51004,1.00,1.37
2016.07.26 16:48:43.328,9.50701,9.50985,1.00,1.07
2016.07.26 16:48:43.434,9.50701,9.50985,1.07,1.00
2016.07.26 16:48:43.816,9.50701,9.50994,1.07,1.00
2016.07.26 16:48:43.867,9.50706,9.50994,1.07,1.00
2016.07.26 16:48:44.173,9.50716,9.50994,1.00,1.00
2016.07.26 16:48:44.323,9.50733,9.50985,1.00,1.00
2016.07.26 16:48:44.375,9.50751,9.50975,1.00,1.00
2016.07.26 16:48:44.527,9.50751,9.50975,1.00,1.00
2016.07.26 16:48:45.243,9.50751,9.50975,1.00,1.37
2016.07.26 16:48:47.361,9.50751,9.50974,1.00,1.00
2016.07.26 16:48:47.565,9.50756,9.50975,1.00,1.00
2016.07.26 16:48:47.957,9.50746,9.50957,1.00,1.00
2016.07.26 16:48:48.393,9.50746,9.5098,1.00,1.00
2016.07.26 16:48:49.920,9.50746,9.50966,1.00,1.00
2016.07.26 16:48:52.610,9.50756,9.50966,1.00,1.00
2016.07.26 16:48:55.080,9.50756,9.50966,1.00,1.37
2016.07.26 16:48:58.921,9.50746,9.50966,1.00,1.00
2016.07.26 16:48:59.084,9.50746,9.50966,1.00,1.00
2016.07.26 16:49:00.063,9.50746,9.50964,1.00,1.00
2016.07.26 16:49:00.433,9.50743,9.50964,1.00,1.00
2016.07.26 16:49:00.537,9.50743,9.50966,1.00,1.00
2016.07.26 16:49:03.171,9.50746,9.50966,1.00,1.00
2016.07.26 16:49:04.951,9.50746,9.50956,1.00,1.00
2016.07.26 16:49:11.590,9.50743,9.50956,1.00,1.00
2016.07.26 16:49:15.576,9.50743,9.50956,1.00,1.00
2016.07.26 16:49:25.778,9.50743,9.50956,1.00,1.00
2016.07.26 16:49:26.967,9.50746,9.50956,1.00,1.00
2016.07.26 16:49:30.110,9.50746,9.50956,1.00,1.00
2016.07.26 16:49:30.161,9.50746,9.50979,1.00,1.00
2016.07.26 16:49:30.313,9.50746,9.50944,1.00,1.00
2016.07.26 16:49:30.364,9.50736,9.50944,1.00,1.00
2016.07.26 16:49:30.618,9.50736,9.50954,1.00,1.00
2016.07.26 16:49:30.669,9.50746,9.50954,1.00,1.00
2016.07.26 16:49:35.619,9.50746,9.50954,1.00,1.37
2016.07.26 16:49:47.120,9.50746,9.50944,1.00,1.12
2016.07.26 16:49:47.222,9.50736,9.50944,1.00,1.12
2016.07.26 16:49:50.193,9.50726,9.50944,1.00,1.12
2016.07.26 16:49:50.743,9.50726,9.50944,1.00,1.37
2016.07.26 16:49:50.845,9.50726,9.50947,1.00,1.37
2016.07.26 16:49:50.947,9.50731,9.5098,1.00,1.37
2016.07.26 16:49:50.998,9.50731,9.5098,1.00,1.37
2016.07.26 16:49:51.049,9.50731,9.50998,1.00,1.37
2016.07.26 16:49:51.100,9.50736,9.51029,1.00,1.12
2016.07.26 16:49:51.202,9.50736,9.50991,1.00,1.37
2016.07.26 16:49:51.407,9.50746,9.50991,1.00,1.37
2016.07.26 16:49:52.404,9.50756,9.50991,1.00,1.37
2016.07.26 16:49:52.583,9.50756,9.51,1.00,1.37
2016.07.26 16:49:52.951,9.50766,9.51,1.00,1.37
2016.07.26 16:49:53.909,9.50776,9.51,1.00,1.37
2016.07.26 16:49:56.326,9.50776,9.50994,1.00,1.37
2016.07.26 16:49:56.427,9.50766,9.50994,1.00,1.37
2016.07.26 16:49:56.630,9.50756,9.50976,1.00,1.37
2016.07.26 16:49:56.833,9.50756,9.50976,1.00,1.37
2016.07.26 16:49:58.339,9.50756,9.50973,1.00,1.37
2016.07.26 16:49:58.441,9.50765,9.50973,1.00,1.37
