2016.07.06 07:05:37.204,9.44562,9.44762,2.47,1.00
2016.07.06 07:05:37.760,9.44566,9.44774,1.97,1.50
2016.07.06 07:05:38.280,9.44573,9.44774,2.17,1.50
2016.07.06 07:05:38.568,9.44685,9.44891,1.00,1.00
2016.07.06 07:05:38.620,9.44701,9.44909,1.00,1.00
2016.07.06 07:05:38.822,9.44692,9.449,1.00,1.00
2016.07.06 07:05:38.923,9.44681,9.44891,1.00,1.00
2016.07.06 07:05:39.025,9.44674,9.44882,1.00,1.00
2016.07.06 07:05:40.808,9.44693,9.44882,1.00,1.00
2016.07.06 07:05:41.115,9.44693,9.44873,1.00,1.00
2016.07.06 07:05:50.439,9.44693,9.44881,1.00,1.00
2016.07.06 07:05:51.323,9.44693,9.44877,1.00,1.00
2016.07.06 07:05:54.158,9.44669,9.44877,1.00,1.00
2016.07.06 07:05:55.632,9.44678,9.44886,1.00,1.00
2016.07.06 07:05:56.957,9.44668,9.44876,1.00,1.00
2016.07.06 07:05:57.260,9.44678,9.44886,1.00,1.00
2016.07.06 07:05:57.986,9.44668,9.44876,1.00,1.00
2016.07.06 07:05:59.183,9.44676,9.44884,1.00,1.00
2016.07.06 07:06:03.074,9.44689,9.44873,1.15,1.00
2016.07.06 07:06:04.368,9.44681,9.44879,1.15,1.37
2016.07.06 07:06:04.470,9.44658,9.44866,1.00,1.00
2016.07.06 07:06:04.521,9.44672,9.44845,2.10,1.00
2016.07.06 07:06:04.825,9.44681,9.44838,1.00,1.00
2016.07.06 07:06:05.265,9.44651,9.44859,1.60,1.00
2016.07.06 07:06:05.529,9.44651,9.44859,1.60,1.00
2016.07.06 07:06:05.777,9.44651,9.44859,1.60,1.00
2016.07.06 07:06:05.828,9.44651,9.44859,1.00,1.00
2016.07.06 07:06:05.880,9.44651,9.44857,1.00,1.00
2016.07.06 07:06:05.982,9.44643,9.44851,1.00,1.00
2016.07.06 07:06:06.980,9.44636,9.44843,1.60,1.00
2016.07.06 07:06:08.131,9.44636,9.44835,1.60,1.00
2016.07.06 07:06:09.394,9.44627,9.44835,1.60,1.00
2016.07.06 07:06:10.333,9.44627,9.44835,1.00,1.00
2016.07.06 07:06:10.384,9.44619,9.44825,1.60,1.00
2016.07.06 07:06:10.692,9.44613,9.44812,1.00,1.00
2016.07.06 07:06:11.377,9.44613,9.44816,1.00,1.00
2016.07.06 07:06:11.767,9.44606,9.44816,1.35,1.00
2016.07.06 07:06:12.020,9.44598,9.44804,1.60,1.00
2016.07.06 07:06:12.369,9.44598,9.44804,1.60,1.00
2016.07.06 07:06:16.884,9.44606,9.44814,1.60,1.00
2016.07.06 07:06:19.003,9.44594,9.44855,1.60,1.00
2016.07.06 07:06:19.948,9.44614,9.44822,1.00,1.00
2016.07.06 07:06:21.313,9.44614,9.44822,1.60,1.00
2016.07.06 07:06:21.415,9.44625,9.44833,1.00,1.00
2016.07.06 07:06:21.466,9.44637,9.44833,1.00,1.00
2016.07.06 07:06:21.517,9.44637,9.44844,1.00,1.00
2016.07.06 07:06:25.649,9.44637,9.44836,1.00,1.00
2016.07.06 07:06:25.852,9.44637,9.44845,1.50,1.00
2016.07.06 07:06:26.149,9.44637,9.44836,1.00,1.00
2016.07.06 07:06:26.447,9.44637,9.44845,1.50,1.00
2016.07.06 07:06:27.152,9.44637,9.44837,1.00,1.00
2016.07.06 07:06:28.268,9.44637,9.44845,1.50,1.00
2016.07.06 07:06:28.957,9.44637,9.44837,1.00,1.00
2016.07.06 07:06:29.059,9.44637,9.44845,1.50,1.00
2016.07.06 07:06:29.160,9.44645,9.44853,1.00,1.00
2016.07.06 07:06:31.426,9.44642,9.4485,1.00,1.00
2016.07.06 07:06:35.684,9.44651,9.44859,1.00,1.00
2016.07.06 07:06:37.482,9.44647,9.4485,1.00,1.00
2016.07.06 07:06:40.805,9.44651,9.44859,1.00,1.00
2016.07.06 07:06:41.485,9.44647,9.4485,1.00,1.00
2016.07.06 07:06:41.687,9.44651,9.44859,1.00,1.00
2016.07.06 07:06:42.301,9.44647,9.4485,1.00,1.00
2016.07.06 07:06:43.794,9.44647,9.44841,1.00,1.00
2016.07.06 07:06:45.323,9.44647,9.44851,1.00,1.00
2016.07.06 07:06:45.483,9.44647,9.44843,1.00,1.00
2016.07.06 07:06:46.099,9.44647,9.44851,1.00,1.37
2016.07.06 07:06:46.303,9.44587,9.44786,1.00,1.00
2016.07.06 07:06:46.570,9.44587,9.44786,1.00,1.37
2016.07.06 07:06:46.674,9.44571,9.44779,1.00,1.00
2016.07.06 07:06:46.725,9.44571,9.4476,1.00,1.00
2016.07.06 07:06:46.775,9.44562,9.4476,1.00,1.00
2016.07.06 07:06:46.877,9.44555,9.4476,1.00,1.00
2016.07.06 07:06:47.359,9.44555,9.44727,1.00,1.00
2016.07.06 07:06:47.845,9.44547,9.44727,1.00,1.00
2016.07.06 07:06:48.707,9.44539,9.44727,1.00,1.00
2016.07.06 07:06:49.095,9.44531,9.44727,1.00,1.00
2016.07.06 07:06:49.247,9.4454,9.44727,1.00,1.00
2016.07.06 07:06:50.198,9.44502,9.44696,1.60,1.00
2016.07.06 07:06:50.720,9.44502,9.44696,1.00,1.00
2016.07.06 07:06:51.773,9.44505,9.44696,2.10,1.00
2016.07.06 07:06:52.029,9.44545,9.44753,1.60,1.00
2016.07.06 07:06:52.131,9.44552,9.4476,1.00,1.00
2016.07.06 07:06:53.050,9.44545,9.44753,1.60,1.00
2016.07.06 07:06:54.234,9.44553,9.4476,1.00,1.00
2016.07.06 07:06:55.335,9.44542,9.4476,1.60,1.00
2016.07.06 07:06:57.444,9.44542,9.44754,1.60,1.00
2016.07.06 07:06:59.952,9.44535,9.44695,1.60,1.00
2016.07.06 07:07:00.306,9.44535,9.44686,1.60,1.00
2016.07.06 07:07:00.357,9.44535,9.44686,1.00,1.00
2016.07.06 07:07:00.408,9.44526,9.44686,1.00,1.00
2016.07.06 07:07:00.610,9.44516,9.44686,1.00,1.00
2016.07.06 07:07:00.662,9.44516,9.4467,1.00,1.00
2016.07.06 07:07:00.713,9.44508,9.4467,1.00,1.00
2016.07.06 07:07:00.815,9.44488,9.4467,1.60,1.00
2016.07.06 07:07:01.069,9.44487,9.4467,1.00,1.00
2016.07.06 07:07:01.121,9.44478,9.44647,1.00,1.00
2016.07.06 07:07:01.374,9.44479,9.44649,1.00,1.00
2016.07.06 07:07:01.425,9.44487,9.44649,1.00,1.00
2016.07.06 07:07:01.627,9.44477,9.44644,1.00,1.00
2016.07.06 07:07:01.729,9.44468,9.44644,1.00,1.00
2016.07.06 07:07:01.780,9.44468,9.44622,1.00,1.00
2016.07.06 07:07:01.831,9.44459,9.44622,1.00,1.00
2016.07.06 07:07:01.933,9.44456,9.44622,1.00,1.00
2016.07.06 07:07:02.191,9.44451,9.44622,1.00,1.00
2016.07.06 07:07:02.250,9.44451,9.44606,1.00,1.00
2016.07.06 07:07:02.563,9.44451,9.44659,1.60,1.00
2016.07.06 07:07:02.614,9.44471,9.44679,1.60,1.50
2016.07.06 07:07:02.666,9.44491,9.44679,1.00,1.50
2016.07.06 07:07:02.970,9.44514,9.4469,1.00,1.00
2016.07.06 07:07:03.021,9.44494,9.44685,1.00,1.00
2016.07.06 07:07:03.297,9.44492,9.44685,1.00,1.00
2016.07.06 07:07:03.349,9.44484,9.44685,1.00,1.00
2016.07.06 07:07:03.652,9.44476,9.44684,1.00,1.00
2016.07.06 07:07:03.855,9.44497,9.4469,1.00,1.00
2016.07.06 07:07:03.907,9.44499,9.44705,1.00,1.00
2016.07.06 07:07:03.958,9.44525,9.44719,1.00,1.00
2016.07.06 07:07:04.009,9.44525,9.44726,1.00,1.00
2016.07.06 07:07:04.060,9.44544,9.44726,1.00,1.00
2016.07.06 07:07:04.645,9.44544,9.44724,1.00,1.50
2016.07.06 07:07:04.696,9.44544,9.44726,1.00,1.00
2016.07.06 07:07:05.062,9.44544,9.44721,1.00,1.00
2016.07.06 07:07:05.164,9.44527,9.44721,1.00,1.00
2016.07.06 07:07:05.215,9.44527,9.44719,1.00,1.00
2016.07.06 07:07:05.266,9.44517,9.44719,1.00,1.00
2016.07.06 07:07:05.368,9.44506,9.44714,1.00,1.00
2016.07.06 07:07:05.419,9.44506,9.44684,1.00,1.00
2016.07.06 07:07:05.470,9.44489,9.44683,1.00,1.00
2016.07.06 07:07:05.716,9.44497,9.44683,1.00,1.00
2016.07.06 07:07:05.767,9.44487,9.44683,1.00,1.00
2016.07.06 07:07:05.976,9.44487,9.44687,1.00,1.00
2016.07.06 07:07:06.879,9.44478,9.44687,1.00,1.00
2016.07.06 07:07:07.543,9.44529,9.44707,1.00,1.00
2016.07.06 07:07:07.594,9.44529,9.44719,1.00,1.00
2016.07.06 07:07:09.819,9.44529,9.4473,1.00,1.00
2016.07.06 07:07:09.971,9.44547,9.4473,1.37,1.00
2016.07.06 07:07:10.022,9.44565,9.44744,1.00,1.00
2016.07.06 07:07:10.123,9.44544,9.44744,1.00,1.00
2016.07.06 07:07:10.837,9.44544,9.44735,1.00,1.00
2016.07.06 07:07:11.039,9.44544,9.44748,1.00,1.00
2016.07.06 07:07:11.090,9.44558,9.44744,1.37,1.00
2016.07.06 07:07:11.293,9.44538,9.44735,1.00,1.00
2016.07.06 07:07:11.344,9.44518,9.44716,1.00,1.00
2016.07.06 07:07:11.445,9.44516,9.44724,1.00,1.00
2016.07.06 07:07:11.843,9.44548,9.44735,1.00,1.00
2016.07.06 07:07:11.945,9.44569,9.44758,1.00,1.00
2016.07.06 07:07:12.057,9.44569,9.44771,1.00,1.00
2016.07.06 07:07:12.226,9.44569,9.44779,1.50,1.00
2016.07.06 07:07:12.277,9.4459,9.44798,1.00,1.50
2016.07.06 07:07:12.581,9.44632,9.44816,1.00,1.00
2016.07.06 07:07:12.683,9.44632,9.44827,1.00,1.00
2016.07.06 07:07:12.734,9.44644,9.44827,1.00,1.00
2016.07.06 07:07:13.017,9.44619,9.44827,1.00,1.00
2016.07.06 07:07:13.393,9.44629,9.44837,1.00,1.00
2016.07.06 07:07:14.885,9.44656,9.44837,1.00,1.00
2016.07.06 07:07:15.860,9.44656,9.44837,1.00,1.60
2016.07.06 07:07:16.390,9.44656,9.44837,1.00,1.00
2016.07.06 07:07:16.682,9.44656,9.44845,1.00,1.35
2016.07.06 07:07:17.351,9.44656,9.44845,1.00,1.60
2016.07.06 07:07:17.663,9.44656,9.44829,1.00,1.00
2016.07.06 07:07:18.194,9.44653,9.44829,1.00,1.00
2016.07.06 07:07:19.200,9.44621,9.44829,1.00,1.00
2016.07.06 07:07:19.318,9.44648,9.44829,1.00,1.00
2016.07.06 07:07:19.520,9.44609,9.44814,1.00,1.00
2016.07.06 07:07:19.571,9.446,9.44808,1.00,1.00
2016.07.06 07:07:20.033,9.446,9.44797,1.00,1.00
2016.07.06 07:07:20.353,9.4458,9.44777,1.00,1.00
2016.07.06 07:07:20.663,9.4458,9.44757,1.00,1.00
2016.07.06 07:07:21.104,9.44569,9.44757,1.37,1.00
2016.07.06 07:07:21.565,9.44569,9.44749,1.37,1.00
2016.07.06 07:07:22.008,9.44539,9.44724,1.75,1.00
2016.07.06 07:07:22.110,9.44539,9.44741,1.37,1.00
2016.07.06 07:07:22.212,9.44539,9.44731,1.37,1.00
2016.07.06 07:07:23.412,9.44539,9.44731,1.37,1.00
2016.07.06 07:07:25.968,9.44551,9.44731,1.00,1.00
2016.07.06 07:07:26.237,9.44551,9.44739,1.00,1.00
2016.07.06 07:07:27.724,9.44551,9.4473,1.00,1.00
2016.07.06 07:07:31.469,9.44551,9.44732,1.00,1.00
2016.07.06 07:07:33.641,9.44551,9.4474,1.00,1.00
2016.07.06 07:07:34.042,9.44539,9.4474,1.00,1.00
2016.07.06 07:07:34.629,9.44539,9.44732,1.00,1.00
2016.07.06 07:07:34.933,9.44539,9.44723,1.00,1.00
2016.07.06 07:07:35.651,9.44539,9.44732,1.00,1.00
2016.07.06 07:07:36.673,9.44515,9.44725,1.37,1.00
2016.07.06 07:07:36.724,9.4451,9.44715,1.00,1.00
2016.07.06 07:07:37.131,9.4451,9.44705,1.00,1.00
2016.07.06 07:07:37.233,9.4451,9.44717,1.00,1.00
2016.07.06 07:07:37.335,9.4451,9.44708,1.00,1.00
2016.07.06 07:07:37.679,9.44499,9.44694,1.00,1.00
2016.07.06 07:07:38.469,9.44491,9.44679,1.00,1.00
2016.07.06 07:07:38.835,9.4449,9.44672,1.00,1.00
2016.07.06 07:07:38.888,9.4447,9.44672,1.00,1.00
2016.07.06 07:07:39.129,9.4447,9.4466,1.00,1.00
2016.07.06 07:07:39.649,9.4447,9.44649,1.00,1.00
2016.07.06 07:07:39.700,9.44465,9.44649,1.00,1.00
2016.07.06 07:07:45.596,9.44441,9.44649,1.00,1.00
2016.07.06 07:07:45.647,9.44424,9.44632,1.07,1.00
2016.07.06 07:07:45.943,9.44432,9.4464,1.00,1.00
2016.07.06 07:07:46.147,9.44424,9.44632,1.07,1.00
2016.07.06 07:07:46.248,9.44432,9.4464,1.00,1.00
2016.07.06 07:07:46.456,9.44441,9.44649,1.00,1.00
2016.07.06 07:07:46.901,9.44441,9.44649,1.37,1.00
2016.07.06 07:07:47.212,9.44441,9.44649,1.75,1.00
2016.07.06 07:07:47.263,9.44441,9.44649,1.37,1.00
2016.07.06 07:07:51.276,9.44438,9.44646,1.37,1.00
2016.07.06 07:07:56.301,9.4443,9.44638,1.37,1.00
2016.07.06 07:07:56.605,9.44439,9.44647,1.37,1.00
2016.07.06 07:07:57.179,9.4443,9.44638,1.37,1.00
2016.07.06 07:07:57.669,9.4443,9.44638,1.75,1.00
2016.07.06 07:07:58.481,9.44439,9.44647,1.75,1.00
2016.07.06 07:07:59.763,9.44439,9.44647,1.00,1.00
2016.07.06 07:08:00.375,9.4445,9.44639,1.00,1.00
2016.07.06 07:08:00.634,9.44431,9.44639,1.00,1.00
2016.07.06 07:08:00.688,9.44429,9.44637,1.00,1.00
2016.07.06 07:08:01.034,9.44437,9.44645,1.00,1.00
2016.07.06 07:08:01.339,9.44438,9.44646,1.07,1.00
2016.07.06 07:08:02.173,9.44429,9.44637,1.37,1.00
2016.07.06 07:08:03.011,9.4445,9.44637,1.00,1.00
2016.07.06 07:08:03.113,9.44429,9.44637,1.37,1.00
2016.07.06 07:08:03.277,9.44436,9.44646,1.07,1.00
2016.07.06 07:08:03.378,9.44428,9.44638,1.37,1.00
2016.07.06 07:08:05.989,9.44418,9.44626,1.37,1.00
2016.07.06 07:08:06.293,9.4443,9.44638,1.37,1.00
2016.07.06 07:08:08.637,9.4444,9.44648,1.07,1.00
2016.07.06 07:08:08.904,9.44427,9.44635,1.37,1.00
2016.07.06 07:08:09.226,9.44439,9.44647,1.07,1.00
2016.07.06 07:08:09.328,9.44431,9.44639,1.37,1.00
2016.07.06 07:08:11.613,9.44434,9.44642,1.07,1.00
2016.07.06 07:08:12.809,9.44437,9.44645,1.07,1.00
2016.07.06 07:08:13.123,9.44429,9.44637,1.37,1.00
2016.07.06 07:08:13.425,9.44438,9.44646,1.07,1.00
2016.07.06 07:08:13.526,9.44428,9.44636,1.37,1.00
2016.07.06 07:08:13.628,9.44441,9.44649,1.07,1.00
2016.07.06 07:08:14.825,9.44432,9.4464,1.12,1.00
2016.07.06 07:08:15.738,9.4444,9.44648,1.07,1.00
2016.07.06 07:08:17.286,9.44449,9.44657,1.00,1.00
2016.07.06 07:08:17.337,9.44439,9.44647,1.07,1.00
2016.07.06 07:08:18.140,9.44451,9.44659,1.00,1.00
2016.07.06 07:08:23.891,9.44442,9.4465,1.00,1.00
2016.07.06 07:08:24.194,9.44433,9.44641,1.00,1.00
2016.07.06 07:08:25.227,9.44443,9.44651,1.00,1.00
2016.07.06 07:08:25.846,9.4443,9.4464,1.00,1.00
2016.07.06 07:08:26.153,9.44439,9.44647,1.00,1.00
2016.07.06 07:08:26.721,9.44448,9.44656,1.00,1.00
2016.07.06 07:08:27.977,9.44434,9.44642,1.00,1.00
2016.07.06 07:08:28.281,9.44436,9.44644,1.00,1.00
2016.07.06 07:08:28.628,9.44444,9.44652,1.00,1.00
2016.07.06 07:08:28.932,9.44427,9.44635,1.00,1.00
2016.07.06 07:08:29.695,9.44436,9.44644,1.00,1.00
2016.07.06 07:08:29.998,9.44445,9.44653,1.75,1.00
2016.07.06 07:08:30.786,9.44433,9.44641,1.75,1.00
2016.07.06 07:08:31.286,9.44431,9.44639,1.75,1.00
2016.07.06 07:08:31.387,9.44439,9.44647,1.75,1.00
2016.07.06 07:08:31.937,9.44439,9.44647,1.75,1.00
2016.07.06 07:08:32.111,9.44426,9.44634,1.75,1.00
2016.07.06 07:08:32.415,9.44434,9.44642,1.75,1.00
2016.07.06 07:08:32.517,9.44443,9.44651,1.75,1.00
2016.07.06 07:08:33.005,9.44435,9.44643,1.75,1.00
2016.07.06 07:08:33.998,9.44469,9.44652,1.37,1.00
2016.07.06 07:08:34.100,9.44469,9.44659,1.37,1.00
2016.07.06 07:08:34.202,9.44469,9.44667,1.37,1.00
2016.07.06 07:08:34.598,9.44486,9.44667,1.37,1.00
2016.07.06 07:08:34.699,9.44469,9.44677,1.37,1.00
2016.07.06 07:08:34.801,9.44461,9.44669,1.75,1.00
2016.07.06 07:08:35.106,9.44476,9.44684,1.37,1.00
2016.07.06 07:08:35.208,9.44486,9.44694,1.37,1.00
2016.07.06 07:08:35.900,9.44477,9.44681,1.37,1.00
2016.07.06 07:08:37.592,9.44477,9.44681,1.37,1.00
2016.07.06 07:08:41.817,9.44473,9.44681,1.37,1.00
2016.07.06 07:08:43.580,9.44473,9.44681,1.37,1.00
2016.07.06 07:08:44.266,9.44481,9.44689,1.37,1.00
2016.07.06 07:08:44.824,9.4447,9.44678,1.87,1.00
2016.07.06 07:08:45.128,9.44479,9.44687,1.37,1.00
2016.07.06 07:08:45.379,9.44488,9.44696,1.37,1.00
2016.07.06 07:08:45.430,9.44479,9.44687,1.37,1.00
2016.07.06 07:08:46.130,9.44492,9.447,1.37,1.00
2016.07.06 07:08:46.686,9.44492,9.447,1.37,1.00
2016.07.06 07:08:51.387,9.44494,9.44702,1.37,1.00
2016.07.06 07:08:56.519,9.44485,9.44693,1.37,1.00
2016.07.06 07:08:56.621,9.44485,9.44693,1.37,1.00
2016.07.06 07:08:56.797,9.44493,9.44701,1.37,1.00
2016.07.06 07:08:57.100,9.44484,9.44692,1.37,1.00
2016.07.06 07:08:57.721,9.44484,9.44692,1.37,1.00
2016.07.06 07:08:57.926,9.44492,9.447,1.37,1.00
2016.07.06 07:08:59.734,9.44483,9.44691,1.37,1.00
2016.07.06 07:09:00.839,9.44492,9.447,1.00,1.00
2016.07.06 07:09:01.298,9.44483,9.44691,1.00,1.00
2016.07.06 07:09:01.732,9.44475,9.44683,1.00,1.00
2016.07.06 07:09:02.035,9.44456,9.44664,1.10,1.00
2016.07.06 07:09:02.510,9.44455,9.4466,1.07,1.00
2016.07.06 07:09:02.910,9.4446,9.44668,1.00,1.00
2016.07.06 07:09:04.140,9.44455,9.44654,1.00,1.00
2016.07.06 07:09:04.343,9.44455,9.44662,1.00,1.00
2016.07.06 07:09:05.737,9.44454,9.44662,1.00,1.00
2016.07.06 07:09:06.563,9.44444,9.44652,1.00,1.00
2016.07.06 07:09:07.069,9.44453,9.44661,1.00,1.00
2016.07.06 07:09:07.473,9.44475,9.44683,1.00,1.00
2016.07.06 07:09:07.900,9.44532,9.44735,1.00,1.00
2016.07.06 07:09:07.951,9.44545,9.4475,1.00,1.00
2016.07.06 07:09:08.255,9.44555,9.4475,1.00,1.00
2016.07.06 07:09:08.870,9.44542,9.44744,1.00,1.00
2016.07.06 07:09:08.972,9.44534,9.44742,1.00,1.00
2016.07.06 07:09:09.367,9.44526,9.44734,1.07,1.00
2016.07.06 07:09:09.418,9.44526,9.44734,1.00,1.00
2016.07.06 07:09:09.469,9.44518,9.44724,1.00,1.00
2016.07.06 07:09:09.773,9.44506,9.44706,1.00,1.00
2016.07.06 07:09:10.262,9.44506,9.44698,1.00,1.00
2016.07.06 07:09:10.819,9.44506,9.44698,1.37,1.00
2016.07.06 07:09:10.971,9.44501,9.44709,1.75,1.00
2016.07.06 07:09:11.073,9.44492,9.447,1.75,1.00
2016.07.06 07:09:11.124,9.44492,9.447,1.37,1.00
2016.07.06 07:09:11.225,9.445,9.44708,1.37,1.00
2016.07.06 07:09:11.567,9.44498,9.44706,1.37,1.00
2016.07.06 07:09:16.327,9.44513,9.44706,1.35,1.00
2016.07.06 07:09:16.378,9.44519,9.44719,1.35,1.00
2016.07.06 07:09:16.479,9.44527,9.44726,1.75,1.00
2016.07.06 07:09:16.530,9.44539,9.44726,4.35,1.00
2016.07.06 07:09:16.682,9.44546,9.44745,1.35,1.00
2016.07.06 07:09:16.784,9.44546,9.44754,1.75,1.50
2016.07.06 07:09:16.835,9.44546,9.44754,1.35,1.50
2016.07.06 07:09:16.886,9.44576,9.44763,1.00,1.00
2016.07.06 07:09:17.233,9.446,9.44793,1.75,1.00
2016.07.06 07:09:17.334,9.44598,9.44793,1.37,1.00
2016.07.06 07:09:17.486,9.4458,9.44785,1.37,1.00
2016.07.06 07:09:17.791,9.44575,9.44785,1.75,1.00
2016.07.06 07:09:17.892,9.44589,9.44797,1.37,1.00
2016.07.06 07:09:18.290,9.44599,9.44807,1.37,1.00
2016.07.06 07:09:18.349,9.44599,9.44807,1.00,1.00
2016.07.06 07:09:18.400,9.44588,9.44796,1.00,1.00
2016.07.06 07:09:18.906,9.44589,9.44797,1.00,1.00
2016.07.06 07:09:19.209,9.44555,9.44765,1.45,1.00
2016.07.06 07:09:19.668,9.44537,9.44738,1.00,1.00
2016.07.06 07:09:19.732,9.44533,9.44729,1.37,1.00
2016.07.06 07:09:19.835,9.44533,9.44739,1.37,1.00
2016.07.06 07:09:19.938,9.44539,9.44747,1.00,1.00
2016.07.06 07:09:20.098,9.44533,9.44739,1.37,1.00
2016.07.06 07:09:20.507,9.44533,9.44729,1.37,1.00
2016.07.06 07:09:20.608,9.44521,9.44729,1.37,1.00
2016.07.06 07:09:20.876,9.4452,9.44716,1.37,1.00
2016.07.06 07:09:21.332,9.44525,9.44731,1.37,1.00
2016.07.06 07:09:21.535,9.44523,9.44719,1.37,1.00
2016.07.06 07:09:22.027,9.44523,9.44719,1.00,1.00
2016.07.06 07:09:22.620,9.44523,9.44711,1.00,1.00
2016.07.06 07:09:22.681,9.44521,9.44711,1.00,1.00
2016.07.06 07:09:22.782,9.44508,9.44711,1.00,1.00
2016.07.06 07:09:23.238,9.44508,9.44703,1.00,1.00
2016.07.06 07:09:23.552,9.44508,9.44692,1.00,1.00
2016.07.06 07:09:23.654,9.44508,9.44702,1.00,1.00
2016.07.06 07:09:23.856,9.44508,9.44702,1.37,1.00
2016.07.06 07:09:28.558,9.44522,9.44702,1.75,1.00
2016.07.06 07:09:28.661,9.44522,9.4471,1.75,1.00
2016.07.06 07:09:29.172,9.44522,9.4471,1.75,1.00
2016.07.06 07:09:29.380,9.44522,9.44703,1.75,1.00
2016.07.06 07:09:33.748,9.44509,9.44696,1.75,1.00
2016.07.06 07:09:34.583,9.44509,9.44696,1.75,1.00
2016.07.06 07:09:34.950,9.44509,9.44705,1.75,1.00
2016.07.06 07:09:35.280,9.44509,9.44696,1.75,1.00
2016.07.06 07:09:35.992,9.44509,9.44687,1.75,1.00
2016.07.06 07:09:36.195,9.44509,9.44697,1.75,1.00
2016.07.06 07:09:36.353,9.44509,9.44697,1.75,1.00
2016.07.06 07:09:36.454,9.44509,9.44707,1.75,1.00
2016.07.06 07:09:36.873,9.4452,9.44716,1.75,1.00
2016.07.06 07:09:36.975,9.4452,9.44716,1.37,1.00
2016.07.06 07:09:37.077,9.4452,9.44708,1.37,1.00
2016.07.06 07:09:37.178,9.4452,9.44716,1.37,1.00
2016.07.06 07:09:37.582,9.4452,9.44716,1.37,1.00
2016.07.06 07:09:37.785,9.44499,9.44707,1.45,1.00
2016.07.06 07:09:38.380,9.44492,9.44699,1.45,1.00
2016.07.06 07:09:39.401,9.44492,9.44699,1.45,1.00
2016.07.06 07:09:40.263,9.44487,9.44687,1.45,1.00
2016.07.06 07:09:40.640,9.44488,9.44696,1.45,1.00
2016.07.06 07:09:40.894,9.44487,9.44687,1.45,1.00
2016.07.06 07:09:41.096,9.44487,9.44697,1.45,1.00
2016.07.06 07:09:41.198,9.4448,9.44688,1.45,1.00
2016.07.06 07:09:42.279,9.44488,9.44696,1.45,1.00
2016.07.06 07:09:43.597,9.44497,9.44705,1.37,1.00
2016.07.06 07:09:43.964,9.44486,9.44694,1.45,1.00
2016.07.06 07:09:45.204,9.44494,9.44702,1.37,1.00
2016.07.06 07:09:46.484,9.44501,9.44711,1.37,1.00
2016.07.06 07:09:46.586,9.44501,9.44711,1.37,1.00
2016.07.06 07:09:47.007,9.445,9.44701,1.37,1.00
2016.07.06 07:09:47.310,9.44501,9.44697,1.67,1.00
2016.07.06 07:09:47.412,9.44501,9.44707,1.67,1.00
2016.07.06 07:09:47.647,9.44501,9.44699,1.67,1.00
2016.07.06 07:09:48.565,9.44501,9.44699,1.67,1.00
2016.07.06 07:09:48.905,9.44507,9.44717,1.67,1.00
2016.07.06 07:09:49.213,9.4451,9.44705,1.67,1.00
2016.07.06 07:09:50.469,9.4451,9.44705,1.67,1.00
2016.07.06 07:09:50.992,9.44507,9.44706,1.67,1.00
2016.07.06 07:09:51.297,9.44507,9.44701,1.67,1.00
2016.07.06 07:09:51.398,9.44507,9.44709,1.67,1.00
2016.07.06 07:09:52.189,9.44507,9.44699,1.67,1.00
2016.07.06 07:09:53.132,9.44507,9.44708,1.67,1.00
2016.07.06 07:09:53.429,9.44507,9.44695,1.67,1.00
2016.07.06 07:09:54.081,9.44507,9.44703,1.67,1.00
2016.07.06 07:09:54.802,9.44507,9.44693,1.67,1.00
2016.07.06 07:09:55.105,9.44507,9.44702,1.67,1.00
2016.07.06 07:09:55.355,9.44507,9.4471,1.67,1.00
2016.07.06 07:09:55.584,9.44511,9.44721,1.67,1.00
2016.07.06 07:09:55.887,9.44507,9.44707,1.67,1.00
2016.07.06 07:09:56.266,9.44507,9.44707,1.67,1.00
2016.07.06 07:09:58.260,9.44518,9.44725,1.67,1.00
2016.07.06 07:09:58.574,9.4451,9.44718,1.67,1.00
2016.07.06 07:09:58.913,9.44507,9.4471,1.67,1.00
2016.07.06 07:09:59.090,9.4451,9.44718,1.67,1.00
2016.07.06 07:09:59.791,9.44507,9.4471,1.67,1.00
2016.07.06 07:10:00.798,9.44516,9.44724,1.67,1.00
2016.07.06 07:10:01.124,9.44512,9.44716,1.67,1.00
2016.07.06 07:10:01.226,9.44516,9.44724,1.67,1.00
2016.07.06 07:10:01.796,9.44517,9.44725,1.67,1.00
2016.07.06 07:10:02.628,9.44525,9.44733,1.67,1.00
2016.07.06 07:10:03.002,9.44515,9.44723,1.67,1.00
2016.07.06 07:10:03.779,9.44515,9.44723,1.67,1.00
2016.07.06 07:10:03.982,9.44515,9.44723,1.00,1.00
2016.07.06 07:10:04.033,9.44527,9.44735,1.00,1.00
2016.07.06 07:10:04.380,9.44515,9.44723,1.00,1.00
2016.07.06 07:10:05.014,9.44512,9.44714,1.00,1.00
2016.07.06 07:10:06.055,9.44514,9.44714,1.00,1.00
2016.07.06 07:10:06.839,9.44514,9.44702,1.00,1.00
2016.07.06 07:10:07.187,9.44514,9.44719,1.00,1.00
2016.07.06 07:10:08.126,9.44514,9.44711,1.00,1.00
2016.07.06 07:10:08.534,9.44514,9.44703,1.00,1.00
2016.07.06 07:10:08.587,9.44496,9.44703,1.00,1.00
2016.07.06 07:10:09.323,9.44496,9.44695,1.00,1.00
2016.07.06 07:10:09.577,9.44487,9.44695,1.00,1.00
