2016.07.01 11:35:38.848,9.40104,9.40312,1.07,1.00
2016.07.01 11:35:38.950,9.40104,9.40312,1.07,1.00
2016.07.01 11:35:39.000,9.40097,9.40305,1.57,1.00
2016.07.01 11:35:39.687,9.40097,9.40303,1.07,1.00
2016.07.01 11:35:39.738,9.40097,9.40303,1.00,1.00
2016.07.01 11:35:40.696,9.40097,9.40303,1.07,1.00
2016.07.01 11:35:40.747,9.40097,9.40305,1.07,1.00
2016.07.01 11:35:41.121,9.40097,9.40305,1.07,1.00
2016.07.01 11:35:41.690,9.40101,9.40305,1.07,1.00
2016.07.01 11:35:41.742,9.40105,9.40314,1.07,1.00
2016.07.01 11:35:42.153,9.40105,9.40315,1.07,1.00
2016.07.01 11:35:42.479,9.401,9.40306,1.37,1.00
2016.07.01 11:35:42.782,9.40043,9.40213,1.00,1.00
2016.07.01 11:35:42.884,9.40005,9.40194,1.07,1.00
2016.07.01 11:35:42.935,9.40005,9.40187,1.07,1.00
2016.07.01 11:35:43.238,9.40025,9.40215,1.05,1.00
2016.07.01 11:35:43.289,9.40025,9.40215,1.05,1.00
2016.07.01 11:35:43.340,9.40033,9.40241,1.37,1.00
2016.07.01 11:35:43.441,9.40042,9.40248,1.00,1.00
2016.07.01 11:35:43.656,9.40042,9.40237,1.00,1.00
2016.07.01 11:35:43.707,9.40032,9.40237,1.00,1.00
2016.07.01 11:35:43.758,9.40023,9.40233,1.07,1.00
2016.07.01 11:35:43.809,9.40023,9.40233,1.00,1.00
2016.07.01 11:35:44.358,9.40023,9.4023,1.00,1.00
2016.07.01 11:35:44.460,9.40014,9.40222,1.00,1.00
2016.07.01 11:35:44.740,9.40022,9.4023,1.00,1.50
2016.07.01 11:35:46.944,9.40014,9.40222,1.00,1.00
2016.07.01 11:35:47.249,9.40007,9.40215,1.00,1.00
2016.07.01 11:35:48.200,9.40007,9.40207,1.00,1.00
2016.07.01 11:35:48.251,9.4,9.40207,1.00,1.00
2016.07.01 11:35:48.352,9.39992,9.402,1.00,1.00
2016.07.01 11:35:49.221,9.39992,9.40196,1.00,1.00
2016.07.01 11:35:50.225,9.39992,9.402,1.00,1.00
2016.07.01 11:35:50.276,9.40001,9.40194,1.10,1.00
2016.07.01 11:35:50.586,9.39974,9.40167,1.00,1.00
2016.07.01 11:35:50.810,9.39963,9.40157,1.57,1.00
2016.07.01 11:35:52.067,9.39973,9.40157,1.00,1.00
2016.07.01 11:35:52.169,9.39982,9.40167,1.00,1.00
2016.07.01 11:35:52.270,9.39982,9.40177,1.50,1.00
2016.07.01 11:35:52.371,9.39992,9.402,1.00,1.00
2016.07.01 11:35:53.241,9.40002,9.4021,1.00,1.00
2016.07.01 11:35:56.895,9.39994,9.40202,1.00,1.00
2016.07.01 11:35:57.242,9.39994,9.40193,1.00,1.00
2016.07.01 11:35:57.293,9.39985,9.40193,1.07,1.50
2016.07.01 11:35:58.064,9.39985,9.40192,1.07,1.00
2016.07.01 11:35:58.395,9.39993,9.40201,1.00,1.00
2016.07.01 11:35:59.357,9.39984,9.40191,1.07,1.50
2016.07.01 11:35:59.861,9.39984,9.40182,1.07,1.00
2016.07.01 11:36:00.800,9.39984,9.40191,1.07,1.00
2016.07.01 11:36:01.702,9.39984,9.40181,1.00,1.00
2016.07.01 11:36:01.964,9.39984,9.4019,1.00,1.00
2016.07.01 11:36:02.066,9.39984,9.4019,1.07,1.00
2016.07.01 11:36:02.319,9.39984,9.40192,1.57,1.00
2016.07.01 11:36:02.370,9.39984,9.40183,1.07,1.00
2016.07.01 11:36:02.802,9.39984,9.4019,1.07,1.00
2016.07.01 11:36:03.009,9.39991,9.40199,1.00,1.00
2016.07.01 11:36:04.921,9.39985,9.4019,1.07,1.00
2016.07.01 11:36:05.563,9.39985,9.4019,1.00,1.00
2016.07.01 11:36:06.717,9.39992,9.402,1.00,1.00
2016.07.01 11:36:07.023,9.39981,9.40189,1.50,1.00
2016.07.01 11:36:07.361,9.39984,9.40177,1.00,1.00
2016.07.01 11:36:07.412,9.39984,9.40191,1.00,1.00
2016.07.01 11:36:07.603,9.39984,9.40182,1.00,1.00
2016.07.01 11:36:07.805,9.39984,9.40189,1.00,1.00
2016.07.01 11:36:08.621,9.39984,9.40181,1.00,1.00
2016.07.01 11:36:08.996,9.39984,9.40192,1.50,1.00
2016.07.01 11:36:09.047,9.39984,9.40184,1.00,1.00
2016.07.01 11:36:09.199,9.39984,9.4019,1.00,1.00
2016.07.01 11:36:09.724,9.39984,9.40182,1.00,1.00
2016.07.01 11:36:09.926,9.39984,9.40191,1.00,1.00
2016.07.01 11:36:10.027,9.3999,9.40198,1.00,1.00
2016.07.01 11:36:10.989,9.39991,9.40198,1.00,1.00
2016.07.01 11:36:11.344,9.39991,9.40195,1.00,1.00
2016.07.01 11:36:11.787,9.39984,9.40175,1.00,1.00
2016.07.01 11:36:12.641,9.39984,9.40185,1.00,1.00
2016.07.01 11:36:13.757,9.39987,9.40195,1.00,1.00
2016.07.01 11:36:13.859,9.39991,9.40195,1.00,1.00
2016.07.01 11:36:13.960,9.39994,9.40202,1.00,1.00
2016.07.01 11:36:14.180,9.39991,9.40194,1.00,1.37
2016.07.01 11:36:14.231,9.39972,9.4018,1.50,1.07
2016.07.01 11:36:14.333,9.39962,9.4017,1.57,1.00
2016.07.01 11:36:14.384,9.39962,9.4017,1.50,1.12
2016.07.01 11:36:14.691,9.39962,9.40142,1.00,1.00
2016.07.01 11:36:15.666,9.39962,9.40151,1.00,1.00
2016.07.01 11:36:16.294,9.39958,9.40151,1.00,1.00
2016.07.01 11:36:16.345,9.39958,9.40143,1.00,1.00
2016.07.01 11:36:16.447,9.39954,9.40143,1.00,1.00
2016.07.01 11:36:17.436,9.39954,9.40155,1.00,1.00
2016.07.01 11:36:17.487,9.39958,9.40155,1.00,1.00
2016.07.01 11:36:17.798,9.39965,9.40161,1.00,1.00
2016.07.01 11:36:17.849,9.39962,9.40161,1.00,1.00
2016.07.01 11:36:19.053,9.39936,9.40125,1.37,1.00
2016.07.01 11:36:19.357,9.39917,9.40087,1.67,1.00
2016.07.01 11:36:19.559,9.39962,9.4014,1.00,1.00
2016.07.01 11:36:19.809,9.39962,9.40132,1.00,1.00
2016.07.01 11:36:19.860,9.39962,9.40141,1.00,1.00
2016.07.01 11:36:20.062,9.39962,9.40144,1.00,1.00
2016.07.01 11:36:20.874,9.39962,9.40153,1.00,1.00
2016.07.01 11:36:20.976,9.39962,9.40161,1.00,1.00
2016.07.01 11:36:22.166,9.39962,9.40153,1.00,1.00
2016.07.01 11:36:22.568,9.39962,9.40162,1.00,1.00
2016.07.01 11:36:25.958,9.39962,9.40163,1.50,1.00
2016.07.01 11:36:26.110,9.39952,9.40162,1.00,1.00
2016.07.01 11:36:26.161,9.39948,9.40152,1.00,1.00
2016.07.01 11:36:26.698,9.39963,9.40152,1.00,1.00
2016.07.01 11:36:27.069,9.39963,9.40161,1.00,1.00
2016.07.01 11:36:31.140,9.39953,9.40161,1.00,1.00
2016.07.01 11:36:31.191,9.39945,9.40149,1.00,1.00
2016.07.01 11:36:31.629,9.39945,9.40146,1.00,1.00
2016.07.01 11:36:31.948,9.39962,9.40155,1.00,1.00
2016.07.01 11:36:34.282,9.39962,9.40158,1.00,1.00
2016.07.01 11:36:35.308,9.39962,9.40164,1.00,1.00
2016.07.01 11:36:42.060,9.39961,9.40164,1.00,1.00
2016.07.01 11:36:42.111,9.39961,9.40156,1.00,1.00
2016.07.01 11:36:43.032,9.39961,9.40167,1.00,1.10
2016.07.01 11:36:43.448,9.39961,9.40157,1.00,1.00
2016.07.01 11:36:44.637,9.39961,9.40166,1.00,1.00
2016.07.01 11:36:45.317,9.39961,9.40157,1.00,1.00
2016.07.01 11:36:48.553,9.39961,9.40166,1.00,1.00
2016.07.01 11:36:48.754,9.39961,9.40156,1.00,1.00
2016.07.01 11:36:49.039,9.39961,9.40166,1.00,1.00
2016.07.01 11:36:49.355,9.39961,9.40158,1.00,1.00
2016.07.01 11:36:50.242,9.39961,9.40166,1.00,1.00
2016.07.01 11:36:50.517,9.39961,9.40157,1.00,1.00
2016.07.01 11:36:51.231,9.39961,9.40161,1.00,1.00
2016.07.01 11:36:52.009,9.39962,9.40161,1.00,1.00
2016.07.01 11:36:58.284,9.39953,9.40161,1.00,1.00
2016.07.01 11:36:58.385,9.39951,9.40151,1.00,1.00
2016.07.01 11:36:58.436,9.39948,9.40151,1.00,1.00
2016.07.01 11:36:58.621,9.39948,9.4014,1.00,1.00
2016.07.01 11:36:59.489,9.39948,9.40128,1.00,1.00
2016.07.01 11:37:00.350,9.39948,9.40136,1.00,1.00
2016.07.01 11:37:01.460,9.39948,9.40128,1.00,1.00
2016.07.01 11:37:05.086,9.39948,9.40139,1.00,1.00
2016.07.01 11:37:06.383,9.39948,9.40129,1.00,1.00
2016.07.01 11:37:08.281,9.39938,9.40138,1.00,1.00
2016.07.01 11:37:08.382,9.39938,9.4013,1.00,1.00
2016.07.01 11:37:08.484,9.39938,9.40139,1.00,1.00
2016.07.01 11:37:08.585,9.39938,9.40131,1.00,1.00
2016.07.01 11:37:31.235,9.39938,9.4013,1.00,1.00
2016.07.01 11:37:46.252,9.39914,9.4012,1.00,1.00
2016.07.01 11:37:46.355,9.39914,9.40104,1.00,1.00
2016.07.01 11:37:46.457,9.39906,9.40097,1.00,1.00
2016.07.01 11:37:46.559,9.39904,9.40097,1.00,1.00
2016.07.01 11:37:46.610,9.399,9.40097,1.00,1.00
2016.07.01 11:37:47.330,9.3989,9.40087,1.00,1.00
2016.07.01 11:37:47.648,9.3989,9.40083,1.00,1.00
2016.07.01 11:37:49.556,9.39888,9.40083,1.00,1.00
2016.07.01 11:37:49.948,9.39888,9.40083,1.00,1.37
2016.07.01 11:37:50.365,9.39875,9.40072,1.00,1.00
2016.07.01 11:37:50.416,9.39875,9.40061,1.00,1.00
2016.07.01 11:37:50.740,9.39846,9.40025,1.00,1.00
2016.07.01 11:37:50.791,9.39833,9.40025,1.00,1.00
2016.07.01 11:37:50.841,9.39833,9.40016,1.00,1.00
2016.07.01 11:37:50.892,9.39813,9.40016,1.00,1.00
2016.07.01 11:37:50.994,9.39812,9.40012,1.00,1.00
2016.07.01 11:37:51.095,9.39812,9.40016,1.50,1.00
2016.07.01 11:37:51.196,9.39815,9.40016,1.00,1.00
2016.07.01 11:37:51.598,9.39817,9.40023,1.00,1.00
2016.07.01 11:37:51.701,9.3984,9.40023,1.00,1.00
2016.07.01 11:37:51.753,9.3984,9.40043,1.00,1.00
2016.07.01 11:37:51.804,9.3985,9.40043,1.00,1.00
2016.07.01 11:37:51.906,9.39843,9.40043,1.00,1.00
2016.07.01 11:37:51.957,9.39864,9.40054,1.00,1.00
2016.07.01 11:37:52.058,9.39864,9.40064,1.00,1.00
2016.07.01 11:37:52.109,9.39877,9.40064,1.00,1.00
2016.07.01 11:37:52.160,9.39883,9.40091,1.00,1.10
2016.07.01 11:37:52.262,9.39891,9.40095,1.00,1.00
2016.07.01 11:37:52.808,9.39891,9.40099,1.00,1.00
2016.07.01 11:37:52.859,9.39908,9.40108,1.00,1.07
2016.07.01 11:37:52.909,9.39908,9.40116,1.00,1.00
2016.07.01 11:37:52.960,9.39916,9.40123,1.00,1.07
2016.07.01 11:37:53.264,9.39923,9.40123,1.00,1.00
2016.07.01 11:37:55.281,9.39928,9.40123,1.00,1.00
2016.07.01 11:37:55.476,9.39932,9.4014,1.00,1.00
2016.07.01 11:38:00.317,9.39935,9.4014,1.00,1.00
2016.07.01 11:38:00.369,9.39947,9.40155,1.00,1.00
2016.07.01 11:38:00.470,9.39956,9.40155,1.00,1.00
2016.07.01 11:38:00.775,9.39942,9.40136,1.50,1.00
2016.07.01 11:38:00.878,9.39954,9.40144,1.37,1.00
2016.07.01 11:38:00.979,9.39954,9.40164,1.50,1.00
2016.07.01 11:38:01.030,9.39992,9.40164,1.00,1.00
2016.07.01 11:38:01.081,9.39992,9.40172,1.00,1.00
2016.07.01 11:38:01.132,9.40013,9.40172,1.00,1.00
2016.07.01 11:38:01.183,9.40013,9.40213,1.00,1.00
2016.07.01 11:38:01.234,9.40039,9.40213,1.00,1.00
2016.07.01 11:38:01.284,9.40039,9.40237,1.00,1.00
2016.07.01 11:38:01.335,9.40071,9.40237,1.00,1.00
2016.07.01 11:38:01.488,9.40124,9.40317,1.00,1.35
2016.07.01 11:38:01.589,9.40134,9.40317,1.00,1.35
2016.07.01 11:38:01.640,9.40134,9.40319,1.00,1.60
2016.07.01 11:38:01.869,9.40134,9.40342,1.00,1.97
2016.07.01 11:38:01.920,9.40143,9.4035,1.00,2.47
2016.07.01 11:38:02.178,9.40153,9.4035,1.00,1.00
2016.07.01 11:38:02.280,9.40164,9.4035,1.00,1.00
2016.07.01 11:38:02.381,9.40164,9.40367,1.00,1.00
2016.07.01 11:38:02.483,9.40171,9.40377,1.00,1.00
2016.07.01 11:38:02.585,9.40188,9.40377,1.00,1.00
2016.07.01 11:38:02.738,9.40203,9.40406,1.00,1.00
2016.07.01 11:38:02.789,9.40195,9.40403,1.00,1.00
2016.07.01 11:38:02.840,9.40204,9.40403,1.00,1.07
2016.07.01 11:38:03.149,9.40204,9.40406,1.50,1.00
2016.07.01 11:38:03.496,9.40195,9.40405,1.00,1.00
2016.07.01 11:38:04.084,9.40182,9.4039,1.00,1.00
2016.07.01 11:38:04.489,9.40193,9.4039,1.00,1.00
2016.07.01 11:38:06.206,9.40185,9.4039,1.00,1.60
2016.07.01 11:38:06.510,9.40099,9.403,1.90,1.00
2016.07.01 11:38:06.562,9.40099,9.40281,1.07,1.00
2016.07.01 11:38:06.815,9.40091,9.40281,1.00,1.60
2016.07.01 11:38:06.917,9.40083,9.40281,1.00,1.67
2016.07.01 11:38:07.069,9.4008,9.40281,1.00,1.67
2016.07.01 11:38:07.287,9.40076,9.40284,1.00,1.67
2016.07.01 11:38:07.389,9.40064,9.40272,1.00,1.67
2016.07.01 11:38:07.491,9.40054,9.40264,1.00,1.60
2016.07.01 11:38:07.542,9.40054,9.40264,1.00,1.60
2016.07.01 11:38:08.046,9.40064,9.40264,1.00,1.60
2016.07.01 11:38:08.197,9.40054,9.40264,1.00,1.60
2016.07.01 11:38:08.248,9.40054,9.40264,1.00,1.60
2016.07.01 11:38:08.299,9.40054,9.40264,1.00,1.60
2016.07.01 11:38:08.657,9.40054,9.40264,1.00,1.60
2016.07.01 11:38:11.196,9.40051,9.40259,1.00,1.60
2016.07.01 11:38:11.846,9.40051,9.40259,1.00,1.60
2016.07.01 11:38:24.856,9.40051,9.40259,1.00,1.67
2016.07.01 11:38:24.957,9.40051,9.40259,1.00,1.67
2016.07.01 11:38:25.266,9.40051,9.40259,1.00,1.67
2016.07.01 11:38:25.658,9.40051,9.40257,1.00,1.67
2016.07.01 11:38:25.759,9.40051,9.40259,1.00,2.17
2016.07.01 11:38:26.561,9.40052,9.40259,1.00,1.57
2016.07.01 11:38:26.612,9.40063,9.40271,1.00,1.37
2016.07.01 11:38:26.714,9.40084,9.40291,1.00,1.07
2016.07.01 11:38:26.907,9.40093,9.40296,1.00,1.00
2016.07.01 11:38:27.211,9.40123,9.40308,1.00,1.00
2016.07.01 11:38:27.519,9.40133,9.40332,1.00,1.67
2016.07.01 11:38:27.569,9.40133,9.40332,1.00,1.67
2016.07.01 11:38:27.671,9.40133,9.40332,1.00,1.60
2016.07.01 11:38:27.773,9.40133,9.40332,1.00,1.00
2016.07.01 11:38:27.824,9.40142,9.40332,1.00,1.00
2016.07.01 11:38:28.279,9.40173,9.40371,1.00,1.00
2016.07.01 11:38:29.016,9.40181,9.40389,1.00,1.67
2016.07.01 11:38:29.516,9.40181,9.40389,1.00,1.60
2016.07.01 11:38:29.841,9.40172,9.40378,1.00,1.60
2016.07.01 11:38:30.066,9.40172,9.4038,1.00,1.97
2016.07.01 11:38:30.117,9.40193,9.40364,1.00,1.00
2016.07.01 11:38:30.219,9.40185,9.40364,1.00,1.00
2016.07.01 11:38:30.605,9.40185,9.40354,1.00,1.00
2016.07.01 11:38:30.716,9.40173,9.40354,1.00,1.00
2016.07.01 11:38:30.817,9.40166,9.40354,1.00,1.00
2016.07.01 11:38:31.122,9.40178,9.40354,1.00,1.00
2016.07.01 11:38:31.325,9.40178,9.40363,1.00,1.00
2016.07.01 11:38:31.567,9.40169,9.40363,1.00,1.00
2016.07.01 11:38:33.128,9.40177,9.40363,1.00,1.00
2016.07.01 11:38:36.657,9.40186,9.40363,1.00,1.00
2016.07.01 11:38:57.373,9.40186,9.40378,1.00,1.00
2016.07.01 11:39:04.841,9.40178,9.40378,1.00,1.00
2016.07.01 11:39:05.810,9.40187,9.40378,1.00,1.00
2016.07.01 11:39:07.945,9.40177,9.40378,1.00,1.00
2016.07.01 11:39:11.352,9.40181,9.40378,1.00,1.00
2016.07.01 11:39:26.791,9.40175,9.40378,1.00,1.00
2016.07.01 11:39:27.784,9.40187,9.40378,1.00,1.00
2016.07.01 11:39:31.265,9.40183,9.40378,1.00,1.00
2016.07.01 11:39:37.958,9.40183,9.40391,1.00,1.00
2016.07.01 11:39:47.400,9.40175,9.40383,1.00,1.00
2016.07.01 11:39:47.741,9.40186,9.40394,1.00,1.00
2016.07.01 11:39:48.343,9.40176,9.40384,1.00,1.00
2016.07.01 11:39:48.723,9.40184,9.40392,1.00,1.10
2016.07.01 11:39:49.026,9.40165,9.40373,1.00,1.00
2016.07.01 11:39:50.414,9.40173,9.40381,1.00,1.00
2016.07.01 11:39:50.819,9.40164,9.40372,1.00,1.00
2016.07.01 11:39:51.275,9.40178,9.40388,1.00,1.00
2016.07.01 11:39:51.326,9.40178,9.40388,1.00,1.07
2016.07.01 11:39:51.428,9.40171,9.40379,1.00,1.00
2016.07.01 11:39:51.630,9.40181,9.40389,1.00,1.12
2016.07.01 11:39:52.762,9.40172,9.4038,1.00,1.10
2016.07.01 11:39:53.122,9.40182,9.4039,1.00,1.37
2016.07.01 11:39:53.324,9.40173,9.40381,1.00,1.07
2016.07.01 11:39:53.877,9.40173,9.40381,1.00,1.00
2016.07.01 11:39:59.247,9.40181,9.40389,1.00,1.07
2016.07.01 11:39:59.450,9.40171,9.40379,1.00,1.00
2016.07.01 11:39:59.861,9.40181,9.40389,1.00,1.07
2016.07.01 11:40:04.077,9.40181,9.40389,1.00,1.00
2016.07.01 11:40:10.204,9.4019,9.40397,1.00,1.07
2016.07.01 11:40:10.598,9.40198,9.40397,1.00,1.07
2016.07.01 11:40:11.304,9.40196,9.40397,1.00,1.07
2016.07.01 11:40:14.695,9.40204,9.40397,1.00,1.07
2016.07.01 11:40:14.895,9.40196,9.40397,1.00,1.07
2016.07.01 11:40:14.997,9.40187,9.40394,1.00,1.07
2016.07.01 11:40:18.193,9.4018,9.40388,1.00,1.00
2016.07.01 11:40:18.345,9.4018,9.40388,1.00,1.07
2016.07.01 11:40:18.649,9.40188,9.40396,1.00,1.37
2016.07.01 11:40:18.701,9.4018,9.40388,1.00,1.07
2016.07.01 11:40:19.542,9.4018,9.40388,1.00,1.00
2016.07.01 11:40:19.596,9.40189,9.40397,1.00,1.07
2016.07.01 11:40:19.811,9.40181,9.40389,1.00,1.00
2016.07.01 11:40:20.220,9.40192,9.404,1.00,1.07
2016.07.01 11:40:20.539,9.40227,9.40435,1.00,1.37
2016.07.01 11:40:20.641,9.40235,9.40443,1.00,1.37
2016.07.01 11:40:20.859,9.40235,9.40443,1.00,1.00
2016.07.01 11:40:21.115,9.40227,9.40435,1.00,1.00
2016.07.01 11:40:21.461,9.40242,9.4045,1.00,1.07
2016.07.01 11:40:21.766,9.40254,9.40462,1.00,1.07
2016.07.01 11:40:21.868,9.40262,9.40472,1.00,1.07
2016.07.01 11:40:21.919,9.40271,9.40479,1.00,1.37
2016.07.01 11:40:22.223,9.40302,9.40494,1.00,1.07
2016.07.01 11:40:22.569,9.40311,9.40514,1.00,1.75
2016.07.01 11:40:22.823,9.40302,9.4051,1.00,1.37
2016.07.01 11:40:23.085,9.40311,9.40504,1.00,1.37
2016.07.01 11:40:23.157,9.40319,9.40504,1.00,1.07
2016.07.01 11:40:24.329,9.40327,9.40504,1.00,1.07
2016.07.01 11:40:31.147,9.40322,9.40514,1.00,1.37
2016.07.01 11:40:34.486,9.40315,9.40523,1.00,2.10
2016.07.01 11:40:35.847,9.40323,9.40523,1.00,1.35
2016.07.01 11:40:37.884,9.40331,9.40523,1.00,1.67
2016.07.01 11:40:37.935,9.40331,9.40534,1.00,1.97
2016.07.01 11:40:40.905,9.40341,9.40514,1.00,1.07
2016.07.01 11:40:45.286,9.40349,9.40534,1.00,1.97
2016.07.01 11:40:47.794,9.4034,9.40534,1.00,1.97
2016.07.01 11:40:49.000,9.40348,9.40534,1.00,1.97
2016.07.01 11:40:50.309,9.40357,9.40534,1.00,1.97
2016.07.01 11:40:51.351,9.4036,9.40534,1.00,1.97
2016.07.01 11:40:51.675,9.4036,9.40534,1.00,1.67
2016.07.01 11:40:53.233,9.40369,9.40535,1.00,1.27
2016.07.01 11:40:53.436,9.40369,9.40534,1.00,1.07
2016.07.01 11:40:53.537,9.40377,9.40534,1.00,1.07
2016.07.01 11:40:58.120,9.40369,9.40554,1.00,1.97
2016.07.01 11:41:06.092,9.4038,9.40564,1.00,1.75
2016.07.01 11:41:06.193,9.4038,9.40564,1.00,1.75
2016.07.01 11:41:08.705,9.40372,9.40564,1.00,1.75
2016.07.01 11:41:09.703,9.40382,9.40564,1.00,1.75
2016.07.01 11:41:10.160,9.40374,9.40564,1.00,1.75
2016.07.01 11:41:18.879,9.40383,9.40564,1.00,1.75
2016.07.01 11:41:21.828,9.40375,9.40568,1.00,1.75
2016.07.01 11:41:22.789,9.40384,9.40564,1.00,1.75
2016.07.01 11:41:23.456,9.40376,9.40564,1.00,1.75
2016.07.01 11:41:24.921,9.40383,9.40564,1.00,1.75
2016.07.01 11:41:28.503,9.40374,9.40564,1.00,1.75
2016.07.01 11:41:32.721,9.40383,9.40564,1.00,1.75
2016.07.01 11:41:33.969,9.40374,9.40564,1.00,1.75
2016.07.01 11:41:34.930,9.40382,9.40564,1.00,1.75
2016.07.01 11:41:35.938,9.40374,9.40564,1.00,1.75
2016.07.01 11:41:41.933,9.40374,9.40554,1.00,1.07
2016.07.01 11:41:42.100,9.40383,9.40554,1.00,1.07
2016.07.01 11:41:43.059,9.40375,9.40554,1.00,1.07
2016.07.01 11:41:44.866,9.40382,9.40554,1.00,1.07
2016.07.01 11:41:45.900,9.40374,9.40554,1.00,1.07
2016.07.01 11:41:47.185,9.40382,9.40554,1.00,1.07
2016.07.01 11:41:48.209,9.40373,9.40554,1.00,1.07
2016.07.01 11:41:49.587,9.40387,9.40554,1.00,1.07
2016.07.01 11:41:50.496,9.40375,9.40554,1.00,1.07
2016.07.01 11:41:51.517,9.40383,9.40554,1.00,1.07
2016.07.01 11:41:53.618,9.40383,9.40554,1.00,1.75
2016.07.01 11:41:55.615,9.40375,9.40554,1.00,1.75
2016.07.01 11:41:58.018,9.40383,9.40554,1.00,1.75
2016.07.01 11:42:00.218,9.40374,9.40551,1.00,1.75
2016.07.01 11:42:00.421,9.40365,9.40544,1.00,1.07
2016.07.01 11:42:00.573,9.40365,9.4054,1.00,1.00
2016.07.01 11:42:00.879,9.40365,9.4054,1.00,1.12
2016.07.01 11:42:04.381,9.40365,9.4054,1.00,1.37
2016.07.01 11:42:04.654,9.40358,9.4054,1.00,1.37
2016.07.01 11:42:05.060,9.40358,9.4054,1.00,1.37
2016.07.01 11:42:05.743,9.40358,9.4054,1.00,1.37
2016.07.01 11:42:25.498,9.40349,9.40537,1.00,1.07
2016.07.01 11:42:25.549,9.40339,9.40537,1.00,1.07
2016.07.01 11:42:25.650,9.40339,9.40537,1.00,1.37
2016.07.01 11:42:25.752,9.40329,9.40533,1.00,1.37
2016.07.01 11:42:31.345,9.40325,9.40533,1.00,1.87
2016.07.01 11:42:35.197,9.40325,9.40533,1.00,2.25
2016.07.01 11:42:36.313,9.40317,9.40525,1.00,1.37
2016.07.01 11:42:38.497,9.40317,9.40525,1.00,1.75
2016.07.01 11:42:38.981,9.40304,9.40514,1.00,1.37
2016.07.01 11:42:39.721,9.40315,9.40523,1.00,1.75
2016.07.01 11:42:39.924,9.40305,9.40513,1.00,1.37
2016.07.01 11:42:40.025,9.40305,9.40513,1.00,1.75
2016.07.01 11:42:40.177,9.40297,9.40475,1.00,1.47
2016.07.01 11:42:40.228,9.40297,9.40448,1.00,1.00
2016.07.01 11:42:40.279,9.40262,9.40448,1.00,1.00
2016.07.01 11:42:40.380,9.40248,9.40448,1.00,1.07
2016.07.01 11:42:40.482,9.40241,9.40438,1.00,1.00
2016.07.01 11:42:40.771,9.40229,9.40437,1.00,1.00
2016.07.01 11:42:41.077,9.40239,9.40438,1.00,1.00
2016.07.01 11:42:41.381,9.40234,9.40436,1.00,1.07
2016.07.01 11:42:41.684,9.40234,9.40427,1.00,1.12
2016.07.01 11:42:42.335,9.40234,9.40427,1.00,1.37
2016.07.01 11:42:42.663,9.40242,9.40427,1.00,1.37
2016.07.01 11:42:44.730,9.40233,9.40427,1.00,1.37
2016.07.01 11:42:47.221,9.40241,9.40438,1.00,1.75
2016.07.01 11:42:48.321,9.40233,9.40438,1.00,1.75
2016.07.01 11:42:49.918,9.40241,9.40435,1.00,1.50
2016.07.01 11:42:58.427,9.40233,9.40434,1.00,1.37
2016.07.01 11:43:01.032,9.40223,9.40431,1.00,1.72
2016.07.01 11:43:01.213,9.40232,9.40434,1.00,2.47
2016.07.01 11:43:10.861,9.40224,9.40432,1.00,1.97
2016.07.01 11:43:10.963,9.40231,9.40434,1.00,1.97
2016.07.01 11:43:15.073,9.40222,9.4043,1.00,1.97
2016.07.01 11:43:18.548,9.40232,9.40434,1.00,2.47
2016.07.01 11:43:19.456,9.40222,9.4043,1.00,1.97
2016.07.01 11:43:19.557,9.4023,9.40434,1.00,2.47
2016.07.01 11:43:19.659,9.40222,9.4043,1.00,1.97
2016.07.01 11:43:21.190,9.40222,9.40384,1.00,1.00
2016.07.01 11:43:21.687,9.4023,9.40384,1.00,1.00
2016.07.01 11:43:22.290,9.4022,9.40384,1.00,1.00
2016.07.01 11:43:22.954,9.40232,9.40384,1.00,1.00
2016.07.01 11:43:23.957,9.40223,9.40384,1.00,1.00
2016.07.01 11:43:25.562,9.40234,9.40384,1.00,1.00
2016.07.01 11:43:26.966,9.40222,9.40384,1.00,1.00
2016.07.01 11:43:27.349,9.40212,9.40384,1.00,1.00
2016.07.01 11:43:27.558,9.40212,9.40374,1.00,1.00
2016.07.01 11:43:27.920,9.40221,9.40374,1.00,1.00
2016.07.01 11:43:28.218,9.40212,9.40374,1.00,1.00
2016.07.01 11:43:28.371,9.40229,9.40374,1.00,1.00
2016.07.01 11:43:30.570,9.40229,9.40394,1.00,1.00
2016.07.01 11:43:30.722,9.40219,9.40394,1.00,1.00
2016.07.01 11:43:30.874,9.40219,9.40404,1.00,1.00
2016.07.01 11:43:31.096,9.4023,9.40404,1.00,1.00
2016.07.01 11:43:31.400,9.40234,9.40394,1.00,1.00
2016.07.01 11:43:31.724,9.40234,9.40384,1.00,1.00
2016.07.01 11:43:31.826,9.40225,9.40384,1.00,1.00
2016.07.01 11:43:33.928,9.40236,9.40384,1.00,1.00
2016.07.01 11:43:34.085,9.40236,9.40404,1.00,1.00
2016.07.01 11:43:35.108,9.40229,9.40385,1.00,1.00
2016.07.01 11:43:35.590,9.40229,9.40404,1.00,1.37
2016.07.01 11:43:36.754,9.40229,9.40384,1.00,1.00
2016.07.01 11:43:37.101,9.40238,9.40404,1.00,1.37
2016.07.01 11:43:38.490,9.40237,9.40394,1.00,1.07
2016.07.01 11:43:38.592,9.40227,9.40414,1.00,1.75
