2016.07.05 11:39:15.628,9.41881,9.42085,1.60,1.00
2016.07.05 11:39:23.065,9.41881,9.42085,1.00,1.00
2016.07.05 11:39:23.117,9.41881,9.42062,1.00,1.00
2016.07.05 11:39:23.167,9.41873,9.42062,1.00,1.00
2016.07.05 11:39:25.297,9.41873,9.42063,1.35,1.00
2016.07.05 11:39:25.348,9.41873,9.41977,1.35,1.00
2016.07.05 11:39:25.450,9.41865,9.41977,1.00,1.00
2016.07.05 11:39:25.602,9.41839,9.41977,1.60,1.00
2016.07.05 11:39:25.664,9.41839,9.41977,1.60,1.00
2016.07.05 11:39:25.817,9.4181,9.41977,1.60,1.00
2016.07.05 11:39:25.868,9.4181,9.41977,1.60,1.00
2016.07.05 11:39:26.019,9.4181,9.41977,1.60,1.00
2016.07.05 11:39:26.121,9.4181,9.41977,1.60,1.00
2016.07.05 11:39:26.303,9.4181,9.41977,1.60,1.00
2016.07.05 11:39:26.562,9.4181,9.41939,1.00,1.00
2016.07.05 11:39:26.613,9.41782,9.41939,1.00,1.00
2016.07.05 11:39:26.664,9.41777,9.41939,1.00,1.00
2016.07.05 11:39:26.765,9.41759,9.41939,1.00,1.00
2016.07.05 11:39:26.867,9.41739,9.41939,1.57,1.00
2016.07.05 11:39:26.917,9.4175,9.41939,1.00,1.00
2016.07.05 11:39:27.221,9.41714,9.41886,1.97,1.00
2016.07.05 11:39:27.323,9.41703,9.41886,1.67,1.00
2016.07.05 11:39:27.374,9.41703,9.41886,1.60,1.00
2016.07.05 11:39:27.526,9.41703,9.41886,1.60,1.00
2016.07.05 11:39:27.627,9.41703,9.41886,1.60,1.00
2016.07.05 11:39:27.728,9.41702,9.41886,1.60,1.00
2016.07.05 11:39:28.122,9.41702,9.41886,1.60,1.00
2016.07.05 11:39:28.780,9.41702,9.41886,1.60,1.00
2016.07.05 11:39:30.157,9.41697,9.4189,1.67,1.00
2016.07.05 11:39:30.259,9.41715,9.41904,1.60,1.00
2016.07.05 11:39:31.087,9.41715,9.41904,1.60,1.00
2016.07.05 11:39:32.564,9.41715,9.41904,1.60,1.00
2016.07.05 11:39:33.131,9.41715,9.41904,1.60,1.00
2016.07.05 11:39:33.182,9.41715,9.41904,1.60,1.00
2016.07.05 11:39:33.823,9.41715,9.41904,1.60,1.00
2016.07.05 11:39:33.874,9.41715,9.41914,1.60,1.00
2016.07.05 11:39:33.975,9.41722,9.41926,1.60,1.00
2016.07.05 11:39:34.026,9.4174,9.41926,1.60,1.00
2016.07.05 11:39:34.077,9.4174,9.41935,1.60,1.00
2016.07.05 11:39:34.328,9.4174,9.41935,1.60,1.00
2016.07.05 11:39:34.379,9.4174,9.41935,1.60,1.00
2016.07.05 11:39:34.430,9.4174,9.41935,1.60,1.00
2016.07.05 11:39:34.989,9.41746,9.41949,1.60,1.00
2016.07.05 11:39:35.040,9.41746,9.41949,1.60,1.00
2016.07.05 11:39:35.970,9.41749,9.41957,1.60,1.00
2016.07.05 11:39:40.316,9.41753,9.41957,1.60,1.00
2016.07.05 11:39:40.837,9.41753,9.41957,1.60,1.00
2016.07.05 11:39:43.916,9.41753,9.41957,1.60,1.00
2016.07.05 11:39:45.458,9.41753,9.41957,1.60,1.00
2016.07.05 11:39:45.957,9.41753,9.41957,1.60,1.00
2016.07.05 11:39:48.816,9.41764,9.41957,1.35,1.00
2016.07.05 11:39:49.372,9.41782,9.41965,1.00,1.00
2016.07.05 11:39:49.606,9.41782,9.41973,1.00,1.00
2016.07.05 11:39:50.109,9.41782,9.41965,1.00,1.00
2016.07.05 11:39:51.611,9.41782,9.41956,1.00,1.00
2016.07.05 11:39:51.917,9.41786,9.41964,1.00,1.00
2016.07.05 11:39:52.069,9.41796,9.41964,1.00,1.00
2016.07.05 11:40:00.316,9.41796,9.41953,1.00,1.00
2016.07.05 11:40:00.805,9.41796,9.41961,1.00,1.00
2016.07.05 11:40:09.957,9.41796,9.41953,1.00,1.00
2016.07.05 11:40:10.329,9.41796,9.41961,1.00,1.00
2016.07.05 11:40:11.534,9.41796,9.41959,1.00,1.00
2016.07.05 11:40:13.234,9.41796,9.41949,1.00,1.00
2016.07.05 11:40:13.285,9.41786,9.41949,1.00,1.00
2016.07.05 11:40:13.588,9.41796,9.41949,1.00,1.00
2016.07.05 11:40:20.319,9.41786,9.41949,1.00,1.00
2016.07.05 11:40:31.287,9.41786,9.41951,1.00,1.00
2016.07.05 11:40:32.804,9.41796,9.41951,1.00,1.00
2016.07.05 11:40:51.358,9.41796,9.41955,1.00,1.00
2016.07.05 11:40:51.527,9.41786,9.41955,1.00,1.00
2016.07.05 11:40:51.682,9.41786,9.41946,1.00,1.00
2016.07.05 11:40:56.369,9.41776,9.41961,1.00,1.00
2016.07.05 11:40:56.571,9.41776,9.41971,1.00,1.00
2016.07.05 11:40:56.774,9.41776,9.41961,1.00,1.00
2016.07.05 11:40:58.981,9.41776,9.41973,1.00,1.00
2016.07.05 11:41:01.531,9.41776,9.41961,1.00,1.00
2016.07.05 11:41:01.699,9.41776,9.4197,1.00,1.00
2016.07.05 11:41:01.800,9.41776,9.41961,1.00,1.00
2016.07.05 11:41:16.018,9.41776,9.41961,1.60,1.00
2016.07.05 11:41:16.119,9.41776,9.41974,1.60,1.00
2016.07.05 11:41:16.170,9.41776,9.41974,1.67,1.00
2016.07.05 11:41:16.221,9.4178,9.41982,1.42,1.00
2016.07.05 11:41:16.322,9.41786,9.41994,1.00,1.50
2016.07.05 11:41:16.910,9.41786,9.41994,1.07,1.50
2016.07.05 11:41:17.214,9.41794,9.42002,1.10,1.00
2016.07.05 11:41:31.331,9.41796,9.42004,1.00,1.00
2016.07.05 11:41:33.767,9.41796,9.42004,1.60,1.00
2016.07.05 11:41:34.071,9.41872,9.42047,1.07,1.00
2016.07.05 11:41:34.173,9.41872,9.42073,1.00,1.00
2016.07.05 11:41:34.274,9.419,9.42073,1.00,1.00
2016.07.05 11:41:34.376,9.419,9.42103,1.60,1.00
2016.07.05 11:41:34.426,9.41911,9.42103,1.00,1.00
2016.07.05 11:41:34.478,9.41932,9.4214,1.00,1.00
2016.07.05 11:41:34.529,9.41932,9.4214,1.60,1.00
2016.07.05 11:41:34.580,9.41948,9.42156,1.00,1.00
2016.07.05 11:41:34.631,9.41957,9.42156,1.00,1.00
2016.07.05 11:41:34.783,9.41956,9.42164,1.00,1.00
2016.07.05 11:41:34.885,9.41973,9.42181,1.00,1.00
2016.07.05 11:41:35.188,9.41978,9.42186,1.00,1.00
2016.07.05 11:41:35.596,9.41995,9.422,1.00,1.00
2016.07.05 11:41:37.678,9.41989,9.42195,1.00,1.00
2016.07.05 11:41:44.859,9.41989,9.42195,1.00,1.75
2016.07.05 11:42:00.580,9.41989,9.42195,1.00,1.00
2016.07.05 11:42:11.360,9.41989,9.42193,1.00,1.00
2016.07.05 11:42:15.691,9.41989,9.42193,1.00,1.75
2016.07.05 11:42:20.402,9.41983,9.42193,1.00,1.75
2016.07.05 11:42:20.949,9.41983,9.42193,1.00,1.37
2016.07.05 11:42:31.477,9.41984,9.42192,1.00,1.37
2016.07.05 11:42:33.808,9.41984,9.42192,1.60,1.37
2016.07.05 11:42:33.859,9.41994,9.42192,1.35,1.00
2016.07.05 11:42:33.961,9.42004,9.42192,1.00,1.00
2016.07.05 11:42:34.012,9.42004,9.42205,1.00,1.00
2016.07.05 11:42:34.113,9.42006,9.42214,1.00,1.00
2016.07.05 11:42:34.164,9.42017,9.42214,1.00,1.00
2016.07.05 11:42:34.215,9.42022,9.4223,1.00,1.37
2016.07.05 11:42:34.367,9.42042,9.4223,1.00,1.37
2016.07.05 11:42:34.686,9.4206,9.42249,1.60,1.00
2016.07.05 11:42:34.788,9.42085,9.42276,1.35,1.00
2016.07.05 11:42:34.889,9.42085,9.42288,1.35,1.37
2016.07.05 11:42:35.946,9.42109,9.42288,1.00,1.75
2016.07.05 11:42:36.421,9.42109,9.4229,1.00,1.75
2016.07.05 11:42:36.472,9.42082,9.4229,1.00,1.75
2016.07.05 11:42:36.523,9.42093,9.42297,1.00,1.75
2016.07.05 11:42:36.625,9.42085,9.42293,1.00,1.75
2016.07.05 11:42:36.726,9.42105,9.42297,1.00,1.75
2016.07.05 11:42:36.828,9.4209,9.42297,1.00,1.75
2016.07.05 11:42:36.879,9.42081,9.42289,1.50,1.75
2016.07.05 11:42:37.100,9.42094,9.42297,1.00,1.75
2016.07.05 11:42:37.367,9.42094,9.42297,1.00,1.75
2016.07.05 11:42:37.890,9.42084,9.42294,1.00,1.75
2016.07.05 11:42:37.992,9.42093,9.42297,1.00,1.75
2016.07.05 11:42:40.157,9.42093,9.42265,1.00,1.00
2016.07.05 11:42:42.436,9.42093,9.42301,1.50,1.00
2016.07.05 11:42:46.639,9.42101,9.42309,1.00,1.00
2016.07.05 11:42:51.328,9.42099,9.42307,1.00,1.00
2016.07.05 11:42:52.649,9.4206,9.42236,1.00,3.00
2016.07.05 11:42:52.953,9.42017,9.42194,2.10,1.00
2016.07.05 11:42:53.055,9.4205,9.4226,1.00,1.37
2016.07.05 11:42:53.257,9.42042,9.42246,1.00,1.37
2016.07.05 11:42:53.561,9.42054,9.42262,1.00,1.37
2016.07.05 11:42:54.045,9.42046,9.42254,1.00,1.37
2016.07.05 11:42:54.345,9.42054,9.4226,1.00,1.37
2016.07.05 11:42:55.486,9.42046,9.42254,1.00,1.80
2016.07.05 11:42:55.538,9.42036,9.42244,1.00,1.87
2016.07.05 11:42:56.351,9.42026,9.42236,1.50,1.37
2016.07.05 11:42:56.552,9.42026,9.42236,1.50,1.37
2016.07.05 11:42:57.639,9.42035,9.4222,1.00,1.00
2016.07.05 11:43:09.121,9.42035,9.42213,1.00,1.00
2016.07.05 11:43:14.527,9.42035,9.42214,1.00,1.00
2016.07.05 11:43:20.180,9.42039,9.42242,1.00,1.37
2016.07.05 11:43:20.231,9.42056,9.42251,1.00,1.00
2016.07.05 11:43:20.284,9.42056,9.42261,1.00,1.00
2016.07.05 11:43:20.335,9.42062,9.42261,1.00,1.00
2016.07.05 11:43:20.386,9.42063,9.42271,1.00,1.00
2016.07.05 11:43:20.437,9.42073,9.42271,1.00,1.00
2016.07.05 11:43:20.489,9.42073,9.42279,1.00,1.37
2016.07.05 11:43:21.334,9.42078,9.42286,1.00,1.37
2016.07.05 11:43:21.720,9.42093,9.42301,1.00,1.37
2016.07.05 11:43:22.245,9.42082,9.42292,1.00,1.37
2016.07.05 11:43:22.500,9.42093,9.42301,1.00,1.37
2016.07.05 11:43:25.313,9.42093,9.42301,1.00,1.37
2016.07.05 11:43:25.616,9.42103,9.42311,1.00,1.37
2016.07.05 11:43:28.015,9.42103,9.42311,1.00,1.37
2016.07.05 11:43:28.217,9.42093,9.42301,1.00,1.37
2016.07.05 11:43:31.362,9.42095,9.42303,1.00,1.37
2016.07.05 11:43:31.699,9.42095,9.42303,1.00,1.00
2016.07.05 11:43:32.538,9.42104,9.42312,1.00,1.00
2016.07.05 11:43:33.741,9.42096,9.42304,1.00,1.00
2016.07.05 11:43:34.197,9.42103,9.42304,1.00,1.00
2016.07.05 11:43:34.248,9.42107,9.42315,1.00,1.00
2016.07.05 11:43:34.450,9.42116,9.42324,1.00,1.00
2016.07.05 11:43:34.771,9.42108,9.42316,1.00,1.00
2016.07.05 11:43:35.075,9.42115,9.42323,1.00,1.00
2016.07.05 11:43:35.560,9.42133,9.42341,1.00,1.00
2016.07.05 11:43:35.864,9.42153,9.42355,1.00,1.00
2016.07.05 11:43:36.366,9.42158,9.42355,1.00,1.00
2016.07.05 11:43:36.754,9.42158,9.42366,1.00,1.00
2016.07.05 11:43:36.805,9.42171,9.42366,1.00,1.00
2016.07.05 11:43:37.676,9.42171,9.42373,1.00,1.00
2016.07.05 11:43:37.730,9.42171,9.42364,1.00,1.00
2016.07.05 11:43:38.479,9.42178,9.42372,1.00,1.00
2016.07.05 11:43:38.747,9.42178,9.42382,1.00,1.00
2016.07.05 11:43:38.798,9.42185,9.42382,1.00,1.00
2016.07.05 11:43:39.945,9.42185,9.42392,1.00,1.00
2016.07.05 11:43:39.996,9.42195,9.42392,1.00,1.00
2016.07.05 11:43:40.237,9.42207,9.4241,1.00,1.00
2016.07.05 11:43:40.798,9.42208,9.4241,1.00,1.00
2016.07.05 11:43:41.467,9.4221,9.42418,1.00,1.00
2016.07.05 11:43:41.651,9.42202,9.4241,1.00,1.00
2016.07.05 11:43:43.176,9.42212,9.4242,1.00,1.00
2016.07.05 11:43:44.148,9.42222,9.4243,1.00,1.00
2016.07.05 11:43:44.451,9.42235,9.42443,1.00,1.00
2016.07.05 11:43:44.780,9.42235,9.42439,1.00,1.00
2016.07.05 11:43:45.070,9.42235,9.42443,1.00,1.00
2016.07.05 11:43:45.872,9.42242,9.42443,1.00,1.00
2016.07.05 11:43:45.973,9.42243,9.42445,1.00,2.25
2016.07.05 11:43:46.719,9.42243,9.42382,1.00,1.00
2016.07.05 11:43:46.922,9.42233,9.42382,1.00,1.00
2016.07.05 11:43:47.303,9.42241,9.42382,1.00,1.00
2016.07.05 11:43:49.560,9.42241,9.42384,1.00,1.00
2016.07.05 11:43:51.266,9.42235,9.42384,1.00,1.00
2016.07.05 11:43:53.184,9.42236,9.42384,1.00,1.00
2016.07.05 11:43:54.053,9.42236,9.42443,1.00,1.37
2016.07.05 11:43:55.059,9.42239,9.42443,1.00,1.37
2016.07.05 11:44:00.338,9.42239,9.4238,1.00,3.37
2016.07.05 11:44:00.439,9.42211,9.4238,1.00,3.37
2016.07.05 11:44:00.490,9.42202,9.4238,1.00,3.37
2016.07.05 11:44:00.592,9.4217,9.42378,1.00,1.37
2016.07.05 11:44:01.507,9.42161,9.42365,1.00,1.37
2016.07.05 11:44:01.558,9.42161,9.42365,1.00,1.37
2016.07.05 11:44:04.067,9.42161,9.42365,1.00,1.37
2016.07.05 11:44:07.080,9.42161,9.42365,1.00,1.37
2016.07.05 11:44:11.351,9.42167,9.42319,1.00,1.00
2016.07.05 11:44:15.648,9.42221,9.42428,1.60,1.75
2016.07.05 11:44:15.699,9.42235,9.42428,1.60,1.00
2016.07.05 11:44:15.750,9.42248,9.42441,1.60,1.00
2016.07.05 11:44:15.801,9.42248,9.42441,1.60,1.00
2016.07.05 11:44:15.852,9.42281,9.42448,1.00,1.00
2016.07.05 11:44:15.954,9.42286,9.42448,1.00,1.00
2016.07.05 11:44:16.057,9.42303,9.42511,1.60,1.00
2016.07.05 11:44:16.109,9.42331,9.42511,1.00,1.00
2016.07.05 11:44:16.160,9.42331,9.4252,1.00,1.00
2016.07.05 11:44:16.262,9.42331,9.42528,1.00,1.00
2016.07.05 11:44:16.364,9.42347,9.42555,1.00,1.00
2016.07.05 11:44:16.981,9.42356,9.42529,1.00,1.00
2016.07.05 11:44:17.436,9.42348,9.42529,1.00,1.00
2016.07.05 11:44:17.537,9.42335,9.42529,1.00,1.00
2016.07.05 11:44:18.061,9.42335,9.42509,1.00,1.00
2016.07.05 11:44:19.365,9.42335,9.42506,1.00,1.00
2016.07.05 11:44:20.071,9.42323,9.42506,1.50,1.00
2016.07.05 11:44:20.568,9.42323,9.4249,1.50,1.00
2016.07.05 11:44:23.904,9.42323,9.4245,1.00,1.00
2016.07.05 11:44:23.955,9.42316,9.4245,1.00,1.00
2016.07.05 11:44:24.057,9.423,9.4245,1.00,1.00
2016.07.05 11:44:24.108,9.42276,9.4245,1.00,1.00
2016.07.05 11:44:24.159,9.42265,9.4245,1.00,1.00
2016.07.05 11:44:24.361,9.42265,9.42385,1.00,1.00
2016.07.05 11:44:24.463,9.42247,9.42385,1.00,1.00
2016.07.05 11:44:24.744,9.42234,9.42385,1.00,1.00
2016.07.05 11:44:24.795,9.42181,9.42385,1.00,1.00
2016.07.05 11:44:24.846,9.42171,9.42379,1.00,1.00
2016.07.05 11:44:25.565,9.42171,9.42344,1.00,1.00
2016.07.05 11:44:39.108,9.42162,9.42352,1.00,1.00
2016.07.05 11:44:46.209,9.42151,9.42352,1.00,1.00
2016.07.05 11:44:46.482,9.42151,9.42328,1.00,1.00
2016.07.05 11:44:46.533,9.4214,9.42328,1.00,1.00
2016.07.05 11:44:47.044,9.42141,9.42328,1.00,1.00
2016.07.05 11:44:47.809,9.42145,9.42318,1.00,1.00
2016.07.05 11:44:49.011,9.42157,9.42318,1.00,1.00
2016.07.05 11:44:49.624,9.42157,9.42319,1.00,1.00
2016.07.05 11:44:49.960,9.42165,9.42319,1.00,1.00
2016.07.05 11:44:51.406,9.42163,9.42319,1.00,1.00
2016.07.05 11:44:51.508,9.42163,9.42373,1.00,1.00
2016.07.05 11:44:51.705,9.42176,9.42384,1.00,1.00
2016.07.05 11:44:52.033,9.4217,9.42378,1.00,1.00
2016.07.05 11:44:52.408,9.42187,9.42395,1.00,1.00
2016.07.05 11:44:53.411,9.42178,9.42386,1.00,1.00
2016.07.05 11:44:55.717,9.4217,9.42378,1.00,1.00
2016.07.05 11:44:56.771,9.42209,9.42378,1.00,1.00
2016.07.05 11:44:56.923,9.42229,9.42418,1.12,1.00
2016.07.05 11:44:57.025,9.42258,9.42438,1.60,1.00
2016.07.05 11:44:57.126,9.42266,9.42474,2.47,1.00
2016.07.05 11:44:57.227,9.42276,9.42483,1.97,1.00
2016.07.05 11:44:57.430,9.42297,9.42493,1.00,1.00
2016.07.05 11:44:57.532,9.42302,9.42509,1.00,1.00
2016.07.05 11:44:57.633,9.4231,9.42518,1.00,1.00
2016.07.05 11:44:57.975,9.42302,9.42508,1.00,1.00
2016.07.05 11:44:58.349,9.42311,9.42519,1.00,1.00
2016.07.05 11:45:01.064,9.42311,9.42517,1.00,1.00
2016.07.05 11:45:04.334,9.42311,9.42519,1.00,1.00
2016.07.05 11:45:04.436,9.42311,9.42517,1.00,1.00
2016.07.05 11:45:04.648,9.42311,9.42519,1.00,1.00
2016.07.05 11:45:04.749,9.42311,9.42517,1.00,1.00
2016.07.05 11:45:08.155,9.42302,9.4251,1.00,1.00
2016.07.05 11:45:31.389,9.42303,9.42511,1.00,1.00
2016.07.05 11:45:49.774,9.42295,9.42503,1.00,1.00
2016.07.05 11:45:51.345,9.42302,9.4251,1.00,1.00
2016.07.05 11:46:10.229,9.4231,9.42518,1.00,1.00
2016.07.05 11:46:11.326,9.42304,9.42512,1.00,1.00
2016.07.05 11:46:18.536,9.42363,9.42512,1.60,1.00
2016.07.05 11:46:18.638,9.42363,9.42551,1.97,1.00
2016.07.05 11:46:18.689,9.42398,9.42551,1.00,1.00
2016.07.05 11:46:18.739,9.42412,9.42616,1.00,1.37
2016.07.05 11:46:18.841,9.42433,9.42627,1.00,1.37
2016.07.05 11:46:18.892,9.42433,9.42641,1.00,1.00
2016.07.05 11:46:18.943,9.42422,9.4263,1.00,1.00
2016.07.05 11:46:19.246,9.4244,9.42648,1.00,1.00
2016.07.05 11:46:19.651,9.4245,9.42658,1.00,1.37
2016.07.05 11:46:19.803,9.4245,9.42658,1.00,1.00
2016.07.05 11:46:20.470,9.42458,9.42666,1.00,1.37
2016.07.05 11:46:21.821,9.42458,9.42666,1.00,1.37
2016.07.05 11:46:21.973,9.42446,9.4266,1.00,1.37
2016.07.05 11:46:26.943,9.42431,9.42644,1.00,1.00
2016.07.05 11:46:31.550,9.42427,9.42644,1.50,1.00
2016.07.05 11:46:35.470,9.42429,9.42644,1.00,1.00
2016.07.05 11:46:45.816,9.42429,9.42649,1.00,1.00
2016.07.05 11:46:46.326,9.42427,9.42649,1.00,1.00
2016.07.05 11:46:46.540,9.42438,9.42649,1.00,1.00
2016.07.05 11:46:50.712,9.42438,9.4265,1.00,1.00
2016.07.05 11:46:50.763,9.42438,9.4267,1.00,1.00
2016.07.05 11:46:51.087,9.42429,9.42673,1.00,1.00
2016.07.05 11:46:51.138,9.42439,9.42673,1.00,1.00
2016.07.05 11:46:51.443,9.42453,9.42676,1.00,1.00
2016.07.05 11:46:51.747,9.4247,9.42676,1.00,1.00
2016.07.05 11:46:52.072,9.42471,9.42698,1.00,1.00
2016.07.05 11:46:55.023,9.42471,9.427,1.00,1.00
2016.07.05 11:46:55.565,9.42471,9.42701,1.00,1.00
2016.07.05 11:46:56.132,9.42461,9.42701,1.00,1.00
2016.07.05 11:46:58.375,9.42487,9.42705,1.00,1.00
2016.07.05 11:47:04.979,9.42487,9.42705,1.37,1.00
2016.07.05 11:47:05.282,9.4257,9.42753,1.00,1.00
2016.07.05 11:47:05.814,9.4257,9.42748,1.00,1.00
2016.07.05 11:47:06.128,9.4261,9.42759,1.00,1.00
2016.07.05 11:47:06.229,9.4261,9.42774,1.00,1.67
2016.07.05 11:47:06.433,9.4261,9.42759,1.00,1.00
2016.07.05 11:47:06.805,9.4261,9.42774,1.00,1.00
2016.07.05 11:47:06.856,9.42644,9.42774,1.00,1.00
2016.07.05 11:47:06.957,9.42644,9.4279,1.00,1.00
2016.07.05 11:47:07.058,9.42696,9.4282,1.00,1.00
2016.07.05 11:47:07.109,9.42696,9.42823,1.00,1.00
2016.07.05 11:47:07.640,9.42696,9.42864,1.00,1.00
2016.07.05 11:47:07.691,9.42696,9.42894,1.00,1.50
2016.07.05 11:47:07.844,9.42696,9.42899,1.00,1.00
2016.07.05 11:47:08.254,9.42696,9.42904,1.00,1.00
2016.07.05 11:47:08.306,9.42696,9.42908,1.00,1.00
2016.07.05 11:47:08.897,9.42696,9.42904,1.00,1.00
2016.07.05 11:47:09.626,9.42696,9.42908,1.00,1.00
2016.07.05 11:47:10.422,9.42696,9.42905,1.00,1.00
2016.07.05 11:47:13.746,9.42696,9.42906,1.00,1.00
2016.07.05 11:47:14.049,9.42696,9.42895,1.00,1.00
2016.07.05 11:47:16.606,9.42697,9.42895,1.00,1.00
2016.07.05 11:47:17.547,9.42709,9.42895,1.00,1.00
2016.07.05 11:47:17.800,9.42709,9.42904,1.00,1.00
2016.07.05 11:47:17.851,9.42709,9.42906,1.00,1.00
2016.07.05 11:47:19.727,9.42709,9.42904,1.00,1.00
2016.07.05 11:47:20.821,9.42709,9.42906,1.00,1.00
2016.07.05 11:47:20.923,9.42709,9.42904,1.00,1.00
2016.07.05 11:47:24.606,9.42686,9.42904,1.00,1.00
2016.07.05 11:47:25.080,9.42705,9.42905,1.00,1.00
2016.07.05 11:47:25.281,9.42705,9.42919,1.00,1.10
2016.07.05 11:47:25.772,9.42705,9.42913,1.00,1.00
2016.07.05 11:47:26.082,9.42716,9.4292,1.00,1.07
2016.07.05 11:47:26.444,9.427,9.42913,1.00,1.00
2016.07.05 11:47:26.548,9.42686,9.42904,1.00,1.00
2016.07.05 11:47:26.599,9.42686,9.42902,1.00,1.00
2016.07.05 11:47:26.915,9.42634,9.42843,1.00,1.60
2016.07.05 11:47:27.220,9.42678,9.42792,1.87,1.00
2016.07.05 11:47:27.322,9.42678,9.42829,1.87,1.00
2016.07.05 11:47:27.423,9.42678,9.4285,1.87,1.00
2016.07.05 11:47:27.525,9.42678,9.4286,1.87,1.00
2016.07.05 11:47:27.708,9.42678,9.42851,1.87,1.00
2016.07.05 11:47:28.012,9.42678,9.4286,1.87,1.00
2016.07.05 11:47:28.077,9.42678,9.42869,1.87,1.00
2016.07.05 11:47:28.330,9.42665,9.42868,1.87,1.00
2016.07.05 11:47:28.381,9.42665,9.42851,1.87,1.00
2016.07.05 11:47:28.482,9.42665,9.42862,1.87,1.00
2016.07.05 11:47:28.641,9.42665,9.42868,1.87,1.50
2016.07.05 11:47:29.385,9.42665,9.42859,1.87,1.00
2016.07.05 11:47:29.486,9.42665,9.4287,1.87,1.00
2016.07.05 11:47:30.883,9.42665,9.42868,1.87,1.00
2016.07.05 11:47:35.467,9.42665,9.4286,1.87,1.00
2016.07.05 11:47:37.072,9.42665,9.42864,1.87,1.00
2016.07.05 11:47:37.440,9.42667,9.42864,1.87,1.00
2016.07.05 11:47:38.176,9.42667,9.4287,1.87,1.00
2016.07.05 11:47:39.639,9.427,9.4287,1.00,1.00
2016.07.05 11:47:39.750,9.427,9.42874,1.00,1.00
2016.07.05 11:47:40.355,9.427,9.42875,1.00,1.00
2016.07.05 11:47:40.909,9.427,9.42883,1.00,1.00
2016.07.05 11:47:43.927,9.42666,9.42883,1.50,1.00
2016.07.05 11:47:48.404,9.42666,9.42878,1.50,1.00
2016.07.05 11:47:48.758,9.42666,9.42875,1.50,1.00
2016.07.05 11:47:49.061,9.42666,9.42878,1.50,1.00
2016.07.05 11:47:49.646,9.42666,9.42878,1.12,1.00
2016.07.05 11:47:49.912,9.42666,9.42866,1.12,1.00
2016.07.05 11:47:50.215,9.42666,9.42876,1.12,1.00
2016.07.05 11:47:51.721,9.42666,9.42866,1.12,1.00
2016.07.05 11:47:52.245,9.42666,9.42867,1.12,1.00
2016.07.05 11:47:52.448,9.42666,9.42874,1.12,1.00
2016.07.05 11:47:58.962,9.42674,9.42874,1.00,1.00
2016.07.05 11:47:59.266,9.42682,9.42874,1.37,1.00
2016.07.05 11:48:04.795,9.42698,9.42881,1.00,1.00
2016.07.05 11:48:04.896,9.42698,9.42892,1.00,1.00
2016.07.05 11:48:05.099,9.42701,9.42892,1.00,1.00
2016.07.05 11:48:05.878,9.42698,9.42892,1.00,1.00
2016.07.05 11:48:07.561,9.42698,9.42891,1.00,1.00
2016.07.05 11:48:08.235,9.42698,9.42892,1.00,1.00
2016.07.05 11:48:08.782,9.42699,9.42892,1.00,1.00
2016.07.05 11:48:09.823,9.42698,9.42892,1.00,1.00
2016.07.05 11:48:10.335,9.42699,9.42892,1.00,1.00
2016.07.05 11:48:26.708,9.42683,9.42891,1.37,1.00
2016.07.05 11:48:26.778,9.42702,9.42892,1.00,1.00
2016.07.05 11:48:27.126,9.42688,9.42892,1.37,1.00
2016.07.05 11:48:28.070,9.42695,9.42892,1.37,1.00
2016.07.05 11:48:29.383,9.42688,9.42892,1.37,1.00
2016.07.05 11:48:30.185,9.42696,9.42892,1.00,1.00
2016.07.05 11:48:31.339,9.42694,9.42892,1.00,1.00
2016.07.05 11:48:32.169,9.42683,9.42891,1.00,1.00
2016.07.05 11:48:32.543,9.42683,9.42891,1.37,1.00
2016.07.05 11:48:33.153,9.42692,9.42892,1.37,1.00
2016.07.05 11:48:37.962,9.42683,9.42891,1.37,1.00
2016.07.05 11:48:42.194,9.42683,9.42891,1.00,1.00
2016.07.05 11:48:45.188,9.42692,9.42897,1.00,1.00
2016.07.05 11:48:45.530,9.42692,9.42897,1.37,1.00
2016.07.05 11:48:51.395,9.42688,9.42896,1.37,1.00
2016.07.05 11:48:55.642,9.42688,9.42856,1.37,1.00
2016.07.05 11:48:55.955,9.42688,9.42856,1.37,1.00
2016.07.05 11:48:56.157,9.42688,9.42896,1.37,1.00
2016.07.05 11:48:56.258,9.42688,9.42888,1.37,1.00
2016.07.05 11:48:56.562,9.42675,9.42883,1.37,1.00
2016.07.05 11:48:57.005,9.42687,9.42888,1.37,1.00
2016.07.05 11:48:57.259,9.42687,9.42895,1.37,1.00
2016.07.05 11:48:57.310,9.42716,9.429,1.00,1.00
2016.07.05 11:48:57.361,9.42716,9.42903,1.00,1.00
2016.07.05 11:48:57.412,9.42716,9.42908,1.00,1.00
2016.07.05 11:48:59.408,9.42716,9.42907,1.00,1.00
2016.07.05 11:48:59.936,9.42716,9.42908,1.00,1.00
2016.07.05 11:49:00.363,9.42716,9.42904,1.00,1.00
2016.07.05 11:49:00.719,9.42716,9.42898,1.00,1.00
2016.07.05 11:49:01.024,9.42716,9.42904,1.00,1.00
2016.07.05 11:49:06.430,9.42716,9.42899,1.00,1.00
2016.07.05 11:49:07.734,9.42716,9.42904,1.00,1.00
2016.07.05 11:49:09.293,9.42717,9.42904,1.00,1.00
2016.07.05 11:49:32.636,9.42699,9.42892,1.00,1.00
2016.07.05 11:49:32.687,9.42683,9.42891,1.00,1.00
