2016.07.11 16:49:19.552,9.48051,9.48268,1.00,1.00
2016.07.11 16:49:19.995,9.48051,9.48279,1.00,1.00
2016.07.11 16:49:22.109,9.48051,9.48267,1.00,1.00
2016.07.11 16:49:22.300,9.48051,9.48279,1.00,1.00
2016.07.11 16:49:23.413,9.48051,9.48268,1.00,1.00
2016.07.11 16:49:23.602,9.48051,9.4828,1.00,1.00
2016.07.11 16:49:25.908,9.48051,9.48272,1.00,1.00
2016.07.11 16:49:26.120,9.48051,9.48282,1.00,1.00
2016.07.11 16:49:26.323,9.4801,9.48271,1.37,1.00
2016.07.11 16:49:26.525,9.48014,9.48282,1.37,1.00
2016.07.11 16:49:27.412,9.4801,9.48272,1.37,1.00
2016.07.11 16:49:27.513,9.48018,9.48286,1.37,1.00
2016.07.11 16:49:37.667,9.48027,9.48293,1.37,1.35
2016.07.11 16:49:38.550,9.48022,9.48283,1.37,1.00
2016.07.11 16:49:39.426,9.48022,9.4829,1.87,1.00
2016.07.11 16:49:43.361,9.48051,9.48281,1.00,1.00
2016.07.11 16:49:43.709,9.48051,9.48271,1.00,1.00
2016.07.11 16:49:45.156,9.48051,9.48284,1.00,1.00
2016.07.11 16:49:45.465,9.48051,9.48269,1.00,1.00
2016.07.11 16:49:46.468,9.48051,9.48279,1.00,1.00
2016.07.11 16:49:51.594,9.48051,9.48287,1.00,1.00
2016.07.11 16:49:52.121,9.4807,9.48287,1.00,1.00
2016.07.11 16:49:52.172,9.4807,9.48299,1.00,1.07
2016.07.11 16:49:52.273,9.4807,9.48291,1.00,1.00
2016.07.11 16:49:52.375,9.4807,9.48299,1.00,1.07
2016.07.11 16:49:52.990,9.4807,9.4829,1.00,1.00
2016.07.11 16:49:53.347,9.48057,9.4829,1.00,1.00
2016.07.11 16:49:53.686,9.48057,9.48293,1.00,1.00
2016.07.11 16:49:53.787,9.48057,9.48291,1.00,1.00
2016.07.11 16:49:54.373,9.48057,9.48282,1.00,1.00
2016.07.11 16:49:54.636,9.48051,9.48282,1.00,1.00
2016.07.11 16:49:54.903,9.48051,9.48292,1.00,1.00
2016.07.11 16:49:55.219,9.48051,9.4828,1.00,1.00
2016.07.11 16:49:55.269,9.48051,9.4829,1.00,1.00
2016.07.11 16:49:57.374,9.48051,9.48281,1.00,1.00
2016.07.11 16:49:58.076,9.48051,9.48291,1.00,1.00
2016.07.11 16:49:58.281,9.48051,9.48281,1.00,1.00
2016.07.11 16:49:58.383,9.48051,9.48287,1.00,1.00
2016.07.11 16:49:58.648,9.48051,9.48281,1.00,1.00
2016.07.11 16:49:58.799,9.48051,9.48287,1.00,1.00
2016.07.11 16:49:59.012,9.48051,9.4828,1.00,1.00
2016.07.11 16:49:59.550,9.48051,9.48283,1.00,1.00
2016.07.11 16:49:59.601,9.48051,9.48271,1.00,1.00
2016.07.11 16:50:00.402,9.48051,9.4828,1.00,1.00
2016.07.11 16:50:02.096,9.48051,9.48283,1.00,1.50
2016.07.11 16:50:02.298,9.48051,9.48272,1.00,1.00
2016.07.11 16:50:02.592,9.48051,9.48282,1.00,1.00
2016.07.11 16:50:05.377,9.48051,9.48283,1.00,1.00
2016.07.11 16:50:08.383,9.48051,9.48285,1.00,1.00
2016.07.11 16:50:09.214,9.48051,9.48281,1.00,1.00
2016.07.11 16:50:09.786,9.48051,9.48285,1.00,1.00
2016.07.11 16:50:09.989,9.48051,9.48279,1.00,1.00
2016.07.11 16:50:10.930,9.48051,9.48271,1.00,1.00
2016.07.11 16:50:11.697,9.48051,9.4826,1.00,1.00
2016.07.11 16:50:11.816,9.48045,9.4826,1.00,1.00
2016.07.11 16:50:11.965,9.48045,9.4825,1.00,1.00
2016.07.11 16:50:12.905,9.48045,9.48263,1.00,1.00
2016.07.11 16:50:16.494,9.48045,9.48251,1.00,1.00
2016.07.11 16:50:16.802,9.48045,9.48261,1.00,1.00
2016.07.11 16:50:16.853,9.48051,9.48261,1.00,1.00
2016.07.11 16:50:18.228,9.48051,9.48252,1.00,1.00
2016.07.11 16:50:18.430,9.48051,9.48263,1.00,1.00
2016.07.11 16:50:18.632,9.48051,9.48252,1.00,1.00
2016.07.11 16:50:19.399,9.48051,9.4826,1.00,1.00
2016.07.11 16:50:22.718,9.48051,9.48266,1.00,1.00
2016.07.11 16:50:23.453,9.48051,9.48258,1.00,1.00
2016.07.11 16:50:24.553,9.48051,9.48266,1.00,1.00
2016.07.11 16:50:24.823,9.48051,9.48259,1.00,1.00
2016.07.11 16:50:28.253,9.48051,9.48258,1.00,1.00
2016.07.11 16:50:28.830,9.48051,9.48253,1.00,1.00
2016.07.11 16:50:29.827,9.48051,9.48258,1.00,1.00
2016.07.11 16:50:32.767,9.47997,9.48259,1.87,1.00
2016.07.11 16:50:33.477,9.47997,9.48257,1.37,1.00
2016.07.11 16:50:34.476,9.47999,9.48259,1.37,1.00
2016.07.11 16:50:36.347,9.47999,9.48253,1.37,1.00
2016.07.11 16:50:36.566,9.47987,9.48253,1.37,1.00
2016.07.11 16:50:36.668,9.47976,9.48243,1.37,1.00
2016.07.11 16:50:37.273,9.47976,9.48236,1.37,1.00
2016.07.11 16:50:37.531,9.47976,9.48244,1.37,1.00
2016.07.11 16:50:37.582,9.47976,9.48244,1.37,1.60
2016.07.11 16:50:37.633,9.47976,9.48244,1.37,1.60
2016.07.11 16:50:37.945,9.47962,9.4823,1.37,1.97
2016.07.11 16:50:38.252,9.47962,9.4823,1.37,1.97
2016.07.11 16:50:38.454,9.47962,9.4823,1.37,1.60
2016.07.11 16:50:38.556,9.47962,9.48228,1.37,1.00
2016.07.11 16:50:39.488,9.47957,9.48227,1.37,1.00
2016.07.11 16:50:40.021,9.47968,9.48228,1.37,1.00
2016.07.11 16:50:40.081,9.47957,9.48225,1.37,1.00
2016.07.11 16:50:41.783,9.47969,9.48228,1.37,1.00
2016.07.11 16:50:43.616,9.47956,9.48224,1.37,1.00
2016.07.11 16:50:59.453,9.48001,9.48227,1.00,1.00
2016.07.11 16:51:13.191,9.48001,9.48228,1.00,1.00
2016.07.11 16:51:14.602,9.48001,9.48224,1.00,1.00
2016.07.11 16:51:15.810,9.48001,9.48215,1.00,1.00
2016.07.11 16:51:16.530,9.48001,9.48225,1.00,1.00
2016.07.11 16:51:19.016,9.48001,9.48215,1.00,1.00
2016.07.11 16:51:19.935,9.48001,9.48225,1.00,1.00
2016.07.11 16:51:23.340,9.48001,9.48215,1.00,1.00
2016.07.11 16:51:24.341,9.48001,9.48227,1.00,1.00
2016.07.11 16:51:26.633,9.48001,9.48217,1.00,1.00
2016.07.11 16:51:27.046,9.48001,9.48228,1.00,1.00
2016.07.11 16:51:27.259,9.48001,9.48221,1.00,1.00
2016.07.11 16:51:28.064,9.47994,9.48228,1.00,1.35
2016.07.11 16:51:28.166,9.47994,9.48228,1.00,1.42
2016.07.11 16:51:29.856,9.47994,9.48218,1.00,1.00
2016.07.11 16:51:32.522,9.47994,9.48207,1.00,1.00
2016.07.11 16:51:33.419,9.47994,9.48204,1.00,1.00
2016.07.11 16:51:34.944,9.47994,9.48207,1.00,1.00
2016.07.11 16:51:35.495,9.47994,9.48214,1.00,1.00
2016.07.11 16:51:35.614,9.47994,9.48202,1.00,1.00
2016.07.11 16:51:39.530,9.47994,9.48208,1.00,1.00
2016.07.11 16:51:44.026,9.47994,9.48218,1.00,1.00
2016.07.11 16:51:44.380,9.47994,9.48203,1.00,1.00
2016.07.11 16:51:44.699,9.47994,9.48189,1.00,1.00
2016.07.11 16:51:45.057,9.4797,9.48189,1.00,1.00
2016.07.11 16:51:45.580,9.4802,9.482,1.00,1.00
2016.07.11 16:51:45.841,9.4802,9.48216,1.00,1.00
2016.07.11 16:51:46.513,9.4802,9.48213,1.00,1.00
2016.07.11 16:51:46.823,9.4802,9.48203,1.00,1.00
2016.07.11 16:51:50.871,9.48014,9.48203,1.00,1.00
2016.07.11 16:51:52.073,9.4797,9.48203,1.00,1.00
2016.07.11 16:51:52.175,9.4797,9.4819,1.00,1.00
2016.07.11 16:51:52.359,9.4797,9.48196,1.00,1.00
2016.07.11 16:51:52.571,9.4802,9.48196,1.00,1.00
2016.07.11 16:51:52.672,9.4802,9.48209,1.00,1.00
2016.07.11 16:51:53.173,9.4802,9.48206,1.00,1.00
2016.07.11 16:51:55.873,9.4802,9.48213,1.00,1.00
2016.07.11 16:51:56.075,9.48014,9.48213,1.00,1.00
2016.07.11 16:51:57.552,9.47994,9.48213,1.00,1.00
2016.07.11 16:51:57.654,9.47994,9.48211,1.00,1.00
2016.07.11 16:51:57.957,9.47994,9.48193,1.00,1.00
2016.07.11 16:51:58.674,9.47994,9.48199,1.00,1.00
2016.07.11 16:51:58.775,9.47994,9.48208,1.00,1.00
2016.07.11 16:51:59.097,9.4802,9.48208,1.00,1.00
2016.07.11 16:51:59.418,9.4802,9.48206,1.00,1.00
2016.07.11 16:52:00.085,9.47989,9.48206,1.00,1.00
2016.07.11 16:52:00.136,9.47989,9.48204,1.00,1.00
2016.07.11 16:52:00.449,9.47989,9.48202,1.00,1.00
2016.07.11 16:52:00.752,9.47989,9.48213,1.00,1.50
2016.07.11 16:52:01.180,9.47989,9.48196,1.00,1.00
2016.07.11 16:52:01.484,9.47995,9.48197,1.00,1.00
2016.07.11 16:52:01.687,9.47995,9.4821,1.00,1.00
2016.07.11 16:52:04.506,9.47995,9.48203,1.00,1.00
2016.07.11 16:52:04.811,9.48014,9.48193,1.00,1.00
2016.07.11 16:52:05.368,9.48014,9.48194,1.00,1.00
2016.07.11 16:52:05.662,9.48014,9.48205,1.00,1.00
2016.07.11 16:52:06.501,9.48014,9.48211,1.00,1.00
2016.07.11 16:52:06.603,9.48014,9.48199,1.00,1.00
2016.07.11 16:52:08.419,9.48014,9.48203,1.00,1.00
2016.07.11 16:52:08.572,9.47995,9.48203,1.00,1.00
2016.07.11 16:52:08.775,9.47995,9.48209,1.00,1.00
2016.07.11 16:52:08.876,9.47995,9.48204,1.00,1.00
2016.07.11 16:52:09.382,9.47995,9.48203,1.00,1.00
2016.07.11 16:52:16.287,9.47995,9.48196,1.00,1.00
2016.07.11 16:52:18.308,9.47995,9.482,1.00,1.00
2016.07.11 16:52:18.900,9.47995,9.48196,1.00,1.00
2016.07.11 16:52:19.992,9.47995,9.48193,1.00,1.00
2016.07.11 16:52:22.140,9.47995,9.4819,1.00,1.00
2016.07.11 16:52:25.601,9.47995,9.48197,1.00,1.00
2016.07.11 16:52:30.909,9.47995,9.48203,1.00,1.00
2016.07.11 16:52:33.440,9.47995,9.48206,1.00,1.00
2016.07.11 16:52:39.360,9.47995,9.48203,1.00,1.00
2016.07.11 16:52:42.309,9.47995,9.48201,1.00,1.00
2016.07.11 16:52:42.666,9.47995,9.48203,1.00,1.00
2016.07.11 16:52:44.231,9.47995,9.48189,1.00,1.00
2016.07.11 16:52:45.462,9.47995,9.48186,1.00,1.00
2016.07.11 16:52:45.665,9.47995,9.48196,1.00,1.00
2016.07.11 16:52:46.215,9.47995,9.48195,1.00,1.00
2016.07.11 16:52:46.362,9.47995,9.48193,1.00,1.00
2016.07.11 16:52:47.055,9.47995,9.48196,1.00,1.00
2016.07.11 16:52:47.375,9.47995,9.48189,1.00,1.00
2016.07.11 16:52:48.378,9.47995,9.48186,1.00,1.00
2016.07.11 16:52:50.145,9.47995,9.48197,1.00,1.00
2016.07.11 16:52:50.741,9.47995,9.48189,1.00,1.00
2016.07.11 16:52:52.270,9.47995,9.48193,1.00,1.00
2016.07.11 16:52:55.187,9.47995,9.48194,1.00,1.00
2016.07.11 16:52:55.757,9.47995,9.48189,1.00,1.00
2016.07.11 16:52:56.189,9.47995,9.48183,1.00,1.00
2016.07.11 16:52:59.764,9.47995,9.48186,1.00,1.00
2016.07.11 16:52:59.879,9.47995,9.48189,1.00,1.00
2016.07.11 16:53:00.084,9.47995,9.48197,1.00,1.00
2016.07.11 16:53:00.624,9.47995,9.48196,1.00,1.00
2016.07.11 16:53:00.979,9.47995,9.4819,1.00,1.00
2016.07.11 16:53:02.032,9.47995,9.48196,1.00,1.00
2016.07.11 16:53:02.887,9.47995,9.48176,1.00,1.00
2016.07.11 16:53:06.415,9.47995,9.48193,1.00,1.00
2016.07.11 16:53:06.932,9.47995,9.48194,1.00,1.50
2016.07.11 16:53:07.114,9.47995,9.48176,1.00,1.00
2016.07.11 16:53:13.352,9.47988,9.48176,1.00,1.00
2016.07.11 16:53:15.398,9.47988,9.48173,1.00,1.00
2016.07.11 16:53:15.719,9.47995,9.48191,1.00,1.00
2016.07.11 16:53:15.799,9.47995,9.48198,1.00,1.00
2016.07.11 16:53:16.618,9.47995,9.48186,1.00,1.00
2016.07.11 16:53:17.715,9.47995,9.48193,1.00,1.00
2016.07.11 16:53:23.023,9.47995,9.48196,1.00,1.00
2016.07.11 16:53:23.074,9.47935,9.48196,1.00,1.00
2016.07.11 16:53:23.176,9.47926,9.48194,1.00,1.00
2016.07.11 16:53:24.156,9.47915,9.48185,1.00,1.00
2016.07.11 16:53:24.438,9.47925,9.48193,1.00,1.00
2016.07.11 16:53:28.457,9.47925,9.48186,1.00,1.00
2016.07.11 16:53:31.456,9.47925,9.48179,1.00,1.00
2016.07.11 16:53:31.660,9.47913,9.48179,1.00,1.00
2016.07.11 16:53:34.668,9.47913,9.48174,1.00,1.00
2016.07.11 16:53:38.871,9.47913,9.48177,1.00,1.00
2016.07.11 16:53:47.103,9.47922,9.48177,1.00,1.00
2016.07.11 16:53:47.205,9.47912,9.48177,1.00,1.00
2016.07.11 16:53:48.208,9.47921,9.48177,1.00,1.00
2016.07.11 16:53:49.213,9.47912,9.48177,1.00,1.00
2016.07.11 16:53:50.215,9.4792,9.48177,1.00,1.00
2016.07.11 16:53:51.145,9.47912,9.48177,1.00,1.00
2016.07.11 16:53:51.246,9.47902,9.4817,1.00,1.00
2016.07.11 16:53:51.399,9.47896,9.48157,1.00,1.00
2016.07.11 16:53:51.703,9.47896,9.48137,1.00,1.00
2016.07.11 16:53:51.871,9.47888,9.48137,1.00,1.00
2016.07.11 16:53:51.979,9.47881,9.48137,1.00,1.00
2016.07.11 16:53:52.223,9.47881,9.48127,1.00,1.00
2016.07.11 16:53:52.273,9.47862,9.48127,1.00,1.00
2016.07.11 16:53:52.956,9.47869,9.48127,1.00,1.00
2016.07.11 16:53:53.260,9.47869,9.48118,1.37,1.00
2016.07.11 16:53:53.895,9.47869,9.48118,1.37,1.00
2016.07.11 16:53:54.173,9.47869,9.48104,1.37,1.00
2016.07.11 16:53:55.174,9.47856,9.48095,1.37,1.00
2016.07.11 16:53:55.528,9.47827,9.48095,1.37,1.00
2016.07.11 16:53:59.470,9.47826,9.4809,1.37,1.00
2016.07.11 16:54:04.726,9.47822,9.4809,1.87,1.00
2016.07.11 16:54:07.848,9.47822,9.4809,1.87,1.00
2016.07.11 16:54:15.576,9.47812,9.4808,1.87,1.00
2016.07.11 16:54:15.677,9.47822,9.4809,1.37,1.00
2016.07.11 16:54:15.879,9.47813,9.48081,1.37,1.00
2016.07.11 16:54:15.981,9.47823,9.48091,1.37,1.00
2016.07.11 16:54:16.082,9.47825,9.4808,1.37,1.00
2016.07.11 16:54:16.922,9.47825,9.4809,1.37,1.00
2016.07.11 16:54:30.256,9.47825,9.48079,1.37,1.00
2016.07.11 16:54:32.175,9.47825,9.4809,1.37,1.00
2016.07.11 16:54:32.366,9.47825,9.48079,1.37,1.00
2016.07.11 16:54:32.669,9.47825,9.4809,1.37,1.00
2016.07.11 16:54:32.872,9.47825,9.48078,1.37,1.00
2016.07.11 16:54:33.378,9.47825,9.48088,1.37,1.00
2016.07.11 16:54:33.580,9.47825,9.48078,1.37,1.00
2016.07.11 16:54:33.868,9.47825,9.4809,1.37,1.00
2016.07.11 16:54:34.070,9.47825,9.48081,1.37,1.00
2016.07.11 16:54:34.588,9.47825,9.4809,1.37,1.00
2016.07.11 16:54:34.777,9.47825,9.48079,1.37,1.00
2016.07.11 16:54:35.097,9.47825,9.48091,1.37,1.00
2016.07.11 16:54:35.299,9.47825,9.48077,1.37,1.00
2016.07.11 16:54:35.401,9.47825,9.48077,1.37,1.00
2016.07.11 16:54:39.409,9.47821,9.4808,1.37,1.00
2016.07.11 16:54:42.082,9.47821,9.4808,1.37,1.00
2016.07.11 16:54:43.018,9.47821,9.48089,1.87,1.00
2016.07.11 16:54:43.582,9.47821,9.4808,1.37,1.00
2016.07.11 16:54:44.022,9.47821,9.4807,1.37,1.00
2016.07.11 16:54:45.305,9.47821,9.48079,1.37,1.00
2016.07.11 16:54:45.585,9.47821,9.48068,1.37,1.00
2016.07.11 16:54:45.798,9.47821,9.48079,1.37,1.00
2016.07.11 16:54:46.102,9.47821,9.48067,1.37,1.00
2016.07.11 16:54:46.358,9.47836,9.48077,1.37,1.00
2016.07.11 16:54:46.409,9.47836,9.48068,1.37,1.00
2016.07.11 16:54:47.574,9.47836,9.48068,1.37,1.00
2016.07.11 16:54:48.020,9.47836,9.4808,1.37,1.00
2016.07.11 16:54:49.069,9.47836,9.48068,1.37,1.00
2016.07.11 16:54:50.127,9.47836,9.48078,1.37,1.00
2016.07.11 16:54:51.241,9.47836,9.48068,1.37,1.00
2016.07.11 16:54:51.443,9.47838,9.48076,1.37,1.00
2016.07.11 16:54:52.342,9.47838,9.48067,1.37,1.00
2016.07.11 16:54:53.122,9.47829,9.48067,1.37,1.00
2016.07.11 16:54:53.224,9.47829,9.48058,1.37,1.00
2016.07.11 16:54:54.731,9.47812,9.48067,1.37,1.00
2016.07.11 16:54:55.840,9.47812,9.48056,1.37,1.00
2016.07.11 16:54:56.007,9.47829,9.48068,1.37,1.00
2016.07.11 16:54:59.445,9.47811,9.48065,1.37,1.00
2016.07.11 16:55:00.798,9.47829,9.48065,1.37,1.00
2016.07.11 16:55:02.851,9.47829,9.48074,1.37,1.00
2016.07.11 16:55:05.457,9.47829,9.48063,1.37,1.00
2016.07.11 16:55:10.369,9.47829,9.48074,1.37,1.00
2016.07.11 16:55:10.571,9.47829,9.48063,1.37,1.00
2016.07.11 16:55:10.978,9.47829,9.48074,1.37,1.00
2016.07.11 16:55:11.472,9.47829,9.48065,1.37,1.00
2016.07.11 16:55:19.488,9.47842,9.48069,1.37,1.00
2016.07.11 16:55:22.350,9.47842,9.48069,1.37,1.00
2016.07.11 16:55:22.500,9.47826,9.48079,1.37,1.00
2016.07.11 16:55:22.558,9.47826,9.48079,1.00,1.00
2016.07.11 16:55:22.710,9.47826,9.48067,1.00,1.00
2016.07.11 16:55:25.775,9.47826,9.48076,1.00,1.00
2016.07.11 16:55:26.012,9.47826,9.4806,1.00,1.00
2016.07.11 16:55:31.611,9.47826,9.48068,1.00,1.00
2016.07.11 16:55:37.417,9.47826,9.48078,1.00,1.00
2016.07.11 16:55:38.440,9.47826,9.48066,1.00,1.00
2016.07.11 16:55:39.515,9.47826,9.48069,1.00,1.00
2016.07.11 16:55:41.331,9.47826,9.48078,1.00,1.00
2016.07.11 16:55:42.351,9.47826,9.48067,1.00,1.00
2016.07.11 16:55:42.683,9.47826,9.48076,1.00,1.00
2016.07.11 16:55:44.904,9.47826,9.48067,1.00,1.00
2016.07.11 16:55:45.178,9.47826,9.48077,1.00,1.00
2016.07.11 16:55:45.553,9.47839,9.48077,1.00,1.00
2016.07.11 16:55:46.262,9.47839,9.48086,1.00,1.00
2016.07.11 16:55:46.599,9.47839,9.48076,1.00,1.00
2016.07.11 16:55:47.166,9.47839,9.48085,1.00,1.00
2016.07.11 16:55:47.265,9.47839,9.48075,1.00,1.00
2016.07.11 16:55:47.469,9.47846,9.48087,1.00,1.00
2016.07.11 16:55:47.772,9.47846,9.48078,1.00,1.00
2016.07.11 16:55:48.279,9.47846,9.48089,1.00,1.00
2016.07.11 16:55:49.618,9.47846,9.48099,1.00,1.00
2016.07.11 16:55:50.705,9.47846,9.48086,1.00,1.00
2016.07.11 16:55:51.045,9.47846,9.48096,1.00,1.00
2016.07.11 16:55:51.511,9.47846,9.48085,1.00,1.00
2016.07.11 16:55:53.929,9.47846,9.48094,1.00,1.00
2016.07.11 16:55:54.133,9.47846,9.48084,1.00,1.00
2016.07.11 16:55:54.183,9.47832,9.48084,1.00,1.00
2016.07.11 16:55:54.735,9.47832,9.48073,1.00,1.00
2016.07.11 16:55:55.287,9.47816,9.48073,1.00,1.00
2016.07.11 16:55:57.519,9.47816,9.48082,1.00,1.00
2016.07.11 16:55:59.472,9.47816,9.4808,1.00,1.00
2016.07.11 16:56:03.533,9.47816,9.48071,1.00,1.00
2016.07.11 16:56:06.165,9.47816,9.48082,1.00,1.00
2016.07.11 16:56:06.761,9.47816,9.48071,1.00,1.00
2016.07.11 16:56:07.381,9.47832,9.48071,1.00,1.00
2016.07.11 16:56:07.483,9.47832,9.4808,1.00,1.00
2016.07.11 16:56:08.501,9.47832,9.48089,1.00,1.00
2016.07.11 16:56:08.676,9.47832,9.48078,1.00,1.00
2016.07.11 16:56:09.177,9.47832,9.48087,1.00,1.00
2016.07.11 16:56:09.400,9.47832,9.48076,1.00,1.00
2016.07.11 16:56:10.080,9.47832,9.48085,1.00,1.00
2016.07.11 16:56:10.290,9.47832,9.48076,1.00,1.00
2016.07.11 16:56:11.282,9.47832,9.48085,1.00,1.00
2016.07.11 16:56:12.911,9.47836,9.48085,1.00,1.00
2016.07.11 16:56:13.775,9.47836,9.48075,1.00,1.00
2016.07.11 16:56:13.877,9.47836,9.48084,1.00,1.00
2016.07.11 16:56:13.978,9.47836,9.48075,1.00,1.00
2016.07.11 16:56:14.788,9.47836,9.48084,1.00,1.00
2016.07.11 16:56:15.084,9.47836,9.48074,1.00,1.00
2016.07.11 16:56:15.289,9.47836,9.48084,1.00,1.00
2016.07.11 16:56:16.602,9.47836,9.48075,1.00,1.00
2016.07.11 16:56:19.493,9.47836,9.4808,1.00,1.00
2016.07.11 16:56:20.303,9.47836,9.4807,1.00,1.00
2016.07.11 16:56:20.503,9.47836,9.48081,1.00,1.00
2016.07.11 16:56:21.340,9.47836,9.48071,1.00,1.00
2016.07.11 16:56:22.861,9.47836,9.48081,1.00,1.00
2016.07.11 16:56:23.865,9.47836,9.4807,1.00,1.00
2016.07.11 16:56:24.066,9.47836,9.48081,1.00,1.00
2016.07.11 16:56:25.116,9.47836,9.4807,1.00,1.00
2016.07.11 16:56:25.269,9.47836,9.48081,1.00,1.00
2016.07.11 16:56:25.672,9.47836,9.4807,1.00,1.00
2016.07.11 16:56:25.978,9.47836,9.48081,1.00,1.00
2016.07.11 16:56:26.257,9.47836,9.4807,1.00,1.00
2016.07.11 16:56:26.575,9.47836,9.48081,1.00,1.00
2016.07.11 16:56:27.825,9.47836,9.4807,1.00,1.00
2016.07.11 16:56:27.979,9.47836,9.48081,1.00,1.00
2016.07.11 16:56:28.568,9.47836,9.48071,1.00,1.00
2016.07.11 16:56:29.083,9.47836,9.48081,1.00,1.00
2016.07.11 16:56:29.439,9.47836,9.48071,1.00,1.00
2016.07.11 16:56:29.558,9.47836,9.48081,1.00,1.00
2016.07.11 16:56:29.990,9.47836,9.48071,1.00,1.00
2016.07.11 16:56:30.638,9.47832,9.48071,1.00,1.00
2016.07.11 16:56:31.495,9.47832,9.48082,1.00,1.00
2016.07.11 16:56:31.696,9.47832,9.48071,1.00,1.00
2016.07.11 16:56:34.213,9.47832,9.48083,1.00,1.00
2016.07.11 16:56:35.078,9.47832,9.48071,1.00,1.00
2016.07.11 16:56:35.306,9.47832,9.48082,1.00,1.00
2016.07.11 16:56:35.623,9.47832,9.48071,1.00,1.00
2016.07.11 16:56:36.443,9.47832,9.48083,1.00,1.00
2016.07.11 16:56:37.163,9.47832,9.48071,1.00,1.00
2016.07.11 16:56:37.265,9.47832,9.48082,1.00,1.00
2016.07.11 16:56:37.865,9.47832,9.48071,1.00,1.00
2016.07.11 16:56:38.142,9.47832,9.48081,1.00,1.00
2016.07.11 16:56:38.596,9.47832,9.48071,1.00,1.00
2016.07.11 16:56:39.474,9.47832,9.48076,1.00,1.00
2016.07.11 16:56:40.774,9.47832,9.48086,1.00,1.00
2016.07.11 16:56:45.530,9.47832,9.48076,1.00,1.00
2016.07.11 16:56:46.945,9.47832,9.48085,1.00,1.00
2016.07.11 16:56:47.169,9.47832,9.48074,1.00,1.00
2016.07.11 16:56:48.848,9.47832,9.48083,1.00,1.00
2016.07.11 16:56:49.870,9.47832,9.48073,1.00,1.00
2016.07.11 16:56:50.073,9.47832,9.48083,1.00,1.00
2016.07.11 16:56:50.174,9.47832,9.48074,1.00,1.00
2016.07.11 16:56:50.276,9.47832,9.48083,1.00,1.00
2016.07.11 16:56:50.887,9.47832,9.48073,1.00,1.00
2016.07.11 16:56:50.989,9.47832,9.48082,1.00,1.00
2016.07.11 16:56:51.090,9.47832,9.48091,1.00,1.00
2016.07.11 16:56:51.292,9.47832,9.4808,1.00,1.00
2016.07.11 16:56:51.394,9.47832,9.48091,1.00,1.00
2016.07.11 16:56:52.072,9.47832,9.48082,1.00,1.00
2016.07.11 16:56:53.497,9.47832,9.48094,1.00,1.00
2016.07.11 16:56:54.800,9.47832,9.48082,1.00,1.00
2016.07.11 16:56:57.280,9.47832,9.48091,1.00,1.00
2016.07.11 16:56:57.806,9.47832,9.48079,1.00,1.00
2016.07.11 16:56:57.977,9.47832,9.4809,1.00,1.00
2016.07.11 16:56:58.078,9.47832,9.48079,1.00,1.00
2016.07.11 16:56:58.284,9.47832,9.4809,1.00,1.00
2016.07.11 16:56:58.495,9.47832,9.4808,1.00,1.00
2016.07.11 16:56:58.708,9.47832,9.48091,1.00,1.00
2016.07.11 16:56:59.503,9.47832,9.48086,1.00,1.00
2016.07.11 16:57:00.714,9.47846,9.48086,1.00,1.00
2016.07.11 16:57:02.315,9.47846,9.48095,1.00,1.00
2016.07.11 16:57:02.797,9.47846,9.48084,1.00,1.00
2016.07.11 16:57:03.020,9.47846,9.48095,1.00,1.00
2016.07.11 16:57:03.811,9.47846,9.48084,1.00,1.00
2016.07.11 16:57:03.912,9.47846,9.48093,1.00,1.00
2016.07.11 16:57:08.094,9.47836,9.48093,1.00,1.00
2016.07.11 16:57:08.297,9.47836,9.48104,1.00,1.00
2016.07.11 16:57:08.784,9.47856,9.48104,1.00,1.00
2016.07.11 16:57:09.302,9.47856,9.48105,1.00,1.00
2016.07.11 16:57:09.619,9.47856,9.48094,1.00,1.00
2016.07.11 16:57:13.204,9.4784,9.48094,1.00,1.00
2016.07.11 16:57:14.405,9.47859,9.48094,1.00,1.00
2016.07.11 16:57:17.700,9.47839,9.48094,1.00,1.00
2016.07.11 16:57:18.368,9.47839,9.48084,1.00,1.00
2016.07.11 16:57:18.523,9.47831,9.48084,1.00,1.00
2016.07.11 16:57:19.478,9.47831,9.48087,1.00,1.00
2016.07.11 16:57:24.358,9.47839,9.48087,1.00,1.00
2016.07.11 16:57:24.459,9.47839,9.48097,1.00,1.00
2016.07.11 16:57:24.561,9.47839,9.48106,1.00,1.00
2016.07.11 16:57:25.419,9.47849,9.48117,1.00,1.07
2016.07.11 16:57:25.804,9.47839,9.48107,1.50,1.10
2016.07.11 16:57:26.226,9.47849,9.48117,1.00,1.07
2016.07.11 16:57:27.107,9.4784,9.48108,1.00,1.07
2016.07.11 16:57:27.436,9.47851,9.48121,1.00,1.37
2016.07.11 16:57:28.519,9.47851,9.48121,1.00,1.00
2016.07.11 16:57:28.940,9.47849,9.48111,1.00,1.00
2016.07.11 16:57:31.485,9.47854,9.48122,1.00,1.00
2016.07.11 16:57:35.553,9.47842,9.4811,1.00,1.00
2016.07.11 16:57:36.359,9.47846,9.4811,1.00,1.00
2016.07.11 16:57:36.561,9.47852,9.4812,1.00,1.00
2016.07.11 16:57:38.471,9.47846,9.48109,1.00,1.00
2016.07.11 16:57:39.511,9.47846,9.48103,1.00,1.00
