2016.07.12 13:03:47.364,9.43231,9.43429,1.00,1.00
2016.07.12 13:03:47.668,9.43237,9.43429,1.00,1.00
2016.07.12 13:03:47.770,9.43229,9.43422,1.00,1.00
2016.07.12 13:03:47.871,9.43229,9.43434,1.00,1.00
2016.07.12 13:03:47.979,9.43229,9.43424,1.00,1.00
2016.07.12 13:03:48.668,9.43229,9.4341,1.00,1.00
2016.07.12 13:03:48.973,9.43229,9.43407,1.00,1.00
2016.07.12 13:03:54.377,9.43229,9.43415,1.00,1.00
2016.07.12 13:03:58.118,9.43229,9.43407,1.00,1.00
2016.07.12 13:03:58.169,9.43214,9.43407,1.60,1.00
2016.07.12 13:03:59.295,9.43214,9.43407,1.60,1.00
2016.07.12 13:03:59.544,9.43214,9.43414,1.60,1.00
2016.07.12 13:04:01.628,9.43214,9.43405,1.60,1.00
2016.07.12 13:04:01.953,9.43238,9.43425,1.97,1.00
2016.07.12 13:04:02.073,9.43238,9.43432,1.97,1.00
2016.07.12 13:04:02.124,9.43248,9.43442,1.42,1.00
2016.07.12 13:04:06.415,9.43248,9.43442,1.75,1.00
2016.07.12 13:04:07.724,9.43248,9.43456,1.75,1.00
2016.07.12 13:04:10.473,9.43249,9.4345,1.35,1.00
2016.07.12 13:04:12.780,9.43248,9.43424,1.75,1.00
2016.07.12 13:04:12.881,9.43248,9.43424,1.12,1.00
2016.07.12 13:04:14.305,9.4324,9.4342,1.00,1.00
2016.07.12 13:04:14.356,9.43223,9.4342,1.60,1.00
2016.07.12 13:04:14.407,9.43223,9.4342,1.07,1.00
2016.07.12 13:04:14.734,9.43211,9.434,1.35,1.00
2016.07.12 13:04:15.514,9.43214,9.434,2.47,1.00
2016.07.12 13:04:15.565,9.43214,9.43403,2.47,1.00
2016.07.12 13:04:16.094,9.43224,9.43403,1.97,1.00
2016.07.12 13:04:18.983,9.43223,9.43403,1.97,1.00
2016.07.12 13:04:20.384,9.43219,9.43403,1.97,1.00
2016.07.12 13:04:21.169,9.43228,9.43413,1.67,1.00
2016.07.12 13:04:22.264,9.43228,9.43413,1.07,1.00
2016.07.12 13:04:22.315,9.43228,9.43379,1.07,1.00
2016.07.12 13:04:22.366,9.43223,9.43379,1.00,1.00
2016.07.12 13:04:22.467,9.43191,9.43379,1.37,1.00
2016.07.12 13:04:24.462,9.43193,9.43379,1.75,1.00
2016.07.12 13:04:24.664,9.43193,9.43366,1.37,1.00
2016.07.12 13:04:26.052,9.43189,9.43355,1.50,1.00
2016.07.12 13:04:26.205,9.43181,9.43355,1.67,1.00
2016.07.12 13:04:26.733,9.43187,9.43355,1.00,1.00
2016.07.12 13:04:27.963,9.43183,9.43355,1.07,1.00
2016.07.12 13:04:28.465,9.43183,9.43355,1.67,1.00
2016.07.12 13:04:32.284,9.43183,9.43355,1.07,1.00
2016.07.12 13:04:32.467,9.43192,9.43368,1.00,1.00
2016.07.12 13:04:33.877,9.43183,9.43368,1.42,1.00
2016.07.12 13:04:33.978,9.43192,9.43368,1.00,1.00
2016.07.12 13:04:34.593,9.43184,9.43368,1.07,1.00
2016.07.12 13:04:35.369,9.43192,9.43368,1.00,1.00
2016.07.12 13:04:36.615,9.43184,9.43368,1.07,1.00
2016.07.12 13:04:38.095,9.43192,9.43368,1.00,1.00
2016.07.12 13:04:40.514,9.43205,9.43368,2.10,1.00
2016.07.12 13:04:40.565,9.43205,9.43382,2.10,1.00
2016.07.12 13:04:40.616,9.43208,9.43382,2.10,1.00
2016.07.12 13:04:40.963,9.43213,9.43382,2.10,1.00
2016.07.12 13:04:41.514,9.43192,9.43382,1.75,1.00
2016.07.12 13:04:41.565,9.43192,9.43342,1.75,1.00
2016.07.12 13:04:41.616,9.43181,9.43342,1.00,1.00
2016.07.12 13:04:41.667,9.43175,9.43342,1.00,1.00
2016.07.12 13:04:41.718,9.43163,9.43342,1.37,1.00
2016.07.12 13:04:41.972,9.43163,9.43331,1.37,1.00
2016.07.12 13:04:42.023,9.43148,9.43344,1.35,1.00
2016.07.12 13:04:47.254,9.43149,9.43344,1.75,1.00
2016.07.12 13:04:49.134,9.43191,9.43344,1.00,1.00
2016.07.12 13:04:49.235,9.43171,9.43344,1.37,1.00
2016.07.12 13:04:49.799,9.43171,9.43338,1.37,1.00
2016.07.12 13:04:53.498,9.43171,9.43338,1.10,1.00
2016.07.12 13:04:53.796,9.43171,9.43315,1.10,1.00
2016.07.12 13:04:53.847,9.43154,9.43315,1.00,1.00
2016.07.12 13:04:53.949,9.43141,9.43315,1.00,1.00
2016.07.12 13:04:54.000,9.43141,9.433,1.00,1.00
2016.07.12 13:04:54.051,9.43131,9.433,1.00,1.00
2016.07.12 13:04:54.153,9.43109,9.433,1.07,1.00
2016.07.12 13:04:55.049,9.43109,9.43308,2.92,1.00
2016.07.12 13:04:55.411,9.4315,9.43308,1.27,1.00
2016.07.12 13:04:55.763,9.43141,9.43308,1.35,1.00
2016.07.12 13:04:55.814,9.43141,9.4332,1.35,1.00
2016.07.12 13:04:55.916,9.43151,9.4332,1.35,1.00
2016.07.12 13:05:03.031,9.43133,9.43309,1.75,1.00
2016.07.12 13:05:03.183,9.43122,9.43309,1.37,1.00
2016.07.12 13:05:03.537,9.43113,9.43312,2.10,1.00
2016.07.12 13:05:03.840,9.43134,9.43312,1.35,1.00
2016.07.12 13:05:04.043,9.43143,9.43328,1.35,1.00
2016.07.12 13:05:04.094,9.43143,9.43328,1.35,1.00
2016.07.12 13:05:04.421,9.43158,9.43328,1.97,1.00
2016.07.12 13:05:04.624,9.43202,9.43366,1.00,1.00
2016.07.12 13:05:04.725,9.43202,9.43366,1.07,1.00
2016.07.12 13:05:04.776,9.43202,9.43369,1.07,1.00
2016.07.12 13:05:04.827,9.43202,9.43369,1.37,1.00
2016.07.12 13:05:04.928,9.43202,9.4338,1.37,1.00
2016.07.12 13:05:05.030,9.43207,9.43393,1.37,1.00
2016.07.12 13:05:05.182,9.43232,9.43393,1.00,1.00
2016.07.12 13:05:05.384,9.43222,9.43393,1.00,1.00
2016.07.12 13:05:05.978,9.4323,9.43393,1.00,1.00
2016.07.12 13:05:06.079,9.43212,9.43393,1.07,1.00
2016.07.12 13:05:06.181,9.43217,9.43393,1.00,1.00
2016.07.12 13:05:06.524,9.43225,9.43393,1.00,1.00
2016.07.12 13:05:06.833,9.43241,9.43387,1.00,1.00
2016.07.12 13:05:07.149,9.43233,9.43387,1.00,1.00
2016.07.12 13:05:07.200,9.43226,9.43387,1.00,1.00
2016.07.12 13:05:08.074,9.43227,9.43387,1.00,1.00
2016.07.12 13:05:08.125,9.43227,9.43376,1.00,1.00
2016.07.12 13:05:08.227,9.43227,9.43385,1.00,1.00
2016.07.12 13:05:08.329,9.43227,9.43375,1.00,1.00
2016.07.12 13:05:08.901,9.43227,9.43385,1.00,1.00
2016.07.12 13:05:10.890,9.43236,9.43385,1.00,1.00
2016.07.12 13:05:11.334,9.43236,9.43388,1.00,1.00
2016.07.12 13:05:11.541,9.43236,9.43375,1.00,1.00
2016.07.12 13:05:12.246,9.43236,9.43392,1.00,1.00
2016.07.12 13:05:13.546,9.43236,9.43375,1.00,1.00
2016.07.12 13:05:13.848,9.43236,9.43393,1.00,1.00
2016.07.12 13:05:15.222,9.43224,9.43393,1.00,1.00
2016.07.12 13:05:15.273,9.43224,9.4336,1.00,2.10
2016.07.12 13:05:15.375,9.43224,9.43327,1.00,1.60
2016.07.12 13:05:15.426,9.43162,9.43313,1.00,1.00
2016.07.12 13:05:15.477,9.43123,9.43275,1.00,1.00
2016.07.12 13:05:15.527,9.43133,9.43275,1.00,1.00
2016.07.12 13:05:15.629,9.43075,9.43275,1.75,1.00
2016.07.12 13:05:15.743,9.43066,9.43272,1.50,1.00
2016.07.12 13:05:15.794,9.43066,9.43259,1.50,1.00
2016.07.12 13:05:16.098,9.43066,9.43243,1.50,1.00
2016.07.12 13:05:16.200,9.43066,9.43243,1.00,1.00
2016.07.12 13:05:16.252,9.43051,9.43243,1.00,1.00
2016.07.12 13:05:16.303,9.43043,9.43229,1.00,1.00
2016.07.12 13:05:16.626,9.43051,9.43229,1.00,1.00
2016.07.12 13:05:16.728,9.43041,9.43229,1.00,1.00
2016.07.12 13:05:17.607,9.43041,9.43218,1.00,1.00
2016.07.12 13:05:17.940,9.43041,9.43204,1.00,1.00
2016.07.12 13:05:18.143,9.43019,9.43193,1.00,1.00
2016.07.12 13:05:18.194,9.43019,9.43204,1.00,1.00
2016.07.12 13:05:18.245,9.4301,9.43204,1.00,1.00
2016.07.12 13:05:19.163,9.4301,9.43204,1.00,1.07
2016.07.12 13:05:19.365,9.43016,9.4321,1.00,1.00
2016.07.12 13:05:19.467,9.43019,9.43218,1.00,1.07
2016.07.12 13:05:19.720,9.43019,9.43223,1.00,1.50
2016.07.12 13:05:20.918,9.43016,9.4322,1.00,1.00
2016.07.12 13:05:21.454,9.43015,9.4322,1.00,1.00
2016.07.12 13:05:21.820,9.43015,9.43212,1.00,1.00
2016.07.12 13:05:22.023,9.43007,9.43212,1.00,1.07
2016.07.12 13:05:22.175,9.43005,9.43203,1.00,1.07
2016.07.12 13:05:22.673,9.43019,9.43213,1.00,1.07
2016.07.12 13:05:22.825,9.43017,9.43218,1.00,1.07
2016.07.12 13:05:22.876,9.43017,9.43218,1.00,1.00
2016.07.12 13:05:22.977,9.43013,9.43206,1.00,1.00
2016.07.12 13:05:23.028,9.43006,9.43206,1.00,1.00
2016.07.12 13:05:28.948,9.43011,9.43206,1.00,1.00
2016.07.12 13:05:29.252,9.43006,9.43206,1.00,1.00
2016.07.12 13:05:29.550,9.43011,9.43206,1.00,1.00
2016.07.12 13:05:29.768,9.43006,9.43206,1.00,1.00
2016.07.12 13:05:29.869,9.43011,9.43206,1.00,1.00
2016.07.12 13:05:29.971,9.43006,9.43206,1.00,1.00
2016.07.12 13:05:30.661,9.43009,9.43211,1.00,1.10
2016.07.12 13:05:30.762,9.43013,9.43218,1.00,1.07
2016.07.12 13:05:30.846,9.43009,9.43213,1.00,1.07
2016.07.12 13:05:31.464,9.43016,9.43218,1.00,1.07
2016.07.12 13:05:31.960,9.43009,9.43216,1.00,1.07
2016.07.12 13:05:32.182,9.43016,9.43218,1.00,1.07
2016.07.12 13:05:33.665,9.43024,9.43218,1.00,1.00
2016.07.12 13:05:33.872,9.43015,9.43218,1.00,1.00
2016.07.12 13:05:36.169,9.43025,9.43218,1.00,1.00
2016.07.12 13:05:36.371,9.43017,9.43218,1.00,1.00
2016.07.12 13:05:36.473,9.43025,9.43218,1.00,1.00
2016.07.12 13:05:36.574,9.43015,9.43218,1.00,1.07
2016.07.12 13:05:36.822,9.43015,9.43209,1.00,1.00
2016.07.12 13:05:36.872,9.43006,9.43209,1.50,1.00
2016.07.12 13:05:36.923,9.43006,9.43207,1.00,1.00
2016.07.12 13:05:37.227,9.42985,9.43184,1.07,1.37
2016.07.12 13:05:37.571,9.42985,9.43184,1.00,1.75
2016.07.12 13:05:37.976,9.42979,9.43184,1.07,1.75
2016.07.12 13:05:38.572,9.42985,9.43133,1.00,1.00
2016.07.12 13:05:38.825,9.42903,9.43085,1.00,1.35
2016.07.12 13:05:38.876,9.42903,9.43085,1.00,1.35
2016.07.12 13:05:38.977,9.42896,9.43071,1.50,1.35
2016.07.12 13:05:39.082,9.42896,9.43071,1.50,1.35
2016.07.12 13:05:39.386,9.42886,9.43062,1.00,1.35
2016.07.12 13:05:39.690,9.42884,9.43055,1.00,1.35
2016.07.12 13:05:39.801,9.42884,9.43058,1.00,1.35
2016.07.12 13:05:39.903,9.42875,9.43058,1.00,1.35
2016.07.12 13:05:43.733,9.42884,9.43058,1.00,1.35
2016.07.12 13:05:44.065,9.42884,9.43076,1.00,2.10
2016.07.12 13:05:44.118,9.42884,9.43076,1.00,2.10
2016.07.12 13:05:44.220,9.42886,9.43067,1.00,1.35
2016.07.12 13:05:44.373,9.42906,9.43089,1.00,1.75
2016.07.12 13:05:44.424,9.42906,9.43097,1.00,1.75
2016.07.12 13:05:44.475,9.42946,9.43097,1.00,1.75
2016.07.12 13:05:44.678,9.42936,9.43103,1.00,1.12
2016.07.12 13:05:45.222,9.42936,9.4311,1.42,1.75
2016.07.12 13:05:45.273,9.42946,9.4311,1.00,1.75
2016.07.12 13:05:45.381,9.42913,9.4311,1.00,1.75
2016.07.12 13:05:45.432,9.42906,9.4311,1.00,1.75
2016.07.12 13:05:45.841,9.42903,9.4311,1.00,1.75
2016.07.12 13:05:46.094,9.42913,9.4312,1.00,1.00
2016.07.12 13:05:46.196,9.42957,9.43124,1.00,1.00
2016.07.12 13:05:46.247,9.42957,9.43132,1.00,1.00
2016.07.12 13:05:46.298,9.42941,9.43132,1.00,1.00
2016.07.12 13:05:46.348,9.42964,9.43132,1.00,1.00
2016.07.12 13:05:46.652,9.42989,9.43142,1.00,1.00
2016.07.12 13:05:47.016,9.42979,9.43142,1.00,1.00
2016.07.12 13:05:47.320,9.4299,9.43142,1.00,1.00
2016.07.12 13:05:47.472,9.43007,9.43172,1.00,1.00
2016.07.12 13:05:47.523,9.43015,9.43172,1.00,1.00
2016.07.12 13:05:47.675,9.43022,9.43225,1.00,1.82
2016.07.12 13:05:47.916,9.43014,9.43224,1.00,1.82
2016.07.12 13:05:47.967,9.43014,9.43224,1.00,1.15
2016.07.12 13:05:48.018,9.43027,9.43232,1.00,1.45
2016.07.12 13:05:48.322,9.4306,9.43222,1.00,1.07
2016.07.12 13:05:48.373,9.4306,9.43246,1.00,1.00
2016.07.12 13:05:48.424,9.43068,9.43246,1.00,1.00
2016.07.12 13:05:48.677,9.43068,9.43276,1.00,1.75
2016.07.12 13:05:48.728,9.43077,9.43282,1.00,1.37
2016.07.12 13:05:49.011,9.43068,9.43276,1.00,1.07
2016.07.12 13:05:49.202,9.43075,9.43282,1.00,1.37
2016.07.12 13:05:49.505,9.43102,9.43291,1.00,1.75
2016.07.12 13:05:49.708,9.43102,9.43291,1.00,1.37
2016.07.12 13:05:50.294,9.43102,9.43299,1.00,1.75
2016.07.12 13:05:50.601,9.43112,9.43299,1.00,1.75
2016.07.12 13:05:50.912,9.43121,9.43299,1.00,1.75
2016.07.12 13:05:51.065,9.43121,9.43303,1.00,1.45
2016.07.12 13:05:53.613,9.43114,9.43291,1.00,1.07
2016.07.12 13:05:53.818,9.43102,9.43299,1.00,1.37
2016.07.12 13:05:53.869,9.43102,9.43284,1.00,1.00
2016.07.12 13:05:53.920,9.43095,9.43284,1.00,1.00
2016.07.12 13:05:54.021,9.43095,9.43284,1.00,1.37
2016.07.12 13:05:54.572,9.43095,9.43284,1.00,1.07
2016.07.12 13:05:54.922,9.43086,9.43284,1.00,1.07
2016.07.12 13:05:55.437,9.43079,9.43284,1.00,1.07
2016.07.12 13:05:56.482,9.43079,9.43255,1.00,1.00
2016.07.12 13:05:56.786,9.43084,9.4322,1.00,1.60
2016.07.12 13:05:56.837,9.43064,9.4322,1.00,1.60
2016.07.12 13:05:56.888,9.43062,9.43209,1.00,1.00
2016.07.12 13:05:56.939,9.43045,9.43209,1.00,1.00
2016.07.12 13:05:56.989,9.43045,9.43209,1.00,1.60
2016.07.12 13:05:57.301,9.43037,9.43209,1.00,1.60
2016.07.12 13:05:57.402,9.43037,9.43212,1.00,1.67
2016.07.12 13:05:57.453,9.43046,9.43212,1.00,1.67
2016.07.12 13:05:57.734,9.43033,9.432,1.00,1.00
2016.07.12 13:05:57.785,9.43033,9.43211,1.00,1.07
2016.07.12 13:05:57.988,9.43033,9.43198,1.00,1.00
2016.07.12 13:06:00.472,9.43033,9.43214,1.00,1.67
2016.07.12 13:06:01.052,9.43035,9.43214,1.00,1.07
2016.07.12 13:06:01.154,9.43045,9.4325,1.00,1.75
2016.07.12 13:06:01.316,9.4306,9.43245,1.00,1.35
2016.07.12 13:06:01.619,9.43072,9.43227,1.00,1.00
2016.07.12 13:06:01.740,9.43062,9.43227,1.00,1.00
2016.07.12 13:06:01.791,9.43062,9.43227,1.00,1.60
2016.07.12 13:06:01.842,9.43054,9.43227,1.00,1.35
2016.07.12 13:06:02.054,9.43054,9.4323,1.00,1.60
2016.07.12 13:06:02.155,9.43054,9.4323,1.00,1.60
2016.07.12 13:06:02.272,9.43046,9.43206,1.00,1.00
2016.07.12 13:06:03.180,9.43046,9.43225,1.00,1.10
2016.07.12 13:06:03.372,9.43046,9.43204,1.00,1.00
2016.07.12 13:06:03.473,9.43046,9.43225,1.00,1.10
2016.07.12 13:06:04.008,9.43046,9.43225,1.00,1.07
2016.07.12 13:06:04.174,9.43046,9.43205,1.00,1.00
2016.07.12 13:06:07.526,9.43046,9.43216,1.00,1.07
2016.07.12 13:06:08.710,9.43055,9.43216,1.00,1.07
2016.07.12 13:06:08.762,9.43047,9.43216,1.00,1.07
2016.07.12 13:06:17.350,9.43055,9.43229,1.00,1.37
2016.07.12 13:06:19.398,9.4305,9.43229,1.00,1.37
2016.07.12 13:06:24.363,9.4305,9.43229,1.00,1.07
2016.07.12 13:06:24.515,9.43043,9.43229,1.00,1.07
2016.07.12 13:06:24.717,9.43051,9.43229,1.00,1.07
2016.07.12 13:06:25.362,9.43051,9.43229,1.00,1.37
2016.07.12 13:06:29.427,9.43042,9.43229,1.00,1.37
2016.07.12 13:06:30.600,9.43053,9.43229,1.00,1.37
2016.07.12 13:06:30.802,9.43043,9.43229,1.00,1.37
2016.07.12 13:06:31.545,9.43052,9.43229,1.00,1.37
2016.07.12 13:06:32.820,9.43044,9.43229,1.00,1.37
2016.07.12 13:06:33.649,9.43052,9.43229,1.00,1.37
2016.07.12 13:06:34.716,9.43043,9.43229,1.00,1.37
2016.07.12 13:06:34.817,9.43051,9.43229,1.00,1.37
2016.07.12 13:06:36.493,9.43051,9.43229,1.00,1.37
2016.07.12 13:06:36.645,9.43043,9.43229,1.00,1.37
2016.07.12 13:06:39.515,9.43048,9.43229,1.00,1.37
2016.07.12 13:06:49.981,9.4306,9.43229,1.00,1.37
2016.07.12 13:06:50.259,9.4305,9.43229,1.00,1.37
2016.07.12 13:06:51.573,9.4306,9.43229,1.00,1.37
2016.07.12 13:06:54.294,9.4306,9.43229,1.00,1.00
2016.07.12 13:06:55.000,9.4306,9.43214,1.00,1.00
2016.07.12 13:06:55.051,9.4305,9.43214,1.00,1.00
2016.07.12 13:06:55.203,9.4305,9.43229,1.00,1.00
2016.07.12 13:06:55.254,9.4306,9.43229,1.00,1.00
2016.07.12 13:06:55.717,9.4306,9.43214,1.00,1.00
2016.07.12 13:06:55.818,9.4306,9.43236,1.00,1.07
2016.07.12 13:06:55.928,9.4306,9.43236,1.00,1.00
2016.07.12 13:06:57.311,9.4306,9.43182,1.00,2.10
2016.07.12 13:06:57.363,9.43005,9.43178,1.00,2.47
2016.07.12 13:06:57.414,9.42976,9.4315,1.00,1.60
2016.07.12 13:06:57.465,9.42985,9.4315,1.00,1.60
2016.07.12 13:06:57.769,9.42927,9.43085,1.00,2.10
2016.07.12 13:06:57.820,9.42927,9.43093,1.00,2.10
2016.07.12 13:06:57.871,9.42927,9.43098,1.00,2.10
2016.07.12 13:06:57.973,9.42935,9.4309,1.00,1.35
2016.07.12 13:06:58.024,9.42935,9.4309,1.00,1.35
2016.07.12 13:06:58.301,9.42927,9.43108,1.00,1.35
2016.07.12 13:06:58.555,9.42927,9.43108,1.00,1.35
2016.07.12 13:06:58.606,9.42919,9.43108,1.00,1.35
2016.07.12 13:06:58.809,9.42919,9.43099,1.00,2.47
2016.07.12 13:06:59.067,9.42919,9.43105,1.00,2.47
2016.07.12 13:06:59.270,9.42919,9.43093,1.00,1.35
2016.07.12 13:06:59.811,9.42919,9.43091,1.00,1.35
2016.07.12 13:06:59.964,9.42911,9.43091,1.00,1.35
2016.07.12 13:07:00.015,9.42911,9.43079,1.00,1.35
2016.07.12 13:07:00.435,9.42911,9.43066,1.00,1.35
2016.07.12 13:07:00.486,9.42902,9.43066,1.00,1.35
2016.07.12 13:07:00.892,9.42891,9.43053,1.00,1.67
2016.07.12 13:07:00.994,9.42883,9.43053,1.00,1.67
2016.07.12 13:07:01.196,9.42871,9.43066,1.00,1.35
2016.07.12 13:07:01.247,9.42871,9.43055,1.00,1.35
2016.07.12 13:07:01.981,9.42871,9.43043,1.00,1.37
2016.07.12 13:07:07.180,9.42892,9.43058,1.00,1.35
2016.07.12 13:07:07.281,9.42892,9.43062,1.00,1.60
2016.07.12 13:07:07.441,9.42892,9.43062,1.00,1.60
2016.07.12 13:07:07.744,9.42902,9.43074,1.00,1.67
2016.07.12 13:07:08.060,9.42902,9.43074,1.00,1.67
2016.07.12 13:07:08.212,9.42893,9.4307,1.00,1.60
2016.07.12 13:07:08.313,9.42884,9.4307,1.00,1.60
2016.07.12 13:07:08.593,9.42884,9.43047,1.00,1.00
2016.07.12 13:07:08.694,9.4287,9.43047,1.00,1.00
2016.07.12 13:07:08.745,9.4287,9.43064,1.00,1.60
2016.07.12 13:07:08.897,9.42862,9.43051,1.00,1.60
2016.07.12 13:07:09.049,9.42862,9.43064,1.00,1.60
2016.07.12 13:07:09.100,9.42862,9.43064,1.00,1.60
2016.07.12 13:07:09.714,9.4287,9.43064,1.00,1.60
2016.07.12 13:07:10.128,9.4287,9.43064,1.00,1.60
2016.07.12 13:07:10.388,9.42862,9.43046,1.00,1.00
2016.07.12 13:07:10.748,9.42862,9.43051,1.00,1.60
2016.07.12 13:07:10.850,9.42862,9.43041,1.00,1.00
2016.07.12 13:07:11.189,9.4287,9.43041,1.00,1.00
2016.07.12 13:07:11.541,9.4287,9.43029,1.00,1.00
2016.07.12 13:07:11.692,9.42861,9.43029,1.00,1.00
2016.07.12 13:07:12.891,9.42869,9.43029,1.00,1.00
2016.07.12 13:07:14.738,9.42861,9.43029,1.00,1.00
2016.07.12 13:07:15.144,9.42869,9.43029,1.00,1.00
2016.07.12 13:07:16.880,9.42869,9.43039,1.07,1.00
2016.07.12 13:07:16.931,9.42884,9.43039,1.00,1.00
2016.07.12 13:07:16.982,9.42891,9.43088,1.00,1.00
2016.07.12 13:07:17.034,9.42904,9.43099,1.00,1.00
2016.07.12 13:07:17.369,9.42961,9.43145,1.00,1.00
2016.07.12 13:07:17.672,9.42977,9.43117,1.00,1.00
2016.07.12 13:07:17.774,9.42995,9.43203,1.00,1.82
2016.07.12 13:07:17.825,9.43005,9.43207,1.00,2.11
2016.07.12 13:07:17.977,9.43005,9.43207,1.00,1.74
2016.07.12 13:07:18.230,9.43012,9.43209,1.00,1.51
2016.07.12 13:07:18.533,9.43021,9.43209,1.00,1.43
2016.07.12 13:07:18.850,9.43044,9.43229,1.00,1.46
2016.07.12 13:07:18.952,9.43036,9.43229,1.00,1.68
2016.07.12 13:07:19.004,9.43023,9.43229,1.00,1.68
2016.07.12 13:07:19.206,9.43003,9.4321,1.00,1.20
2016.07.12 13:07:19.308,9.43013,9.43203,1.00,1.07
2016.07.12 13:07:19.619,9.4302,9.43203,1.00,1.07
2016.07.12 13:07:20.130,9.4302,9.43203,1.00,1.07
2016.07.12 13:07:20.232,9.43012,9.43203,1.00,1.15
2016.07.12 13:07:20.621,9.43021,9.43216,1.00,1.67
2016.07.12 13:07:21.315,9.43029,9.43206,1.00,1.07
2016.07.12 13:07:21.864,9.43029,9.43215,1.00,1.00
2016.07.12 13:07:21.915,9.43037,9.43215,1.00,1.00
2016.07.12 13:07:22.430,9.43037,9.43224,1.00,1.12
2016.07.12 13:07:22.932,9.43037,9.43224,1.00,1.07
2016.07.12 13:07:23.888,9.43037,9.43229,1.00,1.37
2016.07.12 13:07:24.788,9.43037,9.43205,1.00,1.00
2016.07.12 13:07:24.889,9.43037,9.43224,1.00,1.37
2016.07.12 13:07:25.900,9.43037,9.43198,1.00,1.00
2016.07.12 13:07:26.497,9.43037,9.43206,1.00,1.00
2016.07.12 13:07:26.871,9.43037,9.43211,1.00,1.00
2016.07.12 13:07:27.696,9.43037,9.43227,1.00,1.00
2016.07.12 13:07:27.747,9.43045,9.43227,1.00,1.00
2016.07.12 13:07:28.876,9.43045,9.43208,1.00,1.00
2016.07.12 13:07:28.977,9.43036,9.43208,1.00,1.00
2016.07.12 13:07:29.180,9.43036,9.43214,1.00,1.00
2016.07.12 13:07:29.230,9.43044,9.43214,1.00,1.00
2016.07.12 13:07:29.332,9.43027,9.43214,1.00,1.00
2016.07.12 13:07:29.433,9.4302,9.43214,1.00,1.00
2016.07.12 13:07:29.535,9.43032,9.43214,1.00,1.00
2016.07.12 13:07:29.861,9.43042,9.43214,1.00,1.00
2016.07.12 13:07:30.202,9.43042,9.43228,1.00,1.00
2016.07.12 13:07:31.070,9.43034,9.43228,1.00,1.00
2016.07.12 13:07:31.132,9.43042,9.43228,1.00,1.00
2016.07.12 13:07:31.335,9.43031,9.43228,1.00,1.00
2016.07.12 13:07:31.386,9.43031,9.43212,1.00,1.00
2016.07.12 13:07:31.955,9.4303,9.43212,1.00,1.00
2016.07.12 13:07:32.368,9.4304,9.43212,1.00,1.00
2016.07.12 13:07:32.570,9.43031,9.43212,1.00,1.00
2016.07.12 13:07:32.722,9.43031,9.43207,1.00,1.00
2016.07.12 13:07:33.722,9.43031,9.43216,1.00,1.00
2016.07.12 13:07:33.779,9.43039,9.43216,1.00,1.00
2016.07.12 13:07:34.576,9.4303,9.43216,1.00,1.00
2016.07.12 13:07:35.416,9.4303,9.43204,1.00,1.00
2016.07.12 13:07:35.567,9.43023,9.43204,1.00,1.00
2016.07.12 13:07:35.971,9.43012,9.43204,1.00,1.00
2016.07.12 13:07:36.072,9.43005,9.43204,1.00,1.00
2016.07.12 13:07:36.257,9.43015,9.43204,1.00,1.00
2016.07.12 13:07:36.561,9.43027,9.43204,1.00,1.00
2016.07.12 13:07:36.965,9.43008,9.43204,1.00,1.00
2016.07.12 13:07:37.561,9.43022,9.43204,1.00,1.00
2016.07.12 13:07:38.546,9.43012,9.43204,1.00,1.00
2016.07.12 13:07:38.748,9.43022,9.43204,1.00,1.00
2016.07.12 13:07:38.951,9.43014,9.43204,1.00,1.00
2016.07.12 13:07:39.052,9.43004,9.43204,1.00,1.00
2016.07.12 13:07:39.471,9.43008,9.43204,1.00,1.00
2016.07.12 13:07:39.799,9.43022,9.43204,1.00,1.00
2016.07.12 13:07:39.850,9.43004,9.43204,1.00,1.00
2016.07.12 13:07:40.696,9.43004,9.43206,1.00,1.00
2016.07.12 13:07:41.028,9.43019,9.43206,1.00,1.00
2016.07.12 13:07:41.685,9.43012,9.43206,1.00,1.00
2016.07.12 13:07:43.490,9.4302,9.43206,1.00,1.00
2016.07.12 13:07:43.779,9.43016,9.43206,1.00,1.00
2016.07.12 13:07:44.481,9.43025,9.43206,1.00,1.00
2016.07.12 13:07:45.796,9.43016,9.43206,1.00,1.00
2016.07.12 13:07:45.861,9.43025,9.43206,1.00,1.00
2016.07.12 13:07:46.521,9.43025,9.43221,1.00,1.37
2016.07.12 13:07:46.789,9.43036,9.43221,1.00,1.37
2016.07.12 13:07:47.249,9.43036,9.43221,1.00,1.07
2016.07.12 13:07:47.773,9.43036,9.43221,1.00,1.07
2016.07.12 13:07:48.229,9.43036,9.43221,1.00,1.00
2016.07.12 13:07:48.482,9.43044,9.43221,1.00,1.00
2016.07.12 13:07:48.533,9.43044,9.43232,1.00,1.07
2016.07.12 13:07:48.786,9.43036,9.43232,1.00,1.07
2016.07.12 13:07:48.984,9.43044,9.43232,1.00,1.07
2016.07.12 13:07:49.188,9.43036,9.43232,1.00,1.07
2016.07.12 13:07:50.320,9.43044,9.43232,1.00,1.07
2016.07.12 13:07:52.302,9.43052,9.43235,1.00,1.67
2016.07.12 13:07:52.614,9.43043,9.43235,1.00,1.67
2016.07.12 13:07:58.020,9.43051,9.43235,1.00,1.07
2016.07.12 13:07:58.397,9.4304,9.43235,1.00,1.07
