2016.07.27 11:36:08.763,9.53469,9.53622,1.00,1.00
2016.07.27 11:36:11.398,9.53469,9.5363,1.00,1.00
2016.07.27 11:36:11.551,9.53469,9.53634,1.00,1.00
2016.07.27 11:36:12.057,9.53469,9.53633,1.00,1.00
2016.07.27 11:36:12.159,9.53469,9.53625,1.00,1.00
2016.07.27 11:36:13.526,9.53469,9.53629,1.00,1.00
2016.07.27 11:36:14.036,9.53469,9.53634,1.00,1.00
2016.07.27 11:36:21.828,9.53528,9.53638,2.17,1.00
2016.07.27 11:36:21.879,9.53517,9.53684,1.35,1.35
2016.07.27 11:36:21.931,9.53566,9.53724,1.00,1.00
2016.07.27 11:36:22.026,9.53566,9.5365,1.07,1.00
2016.07.27 11:36:22.077,9.53573,9.53724,1.00,1.00
2016.07.27 11:36:22.178,9.53566,9.53738,1.00,1.00
2016.07.27 11:36:22.280,9.53508,9.53689,1.00,1.00
2016.07.27 11:36:22.484,9.53506,9.53689,1.07,1.00
2016.07.27 11:36:22.586,9.53506,9.5368,1.00,1.00
2016.07.27 11:36:22.687,9.53506,9.53673,1.00,1.00
2016.07.27 11:36:22.789,9.53519,9.53673,1.00,1.00
2016.07.27 11:36:23.209,9.53546,9.53673,1.00,1.00
2016.07.27 11:36:33.493,9.53546,9.53671,1.00,1.00
2016.07.27 11:36:34.062,9.53551,9.53671,1.00,1.00
2016.07.27 11:36:34.113,9.53579,9.53671,1.00,1.00
2016.07.27 11:36:34.164,9.53579,9.53691,1.00,1.00
2016.07.27 11:36:34.215,9.53573,9.53733,1.00,1.00
2016.07.27 11:36:34.325,9.53573,9.53733,1.00,1.00
2016.07.27 11:36:34.377,9.53578,9.53764,1.00,1.12
2016.07.27 11:36:34.479,9.53578,9.53764,1.00,1.00
2016.07.27 11:36:35.359,9.53589,9.53764,1.00,1.00
2016.07.27 11:36:36.012,9.53618,9.53764,1.00,1.00
2016.07.27 11:36:38.567,9.53618,9.53777,1.00,1.37
2016.07.27 11:36:47.983,9.53618,9.53777,1.00,1.07
2016.07.27 11:36:48.842,9.53618,9.53778,1.00,1.07
2016.07.27 11:36:49.844,9.53618,9.53779,1.00,1.07
2016.07.27 11:36:50.524,9.53618,9.53775,1.00,1.35
2016.07.27 11:36:50.626,9.53618,9.53761,1.00,1.35
2016.07.27 11:36:50.677,9.53618,9.53758,1.00,1.97
2016.07.27 11:36:50.778,9.53618,9.53752,1.00,1.35
2016.07.27 11:36:50.829,9.53568,9.53716,1.00,1.00
2016.07.27 11:36:50.931,9.53568,9.53708,1.00,1.00
2016.07.27 11:36:50.982,9.53568,9.53708,1.00,1.00
2016.07.27 11:36:51.287,9.53591,9.53708,1.00,1.00
2016.07.27 11:36:51.861,9.53591,9.53708,1.00,1.00
2016.07.27 11:36:53.417,9.5354,9.53699,1.00,1.00
2016.07.27 11:36:53.468,9.5354,9.53682,1.00,1.00
2016.07.27 11:36:53.570,9.53487,9.53682,1.37,1.00
2016.07.27 11:36:53.672,9.53468,9.53674,1.75,1.00
2016.07.27 11:36:53.723,9.53468,9.53668,1.50,1.00
2016.07.27 11:36:53.774,9.53458,9.53668,2.25,1.00
2016.07.27 11:36:54.198,9.53478,9.53668,1.12,1.00
2016.07.27 11:36:54.250,9.53478,9.53668,1.00,1.00
2016.07.27 11:36:54.580,9.53478,9.53668,1.00,1.00
2016.07.27 11:36:54.631,9.53478,9.53658,1.00,1.00
2016.07.27 11:36:54.732,9.53495,9.53658,1.00,1.00
2016.07.27 11:36:55.353,9.53495,9.53658,1.00,1.00
2016.07.27 11:36:55.506,9.53519,9.5365,1.00,1.00
2016.07.27 11:36:55.608,9.53519,9.5367,1.00,1.57
2016.07.27 11:36:55.660,9.53519,9.5367,1.00,1.10
2016.07.27 11:36:58.110,9.53519,9.5367,1.00,1.00
2016.07.27 11:36:58.599,9.53525,9.5367,1.00,1.00
2016.07.27 11:36:58.650,9.53525,9.5367,1.00,1.00
2016.07.27 11:36:58.751,9.53546,9.5368,1.00,1.00
2016.07.27 11:36:58.853,9.53546,9.53689,1.00,1.00
2016.07.27 11:37:03.304,9.53546,9.53689,1.00,1.00
2016.07.27 11:37:03.355,9.53546,9.53689,1.00,1.60
2016.07.27 11:37:03.462,9.53546,9.53644,1.00,1.00
2016.07.27 11:37:03.513,9.53546,9.53655,1.00,1.00
2016.07.27 11:37:03.564,9.53495,9.53655,1.00,1.00
2016.07.27 11:37:03.615,9.53495,9.53655,1.00,1.07
2016.07.27 11:37:03.717,9.53457,9.53654,1.00,1.07
2016.07.27 11:37:03.818,9.53457,9.53655,1.50,1.07
2016.07.27 11:37:03.925,9.53457,9.53655,1.00,1.07
2016.07.27 11:37:04.284,9.53469,9.53655,1.00,1.07
2016.07.27 11:37:04.737,9.53496,9.53655,1.00,1.07
2016.07.27 11:37:04.990,9.53496,9.53664,1.00,1.37
2016.07.27 11:37:06.811,9.53519,9.53664,1.00,1.37
2016.07.27 11:37:08.246,9.53519,9.53656,1.00,1.07
2016.07.27 11:37:13.561,9.53519,9.5366,1.00,1.12
2016.07.27 11:37:13.754,9.53519,9.5366,1.00,1.12
2016.07.27 11:37:23.780,9.53519,9.5366,1.00,1.12
2016.07.27 11:37:25.347,9.53519,9.53653,1.00,1.07
2016.07.27 11:37:25.658,9.53519,9.5366,1.00,1.12
2016.07.27 11:37:26.143,9.53519,9.53653,1.00,1.07
2016.07.27 11:37:26.982,9.53519,9.5366,1.00,1.12
2016.07.27 11:37:27.490,9.53519,9.53654,1.00,1.07
2016.07.27 11:37:27.810,9.53519,9.53654,1.00,1.67
2016.07.27 11:37:27.862,9.53496,9.53654,1.00,1.67
2016.07.27 11:37:27.964,9.53496,9.5366,1.00,1.72
2016.07.27 11:37:29.776,9.53496,9.53654,1.00,1.07
2016.07.27 11:37:32.785,9.53496,9.5366,1.00,1.72
2016.07.27 11:37:32.887,9.53496,9.53648,1.00,1.00
2016.07.27 11:37:33.387,9.53496,9.53658,1.00,1.42
2016.07.27 11:37:37.614,9.53496,9.53658,1.00,1.42
2016.07.27 11:37:37.715,9.53496,9.53648,1.00,1.00
2016.07.27 11:37:41.926,9.53496,9.53661,1.00,1.97
2016.07.27 11:37:42.186,9.53496,9.53661,1.00,1.72
2016.07.27 11:37:42.236,9.53496,9.53651,1.00,1.00
2016.07.27 11:37:42.440,9.53496,9.53619,1.00,1.00
2016.07.27 11:37:42.542,9.53496,9.53636,1.00,1.00
2016.07.27 11:37:42.796,9.53496,9.53636,1.00,1.00
2016.07.27 11:37:42.898,9.53496,9.53648,1.00,1.12
2016.07.27 11:37:42.999,9.53496,9.53638,1.00,1.00
2016.07.27 11:37:43.191,9.53496,9.53648,1.00,1.87
2016.07.27 11:37:43.344,9.53496,9.53648,1.00,1.12
2016.07.27 11:37:53.424,9.53496,9.5365,1.00,1.37
2016.07.27 11:37:55.971,9.53496,9.5365,1.00,1.07
2016.07.27 11:37:56.174,9.53496,9.53637,1.00,1.00
2016.07.27 11:38:05.589,9.53496,9.53648,1.00,1.50
2016.07.27 11:38:13.077,9.53496,9.53641,1.00,1.00
2016.07.27 11:38:20.143,9.53496,9.53639,1.00,1.00
2016.07.27 11:38:27.971,9.53441,9.53639,1.10,1.00
2016.07.27 11:39:04.161,9.53474,9.53639,1.00,1.00
2016.07.27 11:39:04.212,9.53474,9.53639,1.00,1.07
2016.07.27 11:39:04.721,9.53474,9.53638,1.00,1.07
2016.07.27 11:39:05.238,9.53474,9.53639,1.00,1.07
2016.07.27 11:39:07.299,9.53474,9.53638,1.00,1.07
2016.07.27 11:39:07.876,9.53474,9.53639,1.00,1.07
2016.07.27 11:39:13.539,9.53474,9.53629,1.00,1.00
2016.07.27 11:39:27.517,9.53474,9.53629,1.00,1.07
2016.07.27 11:39:37.855,9.53474,9.53629,1.00,1.07
2016.07.27 11:39:37.972,9.5349,9.53652,1.00,1.35
2016.07.27 11:39:38.023,9.53496,9.53652,1.00,1.35
2016.07.27 11:39:38.074,9.53496,9.53662,1.00,1.35
2016.07.27 11:39:38.125,9.53496,9.53662,1.00,1.35
2016.07.27 11:39:38.176,9.53496,9.53657,1.00,1.97
2016.07.27 11:39:38.278,9.53496,9.53662,1.00,1.35
2016.07.27 11:39:38.329,9.5349,9.53662,1.00,1.35
2016.07.27 11:39:38.380,9.5349,9.53666,1.00,1.97
2016.07.27 11:39:39.163,9.5349,9.53656,1.00,1.67
2016.07.27 11:39:39.215,9.5349,9.53656,1.00,1.67
2016.07.27 11:39:39.266,9.53519,9.53666,1.00,1.97
2016.07.27 11:39:49.711,9.53519,9.5367,1.00,1.35
2016.07.27 11:39:51.937,9.53519,9.53664,1.00,1.37
2016.07.27 11:39:52.008,9.53519,9.53664,1.00,1.07
2016.07.27 11:39:52.110,9.53519,9.53674,1.00,1.97
2016.07.27 11:39:52.422,9.53519,9.53664,1.00,1.07
2016.07.27 11:39:52.706,9.53519,9.53674,1.00,1.97
2016.07.27 11:39:53.137,9.53519,9.53663,1.00,1.10
2016.07.27 11:39:53.488,9.53519,9.53674,1.00,1.97
2016.07.27 11:40:02.222,9.53519,9.53664,1.00,1.07
2016.07.27 11:40:04.070,9.53519,9.53673,1.00,1.97
2016.07.27 11:40:04.172,9.53519,9.53659,1.00,1.00
2016.07.27 11:40:04.324,9.53519,9.53668,1.00,1.67
2016.07.27 11:40:19.944,9.53519,9.53668,1.00,1.60
2016.07.27 11:40:33.538,9.53519,9.53669,1.00,1.60
2016.07.27 11:40:39.264,9.53495,9.53669,1.00,1.60
2016.07.27 11:40:53.455,9.53495,9.53668,1.00,1.35
2016.07.27 11:41:02.691,9.53495,9.53658,1.00,1.00
2016.07.27 11:41:02.845,9.53495,9.53669,1.00,1.60
2016.07.27 11:41:03.751,9.53495,9.53677,1.00,1.67
2016.07.27 11:41:04.292,9.53502,9.53677,1.00,1.67
2016.07.27 11:41:04.343,9.53502,9.53677,1.00,1.67
2016.07.27 11:41:04.401,9.53541,9.53661,1.00,1.00
2016.07.27 11:41:04.455,9.53541,9.53702,1.00,1.35
2016.07.27 11:41:04.506,9.53541,9.5369,1.00,1.67
2016.07.27 11:41:04.557,9.53541,9.5369,1.00,1.07
2016.07.27 11:41:04.608,9.53518,9.53669,1.00,1.00
2016.07.27 11:41:04.659,9.53518,9.53662,1.00,1.00
2016.07.27 11:41:04.760,9.53518,9.53675,1.00,1.00
2016.07.27 11:41:04.862,9.53518,9.53675,1.00,1.00
2016.07.27 11:41:05.011,9.53518,9.53675,1.00,1.00
2016.07.27 11:41:06.910,9.53518,9.53675,1.00,1.00
2016.07.27 11:41:06.961,9.53518,9.53665,1.00,1.00
2016.07.27 11:41:07.927,9.53518,9.53665,1.00,1.00
2016.07.27 11:41:13.364,9.53518,9.53665,1.00,1.60
2016.07.27 11:41:13.517,9.53518,9.53651,1.00,1.60
2016.07.27 11:41:13.619,9.53474,9.53651,1.00,1.60
2016.07.27 11:41:13.670,9.53495,9.53651,1.00,1.60
2016.07.27 11:41:13.721,9.53495,9.53659,1.00,1.67
2016.07.27 11:41:14.215,9.53495,9.53659,1.00,1.67
2016.07.27 11:41:14.330,9.53495,9.53651,1.00,1.60
2016.07.27 11:41:16.917,9.53495,9.53659,1.00,1.67
2016.07.27 11:41:16.968,9.53495,9.53659,1.00,1.67
2016.07.27 11:41:17.624,9.53519,9.53659,1.00,1.67
2016.07.27 11:41:28.033,9.53519,9.53652,1.00,1.60
2016.07.27 11:41:28.130,9.53519,9.53662,1.00,1.72
2016.07.27 11:41:28.669,9.53519,9.5366,1.00,1.67
2016.07.27 11:41:32.031,9.53519,9.53652,1.00,1.60
2016.07.27 11:41:32.372,9.53519,9.53661,1.00,1.67
2016.07.27 11:41:33.457,9.53519,9.53656,1.00,1.67
2016.07.27 11:41:53.477,9.53519,9.53655,1.00,1.67
2016.07.27 11:41:53.805,9.53519,9.53655,1.00,1.67
2016.07.27 11:41:53.857,9.53496,9.53655,1.00,1.67
2016.07.27 11:41:53.907,9.53496,9.53643,1.00,1.60
2016.07.27 11:41:54.942,9.53519,9.53655,1.00,1.67
2016.07.27 11:42:01.041,9.53519,9.53643,1.00,1.60
2016.07.27 11:42:07.320,9.53519,9.53655,1.00,1.67
2016.07.27 11:42:08.021,9.53519,9.53643,1.00,1.60
2016.07.27 11:42:08.072,9.53496,9.53643,1.00,1.60
2016.07.27 11:42:08.224,9.53496,9.53655,1.00,1.67
2016.07.27 11:42:08.377,9.53518,9.53655,1.00,1.67
2016.07.27 11:42:08.723,9.53518,9.53645,1.00,1.60
2016.07.27 11:42:08.928,9.53518,9.53655,1.00,1.67
2016.07.27 11:42:09.030,9.53518,9.53644,1.00,1.60
2016.07.27 11:42:09.530,9.53518,9.53644,1.00,1.00
2016.07.27 11:42:09.633,9.53518,9.53656,1.00,1.00
2016.07.27 11:42:09.818,9.53518,9.53664,1.00,1.00
2016.07.27 11:42:10.737,9.53518,9.53664,1.00,1.00
2016.07.27 11:42:10.839,9.53518,9.53654,1.00,1.00
2016.07.27 11:42:11.446,9.5352,9.53663,1.00,1.00
2016.07.27 11:42:11.497,9.53542,9.53663,1.00,1.00
2016.07.27 11:42:11.599,9.53519,9.53663,1.00,1.00
2016.07.27 11:42:11.650,9.53519,9.53654,1.00,1.00
2016.07.27 11:42:13.540,9.53519,9.53658,1.00,1.00
2016.07.27 11:42:33.468,9.53519,9.53665,1.00,1.00
2016.07.27 11:42:53.506,9.53519,9.53667,1.00,1.00
2016.07.27 11:43:11.612,9.53473,9.53667,1.12,1.00
2016.07.27 11:43:18.954,9.53473,9.53667,1.07,1.00
2016.07.27 11:43:19.953,9.53473,9.53667,1.07,1.00
2016.07.27 11:43:23.912,9.53473,9.53667,1.07,1.00
2016.07.27 11:43:25.468,9.53472,9.53667,1.07,1.00
2016.07.27 11:43:35.963,9.53473,9.53667,1.07,1.00
2016.07.27 11:43:37.417,9.53473,9.53667,1.07,1.00
2016.07.27 11:43:49.175,9.53542,9.53667,1.00,1.00
2016.07.27 11:43:49.226,9.53542,9.53681,1.00,1.00
2016.07.27 11:43:49.429,9.53542,9.53681,1.00,1.00
2016.07.27 11:43:49.530,9.53542,9.53671,1.00,1.00
2016.07.27 11:44:00.978,9.53542,9.53679,1.00,1.00
2016.07.27 11:44:05.672,9.53542,9.53679,1.00,1.00
2016.07.27 11:44:05.773,9.53542,9.53671,1.00,1.00
2016.07.27 11:44:05.824,9.53472,9.53647,1.37,1.00
2016.07.27 11:44:05.977,9.53472,9.53647,1.37,1.00
2016.07.27 11:44:06.142,9.53472,9.53647,1.07,1.00
2016.07.27 11:44:06.193,9.53462,9.53647,1.37,1.00
2016.07.27 11:44:06.346,9.53462,9.53654,1.37,1.00
2016.07.27 11:44:06.448,9.53462,9.53661,1.37,1.00
2016.07.27 11:44:06.651,9.53462,9.5365,1.37,1.00
2016.07.27 11:44:07.276,9.53469,9.5365,1.37,1.00
2016.07.27 11:44:07.331,9.53469,9.53659,1.37,1.00
2016.07.27 11:44:11.377,9.53469,9.53659,1.37,1.00
2016.07.27 11:44:11.428,9.53529,9.53659,1.00,1.00
2016.07.27 11:44:11.479,9.53529,9.53682,1.00,1.00
2016.07.27 11:44:11.637,9.53529,9.53688,1.00,1.00
2016.07.27 11:44:12.554,9.53529,9.53688,1.00,1.00
2016.07.27 11:44:12.655,9.53529,9.53682,1.00,1.00
2016.07.27 11:44:13.484,9.53529,9.53693,1.00,1.00
2016.07.27 11:44:13.585,9.53529,9.53688,1.00,1.00
2016.07.27 11:44:13.891,9.53529,9.53686,1.00,1.00
2016.07.27 11:44:20.807,9.53514,9.53686,1.00,1.00
2016.07.27 11:44:21.060,9.53514,9.53688,1.00,1.00
2016.07.27 11:44:22.153,9.53514,9.53688,1.00,1.00
2016.07.27 11:44:22.255,9.53514,9.53684,1.00,1.00
2016.07.27 11:44:26.157,9.53514,9.53688,1.00,1.00
2016.07.27 11:44:26.708,9.53514,9.53688,1.00,1.00
2016.07.27 11:44:26.759,9.53514,9.53684,1.00,1.00
2016.07.27 11:44:30.164,9.53514,9.53688,1.00,1.00
2016.07.27 11:44:31.192,9.53514,9.53688,1.00,1.00
2016.07.27 11:44:31.294,9.53514,9.53683,1.00,1.00
2016.07.27 11:44:32.375,9.53514,9.53688,1.00,1.00
2016.07.27 11:44:33.390,9.53514,9.53688,1.00,1.00
2016.07.27 11:44:33.491,9.53514,9.53683,1.00,1.00
2016.07.27 11:44:34.879,9.53514,9.53688,1.00,1.00
2016.07.27 11:44:36.178,9.53514,9.53688,1.00,1.00
2016.07.27 11:44:36.280,9.53514,9.53683,1.00,1.00
2016.07.27 11:44:37.594,9.53514,9.53688,1.00,1.00
2016.07.27 11:44:38.583,9.53514,9.53683,1.00,1.00
2016.07.27 11:44:39.103,9.53514,9.53688,1.00,1.00
2016.07.27 11:44:40.585,9.53514,9.53688,1.00,1.00
2016.07.27 11:44:40.687,9.53514,9.53683,1.00,1.00
2016.07.27 11:44:41.113,9.53514,9.53688,1.00,1.00
2016.07.27 11:44:41.494,9.53514,9.53688,1.00,1.00
2016.07.27 11:44:41.596,9.53514,9.53684,1.00,1.00
2016.07.27 11:44:45.524,9.53514,9.53688,1.00,1.00
2016.07.27 11:44:45.626,9.53514,9.53688,1.00,1.00
2016.07.27 11:44:45.727,9.53514,9.53683,1.00,1.00
2016.07.27 11:44:48.118,9.53514,9.53695,1.00,1.00
2016.07.27 11:44:48.322,9.53514,9.53695,1.00,1.00
2016.07.27 11:44:48.373,9.53514,9.53689,1.00,1.00
2016.07.27 11:44:48.482,9.53514,9.53683,1.00,1.00
2016.07.27 11:44:49.102,9.53514,9.53683,1.00,1.00
2016.07.27 11:44:49.204,9.53528,9.5371,1.00,1.00
2016.07.27 11:44:49.255,9.53575,9.5371,1.00,1.00
2016.07.27 11:44:49.357,9.53575,9.5371,1.00,1.00
2016.07.27 11:44:49.459,9.53575,9.53753,1.00,1.05
2016.07.27 11:44:49.510,9.53575,9.53753,1.00,1.05
2016.07.27 11:44:49.561,9.53589,9.53759,1.00,1.35
2016.07.27 11:44:49.612,9.53589,9.53759,1.00,1.35
2016.07.27 11:44:49.714,9.53589,9.53763,1.00,1.35
2016.07.27 11:44:50.258,9.53589,9.5373,1.00,1.00
2016.07.27 11:44:50.835,9.53589,9.53772,1.00,1.12
2016.07.27 11:44:50.886,9.53598,9.53778,1.00,1.05
2016.07.27 11:44:51.690,9.53605,9.53778,1.00,1.05
2016.07.27 11:44:51.741,9.53605,9.53755,1.00,1.00
2016.07.27 11:44:51.894,9.53605,9.53778,1.00,1.05
2016.07.27 11:44:51.996,9.53605,9.53781,1.00,1.05
2016.07.27 11:44:52.046,9.53605,9.53792,1.00,1.35
2016.07.27 11:44:52.435,9.53605,9.53794,1.00,1.35
2016.07.27 11:44:52.849,9.53605,9.53777,1.00,1.00
2016.07.27 11:44:53.911,9.53605,9.53777,1.00,1.00
2016.07.27 11:44:53.962,9.53637,9.53777,1.00,1.00
2016.07.27 11:44:54.064,9.53637,9.53793,1.00,1.97
2016.07.27 11:44:54.115,9.53637,9.53795,1.00,1.05
2016.07.27 11:44:54.673,9.53637,9.53794,1.00,1.60
2016.07.27 11:45:12.193,9.53616,9.53776,1.00,1.00
2016.07.27 11:45:12.244,9.53609,9.53774,1.00,1.00
2016.07.27 11:45:12.346,9.53574,9.53779,1.00,1.67
2016.07.27 11:45:12.447,9.53563,9.53771,1.00,1.07
2016.07.27 11:45:12.498,9.53563,9.53726,1.00,1.00
2016.07.27 11:45:12.549,9.53552,9.53706,1.07,1.00
2016.07.27 11:45:13.019,9.53552,9.53706,1.00,1.00
2016.07.27 11:45:13.431,9.53552,9.53706,1.00,1.00
2016.07.27 11:45:13.482,9.53552,9.53702,1.00,1.00
2016.07.27 11:45:14.303,9.53538,9.53702,1.37,1.00
2016.07.27 11:45:21.774,9.53538,9.5371,1.37,1.00
2016.07.27 11:45:23.150,9.53538,9.5371,1.37,1.50
2016.07.27 11:45:30.630,9.53538,9.5371,1.37,1.00
2016.07.27 11:45:33.447,9.53538,9.5371,1.37,1.00
2016.07.27 11:45:33.499,9.53538,9.53706,1.37,1.00
2016.07.27 11:45:44.342,9.53537,9.53706,1.37,1.00
2016.07.27 11:45:49.022,9.53546,9.53706,1.67,1.00
2016.07.27 11:45:49.073,9.53546,9.53706,1.67,1.00
2016.07.27 11:45:49.124,9.53553,9.53726,1.60,1.00
2016.07.27 11:45:49.175,9.53564,9.53733,1.00,1.00
2016.07.27 11:45:49.226,9.53569,9.53733,1.37,1.00
2016.07.27 11:45:49.327,9.53577,9.53733,1.07,1.00
2016.07.27 11:45:49.378,9.53577,9.53772,1.07,1.12
2016.07.27 11:45:49.429,9.53586,9.53772,1.00,1.12
2016.07.27 11:45:49.480,9.53586,9.53759,1.00,1.00
2016.07.27 11:45:49.530,9.53586,9.53759,1.07,1.00
2016.07.27 11:45:50.200,9.53594,9.53759,1.10,1.00
2016.07.27 11:45:50.649,9.53594,9.53772,1.10,1.00
2016.07.27 11:45:50.700,9.53594,9.53791,1.10,1.37
2016.07.27 11:45:50.751,9.53594,9.53791,1.37,1.10
2016.07.27 11:45:51.308,9.53594,9.53783,1.37,1.00
2016.07.27 11:45:53.397,9.53596,9.53783,1.07,1.00
2016.07.27 11:46:03.213,9.53618,9.53783,1.00,1.00
2016.07.27 11:46:10.015,9.53596,9.53783,1.07,1.00
2016.07.27 11:46:23.110,9.53598,9.53783,1.07,1.00
2016.07.27 11:46:28.069,9.53598,9.53783,1.07,1.00
2016.07.27 11:46:28.120,9.53635,9.53805,1.00,1.37
2016.07.27 11:46:28.222,9.53607,9.53805,1.00,1.37
2016.07.27 11:46:28.273,9.53624,9.53805,1.00,1.12
2016.07.27 11:46:29.067,9.53624,9.53805,1.00,1.12
2016.07.27 11:46:31.801,9.53624,9.53805,1.00,1.00
2016.07.27 11:46:33.023,9.53624,9.53805,1.00,1.60
2016.07.27 11:46:33.125,9.53624,9.53805,1.00,1.97
2016.07.27 11:46:33.176,9.53612,9.53775,1.00,1.00
2016.07.27 11:46:33.227,9.53612,9.53775,1.00,1.00
2016.07.27 11:46:33.278,9.53599,9.53775,1.00,1.00
2016.07.27 11:46:33.379,9.53586,9.53775,1.00,1.00
2016.07.27 11:46:33.481,9.53584,9.53775,1.00,1.00
2016.07.27 11:46:34.279,9.53576,9.53734,1.00,1.00
2016.07.27 11:46:34.380,9.53576,9.53723,1.00,1.00
2016.07.27 11:46:35.172,9.53576,9.53723,1.00,1.00
2016.07.27 11:46:35.372,9.53576,9.53715,1.00,1.00
2016.07.27 11:46:36.134,9.53564,9.53715,1.00,1.00
2016.07.27 11:46:39.795,9.53564,9.53724,1.00,1.00
2016.07.27 11:46:39.998,9.53564,9.53715,1.00,1.00
2016.07.27 11:46:53.543,9.53564,9.53722,1.00,1.00
2016.07.27 11:46:55.138,9.53564,9.53712,1.00,1.00
2016.07.27 11:46:58.559,9.53564,9.53712,1.00,1.00
2016.07.27 11:46:58.672,9.53564,9.53702,1.00,1.00
2016.07.27 11:46:59.538,9.53552,9.53702,1.00,1.00
2016.07.27 11:47:01.024,9.53552,9.5371,1.00,1.00
2016.07.27 11:47:01.228,9.53552,9.53718,1.00,1.00
2016.07.27 11:47:02.215,9.53552,9.53718,1.00,1.00
2016.07.27 11:47:02.266,9.53552,9.53708,1.00,1.00
2016.07.27 11:47:05.130,9.53552,9.53717,1.00,1.00
2016.07.27 11:47:05.333,9.53561,9.53709,1.00,1.00
2016.07.27 11:47:05.939,9.53561,9.53717,1.00,1.00
2016.07.27 11:47:06.142,9.53561,9.53708,1.00,1.00
2016.07.27 11:47:06.453,9.53561,9.53718,1.00,1.00
2016.07.27 11:47:13.463,9.53561,9.53721,1.00,1.00
2016.07.27 11:47:21.767,9.53561,9.5371,1.00,1.00
2016.07.27 11:47:22.270,9.53561,9.53721,1.00,1.00
2016.07.27 11:47:22.765,9.53561,9.5371,1.00,1.00
2016.07.27 11:47:22.968,9.53561,9.53721,1.00,1.00
2016.07.27 11:47:24.247,9.53561,9.53721,1.00,1.00
2016.07.27 11:47:24.298,9.53561,9.5371,1.00,1.00
2016.07.27 11:47:25.574,9.53561,9.53721,1.00,1.00
2016.07.27 11:47:25.675,9.53561,9.53711,1.00,1.00
2016.07.27 11:47:28.112,9.53561,9.53721,1.00,1.00
2016.07.27 11:47:28.488,9.53561,9.53711,1.00,1.00
2016.07.27 11:47:28.754,9.53561,9.53721,1.00,1.00
2016.07.27 11:47:29.492,9.53561,9.5371,1.00,1.00
2016.07.27 11:47:29.736,9.53561,9.53721,1.00,1.00
2016.07.27 11:47:30.496,9.53561,9.5371,1.00,1.00
2016.07.27 11:47:32.815,9.53561,9.53722,1.00,1.00
2016.07.27 11:47:33.455,9.53561,9.53722,1.00,1.00
2016.07.27 11:47:33.506,9.53561,9.53716,1.00,1.00
2016.07.27 11:47:38.239,9.53571,9.53716,1.00,1.00
2016.07.27 11:47:40.181,9.5356,9.53716,1.00,1.00
2016.07.27 11:47:42.981,9.5356,9.53716,1.00,1.00
2016.07.27 11:47:43.032,9.5356,9.53708,1.00,1.00
2016.07.27 11:47:44.834,9.5356,9.53717,1.00,1.00
2016.07.27 11:47:45.083,9.53569,9.53717,1.00,1.00
2016.07.27 11:47:45.133,9.53569,9.53725,1.00,1.00
2016.07.27 11:47:45.185,9.53554,9.53725,1.10,1.00
2016.07.27 11:47:45.236,9.53554,9.53715,1.10,1.00
2016.07.27 11:47:45.287,9.53575,9.53715,1.00,1.00
2016.07.27 11:47:45.440,9.53575,9.53722,1.00,1.00
2016.07.27 11:47:45.491,9.53557,9.53722,1.00,1.00
2016.07.27 11:47:45.542,9.53557,9.53712,1.00,1.00
2016.07.27 11:47:45.665,9.53546,9.53702,1.37,1.00
2016.07.27 11:47:45.717,9.53546,9.53702,1.00,1.00
2016.07.27 11:47:46.072,9.53561,9.53702,1.00,1.00
2016.07.27 11:47:46.123,9.53561,9.53717,1.00,1.00
2016.07.27 11:47:46.224,9.53561,9.53709,1.00,1.00
2016.07.27 11:47:46.428,9.53561,9.53718,1.00,1.00
2016.07.27 11:47:46.591,9.53561,9.53711,1.00,1.00
2016.07.27 11:47:46.747,9.53561,9.53718,1.00,1.00
2016.07.27 11:47:46.852,9.53561,9.5371,1.00,1.00
2016.07.27 11:47:53.425,9.53561,9.53707,1.00,1.00
2016.07.27 11:47:55.554,9.53561,9.53697,1.00,1.00
2016.07.27 11:47:59.607,9.53546,9.53697,1.00,1.00
2016.07.27 11:48:12.610,9.53546,9.53705,1.00,1.00
2016.07.27 11:48:12.864,9.53542,9.53696,1.00,1.00
2016.07.27 11:48:12.966,9.53542,9.53704,1.00,1.00
2016.07.27 11:48:13.077,9.53523,9.53697,1.07,1.00
2016.07.27 11:48:13.230,9.53523,9.53697,1.00,1.00
2016.07.27 11:48:13.504,9.53523,9.537,1.00,1.00
2016.07.27 11:48:14.673,9.53535,9.537,1.00,1.00
2016.07.27 11:48:15.883,9.53544,9.537,1.00,1.00
2016.07.27 11:48:15.985,9.53544,9.53707,1.00,1.00
2016.07.27 11:48:16.039,9.53544,9.53707,1.00,1.00
2016.07.27 11:48:17.660,9.53544,9.53707,1.00,1.00
2016.07.27 11:48:17.770,9.53544,9.53699,1.00,1.00
2016.07.27 11:48:20.909,9.53544,9.53699,1.00,1.00
2016.07.27 11:48:21.011,9.53544,9.5369,1.00,1.00
2016.07.27 11:48:21.164,9.53522,9.5369,1.00,1.00
2016.07.27 11:48:23.062,9.53521,9.5369,1.50,1.00
2016.07.27 11:48:24.731,9.53521,9.53698,1.50,1.00
2016.07.27 11:48:25.290,9.53526,9.53706,1.00,1.00
2016.07.27 11:48:25.392,9.53538,9.53706,1.00,1.00
2016.07.27 11:48:25.494,9.53551,9.53714,1.00,1.00
