2016.07.29 20:25:19.872,9.56546,9.56904,1.00,1.00
2016.07.29 20:25:21.180,9.56536,9.56904,1.00,1.00
2016.07.29 20:25:21.907,9.56536,9.56894,1.00,1.00
2016.07.29 20:25:22.213,9.56546,9.56894,1.00,1.00
2016.07.29 20:25:23.062,9.56546,9.56904,1.00,1.00
2016.07.29 20:25:23.214,9.56536,9.56904,1.00,1.00
2016.07.29 20:25:34.080,9.56536,9.56894,1.00,1.00
2016.07.29 20:25:35.173,9.56536,9.56905,1.00,1.00
2016.07.29 20:25:39.978,9.56536,9.56894,1.00,1.00
2016.07.29 20:25:46.486,9.56536,9.56904,1.00,1.00
2016.07.29 20:25:52.618,9.56546,9.56904,1.00,1.00
2016.07.29 20:25:55.096,9.56546,9.56905,1.00,1.00
2016.07.29 20:25:56.295,9.56546,9.56904,1.00,1.00
2016.07.29 20:26:08.154,9.56546,9.56905,1.00,1.00
2016.07.29 20:26:09.161,9.56536,9.56905,1.00,1.00
2016.07.29 20:26:09.320,9.56536,9.56884,1.00,1.00
2016.07.29 20:26:09.621,9.56536,9.56904,1.00,1.00
2016.07.29 20:26:10.868,9.56536,9.56894,1.00,1.00
2016.07.29 20:26:11.896,9.56546,9.56894,1.00,1.00
2016.07.29 20:26:12.224,9.56546,9.56884,1.00,1.00
2016.07.29 20:26:14.328,9.56546,9.56894,1.00,1.00
2016.07.29 20:26:15.532,9.56546,9.56884,1.00,1.00
2016.07.29 20:26:19.537,9.56546,9.56894,1.00,1.00
2016.07.29 20:26:25.464,9.56546,9.56884,1.00,1.00
2016.07.29 20:26:26.518,9.56546,9.56894,1.00,1.00
2016.07.29 20:26:31.669,9.56546,9.56885,1.00,1.00
2016.07.29 20:26:32.128,9.56536,9.56885,1.00,1.00
2016.07.29 20:26:35.143,9.56536,9.56884,1.00,1.00
2016.07.29 20:26:36.663,9.56546,9.56884,1.00,1.00
2016.07.29 20:26:59.381,9.56536,9.56884,1.00,1.00
2016.07.29 20:27:01.951,9.56536,9.56875,1.00,1.00
2016.07.29 20:27:02.873,9.56526,9.56864,1.00,1.00
2016.07.29 20:27:03.383,9.56536,9.56864,1.00,1.00
2016.07.29 20:27:03.485,9.56536,9.56884,1.00,1.00
2016.07.29 20:27:08.397,9.56546,9.56884,1.00,1.00
2016.07.29 20:27:35.108,9.56546,9.56864,1.00,1.00
2016.07.29 20:27:42.587,9.56546,9.56884,1.00,1.00
2016.07.29 20:27:43.366,9.56536,9.56884,1.00,1.00
2016.07.29 20:27:46.091,9.56536,9.56885,1.00,1.00
2016.07.29 20:27:47.336,9.56536,9.56884,1.00,1.00
2016.07.29 20:27:48.655,9.56546,9.56884,1.00,1.00
2016.07.29 20:27:48.866,9.56526,9.56884,1.00,1.00
2016.07.29 20:27:49.392,9.56525,9.56884,1.00,1.00
2016.07.29 20:27:49.694,9.56525,9.56874,1.00,1.00
2016.07.29 20:27:50.797,9.56525,9.56884,1.00,1.00
2016.07.29 20:27:54.362,9.56536,9.56884,1.00,1.00
2016.07.29 20:27:55.408,9.56526,9.56884,1.00,1.00
2016.07.29 20:27:55.960,9.56526,9.56885,1.00,1.00
2016.07.29 20:27:56.713,9.56536,9.56884,1.00,1.00
2016.07.29 20:28:06.414,9.56526,9.56884,1.00,1.00
2016.07.29 20:28:07.545,9.56526,9.56885,1.00,1.00
2016.07.29 20:28:08.231,9.56526,9.56864,1.00,1.00
2016.07.29 20:28:08.536,9.56536,9.56864,1.00,1.00
2016.07.29 20:28:08.638,9.56526,9.56864,1.00,1.00
2016.07.29 20:28:09.329,9.56526,9.56884,1.00,1.00
2016.07.29 20:28:11.715,9.56526,9.56885,1.00,1.00
2016.07.29 20:28:13.395,9.56536,9.56885,1.00,1.00
2016.07.29 20:28:18.634,9.56536,9.56884,1.00,1.00
2016.07.29 20:28:26.661,9.56526,9.56884,1.00,1.00
2016.07.29 20:28:28.965,9.56536,9.56884,1.00,1.00
2016.07.29 20:28:32.634,9.56525,9.56884,1.00,1.00
2016.07.29 20:28:35.181,9.56536,9.56884,1.00,1.00
2016.07.29 20:28:37.458,9.56526,9.56884,1.00,1.00
2016.07.29 20:28:38.342,9.56536,9.56884,1.00,1.00
2016.07.29 20:28:39.523,9.56536,9.56885,1.00,1.00
2016.07.29 20:28:41.694,9.56526,9.56885,1.00,1.00
2016.07.29 20:28:47.167,9.56536,9.56885,1.00,1.00
2016.07.29 20:28:48.656,9.56536,9.56884,1.00,1.00
2016.07.29 20:28:49.874,9.56536,9.56874,1.00,1.00
2016.07.29 20:28:50.384,9.56526,9.56874,1.00,1.00
2016.07.29 20:28:50.946,9.56526,9.56884,1.00,1.00
2016.07.29 20:28:51.706,9.56525,9.56884,1.00,1.00
2016.07.29 20:28:52.886,9.56536,9.56884,1.00,1.00
2016.07.29 20:28:54.436,9.56536,9.56874,1.00,1.00
2016.07.29 20:28:55.647,9.56536,9.56884,1.00,1.00
2016.07.29 20:28:59.707,9.56526,9.56884,1.00,1.00
2016.07.29 20:29:00.876,9.56536,9.56884,1.00,1.00
2016.07.29 20:29:01.843,9.56536,9.56874,1.00,1.00
2016.07.29 20:29:02.395,9.56526,9.56874,1.00,1.00
2016.07.29 20:29:03.079,9.56526,9.56884,1.00,1.00
2016.07.29 20:29:03.920,9.56536,9.56884,1.00,1.00
2016.07.29 20:29:05.348,9.56536,9.56874,1.00,1.00
2016.07.29 20:29:06.559,9.56536,9.56885,1.00,1.00
2016.07.29 20:29:07.748,9.56536,9.56884,1.00,1.00
2016.07.29 20:29:10.395,9.56546,9.56884,1.00,1.00
2016.07.29 20:29:18.120,9.56536,9.56884,1.00,1.00
2016.07.29 20:29:19.421,9.56546,9.56884,1.00,1.00
2016.07.29 20:29:25.541,9.56536,9.56884,1.00,1.00
2016.07.29 20:29:27.455,9.56526,9.56884,1.00,1.00
2016.07.29 20:29:28.519,9.56516,9.56884,1.00,1.00
2016.07.29 20:29:28.977,9.56526,9.56884,1.00,1.00
2016.07.29 20:29:31.890,9.56526,9.56885,1.00,1.00
2016.07.29 20:29:33.107,9.56526,9.56884,1.00,1.00
2016.07.29 20:29:33.645,9.56536,9.56884,1.00,1.00
2016.07.29 20:29:34.212,9.56536,9.56885,1.00,1.00
2016.07.29 20:29:35.351,9.56525,9.56885,1.00,1.00
2016.07.29 20:29:36.153,9.56526,9.56885,1.00,1.00
2016.07.29 20:29:36.776,9.56526,9.56884,1.00,1.00
2016.07.29 20:29:37.155,9.56536,9.56884,1.00,1.00
2016.07.29 20:29:42.423,9.56526,9.56884,1.00,1.00
2016.07.29 20:29:42.687,9.56516,9.56884,1.00,1.00
2016.07.29 20:29:43.299,9.56526,9.56884,1.00,1.00
2016.07.29 20:29:43.615,9.56526,9.56874,1.00,1.00
2016.07.29 20:29:45.934,9.56526,9.56885,1.00,1.00
2016.07.29 20:29:49.640,9.56516,9.56885,1.00,1.00
2016.07.29 20:29:50.642,9.56526,9.56885,1.00,1.00
2016.07.29 20:29:51.447,9.56516,9.56885,1.00,1.00
2016.07.29 20:29:52.807,9.56516,9.56874,1.00,1.00
2016.07.29 20:29:53.379,9.56526,9.56874,1.00,1.00
2016.07.29 20:29:53.946,9.56516,9.56874,1.00,1.00
2016.07.29 20:29:55.227,9.56516,9.56884,1.00,1.00
2016.07.29 20:29:58.712,9.56516,9.56874,1.00,1.00
2016.07.29 20:29:59.639,9.56526,9.56874,1.00,1.00
2016.07.29 20:29:59.840,9.56516,9.56874,1.00,1.00
2016.07.29 20:30:00.185,9.56486,9.56874,1.00,1.00
2016.07.29 20:30:00.389,9.56456,9.56874,1.00,1.00
2016.07.29 20:30:01.153,9.56456,9.56925,1.00,1.00
2016.07.29 20:30:01.866,9.56435,9.56904,1.00,1.00
2016.07.29 20:30:02.070,9.56435,9.56915,1.00,1.00
2016.07.29 20:30:02.637,9.56436,9.56915,1.00,1.00
2016.07.29 20:30:04.104,9.56445,9.56915,1.00,1.00
2016.07.29 20:30:18.099,9.56445,9.56924,1.00,1.00
2016.07.29 20:30:18.575,9.56446,9.56914,1.00,1.00
2016.07.29 20:30:49.950,9.56436,9.56914,1.00,1.00
2016.07.29 20:30:50.902,9.56446,9.56914,1.00,1.00
2016.07.29 20:31:09.368,9.56446,9.56974,1.00,1.00
2016.07.29 20:31:09.933,9.56456,9.56974,1.00,1.00
2016.07.29 20:31:10.873,9.56466,9.56974,1.00,1.00
2016.07.29 20:31:12.859,9.56476,9.56974,1.00,1.00
2016.07.29 20:31:17.686,9.56486,9.56974,1.00,1.00
2016.07.29 20:31:27.771,9.56476,9.56974,1.00,1.00
2016.07.29 20:31:35.391,9.56486,9.56974,1.00,1.00
2016.07.29 20:31:44.866,9.56486,9.56965,1.00,1.00
2016.07.29 20:31:44.968,9.56476,9.56965,1.00,1.00
2016.07.29 20:31:45.083,9.56476,9.56984,1.00,1.00
2016.07.29 20:31:48.130,9.56486,9.56984,1.00,1.00
2016.07.29 20:31:51.863,9.56486,9.56974,1.00,1.00
2016.07.29 20:32:07.456,9.56476,9.56974,1.00,1.00
2016.07.29 20:32:08.570,9.56485,9.56974,1.00,1.00
2016.07.29 20:32:09.553,9.56476,9.56974,1.00,1.00
2016.07.29 20:32:11.603,9.56486,9.56974,1.00,1.00
2016.07.29 20:32:19.783,9.56476,9.56974,1.00,1.00
2016.07.29 20:32:19.835,9.56476,9.56964,1.00,1.00
2016.07.29 20:32:20.115,9.56476,9.56974,1.00,1.00
2016.07.29 20:32:22.127,9.56486,9.56974,1.00,1.00
2016.07.29 20:32:27.140,9.56485,9.56995,1.00,1.00
2016.07.29 20:32:28.099,9.56485,9.56984,1.00,1.00
2016.07.29 20:32:28.647,9.56486,9.56984,1.00,1.00
2016.07.29 20:32:31.643,9.56495,9.56984,1.00,1.00
2016.07.29 20:32:37.652,9.56486,9.56975,1.00,1.00
2016.07.29 20:32:37.826,9.56486,9.56984,1.00,1.00
2016.07.29 20:32:39.337,9.56485,9.56984,1.00,1.00
2016.07.29 20:32:41.814,9.56485,9.56974,1.00,1.00
2016.07.29 20:32:41.865,9.56476,9.56974,1.00,1.00
2016.07.29 20:32:42.315,9.56476,9.56984,1.00,1.00
2016.07.29 20:32:43.353,9.56486,9.56984,1.00,1.00
2016.07.29 20:32:47.970,9.56486,9.56974,1.00,1.00
2016.07.29 20:32:49.056,9.56475,9.56974,1.00,1.00
2016.07.29 20:32:54.970,9.56475,9.57014,1.00,1.00
2016.07.29 20:32:55.845,9.56475,9.57004,1.00,1.00
2016.07.29 20:32:57.047,9.56475,9.57025,1.00,1.00
2016.07.29 20:32:57.599,9.56476,9.57025,1.00,1.00
2016.07.29 20:32:58.102,9.56486,9.57025,1.00,1.00
2016.07.29 20:32:59.337,9.56486,9.56994,1.00,1.00
2016.07.29 20:32:59.439,9.56466,9.56994,1.00,1.00
2016.07.29 20:33:01.927,9.56456,9.56994,1.00,1.00
2016.07.29 20:33:02.970,9.56466,9.56994,1.00,1.00
2016.07.29 20:33:04.849,9.56456,9.56994,1.00,1.00
2016.07.29 20:33:24.063,9.56456,9.56984,1.00,1.00
2016.07.29 20:33:25.203,9.56446,9.56984,1.00,1.00
2016.07.29 20:33:27.416,9.56456,9.56984,1.00,1.00
2016.07.29 20:33:29.611,9.56446,9.56984,1.00,1.00
2016.07.29 20:33:31.616,9.56456,9.56984,1.00,1.00
2016.07.29 20:33:32.633,9.56446,9.56984,1.00,1.00
2016.07.29 20:33:33.621,9.56456,9.56984,1.00,1.00
2016.07.29 20:33:48.680,9.56466,9.56984,1.00,1.00
2016.07.29 20:33:51.683,9.56476,9.56984,1.00,1.00
2016.07.29 20:34:04.084,9.56466,9.56984,1.00,1.00
2016.07.29 20:34:05.077,9.56476,9.56984,1.00,1.00
2016.07.29 20:34:07.726,9.56456,9.56984,1.00,1.00
2016.07.29 20:34:08.139,9.56456,9.57014,1.00,1.00
2016.07.29 20:34:08.641,9.56455,9.57014,1.00,1.00
2016.07.29 20:34:09.180,9.56466,9.57014,1.00,1.00
2016.07.29 20:34:11.183,9.56475,9.57014,1.00,1.00
2016.07.29 20:34:17.936,9.56476,9.57014,1.00,1.00
2016.07.29 20:34:33.057,9.56476,9.57004,1.00,1.00
2016.07.29 20:34:34.632,9.56486,9.57004,1.00,1.00
2016.07.29 20:34:34.977,9.56476,9.57005,1.00,1.00
2016.07.29 20:34:35.488,9.56476,9.57004,1.00,1.00
2016.07.29 20:34:35.539,9.56476,9.57014,1.00,1.00
2016.07.29 20:34:35.844,9.56476,9.57004,1.00,1.00
2016.07.29 20:34:36.384,9.56476,9.57014,1.00,1.00
2016.07.29 20:34:36.933,9.56486,9.57015,1.00,1.00
2016.07.29 20:34:38.334,9.56496,9.57015,1.00,1.00
2016.07.29 20:34:40.337,9.56506,9.57015,1.00,1.00
2016.07.29 20:34:45.089,9.56496,9.57015,1.00,1.00
2016.07.29 20:34:48.852,9.56496,9.57004,1.00,1.00
2016.07.29 20:34:53.927,9.56475,9.57004,1.00,1.00
2016.07.29 20:34:54.361,9.56475,9.57024,1.00,1.00
2016.07.29 20:34:54.864,9.56476,9.57024,1.00,1.00
2016.07.29 20:34:55.315,9.56486,9.57024,1.00,1.00
2016.07.29 20:34:55.913,9.56486,9.57015,1.00,1.00
2016.07.29 20:34:56.833,9.56476,9.57015,1.00,1.00
2016.07.29 20:34:57.834,9.56486,9.57015,1.00,1.00
2016.07.29 20:34:59.389,9.56486,9.57005,1.00,1.00
2016.07.29 20:35:00.513,9.56496,9.57005,1.00,1.00
2016.07.29 20:35:00.820,9.56496,9.56994,1.00,1.00
2016.07.29 20:35:01.955,9.56506,9.56994,1.00,1.00
2016.07.29 20:35:02.598,9.56506,9.56984,1.00,1.00
2016.07.29 20:35:02.922,9.56496,9.56984,1.00,1.00
2016.07.29 20:35:07.505,9.56496,9.56981,1.00,1.00
2016.07.29 20:35:08.287,9.56496,9.56954,1.00,1.00
2016.07.29 20:35:08.389,9.56495,9.56903,1.00,1.00
2016.07.29 20:35:08.846,9.56506,9.56903,1.00,1.00
2016.07.29 20:35:09.189,9.56516,9.56903,1.00,1.00
2016.07.29 20:35:09.854,9.56526,9.56921,1.00,1.00
2016.07.29 20:35:10.851,9.56536,9.56921,1.00,1.00
2016.07.29 20:35:11.657,9.56545,9.56921,1.00,1.00
2016.07.29 20:35:12.382,9.56546,9.56921,1.00,1.00
2016.07.29 20:35:13.357,9.56556,9.56921,1.00,1.00
2016.07.29 20:35:13.572,9.56556,9.5694,1.00,1.00
2016.07.29 20:35:13.674,9.56566,9.5694,1.00,1.00
2016.07.29 20:35:15.688,9.56576,9.5694,1.00,1.00
2016.07.29 20:35:33.081,9.56576,9.56872,1.00,1.00
2016.07.29 20:35:33.198,9.56566,9.56872,1.00,1.00
2016.07.29 20:35:33.656,9.56556,9.56872,1.00,1.00
2016.07.29 20:35:33.809,9.56556,9.56926,1.00,1.00
2016.07.29 20:35:33.860,9.56476,9.56926,1.00,1.00
2016.07.29 20:35:34.406,9.56476,9.56835,1.00,1.00
2016.07.29 20:35:34.814,9.56476,9.56878,1.00,1.00
2016.07.29 20:35:34.865,9.56486,9.56878,1.00,1.00
2016.07.29 20:35:35.373,9.56506,9.56878,1.00,1.00
2016.07.29 20:35:35.772,9.56506,9.56927,1.00,1.00
2016.07.29 20:35:35.874,9.56476,9.56927,1.00,1.00
2016.07.29 20:35:36.280,9.56476,9.56816,1.00,1.00
2016.07.29 20:35:36.898,9.56486,9.56816,1.00,1.00
2016.07.29 20:35:37.861,9.56496,9.56816,1.00,1.00
2016.07.29 20:35:38.984,9.56505,9.56816,1.00,1.00
2016.07.29 20:35:39.322,9.56505,9.5693,1.00,1.00
2016.07.29 20:35:39.475,9.56506,9.56944,1.00,1.00
2016.07.29 20:35:39.578,9.56506,9.56984,1.00,1.50
2016.07.29 20:35:40.372,9.56526,9.56921,1.00,1.00
2016.07.29 20:35:40.881,9.56536,9.56921,1.00,1.00
2016.07.29 20:35:41.352,9.56536,9.56971,1.00,1.00
2016.07.29 20:35:41.625,9.56535,9.56941,1.00,1.00
2016.07.29 20:35:41.968,9.56546,9.56941,1.00,1.00
2016.07.29 20:35:42.673,9.56556,9.56941,1.00,1.00
2016.07.29 20:35:43.682,9.56565,9.56941,1.00,1.00
2016.07.29 20:35:45.613,9.56576,9.56941,1.00,1.00
2016.07.29 20:36:17.037,9.56576,9.56974,1.00,1.00
2016.07.29 20:36:17.342,9.56586,9.56974,1.00,1.00
2016.07.29 20:36:21.370,9.56586,9.56984,1.00,1.00
2016.07.29 20:36:22.704,9.56585,9.56984,1.00,1.00
2016.07.29 20:36:40.100,9.56585,9.56974,1.00,1.00
2016.07.29 20:36:40.587,9.56585,9.57021,1.00,1.00
2016.07.29 20:36:40.638,9.56516,9.57021,1.00,1.00
2016.07.29 20:36:40.689,9.56516,9.57034,1.00,1.00
2016.07.29 20:36:41.110,9.56516,9.56984,1.00,1.00
2016.07.29 20:36:41.305,9.56516,9.56994,1.00,1.00
2016.07.29 20:36:41.407,9.56525,9.56994,1.00,1.00
2016.07.29 20:36:41.862,9.56536,9.56994,1.00,1.00
2016.07.29 20:36:42.169,9.56556,9.56974,1.00,1.00
2016.07.29 20:36:42.514,9.56566,9.56974,1.00,1.00
2016.07.29 20:36:42.919,9.56576,9.56974,1.00,1.00
2016.07.29 20:36:43.944,9.56596,9.56974,1.00,1.00
2016.07.29 20:36:45.423,9.56606,9.56974,1.00,1.00
2016.07.29 20:37:21.199,9.56605,9.56974,1.00,1.00
2016.07.29 20:37:21.352,9.56605,9.57017,1.00,1.00
2016.07.29 20:37:21.404,9.56526,9.57017,1.00,1.00
2016.07.29 20:37:21.557,9.56526,9.56927,1.00,1.00
2016.07.29 20:37:21.917,9.56536,9.56927,1.00,1.00
2016.07.29 20:37:22.355,9.56536,9.56958,1.00,1.00
2016.07.29 20:37:22.406,9.56546,9.56958,1.00,1.00
2016.07.29 20:37:22.558,9.56546,9.57011,1.00,1.00
2016.07.29 20:37:22.660,9.56546,9.5702,1.00,1.00
2016.07.29 20:37:22.711,9.56526,9.5702,1.00,1.00
2016.07.29 20:37:22.863,9.56526,9.57014,1.00,1.00
2016.07.29 20:37:23.212,9.56526,9.57001,1.00,1.00
2016.07.29 20:37:23.263,9.56526,9.57014,1.00,1.00
2016.07.29 20:37:23.365,9.56526,9.57001,1.00,1.00
2016.07.29 20:37:23.670,9.56536,9.57,1.00,1.00
2016.07.29 20:37:24.164,9.56516,9.57001,1.00,1.00
2016.07.29 20:37:24.470,9.56516,9.57014,1.00,1.00
2016.07.29 20:37:24.624,9.56526,9.57014,1.00,1.00
2016.07.29 20:37:24.675,9.56526,9.57044,1.00,1.00
2016.07.29 20:37:25.553,9.56526,9.57021,1.00,1.00
2016.07.29 20:37:26.408,9.56536,9.57021,1.00,1.00
2016.07.29 20:37:29.442,9.56546,9.57022,1.00,1.00
2016.07.29 20:37:37.994,9.56546,9.57021,1.00,1.00
2016.07.29 20:37:39.247,9.56516,9.57024,1.00,1.00
2016.07.29 20:37:39.298,9.56516,9.5702,1.00,1.00
2016.07.29 20:37:39.809,9.56516,9.57021,1.00,1.00
2016.07.29 20:37:40.171,9.56526,9.57021,1.00,1.00
2016.07.29 20:37:40.862,9.56516,9.57021,1.00,1.37
2016.07.29 20:37:41.364,9.56516,9.57021,1.00,1.00
2016.07.29 20:37:41.865,9.56526,9.57021,1.00,1.00
2016.07.29 20:37:43.368,9.56536,9.57021,1.00,1.00
2016.07.29 20:37:44.904,9.56546,9.57021,1.00,1.00
2016.07.29 20:37:45.073,9.56546,9.57021,1.00,1.37
2016.07.29 20:37:45.174,9.56516,9.57021,1.00,1.37
2016.07.29 20:37:45.378,9.56516,9.5702,1.00,1.00
2016.07.29 20:37:45.886,9.56526,9.57044,1.00,1.00
2016.07.29 20:37:46.344,9.56526,9.57044,1.00,1.37
2016.07.29 20:37:46.395,9.56516,9.5701,1.00,1.00
2016.07.29 20:37:46.877,9.56526,9.57021,1.00,1.00
2016.07.29 20:37:48.163,9.56536,9.57021,1.00,1.00
2016.07.29 20:37:48.486,9.56536,9.57011,1.00,1.00
2016.07.29 20:37:51.195,9.56546,9.57011,1.00,1.00
2016.07.29 20:37:57.620,9.56556,9.57011,1.00,1.00
2016.07.29 20:38:19.363,9.56566,9.57011,1.00,1.00
2016.07.29 20:38:32.381,9.56556,9.57011,1.00,1.00
2016.07.29 20:38:33.179,9.56536,9.57011,1.00,1.00
2016.07.29 20:38:33.283,9.56536,9.57034,1.00,1.00
2016.07.29 20:38:33.385,9.56536,9.57052,1.00,1.00
2016.07.29 20:38:33.893,9.56546,9.57051,1.00,1.00
2016.07.29 20:38:36.357,9.56546,9.57045,1.00,1.00
2016.07.29 20:38:36.663,9.56556,9.5702,1.00,1.00
2016.07.29 20:38:39.100,9.56556,9.57016,1.00,1.00
2016.07.29 20:38:39.202,9.56536,9.57016,1.00,1.00
2016.07.29 20:38:39.304,9.56536,9.57034,1.00,1.00
2016.07.29 20:38:39.356,9.56536,9.5704,1.00,1.00
2016.07.29 20:38:39.871,9.56536,9.57041,1.00,1.00
2016.07.29 20:38:40.887,9.56546,9.57041,1.00,1.00
2016.07.29 20:38:42.430,9.56556,9.57041,1.00,1.00
2016.07.29 20:39:12.144,9.56556,9.57054,1.00,1.00
2016.07.29 20:39:15.330,9.56556,9.57044,1.00,1.00
2016.07.29 20:39:15.381,9.56545,9.57044,1.00,1.00
2016.07.29 20:39:16.350,9.56555,9.57044,1.00,1.00
2016.07.29 20:39:20.002,9.56546,9.57044,1.00,1.00
2016.07.29 20:39:21.069,9.56556,9.57044,1.00,1.00
2016.07.29 20:39:29.108,9.56556,9.57034,1.00,1.00
2016.07.29 20:39:32.351,9.56556,9.57044,1.00,1.00
2016.07.29 20:39:32.402,9.56546,9.57044,1.00,1.00
2016.07.29 20:39:33.382,9.56556,9.57044,1.00,1.00
2016.07.29 20:39:46.726,9.56556,9.57054,1.00,1.00
2016.07.29 20:39:47.363,9.56556,9.57027,1.00,1.00
2016.07.29 20:39:47.414,9.56546,9.57027,1.00,1.00
2016.07.29 20:39:47.737,9.56536,9.57027,1.00,1.00
2016.07.29 20:39:47.890,9.56536,9.57044,1.00,1.00
2016.07.29 20:39:48.440,9.56546,9.57044,1.00,1.00
2016.07.29 20:39:50.981,9.56556,9.57044,1.00,1.00
2016.07.29 20:39:53.915,9.56566,9.57044,1.00,1.00
2016.07.29 20:40:04.784,9.56566,9.57054,1.00,1.00
2016.07.29 20:40:23.383,9.56556,9.57054,1.00,1.00
2016.07.29 20:40:25.390,9.56566,9.57054,1.00,1.00
2016.07.29 20:40:26.140,9.56556,9.57044,1.00,1.00
2016.07.29 20:40:26.344,9.56556,9.57054,1.00,1.00
2016.07.29 20:40:26.547,9.56556,9.57044,1.00,1.00
2016.07.29 20:40:28.610,9.56566,9.57044,1.00,1.00
2016.07.29 20:40:35.027,9.56556,9.57044,1.00,1.00
2016.07.29 20:40:59.591,9.56566,9.57044,1.00,1.00
2016.07.29 20:41:35.538,9.56556,9.57044,1.00,1.00
2016.07.29 20:41:37.636,9.56556,9.57034,1.00,1.00
2016.07.29 20:41:37.700,9.56546,9.57034,1.00,1.00
2016.07.29 20:41:39.646,9.56556,9.57034,1.00,1.00
2016.07.29 20:41:40.548,9.56545,9.57034,1.00,1.00
2016.07.29 20:41:41.552,9.56556,9.57034,1.00,1.00
2016.07.29 20:41:55.418,9.56556,9.57044,1.00,1.00
2016.07.29 20:42:18.921,9.56556,9.57055,1.00,1.00
2016.07.29 20:42:20.535,9.56566,9.57055,1.00,1.00
2016.07.29 20:42:20.874,9.56566,9.57044,1.00,1.00
2016.07.29 20:42:20.925,9.56556,9.57044,1.00,1.00
2016.07.29 20:42:24.945,9.56566,9.57044,1.00,1.00
2016.07.29 20:42:33.767,9.56566,9.57034,1.00,1.00
2016.07.29 20:42:33.869,9.56556,9.57034,1.00,1.00
2016.07.29 20:42:34.850,9.56546,9.57034,1.00,1.00
2016.07.29 20:42:35.892,9.56556,9.57034,1.00,1.00
2016.07.29 20:42:40.074,9.56546,9.57044,1.00,1.00
2016.07.29 20:42:41.159,9.56556,9.57044,1.00,1.00
2016.07.29 20:42:46.829,9.56556,9.57024,1.00,1.00
2016.07.29 20:42:46.880,9.56526,9.57024,1.00,1.00
2016.07.29 20:42:47.083,9.56526,9.57054,1.00,1.00
2016.07.29 20:42:48.103,9.56526,9.57044,1.00,1.00
2016.07.29 20:42:48.427,9.56536,9.57044,1.00,1.00
2016.07.29 20:42:49.391,9.56546,9.57044,1.00,1.00
2016.07.29 20:42:51.982,9.56556,9.57044,1.00,1.00
2016.07.29 20:43:02.321,9.56556,9.57054,1.00,1.00
2016.07.29 20:43:02.830,9.56555,9.57054,1.00,1.00
2016.07.29 20:43:03.815,9.56555,9.57044,1.00,1.00
2016.07.29 20:43:04.324,9.56556,9.57044,1.00,1.00
2016.07.29 20:43:20.034,9.56546,9.57044,1.00,1.00
2016.07.29 20:43:21.637,9.56556,9.57044,1.00,1.00
2016.07.29 20:44:08.915,9.56546,9.57044,1.00,1.00
2016.07.29 20:44:09.879,9.56556,9.57044,1.00,1.00
2016.07.29 20:44:39.081,9.56556,9.57034,1.00,1.00
2016.07.29 20:44:39.141,9.56545,9.57034,1.00,1.00
2016.07.29 20:44:40.861,9.56536,9.57034,1.00,1.00
2016.07.29 20:44:42.823,9.56536,9.57024,1.00,1.00
2016.07.29 20:44:58.111,9.56515,9.57014,1.00,1.00
2016.07.29 20:44:58.328,9.56515,9.57034,1.00,1.00
2016.07.29 20:44:58.430,9.56506,9.57034,1.00,1.00
2016.07.29 20:44:59.419,9.56516,9.57034,1.00,1.00
2016.07.29 20:45:00.101,9.56526,9.57034,1.00,1.00
2016.07.29 20:45:00.410,9.56526,9.57024,1.00,1.00
2016.07.29 20:45:01.519,9.56516,9.57024,1.00,1.00
2016.07.29 20:45:01.824,9.56516,9.57034,1.00,1.00
2016.07.29 20:45:02.703,9.56526,9.57034,1.00,1.00
2016.07.29 20:45:03.008,9.56516,9.57024,1.00,1.00
2016.07.29 20:45:03.110,9.56516,9.57035,1.00,1.00
2016.07.29 20:45:03.334,9.56516,9.57024,1.00,1.00
2016.07.29 20:45:05.199,9.56526,9.57024,1.00,1.00
2016.07.29 20:45:08.348,9.56526,9.57014,1.00,1.00
2016.07.29 20:45:08.399,9.56516,9.57014,1.00,1.00
2016.07.29 20:45:09.118,9.56516,9.57024,1.00,1.00
2016.07.29 20:45:09.911,9.56516,9.57044,1.00,1.00
2016.07.29 20:45:10.120,9.56516,9.57034,1.00,1.00
2016.07.29 20:45:10.679,9.56526,9.57034,1.00,1.00
2016.07.29 20:45:11.111,9.56526,9.57054,1.00,1.00
2016.07.29 20:45:11.725,9.56536,9.57044,1.00,1.00
2016.07.29 20:45:12.628,9.56526,9.57044,1.00,1.00
2016.07.29 20:45:12.832,9.56526,9.57024,1.00,1.00
2016.07.29 20:45:12.882,9.56516,9.57024,1.00,1.00
2016.07.29 20:45:14.094,9.56526,9.57024,1.00,1.00
2016.07.29 20:45:15.340,9.56526,9.57034,1.00,1.00
2016.07.29 20:45:15.543,9.56526,9.57024,1.00,1.00
2016.07.29 20:45:16.541,9.56526,9.57034,1.00,1.00
2016.07.29 20:45:16.846,9.56526,9.57024,1.00,1.00
2016.07.29 20:45:19.053,9.56526,9.57034,1.00,1.00
2016.07.29 20:45:23.061,9.56526,9.57024,1.00,1.00
2016.07.29 20:45:23.112,9.56515,9.57024,1.00,1.00
2016.07.29 20:45:24.325,9.56515,9.57015,1.00,1.00
2016.07.29 20:45:25.044,9.56515,9.57024,1.00,1.00
2016.07.29 20:45:27.107,9.56526,9.57024,1.00,1.00
2016.07.29 20:45:32.561,9.56516,9.57014,1.00,1.00
