2016.07.25 15:01:40.183,9.48946,9.49144,1.37,1.00
2016.07.25 15:01:41.056,9.48946,9.49144,1.00,1.00
2016.07.25 15:01:41.164,9.48946,9.49144,1.37,1.00
2016.07.25 15:01:41.786,9.48948,9.49144,1.12,1.00
2016.07.25 15:01:41.915,9.48948,9.49144,1.12,1.00
2016.07.25 15:01:42.017,9.48956,9.49144,1.00,1.00
2016.07.25 15:01:43.011,9.48955,9.49144,1.00,1.00
2016.07.25 15:01:43.112,9.48955,9.49142,1.00,1.00
2016.07.25 15:01:43.452,9.48955,9.4914,1.00,1.00
2016.07.25 15:01:43.678,9.48955,9.4914,1.00,1.00
2016.07.25 15:01:43.732,9.48955,9.49142,1.00,1.00
2016.07.25 15:01:44.152,9.48942,9.49142,1.37,1.00
2016.07.25 15:01:44.203,9.48942,9.49142,1.37,1.00
2016.07.25 15:01:44.507,9.48942,9.49142,1.37,1.00
2016.07.25 15:01:45.057,9.48942,9.49141,1.37,1.00
2016.07.25 15:01:49.746,9.48942,9.49141,1.00,1.00
2016.07.25 15:01:49.797,9.48936,9.49121,1.00,1.00
2016.07.25 15:01:49.847,9.48936,9.49121,1.75,1.00
2016.07.25 15:01:50.120,9.48936,9.49121,1.75,1.00
2016.07.25 15:01:50.371,9.48936,9.49121,1.37,1.00
2016.07.25 15:01:51.337,9.48934,9.49121,1.37,1.00
2016.07.25 15:01:53.479,9.48934,9.49121,1.87,1.00
2016.07.25 15:01:55.686,9.48934,9.49121,1.50,1.00
2016.07.25 15:01:55.906,9.48934,9.49121,1.57,1.00
2016.07.25 15:01:56.589,9.48934,9.49121,1.50,1.00
2016.07.25 15:01:56.641,9.48934,9.49121,1.87,1.00
2016.07.25 15:01:58.342,9.48934,9.49121,1.87,1.00
2016.07.25 15:01:59.268,9.48949,9.49151,1.00,1.00
2016.07.25 15:01:59.370,9.48952,9.49126,1.00,1.00
2016.07.25 15:01:59.471,9.48934,9.49126,1.87,1.00
2016.07.25 15:01:59.563,9.48934,9.49126,2.25,1.00
2016.07.25 15:01:59.614,9.48959,9.49133,1.75,1.00
2016.07.25 15:01:59.665,9.4898,9.49133,1.37,1.00
2016.07.25 15:01:59.717,9.4898,9.4916,1.75,1.00
2016.07.25 15:01:59.769,9.48982,9.49172,1.75,1.00
2016.07.25 15:01:59.872,9.48999,9.49194,1.37,1.00
2016.07.25 15:01:59.922,9.48991,9.49177,1.75,1.00
2016.07.25 15:01:59.974,9.49,9.49177,1.37,1.00
2016.07.25 15:02:00.077,9.48983,9.49177,1.75,1.00
2016.07.25 15:02:00.852,9.48984,9.49177,1.75,1.00
2016.07.25 15:02:02.623,9.48984,9.49177,1.00,1.00
2016.07.25 15:02:02.674,9.48984,9.49171,1.00,1.00
2016.07.25 15:02:02.724,9.48984,9.49171,1.00,1.00
2016.07.25 15:02:02.826,9.48984,9.49159,1.00,1.00
2016.07.25 15:02:02.877,9.48979,9.49159,1.00,1.00
2016.07.25 15:02:02.978,9.48964,9.49159,1.00,1.00
2016.07.25 15:02:03.219,9.48964,9.4915,1.00,1.00
2016.07.25 15:02:03.556,9.48964,9.49161,1.00,1.00
2016.07.25 15:02:03.607,9.48964,9.49161,1.07,1.00
2016.07.25 15:02:03.658,9.48981,9.49154,1.00,1.00
2016.07.25 15:02:03.759,9.48981,9.49164,1.00,1.00
2016.07.25 15:02:03.810,9.48985,9.49164,1.00,1.00
2016.07.25 15:02:04.112,9.48985,9.49164,1.00,1.00
2016.07.25 15:02:04.163,9.48985,9.49171,1.00,1.00
2016.07.25 15:02:04.214,9.48981,9.49171,1.00,1.00
2016.07.25 15:02:04.316,9.48986,9.49171,1.00,1.00
2016.07.25 15:02:04.368,9.48986,9.49171,1.37,1.00
2016.07.25 15:02:04.420,9.48994,9.49171,1.07,1.00
2016.07.25 15:02:04.472,9.48994,9.49193,1.07,1.00
2016.07.25 15:02:04.625,9.48994,9.49193,1.37,1.00
2016.07.25 15:02:04.677,9.49002,9.49193,1.07,1.00
2016.07.25 15:02:04.729,9.49011,9.49207,1.00,1.00
2016.07.25 15:02:05.012,9.49011,9.49207,1.00,1.00
2016.07.25 15:02:05.836,9.49011,9.49207,1.00,1.00
2016.07.25 15:02:05.988,9.49024,9.49207,1.00,1.00
2016.07.25 15:02:06.381,9.49029,9.49207,1.00,1.00
2016.07.25 15:02:07.203,9.49029,9.49207,1.00,1.00
2016.07.25 15:02:07.318,9.49029,9.49207,1.00,1.00
2016.07.25 15:02:07.369,9.49029,9.49206,1.00,1.00
2016.07.25 15:02:07.471,9.49042,9.4924,1.00,1.50
2016.07.25 15:02:07.522,9.49048,9.4924,1.00,1.00
2016.07.25 15:02:07.633,9.49058,9.4924,1.00,1.00
2016.07.25 15:02:08.169,9.49058,9.49252,1.00,1.50
2016.07.25 15:02:08.570,9.49058,9.49252,1.00,1.50
2016.07.25 15:02:08.621,9.49054,9.49252,1.50,1.50
2016.07.25 15:02:08.672,9.49054,9.49219,1.00,1.00
2016.07.25 15:02:08.774,9.49054,9.49219,1.00,1.00
2016.07.25 15:02:08.876,9.49036,9.49219,1.50,1.00
2016.07.25 15:02:10.856,9.49036,9.49219,1.00,1.00
2016.07.25 15:02:11.879,9.49036,9.49219,1.00,1.00
2016.07.25 15:02:11.930,9.49029,9.49219,1.00,1.07
2016.07.25 15:02:12.032,9.49019,9.49219,1.00,1.07
2016.07.25 15:02:12.133,9.49006,9.49214,2.25,1.00
2016.07.25 15:02:13.536,9.4901,9.4921,1.00,1.00
2016.07.25 15:02:13.587,9.4901,9.4921,1.00,1.37
2016.07.25 15:02:13.637,9.49006,9.49205,1.00,1.37
2016.07.25 15:02:13.688,9.48997,9.49189,1.10,1.00
2016.07.25 15:02:13.791,9.48991,9.49189,1.07,1.00
2016.07.25 15:02:13.842,9.48991,9.49183,1.07,1.00
2016.07.25 15:02:13.893,9.48991,9.49183,1.07,1.00
2016.07.25 15:02:13.945,9.48991,9.49185,1.00,1.00
2016.07.25 15:02:14.286,9.49003,9.49185,1.00,1.00
2016.07.25 15:02:14.388,9.49003,9.49185,1.00,1.00
2016.07.25 15:02:14.695,9.49003,9.49186,1.00,1.00
2016.07.25 15:02:14.746,9.49007,9.49186,1.00,1.00
2016.07.25 15:02:15.538,9.49007,9.49185,1.00,1.00
2016.07.25 15:02:15.693,9.49007,9.49185,1.00,1.00
2016.07.25 15:02:15.745,9.49003,9.49185,1.00,1.00
2016.07.25 15:02:15.902,9.49003,9.49185,1.00,1.00
2016.07.25 15:02:15.953,9.49007,9.49185,1.00,1.00
2016.07.25 15:02:17.287,9.49007,9.49186,1.00,1.00
2016.07.25 15:02:17.338,9.49007,9.49186,1.00,1.00
2016.07.25 15:02:18.346,9.48992,9.49186,1.07,1.07
2016.07.25 15:02:18.397,9.48992,9.49175,1.07,1.00
2016.07.25 15:02:18.448,9.48984,9.49175,1.37,1.00
2016.07.25 15:02:18.499,9.48984,9.49167,1.37,1.00
2016.07.25 15:02:18.668,9.48984,9.49167,1.00,1.00
2016.07.25 15:02:18.821,9.48984,9.49167,1.00,1.00
2016.07.25 15:02:19.198,9.48984,9.49167,1.00,1.10
2016.07.25 15:02:21.588,9.48984,9.49153,1.00,1.00
2016.07.25 15:02:21.649,9.48975,9.49153,1.07,1.00
2016.07.25 15:02:21.700,9.48961,9.49136,1.10,1.00
2016.07.25 15:02:21.751,9.48952,9.49136,1.37,1.00
2016.07.25 15:02:21.853,9.48944,9.49135,1.10,1.00
2016.07.25 15:02:22.410,9.48944,9.49135,1.10,1.00
2016.07.25 15:02:22.889,9.48944,9.49124,1.10,1.00
2016.07.25 15:02:22.940,9.48944,9.49124,1.00,1.00
2016.07.25 15:02:23.147,9.48944,9.49124,1.10,1.00
2016.07.25 15:02:27.146,9.48944,9.49124,1.00,1.00
2016.07.25 15:02:27.349,9.48944,9.49118,1.10,1.00
2016.07.25 15:02:27.484,9.48944,9.49124,1.00,1.00
2016.07.25 15:02:27.820,9.48944,9.49105,1.00,1.00
2016.07.25 15:02:27.872,9.48931,9.49105,1.00,1.00
2016.07.25 15:02:27.923,9.48931,9.49094,1.00,1.00
2016.07.25 15:02:28.076,9.48909,9.49094,1.00,1.00
2016.07.25 15:02:28.127,9.48909,9.49094,1.00,1.00
2016.07.25 15:02:28.265,9.48931,9.49094,1.00,1.00
2016.07.25 15:02:28.722,9.48945,9.49139,1.00,1.75
2016.07.25 15:02:28.773,9.48963,9.49143,1.00,1.75
2016.07.25 15:02:28.824,9.48963,9.49122,1.00,1.07
2016.07.25 15:02:28.875,9.48951,9.49122,1.00,1.00
2016.07.25 15:02:28.927,9.48951,9.49111,1.00,1.00
2016.07.25 15:02:29.002,9.48937,9.49111,1.00,1.00
2016.07.25 15:02:29.054,9.48946,9.49111,1.00,1.00
2016.07.25 15:02:29.838,9.48938,9.49111,1.00,1.00
2016.07.25 15:02:29.945,9.48938,9.49111,1.00,1.00
2016.07.25 15:02:30.196,9.48946,9.49111,1.00,1.00
2016.07.25 15:02:30.445,9.48938,9.49111,1.00,1.00
2016.07.25 15:02:31.776,9.48938,9.4911,1.00,1.00
2016.07.25 15:02:31.878,9.48922,9.4911,1.00,1.00
2016.07.25 15:02:31.929,9.48922,9.49077,1.00,1.00
2016.07.25 15:02:31.980,9.48907,9.49077,1.00,1.00
2016.07.25 15:02:32.082,9.48883,9.49077,1.10,1.00
2016.07.25 15:02:32.835,9.48886,9.49077,1.75,1.00
2016.07.25 15:02:32.886,9.48891,9.49077,1.75,1.00
2016.07.25 15:02:32.937,9.48922,9.49101,1.37,1.00
2016.07.25 15:02:32.988,9.4893,9.49122,1.07,1.00
2016.07.25 15:02:33.039,9.4893,9.4914,1.07,1.00
2016.07.25 15:02:33.089,9.4897,9.49154,1.00,1.00
2016.07.25 15:02:33.140,9.4897,9.49164,1.00,1.00
2016.07.25 15:02:33.192,9.48981,9.49164,1.00,1.00
2016.07.25 15:02:33.400,9.48981,9.49168,1.00,1.00
2016.07.25 15:02:33.451,9.48989,9.49168,1.00,1.00
2016.07.25 15:02:33.502,9.48989,9.49189,1.00,1.00
2016.07.25 15:02:33.552,9.48995,9.49189,1.00,1.00
2016.07.25 15:02:34.036,9.48995,9.49203,1.00,1.37
2016.07.25 15:02:34.138,9.48995,9.49192,1.00,1.07
2016.07.25 15:02:34.189,9.49003,9.49192,1.00,1.00
2016.07.25 15:02:34.240,9.49017,9.49211,1.00,1.00
2016.07.25 15:02:34.290,9.49026,9.49217,1.00,1.00
2016.07.25 15:02:34.392,9.49033,9.49217,1.00,1.00
2016.07.25 15:02:34.443,9.49033,9.49232,1.50,1.00
2016.07.25 15:02:34.534,9.49042,9.49232,1.00,1.00
2016.07.25 15:02:34.636,9.49042,9.49232,1.00,1.00
2016.07.25 15:02:34.688,9.4905,9.49232,1.00,1.00
2016.07.25 15:02:34.739,9.4905,9.49246,1.00,1.00
2016.07.25 15:02:34.790,9.49059,9.49246,1.00,1.00
2016.07.25 15:02:34.892,9.49059,9.49246,1.00,1.37
2016.07.25 15:02:34.942,9.49059,9.49267,1.00,1.37
2016.07.25 15:02:34.993,9.49074,9.49282,1.00,1.75
2016.07.25 15:02:35.095,9.49074,9.49282,1.00,1.37
2016.07.25 15:02:35.146,9.49074,9.49282,1.00,1.37
2016.07.25 15:02:35.197,9.49084,9.49292,1.00,1.37
2016.07.25 15:02:35.248,9.49084,9.49292,1.00,1.37
2016.07.25 15:02:35.299,9.49102,9.49306,1.00,1.45
2016.07.25 15:02:35.453,9.4911,9.49318,1.00,1.87
2016.07.25 15:02:35.554,9.4911,9.49318,1.00,1.47
2016.07.25 15:02:35.605,9.4911,9.49318,1.00,1.37
2016.07.25 15:02:35.741,9.4911,9.49318,1.00,1.37
2016.07.25 15:02:35.792,9.49123,9.49331,1.00,1.82
2016.07.25 15:02:35.894,9.49123,9.49331,1.00,1.07
2016.07.25 15:02:35.944,9.49123,9.49331,1.00,1.00
2016.07.25 15:02:36.259,9.49123,9.49319,1.00,1.00
2016.07.25 15:02:36.416,9.49131,9.49323,1.00,1.00
2016.07.25 15:02:36.468,9.49139,9.49323,1.00,1.00
2016.07.25 15:02:36.570,9.49139,9.49323,1.00,1.00
2016.07.25 15:02:36.722,9.49146,9.49343,1.00,1.00
2016.07.25 15:02:36.773,9.49166,9.49343,1.00,1.00
2016.07.25 15:02:36.824,9.49166,9.49374,1.00,1.95
2016.07.25 15:02:36.927,9.49166,9.49356,1.00,1.00
2016.07.25 15:02:37.028,9.49176,9.49356,1.00,1.00
2016.07.25 15:02:37.130,9.49176,9.49376,1.00,1.00
2016.07.25 15:02:37.495,9.49184,9.49376,1.00,1.00
2016.07.25 15:02:37.648,9.49184,9.49376,1.00,1.00
2016.07.25 15:02:37.749,9.49193,9.49382,1.00,1.00
2016.07.25 15:02:38.701,9.49193,9.49382,1.00,1.00
2016.07.25 15:02:39.486,9.49181,9.49382,1.00,1.00
2016.07.25 15:02:39.537,9.49181,9.49382,1.00,1.00
2016.07.25 15:02:39.639,9.49181,9.49382,1.00,1.00
2016.07.25 15:02:39.690,9.49189,9.49382,1.00,1.00
2016.07.25 15:02:39.741,9.49189,9.4939,1.00,1.45
2016.07.25 15:02:39.792,9.49198,9.4939,1.00,1.45
2016.07.25 15:02:45.377,9.49198,9.4939,1.00,1.45
2016.07.25 15:02:45.479,9.49189,9.4939,1.00,1.45
2016.07.25 15:02:46.132,9.49189,9.4939,1.00,1.45
2016.07.25 15:02:46.285,9.49197,9.4939,1.00,1.45
2016.07.25 15:02:46.538,9.49197,9.4939,1.00,1.45
2016.07.25 15:02:46.589,9.49206,9.4939,1.00,1.45
2016.07.25 15:02:46.931,9.49206,9.49395,1.00,1.75
2016.07.25 15:02:47.686,9.49198,9.49395,1.00,1.75
2016.07.25 15:02:47.887,9.49208,9.49395,1.00,1.75
2016.07.25 15:02:48.680,9.49199,9.49395,1.00,1.75
2016.07.25 15:02:50.379,9.49199,9.49373,1.00,1.00
2016.07.25 15:02:50.582,9.49199,9.49373,1.00,1.37
2016.07.25 15:02:50.778,9.49187,9.4937,1.00,1.37
2016.07.25 15:02:50.829,9.49165,9.49365,1.00,1.37
2016.07.25 15:02:50.880,9.49161,9.49338,1.00,1.00
2016.07.25 15:02:50.981,9.49147,9.49335,1.00,1.00
2016.07.25 15:02:51.083,9.49138,9.49326,1.00,1.00
2016.07.25 15:02:51.235,9.49117,9.49317,1.00,1.00
2016.07.25 15:02:51.337,9.49108,9.49316,1.00,1.00
2016.07.25 15:02:51.388,9.49108,9.49306,1.00,1.00
2016.07.25 15:02:51.490,9.49098,9.49306,1.00,1.50
2016.07.25 15:02:51.591,9.49085,9.49293,1.00,1.00
2016.07.25 15:02:51.865,9.49085,9.49293,1.00,1.37
2016.07.25 15:02:51.916,9.49076,9.49284,1.00,1.07
2016.07.25 15:02:51.967,9.49076,9.49272,1.00,1.00
2016.07.25 15:02:52.209,9.49073,9.49272,1.00,1.00
2016.07.25 15:02:52.665,9.49073,9.49272,1.00,1.07
2016.07.25 15:02:52.835,9.49073,9.49268,1.00,1.07
2016.07.25 15:02:52.954,9.49063,9.49264,1.00,1.00
2016.07.25 15:02:53.335,9.49063,9.4926,1.00,1.00
2016.07.25 15:02:53.870,9.49063,9.49252,1.00,1.00
2016.07.25 15:02:55.048,9.4905,9.49252,1.00,1.00
2016.07.25 15:02:59.869,9.49044,9.49252,1.00,1.50
2016.07.25 15:03:06.119,9.49043,9.49243,1.00,1.00
2016.07.25 15:03:07.874,9.49056,9.49252,1.00,1.00
2016.07.25 15:03:07.976,9.49065,9.49261,1.00,1.50
2016.07.25 15:03:13.565,9.49062,9.49261,1.00,1.50
2016.07.25 15:03:15.191,9.49062,9.49261,1.00,1.00
2016.07.25 15:03:16.092,9.49062,9.49261,1.00,1.00
2016.07.25 15:03:16.143,9.49073,9.49261,1.00,1.00
2016.07.25 15:03:16.397,9.49073,9.49271,1.00,1.00
2016.07.25 15:03:19.549,9.49064,9.49271,1.50,1.00
2016.07.25 15:03:19.702,9.49064,9.49271,1.50,1.00
2016.07.25 15:03:19.753,9.49078,9.49271,1.00,1.00
2016.07.25 15:03:19.948,9.49068,9.49271,1.00,1.00
2016.07.25 15:03:21.702,9.49068,9.49271,1.00,1.00
2016.07.25 15:03:21.753,9.49078,9.49271,1.00,1.00
2016.07.25 15:03:21.804,9.4908,9.49278,1.00,1.07
2016.07.25 15:03:22.116,9.4908,9.49278,1.00,1.00
2016.07.25 15:03:22.888,9.4908,9.49278,1.00,1.07
2016.07.25 15:03:23.120,9.49087,9.49286,1.00,1.37
2016.07.25 15:03:23.171,9.49087,9.49293,1.00,1.75
2016.07.25 15:03:23.714,9.49086,9.49281,1.00,1.07
2016.07.25 15:03:23.866,9.49086,9.49281,1.00,1.00
2016.07.25 15:03:23.917,9.49087,9.49289,1.00,1.00
2016.07.25 15:03:24.119,9.49087,9.49289,1.00,1.00
2016.07.25 15:03:24.170,9.49095,9.49289,1.00,1.00
2016.07.25 15:03:24.221,9.49095,9.49298,1.00,1.07
2016.07.25 15:03:24.339,9.49106,9.49303,1.00,1.37
2016.07.25 15:03:24.390,9.49106,9.49311,1.00,1.50
2016.07.25 15:03:24.441,9.4912,9.49311,1.00,1.37
2016.07.25 15:03:24.492,9.4912,9.49316,1.00,1.37
2016.07.25 15:03:24.542,9.4912,9.49316,1.00,1.37
2016.07.25 15:03:24.593,9.49126,9.49322,1.00,1.75
2016.07.25 15:03:24.644,9.49126,9.49322,1.00,1.37
2016.07.25 15:03:24.746,9.49126,9.49322,1.00,1.00
2016.07.25 15:03:24.797,9.49145,9.49333,1.00,1.37
2016.07.25 15:03:25.422,9.49145,9.49327,1.00,1.07
2016.07.25 15:03:27.857,9.49145,9.49327,1.00,1.37
2016.07.25 15:03:28.161,9.49145,9.49327,1.00,1.07
2016.07.25 15:03:29.194,9.49145,9.49327,1.00,1.00
2016.07.25 15:03:29.245,9.49145,9.49327,1.00,1.00
2016.07.25 15:03:29.344,9.49154,9.49327,1.00,1.00
2016.07.25 15:03:29.699,9.49154,9.49341,1.00,1.37
2016.07.25 15:03:29.922,9.49154,9.49341,1.00,1.07
2016.07.25 15:03:30.023,9.49154,9.49341,1.00,1.45
2016.07.25 15:03:30.175,9.49154,9.49339,1.00,1.12
2016.07.25 15:03:30.627,9.49154,9.49341,1.00,1.75
2016.07.25 15:03:31.321,9.49154,9.49341,1.00,1.37
2016.07.25 15:03:33.457,9.49154,9.49341,1.00,1.12
2016.07.25 15:03:33.508,9.49156,9.49341,1.00,1.12
2016.07.25 15:03:35.024,9.49156,9.49341,1.00,1.12
2016.07.25 15:03:35.663,9.49165,9.49341,1.00,1.12
2016.07.25 15:03:35.715,9.49186,9.49341,1.00,1.12
2016.07.25 15:03:35.828,9.49195,9.49354,1.00,1.75
2016.07.25 15:03:35.879,9.49195,9.49354,1.00,1.00
2016.07.25 15:03:35.957,9.49216,9.49354,1.00,1.00
2016.07.25 15:03:36.008,9.49237,9.49415,1.00,1.75
2016.07.25 15:03:36.059,9.49237,9.49415,1.00,1.75
2016.07.25 15:03:36.110,9.49244,9.49415,1.00,1.00
2016.07.25 15:03:36.167,9.49244,9.49442,1.50,1.37
2016.07.25 15:03:36.222,9.49256,9.4943,1.00,1.07
2016.07.25 15:03:36.443,9.49256,9.49442,1.00,1.07
2016.07.25 15:03:36.494,9.49265,9.49442,1.00,1.07
2016.07.25 15:03:36.784,9.4925,9.49442,1.00,1.07
2016.07.25 15:03:36.867,9.4925,9.49442,1.00,1.75
2016.07.25 15:03:36.918,9.49259,9.4942,1.00,1.00
2016.07.25 15:03:36.970,9.49259,9.4942,1.00,1.37
2016.07.25 15:03:37.021,9.49242,9.49405,1.00,1.00
2016.07.25 15:03:37.072,9.49242,9.49405,1.00,1.00
2016.07.25 15:03:37.123,9.49219,9.49405,1.00,1.00
2016.07.25 15:03:37.224,9.49219,9.49409,1.00,1.00
2016.07.25 15:03:37.326,9.49227,9.49409,1.00,1.00
2016.07.25 15:03:39.730,9.49219,9.49409,1.00,1.00
2016.07.25 15:03:39.839,9.49219,9.49409,1.00,1.00
2016.07.25 15:03:39.890,9.49226,9.49409,1.00,1.00
2016.07.25 15:03:41.296,9.49216,9.49409,1.00,1.00
2016.07.25 15:03:41.348,9.49216,9.49409,1.00,1.00
2016.07.25 15:03:41.398,9.49216,9.49409,1.00,1.12
2016.07.25 15:03:41.449,9.49216,9.49398,1.00,1.00
2016.07.25 15:03:41.676,9.49216,9.49413,1.00,1.37
2016.07.25 15:03:41.726,9.49216,9.49413,1.00,1.00
2016.07.25 15:03:41.831,9.49226,9.49422,1.00,1.00
2016.07.25 15:03:41.882,9.49226,9.49424,1.00,1.50
2016.07.25 15:03:41.933,9.49232,9.4943,1.00,1.75
2016.07.25 15:03:42.845,9.49233,9.4943,2.62,1.75
2016.07.25 15:03:43.432,9.49233,9.49427,2.62,1.75
2016.07.25 15:03:44.542,9.49233,9.49407,2.62,1.07
2016.07.25 15:03:45.088,9.49232,9.49407,2.62,1.07
2016.07.25 15:03:45.139,9.49237,9.49427,1.00,1.07
2016.07.25 15:03:45.241,9.49237,9.49432,1.00,1.37
2016.07.25 15:03:45.475,9.49237,9.49432,1.00,1.75
2016.07.25 15:03:48.780,9.49237,9.49427,1.00,1.37
2016.07.25 15:03:48.831,9.4923,9.49419,2.62,1.12
2016.07.25 15:03:48.984,9.4923,9.49419,2.62,1.75
2016.07.25 15:03:49.350,9.49232,9.49427,1.00,1.75
2016.07.25 15:03:49.401,9.49232,9.49427,1.00,1.50
2016.07.25 15:03:49.452,9.49232,9.49427,1.37,1.50
2016.07.25 15:03:49.746,9.49232,9.4943,1.37,1.75
2016.07.25 15:03:50.244,9.49232,9.49427,1.37,1.50
2016.07.25 15:03:50.554,9.49232,9.4943,1.37,1.75
2016.07.25 15:03:51.355,9.4923,9.49429,3.00,1.75
2016.07.25 15:03:52.266,9.4923,9.49425,3.00,1.37
2016.07.25 15:03:52.557,9.49231,9.49425,1.00,1.37
2016.07.25 15:03:53.461,9.49231,9.49427,1.00,1.50
2016.07.25 15:03:53.764,9.4923,9.49418,3.00,1.37
2016.07.25 15:03:54.262,9.4923,9.49418,3.37,1.37
2016.07.25 15:03:54.517,9.4923,9.49418,3.37,1.37
2016.07.25 15:03:54.568,9.49238,9.49432,1.37,1.75
2016.07.25 15:03:54.618,9.49292,9.49432,1.00,1.75
2016.07.25 15:03:54.822,9.49289,9.49432,1.00,1.75
2016.07.25 15:03:57.016,9.49238,9.49432,1.00,1.75
2016.07.25 15:03:57.170,9.49238,9.49428,1.00,1.75
2016.07.25 15:03:57.221,9.49227,9.49425,1.00,1.37
2016.07.25 15:03:57.620,9.49227,9.49419,1.00,1.37
2016.07.25 15:03:57.772,9.49227,9.49425,1.00,1.37
2016.07.25 15:03:57.874,9.49227,9.49416,1.00,1.07
2016.07.25 15:04:01.104,9.49227,9.49408,1.00,1.00
2016.07.25 15:04:01.724,9.49223,9.49408,3.00,1.00
2016.07.25 15:04:03.288,9.49223,9.49408,3.00,1.00
2016.07.25 15:04:03.664,9.49223,9.494,3.00,1.00
2016.07.25 15:04:04.050,9.49221,9.494,3.00,1.00
2016.07.25 15:04:05.601,9.49221,9.494,3.00,1.07
2016.07.25 15:04:05.718,9.49221,9.49405,3.00,1.07
2016.07.25 15:04:05.823,9.49222,9.49405,3.00,1.07
2016.07.25 15:04:05.874,9.49221,9.494,3.00,1.07
2016.07.25 15:04:06.596,9.49221,9.49405,3.00,1.07
2016.07.25 15:04:06.894,9.49221,9.49405,3.00,1.07
2016.07.25 15:04:06.996,9.49221,9.494,3.00,1.07
2016.07.25 15:04:07.481,9.4922,9.49405,3.00,1.07
2016.07.25 15:04:09.549,9.4922,9.49404,3.00,1.07
2016.07.25 15:04:09.600,9.4922,9.49343,3.00,1.00
2016.07.25 15:04:09.812,9.4922,9.4934,3.00,1.00
2016.07.25 15:04:09.863,9.49187,9.4934,3.00,1.00
2016.07.25 15:04:09.914,9.49187,9.49353,3.00,1.07
2016.07.25 15:04:10.016,9.49187,9.49337,3.00,1.00
2016.07.25 15:04:10.118,9.49187,9.49339,3.00,1.00
2016.07.25 15:04:10.220,9.49187,9.49339,3.00,1.07
2016.07.25 15:04:10.321,9.49187,9.49339,3.00,1.75
2016.07.25 15:04:10.372,9.49123,9.49324,1.00,1.37
2016.07.25 15:04:10.423,9.49123,9.49324,1.00,1.75
2016.07.25 15:04:10.474,9.49116,9.49324,1.00,2.25
2016.07.25 15:04:10.576,9.49099,9.49294,3.00,1.00
2016.07.25 15:04:10.626,9.49099,9.49294,3.00,1.75
2016.07.25 15:04:10.677,9.49099,9.49283,3.00,1.37
2016.07.25 15:04:10.779,9.49099,9.49273,3.00,1.07
2016.07.25 15:04:10.855,9.49099,9.49273,3.00,1.75
2016.07.25 15:04:11.060,9.49099,9.49267,3.00,1.37
2016.07.25 15:04:11.382,9.49099,9.49253,3.00,1.07
2016.07.25 15:04:11.536,9.49075,9.49253,3.00,1.07
2016.07.25 15:04:15.538,9.49072,9.49253,3.00,1.07
2016.07.25 15:04:17.590,9.49076,9.4927,1.00,1.50
2016.07.25 15:04:17.641,9.49081,9.4927,3.00,1.50
2016.07.25 15:04:17.692,9.49081,9.4927,3.00,1.07
2016.07.25 15:04:17.794,9.49081,9.4927,3.00,1.07
2016.07.25 15:04:17.846,9.49125,9.4927,3.00,1.07
2016.07.25 15:04:17.897,9.49125,9.4927,3.00,1.00
2016.07.25 15:04:17.950,9.49125,9.49286,3.00,1.00
2016.07.25 15:04:18.001,9.49125,9.49286,3.00,1.00
2016.07.25 15:04:18.052,9.49125,9.4929,3.00,1.07
2016.07.25 15:04:22.390,9.49133,9.49302,3.00,1.00
2016.07.25 15:04:23.837,9.49133,9.49302,3.00,1.37
2016.07.25 15:04:24.027,9.49122,9.49302,3.00,1.37
2016.07.25 15:04:25.901,9.49131,9.49302,3.00,1.37
2016.07.25 15:04:25.952,9.49131,9.49302,3.00,1.00
2016.07.25 15:04:26.904,9.49131,9.49302,3.00,1.07
2016.07.25 15:04:27.153,9.49131,9.49302,3.35,1.07
2016.07.25 15:04:28.987,9.49131,9.49302,3.35,1.07
2016.07.25 15:04:34.767,9.49131,9.49302,3.00,1.07
2016.07.25 15:04:37.855,9.49124,9.49302,3.00,1.07
2016.07.25 15:04:37.906,9.49124,9.49313,3.00,1.37
2016.07.25 15:04:45.009,9.49124,9.49304,3.00,1.10
2016.07.25 15:04:47.481,9.49124,9.49304,3.00,1.10
2016.07.25 15:04:48.331,9.49121,9.49304,1.00,1.10
2016.07.25 15:04:53.497,9.49119,9.49304,3.75,1.10
2016.07.25 15:04:54.861,9.49136,9.49321,3.00,1.00
2016.07.25 15:04:54.912,9.49136,9.49334,3.00,1.00
2016.07.25 15:04:55.014,9.49143,9.49343,1.00,1.07
2016.07.25 15:04:55.117,9.49165,9.49336,1.00,1.00
2016.07.25 15:04:55.320,9.49155,9.49325,1.00,1.00
2016.07.25 15:04:55.530,9.49155,9.49325,1.00,1.00
2016.07.25 15:04:55.632,9.49165,9.49325,1.00,1.00
2016.07.25 15:04:59.956,9.49165,9.49334,1.00,1.00
2016.07.25 15:05:04.215,9.49165,9.49334,1.00,1.00
2016.07.25 15:05:04.266,9.49165,9.49345,1.00,1.37
2016.07.25 15:05:04.317,9.49173,9.49345,1.00,1.37
2016.07.25 15:05:04.418,9.49182,9.49345,1.00,1.07
2016.07.25 15:05:04.469,9.49182,9.4935,1.00,1.37
2016.07.25 15:05:04.724,9.49174,9.4935,1.00,1.37
2016.07.25 15:05:04.775,9.49195,9.4935,1.00,1.37
2016.07.25 15:05:06.135,9.49194,9.49366,1.00,1.75
2016.07.25 15:05:06.185,9.49176,9.49366,1.00,1.75
