2016.07.08 19:55:45.826,9.48646,9.48878,1.00,2.10
2016.07.08 19:55:46.340,9.48646,9.48875,1.00,2.10
2016.07.08 19:55:56.336,9.48646,9.48878,1.00,2.17
2016.07.08 19:56:04.656,9.48656,9.48878,1.00,2.17
2016.07.08 19:56:09.769,9.48656,9.48872,1.00,2.10
2016.07.08 19:56:15.214,9.48646,9.48872,1.00,2.10
2016.07.08 19:56:15.391,9.48636,9.48872,1.00,2.10
2016.07.08 19:56:18.386,9.48646,9.48872,1.00,2.10
2016.07.08 19:56:19.229,9.48646,9.48874,1.00,2.10
2016.07.08 19:56:19.432,9.48636,9.48874,1.00,2.10
2016.07.08 19:56:20.789,9.48636,9.48872,1.00,2.10
2016.07.08 19:56:21.095,9.48646,9.48872,1.00,2.10
2016.07.08 19:56:29.219,9.48646,9.48874,1.00,2.10
2016.07.08 19:56:47.519,9.48636,9.48874,1.00,2.10
2016.07.08 19:56:49.875,9.48646,9.48874,1.00,2.10
2016.07.08 19:57:05.268,9.48646,9.48874,1.00,1.60
2016.07.08 19:57:05.624,9.48656,9.48877,1.00,2.10
2016.07.08 19:57:05.776,9.48656,9.48902,1.00,1.97
2016.07.08 19:57:06.150,9.48666,9.4891,1.00,2.10
2016.07.08 19:57:06.808,9.48666,9.48904,1.00,1.60
2016.07.08 19:57:07.128,9.48676,9.48904,1.00,1.60
2016.07.08 19:57:09.550,9.48676,9.48884,1.00,1.00
2016.07.08 19:57:09.652,9.48656,9.48884,1.00,1.60
2016.07.08 19:57:23.320,9.48656,9.48911,1.00,2.10
2016.07.08 19:57:23.583,9.48656,9.48882,1.00,2.10
2016.07.08 19:57:24.320,9.48666,9.48879,1.00,2.10
2016.07.08 19:57:24.634,9.48676,9.48876,1.00,2.10
2016.07.08 19:57:25.704,9.48686,9.48876,1.00,2.10
2016.07.08 19:57:25.815,9.48686,9.48904,1.00,1.60
2016.07.08 19:57:26.143,9.48676,9.4888,1.00,2.10
2016.07.08 19:57:26.468,9.48686,9.4888,1.00,2.10
2016.07.08 19:57:26.922,9.48666,9.4888,1.00,2.10
2016.07.08 19:57:27.074,9.48666,9.48884,1.00,1.35
2016.07.08 19:57:27.376,9.48656,9.48877,1.00,2.10
2016.07.08 19:57:27.724,9.48656,9.48872,1.00,2.10
2016.07.08 19:57:28.097,9.48645,9.48872,1.00,2.10
2016.07.08 19:57:28.417,9.48656,9.48872,1.00,2.10
2016.07.08 19:57:31.125,9.48646,9.48872,1.00,2.10
2016.07.08 19:57:32.125,9.48656,9.48872,1.00,2.10
2016.07.08 19:57:32.622,9.48646,9.48872,1.00,2.10
2016.07.08 19:57:32.768,9.48646,9.48876,1.00,2.10
2016.07.08 19:57:32.869,9.48646,9.48873,1.00,2.10
2016.07.08 19:57:33.717,9.48646,9.48874,1.00,1.00
2016.07.08 19:57:33.769,9.48646,9.48874,1.00,2.85
2016.07.08 19:57:34.375,9.48646,9.48875,1.00,2.10
2016.07.08 19:57:34.969,9.48656,9.48875,1.00,2.10
2016.07.08 19:57:35.306,9.48656,9.48871,1.00,2.10
2016.07.08 19:57:35.357,9.48656,9.48874,1.00,2.10
2016.07.08 19:57:35.571,9.48656,9.489,1.00,1.97
2016.07.08 19:57:35.778,9.48656,9.48877,1.00,2.10
2016.07.08 19:57:36.082,9.48656,9.48874,1.00,2.10
2016.07.08 19:57:36.739,9.48665,9.48874,1.00,2.10
2016.07.08 19:57:37.275,9.48666,9.48874,1.00,2.10
2016.07.08 19:57:37.595,9.48666,9.48871,1.00,2.10
2016.07.08 19:57:39.489,9.48666,9.48874,1.00,2.10
2016.07.08 19:57:49.268,9.48666,9.48868,1.00,2.10
2016.07.08 19:58:00.280,9.48666,9.48875,1.00,2.10
2016.07.08 19:58:03.283,9.48666,9.48901,1.00,2.10
2016.07.08 19:58:03.504,9.48666,9.48894,1.00,1.60
2016.07.08 19:58:03.555,9.48666,9.48875,1.00,2.10
2016.07.08 19:58:03.657,9.48656,9.48875,1.00,2.10
2016.07.08 19:58:03.809,9.48656,9.48876,1.00,2.10
2016.07.08 19:58:04.148,9.48666,9.48876,1.00,2.10
2016.07.08 19:58:04.648,9.48676,9.48906,1.00,2.10
2016.07.08 19:58:04.801,9.48676,9.48904,1.00,2.10
2016.07.08 19:58:04.953,9.48666,9.48894,1.00,1.60
2016.07.08 19:58:05.136,9.48656,9.48894,1.00,1.60
2016.07.08 19:58:05.281,9.48656,9.48894,1.00,1.60
2016.07.08 19:58:05.460,9.48666,9.48907,1.00,2.10
2016.07.08 19:58:05.977,9.48676,9.48907,1.00,2.10
2016.07.08 19:58:06.840,9.48685,9.48907,1.00,2.10
2016.07.08 19:58:07.843,9.48696,9.48907,1.00,2.10
2016.07.08 19:58:09.297,9.48696,9.48899,1.00,2.10
2016.07.08 19:58:09.348,9.48686,9.48899,1.00,2.10
2016.07.08 19:58:10.576,9.48685,9.48899,1.00,2.10
2016.07.08 19:58:11.100,9.48686,9.48899,1.00,2.10
2016.07.08 19:58:15.321,9.48676,9.48899,1.00,2.10
2016.07.08 19:58:16.515,9.48686,9.48899,1.00,2.10
2016.07.08 19:58:16.821,9.48686,9.4887,1.00,2.10
2016.07.08 19:58:16.923,9.48676,9.48868,1.00,2.10
2016.07.08 19:58:17.126,9.48646,9.48865,1.00,2.10
2016.07.08 19:58:18.232,9.48646,9.48867,1.00,2.10
2016.07.08 19:58:18.283,9.48646,9.48896,1.00,2.47
2016.07.08 19:58:18.790,9.48646,9.48869,1.00,2.10
2016.07.08 19:58:19.044,9.48646,9.48872,1.00,2.10
2016.07.08 19:58:19.307,9.48646,9.48869,1.00,2.10
2016.07.08 19:58:19.359,9.48646,9.48874,1.00,2.10
2016.07.08 19:58:19.689,9.48656,9.4887,1.00,2.10
2016.07.08 19:58:19.790,9.48656,9.48876,1.00,2.10
2016.07.08 19:58:19.841,9.48656,9.48872,1.00,2.10
2016.07.08 19:58:20.880,9.48656,9.48878,1.00,2.10
2016.07.08 19:58:21.232,9.48656,9.48874,1.00,2.10
2016.07.08 19:58:21.540,9.48656,9.48895,1.00,1.60
2016.07.08 19:58:21.622,9.48666,9.489,1.00,2.10
2016.07.08 19:58:21.674,9.48666,9.48903,1.00,2.85
2016.07.08 19:58:21.781,9.48666,9.489,1.00,2.10
2016.07.08 19:58:21.933,9.48656,9.48885,1.00,1.60
2016.07.08 19:58:22.420,9.48666,9.489,1.00,2.10
2016.07.08 19:58:23.635,9.48676,9.489,1.00,2.10
2016.07.08 19:58:24.137,9.48666,9.489,1.00,2.10
2016.07.08 19:58:25.325,9.48666,9.48877,1.00,2.10
2016.07.08 19:58:25.798,9.48656,9.48871,1.00,2.10
2016.07.08 19:58:25.863,9.48646,9.48868,1.00,2.10
2016.07.08 19:58:26.344,9.48646,9.48871,1.00,2.10
2016.07.08 19:58:27.450,9.48656,9.48871,1.00,2.10
2016.07.08 19:58:28.545,9.48656,9.48897,1.00,1.97
2016.07.08 19:58:29.100,9.48656,9.48884,1.00,1.60
2016.07.08 19:58:30.102,9.48656,9.48894,1.00,1.60
2016.07.08 19:58:30.362,9.48656,9.48894,1.00,1.60
2016.07.08 19:58:31.453,9.48656,9.48884,1.00,1.60
2016.07.08 19:58:32.556,9.48656,9.4887,1.00,2.10
2016.07.08 19:58:32.859,9.48646,9.48866,1.00,2.10
2016.07.08 19:58:33.309,9.48646,9.48869,1.00,2.10
2016.07.08 19:58:35.086,9.48656,9.48865,1.00,2.10
2016.07.08 19:58:35.157,9.48646,9.48865,1.00,2.10
2016.07.08 19:58:36.710,9.48645,9.48871,1.00,2.10
2016.07.08 19:58:36.863,9.48636,9.48871,1.00,2.10
2016.07.08 19:58:37.147,9.48636,9.48868,1.00,2.10
2016.07.08 19:58:37.574,9.48636,9.48871,1.00,2.10
2016.07.08 19:58:37.625,9.48636,9.48873,1.00,2.10
2016.07.08 19:58:39.168,9.48646,9.48873,1.00,2.10
2016.07.08 19:58:40.041,9.48646,9.48899,1.00,2.47
2016.07.08 19:58:40.092,9.48646,9.48884,1.00,1.60
2016.07.08 19:58:40.143,9.48646,9.48884,1.00,1.60
2016.07.08 19:58:40.401,9.48646,9.48884,1.00,1.60
2016.07.08 19:58:40.554,9.48646,9.48877,1.00,2.10
2016.07.08 19:58:40.860,9.48646,9.48874,1.00,2.10
2016.07.08 19:58:41.194,9.48656,9.48874,1.00,2.10
2016.07.08 19:58:41.642,9.48656,9.48871,1.00,2.10
2016.07.08 19:58:42.039,9.48656,9.48896,1.00,2.47
2016.07.08 19:58:42.343,9.48656,9.48884,1.00,1.60
2016.07.08 19:58:42.827,9.48655,9.48903,1.00,1.60
2016.07.08 19:58:42.878,9.48666,9.48903,1.00,1.60
2016.07.08 19:58:43.877,9.48676,9.48904,1.00,2.10
2016.07.08 19:58:45.546,9.48676,9.48885,1.00,2.10
2016.07.08 19:58:45.850,9.48676,9.48876,1.00,2.10
2016.07.08 19:58:46.176,9.48686,9.48876,1.00,2.10
2016.07.08 19:58:46.502,9.48656,9.4887,1.00,2.10
2016.07.08 19:58:47.961,9.48656,9.48867,1.00,2.10
2016.07.08 19:58:48.285,9.48656,9.48894,1.00,1.97
2016.07.08 19:58:48.823,9.48656,9.48896,1.00,2.10
2016.07.08 19:58:48.874,9.48656,9.489,1.00,1.60
2016.07.08 19:58:49.278,9.48656,9.48875,1.00,2.10
2016.07.08 19:58:49.754,9.48666,9.48875,1.00,2.10
2016.07.08 19:58:50.058,9.48656,9.48864,1.00,2.10
2016.07.08 19:58:50.357,9.48656,9.48867,1.00,2.10
2016.07.08 19:58:50.458,9.48656,9.48864,1.00,2.10
2016.07.08 19:58:50.509,9.48656,9.48867,1.00,2.10
2016.07.08 19:58:50.776,9.48656,9.48883,1.00,1.97
2016.07.08 19:58:51.151,9.48656,9.48874,1.00,2.10
2016.07.08 19:58:51.864,9.48666,9.48876,1.00,2.10
2016.07.08 19:58:52.268,9.48666,9.48872,1.00,2.10
2016.07.08 19:58:52.598,9.48656,9.48867,1.00,2.10
2016.07.08 19:58:55.017,9.48656,9.48887,1.00,1.97
2016.07.08 19:58:55.169,9.48645,9.48884,1.00,1.97
2016.07.08 19:58:55.321,9.48645,9.48875,1.00,2.10
2016.07.08 19:58:55.844,9.48656,9.48873,1.00,2.10
2016.07.08 19:58:56.169,9.48646,9.48867,1.00,2.10
2016.07.08 19:58:56.868,9.48656,9.48867,1.00,2.10
2016.07.08 19:58:57.017,9.48656,9.48898,1.00,2.47
2016.07.08 19:58:57.561,9.48646,9.48884,1.00,1.60
2016.07.08 19:58:57.836,9.48646,9.48906,1.00,2.10
2016.07.08 19:58:58.218,9.48656,9.48906,1.00,2.10
2016.07.08 19:58:58.521,9.48666,9.4888,1.00,2.10
2016.07.08 19:58:58.878,9.48676,9.4888,1.00,2.10
2016.07.08 19:58:59.196,9.48656,9.48872,1.00,2.10
2016.07.08 19:58:59.399,9.48646,9.48872,1.00,2.10
2016.07.08 19:59:00.182,9.48656,9.48872,1.00,2.10
2016.07.08 19:59:00.531,9.48656,9.48884,1.00,1.60
2016.07.08 19:59:00.785,9.48656,9.48884,1.00,1.60
2016.07.08 19:59:00.886,9.48646,9.48884,1.00,1.60
2016.07.08 19:59:01.038,9.48646,9.48884,1.00,1.60
2016.07.08 19:59:01.089,9.48646,9.48901,1.00,2.10
2016.07.08 19:59:01.857,9.48656,9.48901,1.00,2.10
2016.07.08 19:59:02.161,9.48666,9.48872,1.00,2.10
2016.07.08 19:59:02.416,9.48646,9.48867,1.00,2.10
2016.07.08 19:59:02.467,9.48646,9.48864,1.00,2.10
2016.07.08 19:59:02.807,9.48656,9.48864,1.00,2.10
2016.07.08 19:59:02.908,9.48645,9.48864,1.00,2.10
2016.07.08 19:59:06.936,9.48645,9.4886,1.00,2.10
2016.07.08 19:59:09.319,9.48656,9.4886,1.00,2.10
2016.07.08 19:59:11.372,9.48656,9.48865,1.00,2.10
2016.07.08 19:59:11.435,9.48646,9.48869,1.00,2.10
2016.07.08 19:59:12.082,9.48666,9.48869,1.00,2.10
2016.07.08 19:59:12.844,9.48676,9.48869,1.00,2.10
2016.07.08 19:59:13.982,9.48686,9.48869,1.00,2.10
2016.07.08 19:59:14.575,9.48686,9.48866,1.00,2.10
2016.07.08 19:59:14.676,9.48656,9.48862,1.00,2.10
2016.07.08 19:59:17.849,9.48666,9.48862,1.00,2.10
2016.07.08 19:59:18.947,9.48656,9.48862,1.00,2.10
2016.07.08 19:59:19.099,9.48656,9.48865,1.00,2.10
2016.07.08 19:59:19.201,9.48656,9.48868,1.00,2.10
2016.07.08 19:59:19.689,9.48666,9.48868,1.00,2.10
2016.07.08 19:59:20.018,9.48666,9.48865,1.00,2.10
2016.07.08 19:59:20.516,9.48666,9.48868,1.00,2.10
2016.07.08 19:59:20.567,9.48666,9.48863,1.00,2.10
2016.07.08 19:59:20.875,9.48666,9.48867,1.00,2.10
2016.07.08 19:59:20.926,9.48666,9.48871,1.00,2.10
2016.07.08 19:59:21.404,9.48676,9.48871,1.00,2.10
2016.07.08 19:59:21.822,9.48676,9.48867,1.00,2.10
2016.07.08 19:59:21.874,9.48665,9.48864,1.00,2.10
2016.07.08 19:59:24.977,9.48656,9.48864,1.00,2.10
2016.07.08 19:59:25.980,9.48666,9.48864,1.00,2.10
2016.07.08 19:59:29.035,9.48656,9.48864,1.00,2.10
2016.07.08 19:59:30.195,9.48666,9.48864,1.00,2.10
2016.07.08 19:59:34.379,9.48655,9.48864,1.00,2.10
2016.07.08 19:59:37.484,9.48666,9.48864,1.00,2.10
2016.07.08 19:59:40.855,9.48665,9.48864,1.00,2.10
2016.07.08 19:59:41.591,9.48675,9.48864,1.00,2.10
2016.07.08 19:59:42.825,9.48675,9.48872,1.00,2.10
2016.07.08 19:59:44.131,9.48676,9.48872,1.00,2.10
2016.07.08 19:59:44.283,9.48676,9.48883,1.00,1.37
2016.07.08 19:59:44.385,9.48676,9.48883,1.00,1.00
2016.07.08 19:59:44.916,9.48676,9.48903,1.00,1.60
2016.07.08 19:59:45.018,9.48676,9.48875,1.00,2.10
2016.07.08 19:59:45.350,9.48686,9.48875,1.00,2.10
2016.07.08 19:59:45.655,9.48686,9.48873,1.00,2.10
2016.07.08 19:59:45.984,9.48666,9.48865,1.00,2.10
2016.07.08 19:59:46.035,9.48666,9.4887,1.00,2.10
2016.07.08 19:59:46.086,9.48666,9.48873,1.00,2.10
2016.07.08 19:59:46.605,9.48676,9.48873,1.00,2.10
2016.07.08 19:59:46.808,9.48676,9.48899,1.00,2.10
2016.07.08 19:59:46.859,9.48676,9.48902,1.00,2.85
2016.07.08 19:59:47.416,9.48686,9.48876,1.00,2.10
2016.07.08 19:59:47.730,9.48686,9.48873,1.00,2.10
2016.07.08 19:59:48.835,9.48696,9.48873,1.00,2.10
2016.07.08 19:59:49.614,9.48705,9.48873,1.00,2.10
2016.07.08 19:59:49.963,9.48666,9.48866,1.00,2.10
2016.07.08 19:59:50.247,9.48655,9.48866,1.00,2.10
2016.07.08 19:59:50.349,9.48655,9.48871,1.00,2.10
2016.07.08 19:59:50.793,9.48666,9.48871,1.00,2.10
2016.07.08 19:59:51.661,9.48675,9.48871,1.00,2.10
2016.07.08 19:59:51.814,9.48675,9.48894,1.00,1.60
2016.07.08 19:59:51.970,9.48666,9.48894,1.00,1.60
2016.07.08 19:59:52.126,9.48655,9.48894,1.00,1.60
2016.07.08 19:59:52.266,9.48655,9.48894,1.00,1.60
2016.07.08 19:59:52.367,9.48655,9.48894,1.00,1.60
2016.07.08 19:59:52.418,9.48655,9.48902,1.00,2.10
2016.07.08 19:59:52.934,9.48666,9.48874,1.00,2.10
2016.07.08 19:59:53.239,9.48666,9.4887,1.00,2.10
2016.07.08 19:59:53.582,9.48676,9.4887,1.00,2.10
2016.07.08 19:59:53.684,9.48655,9.48864,1.00,2.10
2016.07.08 19:59:54.259,9.48656,9.48864,1.00,2.10
2016.07.08 19:59:54.796,9.48656,9.48869,1.00,2.10
2016.07.08 19:59:54.847,9.48656,9.48872,1.00,2.10
2016.07.08 19:59:55.101,9.48656,9.48875,1.00,2.10
2016.07.08 19:59:55.746,9.48666,9.48875,1.00,2.10
2016.07.08 19:59:56.405,9.48686,9.48875,1.00,2.10
2016.07.08 19:59:56.891,9.48696,9.48872,1.00,2.10
2016.07.08 19:59:57.195,9.48696,9.48868,1.00,2.10
2016.07.08 19:59:57.866,9.48686,9.48868,1.00,2.10
2016.07.08 19:59:58.600,9.48696,9.48868,1.00,2.10
2016.07.08 19:59:59.063,9.48686,9.48868,1.00,2.10
