2016.07.27 07:02:47.993,9.51448,9.51658,1.00,1.00
2016.07.27 07:02:48.094,9.5144,9.51647,1.00,1.00
2016.07.27 07:02:48.196,9.51447,9.51655,1.00,1.00
2016.07.27 07:02:48.298,9.51455,9.51663,1.00,1.00
2016.07.27 07:02:48.400,9.51443,9.51651,1.00,1.00
2016.07.27 07:02:48.580,9.51443,9.51651,1.00,1.00
2016.07.27 07:02:48.681,9.5144,9.51643,1.00,1.00
2016.07.27 07:02:49.965,9.51438,9.51643,1.00,1.00
2016.07.27 07:02:50.397,9.51435,9.51643,1.00,1.00
2016.07.27 07:02:50.498,9.51443,9.51651,1.00,1.00
2016.07.27 07:02:50.604,9.51435,9.51643,1.00,1.00
2016.07.27 07:02:55.091,9.51435,9.51643,1.00,1.00
2016.07.27 07:02:55.243,9.51443,9.51651,1.00,1.00
2016.07.27 07:02:55.634,9.51443,9.51651,1.00,1.00
2016.07.27 07:02:55.735,9.51436,9.51639,1.00,1.00
2016.07.27 07:02:55.989,9.51433,9.51639,1.00,1.00
2016.07.27 07:02:56.040,9.51443,9.51653,1.00,1.00
2016.07.27 07:02:56.141,9.51454,9.51662,1.00,1.37
2016.07.27 07:02:56.192,9.51486,9.51662,1.00,1.37
2016.07.27 07:02:56.244,9.51486,9.51653,1.00,1.37
2016.07.27 07:02:56.294,9.5146,9.51653,1.00,1.37
2016.07.27 07:02:56.345,9.5148,9.51688,1.00,1.75
2016.07.27 07:02:56.403,9.51494,9.51702,1.00,1.75
2016.07.27 07:02:56.455,9.51494,9.51702,1.00,1.75
2016.07.27 07:02:56.760,9.51486,9.51694,1.00,1.75
2016.07.27 07:02:56.811,9.51486,9.51694,1.00,1.37
2016.07.27 07:02:56.912,9.51486,9.51694,1.00,1.37
2016.07.27 07:02:57.014,9.51496,9.51706,1.00,1.37
2016.07.27 07:02:57.619,9.51496,9.51706,1.00,1.37
2016.07.27 07:02:57.720,9.51489,9.51697,1.00,1.37
2016.07.27 07:02:58.160,9.51489,9.51697,1.00,1.37
2016.07.27 07:03:00.493,9.51489,9.51697,1.00,1.37
2016.07.27 07:03:01.947,9.51489,9.51697,1.37,1.37
2016.07.27 07:03:02.048,9.51486,9.51689,1.37,1.37
2016.07.27 07:03:02.150,9.51491,9.51699,1.07,1.37
2016.07.27 07:03:02.732,9.51486,9.5169,1.37,1.37
2016.07.27 07:03:02.884,9.51506,9.5169,1.00,1.37
2016.07.27 07:03:03.036,9.51506,9.51702,1.00,1.37
2016.07.27 07:03:03.138,9.51506,9.51702,1.00,1.75
2016.07.27 07:03:03.326,9.51506,9.51693,1.00,1.37
2016.07.27 07:03:03.529,9.51506,9.51701,1.00,1.75
2016.07.27 07:03:04.205,9.51506,9.51701,1.10,1.75
2016.07.27 07:03:04.460,9.51506,9.51691,1.10,1.37
2016.07.27 07:03:04.874,9.51506,9.51691,1.00,1.37
2016.07.27 07:03:04.926,9.51496,9.51691,1.07,1.37
2016.07.27 07:03:05.089,9.51496,9.51691,1.07,1.37
2016.07.27 07:03:05.140,9.51496,9.51682,1.07,1.37
2016.07.27 07:03:05.416,9.51496,9.51682,1.00,1.37
2016.07.27 07:03:07.009,9.51496,9.51635,1.00,1.00
2016.07.27 07:03:07.060,9.51466,9.51614,1.75,1.00
2016.07.27 07:03:07.111,9.51466,9.51614,2.05,1.00
2016.07.27 07:03:07.162,9.51466,9.51605,2.05,1.00
2016.07.27 07:03:07.213,9.51427,9.51605,1.37,1.00
2016.07.27 07:03:07.263,9.51427,9.51618,1.37,1.00
2016.07.27 07:03:07.314,9.5141,9.51598,1.97,1.00
2016.07.27 07:03:07.365,9.51402,9.51578,1.35,1.00
2016.07.27 07:03:07.417,9.51466,9.51578,1.95,1.00
2016.07.27 07:03:07.518,9.51466,9.51578,1.87,1.00
2016.07.27 07:03:07.633,9.51466,9.51588,1.87,1.00
2016.07.27 07:03:07.686,9.51426,9.5161,1.10,1.00
2016.07.27 07:03:07.788,9.51426,9.51633,1.10,1.00
2016.07.27 07:03:08.046,9.51426,9.51619,1.10,1.00
2016.07.27 07:03:08.497,9.51426,9.51619,1.00,1.00
2016.07.27 07:03:08.731,9.51426,9.51619,1.00,1.00
2016.07.27 07:03:08.884,9.51426,9.51631,1.00,1.00
2016.07.27 07:03:08.986,9.51431,9.51639,1.00,1.00
2016.07.27 07:03:09.189,9.51431,9.51639,1.00,1.00
2016.07.27 07:03:09.240,9.51431,9.51639,1.00,1.00
2016.07.27 07:03:09.291,9.51426,9.51629,1.00,1.00
2016.07.27 07:03:09.443,9.51436,9.51629,1.00,1.00
2016.07.27 07:03:09.770,9.51436,9.51618,1.00,1.00
2016.07.27 07:03:09.952,9.51436,9.51627,1.00,1.00
2016.07.27 07:03:10.167,9.51419,9.51627,1.00,1.00
2016.07.27 07:03:13.474,9.51423,9.51631,1.00,1.00
2016.07.27 07:03:13.860,9.51415,9.51623,1.00,1.00
2016.07.27 07:03:17.836,9.51416,9.51623,1.00,1.00
2016.07.27 07:03:18.121,9.51416,9.51623,1.00,1.00
2016.07.27 07:03:18.172,9.51422,9.51632,1.00,1.00
2016.07.27 07:03:19.557,9.51422,9.51632,1.00,1.00
2016.07.27 07:03:19.608,9.51416,9.51614,1.00,1.00
2016.07.27 07:03:19.720,9.51414,9.51622,1.00,1.00
2016.07.27 07:03:19.876,9.51416,9.51622,1.00,1.00
2016.07.27 07:03:25.678,9.51435,9.51622,1.00,1.00
2016.07.27 07:03:25.730,9.51435,9.51637,1.00,1.00
2016.07.27 07:03:25.831,9.51437,9.51645,1.00,1.00
2016.07.27 07:03:25.933,9.51437,9.51645,1.00,1.00
2016.07.27 07:03:26.034,9.51445,9.51653,1.00,1.00
2016.07.27 07:03:26.341,9.51445,9.51653,1.00,1.00
2016.07.27 07:03:26.443,9.51436,9.51644,1.00,1.00
2016.07.27 07:03:26.544,9.51436,9.51644,1.00,1.00
2016.07.27 07:03:26.595,9.51445,9.51653,1.00,1.00
2016.07.27 07:03:26.944,9.51445,9.51653,1.00,1.00
2016.07.27 07:03:27.045,9.51453,9.51661,1.00,1.00
2016.07.27 07:03:27.228,9.51453,9.51661,1.00,1.00
2016.07.27 07:03:33.513,9.5145,9.51658,1.00,1.00
2016.07.27 07:03:37.561,9.5145,9.51658,1.00,1.06
2016.07.27 07:03:42.920,9.5145,9.51654,1.00,1.06
2016.07.27 07:03:43.746,9.5145,9.51654,1.00,1.00
2016.07.27 07:03:43.925,9.5145,9.51658,1.00,1.00
2016.07.27 07:03:53.567,9.51449,9.51657,1.50,1.00
2016.07.27 07:03:55.913,9.51449,9.51657,1.50,1.00
2016.07.27 07:03:56.070,9.51449,9.51633,1.00,1.00
2016.07.27 07:03:58.689,9.51449,9.51642,1.00,1.00
2016.07.27 07:04:00.421,9.51449,9.51626,1.00,1.00
2016.07.27 07:04:00.690,9.51449,9.5164,1.00,1.00
2016.07.27 07:04:00.741,9.51449,9.5164,1.00,1.00
2016.07.27 07:04:08.465,9.51449,9.5165,1.00,1.00
2016.07.27 07:04:08.770,9.51448,9.51646,1.00,1.00
2016.07.27 07:04:08.872,9.51447,9.5165,1.00,1.00
2016.07.27 07:04:08.923,9.51447,9.51638,1.00,1.00
2016.07.27 07:04:09.034,9.51447,9.5165,1.00,1.00
2016.07.27 07:04:10.191,9.51448,9.51646,1.00,1.00
2016.07.27 07:04:10.674,9.51448,9.51639,1.00,1.00
2016.07.27 07:04:10.826,9.51448,9.51639,1.00,1.00
2016.07.27 07:04:10.885,9.51448,9.51631,1.00,1.00
2016.07.27 07:04:10.986,9.51443,9.51631,1.00,1.00
2016.07.27 07:04:11.644,9.51443,9.51639,1.00,1.00
2016.07.27 07:04:11.761,9.51444,9.51618,1.00,1.00
2016.07.27 07:04:12.156,9.51444,9.51624,1.00,1.00
2016.07.27 07:04:12.498,9.51444,9.51629,1.00,1.00
2016.07.27 07:04:13.156,9.51445,9.51637,1.00,1.00
2016.07.27 07:04:13.258,9.51441,9.51637,1.00,1.00
2016.07.27 07:04:13.438,9.51441,9.51635,1.00,1.00
2016.07.27 07:04:14.639,9.51441,9.51643,1.00,1.00
2016.07.27 07:04:14.689,9.51446,9.51643,1.00,1.00
2016.07.27 07:04:15.341,9.51446,9.51634,1.00,1.00
2016.07.27 07:04:15.667,9.51439,9.51626,1.00,1.00
2016.07.27 07:04:15.872,9.51439,9.51637,1.00,1.00
2016.07.27 07:04:15.974,9.51449,9.51646,1.00,1.00
2016.07.27 07:04:16.592,9.51436,9.51643,1.00,1.00
2016.07.27 07:04:16.744,9.51436,9.51643,1.00,1.00
2016.07.27 07:04:17.185,9.51436,9.51643,1.00,1.00
2016.07.27 07:04:19.195,9.51436,9.51643,1.00,1.00
2016.07.27 07:04:19.247,9.51427,9.51635,1.00,1.00
2016.07.27 07:04:22.376,9.51427,9.51635,1.00,1.00
2016.07.27 07:04:22.452,9.51436,9.51644,1.00,1.00
2016.07.27 07:04:23.005,9.51436,9.51644,1.00,1.00
2016.07.27 07:04:24.301,9.51436,9.51644,1.00,1.00
2016.07.27 07:04:24.625,9.51436,9.51644,1.00,1.00
2016.07.27 07:04:26.820,9.51444,9.51652,1.00,1.00
2016.07.27 07:04:26.871,9.51451,9.51661,1.00,1.00
2016.07.27 07:04:26.973,9.51468,9.51676,1.00,1.00
2016.07.27 07:04:27.075,9.51468,9.51676,1.07,1.00
2016.07.27 07:04:27.176,9.51457,9.51665,1.07,1.00
2016.07.27 07:04:27.877,9.51457,9.51665,1.07,1.00
2016.07.27 07:04:27.928,9.51457,9.51665,1.12,1.00
2016.07.27 07:04:27.979,9.51466,9.51674,1.10,1.00
2016.07.27 07:04:28.185,9.51466,9.51674,1.00,1.00
2016.07.27 07:04:29.177,9.51475,9.51683,1.00,1.00
2016.07.27 07:04:29.822,9.51475,9.51683,1.00,1.00
2016.07.27 07:04:30.466,9.51475,9.51683,1.07,1.00
2016.07.27 07:04:30.993,9.51475,9.51683,1.07,1.00
2016.07.27 07:04:31.094,9.51467,9.51675,1.37,1.00
2016.07.27 07:04:31.364,9.51467,9.51675,1.37,1.00
2016.07.27 07:04:31.415,9.51459,9.51667,1.50,1.00
2016.07.27 07:04:31.568,9.51459,9.51667,1.50,1.00
2016.07.27 07:04:31.675,9.51468,9.51676,1.37,1.00
2016.07.27 07:04:32.009,9.51468,9.51676,1.37,1.00
2016.07.27 07:04:32.111,9.51476,9.51684,1.07,1.00
2016.07.27 07:04:32.263,9.51476,9.51684,1.10,1.00
2016.07.27 07:04:32.806,9.51476,9.51684,1.00,1.00
2016.07.27 07:04:33.486,9.51474,9.51682,1.07,1.00
2016.07.27 07:04:33.803,9.51474,9.51682,1.00,1.00
2016.07.27 07:04:37.429,9.51474,9.51682,1.07,1.00
2016.07.27 07:04:39.713,9.51483,9.51688,1.00,1.00
2016.07.27 07:04:39.764,9.51483,9.51693,1.00,1.00
2016.07.27 07:04:39.815,9.515,9.51708,1.00,1.00
2016.07.27 07:04:40.119,9.51537,9.5174,1.00,1.00
2016.07.27 07:04:40.322,9.51528,9.51736,1.00,1.00
2016.07.27 07:04:40.558,9.51528,9.51736,1.00,1.00
2016.07.27 07:04:40.916,9.51537,9.51741,1.00,1.00
2016.07.27 07:04:43.113,9.51529,9.51737,1.00,1.00
2016.07.27 07:04:43.693,9.51529,9.51737,1.00,1.00
2016.07.27 07:04:44.230,9.51537,9.51741,1.00,1.00
2016.07.27 07:04:44.587,9.51537,9.51736,1.00,1.00
2016.07.27 07:04:44.638,9.51537,9.51738,1.00,1.00
2016.07.27 07:04:45.151,9.51537,9.51735,1.00,1.00
2016.07.27 07:04:45.252,9.51529,9.51735,1.00,1.00
2016.07.27 07:04:47.936,9.51529,9.51737,1.00,1.00
2016.07.27 07:04:48.451,9.51529,9.51736,1.00,1.00
2016.07.27 07:04:48.502,9.51529,9.51736,1.00,1.00
2016.07.27 07:04:48.553,9.51521,9.51729,1.00,1.00
2016.07.27 07:04:49.439,9.5153,9.51738,1.00,1.00
2016.07.27 07:04:49.795,9.5153,9.51738,1.00,1.00
2016.07.27 07:04:49.847,9.51522,9.5173,1.00,1.00
2016.07.27 07:04:49.950,9.51522,9.5173,1.00,1.00
2016.07.27 07:04:50.955,9.51522,9.5173,1.00,1.00
2016.07.27 07:04:51.483,9.51522,9.5173,1.00,1.00
2016.07.27 07:04:52.642,9.5153,9.51736,1.00,1.00
2016.07.27 07:04:52.693,9.5153,9.51738,1.00,1.00
2016.07.27 07:04:52.743,9.51538,9.51741,1.00,1.00
2016.07.27 07:04:53.099,9.51538,9.51741,1.00,1.00
2016.07.27 07:04:53.150,9.51528,9.51735,1.00,1.00
2016.07.27 07:04:53.424,9.51528,9.51735,1.00,1.00
2016.07.27 07:04:53.474,9.51522,9.5173,1.00,1.00
2016.07.27 07:04:53.702,9.51522,9.5173,1.00,1.00
2016.07.27 07:04:53.753,9.51535,9.51735,1.00,1.00
2016.07.27 07:04:54.192,9.51535,9.5174,1.00,1.00
2016.07.27 07:04:54.243,9.51535,9.5174,1.00,1.00
2016.07.27 07:04:55.732,9.51527,9.51735,1.00,1.00
2016.07.27 07:04:56.015,9.51527,9.51735,1.00,1.00
2016.07.27 07:04:56.066,9.5154,9.5174,1.00,1.00
2016.07.27 07:04:59.023,9.51531,9.51739,1.00,1.00
2016.07.27 07:04:59.406,9.51531,9.51739,1.00,1.00
2016.07.27 07:04:59.927,9.51531,9.51739,1.00,1.00
2016.07.27 07:05:00.080,9.51539,9.5174,1.00,1.00
2016.07.27 07:05:00.528,9.51539,9.5174,1.00,1.00
2016.07.27 07:05:00.681,9.51526,9.51734,1.00,1.00
2016.07.27 07:05:00.732,9.51526,9.51734,1.00,1.00
2016.07.27 07:05:00.833,9.51526,9.51734,1.00,1.00
2016.07.27 07:05:00.988,9.51534,9.5174,1.00,1.00
2016.07.27 07:05:01.090,9.51526,9.51734,1.00,1.00
2016.07.27 07:05:01.144,9.51534,9.5174,1.00,1.00
2016.07.27 07:05:01.510,9.51534,9.5174,1.60,1.00
2016.07.27 07:05:01.561,9.51534,9.5174,1.60,1.00
2016.07.27 07:05:01.664,9.51583,9.5175,1.00,1.00
2016.07.27 07:05:01.715,9.51583,9.5175,1.00,1.00
2016.07.27 07:05:01.765,9.51601,9.51763,1.00,1.00
2016.07.27 07:05:01.867,9.51596,9.51802,1.00,1.00
2016.07.27 07:05:01.969,9.5161,9.51818,1.00,1.00
2016.07.27 07:05:02.819,9.5161,9.51818,1.00,1.00
2016.07.27 07:05:09.820,9.5161,9.51818,1.00,1.00
2016.07.27 07:05:09.973,9.51602,9.51794,1.00,1.00
2016.07.27 07:05:10.075,9.51579,9.51774,1.00,1.00
2016.07.27 07:05:10.126,9.51574,9.5177,1.00,1.00
2016.07.27 07:05:10.177,9.51574,9.5177,1.07,1.00
2016.07.27 07:05:10.228,9.51566,9.5177,1.37,1.00
2016.07.27 07:05:10.310,9.51566,9.5177,1.37,1.00
2016.07.27 07:05:10.412,9.51575,9.5177,1.07,1.00
2016.07.27 07:05:10.463,9.51583,9.5177,1.00,1.00
2016.07.27 07:05:10.564,9.51592,9.5177,1.00,1.00
2016.07.27 07:05:10.668,9.51592,9.51786,1.00,1.00
2016.07.27 07:05:10.719,9.51592,9.51786,1.00,1.00
2016.07.27 07:05:11.869,9.51592,9.51786,1.00,1.00
2016.07.27 07:05:11.972,9.51601,9.51786,1.00,1.00
2016.07.27 07:05:13.506,9.51599,9.51786,1.00,1.00
2016.07.27 07:05:14.578,9.51613,9.51786,1.00,1.00
2016.07.27 07:05:14.771,9.51637,9.51786,1.00,1.00
2016.07.27 07:05:17.462,9.51637,9.5179,1.00,1.00
2016.07.27 07:05:19.931,9.51637,9.51799,1.00,1.00
2016.07.27 07:05:23.699,9.51608,9.51799,1.00,1.00
2016.07.27 07:05:31.308,9.516,9.51799,1.00,1.00
2016.07.27 07:05:31.410,9.51592,9.51799,1.00,1.00
2016.07.27 07:05:31.737,9.51592,9.518,1.00,1.00
2016.07.27 07:05:32.296,9.51592,9.518,1.00,1.00
2016.07.27 07:05:32.347,9.51582,9.5179,1.07,1.00
2016.07.27 07:05:32.526,9.5159,9.51798,1.00,1.00
2016.07.27 07:05:33.400,9.5159,9.51798,1.00,1.00
2016.07.27 07:05:33.552,9.51592,9.518,1.00,1.00
2016.07.27 07:05:33.603,9.51592,9.518,1.00,1.00
2016.07.27 07:05:33.799,9.51584,9.51792,1.10,1.00
2016.07.27 07:05:34.710,9.51584,9.51792,1.07,1.00
2016.07.27 07:05:34.910,9.51584,9.51792,1.10,1.00
2016.07.27 07:05:36.913,9.51584,9.51792,1.10,1.00
2016.07.27 07:05:36.964,9.51592,9.518,1.00,1.00
2016.07.27 07:05:37.228,9.51602,9.51812,1.00,1.00
2016.07.27 07:05:37.395,9.51602,9.51803,1.00,1.00
2016.07.27 07:05:37.445,9.51602,9.51803,1.00,1.00
2016.07.27 07:05:37.651,9.51593,9.51803,1.00,1.50
2016.07.27 07:05:38.148,9.51586,9.51794,1.00,1.00
2016.07.27 07:05:38.251,9.51586,9.51794,1.07,1.00
2016.07.27 07:05:38.404,9.51586,9.51794,1.07,1.00
2016.07.27 07:05:38.455,9.51595,9.51803,1.00,1.50
2016.07.27 07:05:38.506,9.51595,9.51803,1.00,1.50
2016.07.27 07:05:38.557,9.51586,9.51794,1.07,1.00
2016.07.27 07:05:39.251,9.516,9.51803,1.00,1.00
2016.07.27 07:05:39.643,9.516,9.51803,1.00,1.00
2016.07.27 07:05:40.644,9.516,9.51803,1.00,1.00
2016.07.27 07:05:40.847,9.5159,9.51798,1.00,1.00
2016.07.27 07:05:41.222,9.5159,9.51798,1.00,1.00
2016.07.27 07:05:41.852,9.516,9.51803,1.00,1.00
2016.07.27 07:05:42.182,9.516,9.51803,1.00,1.00
2016.07.27 07:05:42.727,9.516,9.51803,1.00,1.00
2016.07.27 07:05:42.778,9.51591,9.51799,1.00,1.00
2016.07.27 07:05:42.829,9.51591,9.51799,1.00,1.00
2016.07.27 07:05:42.880,9.51583,9.51791,1.07,1.00
2016.07.27 07:05:45.213,9.51583,9.51791,1.07,1.00
2016.07.27 07:05:45.264,9.51594,9.51802,1.00,1.00
2016.07.27 07:05:46.336,9.51594,9.51802,1.00,1.00
2016.07.27 07:05:46.387,9.51584,9.51792,1.07,1.00
2016.07.27 07:05:47.238,9.51584,9.51792,1.10,1.00
2016.07.27 07:05:53.506,9.51587,9.51795,1.00,1.00
2016.07.27 07:05:54.508,9.51579,9.51787,1.07,1.00
2016.07.27 07:05:54.559,9.51579,9.51787,1.07,1.00
2016.07.27 07:05:54.660,9.51579,9.51787,1.07,1.00
2016.07.27 07:05:54.711,9.51571,9.51779,1.37,1.00
2016.07.27 07:05:56.376,9.51571,9.51779,1.37,1.00
2016.07.27 07:05:56.427,9.51579,9.51787,1.07,1.00
2016.07.27 07:06:08.439,9.51579,9.51787,1.07,1.50
2016.07.27 07:06:09.503,9.51579,9.51787,1.07,1.00
2016.07.27 07:06:09.705,9.51579,9.51787,1.00,1.00
2016.07.27 07:06:10.734,9.51579,9.51787,1.00,1.50
2016.07.27 07:06:12.885,9.51579,9.51787,1.00,1.00
2016.07.27 07:06:12.936,9.51587,9.51795,1.00,1.00
2016.07.27 07:06:13.215,9.51578,9.51786,1.00,1.00
2016.07.27 07:06:13.558,9.51578,9.51786,1.00,1.00
2016.07.27 07:06:13.609,9.51571,9.51779,1.10,1.00
2016.07.27 07:06:15.176,9.51571,9.51779,1.37,1.00
2016.07.27 07:06:15.227,9.51581,9.51791,1.07,1.00
2016.07.27 07:06:17.508,9.51581,9.51791,1.07,1.00
2016.07.27 07:06:17.559,9.51574,9.51782,1.12,1.00
2016.07.27 07:06:18.003,9.51574,9.51782,1.12,1.00
2016.07.27 07:06:18.054,9.51583,9.51791,1.10,1.00
2016.07.27 07:06:18.877,9.51583,9.51791,1.10,1.00
2016.07.27 07:06:18.928,9.51573,9.51781,1.37,1.00
2016.07.27 07:06:18.979,9.51573,9.51781,1.37,1.00
2016.07.27 07:06:19.029,9.51585,9.51793,1.00,1.00
2016.07.27 07:06:19.182,9.51585,9.51793,1.00,1.00
2016.07.27 07:06:19.327,9.51593,9.51801,1.00,1.00
2016.07.27 07:06:23.916,9.51593,9.51801,1.00,1.00
2016.07.27 07:06:23.967,9.51584,9.51792,1.00,1.00
2016.07.27 07:06:30.598,9.51584,9.51792,1.00,1.00
2016.07.27 07:06:30.649,9.51592,9.518,1.00,1.00
2016.07.27 07:06:30.700,9.51592,9.518,1.00,1.00
2016.07.27 07:06:30.903,9.51592,9.518,1.00,1.00
2016.07.27 07:06:33.218,9.51592,9.518,1.00,1.00
2016.07.27 07:06:33.319,9.51592,9.518,1.00,1.00
2016.07.27 07:06:33.370,9.51584,9.51792,1.00,1.00
2016.07.27 07:06:33.873,9.51583,9.51791,1.00,1.00
2016.07.27 07:06:34.138,9.51583,9.51791,1.00,1.00
2016.07.27 07:06:34.189,9.51575,9.51783,1.07,1.00
2016.07.27 07:06:34.357,9.51565,9.51773,1.37,1.00
2016.07.27 07:06:34.408,9.51565,9.51773,1.37,1.00
2016.07.27 07:06:34.459,9.51557,9.51765,1.75,1.00
2016.07.27 07:06:34.630,9.51554,9.51755,1.37,1.00
2016.07.27 07:06:34.681,9.5156,9.51768,1.07,1.00
2016.07.27 07:06:36.324,9.5156,9.51768,1.07,1.00
2016.07.27 07:06:36.375,9.51554,9.5176,1.37,1.00
2016.07.27 07:06:39.770,9.51552,9.5176,1.37,1.00
2016.07.27 07:06:39.923,9.51552,9.5176,1.07,1.00
2016.07.27 07:06:39.975,9.51562,9.5177,1.00,1.00
2016.07.27 07:06:51.530,9.51579,9.5177,1.00,1.00
2016.07.27 07:06:51.632,9.5157,9.51778,1.00,1.00
2016.07.27 07:06:52.112,9.5157,9.51778,1.00,1.00
2016.07.27 07:06:52.163,9.5157,9.51778,1.00,1.00
2016.07.27 07:06:52.214,9.51579,9.51787,1.00,1.00
2016.07.27 07:06:52.367,9.51579,9.51787,1.00,1.00
2016.07.27 07:06:52.418,9.5157,9.5178,1.00,1.00
2016.07.27 07:06:52.469,9.5157,9.5178,1.00,1.00
2016.07.27 07:06:52.520,9.51585,9.51793,1.00,1.00
2016.07.27 07:06:52.571,9.51585,9.51793,1.00,1.00
2016.07.27 07:06:52.725,9.51585,9.51793,1.00,1.00
2016.07.27 07:06:53.142,9.51585,9.51793,1.00,1.00
2016.07.27 07:06:53.576,9.51582,9.5179,1.00,1.00
2016.07.27 07:06:53.884,9.51582,9.5179,1.00,1.00
2016.07.27 07:06:53.935,9.51573,9.51781,1.10,1.00
2016.07.27 07:06:55.088,9.51573,9.51781,1.10,1.00
2016.07.27 07:06:55.139,9.51582,9.5179,1.00,1.00
2016.07.27 07:07:01.096,9.51582,9.5179,1.00,1.00
2016.07.27 07:07:01.147,9.5157,9.51778,1.07,1.00
2016.07.27 07:07:01.601,9.5157,9.51778,1.07,1.00
2016.07.27 07:07:01.652,9.51578,9.51786,1.00,1.00
2016.07.27 07:07:01.804,9.51578,9.51786,1.00,1.00
2016.07.27 07:07:01.855,9.51565,9.5177,1.07,1.00
2016.07.27 07:07:03.067,9.51565,9.5177,1.00,1.00
2016.07.27 07:07:03.168,9.51569,9.51779,1.00,1.00
2016.07.27 07:07:13.492,9.51572,9.5178,1.00,1.00
2016.07.27 07:07:17.581,9.51572,9.5178,1.07,1.00
2016.07.27 07:07:23.384,9.51581,9.51782,1.00,1.00
2016.07.27 07:07:23.486,9.51581,9.51789,1.00,1.00
2016.07.27 07:07:23.711,9.51573,9.51781,1.07,1.00
2016.07.27 07:07:23.914,9.51565,9.51773,1.87,1.00
2016.07.27 07:07:24.016,9.51565,9.51773,1.87,1.00
2016.07.27 07:07:24.769,9.51575,9.51777,1.00,1.00
2016.07.27 07:07:24.820,9.51575,9.51777,1.00,1.00
2016.07.27 07:07:24.871,9.51584,9.51792,1.00,1.00
2016.07.27 07:07:25.089,9.51575,9.51783,1.00,1.00
2016.07.27 07:07:25.140,9.51575,9.51783,1.00,1.00
2016.07.27 07:07:25.192,9.51578,9.51783,1.00,1.00
2016.07.27 07:07:25.488,9.51583,9.51791,1.00,1.00
2016.07.27 07:07:25.539,9.51583,9.51791,1.00,1.00
2016.07.27 07:07:28.402,9.51573,9.51781,1.07,1.00
2016.07.27 07:07:28.504,9.51583,9.51791,1.00,1.00
2016.07.27 07:07:29.451,9.51583,9.51791,1.00,1.00
2016.07.27 07:07:29.615,9.51573,9.5178,1.07,1.00
2016.07.27 07:07:30.815,9.51573,9.5178,1.07,1.00
2016.07.27 07:07:31.019,9.51581,9.5178,1.00,1.00
2016.07.27 07:07:31.928,9.51571,9.51779,1.07,1.00
2016.07.27 07:07:32.964,9.51571,9.51779,1.07,1.00
2016.07.27 07:07:33.030,9.51581,9.5178,1.00,1.00
2016.07.27 07:07:33.132,9.51581,9.51789,1.00,1.00
2016.07.27 07:07:33.492,9.51578,9.51786,1.00,1.00
2016.07.27 07:07:34.921,9.51578,9.5178,1.00,1.00
2016.07.27 07:07:35.334,9.5157,9.51778,1.07,1.00
2016.07.27 07:07:35.538,9.51579,9.5178,1.00,1.00
2016.07.27 07:07:36.270,9.51571,9.51779,1.07,1.00
2016.07.27 07:07:36.728,9.5158,9.5178,1.00,1.00
2016.07.27 07:07:38.150,9.51572,9.5178,1.00,1.50
2016.07.27 07:07:38.382,9.51572,9.5178,1.00,1.50
2016.07.27 07:07:38.434,9.5158,9.5178,1.00,1.00
2016.07.27 07:07:39.024,9.5158,9.5178,1.00,1.00
2016.07.27 07:07:39.125,9.51572,9.5178,1.00,1.50
2016.07.27 07:07:41.447,9.51572,9.5178,1.00,1.50
2016.07.27 07:07:41.549,9.51582,9.5179,1.00,1.00
2016.07.27 07:07:41.872,9.51582,9.5179,1.00,1.00
2016.07.27 07:07:41.923,9.51574,9.5178,1.00,1.00
2016.07.27 07:07:42.047,9.51574,9.5178,1.00,1.00
2016.07.27 07:07:42.148,9.51584,9.5178,1.00,1.00
2016.07.27 07:07:42.650,9.51584,9.51792,1.00,1.00
2016.07.27 07:07:42.751,9.51584,9.51792,1.00,1.00
2016.07.27 07:07:42.829,9.51572,9.5178,1.00,1.00
2016.07.27 07:07:42.933,9.5158,9.5178,1.00,1.00
2016.07.27 07:07:43.036,9.51572,9.5178,1.00,1.50
2016.07.27 07:07:43.087,9.51572,9.5178,1.00,1.50
2016.07.27 07:07:43.956,9.51572,9.5178,1.00,1.00
2016.07.27 07:07:44.057,9.51583,9.51791,1.00,1.00
2016.07.27 07:07:44.285,9.51583,9.51791,1.00,1.00
2016.07.27 07:07:44.336,9.51575,9.51783,1.00,1.00
2016.07.27 07:07:44.453,9.51575,9.51783,1.00,1.00
2016.07.27 07:07:44.555,9.51575,9.51783,1.00,1.00
2016.07.27 07:07:44.656,9.51584,9.51792,1.00,1.00
2016.07.27 07:07:46.659,9.51584,9.51792,1.00,1.00
2016.07.27 07:07:46.762,9.51575,9.51783,1.00,1.00
2016.07.27 07:07:47.713,9.51575,9.51781,1.00,1.00
2016.07.27 07:07:48.753,9.51629,9.51783,1.00,1.00
2016.07.27 07:07:48.855,9.51629,9.51796,1.00,1.00
2016.07.27 07:07:48.906,9.51629,9.51796,1.00,1.00
2016.07.27 07:07:48.957,9.51653,9.51814,1.00,1.00
2016.07.27 07:07:49.008,9.51653,9.51814,1.00,1.00
2016.07.27 07:07:49.066,9.51641,9.5184,1.00,1.00
2016.07.27 07:07:49.117,9.51641,9.5184,1.00,1.00
2016.07.27 07:07:49.630,9.51654,9.51849,1.00,1.00
2016.07.27 07:07:49.681,9.51654,9.51849,1.00,1.00
2016.07.27 07:07:49.732,9.51654,9.51839,1.00,1.00
