2016.07.08 13:02:49.512,9.46857,9.47105,1.60,1.00
2016.07.08 13:02:49.614,9.46857,9.47105,1.60,1.00
2016.07.08 13:02:50.132,9.46857,9.47105,1.60,1.00
2016.07.08 13:02:50.275,9.46868,9.47143,1.00,1.37
2016.07.08 13:02:50.377,9.46857,9.47099,1.60,1.00
2016.07.08 13:02:50.614,9.46867,9.47143,1.00,1.37
2016.07.08 13:02:51.086,9.46867,9.47124,1.00,1.00
2016.07.08 13:02:51.578,9.46867,9.47134,1.00,1.57
2016.07.08 13:02:52.588,9.46867,9.47124,1.00,1.00
2016.07.08 13:02:52.907,9.46867,9.47134,1.00,1.07
2016.07.08 13:02:54.207,9.46863,9.47102,1.00,1.00
2016.07.08 13:02:54.410,9.46878,9.47148,1.00,1.37
2016.07.08 13:02:55.288,9.46878,9.47099,1.00,1.00
2016.07.08 13:02:55.402,9.46878,9.47144,1.00,1.37
2016.07.08 13:02:57.745,9.46877,9.47136,1.00,1.12
2016.07.08 13:02:57.796,9.46868,9.47105,1.60,1.00
2016.07.08 13:02:58.282,9.46904,9.47105,1.00,1.00
2016.07.08 13:02:59.247,9.4694,9.47154,1.00,1.75
2016.07.08 13:02:59.561,9.46965,9.47154,1.00,1.75
2016.07.08 13:02:59.662,9.46965,9.47154,1.00,1.12
2016.07.08 13:02:59.868,9.46965,9.47164,1.00,1.87
2016.07.08 13:03:00.221,9.46965,9.47135,1.00,1.00
2016.07.08 13:03:00.272,9.46956,9.47135,1.00,1.00
2016.07.08 13:03:00.425,9.46964,9.47135,1.00,1.00
2016.07.08 13:03:01.016,9.46972,9.47135,1.00,1.00
2016.07.08 13:03:01.067,9.4696,9.47164,1.00,1.37
2016.07.08 13:03:01.169,9.46949,9.47164,1.00,1.37
2016.07.08 13:03:01.606,9.46949,9.47125,1.00,1.00
2016.07.08 13:03:02.095,9.46952,9.47154,1.00,1.07
2016.07.08 13:03:02.157,9.46941,9.47154,1.00,1.07
2016.07.08 13:03:02.361,9.46941,9.47144,1.00,1.00
2016.07.08 13:03:02.665,9.4693,9.47123,1.00,1.00
2016.07.08 13:03:02.980,9.4696,9.47154,1.00,1.07
2016.07.08 13:03:03.284,9.46968,9.47164,1.00,1.37
2016.07.08 13:03:03.335,9.46957,9.47175,1.00,1.75
2016.07.08 13:03:03.436,9.46974,9.47182,1.00,1.75
2016.07.08 13:03:03.764,9.47006,9.47194,1.00,1.75
2016.07.08 13:03:03.967,9.47014,9.47214,1.00,1.75
2016.07.08 13:03:04.068,9.47023,9.47224,1.00,1.75
2016.07.08 13:03:04.170,9.4703,9.47224,1.00,1.00
2016.07.08 13:03:04.221,9.4703,9.47234,1.00,1.07
2016.07.08 13:03:04.272,9.47038,9.47234,1.00,1.07
2016.07.08 13:03:04.600,9.47048,9.47218,1.00,1.00
2016.07.08 13:03:04.651,9.47039,9.47236,1.00,1.07
2016.07.08 13:03:04.753,9.47062,9.47255,1.00,1.37
2016.07.08 13:03:05.060,9.47071,9.47242,1.00,1.00
2016.07.08 13:03:05.163,9.47071,9.47261,1.00,1.00
2016.07.08 13:03:05.392,9.47088,9.47261,1.00,1.00
2016.07.08 13:03:05.443,9.47088,9.47264,1.00,1.00
2016.07.08 13:03:05.495,9.47079,9.47264,1.00,1.00
2016.07.08 13:03:05.546,9.47079,9.47254,1.00,1.00
2016.07.08 13:03:05.598,9.47061,9.47254,1.00,1.00
2016.07.08 13:03:05.649,9.47075,9.47254,1.00,1.00
2016.07.08 13:03:05.993,9.47072,9.47255,1.00,1.00
2016.07.08 13:03:06.146,9.47072,9.47238,1.00,1.00
2016.07.08 13:03:06.198,9.47064,9.47238,1.00,1.00
2016.07.08 13:03:06.481,9.47064,9.47254,1.00,1.00
2016.07.08 13:03:06.771,9.47071,9.47254,1.00,1.00
2016.07.08 13:03:06.940,9.47071,9.47264,1.00,1.00
2016.07.08 13:03:07.405,9.47078,9.47264,1.00,1.00
2016.07.08 13:03:07.572,9.47069,9.47264,1.00,1.00
2016.07.08 13:03:08.137,9.47054,9.47258,1.00,1.00
2016.07.08 13:03:08.289,9.47043,9.47251,1.00,1.00
2016.07.08 13:03:08.592,9.47034,9.47242,1.00,1.00
2016.07.08 13:03:09.239,9.47034,9.47224,1.00,1.00
2016.07.08 13:03:09.556,9.47042,9.47218,1.00,1.00
2016.07.08 13:03:10.296,9.47049,9.47218,1.00,1.00
2016.07.08 13:03:10.347,9.47049,9.47225,1.00,1.00
2016.07.08 13:03:10.499,9.47039,9.47225,1.00,1.00
2016.07.08 13:03:11.041,9.47038,9.47225,1.00,1.00
2016.07.08 13:03:11.312,9.47043,9.47225,1.00,1.00
2016.07.08 13:03:11.616,9.47036,9.47218,1.00,1.00
2016.07.08 13:03:11.920,9.47034,9.47219,1.00,1.00
2016.07.08 13:03:11.971,9.47034,9.47234,1.00,1.00
2016.07.08 13:03:12.022,9.47034,9.47224,1.00,1.00
2016.07.08 13:03:12.326,9.47025,9.47215,1.00,1.00
2016.07.08 13:03:12.718,9.47013,9.47213,1.00,1.00
2016.07.08 13:03:12.886,9.47,9.47208,1.00,1.00
2016.07.08 13:03:13.146,9.46991,9.47199,1.00,1.00
2016.07.08 13:03:13.463,9.47011,9.47198,1.00,1.00
2016.07.08 13:03:13.799,9.47011,9.47209,1.00,1.00
2016.07.08 13:03:14.002,9.47011,9.47216,1.00,1.00
2016.07.08 13:03:14.054,9.47011,9.47213,1.00,1.00
2016.07.08 13:03:14.105,9.46992,9.472,1.00,1.00
2016.07.08 13:03:14.892,9.47014,9.47213,1.00,1.00
2016.07.08 13:03:15.095,9.47014,9.47216,1.00,1.00
2016.07.08 13:03:15.158,9.47014,9.47202,1.00,1.00
2016.07.08 13:03:16.668,9.47014,9.472,1.00,1.00
2016.07.08 13:03:16.972,9.47026,9.472,1.00,1.00
2016.07.08 13:03:17.384,9.47018,9.47201,1.00,1.00
2016.07.08 13:03:17.435,9.47006,9.47183,1.00,1.00
2016.07.08 13:03:17.486,9.47006,9.47199,1.00,1.00
2016.07.08 13:03:17.537,9.46997,9.47199,1.00,1.00
2016.07.08 13:03:17.639,9.47012,9.47199,1.00,1.00
2016.07.08 13:03:17.902,9.47012,9.47201,1.00,1.00
2016.07.08 13:03:18.435,9.47022,9.47201,1.00,1.00
2016.07.08 13:03:18.606,9.47022,9.47213,1.00,1.00
2016.07.08 13:03:18.707,9.46996,9.47204,1.00,1.00
2016.07.08 13:03:18.759,9.47004,9.47212,1.00,1.00
2016.07.08 13:03:19.082,9.47012,9.47213,1.00,1.00
2016.07.08 13:03:19.387,9.47015,9.47213,1.00,1.00
2016.07.08 13:03:19.890,9.47026,9.47213,1.00,1.00
2016.07.08 13:03:19.941,9.47034,9.47224,1.00,1.00
2016.07.08 13:03:20.043,9.47024,9.47224,1.00,1.00
2016.07.08 13:03:20.145,9.47033,9.47224,1.00,1.00
2016.07.08 13:03:20.862,9.47023,9.47225,1.00,1.50
2016.07.08 13:03:20.913,9.47023,9.47214,1.00,1.00
2016.07.08 13:03:21.212,9.47023,9.47225,1.00,1.00
2016.07.08 13:03:21.263,9.47034,9.47225,1.00,1.00
2016.07.08 13:03:21.888,9.47034,9.47224,1.00,1.00
2016.07.08 13:03:22.317,9.47034,9.4722,1.00,1.00
2016.07.08 13:03:22.367,9.47021,9.47214,1.00,1.00
2016.07.08 13:03:23.140,9.46995,9.47203,1.00,1.00
2016.07.08 13:03:23.241,9.46986,9.47194,1.00,1.00
2016.07.08 13:03:23.823,9.46994,9.47202,1.00,1.00
2016.07.08 13:03:24.127,9.47026,9.47222,1.00,1.00
2016.07.08 13:03:24.178,9.47002,9.47222,1.00,1.00
2016.07.08 13:03:24.229,9.46979,9.4722,1.00,1.00
2016.07.08 13:03:24.534,9.46971,9.47212,1.00,1.00
2016.07.08 13:03:25.001,9.46947,9.47212,1.87,1.00
2016.07.08 13:03:25.103,9.46951,9.47214,1.07,1.00
2016.07.08 13:03:25.402,9.46951,9.47184,1.00,1.00
2016.07.08 13:03:25.453,9.46945,9.47184,1.00,1.00
2016.07.08 13:03:25.505,9.46952,9.47184,1.00,1.00
2016.07.08 13:03:25.687,9.4693,9.47184,1.00,1.00
2016.07.08 13:03:25.889,9.4693,9.47194,1.00,1.00
2016.07.08 13:03:26.252,9.4693,9.47184,1.00,1.00
2016.07.08 13:03:26.304,9.4693,9.47194,1.00,1.00
2016.07.08 13:03:26.485,9.4693,9.47194,1.00,1.37
2016.07.08 13:03:27.069,9.4693,9.47194,1.00,1.37
2016.07.08 13:03:27.120,9.46919,9.47177,1.00,1.00
2016.07.08 13:03:27.171,9.46931,9.47139,1.00,1.00
2016.07.08 13:03:27.603,9.46956,9.47164,1.00,1.00
2016.07.08 13:03:27.984,9.46971,9.47161,1.00,1.00
2016.07.08 13:03:28.035,9.46971,9.47179,1.00,1.00
2016.07.08 13:03:28.086,9.46978,9.47188,1.00,1.07
2016.07.08 13:03:28.137,9.46978,9.47184,1.00,1.00
2016.07.08 13:03:28.292,9.46992,9.47184,1.00,1.00
2016.07.08 13:03:28.344,9.46992,9.47194,1.00,1.00
2016.07.08 13:03:28.395,9.47,9.47204,1.00,1.12
2016.07.08 13:03:28.904,9.47029,9.47224,1.00,2.25
2016.07.08 13:03:28.955,9.47029,9.47224,1.00,1.37
2016.07.08 13:03:29.107,9.47038,9.47224,1.00,1.37
2016.07.08 13:03:29.158,9.47038,9.47224,1.00,1.00
2016.07.08 13:03:29.209,9.47038,9.47239,1.00,1.10
2016.07.08 13:03:29.311,9.47059,9.47224,1.00,1.00
2016.07.08 13:03:29.514,9.47075,9.47244,1.00,1.00
2016.07.08 13:03:29.804,9.47075,9.47254,1.00,1.00
2016.07.08 13:03:29.908,9.47082,9.47254,1.00,1.00
2016.07.08 13:03:30.336,9.47082,9.47263,1.00,1.00
2016.07.08 13:03:30.983,9.47082,9.47247,1.00,1.00
2016.07.08 13:03:31.294,9.47084,9.47247,1.00,1.00
2016.07.08 13:03:31.446,9.47092,9.47279,1.00,1.00
2016.07.08 13:03:31.497,9.471,9.47279,1.00,1.00
2016.07.08 13:03:31.842,9.471,9.47264,1.00,1.00
2016.07.08 13:03:32.153,9.471,9.47274,1.00,1.00
2016.07.08 13:03:32.204,9.47086,9.47274,1.00,1.00
2016.07.08 13:03:32.633,9.47077,9.47274,1.00,1.00
2016.07.08 13:03:32.688,9.47105,9.4728,1.00,1.00
2016.07.08 13:03:33.142,9.47105,9.47274,1.00,1.00
2016.07.08 13:03:33.746,9.47085,9.47274,1.00,1.00
2016.07.08 13:03:33.797,9.47076,9.47274,1.00,1.00
2016.07.08 13:03:34.149,9.47076,9.4728,1.00,1.00
2016.07.08 13:03:34.251,9.47076,9.47267,1.00,1.00
2016.07.08 13:03:34.705,9.47081,9.47274,1.00,1.00
2016.07.08 13:03:34.962,9.47081,9.47267,1.00,1.00
2016.07.08 13:03:35.410,9.47095,9.47274,1.00,1.00
2016.07.08 13:03:35.856,9.47105,9.47274,1.00,1.00
2016.07.08 13:03:35.907,9.47105,9.47284,1.00,1.00
2016.07.08 13:03:36.211,9.47105,9.47274,1.00,1.00
2016.07.08 13:03:36.524,9.47105,9.47284,1.00,1.00
2016.07.08 13:03:36.860,9.47105,9.47274,1.00,1.00
2016.07.08 13:03:37.115,9.47105,9.47289,1.00,1.00
2016.07.08 13:03:37.216,9.47105,9.47284,1.00,1.00
2016.07.08 13:03:37.522,9.47105,9.47281,1.00,1.00
2016.07.08 13:03:38.044,9.47075,9.47274,1.00,1.00
2016.07.08 13:03:38.501,9.47099,9.47274,1.00,1.00
2016.07.08 13:03:38.653,9.47099,9.47284,1.00,1.00
2016.07.08 13:03:38.705,9.47092,9.47284,1.00,1.00
2016.07.08 13:03:38.961,9.47081,9.47274,1.00,1.00
2016.07.08 13:03:39.121,9.47081,9.47264,1.00,1.00
2016.07.08 13:03:39.423,9.47103,9.47264,1.00,1.00
2016.07.08 13:03:39.839,9.47095,9.47264,1.00,1.00
2016.07.08 13:03:40.123,9.47095,9.47274,1.00,1.00
2016.07.08 13:03:41.883,9.47095,9.47293,1.00,1.00
2016.07.08 13:03:42.087,9.47095,9.47284,1.00,1.00
2016.07.08 13:03:42.391,9.47094,9.47274,1.00,1.00
2016.07.08 13:03:42.738,9.47112,9.47284,1.00,1.00
2016.07.08 13:03:42.943,9.47119,9.47304,1.00,1.00
2016.07.08 13:03:43.146,9.47111,9.47314,1.00,1.07
2016.07.08 13:03:43.247,9.47127,9.47314,1.00,1.07
2016.07.08 13:03:43.517,9.47127,9.47325,1.00,1.10
2016.07.08 13:03:43.568,9.47134,9.47325,1.00,1.10
2016.07.08 13:03:44.146,9.47126,9.47325,1.00,1.10
2016.07.08 13:03:44.476,9.47147,9.47344,1.00,1.37
2016.07.08 13:03:44.527,9.47156,9.47344,1.00,1.07
2016.07.08 13:03:44.629,9.47169,9.47354,1.00,1.37
2016.07.08 13:03:44.781,9.47169,9.47344,1.00,1.00
2016.07.08 13:03:45.518,9.47175,9.47344,1.00,1.00
2016.07.08 13:03:45.670,9.47183,9.47354,1.00,1.00
2016.07.08 13:03:45.772,9.47191,9.47365,1.00,1.12
2016.07.08 13:03:46.040,9.47182,9.47365,1.00,1.12
2016.07.08 13:03:46.091,9.47182,9.47354,1.00,1.00
2016.07.08 13:03:48.266,9.4717,9.47354,1.00,1.00
2016.07.08 13:03:48.367,9.47163,9.47354,1.00,1.00
2016.07.08 13:03:48.469,9.47154,9.47354,1.00,1.00
2016.07.08 13:03:48.570,9.47162,9.47354,1.00,1.00
2016.07.08 13:03:48.899,9.47174,9.47354,1.00,1.00
2016.07.08 13:03:49.520,9.47175,9.47344,1.00,1.00
2016.07.08 13:03:49.680,9.47175,9.47364,1.00,1.07
2016.07.08 13:03:50.922,9.47175,9.47354,1.00,1.00
2016.07.08 13:03:51.392,9.47173,9.47354,1.00,1.00
2016.07.08 13:03:52.912,9.47173,9.47364,1.00,1.07
2016.07.08 13:03:53.286,9.47182,9.47374,1.00,1.37
2016.07.08 13:03:53.389,9.4717,9.47374,1.00,1.37
2016.07.08 13:03:53.490,9.47179,9.47374,1.00,1.37
2016.07.08 13:03:53.592,9.4717,9.47374,1.00,1.37
2016.07.08 13:03:54.469,9.47162,9.47364,1.00,1.07
2016.07.08 13:03:54.570,9.4717,9.47364,1.00,1.07
2016.07.08 13:03:54.773,9.47163,9.47364,1.00,1.07
2016.07.08 13:03:55.438,9.47163,9.47354,1.00,1.00
2016.07.08 13:03:55.967,9.47174,9.47374,1.00,1.37
2016.07.08 13:03:56.221,9.47174,9.47374,1.00,1.12
2016.07.08 13:03:56.373,9.47166,9.47374,1.00,1.87
2016.07.08 13:03:56.601,9.47157,9.47367,1.00,1.07
2016.07.08 13:03:57.120,9.47157,9.47364,1.00,1.00
2016.07.08 13:03:57.634,9.47168,9.47364,1.00,1.00
2016.07.08 13:03:58.025,9.47175,9.47364,1.00,1.00
2016.07.08 13:03:58.177,9.47167,9.47364,1.00,1.00
2016.07.08 13:03:58.279,9.47176,9.47364,1.00,1.00
2016.07.08 13:03:58.584,9.47178,9.47364,1.00,1.00
2016.07.08 13:03:59.849,9.47178,9.47374,1.00,1.12
2016.07.08 13:04:00.996,9.47178,9.47374,1.00,1.50
2016.07.08 13:04:01.047,9.47178,9.47364,1.00,1.00
2016.07.08 13:04:02.195,9.47178,9.47354,1.00,1.00
2016.07.08 13:04:02.398,9.47178,9.47364,1.00,1.00
2016.07.08 13:04:03.503,9.47178,9.47374,1.00,1.07
2016.07.08 13:04:03.695,9.47178,9.47364,1.00,1.00
2016.07.08 13:04:04.095,9.47178,9.47374,1.00,1.07
2016.07.08 13:04:04.153,9.47178,9.47374,1.00,1.07
2016.07.08 13:04:05.238,9.47178,9.47374,1.00,1.07
2016.07.08 13:04:05.441,9.47178,9.47378,1.00,1.07
2016.07.08 13:04:06.453,9.4719,9.47378,1.00,1.07
2016.07.08 13:04:06.657,9.4719,9.47378,1.00,1.07
2016.07.08 13:04:06.709,9.47178,9.47378,1.00,1.07
2016.07.08 13:04:06.811,9.4717,9.47378,1.00,1.57
2016.07.08 13:04:07.473,9.4717,9.47378,1.00,1.87
2016.07.08 13:04:07.778,9.47204,9.47379,1.00,1.37
2016.07.08 13:04:08.106,9.47218,9.47374,1.00,1.00
2016.07.08 13:04:08.411,9.47226,9.47396,1.00,1.00
2016.07.08 13:04:08.464,9.47235,9.47414,1.00,1.00
2016.07.08 13:04:08.516,9.47251,9.47415,1.00,1.00
2016.07.08 13:04:08.822,9.47274,9.47424,1.00,1.10
2016.07.08 13:04:08.924,9.47274,9.47435,1.00,1.00
2016.07.08 13:04:09.567,9.47285,9.47435,1.00,1.00
2016.07.08 13:04:09.876,9.47295,9.47444,1.00,1.00
2016.07.08 13:04:10.392,9.47295,9.47454,1.00,1.10
2016.07.08 13:04:10.681,9.47303,9.47454,1.00,1.10
2016.07.08 13:04:11.140,9.47227,9.47424,1.00,1.00
2016.07.08 13:04:11.242,9.47218,9.47424,1.00,1.00
2016.07.08 13:04:11.344,9.4718,9.47388,1.00,1.00
2016.07.08 13:04:11.445,9.47151,9.47359,1.75,1.00
2016.07.08 13:04:11.832,9.47143,9.47351,1.07,1.00
2016.07.08 13:04:11.891,9.47128,9.47336,1.37,1.00
2016.07.08 13:04:11.942,9.47128,9.47336,1.37,1.00
2016.07.08 13:04:12.044,9.47119,9.47327,1.75,1.00
2016.07.08 13:04:12.145,9.4711,9.47318,1.12,1.00
2016.07.08 13:04:12.247,9.47102,9.4731,1.37,1.00
2016.07.08 13:04:12.699,9.47094,9.47302,1.75,1.00
2016.07.08 13:04:12.750,9.47102,9.47302,1.00,1.00
2016.07.08 13:04:13.004,9.47108,9.47302,1.00,1.00
2016.07.08 13:04:13.570,9.47108,9.47295,1.00,1.00
2016.07.08 13:04:13.722,9.47082,9.47286,1.67,1.00
2016.07.08 13:04:13.773,9.47082,9.47289,1.67,1.00
2016.07.08 13:04:14.077,9.47086,9.4728,1.60,1.00
2016.07.08 13:04:14.179,9.47072,9.4728,1.97,1.00
2016.07.08 13:04:14.727,9.47055,9.47263,1.60,1.00
2016.07.08 13:04:14.778,9.47055,9.47263,1.00,1.00
2016.07.08 13:04:14.880,9.47047,9.47255,1.00,1.00
2016.07.08 13:04:15.185,9.47031,9.47241,1.00,1.00
2016.07.08 13:04:15.992,9.47023,9.47231,1.00,1.00
2016.07.08 13:04:17.082,9.47014,9.47222,1.00,1.00
2016.07.08 13:04:17.386,9.47004,9.47212,1.00,1.00
2016.07.08 13:04:18.006,9.46996,9.47204,1.00,1.00
2016.07.08 13:04:18.360,9.46988,9.47159,1.00,1.00
2016.07.08 13:04:18.563,9.46827,9.47025,1.07,1.00
2016.07.08 13:04:18.665,9.46813,9.46981,1.00,1.00
2016.07.08 13:04:18.997,9.46768,9.46963,3.07,1.00
2016.07.08 13:04:19.201,9.46768,9.46963,3.00,1.00
2016.07.08 13:04:20.098,9.46768,9.46968,3.00,1.00
2016.07.08 13:04:20.373,9.46731,9.46982,1.75,1.00
2016.07.08 13:04:20.424,9.46731,9.46982,1.37,1.00
2016.07.08 13:04:20.475,9.46731,9.46964,1.37,1.00
2016.07.08 13:04:21.045,9.46721,9.46965,3.75,1.00
2016.07.08 13:04:21.096,9.46721,9.46965,3.67,1.00
2016.07.08 13:04:21.147,9.46734,9.46965,1.00,1.00
2016.07.08 13:04:21.452,9.46731,9.46951,1.75,1.00
2016.07.08 13:04:21.554,9.46731,9.46954,1.75,1.00
2016.07.08 13:04:21.655,9.46731,9.46954,1.37,1.00
2016.07.08 13:04:22.284,9.46718,9.46961,1.37,1.00
2016.07.08 13:04:22.597,9.467,9.46947,3.75,1.00
2016.07.08 13:04:22.941,9.46688,9.46947,3.37,1.00
2016.07.08 13:04:24.161,9.46712,9.46945,1.00,1.00
2016.07.08 13:04:24.502,9.46714,9.46947,1.00,1.00
2016.07.08 13:04:24.603,9.46714,9.46969,1.00,1.07
2016.07.08 13:04:24.654,9.46736,9.46971,1.00,1.07
2016.07.08 13:04:24.908,9.46736,9.46971,1.00,1.00
2016.07.08 13:04:24.959,9.46765,9.46983,1.00,1.00
2016.07.08 13:04:25.288,9.46787,9.47005,1.00,1.00
2016.07.08 13:04:25.339,9.4679,9.47026,1.00,1.07
2016.07.08 13:04:25.441,9.46801,9.47023,1.00,1.10
2016.07.08 13:04:25.491,9.46801,9.47037,1.00,1.50
2016.07.08 13:04:25.542,9.46793,9.4702,1.00,1.00
2016.07.08 13:04:25.644,9.46804,9.4704,1.00,1.00
2016.07.08 13:04:25.963,9.46803,9.47021,1.00,1.00
2016.07.08 13:04:26.337,9.46804,9.47041,1.00,1.00
2016.07.08 13:04:28.242,9.46797,9.47027,1.00,1.00
2016.07.08 13:04:28.684,9.46824,9.47058,1.00,1.07
2016.07.08 13:04:28.887,9.46824,9.47058,1.00,1.00
2016.07.08 13:04:28.938,9.46824,9.47047,1.00,1.00
2016.07.08 13:04:29.269,9.46817,9.47034,1.00,1.00
2016.07.08 13:04:29.572,9.46935,9.47115,1.00,1.75
2016.07.08 13:04:29.624,9.46935,9.4713,1.00,1.07
2016.07.08 13:04:30.151,9.46902,9.47149,1.15,1.37
2016.07.08 13:04:30.366,9.46875,9.47153,1.00,1.37
2016.07.08 13:04:30.570,9.46923,9.47153,1.00,1.37
2016.07.08 13:04:30.728,9.46924,9.47164,1.00,1.00
2016.07.08 13:04:31.018,9.46899,9.47187,1.37,1.07
2016.07.08 13:04:31.423,9.46916,9.47224,1.37,1.75
2016.07.08 13:04:31.864,9.46942,9.4724,1.27,1.75
2016.07.08 13:04:32.169,9.46937,9.4724,1.35,1.07
2016.07.08 13:04:32.846,9.46972,9.47237,1.00,1.07
2016.07.08 13:04:33.178,9.46981,9.47237,1.00,1.07
2016.07.08 13:04:33.480,9.46965,9.47237,1.00,1.07
2016.07.08 13:04:34.249,9.46976,9.47237,1.00,1.07
2016.07.08 13:04:35.341,9.47003,9.47228,1.00,1.00
2016.07.08 13:04:35.646,9.47031,9.47241,1.00,1.37
2016.07.08 13:04:36.299,9.47031,9.47241,1.00,1.12
2016.07.08 13:04:42.153,9.47041,9.47234,1.00,1.07
2016.07.08 13:04:42.555,9.47051,9.47259,1.00,1.37
2016.07.08 13:04:42.607,9.47058,9.47252,1.00,1.07
2016.07.08 13:04:42.658,9.47047,9.47252,1.00,1.07
2016.07.08 13:04:42.760,9.47063,9.47273,1.00,1.37
2016.07.08 13:04:42.810,9.47077,9.47273,1.00,1.37
2016.07.08 13:04:43.115,9.47161,9.47369,1.75,1.37
2016.07.08 13:04:43.167,9.47185,9.47393,1.00,1.00
2016.07.08 13:04:43.411,9.47236,9.47394,1.00,1.00
2016.07.08 13:04:43.462,9.47226,9.47434,1.00,1.97
2016.07.08 13:04:43.564,9.47215,9.47423,1.00,1.72
2016.07.08 13:04:43.614,9.47215,9.47423,1.00,1.72
2016.07.08 13:04:43.665,9.47205,9.47415,1.00,1.67
2016.07.08 13:04:43.817,9.47205,9.47415,1.00,1.97
2016.07.08 13:04:43.868,9.47196,9.47404,1.00,1.67
2016.07.08 13:04:43.970,9.47196,9.47358,1.00,1.00
2016.07.08 13:04:44.072,9.47184,9.47378,1.00,1.00
2016.07.08 13:04:44.634,9.47205,9.47378,1.00,1.00
2016.07.08 13:04:44.692,9.47205,9.47413,1.00,1.37
2016.07.08 13:04:44.743,9.47216,9.47424,1.00,1.75
2016.07.08 13:04:45.150,9.47216,9.47424,1.00,1.87
2016.07.08 13:04:45.598,9.47216,9.47424,1.00,2.25
2016.07.08 13:04:46.589,9.47246,9.47439,1.00,1.75
2016.07.08 13:04:46.691,9.47246,9.47424,1.11,1.10
2016.07.08 13:04:46.843,9.47254,9.47434,1.00,1.37
2016.07.08 13:04:46.894,9.47246,9.47434,1.00,1.00
2016.07.08 13:04:46.945,9.47246,9.47446,1.00,1.37
2016.07.08 13:04:47.250,9.47231,9.47439,1.50,1.00
2016.07.08 13:04:47.560,9.4724,9.47442,1.00,1.07
2016.07.08 13:04:47.864,9.47248,9.47442,1.00,1.07
2016.07.08 13:04:48.363,9.47239,9.47434,1.00,1.00
2016.07.08 13:04:48.704,9.47229,9.47434,1.00,1.11
2016.07.08 13:04:49.797,9.47206,9.47414,1.00,1.11
2016.07.08 13:04:49.899,9.47213,9.47404,1.00,1.11
2016.07.08 13:04:50.202,9.47221,9.47414,1.00,1.19
2016.07.08 13:04:51.204,9.4721,9.47414,1.00,1.19
2016.07.08 13:04:51.305,9.47203,9.47411,1.00,1.19
2016.07.08 13:04:51.508,9.47198,9.47398,1.00,1.11
2016.07.08 13:04:51.609,9.4719,9.47398,1.00,1.11
2016.07.08 13:04:52.213,9.47205,9.47413,1.00,1.19
2016.07.08 13:04:52.517,9.47196,9.47406,1.00,1.19
2016.07.08 13:04:52.618,9.47184,9.47392,1.00,1.00
2016.07.08 13:04:53.058,9.47176,9.47384,1.00,1.00
2016.07.08 13:04:53.362,9.47197,9.47404,1.00,1.49
2016.07.08 13:04:53.413,9.47197,9.47405,1.00,1.49
2016.07.08 13:04:55.504,9.47206,9.47404,1.00,1.11
2016.07.08 13:04:55.831,9.47197,9.47394,1.00,1.11
2016.07.08 13:04:56.191,9.47206,9.47394,1.00,1.00
2016.07.08 13:04:56.495,9.47227,9.47414,1.00,1.07
2016.07.08 13:04:56.597,9.47227,9.47414,1.50,1.00
2016.07.08 13:04:56.699,9.47247,9.47414,1.00,1.00
2016.07.08 13:04:57.145,9.47247,9.47424,1.00,1.00
2016.07.08 13:04:57.395,9.47247,9.47434,1.00,1.00
2016.07.08 13:04:57.596,9.47263,9.47434,1.00,1.00
2016.07.08 13:04:58.037,9.47263,9.47454,1.00,1.07
2016.07.08 13:04:58.298,9.47255,9.47463,1.00,1.37
2016.07.08 13:04:58.400,9.47244,9.47452,1.00,1.00
2016.07.08 13:04:58.570,9.47247,9.47452,1.00,1.00
2016.07.08 13:04:59.286,9.47275,9.47464,1.00,1.37
2016.07.08 13:05:00.440,9.47275,9.47434,1.00,1.00
2016.07.08 13:05:00.745,9.47283,9.47424,1.00,1.00
2016.07.08 13:05:00.847,9.47272,9.47424,1.00,1.00
2016.07.08 13:05:01.158,9.47262,9.47434,1.00,1.00
2016.07.08 13:05:01.432,9.47262,9.47424,1.00,1.00
2016.07.08 13:05:02.000,9.47269,9.47424,1.00,1.00
2016.07.08 13:05:02.301,9.47269,9.47414,1.00,1.00
2016.07.08 13:05:02.352,9.47269,9.47434,1.00,1.00
2016.07.08 13:05:02.555,9.4726,9.47434,1.00,1.00
2016.07.08 13:05:02.876,9.47268,9.47434,1.00,1.00
2016.07.08 13:05:03.336,9.47259,9.47434,1.00,1.00
2016.07.08 13:05:03.626,9.47248,9.47434,1.00,1.00
2016.07.08 13:05:03.677,9.47248,9.47424,1.00,1.00
2016.07.08 13:05:03.728,9.4724,9.47424,1.00,1.00
2016.07.08 13:05:03.829,9.47232,9.47424,1.00,1.00
2016.07.08 13:05:03.880,9.47232,9.47404,1.00,1.00
2016.07.08 13:05:04.183,9.47235,9.47434,1.00,1.07
2016.07.08 13:05:04.285,9.47235,9.47424,1.00,1.00
2016.07.08 13:05:04.519,9.47235,9.47434,1.00,1.07
2016.07.08 13:05:04.570,9.47251,9.47434,1.00,1.07
2016.07.08 13:05:04.722,9.47242,9.47434,1.00,1.07
2016.07.08 13:05:04.824,9.47252,9.47434,1.00,1.07
2016.07.08 13:05:04.925,9.47243,9.47451,1.00,1.37
2016.07.08 13:05:04.976,9.47243,9.47451,1.00,1.07
2016.07.08 13:05:05.027,9.47251,9.47454,1.00,1.37
2016.07.08 13:05:05.463,9.47259,9.47444,1.00,1.10
2016.07.08 13:05:05.783,9.47266,9.47454,1.00,1.37
