2016.07.13 12:06:47.124,9.43467,9.43639,1.00,2.10
2016.07.13 12:06:47.277,9.43467,9.43641,1.00,2.10
2016.07.13 12:06:47.628,9.43467,9.43643,1.00,2.10
2016.07.13 12:06:48.819,9.43472,9.43645,1.00,2.10
2016.07.13 12:06:49.380,9.43472,9.43643,1.00,2.10
2016.07.13 12:06:50.608,9.43471,9.43646,1.00,2.10
2016.07.13 12:06:51.109,9.43471,9.43642,1.00,2.10
2016.07.13 12:06:52.021,9.43471,9.43644,1.00,2.10
2016.07.13 12:06:52.611,9.43471,9.43642,1.00,2.10
2016.07.13 12:06:53.542,9.43471,9.43646,1.00,2.10
2016.07.13 12:06:54.112,9.43471,9.43644,1.00,2.10
2016.07.13 12:06:55.021,9.43471,9.43646,1.00,2.10
2016.07.13 12:06:55.537,9.4347,9.43646,1.00,2.10
2016.07.13 12:06:56.057,9.4347,9.43645,1.00,2.10
2016.07.13 12:06:56.828,9.4347,9.43646,1.00,2.10
2016.07.13 12:06:57.388,9.4347,9.43643,1.00,2.10
2016.07.13 12:06:58.304,9.43469,9.43645,1.00,2.10
2016.07.13 12:06:58.850,9.43469,9.43643,1.00,2.10
2016.07.13 12:06:59.820,9.43469,9.43645,1.00,2.10
2016.07.13 12:07:00.371,9.43469,9.43643,1.00,2.10
2016.07.13 12:07:00.773,9.43469,9.43647,1.00,2.10
2016.07.13 12:07:01.458,9.43469,9.43644,1.00,2.10
2016.07.13 12:07:01.866,9.43469,9.43646,1.00,2.10
2016.07.13 12:07:03.067,9.43469,9.43639,1.00,2.10
2016.07.13 12:07:03.118,9.43467,9.43639,1.00,2.10
2016.07.13 12:07:03.375,9.43467,9.43637,1.00,2.10
2016.07.13 12:07:04.571,9.43467,9.43639,1.00,2.10
2016.07.13 12:07:05.076,9.43468,9.43639,1.00,2.10
2016.07.13 12:07:05.127,9.43468,9.43637,1.00,2.10
2016.07.13 12:07:05.975,9.43468,9.4364,1.00,2.10
2016.07.13 12:07:06.127,9.43467,9.43638,1.00,2.10
2016.07.13 12:07:06.577,9.43467,9.4364,1.00,2.10
2016.07.13 12:07:06.628,9.43467,9.43637,1.00,2.10
2016.07.13 12:07:07.107,9.43467,9.4364,1.00,2.10
2016.07.13 12:07:07.521,9.43467,9.43636,1.00,2.10
2016.07.13 12:07:10.792,9.43466,9.43636,1.00,2.10
2016.07.13 12:07:11.355,9.43466,9.43633,1.50,2.10
2016.07.13 12:07:11.406,9.43466,9.43637,1.50,2.10
2016.07.13 12:07:12.281,9.43466,9.4364,1.50,2.10
2016.07.13 12:07:12.843,9.43466,9.43638,2.25,2.10
2016.07.13 12:07:14.053,9.43466,9.43643,2.25,2.10
2016.07.13 12:07:14.580,9.43466,9.43641,1.00,2.10
2016.07.13 12:07:14.781,9.43466,9.43643,1.50,2.10
2016.07.13 12:07:14.882,9.43466,9.43641,1.00,2.10
2016.07.13 12:07:15.348,9.43466,9.43643,1.00,2.10
2016.07.13 12:07:15.605,9.43466,9.4364,1.00,2.10
2016.07.13 12:07:15.950,9.43466,9.43636,1.00,2.10
2016.07.13 12:07:16.055,9.43466,9.43639,1.00,2.10
2016.07.13 12:07:16.106,9.43465,9.43637,1.00,2.10
2016.07.13 12:07:16.158,9.43465,9.4364,1.00,2.10
2016.07.13 12:07:18.281,9.43465,9.43638,1.50,2.10
2016.07.13 12:07:18.644,9.43465,9.43636,1.00,2.10
2016.07.13 12:07:18.806,9.43465,9.43639,1.00,2.10
2016.07.13 12:07:19.110,9.43467,9.4364,1.00,2.10
2016.07.13 12:07:19.359,9.43467,9.43644,1.00,2.10
2016.07.13 12:07:19.780,9.43467,9.43642,1.00,2.10
2016.07.13 12:07:20.111,9.43467,9.4364,1.00,2.10
2016.07.13 12:07:20.311,9.43467,9.43642,1.00,2.10
2016.07.13 12:07:20.362,9.43466,9.4364,1.00,2.10
2016.07.13 12:07:20.904,9.43467,9.4364,1.00,2.10
2016.07.13 12:07:21.364,9.43467,9.43643,1.00,2.10
2016.07.13 12:07:21.496,9.43467,9.43639,1.00,2.10
2016.07.13 12:07:21.780,9.43467,9.43641,1.00,2.10
2016.07.13 12:07:21.882,9.43467,9.43638,1.00,2.10
2016.07.13 12:07:21.933,9.43467,9.43641,1.00,2.10
2016.07.13 12:07:21.985,9.43467,9.43643,1.00,2.10
2016.07.13 12:07:22.217,9.43467,9.4364,1.00,2.10
2016.07.13 12:07:23.366,9.43467,9.43637,1.00,2.10
2016.07.13 12:07:24.531,9.43467,9.43639,1.00,2.10
2016.07.13 12:07:25.090,9.43467,9.43637,1.00,2.10
2016.07.13 12:07:25.192,9.43467,9.43639,1.00,2.10
2016.07.13 12:07:26.368,9.43467,9.43638,1.00,2.10
2016.07.13 12:07:26.628,9.43467,9.43639,1.00,2.10
2016.07.13 12:07:26.856,9.43467,9.43638,1.00,2.10
2016.07.13 12:07:28.358,9.43467,9.43639,1.00,2.10
2016.07.13 12:07:28.459,9.43467,9.43642,1.00,2.10
2016.07.13 12:07:28.510,9.43467,9.4364,1.00,2.10
2016.07.13 12:07:29.359,9.43467,9.43638,1.00,2.10
2016.07.13 12:07:29.628,9.43467,9.4364,1.00,2.10
2016.07.13 12:07:30.617,9.43467,9.43642,1.00,2.10
2016.07.13 12:07:31.111,9.43467,9.43639,1.00,2.10
2016.07.13 12:07:32.295,9.43467,9.43641,1.00,2.10
2016.07.13 12:07:32.628,9.43467,9.43639,1.00,2.10
2016.07.13 12:07:35.855,9.43467,9.43637,1.00,2.10
2016.07.13 12:07:35.906,9.43467,9.43639,1.00,2.10
2016.07.13 12:07:36.868,9.43467,9.43638,1.00,2.10
2016.07.13 12:07:37.360,9.43467,9.43639,1.00,2.10
2016.07.13 12:07:40.069,9.43467,9.43634,1.00,2.10
2016.07.13 12:07:40.170,9.43467,9.43636,1.00,2.10
2016.07.13 12:07:40.373,9.43467,9.43635,1.00,2.10
2016.07.13 12:07:41.586,9.43467,9.43633,1.00,2.10
2016.07.13 12:07:42.126,9.43467,9.43635,1.00,2.10
2016.07.13 12:07:44.182,9.43467,9.4364,1.00,2.10
2016.07.13 12:07:44.562,9.43467,9.43639,1.00,2.10
2016.07.13 12:07:45.050,9.43467,9.4364,1.00,2.10
2016.07.13 12:07:46.020,9.43467,9.43639,1.00,2.10
2016.07.13 12:07:46.780,9.43467,9.43629,1.00,2.10
2016.07.13 12:07:47.780,9.43467,9.43628,1.00,2.10
2016.07.13 12:07:48.270,9.43467,9.43629,1.00,2.10
2016.07.13 12:07:49.339,9.43467,9.43639,1.00,2.10
2016.07.13 12:07:49.390,9.43467,9.43628,1.00,2.10
2016.07.13 12:07:49.770,9.43467,9.43629,1.00,2.10
2016.07.13 12:07:51.037,9.43467,9.43628,1.00,2.10
2016.07.13 12:07:51.290,9.43467,9.43629,1.00,2.10
2016.07.13 12:07:51.346,9.43467,9.43633,1.00,2.10
2016.07.13 12:07:51.949,9.43466,9.43633,1.50,2.10
2016.07.13 12:07:52.538,9.43466,9.43632,1.50,2.10
2016.07.13 12:07:53.031,9.43466,9.43633,1.50,2.10
2016.07.13 12:07:54.270,9.43466,9.43632,1.50,2.10
2016.07.13 12:07:54.598,9.43466,9.43633,1.50,2.10
2016.07.13 12:07:56.888,9.43466,9.43632,1.50,2.10
2016.07.13 12:08:02.151,9.43467,9.43632,1.00,2.10
2016.07.13 12:08:03.610,9.43467,9.43633,1.00,2.10
2016.07.13 12:08:04.539,9.43467,9.43643,1.00,2.10
2016.07.13 12:08:05.081,9.43467,9.43641,1.00,2.10
2016.07.13 12:08:05.233,9.43467,9.43644,1.00,2.10
2016.07.13 12:08:06.280,9.43467,9.43643,1.00,2.10
2016.07.13 12:08:06.880,9.43467,9.43642,1.00,2.10
2016.07.13 12:08:09.039,9.43467,9.43643,1.00,2.10
2016.07.13 12:08:09.368,9.43467,9.43641,1.00,2.10
2016.07.13 12:08:10.530,9.43467,9.43643,1.00,2.10
2016.07.13 12:08:11.095,9.43467,9.43641,1.00,2.10
2016.07.13 12:08:11.247,9.43467,9.43644,1.00,2.10
2016.07.13 12:08:12.048,9.43467,9.43643,1.00,2.10
2016.07.13 12:08:12.611,9.43467,9.43641,1.00,2.10
2016.07.13 12:08:13.552,9.43467,9.43644,1.00,2.10
2016.07.13 12:08:13.873,9.43467,9.43641,1.00,2.10
2016.07.13 12:08:15.809,9.43467,9.43645,1.00,2.10
2016.07.13 12:08:16.096,9.43459,9.4364,1.00,2.10
2016.07.13 12:08:16.147,9.43456,9.4364,1.00,2.10
2016.07.13 12:08:16.299,9.43456,9.43642,1.00,2.10
2016.07.13 12:08:16.350,9.43456,9.4364,1.00,2.10
2016.07.13 12:08:16.709,9.43466,9.4364,1.00,2.10
2016.07.13 12:08:17.544,9.43455,9.4364,1.00,2.10
2016.07.13 12:08:17.774,9.43456,9.43643,1.00,2.10
2016.07.13 12:08:17.876,9.43466,9.43647,1.00,2.10
2016.07.13 12:08:19.078,9.43456,9.43644,1.50,2.10
2016.07.13 12:08:19.547,9.43466,9.43644,1.00,2.10
2016.07.13 12:08:19.926,9.43466,9.4364,1.00,2.10
2016.07.13 12:08:20.570,9.43464,9.43649,1.00,2.10
2016.07.13 12:08:20.746,9.43464,9.43643,1.00,2.10
2016.07.13 12:08:21.067,9.43465,9.43645,1.00,2.10
2016.07.13 12:08:21.117,9.43465,9.43641,1.00,2.10
2016.07.13 12:08:21.219,9.43465,9.43645,1.00,2.10
2016.07.13 12:08:22.020,9.43465,9.43643,1.00,2.10
2016.07.13 12:08:22.602,9.43465,9.43641,1.00,2.10
2016.07.13 12:08:22.704,9.43465,9.43644,1.00,2.10
2016.07.13 12:08:22.806,9.43465,9.43649,1.00,2.10
2016.07.13 12:08:23.060,9.43465,9.4365,1.00,2.10
2016.07.13 12:08:23.523,9.43465,9.43644,1.00,2.10
2016.07.13 12:08:23.676,9.43464,9.43648,1.00,2.10
2016.07.13 12:08:23.931,9.43464,9.43644,1.00,2.10
2016.07.13 12:08:24.032,9.43464,9.43645,1.00,2.10
2016.07.13 12:08:24.083,9.43466,9.43642,1.00,2.10
2016.07.13 12:08:24.184,9.43466,9.43644,1.00,2.10
2016.07.13 12:08:24.235,9.43466,9.4364,1.00,2.10
2016.07.13 12:08:24.782,9.43467,9.4364,1.00,2.10
2016.07.13 12:08:25.081,9.43467,9.43645,1.00,2.10
2016.07.13 12:08:25.132,9.43467,9.43643,1.00,2.10
2016.07.13 12:08:25.483,9.43467,9.43641,1.00,2.10
2016.07.13 12:08:25.534,9.43467,9.43643,1.00,2.10
2016.07.13 12:08:25.682,9.43467,9.43647,1.00,2.10
2016.07.13 12:08:25.894,9.43474,9.43647,1.00,2.10
2016.07.13 12:08:26.334,9.43474,9.43644,1.00,2.10
2016.07.13 12:08:26.385,9.43463,9.43648,1.00,2.10
2016.07.13 12:08:26.814,9.43463,9.43646,1.00,2.10
2016.07.13 12:08:27.382,9.43472,9.43643,1.00,2.10
2016.07.13 12:08:27.688,9.43472,9.43647,1.00,2.10
2016.07.13 12:08:28.094,9.43465,9.43647,1.00,2.10
2016.07.13 12:08:28.297,9.43472,9.43647,1.00,2.10
2016.07.13 12:08:28.499,9.43464,9.43643,1.00,2.10
2016.07.13 12:08:28.602,9.43464,9.43647,1.00,2.10
2016.07.13 12:08:28.755,9.43464,9.43643,1.50,2.10
2016.07.13 12:08:29.091,9.43472,9.43647,1.00,2.10
2016.07.13 12:08:29.840,9.43472,9.43648,1.00,2.10
2016.07.13 12:08:29.891,9.43462,9.43648,1.00,2.10
2016.07.13 12:08:30.094,9.43465,9.43648,1.00,2.10
2016.07.13 12:08:30.447,9.43462,9.43649,1.00,2.10
2016.07.13 12:08:30.549,9.43462,9.43648,1.00,2.10
2016.07.13 12:08:30.731,9.43466,9.43652,1.00,2.10
2016.07.13 12:08:30.832,9.43473,9.43652,1.00,2.10
2016.07.13 12:08:31.136,9.43473,9.43651,1.00,2.10
2016.07.13 12:08:31.187,9.43463,9.43651,1.00,2.10
2016.07.13 12:08:31.238,9.43463,9.43643,1.00,2.10
2016.07.13 12:08:33.730,9.43463,9.43648,1.00,2.10
2016.07.13 12:08:34.140,9.43463,9.43644,1.00,2.10
2016.07.13 12:08:34.191,9.43461,9.43646,1.00,2.10
2016.07.13 12:08:34.553,9.43461,9.43648,1.00,2.10
2016.07.13 12:08:34.604,9.43456,9.4365,1.50,2.10
2016.07.13 12:08:34.655,9.43462,9.4365,1.00,2.10
2016.07.13 12:08:34.958,9.43467,9.43647,1.00,2.10
2016.07.13 12:08:35.111,9.43467,9.43653,1.00,2.10
2016.07.13 12:08:35.620,9.43466,9.43653,1.00,2.10
2016.07.13 12:08:35.806,9.43466,9.43651,1.00,2.10
2016.07.13 12:08:35.908,9.43459,9.43646,1.00,2.10
2016.07.13 12:08:36.107,9.43459,9.43644,1.00,2.10
2016.07.13 12:08:36.310,9.43459,9.43647,1.00,2.10
2016.07.13 12:08:36.361,9.43458,9.43645,1.00,2.10
2016.07.13 12:08:36.412,9.43458,9.43648,1.00,2.10
2016.07.13 12:08:36.463,9.43458,9.43645,1.00,2.10
2016.07.13 12:08:36.809,9.43467,9.43645,1.00,2.10
2016.07.13 12:08:36.860,9.43467,9.43653,1.00,2.10
2016.07.13 12:08:37.372,9.43467,9.43651,1.00,2.10
2016.07.13 12:08:37.754,9.43461,9.43642,1.00,2.10
2016.07.13 12:08:37.856,9.4346,9.4365,1.00,2.10
2016.07.13 12:08:37.957,9.4346,9.43647,1.00,2.10
2016.07.13 12:08:38.312,9.43461,9.43651,1.00,2.10
2016.07.13 12:08:38.363,9.43461,9.43648,1.00,2.10
2016.07.13 12:08:38.805,9.43461,9.4365,1.00,2.10
2016.07.13 12:08:39.330,9.43461,9.43648,1.00,2.10
2016.07.13 12:08:40.671,9.43461,9.43652,1.00,2.10
2016.07.13 12:08:41.021,9.43461,9.43648,1.00,2.10
2016.07.13 12:08:41.623,9.43461,9.43646,1.00,2.10
2016.07.13 12:08:42.120,9.43466,9.43644,1.00,2.10
2016.07.13 12:08:43.020,9.43466,9.43647,1.00,2.10
2016.07.13 12:08:43.122,9.43463,9.43647,1.00,2.10
2016.07.13 12:08:43.274,9.43461,9.43647,1.00,2.10
2016.07.13 12:08:43.818,9.43466,9.43647,1.00,2.10
2016.07.13 12:08:44.131,9.43468,9.43644,1.00,2.10
2016.07.13 12:08:44.660,9.43468,9.43654,1.00,2.10
2016.07.13 12:08:45.481,9.43468,9.43649,1.00,2.10
2016.07.13 12:08:45.532,9.43461,9.43649,1.00,2.10
2016.07.13 12:08:45.583,9.43465,9.43649,1.00,2.10
2016.07.13 12:08:45.785,9.43464,9.43666,1.00,1.72
2016.07.13 12:08:45.836,9.43464,9.43666,1.37,1.72
2016.07.13 12:08:45.938,9.43472,9.4368,1.00,1.67
2016.07.13 12:08:46.039,9.43481,9.43683,1.00,2.17
2016.07.13 12:08:46.241,9.43473,9.43677,1.00,2.10
2016.07.13 12:08:46.292,9.43473,9.43676,1.00,2.10
2016.07.13 12:08:46.597,9.43473,9.43668,1.00,2.10
2016.07.13 12:08:46.924,9.43481,9.43668,1.00,2.17
2016.07.13 12:08:48.556,9.43473,9.43668,1.00,2.17
2016.07.13 12:08:48.607,9.43473,9.43664,1.00,2.10
2016.07.13 12:08:49.500,9.43473,9.43666,1.00,2.10
2016.07.13 12:08:49.690,9.43473,9.43664,1.00,2.10
2016.07.13 12:08:52.670,9.43473,9.43667,1.00,2.17
2016.07.13 12:08:52.947,9.43473,9.43665,1.00,2.10
2016.07.13 12:08:54.018,9.43473,9.43668,1.00,2.17
2016.07.13 12:08:54.198,9.4348,9.43668,1.00,2.17
2016.07.13 12:08:56.891,9.4348,9.43666,1.00,2.10
2016.07.13 12:08:56.993,9.4348,9.43668,1.00,2.17
2016.07.13 12:08:57.202,9.4348,9.43671,1.00,2.17
2016.07.13 12:08:57.253,9.43472,9.43671,1.00,2.17
2016.07.13 12:08:57.943,9.4348,9.43671,1.00,2.17
2016.07.13 12:08:58.285,9.43472,9.43671,1.00,2.17
2016.07.13 12:08:59.516,9.43477,9.43671,1.00,2.17
2016.07.13 12:09:01.030,9.43477,9.43676,1.00,2.47
2016.07.13 12:09:03.294,9.43477,9.43671,1.00,2.17
2016.07.13 12:09:03.549,9.4347,9.43671,1.00,2.17
2016.07.13 12:09:04.753,9.43469,9.43671,1.00,2.17
2016.07.13 12:09:05.520,9.43469,9.43675,1.00,1.72
2016.07.13 12:09:08.071,9.43469,9.43675,1.37,1.72
2016.07.13 12:09:08.122,9.43469,9.43675,1.37,1.72
2016.07.13 12:09:08.173,9.43479,9.43675,1.00,1.72
2016.07.13 12:09:08.278,9.4347,9.43675,1.37,1.72
2016.07.13 12:09:09.111,9.4347,9.43675,1.37,1.72
2016.07.13 12:09:09.613,9.43478,9.43682,1.00,2.47
2016.07.13 12:09:10.216,9.4347,9.43678,1.37,1.97
2016.07.13 12:09:10.595,9.43479,9.43682,1.00,2.47
2016.07.13 12:09:11.597,9.4347,9.43678,1.37,1.97
2016.07.13 12:09:14.727,9.43478,9.43682,1.00,2.47
2016.07.13 12:09:15.340,9.4347,9.43678,1.37,1.97
2016.07.13 12:09:16.330,9.4348,9.43682,1.00,2.47
2016.07.13 12:09:16.725,9.43471,9.43679,1.37,1.97
2016.07.13 12:09:17.334,9.43479,9.43682,1.00,2.47
2016.07.13 12:09:19.420,9.43484,9.43682,1.00,2.47
2016.07.13 12:09:19.838,9.43475,9.43681,1.37,1.97
2016.07.13 12:09:20.290,9.43475,9.43681,1.37,1.97
2016.07.13 12:09:20.393,9.43485,9.43681,1.00,1.97
2016.07.13 12:09:28.660,9.43485,9.43681,1.00,1.97
2016.07.13 12:09:38.999,9.43485,9.43681,1.00,1.67
2016.07.13 12:09:39.526,9.43484,9.43681,1.00,1.67
2016.07.13 12:09:39.825,9.43484,9.43681,1.00,2.92
2016.07.13 12:09:47.546,9.43484,9.43673,1.00,2.10
2016.07.13 12:09:54.541,9.43484,9.43635,1.00,2.10
2016.07.13 12:09:54.693,9.43476,9.43635,1.00,2.10
2016.07.13 12:09:54.795,9.43467,9.43658,1.00,2.17
2016.07.13 12:09:54.997,9.43475,9.43658,1.00,2.17
2016.07.13 12:09:55.149,9.43475,9.43659,1.00,2.17
2016.07.13 12:09:55.262,9.43466,9.43659,1.00,2.17
2016.07.13 12:09:55.364,9.43476,9.43659,1.00,2.17
2016.07.13 12:09:55.698,9.43466,9.43659,1.00,2.17
2016.07.13 12:09:55.800,9.43466,9.43644,1.00,2.10
2016.07.13 12:09:55.851,9.43466,9.43651,1.00,2.10
2016.07.13 12:09:56.104,9.43466,9.43654,1.00,2.17
2016.07.13 12:09:56.402,9.43474,9.43654,1.00,2.17
2016.07.13 12:09:56.778,9.43474,9.43656,1.00,2.17
2016.07.13 12:09:56.983,9.43464,9.43656,1.00,2.17
2016.07.13 12:09:57.203,9.43472,9.43656,1.00,2.17
2016.07.13 12:09:57.672,9.43466,9.43655,1.00,2.17
2016.07.13 12:09:58.100,9.43464,9.43654,1.00,2.17
2016.07.13 12:09:58.206,9.43474,9.43654,1.00,2.17
2016.07.13 12:09:58.368,9.43474,9.43657,1.00,2.17
2016.07.13 12:09:59.137,9.43474,9.43652,1.00,2.17
2016.07.13 12:09:59.390,9.43463,9.43652,1.00,2.17
2016.07.13 12:09:59.553,9.43463,9.43654,1.00,2.17
2016.07.13 12:09:59.604,9.43463,9.43652,1.00,2.17
2016.07.13 12:09:59.655,9.43463,9.43655,1.00,2.17
2016.07.13 12:09:59.706,9.43473,9.43655,1.00,2.17
2016.07.13 12:10:00.030,9.43473,9.43654,1.00,2.17
2016.07.13 12:10:00.132,9.43473,9.43655,1.00,2.17
2016.07.13 12:10:01.119,9.43473,9.43659,1.00,2.10
2016.07.13 12:10:02.026,9.43473,9.43661,1.00,2.17
2016.07.13 12:10:03.875,9.43473,9.43659,1.00,2.10
2016.07.13 12:10:04.222,9.43467,9.43658,1.00,2.10
2016.07.13 12:10:04.324,9.43476,9.43658,1.00,2.10
2016.07.13 12:10:04.592,9.43476,9.43659,1.00,2.10
2016.07.13 12:10:04.697,9.43476,9.43662,1.00,2.17
2016.07.13 12:10:04.798,9.43468,9.43662,1.00,2.17
2016.07.13 12:10:05.217,9.43477,9.43662,1.00,2.17
2016.07.13 12:10:05.524,9.43477,9.43659,1.00,2.10
2016.07.13 12:10:05.626,9.43477,9.4366,1.00,2.10
2016.07.13 12:10:05.727,9.43468,9.4366,1.00,2.10
2016.07.13 12:10:06.839,9.43468,9.43656,1.00,2.10
2016.07.13 12:10:07.045,9.43468,9.43659,1.00,2.10
2016.07.13 12:10:07.096,9.43468,9.43658,1.00,2.10
2016.07.13 12:10:08.344,9.43468,9.4366,1.00,2.10
2016.07.13 12:10:08.526,9.43468,9.43657,1.00,2.10
2016.07.13 12:10:08.829,9.43468,9.43659,1.00,2.10
2016.07.13 12:10:09.031,9.43476,9.43659,1.00,2.10
2016.07.13 12:10:09.508,9.43466,9.43659,1.00,2.10
2016.07.13 12:10:10.390,9.43466,9.43655,1.50,2.10
2016.07.13 12:10:11.277,9.43466,9.43651,1.50,2.10
2016.07.13 12:10:11.378,9.43466,9.43653,1.50,2.10
2016.07.13 12:10:11.854,9.43466,9.43651,1.00,2.10
2016.07.13 12:10:12.157,9.43474,9.43651,1.00,2.10
2016.07.13 12:10:12.644,9.43474,9.43652,1.00,2.10
2016.07.13 12:10:12.695,9.43474,9.43663,1.00,2.17
2016.07.13 12:10:12.746,9.43474,9.43669,1.00,2.47
2016.07.13 12:10:12.797,9.43481,9.43669,1.00,2.47
2016.07.13 12:10:12.848,9.43481,9.43672,1.00,2.47
2016.07.13 12:10:12.899,9.43472,9.43669,1.00,3.22
2016.07.13 12:10:13.450,9.43472,9.43667,1.00,2.17
2016.07.13 12:10:13.602,9.43475,9.43667,1.00,2.17
2016.07.13 12:10:14.360,9.43472,9.43667,1.00,2.17
2016.07.13 12:10:14.411,9.43479,9.43667,1.00,2.17
2016.07.13 12:10:14.513,9.43469,9.43667,1.00,2.17
2016.07.13 12:10:14.803,9.43469,9.4367,1.00,2.47
2016.07.13 12:10:14.854,9.43469,9.43667,1.00,2.17
2016.07.13 12:10:15.158,9.43475,9.43667,1.00,2.17
2016.07.13 12:10:15.339,9.43475,9.43676,1.00,1.37
2016.07.13 12:10:15.511,9.4348,9.43676,1.00,1.37
2016.07.13 12:10:15.787,9.43488,9.43693,1.00,1.35
2016.07.13 12:10:16.040,9.43506,9.43707,1.00,1.35
2016.07.13 12:10:16.243,9.435,9.43703,1.37,1.00
2016.07.13 12:10:16.294,9.43519,9.43703,1.00,1.00
2016.07.13 12:10:16.600,9.43577,9.43734,1.00,1.00
2016.07.13 12:10:16.651,9.43586,9.43772,1.00,1.00
2016.07.13 12:10:16.753,9.43587,9.43791,1.00,1.07
2016.07.13 12:10:16.872,9.43597,9.43805,1.00,2.25
2016.07.13 12:10:16.927,9.43605,9.43813,1.00,1.37
2016.07.13 12:10:17.332,9.43605,9.43813,1.00,1.07
2016.07.13 12:10:17.535,9.43628,9.43813,1.00,1.07
2016.07.13 12:10:17.839,9.43693,9.43873,1.00,1.00
2016.07.13 12:10:17.940,9.43703,9.43911,1.00,1.37
2016.07.13 12:10:18.042,9.43714,9.43922,1.00,1.75
2016.07.13 12:10:18.245,9.43724,9.43932,1.00,1.75
2016.07.13 12:10:18.440,9.43724,9.43932,1.00,1.37
2016.07.13 12:10:18.694,9.43724,9.43932,1.50,1.07
2016.07.13 12:10:18.746,9.43731,9.43939,1.00,1.37
2016.07.13 12:10:18.797,9.43731,9.43939,1.00,1.00
2016.07.13 12:10:18.899,9.43731,9.43939,1.37,1.00
2016.07.13 12:10:18.950,9.43739,9.43944,1.07,1.00
2016.07.13 12:10:19.001,9.4374,9.43947,1.07,1.00
2016.07.13 12:10:19.102,9.43745,9.43947,1.00,1.00
2016.07.13 12:10:19.153,9.43747,9.43955,1.00,1.00
2016.07.13 12:10:19.321,9.43755,9.43954,1.00,1.10
2016.07.13 12:10:19.668,9.43762,9.43955,1.00,1.07
2016.07.13 12:10:20.219,9.43762,9.4397,1.00,1.00
2016.07.13 12:10:21.158,9.4377,9.43978,1.00,1.00
2016.07.13 12:10:24.337,9.43778,9.43986,1.00,1.00
2016.07.13 12:10:29.052,9.43786,9.43989,1.00,1.00
2016.07.13 12:10:29.644,9.43777,9.43985,1.00,1.00
2016.07.13 12:10:30.468,9.43787,9.43987,1.00,1.00
2016.07.13 12:10:31.056,9.43779,9.43987,1.00,1.50
2016.07.13 12:10:33.863,9.43788,9.43987,1.00,1.00
2016.07.13 12:10:34.065,9.4378,9.43987,1.00,1.00
2016.07.13 12:10:39.358,9.4378,9.43988,1.00,1.00
2016.07.13 12:10:40.691,9.43787,9.4399,1.00,1.00
2016.07.13 12:10:40.891,9.43778,9.43988,1.00,1.00
2016.07.13 12:10:40.992,9.43787,9.4399,1.00,1.00
2016.07.13 12:10:41.195,9.43779,9.43987,1.00,1.00
2016.07.13 12:10:41.796,9.43786,9.4399,1.00,1.00
2016.07.13 12:10:42.017,9.43778,9.43988,1.00,1.00
2016.07.13 12:10:42.068,9.43778,9.43985,1.00,1.00
2016.07.13 12:10:42.395,9.43788,9.43985,1.00,1.00
2016.07.13 12:10:42.598,9.4378,9.43985,1.00,1.00
2016.07.13 12:10:42.699,9.4378,9.43974,1.00,1.00
2016.07.13 12:10:45.300,9.4378,9.43984,1.00,1.00
2016.07.13 12:10:47.633,9.4378,9.4396,1.00,1.00
2016.07.13 12:10:47.735,9.43769,9.4396,1.10,1.00
2016.07.13 12:10:47.938,9.43762,9.43935,1.00,1.00
2016.07.13 12:10:48.039,9.43754,9.43935,1.00,1.00
2016.07.13 12:10:48.305,9.43742,9.43935,1.07,1.00
2016.07.13 12:10:48.663,9.43734,9.43928,1.37,1.00
2016.07.13 12:10:48.979,9.43712,9.43894,1.00,1.00
2016.07.13 12:10:49.030,9.43705,9.43894,1.07,1.00
2016.07.13 12:10:49.182,9.43705,9.43909,1.07,1.00
2016.07.13 12:10:49.233,9.43705,9.43909,1.00,1.00
2016.07.13 12:10:49.507,9.43714,9.43909,1.00,1.00
2016.07.13 12:10:49.810,9.43704,9.43896,1.00,1.00
2016.07.13 12:10:50.456,9.43704,9.43909,1.00,1.07
2016.07.13 12:10:50.874,9.43704,9.43896,1.00,1.00
2016.07.13 12:10:51.178,9.43704,9.43897,1.00,1.37
2016.07.13 12:10:51.228,9.43704,9.43897,1.00,1.07
2016.07.13 12:10:51.509,9.43695,9.43897,1.00,1.07
2016.07.13 12:10:51.661,9.43695,9.43877,1.00,1.00
2016.07.13 12:10:51.712,9.43687,9.43877,1.00,1.00
2016.07.13 12:10:51.968,9.43687,9.43875,1.00,1.00
2016.07.13 12:10:52.069,9.43687,9.43877,1.00,1.00
2016.07.13 12:10:52.655,9.43675,9.43877,1.07,1.00
2016.07.13 12:10:53.427,9.43677,9.43877,1.00,1.00
2016.07.13 12:10:53.478,9.43677,9.4388,1.00,1.00
2016.07.13 12:10:53.529,9.43667,9.43877,1.00,1.00
2016.07.13 12:10:53.648,9.43667,9.43868,1.00,1.00
2016.07.13 12:10:53.952,9.43676,9.43872,1.00,1.00
2016.07.13 12:10:54.968,9.43676,9.43868,1.00,1.00
2016.07.13 12:10:55.724,9.43676,9.43865,1.00,1.00
2016.07.13 12:10:55.775,9.43668,9.43865,1.00,1.00
2016.07.13 12:10:55.927,9.43676,9.43865,1.00,1.00
2016.07.13 12:10:55.978,9.43676,9.43875,1.00,1.00
2016.07.13 12:10:56.181,9.43676,9.43877,1.00,1.00
2016.07.13 12:10:56.683,9.43676,9.43886,1.00,1.00
2016.07.13 12:10:57.365,9.43676,9.43876,1.00,1.00
