2016.07.01 07:05:58.088,9.38718,9.38925,1.00,1.00
2016.07.01 07:05:58.241,9.38726,9.38925,1.00,1.00
2016.07.01 07:05:58.343,9.38719,9.38925,1.00,1.00
2016.07.01 07:05:58.444,9.38719,9.38927,1.00,1.50
2016.07.01 07:05:58.690,9.38728,9.38927,1.00,1.00
2016.07.01 07:05:59.011,9.38717,9.38925,1.00,1.00
2016.07.01 07:05:59.214,9.38731,9.38925,1.00,1.00
2016.07.01 07:05:59.511,9.38723,9.38925,1.00,1.00
2016.07.01 07:05:59.563,9.38723,9.38931,1.00,1.00
2016.07.01 07:05:59.896,9.38723,9.38925,1.00,1.00
2016.07.01 07:06:00.200,9.38739,9.38925,1.00,1.00
2016.07.01 07:06:00.251,9.38726,9.38925,1.00,1.00
2016.07.01 07:06:00.441,9.38742,9.38925,1.00,1.00
2016.07.01 07:06:00.492,9.38742,9.3895,1.00,1.00
2016.07.01 07:06:00.644,9.38734,9.38942,1.00,1.00
2016.07.01 07:06:00.999,9.38724,9.38932,1.00,1.00
2016.07.01 07:06:01.312,9.38727,9.38935,1.00,1.00
2016.07.01 07:06:04.465,9.38735,9.38943,1.00,1.00
2016.07.01 07:06:05.066,9.38745,9.38949,1.00,1.60
2016.07.01 07:06:05.616,9.38745,9.38949,1.00,1.00
2016.07.01 07:06:07.707,9.38732,9.3894,1.00,1.00
2016.07.01 07:06:09.479,9.3874,9.38939,1.00,1.00
2016.07.01 07:06:09.682,9.38732,9.38939,1.00,1.00
2016.07.01 07:06:10.284,9.3874,9.38939,1.00,1.00
2016.07.01 07:06:11.368,9.38734,9.38939,1.00,1.00
2016.07.01 07:06:15.697,9.38743,9.38939,1.00,1.00
2016.07.01 07:06:16.043,9.38732,9.38939,1.00,1.00
2016.07.01 07:06:16.527,9.3874,9.38939,1.00,1.00
2016.07.01 07:06:16.629,9.38732,9.38939,1.00,1.00
2016.07.01 07:06:17.222,9.38742,9.38939,1.00,1.00
2016.07.01 07:06:17.703,9.38732,9.38939,1.00,1.00
2016.07.01 07:06:20.458,9.3874,9.38939,1.00,1.00
2016.07.01 07:06:20.722,9.38732,9.38939,1.00,1.00
2016.07.01 07:06:21.355,9.38742,9.38939,1.00,1.00
2016.07.01 07:06:21.661,9.3873,9.38938,1.00,1.00
2016.07.01 07:06:22.146,9.3874,9.38939,1.00,1.00
2016.07.01 07:06:22.669,9.38732,9.38939,1.00,1.00
2016.07.01 07:06:23.967,9.3874,9.38939,1.00,1.00
2016.07.01 07:06:26.374,9.38725,9.38933,1.00,1.00
2016.07.01 07:06:31.217,9.38729,9.38937,1.00,1.00
2016.07.01 07:06:31.550,9.38721,9.38927,1.00,1.00
2016.07.01 07:06:33.397,9.3873,9.38938,1.00,1.00
2016.07.01 07:06:33.736,9.38721,9.38927,1.00,1.00
2016.07.01 07:06:35.817,9.38729,9.38937,1.00,1.00
2016.07.01 07:06:36.101,9.38721,9.38926,1.00,1.00
2016.07.01 07:06:38.591,9.38729,9.38937,1.00,1.00
2016.07.01 07:06:38.914,9.38721,9.38927,1.00,1.00
2016.07.01 07:06:40.191,9.38728,9.38936,1.00,1.00
2016.07.01 07:06:40.916,9.38721,9.38926,1.00,1.00
2016.07.01 07:06:41.724,9.38729,9.38937,1.00,1.00
2016.07.01 07:06:43.598,9.38721,9.38927,1.00,1.00
2016.07.01 07:06:44.804,9.38721,9.38904,1.00,1.00
2016.07.01 07:06:44.856,9.387,9.38904,1.00,1.00
2016.07.01 07:06:45.109,9.38704,9.38912,1.00,1.00
2016.07.01 07:06:45.221,9.387,9.38904,1.00,1.00
2016.07.01 07:06:45.536,9.387,9.38896,1.00,1.00
2016.07.01 07:06:45.736,9.38702,9.38912,1.00,1.00
2016.07.01 07:06:45.925,9.38711,9.38919,1.00,1.00
2016.07.01 07:06:51.211,9.38706,9.38913,1.00,1.00
2016.07.01 07:06:52.936,9.38705,9.38913,1.00,1.00
2016.07.01 07:06:55.432,9.38713,9.38923,1.00,1.00
2016.07.01 07:06:55.819,9.38706,9.38914,1.00,1.00
2016.07.01 07:06:56.520,9.38713,9.38914,1.00,1.00
2016.07.01 07:06:56.571,9.38714,9.38922,1.00,1.00
2016.07.01 07:06:56.622,9.38722,9.3893,1.00,1.00
2016.07.01 07:06:56.925,9.38714,9.38922,1.00,1.00
2016.07.01 07:06:57.229,9.38722,9.38927,1.00,1.00
2016.07.01 07:07:03.369,9.38713,9.38921,1.00,1.00
2016.07.01 07:07:03.634,9.38709,9.38913,1.00,1.00
2016.07.01 07:07:03.786,9.38717,9.38925,1.00,1.00
2016.07.01 07:07:05.356,9.38709,9.38917,1.50,1.00
2016.07.01 07:07:07.501,9.38718,9.38926,1.00,1.00
2016.07.01 07:07:08.060,9.38719,9.38926,1.00,1.00
2016.07.01 07:07:08.397,9.38719,9.38919,1.00,1.00
2016.07.01 07:07:11.461,9.38719,9.38918,1.00,1.00
2016.07.01 07:07:12.294,9.3871,9.38918,1.00,1.00
2016.07.01 07:07:13.271,9.38721,9.38925,1.00,1.07
2016.07.01 07:07:14.977,9.38713,9.38921,1.00,1.07
2016.07.01 07:07:15.086,9.38724,9.38932,1.00,1.37
2016.07.01 07:07:15.567,9.38722,9.38919,1.00,1.10
2016.07.01 07:07:15.618,9.38732,9.38937,1.00,1.37
2016.07.01 07:07:16.409,9.38725,9.38933,1.00,1.37
2016.07.01 07:07:20.053,9.38733,9.38936,1.00,1.07
2016.07.01 07:07:20.221,9.38723,9.38931,1.00,1.00
2016.07.01 07:07:21.070,9.38734,9.38924,1.00,1.00
2016.07.01 07:07:21.172,9.38734,9.38939,1.00,1.07
2016.07.01 07:07:21.223,9.38721,9.38928,1.00,1.00
2016.07.01 07:07:21.725,9.3872,9.38928,1.00,1.00
2016.07.01 07:07:22.015,9.3873,9.38934,1.00,1.10
2016.07.01 07:07:27.002,9.3873,9.38923,1.00,1.00
2016.07.01 07:07:27.834,9.38738,9.38923,1.00,1.00
2016.07.01 07:07:27.936,9.38728,9.38923,1.00,1.00
2016.07.01 07:07:30.712,9.38728,9.38918,1.00,1.00
2016.07.01 07:07:30.763,9.38718,9.38918,1.00,1.00
2016.07.01 07:07:30.864,9.38718,9.38928,1.00,1.00
2016.07.01 07:07:30.965,9.38729,9.38934,1.00,1.10
2016.07.01 07:07:31.332,9.38738,9.38934,1.00,1.10
2016.07.01 07:07:32.140,9.3873,9.38934,1.00,1.10
2016.07.01 07:07:34.179,9.38741,9.38934,1.00,1.10
2016.07.01 07:07:35.375,9.38732,9.38934,1.00,1.10
2016.07.01 07:07:36.446,9.38741,9.38934,1.00,1.10
2016.07.01 07:07:37.619,9.38724,9.38932,1.00,1.00
2016.07.01 07:07:37.670,9.38735,9.38934,1.00,1.10
2016.07.01 07:07:37.978,9.38746,9.38934,1.00,1.10
2016.07.01 07:07:38.367,9.38736,9.38934,1.00,1.10
2016.07.01 07:07:39.384,9.38745,9.38934,1.00,1.10
2016.07.01 07:07:39.587,9.38735,9.38934,1.00,1.10
2016.07.01 07:07:40.175,9.38728,9.38935,1.00,1.07
2016.07.01 07:07:40.277,9.38737,9.38939,1.00,1.07
2016.07.01 07:07:43.103,9.38729,9.38937,1.00,1.07
2016.07.01 07:07:43.981,9.38739,9.38947,1.00,1.37
2016.07.01 07:07:48.003,9.38723,9.38931,1.00,1.00
2016.07.01 07:07:48.244,9.38733,9.38938,1.00,1.07
2016.07.01 07:07:48.297,9.38733,9.38938,1.00,1.00
2016.07.01 07:07:48.690,9.38723,9.38931,1.00,1.00
2016.07.01 07:07:49.932,9.38732,9.38938,1.00,1.00
2016.07.01 07:07:50.191,9.38723,9.38931,1.00,1.00
2016.07.01 07:07:51.297,9.38728,9.38936,1.00,1.00
2016.07.01 07:07:57.063,9.38727,9.38928,1.00,1.00
2016.07.01 07:07:57.436,9.38729,9.38937,1.00,1.00
2016.07.01 07:07:57.920,9.38727,9.38927,1.00,1.00
2016.07.01 07:07:57.971,9.38719,9.38927,1.00,1.00
2016.07.01 07:07:58.022,9.38731,9.38938,1.00,1.00
2016.07.01 07:07:58.635,9.38722,9.3893,1.00,1.00
2016.07.01 07:07:59.188,9.38731,9.38938,1.00,1.00
2016.07.01 07:07:59.441,9.38722,9.3893,1.00,1.00
2016.07.01 07:08:00.639,9.3873,9.38938,1.00,1.00
2016.07.01 07:08:00.969,9.38721,9.38929,1.00,1.00
2016.07.01 07:08:02.172,9.38731,9.38938,1.00,1.00
2016.07.01 07:08:02.608,9.38722,9.3893,1.00,1.00
2016.07.01 07:08:02.664,9.38722,9.38883,1.00,1.00
2016.07.01 07:08:02.766,9.38714,9.38909,1.00,1.12
2016.07.01 07:08:02.867,9.38675,9.38885,1.00,1.00
2016.07.01 07:08:02.918,9.38675,9.38883,1.00,1.00
2016.07.01 07:08:03.171,9.38636,9.38846,1.00,1.00
2016.07.01 07:08:03.272,9.38646,9.38854,1.00,1.00
2016.07.01 07:08:03.576,9.38634,9.38842,1.00,1.00
2016.07.01 07:08:03.931,9.38635,9.38825,1.00,1.00
2016.07.01 07:08:03.982,9.38626,9.38825,1.00,1.00
2016.07.01 07:08:04.084,9.38618,9.38825,1.00,1.00
2016.07.01 07:08:04.387,9.38607,9.38813,1.00,1.00
2016.07.01 07:08:04.801,9.38605,9.38813,1.00,1.00
2016.07.01 07:08:05.050,9.38612,9.38814,1.00,1.00
2016.07.01 07:08:07.382,9.38609,9.38813,1.00,1.00
2016.07.01 07:08:07.584,9.38615,9.38822,1.00,1.05
2016.07.01 07:08:11.243,9.38615,9.38823,1.00,1.37
2016.07.01 07:08:12.381,9.38616,9.38823,1.00,1.37
2016.07.01 07:08:12.812,9.38623,9.38814,1.00,1.00
2016.07.01 07:08:13.189,9.38632,9.3884,1.00,1.37
2016.07.01 07:08:13.341,9.38644,9.38852,1.00,1.00
2016.07.01 07:08:13.392,9.38664,9.38852,1.00,1.00
2016.07.01 07:08:13.443,9.38664,9.38868,1.00,1.00
2016.07.01 07:08:13.495,9.38658,9.38868,1.00,1.00
2016.07.01 07:08:13.546,9.38699,9.38887,1.00,1.00
2016.07.01 07:08:13.597,9.38723,9.3892,1.00,1.00
2016.07.01 07:08:13.699,9.38731,9.38934,1.00,1.00
2016.07.01 07:08:13.810,9.38741,9.38938,1.00,1.00
2016.07.01 07:08:13.911,9.38733,9.38938,1.00,1.00
2016.07.01 07:08:14.014,9.38743,9.38913,1.00,1.00
2016.07.01 07:08:14.625,9.38755,9.38963,1.00,1.07
2016.07.01 07:08:14.676,9.38755,9.38963,1.00,1.00
2016.07.01 07:08:14.929,9.38747,9.38955,1.00,1.00
2016.07.01 07:08:15.234,9.38756,9.38964,1.00,1.00
2016.07.01 07:08:15.540,9.38748,9.38956,1.00,1.00
2016.07.01 07:08:15.844,9.38755,9.38965,1.00,1.00
2016.07.01 07:08:16.436,9.38764,9.38972,1.00,1.04
2016.07.01 07:08:17.180,9.38764,9.38972,1.00,1.00
2016.07.01 07:08:17.314,9.38772,9.3898,1.00,1.00
2016.07.01 07:08:18.417,9.38782,9.38986,1.00,1.00
2016.07.01 07:08:18.620,9.38773,9.38983,1.00,1.00
2016.07.01 07:08:21.315,9.38782,9.3899,1.00,1.00
2016.07.01 07:08:21.654,9.38791,9.38989,1.00,1.00
2016.07.01 07:08:25.369,9.38801,9.38989,1.00,1.00
2016.07.01 07:08:25.470,9.38801,9.39001,1.00,1.00
2016.07.01 07:08:25.961,9.38788,9.38996,1.00,1.00
2016.07.01 07:08:26.062,9.38781,9.38987,1.00,1.00
2016.07.01 07:08:29.531,9.38799,9.38999,1.00,1.00
2016.07.01 07:08:31.170,9.38803,9.38999,1.00,1.00
2016.07.01 07:08:34.452,9.38803,9.39005,1.00,1.00
2016.07.01 07:08:37.674,9.38803,9.39011,1.00,1.00
2016.07.01 07:08:38.304,9.38803,9.39007,1.00,1.00
2016.07.01 07:08:38.355,9.38793,9.39001,1.00,1.00
2016.07.01 07:08:38.461,9.38801,9.39007,1.00,1.00
2016.07.01 07:08:39.568,9.38793,9.39001,1.00,1.00
2016.07.01 07:08:39.669,9.38809,9.39007,1.00,1.00
2016.07.01 07:08:39.771,9.38798,9.39006,1.00,1.00
2016.07.01 07:08:40.701,9.38806,9.39002,1.00,1.00
2016.07.01 07:08:42.505,9.38797,9.39002,1.00,1.00
2016.07.01 07:08:44.611,9.3881,9.39002,1.00,1.00
2016.07.01 07:08:44.662,9.3881,9.3902,1.00,1.00
2016.07.01 07:08:47.384,9.38821,9.39029,1.00,1.00
2016.07.01 07:08:47.688,9.38816,9.39024,1.00,1.00
2016.07.01 07:08:47.992,9.38809,9.39016,1.00,1.00
2016.07.01 07:08:48.521,9.3882,9.39028,1.00,1.00
2016.07.01 07:08:49.166,9.38824,9.39028,1.00,1.00
2016.07.01 07:08:50.174,9.38824,9.39018,1.00,1.00
2016.07.01 07:08:50.727,9.38824,9.39028,1.00,1.00
2016.07.01 07:08:51.212,9.38824,9.39022,1.00,1.00
2016.07.01 07:08:58.010,9.38827,9.39035,1.00,1.00
2016.07.01 07:08:59.180,9.38811,9.39019,1.00,1.00
2016.07.01 07:08:59.924,9.38819,9.39027,1.00,1.00
2016.07.01 07:09:00.262,9.38827,9.39035,1.00,1.00
2016.07.01 07:09:00.961,9.38816,9.39024,1.00,1.00
2016.07.01 07:09:02.356,9.38825,9.39033,1.00,1.00
2016.07.01 07:09:02.713,9.38816,9.39024,1.00,1.00
2016.07.01 07:09:06.032,9.38827,9.39035,1.00,1.00
2016.07.01 07:09:07.063,9.38817,9.39025,1.00,1.00
2016.07.01 07:09:11.248,9.38829,9.39037,1.00,2.10
2016.07.01 07:09:11.299,9.38829,9.39037,1.00,2.10
2016.07.01 07:09:11.452,9.38818,9.39026,1.00,1.00
2016.07.01 07:09:11.553,9.38828,9.39036,1.00,1.35
2016.07.01 07:09:11.989,9.38819,9.39027,1.00,1.00
2016.07.01 07:09:17.125,9.38827,9.39035,1.00,1.00
2016.07.01 07:09:17.904,9.38817,9.39025,1.00,1.00
2016.07.01 07:09:18.400,9.38826,9.39034,1.00,1.00
2016.07.01 07:09:21.313,9.38817,9.39025,1.00,1.00
2016.07.01 07:09:22.715,9.38825,9.39033,1.00,1.00
2016.07.01 07:09:23.266,9.38824,9.39032,1.00,1.00
2016.07.01 07:09:23.718,9.38815,9.39025,1.00,1.00
2016.07.01 07:09:29.634,9.38818,9.39025,1.00,1.00
2016.07.01 07:09:30.533,9.38815,9.39025,1.00,1.00
2016.07.01 07:09:31.230,9.38825,9.39033,1.00,1.00
2016.07.01 07:09:31.723,9.38815,9.39023,1.00,1.00
2016.07.01 07:09:32.738,9.38825,9.39033,1.00,1.00
2016.07.01 07:09:33.091,9.38815,9.39023,1.00,1.00
2016.07.01 07:09:33.835,9.38825,9.39033,1.00,1.00
2016.07.01 07:09:39.495,9.3882,9.39022,1.00,1.00
2016.07.01 07:09:41.758,9.38823,9.39033,1.00,1.00
2016.07.01 07:09:42.524,9.3882,9.39022,1.00,1.00
2016.07.01 07:09:43.118,9.38824,9.39032,1.00,1.00
2016.07.01 07:09:51.270,9.38821,9.39029,1.00,1.00
2016.07.01 07:10:06.463,9.38829,9.39037,1.00,1.60
2016.07.01 07:10:06.874,9.3882,9.39027,1.00,1.00
2016.07.01 07:10:08.260,9.38829,9.39037,1.00,1.60
2016.07.01 07:10:09.308,9.38829,9.39037,1.00,1.00
2016.07.01 07:10:10.295,9.38821,9.39029,1.00,1.00
2016.07.01 07:10:10.862,9.3883,9.39038,1.00,1.00
2016.07.01 07:10:11.302,9.38826,9.39034,1.00,1.00
2016.07.01 07:10:11.866,9.38834,9.3904,1.00,1.00
2016.07.01 07:10:22.896,9.38834,9.3904,1.00,1.60
2016.07.01 07:10:31.308,9.38841,9.3904,1.00,1.60
2016.07.01 07:10:32.576,9.38841,9.3904,1.00,1.60
2016.07.01 07:10:33.632,9.38841,9.3904,1.00,1.60
2016.07.01 07:10:33.792,9.38833,9.3904,1.00,1.60
2016.07.01 07:10:34.032,9.38833,9.3904,1.00,1.00
2016.07.01 07:10:35.088,9.38842,9.3904,1.00,1.00
2016.07.01 07:10:35.139,9.3883,9.39038,1.00,1.00
2016.07.01 07:10:35.825,9.38842,9.3904,1.00,1.00
2016.07.01 07:10:36.028,9.38856,9.3906,1.00,1.50
2016.07.01 07:10:36.079,9.38861,9.3906,1.00,1.00
2016.07.01 07:10:36.130,9.38861,9.39068,1.00,1.00
2016.07.01 07:10:36.181,9.389,9.39068,1.00,1.00
2016.07.01 07:10:36.232,9.389,9.39079,1.00,1.00
2016.07.01 07:10:36.283,9.38941,9.39079,1.00,1.00
2016.07.01 07:10:36.334,9.38941,9.39115,1.00,1.00
2016.07.01 07:10:36.435,9.3893,9.39138,1.00,1.00
2016.07.01 07:10:36.537,9.38938,9.39146,1.00,1.00
2016.07.01 07:10:36.997,9.38987,9.39195,1.00,1.37
2016.07.01 07:10:37.048,9.38979,9.39187,1.00,1.00
2016.07.01 07:10:37.150,9.38987,9.39195,1.00,1.37
2016.07.01 07:10:37.453,9.3902,9.39224,1.00,1.37
2016.07.01 07:10:37.766,9.39025,9.39233,1.00,1.00
2016.07.01 07:10:37.818,9.39025,9.39233,1.00,1.60
2016.07.01 07:10:37.970,9.3902,9.39238,1.00,2.10
2016.07.01 07:10:38.021,9.3902,9.39238,1.00,2.10
2016.07.01 07:10:38.279,9.3902,9.39238,1.00,1.50
2016.07.01 07:10:40.048,9.3903,9.39241,1.00,1.00
2016.07.01 07:10:44.824,9.3903,9.39241,1.00,1.60
2016.07.01 07:10:44.976,9.39008,9.39239,1.00,1.60
2016.07.01 07:10:45.178,9.39001,9.39219,1.00,1.00
2016.07.01 07:10:46.175,9.39012,9.39229,1.00,1.00
2016.07.01 07:10:46.276,9.39001,9.39219,1.00,1.00
2016.07.01 07:10:53.382,9.39008,9.39231,1.00,1.60
2016.07.01 07:10:53.956,9.39008,9.39231,1.00,1.60
2016.07.01 07:10:54.497,9.39008,9.39231,1.00,1.60
2016.07.01 07:10:57.104,9.39008,9.39231,1.00,1.60
2016.07.01 07:11:00.302,9.39008,9.39231,1.00,1.60
2016.07.01 07:11:02.093,9.38996,9.39214,1.00,1.00
2016.07.01 07:11:10.007,9.38998,9.39216,1.00,1.00
2016.07.01 07:11:12.238,9.38999,9.39217,1.00,1.00
2016.07.01 07:11:13.441,9.38985,9.39215,1.00,1.00
2016.07.01 07:11:14.540,9.38985,9.39217,1.00,1.00
2016.07.01 07:11:15.809,9.38985,9.39217,1.07,1.00
2016.07.01 07:11:20.525,9.38986,9.39218,1.10,1.00
2016.07.01 07:11:22.909,9.38986,9.39219,1.10,1.00
2016.07.01 07:11:22.961,9.38986,9.39219,1.75,1.00
2016.07.01 07:11:23.770,9.38986,9.39225,1.75,1.00
2016.07.01 07:11:28.896,9.38986,9.39225,1.00,1.00
2016.07.01 07:11:31.569,9.38986,9.39225,2.25,1.00
2016.07.01 07:11:33.286,9.38986,9.3924,1.75,1.00
2016.07.01 07:11:33.597,9.39024,9.39242,1.00,1.00
2016.07.01 07:11:33.998,9.38987,9.39225,2.25,1.00
2016.07.01 07:11:35.340,9.39024,9.39244,1.00,1.00
2016.07.01 07:11:35.895,9.38987,9.39243,1.75,1.00
2016.07.01 07:11:40.203,9.38987,9.39224,1.75,1.00
2016.07.01 07:11:54.046,9.38993,9.39247,1.07,1.00
2016.07.01 07:11:54.505,9.39006,9.39247,1.00,1.00
2016.07.01 07:12:00.275,9.39006,9.39247,1.00,1.60
2016.07.01 07:12:00.327,9.38993,9.39247,1.07,1.60
2016.07.01 07:12:00.378,9.38993,9.39235,1.00,1.60
2016.07.01 07:12:00.710,9.39041,9.3924,1.00,1.00
2016.07.01 07:12:00.812,9.39041,9.39259,1.00,1.00
2016.07.01 07:12:00.863,9.3905,9.39259,1.00,1.00
2016.07.01 07:12:00.914,9.3905,9.39278,1.00,1.00
2016.07.01 07:12:01.016,9.3905,9.3929,1.00,1.00
2016.07.01 07:12:01.168,9.39058,9.3929,1.00,1.00
2016.07.01 07:12:01.270,9.39053,9.3929,1.00,1.00
2016.07.01 07:12:01.321,9.39053,9.3926,1.00,1.00
2016.07.01 07:12:01.372,9.39046,9.3926,1.00,1.00
2016.07.01 07:12:01.423,9.39046,9.39271,1.00,1.07
2016.07.01 07:12:01.571,9.39046,9.39257,1.00,1.00
2016.07.01 07:12:01.825,9.39043,9.39271,1.00,1.00
2016.07.01 07:12:02.801,9.39043,9.39281,1.00,1.00
2016.07.01 07:12:02.852,9.39059,9.39281,1.00,1.00
2016.07.01 07:12:03.156,9.39049,9.39268,1.00,1.00
2016.07.01 07:12:03.358,9.38998,9.39268,1.00,1.00
2016.07.01 07:12:03.612,9.38991,9.39256,1.07,1.00
2016.07.01 07:12:04.153,9.39039,9.39256,1.00,1.00
2016.07.01 07:12:04.204,9.39039,9.39268,1.00,1.00
2016.07.01 07:12:04.255,9.39042,9.39268,1.00,1.00
2016.07.01 07:12:04.559,9.39033,9.3924,1.00,1.00
2016.07.01 07:12:04.900,9.39033,9.39252,1.00,1.50
2016.07.01 07:12:04.951,9.39039,9.39252,1.00,1.00
2016.07.01 07:12:05.660,9.39035,9.39252,1.00,1.00
2016.07.01 07:12:05.839,9.39035,9.39257,1.00,1.00
2016.07.01 07:12:05.940,9.39035,9.39255,1.00,1.00
2016.07.01 07:12:06.110,9.39035,9.39276,1.00,1.00
2016.07.01 07:12:06.261,9.39064,9.39276,1.00,1.00
2016.07.01 07:12:06.993,9.39067,9.39276,1.00,1.00
2016.07.01 07:12:07.145,9.39067,9.39278,1.00,1.00
2016.07.01 07:12:07.364,9.39067,9.39287,1.00,1.00
2016.07.01 07:12:07.466,9.39076,9.39287,1.00,1.00
2016.07.01 07:12:07.676,9.39072,9.39287,1.00,1.00
2016.07.01 07:12:08.544,9.39076,9.39287,1.00,1.00
2016.07.01 07:12:09.037,9.39076,9.39298,1.00,1.00
2016.07.01 07:12:09.088,9.39084,9.39298,1.00,1.00
2016.07.01 07:12:10.202,9.39089,9.39298,1.00,1.00
2016.07.01 07:12:10.369,9.39089,9.39315,1.00,1.00
2016.07.01 07:12:10.470,9.39089,9.39306,1.00,1.00
2016.07.01 07:12:10.571,9.39089,9.39315,1.00,1.00
2016.07.01 07:12:10.673,9.39098,9.39315,1.00,1.00
2016.07.01 07:12:11.480,9.39104,9.39325,1.00,1.00
2016.07.01 07:12:12.309,9.39107,9.39325,1.00,1.00
2016.07.01 07:12:12.360,9.39107,9.39328,1.00,1.00
2016.07.01 07:12:12.869,9.39108,9.39327,1.00,1.00
2016.07.01 07:12:13.074,9.39116,9.39327,1.00,1.00
2016.07.01 07:12:13.141,9.39118,9.39332,1.00,1.00
2016.07.01 07:12:13.243,9.39116,9.39324,1.00,1.00
2016.07.01 07:12:13.695,9.3911,9.39324,1.00,1.00
2016.07.01 07:12:13.746,9.39107,9.39314,1.00,1.00
2016.07.01 07:12:13.847,9.39108,9.39316,1.00,1.00
2016.07.01 07:12:14.378,9.39117,9.39325,1.00,1.00
2016.07.01 07:12:14.713,9.39125,9.39333,1.00,1.00
2016.07.01 07:12:15.290,9.39117,9.39325,1.00,1.00
2016.07.01 07:12:15.668,9.39108,9.39318,1.00,1.00
2016.07.01 07:12:16.194,9.39099,9.39307,1.00,1.00
2016.07.01 07:12:16.498,9.39131,9.39338,1.00,1.07
2016.07.01 07:12:16.805,9.3913,9.39338,1.00,1.00
2016.07.01 07:12:16.907,9.39119,9.39327,1.00,1.00
2016.07.01 07:12:17.221,9.39131,9.39339,1.00,1.00
2016.07.01 07:12:17.525,9.39149,9.39357,1.00,1.00
2016.07.01 07:12:17.952,9.39124,9.39324,1.00,1.00
2016.07.01 07:12:18.003,9.3914,9.39348,1.00,1.50
2016.07.01 07:12:18.275,9.39124,9.39332,1.50,1.00
2016.07.01 07:12:19.478,9.39124,9.39322,1.00,1.00
2016.07.01 07:12:19.579,9.39108,9.39313,1.00,1.00
2016.07.01 07:12:19.681,9.39108,9.39305,1.00,1.00
2016.07.01 07:12:19.782,9.39121,9.39319,1.00,1.00
2016.07.01 07:12:19.884,9.39122,9.3933,1.00,1.00
2016.07.01 07:12:19.997,9.39124,9.3933,1.00,1.00
2016.07.01 07:12:20.559,9.39124,9.39322,1.00,1.00
2016.07.01 07:12:20.610,9.39119,9.39322,1.00,1.00
2016.07.01 07:12:20.825,9.39122,9.39322,1.00,1.00
2016.07.01 07:12:20.927,9.39114,9.39322,1.00,1.00
2016.07.01 07:12:20.978,9.39106,9.39314,1.00,1.00
2016.07.01 07:12:22.319,9.39115,9.39314,1.00,1.00
2016.07.01 07:12:22.497,9.39112,9.39314,1.00,1.00
2016.07.01 07:12:25.413,9.39123,9.39322,1.00,1.00
2016.07.01 07:12:25.634,9.39114,9.39322,1.00,1.00
2016.07.01 07:12:25.907,9.39106,9.39314,1.00,1.00
2016.07.01 07:12:26.291,9.39098,9.39306,1.00,1.00
2016.07.01 07:12:26.914,9.39105,9.39296,1.00,1.00
2016.07.01 07:12:27.019,9.39105,9.39308,1.00,1.00
2016.07.01 07:12:27.121,9.39108,9.39316,1.50,1.00
2016.07.01 07:12:27.405,9.39108,9.39302,1.00,1.00
2016.07.01 07:12:27.708,9.39099,9.39292,1.00,1.00
2016.07.01 07:12:27.896,9.39103,9.39301,1.00,1.00
2016.07.01 07:12:29.630,9.391,9.39292,1.00,1.00
2016.07.01 07:12:29.923,9.39107,9.39303,1.00,1.00
2016.07.01 07:12:30.402,9.39095,9.39303,1.00,1.00
2016.07.01 07:12:30.503,9.39105,9.39303,1.00,1.00
2016.07.01 07:12:30.917,9.39122,9.39313,1.00,1.00
2016.07.01 07:12:31.018,9.39122,9.39321,1.00,1.00
2016.07.01 07:12:31.284,9.39123,9.39325,1.00,1.00
2016.07.01 07:12:31.436,9.39115,9.39313,1.00,1.00
2016.07.01 07:12:32.487,9.39122,9.39313,1.00,1.00
2016.07.01 07:12:33.911,9.39122,9.39326,1.00,1.00
2016.07.01 07:12:34.428,9.39121,9.39326,1.00,1.00
2016.07.01 07:12:34.956,9.39121,9.39317,1.00,1.00
2016.07.01 07:12:35.225,9.39122,9.39327,1.00,1.00
2016.07.01 07:12:35.428,9.39125,9.39327,1.00,1.00
2016.07.01 07:12:36.100,9.3913,9.39338,1.00,1.50
2016.07.01 07:12:36.726,9.39138,9.39346,1.00,1.00
2016.07.01 07:12:37.030,9.39146,9.39354,1.00,1.00
2016.07.01 07:12:37.365,9.39134,9.39327,1.00,1.00
2016.07.01 07:12:37.698,9.39127,9.39319,1.00,1.00
2016.07.01 07:12:38.232,9.39131,9.39341,1.00,1.00
2016.07.01 07:12:39.436,9.39126,9.39331,1.00,1.00
2016.07.01 07:12:39.537,9.39132,9.3934,1.00,1.00
2016.07.01 07:12:40.216,9.3914,9.39348,1.00,1.00
2016.07.01 07:12:40.539,9.3913,9.39338,1.00,1.00
2016.07.01 07:12:41.136,9.39138,9.39346,1.00,1.00
2016.07.01 07:12:41.502,9.39129,9.39337,1.00,1.00
2016.07.01 07:12:42.046,9.39126,9.39325,1.00,1.00
2016.07.01 07:12:42.248,9.39124,9.39332,1.00,1.00
2016.07.01 07:12:42.356,9.39133,9.39341,1.00,1.00
2016.07.01 07:12:42.744,9.39142,9.3935,1.00,1.00
2016.07.01 07:12:43.267,9.39134,9.39342,1.50,1.00
2016.07.01 07:12:44.546,9.39142,9.3935,1.00,1.00
2016.07.01 07:12:44.991,9.39128,9.39323,1.00,1.00
2016.07.01 07:12:45.444,9.39128,9.39336,1.50,1.00
2016.07.01 07:12:45.547,9.39127,9.39328,1.00,1.00
2016.07.01 07:12:45.860,9.39127,9.39318,1.00,1.00
2016.07.01 07:12:47.064,9.39135,9.39338,1.00,1.00
