2016.07.14 05:50:29.180,9.42926,9.43145,1.00,1.00
2016.07.14 05:50:29.483,9.42916,9.43134,1.00,1.00
2016.07.14 05:50:34.695,9.42915,9.43134,1.00,1.00
2016.07.14 05:50:35.235,9.42916,9.43134,1.00,1.00
2016.07.14 05:50:50.076,9.42915,9.43134,1.00,1.00
2016.07.14 05:50:51.493,9.42916,9.43134,1.00,1.00
2016.07.14 05:50:53.886,9.42915,9.43134,1.00,1.00
2016.07.14 05:50:54.228,9.42906,9.43125,1.00,1.00
2016.07.14 05:51:07.641,9.42905,9.43125,1.00,1.00
2016.07.14 05:51:08.257,9.42906,9.43125,1.00,1.00
2016.07.14 05:51:08.844,9.42905,9.43125,1.00,1.00
2016.07.14 05:51:09.345,9.42906,9.43125,1.00,1.00
2016.07.14 05:51:10.348,9.42905,9.43125,1.00,1.00
2016.07.14 05:51:10.884,9.42906,9.43114,1.00,1.00
2016.07.14 05:51:11.553,9.42905,9.43114,1.00,1.00
2016.07.14 05:51:12.170,9.42906,9.43114,1.00,1.00
2016.07.14 05:51:32.448,9.42896,9.43114,1.00,1.00
2016.07.14 05:51:35.056,9.42895,9.43114,1.00,1.00
2016.07.14 05:51:35.806,9.42896,9.43114,1.00,1.00
2016.07.14 05:51:44.691,9.42895,9.43114,1.00,1.00
2016.07.14 05:51:45.501,9.42896,9.43114,1.00,1.00
2016.07.14 05:51:46.886,9.42906,9.43114,1.00,1.00
2016.07.14 05:51:47.749,9.42906,9.43134,1.00,1.00
2016.07.14 05:51:59.379,9.42906,9.43124,1.00,1.00
2016.07.14 05:51:59.581,9.42896,9.43124,1.00,1.00
2016.07.14 05:52:01.279,9.42896,9.43134,1.00,1.00
2016.07.14 05:52:01.846,9.42896,9.43124,1.00,1.00
2016.07.14 05:52:11.828,9.42896,9.43114,1.00,1.00
2016.07.14 05:52:11.947,9.42886,9.43114,1.00,1.00
2016.07.14 05:52:12.831,9.42896,9.43124,1.00,1.00
2016.07.14 05:52:16.327,9.42886,9.43124,1.00,1.00
2016.07.14 05:52:16.479,9.42886,9.43114,1.00,1.00
2016.07.14 05:52:18.421,9.42894,9.43114,1.00,1.00
2016.07.14 05:52:18.623,9.42886,9.43114,1.00,1.00
2016.07.14 05:52:19.126,9.42885,9.43114,1.00,1.00
2016.07.14 05:52:22.691,9.42886,9.43114,1.00,1.00
2016.07.14 05:52:23.206,9.42892,9.43114,1.00,1.00
2016.07.14 05:52:23.307,9.42886,9.43114,1.00,1.00
2016.07.14 05:52:23.712,9.42896,9.43114,1.00,1.00
2016.07.14 05:52:23.998,9.42886,9.43114,1.00,1.00
2016.07.14 05:52:24.600,9.42895,9.43114,1.00,1.00
2016.07.14 05:52:25.016,9.42886,9.43114,1.00,1.00
2016.07.14 05:52:30.927,9.42876,9.43114,1.00,1.00
2016.07.14 05:52:31.556,9.42884,9.43114,1.00,1.00
2016.07.14 05:52:31.739,9.42876,9.43114,1.00,1.00
2016.07.14 05:52:31.789,9.42876,9.43104,1.00,1.00
2016.07.14 05:52:32.104,9.42886,9.43104,1.00,1.00
2016.07.14 05:52:32.737,9.42876,9.43104,1.00,1.00
2016.07.14 05:52:33.719,9.42886,9.43104,1.00,1.00
2016.07.14 05:52:58.064,9.42876,9.43104,1.00,1.00
2016.07.14 05:53:22.346,9.42886,9.43104,1.00,1.00
2016.07.14 05:53:36.988,9.42886,9.43114,1.00,1.00
2016.07.14 05:54:07.212,9.42896,9.43114,1.00,1.00
2016.07.14 05:54:07.364,9.42896,9.43124,1.00,1.00
2016.07.14 05:54:09.625,9.42906,9.43124,1.00,1.00
2016.07.14 05:54:17.619,9.42906,9.43134,1.00,1.00
2016.07.14 05:54:21.070,9.42916,9.43134,1.00,1.00
2016.07.14 05:54:23.478,9.42906,9.43134,1.00,1.00
2016.07.14 05:54:49.820,9.42916,9.43134,1.00,1.00
2016.07.14 05:55:10.011,9.42906,9.43134,1.00,1.00
2016.07.14 05:55:13.307,9.42906,9.43124,1.00,1.00
2016.07.14 05:55:13.459,9.42896,9.43124,1.00,1.00
2016.07.14 05:55:15.425,9.42906,9.43124,1.00,1.00
2016.07.14 05:55:17.125,9.42896,9.43124,1.00,1.00
2016.07.14 05:55:18.937,9.42896,9.43114,1.00,1.00
2016.07.14 05:55:19.940,9.42886,9.43114,1.00,1.00
2016.07.14 05:55:48.577,9.42886,9.43124,1.00,1.00
2016.07.14 05:55:48.678,9.42876,9.43124,1.00,1.00
2016.07.14 05:55:48.876,9.42886,9.43134,1.00,1.00
2016.07.14 05:55:49.881,9.42876,9.43114,1.00,1.00
2016.07.14 05:55:50.166,9.42866,9.43114,1.00,1.00
2016.07.14 05:55:50.354,9.42866,9.43124,1.00,1.00
2016.07.14 05:55:51.371,9.42876,9.43124,1.00,1.00
2016.07.14 05:55:53.188,9.42886,9.43124,1.00,1.00
2016.07.14 05:55:53.390,9.42876,9.43134,1.00,1.00
2016.07.14 05:55:54.387,9.42886,9.43134,1.00,1.00
2016.07.14 05:55:56.571,9.42886,9.43114,1.00,1.00
2016.07.14 05:55:56.673,9.42876,9.43114,1.00,1.00
2016.07.14 05:55:56.853,9.42876,9.43124,1.00,1.00
2016.07.14 05:55:56.904,9.42846,9.43124,1.00,1.00
2016.07.14 05:55:57.071,9.42846,9.43144,1.00,1.00
2016.07.14 05:55:57.220,9.42856,9.43144,1.00,1.00
2016.07.14 05:55:58.209,9.42866,9.43144,1.00,1.00
2016.07.14 05:56:00.407,9.42866,9.43134,1.00,1.00
2016.07.14 05:56:01.601,9.42876,9.43145,1.00,1.00
2016.07.14 05:56:03.629,9.42866,9.43145,1.00,1.00
2016.07.14 05:56:07.127,9.42866,9.43134,1.00,1.00
2016.07.14 05:56:15.059,9.42856,9.43134,1.00,1.00
2016.07.14 05:56:15.155,9.42856,9.43124,1.00,1.00
2016.07.14 05:56:16.865,9.42865,9.43134,1.00,1.00
2016.07.14 05:56:17.887,9.42856,9.43134,1.00,1.00
2016.07.14 05:56:18.882,9.42866,9.43134,1.00,1.00
2016.07.14 05:56:20.882,9.42856,9.43134,1.00,1.00
2016.07.14 05:56:21.880,9.42856,9.43124,1.00,1.00
2016.07.14 05:56:22.604,9.42866,9.43124,1.00,1.00
2016.07.14 05:56:22.655,9.42866,9.43134,1.00,1.00
2016.07.14 05:56:23.209,9.42865,9.43134,1.00,1.00
2016.07.14 05:56:23.754,9.42866,9.43134,1.00,1.00
2016.07.14 05:56:24.336,9.42865,9.43134,1.00,1.00
2016.07.14 05:56:27.995,9.42866,9.43134,1.00,1.00
2016.07.14 05:56:28.196,9.42856,9.43134,1.00,1.00
2016.07.14 05:56:29.198,9.42866,9.43134,1.00,1.00
2016.07.14 05:56:33.913,9.42876,9.43134,1.00,1.00
2016.07.14 05:56:34.039,9.42866,9.43134,1.00,1.00
2016.07.14 05:56:37.224,9.42856,9.43134,1.00,1.00
2016.07.14 05:56:37.567,9.42856,9.43125,1.00,1.00
2016.07.14 05:56:40.286,9.42856,9.43114,1.00,1.00
2016.07.14 05:56:40.465,9.42846,9.43114,1.00,1.00
2016.07.14 05:56:40.955,9.42846,9.43124,1.00,1.00
2016.07.14 05:56:42.291,9.42846,9.43114,1.00,1.00
2016.07.14 05:56:47.382,9.42856,9.43124,1.00,1.00
2016.07.14 05:56:49.612,9.42856,9.43114,1.00,1.00
2016.07.14 05:56:49.691,9.42846,9.43114,1.00,1.00
2016.07.14 05:56:49.894,9.42856,9.43124,1.00,1.00
2016.07.14 05:56:50.594,9.42855,9.43124,1.00,1.00
2016.07.14 05:56:51.113,9.42856,9.43124,1.00,1.00
2016.07.14 05:56:51.585,9.42856,9.43114,1.00,1.00
2016.07.14 05:56:51.686,9.42846,9.43114,1.00,1.00
2016.07.14 05:56:54.679,9.42845,9.43114,1.00,1.00
2016.07.14 05:56:54.781,9.42845,9.43104,1.00,1.00
2016.07.14 05:56:55.001,9.42836,9.43104,1.00,1.00
2016.07.14 05:56:55.102,9.42836,9.43134,1.00,1.00
2016.07.14 05:56:55.203,9.42826,9.43134,1.00,1.00
2016.07.14 05:56:55.304,9.42825,9.43124,1.00,1.00
2016.07.14 05:56:55.776,9.42825,9.43122,1.00,1.00
2016.07.14 05:56:56.122,9.42836,9.43122,1.00,1.00
2016.07.14 05:56:56.460,9.42836,9.43116,1.00,1.00
2016.07.14 05:56:56.784,9.42845,9.43116,1.00,1.00
2016.07.14 05:56:57.169,9.42846,9.43109,1.00,1.00
2016.07.14 05:56:57.552,9.42846,9.43102,1.00,1.00
2016.07.14 05:57:00.137,9.42855,9.43102,1.00,1.00
2016.07.14 05:57:05.443,9.42856,9.43102,1.00,1.00
2016.07.14 05:57:05.645,9.42836,9.43102,1.00,1.00
2016.07.14 05:57:06.457,9.42826,9.43102,1.00,1.00
2016.07.14 05:57:07.532,9.42816,9.43102,1.00,1.00
2016.07.14 05:57:08.240,9.42826,9.43102,1.00,1.00
2016.07.14 05:57:10.271,9.42836,9.43102,1.00,1.00
2016.07.14 05:57:10.372,9.42826,9.43102,1.00,1.00
2016.07.14 05:57:10.423,9.42826,9.43134,1.00,1.00
2016.07.14 05:57:10.575,9.42826,9.43102,1.00,1.00
2016.07.14 05:57:10.918,9.42836,9.43102,1.00,1.00
2016.07.14 05:57:15.213,9.42835,9.43102,1.00,1.00
2016.07.14 05:57:15.760,9.42836,9.43102,1.00,1.00
2016.07.14 05:57:16.035,9.42826,9.43102,1.00,1.00
2016.07.14 05:57:16.825,9.42826,9.43103,1.00,1.00
2016.07.14 05:57:17.376,9.42826,9.43102,1.00,1.00
2016.07.14 05:57:17.918,9.42826,9.43103,1.00,1.00
2016.07.14 05:57:18.439,9.42826,9.43102,1.00,1.00
2016.07.14 05:57:19.221,9.42826,9.43103,1.00,1.00
2016.07.14 05:57:19.794,9.42826,9.43102,1.00,1.00
2016.07.14 05:57:21.951,9.42816,9.43102,1.00,1.00
2016.07.14 05:57:23.153,9.42826,9.43102,1.00,1.00
2016.07.14 05:57:23.704,9.42826,9.43103,1.00,1.00
2016.07.14 05:57:23.755,9.42816,9.43103,1.00,1.00
2016.07.14 05:57:24.306,9.42816,9.43094,1.00,1.00
2016.07.14 05:57:26.170,9.42796,9.43102,1.00,1.00
2016.07.14 05:57:29.672,9.42806,9.43102,1.00,1.00
2016.07.14 05:57:32.130,9.42806,9.43084,1.00,1.00
2016.07.14 05:57:32.831,9.42806,9.43085,1.00,1.00
2016.07.14 05:57:33.305,9.42806,9.43079,1.00,1.00
2016.07.14 05:57:34.732,9.42806,9.43075,1.00,1.00
2016.07.14 05:57:35.262,9.42805,9.43075,1.00,1.00
2016.07.14 05:57:35.614,9.42806,9.43072,1.00,1.00
2016.07.14 05:57:43.916,9.42796,9.43072,1.00,1.00
2016.07.14 05:57:44.068,9.42796,9.43103,1.00,1.00
2016.07.14 05:57:44.169,9.42796,9.43072,1.00,1.00
2016.07.14 05:57:44.270,9.42796,9.43104,1.00,1.00
2016.07.14 05:57:44.786,9.42796,9.43103,1.00,1.00
2016.07.14 05:57:44.989,9.42796,9.43144,1.00,2.32
2016.07.14 05:57:45.523,9.42796,9.43118,1.00,1.00
2016.07.14 05:57:45.827,9.42806,9.43119,1.00,1.00
2016.07.14 05:57:46.624,9.42806,9.4311,1.00,1.00
2016.07.14 05:57:47.230,9.42806,9.43127,1.00,1.37
2016.07.14 05:57:48.770,9.42806,9.43072,1.00,1.00
2016.07.14 05:57:51.390,9.42806,9.43069,1.00,1.00
2016.07.14 05:57:52.194,9.42806,9.43062,1.00,1.00
2016.07.14 05:57:52.371,9.42796,9.43062,1.00,1.00
2016.07.14 05:57:53.765,9.42786,9.43062,1.00,1.00
2016.07.14 05:57:53.816,9.42786,9.43048,1.00,1.00
2016.07.14 05:57:54.322,9.42786,9.43044,1.00,1.00
2016.07.14 05:57:56.360,9.42795,9.43044,1.00,1.00
2016.07.14 05:57:57.203,9.42786,9.43044,1.00,1.00
2016.07.14 05:58:00.200,9.42775,9.43044,1.00,1.00
2016.07.14 05:58:00.302,9.42766,9.43044,1.00,1.00
2016.07.14 05:58:03.491,9.42776,9.43044,1.00,1.00
2016.07.14 05:58:03.691,9.42766,9.43044,1.00,1.00
2016.07.14 05:58:05.425,9.42776,9.43044,1.00,1.00
2016.07.14 05:58:09.450,9.42786,9.43044,1.00,1.00
2016.07.14 05:58:12.129,9.42796,9.43044,1.00,1.00
2016.07.14 05:58:12.752,9.42796,9.43043,1.00,1.00
2016.07.14 05:58:14.157,9.42786,9.43043,1.00,1.00
2016.07.14 05:58:14.652,9.42786,9.43039,1.00,1.00
2016.07.14 05:58:15.257,9.42785,9.43039,1.00,1.00
2016.07.14 05:58:15.460,9.42786,9.4306,1.00,1.00
2016.07.14 05:58:16.069,9.42786,9.43085,1.00,1.00
2016.07.14 05:58:16.206,9.42776,9.43085,1.00,1.00
2016.07.14 05:58:16.858,9.42776,9.43059,1.00,1.00
2016.07.14 05:58:17.261,9.42776,9.43029,1.00,1.00
2016.07.14 05:58:17.465,9.42776,9.43059,1.00,1.00
2016.07.14 05:58:17.738,9.42776,9.43084,1.00,1.00
2016.07.14 05:58:18.569,9.42776,9.43059,1.00,1.00
2016.07.14 05:58:19.211,9.42766,9.43059,1.00,1.00
2016.07.14 05:58:19.262,9.42766,9.43074,1.00,1.00
2016.07.14 05:58:20.081,9.42766,9.43025,1.00,1.00
2016.07.14 05:58:20.196,9.42746,9.43025,1.00,1.00
2016.07.14 05:58:20.715,9.42746,9.43024,1.00,1.00
2016.07.14 05:58:22.285,9.42756,9.43024,1.00,1.00
2016.07.14 05:58:23.933,9.42766,9.43024,1.00,1.00
2016.07.14 05:58:25.083,9.42766,9.43014,1.00,1.00
2016.07.14 05:58:26.042,9.42766,9.43024,1.00,1.00
2016.07.14 05:58:26.873,9.42766,9.43035,1.00,1.00
2016.07.14 05:58:26.924,9.42746,9.43035,1.00,1.00
2016.07.14 05:58:27.368,9.42746,9.43024,1.00,1.00
2016.07.14 05:58:28.436,9.42756,9.43024,1.00,1.00
2016.07.14 05:58:31.044,9.42766,9.43024,1.00,1.00
2016.07.14 05:58:32.458,9.42756,9.43024,1.00,1.00
2016.07.14 05:58:34.988,9.42766,9.43024,1.00,1.00
2016.07.14 05:58:35.643,9.42746,9.43029,1.00,1.00
2016.07.14 05:58:35.845,9.42746,9.43024,1.00,1.00
2016.07.14 05:58:36.906,9.42756,9.43024,1.00,1.00
2016.07.14 05:58:37.910,9.42766,9.43024,1.00,1.00
2016.07.14 05:58:51.146,9.42766,9.43014,1.00,1.00
2016.07.14 05:58:51.483,9.42755,9.43014,1.00,1.00
2016.07.14 05:58:52.006,9.42756,9.43014,1.00,1.00
2016.07.14 05:58:53.409,9.42755,9.43014,1.00,1.00
2016.07.14 05:58:53.954,9.42756,9.43014,1.00,1.00
2016.07.14 05:58:56.017,9.42755,9.43014,1.00,1.00
2016.07.14 05:58:57.095,9.42756,9.43014,1.00,1.00
2016.07.14 05:58:58.188,9.42755,9.43014,1.00,1.00
2016.07.14 05:58:58.699,9.42756,9.43014,1.00,1.00
2016.07.14 05:58:59.210,9.42755,9.43014,1.00,1.00
2016.07.14 05:59:01.589,9.42755,9.43024,1.00,1.00
2016.07.14 05:59:01.640,9.42736,9.43024,1.00,1.00
2016.07.14 05:59:01.893,9.42736,9.43014,1.00,1.00
2016.07.14 05:59:02.934,9.42746,9.43014,1.00,1.00
2016.07.14 05:59:04.023,9.42756,9.43014,1.00,1.00
2016.07.14 05:59:07.096,9.42756,9.43024,1.00,1.00
2016.07.14 05:59:07.147,9.42745,9.43024,1.00,1.00
2016.07.14 05:59:08.333,9.42756,9.43024,1.00,1.00
2016.07.14 05:59:10.373,9.42765,9.43024,1.00,1.00
2016.07.14 05:59:12.772,9.42766,9.43024,1.00,1.00
2016.07.14 05:59:13.028,9.42766,9.43074,1.00,1.00
2016.07.14 05:59:14.070,9.42766,9.43084,1.00,1.00
2016.07.14 05:59:14.692,9.42776,9.43084,1.00,1.00
2016.07.14 05:59:16.081,9.42776,9.43096,1.00,1.00
2016.07.14 05:59:17.092,9.42786,9.43096,1.00,1.00
2016.07.14 05:59:17.774,9.42786,9.43095,1.00,1.00
2016.07.14 05:59:18.097,9.42796,9.43095,1.00,1.00
2016.07.14 05:59:18.647,9.42795,9.43095,1.00,1.00
2016.07.14 05:59:19.179,9.42796,9.43095,1.00,1.00
2016.07.14 05:59:19.937,9.42795,9.43095,1.00,1.00
2016.07.14 05:59:22.790,9.42796,9.43095,1.00,1.00
2016.07.14 05:59:23.062,9.42796,9.43114,1.00,1.00
2016.07.14 05:59:23.163,9.42786,9.43114,1.00,1.00
2016.07.14 05:59:23.364,9.42796,9.43114,1.00,1.00
2016.07.14 05:59:23.667,9.42786,9.43114,1.00,1.00
2016.07.14 05:59:24.070,9.42786,9.43104,1.00,1.00
2016.07.14 05:59:24.374,9.42796,9.43104,1.00,1.00
2016.07.14 05:59:31.649,9.42796,9.43094,1.00,1.00
2016.07.14 05:59:31.906,9.42785,9.43094,1.00,1.00
2016.07.14 05:59:40.104,9.42786,9.43094,1.00,1.00
2016.07.14 05:59:40.548,9.42786,9.43089,1.00,1.00
2016.07.14 05:59:40.874,9.42776,9.43088,1.00,1.00
2016.07.14 05:59:40.975,9.42776,9.43084,1.00,1.00
2016.07.14 05:59:41.127,9.42766,9.43084,1.00,1.00
2016.07.14 05:59:42.404,9.42766,9.43026,1.00,1.00
2016.07.14 05:59:42.615,9.42756,9.43026,1.00,1.00
2016.07.14 05:59:45.711,9.42756,9.43048,1.00,1.00
2016.07.14 05:59:45.925,9.42756,9.4307,1.00,1.00
2016.07.14 05:59:46.128,9.42766,9.4307,1.00,1.00
2016.07.14 05:59:47.430,9.42776,9.4307,1.00,1.00
2016.07.14 05:59:48.180,9.42766,9.4307,1.00,1.00
2016.07.14 05:59:48.749,9.42766,9.43081,1.00,1.00
2016.07.14 05:59:48.851,9.42766,9.43098,1.00,1.00
2016.07.14 05:59:49.060,9.42766,9.43104,1.00,1.00
2016.07.14 05:59:49.318,9.42766,9.43114,1.00,1.00
2016.07.14 05:59:49.369,9.42785,9.43114,1.00,1.00
2016.07.14 05:59:49.886,9.42786,9.43114,1.00,1.00
2016.07.14 05:59:50.342,9.42796,9.43114,1.00,1.00
2016.07.14 05:59:50.645,9.42796,9.43104,1.00,1.00
2016.07.14 05:59:50.797,9.42796,9.43114,1.00,1.00
2016.07.14 05:59:51.443,9.42795,9.43114,1.00,1.00
2016.07.14 05:59:51.851,9.42816,9.43114,1.00,1.00
2016.07.14 05:59:53.805,9.42826,9.43114,1.00,1.00
2016.07.14 05:59:56.314,9.42826,9.43132,1.00,1.00
2016.07.14 05:59:56.365,9.42826,9.43134,1.00,1.00
2016.07.14 05:59:56.567,9.42826,9.43115,1.00,1.00
2016.07.14 05:59:57.317,9.42826,9.43114,1.00,1.00
2016.07.14 05:59:59.421,9.42836,9.43114,1.00,1.00
