2016.07.04 08:47:16.851,9.39589,9.39776,1.35,1.00
2016.07.04 08:47:16.902,9.39605,9.39813,1.00,1.00
2016.07.04 08:47:17.004,9.39617,9.39827,1.00,1.00
2016.07.04 08:47:17.105,9.39635,9.39843,1.00,1.00
2016.07.04 08:47:17.157,9.39643,9.39853,1.00,1.00
2016.07.04 08:47:17.258,9.39655,9.39863,1.00,1.00
2016.07.04 08:47:17.723,9.39672,9.39871,1.00,1.00
2016.07.04 08:47:17.774,9.39709,9.39917,1.00,1.00
2016.07.04 08:47:17.977,9.39727,9.39935,1.00,1.00
2016.07.04 08:47:18.285,9.39736,9.39944,1.00,1.00
2016.07.04 08:47:18.800,9.39746,9.39956,1.00,1.00
2016.07.04 08:47:19.058,9.39756,9.39956,1.00,1.00
2016.07.04 08:47:26.704,9.39756,9.39963,1.00,1.00
2016.07.04 08:47:26.755,9.39759,9.39963,1.00,1.00
2016.07.04 08:47:31.381,9.39759,9.39961,1.00,1.00
2016.07.04 08:47:32.900,9.39759,9.39953,1.00,1.00
2016.07.04 08:47:34.195,9.39759,9.39961,1.00,1.00
2016.07.04 08:47:35.110,9.39759,9.39953,1.00,1.00
2016.07.04 08:47:36.021,9.39759,9.39962,1.00,1.00
2016.07.04 08:47:38.108,9.39745,9.39953,1.00,1.50
2016.07.04 08:47:38.220,9.39754,9.39953,1.00,1.00
2016.07.04 08:47:38.426,9.39744,9.39952,1.00,1.00
2016.07.04 08:47:38.641,9.39753,9.39953,1.00,1.00
2016.07.04 08:47:38.743,9.39743,9.39951,1.00,1.00
2016.07.04 08:47:38.794,9.39765,9.39951,1.00,1.00
2016.07.04 08:47:38.844,9.39765,9.39964,1.00,1.00
2016.07.04 08:47:42.547,9.39765,9.39974,1.00,1.00
2016.07.04 08:47:42.599,9.39794,9.39974,1.00,1.00
2016.07.04 08:47:42.671,9.39794,9.39981,1.00,1.00
2016.07.04 08:47:42.722,9.39815,9.4,1.00,1.00
2016.07.04 08:47:42.824,9.39815,9.40008,1.00,1.00
2016.07.04 08:47:42.925,9.39833,9.4002,1.00,1.00
2016.07.04 08:47:43.027,9.39833,9.40028,1.00,1.00
2016.07.04 08:47:43.128,9.39829,9.40039,1.00,1.00
2016.07.04 08:47:43.230,9.39862,9.40047,1.00,1.00
2016.07.04 08:47:43.331,9.39857,9.40065,1.00,1.00
2016.07.04 08:47:44.050,9.39865,9.40073,1.00,1.00
2016.07.04 08:47:44.626,9.39857,9.40065,1.00,1.00
2016.07.04 08:47:45.105,9.39889,9.40074,1.00,1.00
2016.07.04 08:47:45.156,9.39889,9.40083,1.00,1.60
2016.07.04 08:47:45.681,9.39889,9.40083,1.00,1.60
2016.07.04 08:47:46.111,9.39888,9.40075,1.00,1.00
2016.07.04 08:47:50.948,9.39888,9.40086,1.00,1.00
2016.07.04 08:47:51.166,9.39888,9.40094,1.00,1.00
2016.07.04 08:47:51.268,9.39888,9.40085,1.00,1.00
2016.07.04 08:47:51.319,9.39888,9.40089,1.00,1.00
2016.07.04 08:47:57.362,9.39888,9.40089,1.00,1.60
2016.07.04 08:47:58.072,9.39888,9.40089,1.00,1.00
2016.07.04 08:48:01.487,9.39888,9.40081,1.00,1.00
2016.07.04 08:48:01.849,9.39888,9.40089,1.00,1.00
2016.07.04 08:48:02.786,9.39888,9.40081,1.00,1.00
2016.07.04 08:48:03.278,9.39888,9.4009,1.00,1.00
2016.07.04 08:48:05.334,9.39888,9.4009,1.00,1.60
2016.07.04 08:48:05.485,9.39888,9.4008,1.00,1.00
2016.07.04 08:48:06.757,9.39888,9.4009,1.00,1.00
2016.07.04 08:48:07.467,9.39888,9.40081,1.00,1.00
2016.07.04 08:48:08.251,9.39888,9.4009,1.00,1.00
2016.07.04 08:48:08.795,9.39888,9.40082,1.00,1.00
2016.07.04 08:48:09.047,9.39888,9.40092,1.00,1.00
2016.07.04 08:48:10.796,9.39888,9.40083,1.00,1.00
2016.07.04 08:48:11.300,9.39888,9.40088,1.00,1.00
2016.07.04 08:48:11.951,9.39888,9.40051,1.00,2.10
2016.07.04 08:48:12.052,9.3988,9.4005,1.00,2.10
2016.07.04 08:48:12.898,9.39888,9.4005,1.00,2.10
2016.07.04 08:48:13.000,9.39878,9.4005,1.00,2.10
2016.07.04 08:48:13.051,9.39878,9.40044,1.00,2.10
2016.07.04 08:48:13.555,9.39878,9.4005,1.00,2.10
2016.07.04 08:48:13.908,9.39878,9.40052,1.00,2.10
2016.07.04 08:48:14.484,9.39878,9.4005,1.00,2.10
2016.07.04 08:48:14.811,9.39878,9.40044,1.00,2.10
2016.07.04 08:48:15.024,9.39878,9.4005,1.00,2.10
2016.07.04 08:48:15.394,9.39878,9.40053,1.00,2.10
2016.07.04 08:48:15.609,9.39878,9.4005,1.00,2.10
2016.07.04 08:48:16.260,9.39877,9.4005,1.50,2.10
2016.07.04 08:48:16.715,9.39877,9.40054,1.50,2.10
2016.07.04 08:48:16.766,9.39888,9.40054,1.00,2.10
2016.07.04 08:48:17.015,9.39877,9.4005,1.00,2.10
2016.07.04 08:48:17.067,9.39877,9.40054,1.00,2.10
2016.07.04 08:48:17.169,9.39887,9.40054,1.00,2.10
2016.07.04 08:48:17.470,9.39877,9.40051,1.50,2.10
2016.07.04 08:48:18.400,9.39877,9.40054,1.50,2.10
2016.07.04 08:48:18.501,9.39888,9.40054,1.00,2.10
2016.07.04 08:48:20.376,9.39888,9.4005,1.00,2.10
2016.07.04 08:48:20.478,9.39877,9.4005,1.50,2.10
2016.07.04 08:48:21.479,9.39877,9.40058,1.50,2.10
2016.07.04 08:48:21.530,9.39877,9.40067,1.50,2.10
2016.07.04 08:48:21.581,9.39888,9.40063,1.00,2.10
2016.07.04 08:48:21.632,9.39888,9.40069,1.00,2.10
2016.07.04 08:48:21.683,9.39897,9.40069,1.00,2.10
2016.07.04 08:48:22.032,9.39897,9.40065,1.00,2.10
2016.07.04 08:48:22.365,9.39888,9.40058,1.00,2.10
2016.07.04 08:48:22.651,9.39884,9.40058,1.00,2.10
2016.07.04 08:48:22.766,9.39884,9.40066,1.00,2.10
2016.07.04 08:48:22.883,9.39895,9.40068,1.00,2.10
2016.07.04 08:48:23.928,9.39895,9.40072,1.00,2.10
2016.07.04 08:48:24.987,9.39895,9.40068,1.00,2.10
2016.07.04 08:48:25.317,9.39879,9.40068,1.00,2.10
2016.07.04 08:48:25.625,9.39879,9.40072,1.00,2.10
2016.07.04 08:48:25.726,9.39888,9.40068,1.00,2.10
2016.07.04 08:48:26.524,9.39888,9.40062,1.00,2.10
2016.07.04 08:48:26.727,9.3988,9.40062,1.00,2.10
2016.07.04 08:48:27.074,9.3988,9.40067,1.00,2.10
2016.07.04 08:48:27.192,9.3988,9.40071,1.00,2.10
2016.07.04 08:48:27.294,9.3988,9.40067,1.00,2.10
2016.07.04 08:48:27.395,9.3988,9.40071,1.00,2.10
2016.07.04 08:48:27.620,9.39893,9.40071,1.00,2.10
2016.07.04 08:48:27.840,9.3988,9.40067,1.00,2.10
2016.07.04 08:48:28.115,9.39892,9.40067,1.00,2.10
2016.07.04 08:48:29.305,9.39892,9.40061,1.00,2.10
2016.07.04 08:48:29.407,9.39888,9.40061,1.00,2.10
2016.07.04 08:48:29.764,9.39888,9.40067,1.00,2.10
2016.07.04 08:48:30.752,9.3988,9.40067,1.00,2.10
2016.07.04 08:48:30.802,9.3988,9.40061,1.00,2.10
2016.07.04 08:48:31.130,9.39869,9.40062,1.00,2.10
2016.07.04 08:48:31.232,9.39869,9.40065,1.00,2.10
2016.07.04 08:48:31.283,9.39869,9.40072,1.00,2.10
2016.07.04 08:48:31.334,9.39864,9.40072,1.00,2.85
2016.07.04 08:48:31.436,9.39873,9.40067,1.00,2.10
2016.07.04 08:48:32.514,9.39873,9.40058,1.00,2.10
2016.07.04 08:48:32.620,9.39873,9.40061,1.00,2.10
2016.07.04 08:48:32.688,9.39873,9.40058,1.00,2.10
2016.07.04 08:48:32.738,9.39865,9.40058,1.00,2.10
2016.07.04 08:48:32.789,9.39865,9.40064,1.00,2.10
2016.07.04 08:48:34.047,9.39872,9.40064,1.00,2.10
2016.07.04 08:48:34.555,9.39872,9.40068,1.00,2.10
2016.07.04 08:48:35.217,9.39865,9.40068,1.00,2.10
2016.07.04 08:48:35.604,9.39865,9.40065,1.00,2.10
2016.07.04 08:48:36.698,9.39865,9.40065,1.00,2.10
2016.07.04 08:48:36.851,9.39858,9.40063,1.00,2.85
2016.07.04 08:48:37.220,9.39845,9.40052,1.00,2.10
2016.07.04 08:48:37.271,9.39842,9.40039,1.00,1.60
2016.07.04 08:48:37.322,9.39842,9.40039,1.00,1.60
2016.07.04 08:48:38.097,9.39831,9.40039,1.50,1.60
2016.07.04 08:48:43.764,9.39831,9.40039,1.50,1.60
2016.07.04 08:48:44.073,9.39851,9.40039,1.00,1.00
2016.07.04 08:48:44.175,9.39853,9.40061,1.00,1.00
2016.07.04 08:48:44.227,9.39914,9.40061,1.00,1.00
2016.07.04 08:48:44.430,9.39906,9.40075,1.00,2.10
2016.07.04 08:48:44.481,9.39901,9.40075,1.00,2.10
2016.07.04 08:48:44.532,9.39901,9.40077,1.00,2.10
2016.07.04 08:48:45.080,9.39901,9.40076,1.00,2.10
2016.07.04 08:48:45.300,9.39901,9.40074,1.00,2.10
2016.07.04 08:48:45.651,9.39901,9.40067,1.00,2.10
2016.07.04 08:48:45.853,9.39864,9.40063,1.00,2.10
2016.07.04 08:48:46.037,9.39864,9.40069,1.00,2.10
2016.07.04 08:48:47.277,9.39864,9.40063,1.00,2.10
2016.07.04 08:48:47.479,9.39849,9.40057,1.00,1.60
2016.07.04 08:48:47.530,9.39849,9.4005,1.00,2.10
2016.07.04 08:48:47.834,9.39847,9.40046,1.00,2.10
2016.07.04 08:48:49.071,9.3985,9.40049,1.00,1.00
2016.07.04 08:48:49.122,9.39908,9.40049,1.00,1.00
2016.07.04 08:48:49.173,9.39908,9.40065,1.00,1.00
2016.07.04 08:48:49.224,9.39902,9.40065,1.00,1.00
2016.07.04 08:48:49.275,9.39902,9.40065,1.00,2.10
2016.07.04 08:48:49.326,9.39902,9.40066,1.00,2.10
2016.07.04 08:48:49.377,9.39905,9.40062,1.00,2.10
2016.07.04 08:48:49.478,9.39885,9.40062,1.00,2.10
2016.07.04 08:48:49.580,9.39856,9.40062,1.00,2.10
2016.07.04 08:48:49.631,9.39856,9.40061,1.00,2.10
2016.07.04 08:48:50.021,9.39856,9.40054,1.00,2.10
2016.07.04 08:48:50.073,9.39851,9.40054,1.00,2.10
2016.07.04 08:48:50.565,9.39851,9.40053,1.00,2.10
2016.07.04 08:48:53.776,9.39851,9.40057,1.00,1.00
2016.07.04 08:48:53.826,9.39853,9.40057,1.00,1.00
2016.07.04 08:48:54.130,9.39903,9.40109,1.00,2.10
2016.07.04 08:48:54.546,9.39903,9.4011,1.00,1.60
2016.07.04 08:48:56.637,9.39903,9.40111,1.00,1.60
2016.07.04 08:48:56.688,9.39913,9.40111,1.00,1.60
2016.07.04 08:48:57.112,9.39914,9.40119,1.00,2.10
2016.07.04 08:48:57.162,9.39937,9.40117,1.00,2.10
2016.07.04 08:48:57.314,9.39937,9.40122,1.00,1.60
2016.07.04 08:48:57.517,9.39937,9.40122,1.00,1.60
2016.07.04 08:49:05.083,9.39937,9.40122,1.00,1.60
2016.07.04 08:49:05.564,9.39937,9.40122,1.00,1.60
2016.07.04 08:49:06.103,9.39937,9.40122,1.00,1.60
2016.07.04 08:49:06.814,9.39937,9.40122,1.00,1.60
2016.07.04 08:49:07.067,9.39937,9.40066,1.00,2.10
2016.07.04 08:49:07.118,9.39928,9.4006,1.00,2.10
2016.07.04 08:49:07.220,9.39894,9.40056,1.00,2.10
2016.07.04 08:49:07.321,9.39876,9.40058,1.00,2.10
2016.07.04 08:49:07.478,9.39876,9.40056,1.00,2.10
2016.07.04 08:49:07.529,9.39867,9.40066,1.00,1.60
2016.07.04 08:49:07.580,9.39858,9.40063,1.00,1.60
2016.07.04 08:49:08.089,9.39847,9.40052,1.00,1.60
2016.07.04 08:49:09.030,9.39846,9.40047,1.00,1.00
2016.07.04 08:49:09.982,9.39846,9.40052,1.50,1.35
2016.07.04 08:49:10.084,9.39855,9.40052,1.00,1.00
2016.07.04 08:49:10.712,9.39847,9.40052,1.00,1.00
2016.07.04 08:49:11.322,9.39853,9.40052,1.00,1.00
2016.07.04 08:49:12.827,9.3987,9.40061,1.00,1.00
2016.07.04 08:49:12.929,9.39875,9.40074,1.00,1.00
2016.07.04 08:49:12.980,9.3989,9.40074,1.00,1.00
2016.07.04 08:49:13.031,9.39893,9.40101,1.00,1.00
2016.07.04 08:49:13.133,9.39914,9.40116,1.00,1.60
2016.07.04 08:49:13.263,9.39914,9.40116,1.00,1.60
2016.07.04 08:49:13.537,9.39914,9.40116,1.00,1.60
2016.07.04 08:49:14.263,9.39914,9.40116,1.00,1.60
2016.07.04 08:49:14.567,9.39914,9.40116,1.00,1.60
2016.07.04 08:49:14.718,9.39906,9.40114,1.00,1.60
2016.07.04 08:49:14.769,9.39906,9.40114,1.00,1.60
2016.07.04 08:49:14.949,9.39906,9.40114,1.00,1.60
2016.07.04 08:49:15.346,9.39915,9.40116,1.00,1.60
2016.07.04 08:49:16.513,9.39915,9.40116,1.00,2.85
2016.07.04 08:49:17.823,9.39915,9.40112,1.00,2.10
2016.07.04 08:49:17.874,9.39915,9.40116,1.00,1.60
2016.07.04 08:49:24.273,9.39915,9.40116,1.00,1.00
2016.07.04 08:49:24.324,9.39926,9.40134,1.00,1.00
2016.07.04 08:49:24.375,9.39952,9.40134,1.00,1.00
2016.07.04 08:49:24.426,9.39952,9.40143,1.00,1.00
2016.07.04 08:49:24.527,9.39988,9.40177,1.00,1.00
2016.07.04 08:49:24.629,9.39977,9.40185,1.00,1.00
2016.07.04 08:49:24.731,9.39992,9.40185,1.00,1.00
2016.07.04 08:49:24.832,9.39978,9.40185,1.00,1.00
2016.07.04 08:49:25.234,9.39987,9.40195,1.00,1.00
2016.07.04 08:49:25.436,9.39995,9.40194,1.00,1.00
2016.07.04 08:49:26.045,9.39995,9.40203,1.00,1.00
2016.07.04 08:49:26.147,9.40005,9.40211,1.00,1.00
2016.07.04 08:49:26.248,9.40011,9.40219,1.00,1.60
2016.07.04 08:49:26.350,9.40027,9.40219,1.00,1.60
2016.07.04 08:49:26.453,9.40027,9.40231,1.00,1.60
2016.07.04 08:49:26.554,9.40032,9.4024,1.00,1.60
2016.07.04 08:49:26.655,9.4004,9.40245,1.00,1.60
2016.07.04 08:49:26.959,9.40037,9.40236,1.00,2.10
2016.07.04 08:49:27.263,9.40032,9.40228,1.00,2.10
2016.07.04 08:49:27.566,9.4003,9.40222,1.00,1.60
2016.07.04 08:49:30.097,9.4003,9.40222,1.00,1.60
2016.07.04 08:49:30.297,9.4003,9.40222,1.00,1.60
2016.07.04 08:49:33.023,9.4003,9.4022,1.00,1.67
2016.07.04 08:49:33.175,9.40004,9.40212,1.00,1.60
2016.07.04 08:49:33.226,9.39999,9.40204,1.00,1.60
2016.07.04 08:49:33.405,9.39999,9.40204,1.00,1.60
2016.07.04 08:49:33.805,9.39999,9.40204,1.00,1.60
2016.07.04 08:49:34.032,9.39999,9.40204,1.00,1.60
2016.07.04 08:49:34.134,9.40003,9.40213,1.00,1.60
2016.07.04 08:49:34.235,9.39999,9.40204,1.00,1.60
2016.07.04 08:49:34.286,9.39999,9.40204,1.00,1.60
2016.07.04 08:49:34.588,9.39999,9.40204,1.00,1.60
2016.07.04 08:49:35.961,9.39982,9.40182,1.00,1.00
2016.07.04 08:49:36.063,9.39982,9.40173,1.00,1.00
2016.07.04 08:49:36.165,9.39965,9.40173,1.50,1.00
2016.07.04 08:49:36.266,9.39965,9.40165,1.00,1.60
2016.07.04 08:49:36.367,9.39957,9.40163,1.00,1.00
2016.07.04 08:49:36.469,9.39948,9.40158,1.00,1.00
2016.07.04 08:49:36.749,9.39958,9.40166,1.00,1.60
2016.07.04 08:49:37.164,9.39949,9.40157,1.50,1.00
2016.07.04 08:49:40.363,9.39953,9.40157,1.00,1.00
2016.07.04 08:49:40.873,9.39949,9.40157,1.00,1.00
2016.07.04 08:49:42.051,9.39953,9.40157,1.00,1.00
2016.07.04 08:49:42.572,9.39949,9.40157,1.00,1.00
2016.07.04 08:49:43.641,9.39954,9.40157,1.00,1.00
2016.07.04 08:49:44.092,9.39949,9.40157,1.00,1.00
2016.07.04 08:49:45.111,9.39954,9.40157,1.00,1.00
2016.07.04 08:49:50.410,9.39957,9.40165,1.00,1.00
2016.07.04 08:49:50.769,9.39954,9.40157,1.00,1.00
2016.07.04 08:49:50.871,9.39957,9.40165,1.00,1.00
2016.07.04 08:49:51.413,9.39954,9.40162,1.00,1.00
2016.07.04 08:49:53.175,9.39952,9.40162,1.00,1.00
2016.07.04 08:50:01.293,9.39943,9.40151,1.00,1.00
2016.07.04 08:50:02.929,9.39952,9.40151,1.00,1.00
2016.07.04 08:50:04.216,9.39955,9.40163,1.00,1.00
2016.07.04 08:50:18.257,9.39952,9.40145,1.00,1.00
2016.07.04 08:50:21.373,9.39952,9.40154,1.00,1.00
2016.07.04 08:50:22.076,9.39952,9.40144,1.00,1.00
2016.07.04 08:50:22.633,9.39952,9.40155,1.00,1.00
2016.07.04 08:50:25.351,9.39952,9.40144,1.00,1.00
2016.07.04 08:50:27.456,9.39952,9.40155,1.00,1.00
2016.07.04 08:50:28.027,9.39952,9.40155,1.37,1.00
2016.07.04 08:50:28.179,9.39959,9.40167,1.00,1.00
2016.07.04 08:50:28.280,9.39974,9.40182,1.00,1.00
2016.07.04 08:50:28.605,9.39982,9.40187,1.00,1.00
2016.07.04 08:50:30.376,9.39974,9.40182,1.00,1.00
2016.07.04 08:50:31.401,9.39978,9.40187,1.00,1.00
2016.07.04 08:50:36.218,9.39987,9.40187,1.00,1.00
2016.07.04 08:50:38.372,9.39987,9.40188,1.00,1.00
2016.07.04 08:50:40.968,9.39976,9.40179,1.00,1.60
2016.07.04 08:50:41.018,9.39957,9.40165,1.00,1.00
2016.07.04 08:50:41.120,9.39946,9.40154,1.00,1.00
2016.07.04 08:50:41.633,9.39955,9.40163,1.00,1.00
2016.07.04 08:50:41.948,9.39937,9.40142,1.00,1.00
2016.07.04 08:50:45.810,9.39949,9.40142,1.00,1.00
2016.07.04 08:50:45.912,9.39952,9.40151,1.00,1.00
2016.07.04 08:50:46.014,9.39955,9.40163,1.00,1.00
2016.07.04 08:50:46.115,9.39963,9.40167,1.00,1.00
2016.07.04 08:50:46.506,9.39952,9.40162,1.50,1.00
2016.07.04 08:50:50.457,9.39959,9.40162,1.00,1.00
2016.07.04 08:50:50.773,9.39959,9.4015,1.00,1.00
2016.07.04 08:50:52.945,9.39959,9.40159,1.00,1.00
2016.07.04 08:50:53.046,9.39959,9.40148,1.00,1.00
2016.07.04 08:50:53.148,9.39951,9.40159,1.00,1.08
2016.07.04 08:50:53.249,9.3995,9.40151,1.00,1.00
2016.07.04 08:50:53.555,9.3994,9.40139,1.00,1.00
2016.07.04 08:50:53.917,9.39947,9.4013,1.00,1.00
2016.07.04 08:50:54.409,9.39947,9.40139,1.00,1.00
2016.07.04 08:50:58.811,9.3994,9.40139,1.00,1.00
2016.07.04 08:50:58.963,9.3994,9.40131,1.00,1.00
2016.07.04 08:50:59.166,9.39921,9.40126,1.00,1.60
2016.07.04 08:50:59.217,9.39921,9.40126,1.00,1.60
2016.07.04 08:50:59.318,9.39863,9.40073,1.00,1.00
2016.07.04 08:50:59.420,9.39844,9.40045,1.45,1.00
2016.07.04 08:50:59.778,9.39845,9.40045,1.45,1.00
2016.07.04 08:51:00.101,9.39845,9.40036,1.45,1.00
2016.07.04 08:51:00.355,9.39846,9.40034,1.00,1.00
2016.07.04 08:51:00.456,9.39846,9.40043,1.00,1.00
2016.07.04 08:51:00.760,9.39844,9.40036,1.37,1.00
2016.07.04 08:51:01.161,9.39849,9.40054,1.00,1.00
2016.07.04 08:51:01.315,9.39849,9.40054,1.00,1.60
2016.07.04 08:51:01.416,9.39838,9.40041,1.00,1.60
2016.07.04 08:51:01.468,9.39823,9.40031,1.00,1.60
2016.07.04 08:51:01.569,9.39803,9.40002,1.00,1.00
2016.07.04 08:51:01.620,9.39794,9.40002,1.00,1.00
2016.07.04 08:51:01.671,9.39776,9.39961,1.10,1.00
2016.07.04 08:51:01.874,9.39756,9.39946,1.07,1.00
2016.07.04 08:51:02.026,9.39756,9.39931,1.00,1.00
2016.07.04 08:51:02.482,9.39746,9.39912,1.37,1.00
2016.07.04 08:51:02.584,9.39726,9.39904,1.10,1.00
2016.07.04 08:51:02.635,9.39726,9.39912,1.10,1.00
2016.07.04 08:51:02.846,9.39746,9.39912,1.00,1.00
2016.07.04 08:51:03.059,9.39736,9.39912,1.00,1.00
2016.07.04 08:51:03.161,9.39736,9.39896,1.00,1.00
2016.07.04 08:51:03.364,9.39696,9.39878,1.10,1.00
2016.07.04 08:51:03.465,9.39696,9.3987,1.00,1.00
2016.07.04 08:51:03.889,9.39706,9.39862,1.00,1.00
2016.07.04 08:51:03.940,9.39676,9.39839,1.00,1.00
2016.07.04 08:51:04.667,9.39676,9.3983,1.00,1.00
2016.07.04 08:51:04.970,9.39686,9.3983,1.00,1.00
2016.07.04 08:51:05.072,9.39676,9.3983,1.00,1.00
2016.07.04 08:51:05.174,9.39676,9.39843,1.00,1.00
2016.07.04 08:51:05.275,9.39676,9.39851,1.00,1.00
2016.07.04 08:51:05.376,9.39666,9.39851,1.00,1.00
2016.07.04 08:51:05.701,9.39666,9.39843,1.00,1.00
2016.07.04 08:51:06.017,9.39656,9.39825,1.00,1.00
2016.07.04 08:51:06.068,9.39646,9.39825,1.00,1.00
2016.07.04 08:51:06.569,9.39656,9.39825,1.00,1.00
2016.07.04 08:51:06.775,9.39656,9.39833,1.00,1.00
2016.07.04 08:51:07.011,9.39656,9.39821,1.00,1.00
2016.07.04 08:51:08.774,9.39666,9.39821,1.00,1.00
2016.07.04 08:51:09.878,9.39676,9.39821,1.00,1.00
2016.07.04 08:51:10.094,9.39646,9.39821,1.00,1.00
2016.07.04 08:51:10.398,9.39632,9.39821,1.10,1.00
2016.07.04 08:51:11.333,9.39632,9.39821,1.85,1.00
2016.07.04 08:51:13.376,9.39661,9.39821,1.00,1.00
2016.07.04 08:51:13.427,9.39625,9.39821,1.07,1.00
2016.07.04 08:51:13.478,9.39625,9.39808,1.07,1.00
2016.07.04 08:51:13.782,9.39646,9.39825,1.00,1.00
2016.07.04 08:51:13.883,9.39646,9.3981,1.00,1.00
2016.07.04 08:51:14.085,9.39636,9.39802,1.00,1.00
2016.07.04 08:51:14.556,9.39636,9.39821,1.00,1.00
2016.07.04 08:51:14.758,9.39636,9.39813,1.00,1.00
2016.07.04 08:51:15.374,9.39626,9.39813,1.00,1.00
2016.07.04 08:51:16.664,9.39626,9.39818,1.00,1.00
2016.07.04 08:51:19.910,9.39596,9.39812,1.82,1.00
2016.07.04 08:51:20.011,9.39596,9.3981,1.82,1.00
2016.07.04 08:51:20.113,9.39594,9.3981,1.07,1.00
2016.07.04 08:51:20.164,9.39594,9.39805,1.00,1.00
2016.07.04 08:51:20.215,9.39583,9.39801,1.37,1.00
2016.07.04 08:51:20.266,9.39583,9.39793,1.37,1.00
2016.07.04 08:51:20.570,9.39606,9.39784,1.00,1.00
2016.07.04 08:51:21.202,9.39596,9.39774,1.00,1.00
2016.07.04 08:51:21.354,9.39566,9.39762,1.00,1.00
2016.07.04 08:51:21.405,9.39566,9.39759,1.00,1.00
2016.07.04 08:51:21.708,9.39586,9.39769,1.00,1.00
2016.07.04 08:51:22.616,9.39566,9.39769,1.00,1.00
2016.07.04 08:51:22.718,9.39566,9.39759,1.00,1.00
2016.07.04 08:51:22.819,9.39556,9.39759,1.37,1.00
2016.07.04 08:51:23.818,9.39565,9.39759,1.00,1.00
2016.07.04 08:51:24.087,9.39565,9.39769,1.00,1.00
2016.07.04 08:51:24.292,9.39566,9.39779,1.50,1.00
2016.07.04 08:51:24.648,9.39568,9.39779,1.00,1.00
2016.07.04 08:51:25.623,9.39568,9.39779,1.37,1.00
2016.07.04 08:51:26.051,9.39747,9.39779,1.37,1.00
2016.07.04 08:51:26.105,9.39747,9.39945,1.37,1.60
2016.07.04 08:51:26.156,9.3973,9.39945,1.00,1.60
2016.07.04 08:51:26.207,9.39737,9.39945,1.00,1.60
2016.07.04 08:51:26.309,9.3972,9.39928,1.00,1.00
2016.07.04 08:51:26.475,9.39728,9.39936,1.00,1.00
2016.07.04 08:51:26.943,9.39758,9.39936,1.00,1.00
2016.07.04 08:51:26.994,9.39758,9.39946,1.00,1.00
2016.07.04 08:51:27.096,9.39758,9.39936,1.00,1.00
2016.07.04 08:51:27.613,9.39751,9.39961,1.37,1.00
2016.07.04 08:51:27.664,9.39751,9.39961,1.75,1.00
2016.07.04 08:51:27.765,9.39751,9.39949,1.37,1.00
2016.07.04 08:51:27.816,9.3974,9.39929,1.12,1.00
2016.07.04 08:51:28.080,9.39737,9.39922,1.12,1.00
2016.07.04 08:51:28.719,9.39728,9.39936,1.75,1.00
2016.07.04 08:51:28.820,9.39746,9.39919,1.37,1.00
2016.07.04 08:51:31.302,9.39733,9.39921,1.37,1.00
2016.07.04 08:51:35.002,9.39733,9.39921,1.07,1.00
2016.07.04 08:51:39.374,9.39757,9.39921,1.75,1.00
2016.07.04 08:51:39.425,9.39757,9.39931,1.75,1.00
2016.07.04 08:51:39.476,9.39782,9.39931,1.00,1.00
2016.07.04 08:51:39.527,9.39782,9.39963,1.00,1.00
2016.07.04 08:51:39.736,9.39781,9.39982,1.75,1.00
2016.07.04 08:51:39.799,9.39781,9.39988,1.75,1.00
2016.07.04 08:51:40.319,9.39796,9.39997,1.75,1.00
2016.07.04 08:51:40.420,9.39798,9.40006,1.75,1.00
2016.07.04 08:51:41.113,9.39806,9.39999,1.12,1.00
2016.07.04 08:51:42.773,9.39889,9.39999,1.00,1.00
2016.07.04 08:51:42.823,9.39889,9.40008,1.00,1.00
2016.07.04 08:51:42.874,9.39919,9.40008,1.00,1.00
2016.07.04 08:51:42.925,9.39919,9.40108,1.00,1.00
2016.07.04 08:51:42.976,9.399,9.40108,1.00,1.00
2016.07.04 08:51:43.027,9.39859,9.40066,1.75,1.00
2016.07.04 08:51:43.331,9.39965,9.40173,1.00,1.00
2016.07.04 08:51:43.433,9.39986,9.40194,1.00,1.60
2016.07.04 08:51:44.109,9.39986,9.40194,1.00,1.00
2016.07.04 08:51:44.212,9.39993,9.40203,1.00,1.00
2016.07.04 08:51:44.264,9.39993,9.40203,1.37,1.00
2016.07.04 08:51:44.618,9.39985,9.40195,1.37,1.00
2016.07.04 08:51:44.822,9.39956,9.4015,1.00,1.00
2016.07.04 08:51:44.980,9.39956,9.40156,1.00,1.00
2016.07.04 08:51:45.474,9.39968,9.40156,1.00,1.00
2016.07.04 08:51:45.633,9.39956,9.40156,1.00,1.00
2016.07.04 08:51:46.807,9.39947,9.40156,1.07,1.00
2016.07.04 08:51:46.929,9.39968,9.40156,1.00,1.00
2016.07.04 08:51:48.093,9.39968,9.40164,1.00,1.00
2016.07.04 08:51:49.340,9.39968,9.40165,1.00,1.00
2016.07.04 08:51:50.395,9.39968,9.40173,1.00,1.00
2016.07.04 08:51:53.980,9.39968,9.40166,1.00,1.00
2016.07.04 08:51:55.146,9.39968,9.40174,1.00,1.00
2016.07.04 08:51:59.569,9.39968,9.40166,1.00,1.00
2016.07.04 08:52:01.312,9.39957,9.40166,1.00,1.00
2016.07.04 08:52:01.363,9.40007,9.40174,1.00,1.00
2016.07.04 08:52:01.465,9.40026,9.4022,1.00,1.00
2016.07.04 08:52:01.566,9.40058,9.40244,1.00,1.00
