2016.07.11 20:51:18.394,9.48128,9.48504,1.00,1.00
2016.07.11 20:51:18.721,9.48136,9.48514,1.00,1.07
2016.07.11 20:51:18.971,9.48146,9.48541,1.50,1.00
2016.07.11 20:51:19.124,9.48155,9.48525,1.00,1.00
2016.07.11 20:51:19.428,9.48166,9.48501,1.00,1.07
2016.07.11 20:51:19.977,9.48166,9.48514,1.00,1.00
2016.07.11 20:51:20.964,9.48176,9.48514,1.00,1.00
2016.07.11 20:51:21.963,9.48185,9.48515,1.00,1.00
2016.07.11 20:51:22.929,9.48196,9.48514,1.00,1.00
2016.07.11 20:51:42.435,9.48175,9.48496,1.00,1.07
2016.07.11 20:51:42.951,9.48176,9.48514,1.00,1.00
2016.07.11 20:51:43.173,9.48186,9.48524,1.00,1.00
2016.07.11 20:51:44.175,9.48196,9.48524,1.00,1.00
2016.07.11 20:51:44.678,9.48196,9.48514,1.00,1.00
2016.07.11 20:52:46.844,9.48196,9.48499,1.00,1.00
2016.07.11 20:52:46.993,9.48196,9.48514,1.00,1.00
2016.07.11 20:52:47.634,9.48166,9.48486,1.00,1.00
2016.07.11 20:52:47.938,9.48176,9.48507,1.00,1.00
2016.07.11 20:52:48.141,9.48176,9.48494,1.00,1.00
2016.07.11 20:52:50.142,9.48186,9.48494,1.00,1.00
2016.07.11 20:53:19.353,9.48176,9.48494,1.00,1.00
2016.07.11 20:53:22.079,9.48176,9.48484,1.00,1.00
2016.07.11 20:53:41.286,9.48176,9.48494,1.00,1.50
2016.07.11 20:53:51.221,9.48186,9.48494,1.00,1.00
2016.07.11 20:54:32.129,9.48186,9.48504,1.00,1.00
2016.07.11 20:54:32.180,9.48186,9.48523,1.00,1.50
2016.07.11 20:54:32.715,9.48186,9.48524,1.00,1.50
2016.07.11 20:54:32.918,9.48196,9.48514,1.00,1.00
2016.07.11 20:54:33.908,9.48196,9.48524,1.00,1.50
2016.07.11 20:54:35.912,9.48206,9.48524,1.00,1.50
2016.07.11 20:54:51.046,9.48206,9.48524,1.00,2.10
2016.07.11 20:54:51.147,9.48176,9.48484,1.00,1.60
2016.07.11 20:54:51.526,9.48176,9.48484,1.00,1.60
2016.07.11 20:54:52.027,9.48176,9.48484,1.00,1.60
2016.07.11 20:54:52.179,9.48125,9.48445,1.00,1.00
2016.07.11 20:54:52.381,9.48136,9.48454,1.00,1.00
2016.07.11 20:54:53.026,9.48136,9.48454,1.00,1.60
2016.07.11 20:54:53.178,9.48126,9.48434,1.00,1.60
2016.07.11 20:54:53.279,9.48126,9.48434,1.00,1.60
2016.07.11 20:54:53.381,9.48076,9.48384,1.00,1.00
2016.07.11 20:54:53.677,9.48076,9.48398,1.00,1.00
2016.07.11 20:54:53.728,9.48076,9.48414,1.00,1.00
2016.07.11 20:54:53.779,9.48076,9.48424,1.00,1.00
2016.07.11 20:54:54.168,9.48085,9.48415,1.00,1.00
2016.07.11 20:54:54.715,9.48085,9.48414,1.00,1.00
2016.07.11 20:54:55.186,9.48066,9.48374,1.00,1.00
2016.07.11 20:54:55.350,9.48066,9.48384,1.00,1.00
2016.07.11 20:54:55.687,9.48076,9.48384,1.00,1.00
2016.07.11 20:54:55.849,9.48076,9.48394,1.00,1.50
2016.07.11 20:54:57.853,9.48086,9.48394,1.00,1.50
2016.07.11 20:55:01.302,9.48086,9.48384,1.00,1.00
2016.07.11 20:55:03.409,9.48096,9.48384,1.00,1.00
2016.07.11 20:55:32.020,9.48096,9.48404,1.00,1.00
2016.07.11 20:55:32.071,9.48096,9.48404,1.00,1.60
2016.07.11 20:55:32.172,9.48066,9.48384,1.00,1.60
2016.07.11 20:55:32.682,9.48066,9.48384,1.00,1.00
2016.07.11 20:55:33.680,9.48076,9.48384,1.00,1.00
2016.07.11 20:55:34.643,9.48086,9.48384,1.00,1.00
2016.07.11 20:55:38.659,9.48096,9.48384,1.00,1.00
2016.07.11 20:55:44.269,9.48086,9.48384,1.00,1.00
2016.07.11 20:55:46.268,9.48096,9.48384,1.00,1.00
2016.07.11 20:56:07.958,9.48096,9.48375,1.00,1.00
2016.07.11 20:56:08.014,9.48086,9.48375,1.00,1.00
2016.07.11 20:56:38.375,9.48076,9.48375,1.00,1.00
2016.07.11 20:56:39.338,9.48086,9.48375,1.00,1.00
2016.07.11 20:56:48.003,9.48086,9.48374,1.00,1.00
2016.07.11 20:56:49.204,9.48086,9.48364,1.00,1.00
2016.07.11 20:56:54.907,9.48076,9.48344,1.00,1.00
2016.07.11 20:57:02.925,9.48035,9.48305,1.00,1.00
2016.07.11 20:57:03.128,9.48036,9.48334,1.00,1.50
2016.07.11 20:57:03.429,9.48046,9.48334,1.00,1.00
2016.07.11 20:57:04.133,9.48016,9.48324,1.00,1.00
2016.07.11 20:57:04.386,9.48016,9.48334,1.00,1.00
2016.07.11 20:57:05.413,9.48016,9.48324,1.00,1.00
2016.07.11 20:57:05.633,9.48016,9.48334,1.00,1.00
2016.07.11 20:57:06.613,9.48016,9.48324,1.00,1.00
2016.07.11 20:57:07.091,9.48016,9.48333,1.00,1.00
2016.07.11 20:57:07.642,9.48016,9.48334,1.00,1.00
2016.07.11 20:57:08.113,9.48016,9.48324,1.00,1.00
2016.07.11 20:57:08.421,9.48016,9.48334,1.00,1.00
2016.07.11 20:57:09.449,9.48016,9.48324,1.00,1.00
2016.07.11 20:57:09.603,9.48015,9.48335,1.00,1.00
2016.07.11 20:57:10.639,9.48016,9.48324,1.00,1.00
2016.07.11 20:57:13.113,9.48006,9.48324,1.00,1.00
2016.07.11 20:57:15.922,9.48006,9.48314,1.00,1.00
2016.07.11 20:57:16.210,9.48006,9.48324,1.00,1.00
2016.07.11 20:57:17.141,9.48026,9.48324,1.00,1.00
2016.07.11 20:57:17.207,9.48005,9.48315,1.00,1.00
2016.07.11 20:57:17.908,9.48016,9.48314,1.00,1.00
2016.07.11 20:57:18.113,9.48016,9.48334,1.00,1.00
2016.07.11 20:57:18.649,9.48026,9.48324,1.00,1.00
2016.07.11 20:57:18.926,9.48026,9.48334,1.00,1.00
2016.07.11 20:57:19.113,9.48006,9.48314,1.00,1.00
2016.07.11 20:57:19.613,9.48006,9.48324,1.00,1.00
2016.07.11 20:57:20.664,9.48026,9.48324,1.00,1.00
2016.07.11 20:57:20.725,9.48005,9.48315,1.00,1.00
2016.07.11 20:57:20.918,9.48006,9.48324,1.00,1.00
2016.07.11 20:57:21.967,9.48006,9.48314,1.00,1.00
2016.07.11 20:57:22.121,9.48006,9.48324,1.00,1.00
2016.07.11 20:57:23.123,9.48026,9.48324,1.00,1.00
2016.07.11 20:57:23.224,9.48006,9.48314,1.00,1.00
2016.07.11 20:57:23.427,9.48006,9.48324,1.00,1.00
2016.07.11 20:57:24.464,9.48006,9.48314,1.00,1.00
2016.07.11 20:57:24.633,9.48006,9.48324,1.00,1.00
2016.07.11 20:57:25.668,9.48025,9.48325,1.00,1.00
2016.07.11 20:57:25.726,9.48006,9.48314,1.00,1.00
2016.07.11 20:57:26.153,9.48006,9.48324,1.00,1.00
2016.07.11 20:57:26.459,9.48006,9.48334,1.00,1.00
2016.07.11 20:57:27.139,9.48026,9.48357,1.00,1.00
2016.07.11 20:57:27.451,9.48025,9.48403,1.00,1.00
2016.07.11 20:57:27.654,9.48036,9.48403,1.00,1.00
2016.07.11 20:57:27.909,9.48036,9.48409,1.00,1.00
2016.07.11 20:57:27.960,9.48036,9.48364,1.00,1.00
2016.07.11 20:57:28.339,9.48046,9.48364,1.00,1.00
2016.07.11 20:57:29.156,9.48066,9.48354,1.00,1.00
2016.07.11 20:57:30.871,9.48076,9.48354,1.00,1.00
2016.07.11 20:57:35.140,9.48086,9.48354,1.00,1.00
2016.07.11 20:57:37.681,9.48086,9.48374,1.00,1.00
2016.07.11 20:57:38.683,9.48066,9.48384,1.00,1.00
2016.07.11 20:57:38.895,9.48076,9.48384,1.00,1.00
2016.07.11 20:57:39.355,9.48076,9.48404,1.00,1.00
2016.07.11 20:57:39.457,9.48076,9.48484,1.00,1.00
2016.07.11 20:57:39.658,9.48086,9.48404,1.00,1.00
2016.07.11 20:57:39.872,9.48086,9.48414,1.00,1.00
2016.07.11 20:57:40.176,9.48096,9.48404,1.00,1.00
2016.07.11 20:57:41.190,9.48116,9.48404,1.00,1.00
2016.07.11 20:57:43.155,9.48126,9.48404,1.00,1.00
2016.07.11 20:57:59.928,9.48096,9.48428,1.00,1.00
2016.07.11 20:57:59.979,9.48096,9.48419,1.00,1.00
2016.07.11 20:58:00.182,9.48096,9.48426,1.00,1.00
2016.07.11 20:58:00.384,9.48096,9.48444,1.00,1.50
2016.07.11 20:58:00.436,9.48096,9.48404,1.00,1.00
2016.07.11 20:58:00.739,9.48096,9.48394,1.00,1.00
2016.07.11 20:58:01.043,9.48106,9.48394,1.00,1.00
2016.07.11 20:58:01.435,9.48036,9.48394,1.00,1.60
2016.07.11 20:58:01.537,9.48036,9.48384,1.00,1.00
2016.07.11 20:58:01.918,9.48036,9.48314,1.00,1.00
2016.07.11 20:58:02.244,9.48036,9.48306,1.00,1.00
2016.07.11 20:58:02.352,9.48036,9.48314,1.00,1.00
2016.07.11 20:58:02.854,9.48035,9.48315,1.00,1.00
2016.07.11 20:58:02.905,9.48046,9.48315,1.00,1.00
2016.07.11 20:58:04.896,9.48056,9.48315,1.00,1.00
2016.07.11 20:58:08.370,9.48056,9.48317,1.00,1.00
2016.07.11 20:58:08.471,9.48005,9.48317,1.00,1.00
2016.07.11 20:58:08.623,9.47996,9.48317,1.00,1.00
2016.07.11 20:58:08.862,9.47996,9.48298,1.00,1.00
2016.07.11 20:58:09.169,9.48006,9.48294,1.00,1.00
2016.07.11 20:58:09.472,9.48006,9.48292,1.00,1.00
2016.07.11 20:58:09.861,9.48006,9.48296,1.00,1.00
2016.07.11 20:58:10.121,9.48016,9.48296,1.00,1.00
2016.07.11 20:58:10.862,9.48016,9.48291,1.00,1.00
2016.07.11 20:58:11.173,9.48026,9.48291,1.00,1.00
2016.07.11 20:58:11.675,9.48026,9.48296,1.00,1.00
2016.07.11 20:58:12.372,9.48026,9.48291,1.00,1.00
2016.07.11 20:58:12.865,9.48026,9.48296,1.00,1.00
2016.07.11 20:58:13.829,9.48036,9.48296,1.00,1.00
2016.07.11 20:58:14.180,9.48036,9.48291,1.00,1.00
2016.07.11 20:58:14.432,9.48036,9.48296,1.00,1.00
2016.07.11 20:58:15.368,9.48036,9.48291,1.00,1.00
2016.07.11 20:58:15.880,9.48036,9.48296,1.00,1.00
2016.07.11 20:58:16.871,9.48036,9.48291,1.00,1.00
2016.07.11 20:58:17.172,9.48036,9.48304,1.00,1.00
2016.07.11 20:58:18.872,9.47995,9.48331,1.00,1.00
2016.07.11 20:58:19.377,9.47996,9.48324,1.00,1.00
2016.07.11 20:58:19.705,9.48006,9.48314,1.00,1.00
2016.07.11 20:58:22.666,9.47996,9.48314,1.00,1.00
2016.07.11 20:58:23.673,9.48006,9.48314,1.00,1.00
2016.07.11 20:58:25.587,9.48006,9.48324,1.00,1.00
2016.07.11 20:58:25.739,9.48006,9.48244,1.00,1.00
2016.07.11 20:58:25.840,9.48006,9.48324,1.00,1.00
2016.07.11 20:58:25.891,9.47965,9.48366,1.00,1.00
2016.07.11 20:58:26.295,9.47966,9.48389,1.00,1.00
2016.07.11 20:58:26.346,9.47966,9.48313,1.00,1.00
2016.07.11 20:58:26.905,9.47976,9.48313,1.00,1.00
2016.07.11 20:58:27.208,9.47976,9.4825,1.00,1.00
2016.07.11 20:58:27.360,9.47976,9.48257,1.00,1.00
2016.07.11 20:58:27.411,9.47986,9.48257,1.00,1.00
2016.07.11 20:58:27.922,9.47996,9.48257,1.00,1.00
2016.07.11 20:58:28.024,9.47996,9.48294,1.00,1.00
2016.07.11 20:58:28.128,9.47996,9.48349,1.00,1.00
2016.07.11 20:58:28.230,9.47996,9.48409,1.00,1.00
2016.07.11 20:58:28.331,9.47996,9.48275,1.00,1.00
2016.07.11 20:58:28.713,9.48006,9.48275,1.00,1.00
2016.07.11 20:58:28.916,9.47996,9.48269,1.00,1.00
2016.07.11 20:58:29.321,9.47996,9.48329,1.00,1.00
2016.07.11 20:58:29.471,9.47996,9.48341,1.00,1.00
2016.07.11 20:58:29.525,9.47996,9.48397,1.00,1.00
2016.07.11 20:58:29.626,9.48006,9.48397,1.00,1.00
2016.07.11 20:58:29.968,9.48006,9.48332,1.00,1.00
2016.07.11 20:58:30.319,9.48006,9.48219,1.00,1.00
2016.07.11 20:58:30.868,9.48006,9.48257,1.00,1.00
2016.07.11 20:58:32.720,9.48006,9.48324,1.00,1.00
2016.07.11 20:58:32.923,9.48016,9.48324,1.00,1.00
2016.07.11 20:58:33.628,9.47956,9.4835,1.00,1.00
2016.07.11 20:58:33.729,9.47955,9.48404,1.00,1.00
2016.07.11 20:58:34.129,9.47956,9.48384,1.00,1.00
2016.07.11 20:58:34.456,9.47966,9.48384,1.00,1.00
2016.07.11 20:58:34.783,9.47976,9.48384,1.00,1.00
2016.07.11 20:58:35.159,9.47986,9.48384,1.00,1.00
2016.07.11 20:58:35.479,9.47996,9.48384,1.00,1.00
2016.07.11 20:58:36.629,9.48016,9.48384,1.00,1.00
2016.07.11 20:58:37.531,9.48025,9.48385,1.00,1.00
2016.07.11 20:58:37.835,9.48025,9.48359,1.00,1.00
2016.07.11 20:58:38.858,9.48036,9.48359,1.00,1.00
2016.07.11 20:58:39.850,9.48036,9.48354,1.00,1.00
2016.07.11 20:58:40.887,9.48016,9.48359,1.00,1.00
2016.07.11 20:58:40.937,9.48016,9.48339,1.00,1.00
2016.07.11 20:58:41.141,9.48026,9.48374,1.00,1.00
2016.07.11 20:58:41.444,9.48026,9.48349,1.00,1.00
2016.07.11 20:58:41.647,9.47955,9.48387,1.00,1.00
2016.07.11 20:58:41.748,9.47956,9.48433,1.00,1.37
2016.07.11 20:58:41.799,9.47956,9.48433,1.00,1.00
2016.07.11 20:58:41.951,9.47956,9.48471,1.00,1.00
2016.07.11 20:58:42.153,9.47916,9.48471,1.00,1.00
2016.07.11 20:58:42.355,9.47916,9.48526,1.00,1.00
2016.07.11 20:58:42.864,9.47926,9.48526,1.00,1.50
2016.07.11 20:58:43.167,9.47946,9.48478,1.00,1.00
2016.07.11 20:58:43.511,9.47956,9.48389,1.00,1.00
2016.07.11 20:58:43.817,9.47966,9.48389,1.00,1.00
2016.07.11 20:58:44.129,9.47976,9.48389,1.00,1.00
2016.07.11 20:58:44.463,9.48006,9.48389,1.00,1.00
2016.07.11 20:58:44.894,9.48016,9.48389,1.00,1.00
2016.07.11 20:58:45.348,9.48025,9.48389,1.00,1.00
2016.07.11 20:58:46.350,9.48035,9.48389,1.00,1.00
2016.07.11 20:58:47.351,9.48056,9.48389,1.00,1.00
2016.07.11 20:58:51.397,9.48066,9.48389,1.00,1.00
2016.07.11 20:58:57.914,9.48066,9.48384,1.00,1.00
2016.07.11 20:58:59.872,9.48076,9.48384,1.00,1.00
2016.07.11 20:59:00.425,9.47926,9.48582,1.00,1.46
2016.07.11 20:59:00.476,9.47926,9.48582,1.00,1.46
2016.07.11 20:59:00.527,9.47925,9.48583,1.00,1.49
2016.07.11 20:59:00.629,9.47926,9.48574,1.00,1.00
2016.07.11 20:59:00.680,9.47936,9.48574,1.00,1.00
2016.07.11 20:59:01.124,9.47946,9.48564,1.00,1.00
2016.07.11 20:59:01.474,9.47946,9.48546,1.00,1.00
2016.07.11 20:59:01.575,9.47946,9.48553,1.00,1.00
2016.07.11 20:59:01.929,9.47936,9.48553,1.00,1.00
2016.07.11 20:59:02.082,9.47936,9.48574,1.00,1.00
2016.07.11 20:59:02.133,9.47936,9.48584,1.00,1.00
2016.07.11 20:59:02.289,9.47936,9.48547,0.75,0.75
2016.07.11 20:59:02.390,9.47936,9.48556,0.75,0.75
2016.07.11 20:59:02.491,9.47936,9.48566,0.75,0.75
2016.07.11 20:59:02.542,9.47936,9.48574,0.75,0.75
2016.07.11 20:59:05.635,9.47936,9.48584,0.75,0.75
2016.07.11 20:59:06.090,9.47946,9.48574,0.75,0.75
2016.07.11 20:59:06.438,9.47936,9.48574,0.75,0.75
2016.07.11 20:59:06.918,9.47936,9.48584,0.75,0.75
2016.07.11 20:59:09.097,9.47946,9.48574,0.75,0.75
2016.07.11 20:59:09.434,9.47936,9.48584,0.75,0.75
2016.07.11 20:59:09.598,9.47946,9.48584,0.75,0.75
2016.07.11 20:59:10.444,9.47946,9.48574,0.75,0.75
2016.07.11 20:59:10.922,9.47946,9.48584,0.75,0.75
2016.07.11 20:59:12.453,9.47946,9.48574,0.75,0.75
2016.07.11 20:59:12.949,9.47946,9.48584,0.75,0.75
2016.07.11 20:59:14.451,9.47946,9.48574,0.75,0.75
2016.07.11 20:59:14.915,9.47946,9.48584,0.75,0.75
2016.07.11 20:59:15.614,9.47946,9.48594,0.75,0.75
2016.07.11 20:59:17.666,9.47946,9.48584,0.75,0.75
2016.07.11 20:59:18.457,9.47946,9.48594,0.75,0.75
2016.07.11 20:59:31.405,9.47956,9.48594,0.75,0.75
2016.07.11 20:59:41.402,9.47956,9.48584,0.75,0.75
2016.07.11 20:59:41.631,9.47955,9.48595,0.75,0.75
2016.07.11 20:59:41.905,9.47946,9.48594,0.75,0.75
2016.07.11 20:59:43.909,9.47946,9.48584,0.75,0.75
2016.07.11 20:59:49.345,9.47946,9.48614,0.75,0.75
2016.07.11 20:59:50.331,9.47956,9.48614,0.75,0.75
2016.07.11 20:59:50.864,9.47966,9.48614,0.75,0.75
2016.07.11 20:59:51.649,9.47976,9.48604,0.75,0.75
2016.07.11 20:59:51.850,9.47976,9.48614,0.75,0.75
2016.07.11 20:59:53.145,9.47966,9.48614,0.75,0.75
2016.07.11 20:59:54.350,9.47976,9.48614,0.75,0.75
2016.07.11 20:59:55.358,9.47976,9.48604,0.75,0.75
2016.07.11 20:59:55.892,9.47966,9.48614,0.75,0.75
2016.07.11 20:59:57.207,9.47976,9.48614,0.75,0.75
