2016.07.21 17:55:16.928,9.46916,9.47189,1.00,1.00
2016.07.21 17:55:18.340,9.46906,9.47189,1.07,1.00
2016.07.21 17:55:20.129,9.46916,9.47189,1.00,1.00
2016.07.21 17:55:20.943,9.46925,9.47189,1.00,1.00
2016.07.21 17:55:21.045,9.46926,9.472,1.00,1.00
2016.07.21 17:55:21.146,9.46926,9.472,1.00,1.00
2016.07.21 17:55:21.930,9.46906,9.47184,1.07,1.00
2016.07.21 17:55:32.895,9.46979,9.47184,1.00,1.00
2016.07.21 17:55:53.577,9.46979,9.4719,1.00,1.00
2016.07.21 17:56:00.935,9.46906,9.4719,1.07,1.00
2016.07.21 17:56:02.562,9.46896,9.4719,1.37,1.00
2016.07.21 17:56:02.614,9.46896,9.47178,1.37,1.00
2016.07.21 17:56:02.717,9.46896,9.47178,1.07,1.00
2016.07.21 17:56:04.671,9.46895,9.47178,1.07,1.00
2016.07.21 17:56:04.988,9.46895,9.47165,1.07,1.00
2016.07.21 17:56:06.709,9.46895,9.47177,1.07,1.00
2016.07.21 17:56:06.914,9.46906,9.47177,1.10,1.00
2016.07.21 17:56:07.723,9.46896,9.47165,1.07,1.00
2016.07.21 17:56:09.412,9.46896,9.47178,1.07,1.00
2016.07.21 17:56:10.000,9.46906,9.47178,1.10,1.00
2016.07.21 17:56:13.595,9.46896,9.47178,1.07,1.00
2016.07.21 17:56:15.537,9.46886,9.47178,1.37,1.00
2016.07.21 17:56:15.727,9.46886,9.47164,1.37,1.00
2016.07.21 17:56:19.544,9.46886,9.47176,1.37,1.00
2016.07.21 17:56:19.951,9.46886,9.47164,1.37,1.00
2016.07.21 17:56:21.443,9.46876,9.47164,1.37,1.00
2016.07.21 17:56:21.682,9.46876,9.4715,1.37,1.00
2016.07.21 17:56:22.438,9.46886,9.4715,1.07,1.00
2016.07.21 17:56:23.321,9.46876,9.4715,1.37,1.00
2016.07.21 17:56:23.956,9.46866,9.4715,1.37,1.00
2016.07.21 17:56:24.626,9.46886,9.4715,1.07,1.00
2016.07.21 17:56:24.778,9.46886,9.47164,1.07,1.00
2016.07.21 17:56:24.880,9.46886,9.47152,1.07,1.00
2016.07.21 17:56:24.931,9.46876,9.47152,1.37,1.00
2016.07.21 17:56:25.139,9.46886,9.47152,1.07,1.00
2016.07.21 17:56:25.394,9.46886,9.47165,1.07,1.00
2016.07.21 17:56:27.336,9.46876,9.47165,1.37,1.00
2016.07.21 17:56:27.515,9.46876,9.47153,1.37,1.00
2016.07.21 17:56:27.619,9.46876,9.47165,1.37,1.00
2016.07.21 17:56:27.787,9.46876,9.47153,1.37,1.00
2016.07.21 17:56:27.889,9.46886,9.47153,1.07,1.00
2016.07.21 17:56:28.842,9.46876,9.47153,1.37,1.00
2016.07.21 17:56:31.094,9.46979,9.47153,1.00,1.00
2016.07.21 17:56:33.589,9.46979,9.47159,1.00,1.00
2016.07.21 17:56:38.068,9.4696,9.47159,1.00,1.00
2016.07.21 17:56:38.192,9.4696,9.47146,1.00,1.00
2016.07.21 17:56:40.197,9.4696,9.47158,1.00,1.00
2016.07.21 17:56:40.397,9.4696,9.47146,1.00,1.00
2016.07.21 17:56:44.318,9.46979,9.47146,1.00,1.00
2016.07.21 17:56:44.521,9.46979,9.47162,1.00,1.00
2016.07.21 17:56:46.825,9.4696,9.47162,1.00,1.00
2016.07.21 17:56:46.926,9.4696,9.47147,1.00,1.00
2016.07.21 17:56:48.116,9.46979,9.47147,1.00,1.00
2016.07.21 17:56:48.217,9.46979,9.47163,1.00,1.00
2016.07.21 17:56:50.565,9.4696,9.47163,1.00,1.00
2016.07.21 17:56:50.718,9.4696,9.47146,1.00,1.00
2016.07.21 17:56:51.429,9.4696,9.47158,1.00,1.00
2016.07.21 17:56:52.323,9.46979,9.47158,1.00,1.00
2016.07.21 17:56:53.634,9.46979,9.47152,1.00,1.00
2016.07.21 17:56:54.840,9.4696,9.47152,1.00,1.00
2016.07.21 17:56:55.137,9.4696,9.47136,1.00,1.00
2016.07.21 17:57:02.764,9.4696,9.47148,1.00,1.00
2016.07.21 17:57:04.059,9.4696,9.47136,1.00,1.00
2016.07.21 17:57:04.263,9.4696,9.47148,1.00,1.00
2016.07.21 17:57:04.766,9.4696,9.47136,1.00,1.00
2016.07.21 17:57:04.868,9.4696,9.47148,1.00,1.00
2016.07.21 17:57:05.066,9.4696,9.47136,1.00,1.00
2016.07.21 17:57:06.275,9.4696,9.47149,1.00,1.00
2016.07.21 17:57:10.589,9.4696,9.47161,1.00,1.00
2016.07.21 17:57:13.639,9.4696,9.47157,1.00,1.00
2016.07.21 17:57:17.870,9.46979,9.47157,1.00,1.00
2016.07.21 17:57:24.027,9.46979,9.47168,1.00,1.00
2016.07.21 17:57:24.232,9.46979,9.47168,1.00,1.00
2016.07.21 17:57:33.621,9.46979,9.47164,1.00,1.00
2016.07.21 17:57:40.865,9.4696,9.47164,1.00,1.00
2016.07.21 17:57:41.068,9.4696,9.47149,1.00,1.00
2016.07.21 17:57:46.100,9.46954,9.47149,1.00,1.00
2016.07.21 17:57:46.201,9.46954,9.47135,1.00,1.00
2016.07.21 17:57:46.652,9.46954,9.47148,1.00,1.00
2016.07.21 17:57:47.689,9.46954,9.47136,1.00,1.00
2016.07.21 17:57:48.189,9.46954,9.47148,1.00,1.00
2016.07.21 17:57:50.695,9.46954,9.47136,1.00,1.00
2016.07.21 17:57:51.165,9.46954,9.47148,1.00,1.00
2016.07.21 17:57:52.084,9.46866,9.47136,1.07,1.00
2016.07.21 17:57:52.264,9.46866,9.47148,1.07,1.00
2016.07.21 17:57:52.366,9.46866,9.47136,1.07,1.00
2016.07.21 17:57:52.768,9.46866,9.47148,1.07,1.00
2016.07.21 17:57:53.267,9.46866,9.471,1.07,1.00
2016.07.21 17:57:53.318,9.46835,9.47054,1.75,1.37
2016.07.21 17:57:53.369,9.46835,9.4703,1.00,1.37
2016.07.21 17:57:53.420,9.46786,9.4703,1.00,1.37
2016.07.21 17:57:53.521,9.46716,9.4703,1.07,1.37
2016.07.21 17:57:53.572,9.46733,9.47052,1.00,1.00
2016.07.21 17:57:53.623,9.46733,9.47044,1.00,1.00
2016.07.21 17:57:53.674,9.46742,9.47044,1.00,1.00
2016.07.21 17:57:53.795,9.46729,9.47044,1.00,1.37
2016.07.21 17:57:53.896,9.46698,9.47017,1.00,1.00
2016.07.21 17:57:53.998,9.46696,9.46998,1.00,1.00
2016.07.21 17:57:54.049,9.46686,9.46998,1.00,1.00
2016.07.21 17:57:54.100,9.46686,9.46985,1.00,1.00
2016.07.21 17:57:54.151,9.46706,9.46985,1.00,1.00
2016.07.21 17:57:54.455,9.46696,9.46971,1.00,1.00
2016.07.21 17:57:54.894,9.46696,9.46959,1.00,1.00
2016.07.21 17:57:55.222,9.46706,9.46959,1.00,1.00
2016.07.21 17:57:56.927,9.46706,9.46959,1.00,1.00
2016.07.21 17:57:57.180,9.46706,9.46959,1.00,1.00
2016.07.21 17:57:57.527,9.46736,9.46959,1.00,1.00
2016.07.21 17:58:00.936,9.46726,9.46959,1.00,1.00
2016.07.21 17:58:09.263,9.46736,9.46959,1.00,1.00
2016.07.21 17:58:09.918,9.46725,9.46959,1.00,1.00
2016.07.21 17:58:12.439,9.46725,9.46947,1.00,1.00
2016.07.21 17:58:13.613,9.46725,9.46953,1.00,1.00
2016.07.21 17:58:20.545,9.46725,9.46953,1.00,1.00
2016.07.21 17:58:22.093,9.46797,9.46953,1.00,1.00
2016.07.21 17:58:22.246,9.46797,9.46967,1.00,1.00
2016.07.21 17:58:23.346,9.46696,9.4691,1.12,1.20
2016.07.21 17:58:23.512,9.46666,9.46881,1.67,1.12
2016.07.21 17:58:23.566,9.46661,9.46834,1.27,1.00
2016.07.21 17:58:23.617,9.46667,9.46834,1.27,1.00
2016.07.21 17:58:23.668,9.46668,9.46864,1.27,1.00
2016.07.21 17:58:23.823,9.4668,9.46914,1.27,1.00
2016.07.21 17:58:23.926,9.4668,9.46944,1.27,1.37
2016.07.21 17:58:24.028,9.46684,9.46963,1.27,1.35
2016.07.21 17:58:24.079,9.46684,9.46963,1.27,1.35
2016.07.21 17:58:24.412,9.46684,9.46963,1.27,1.35
2016.07.21 17:58:24.564,9.46686,9.46964,1.27,1.75
2016.07.21 17:58:24.615,9.46666,9.46964,1.27,1.75
2016.07.21 17:58:24.666,9.46666,9.46965,1.27,1.35
2016.07.21 17:58:24.818,9.46678,9.46967,1.27,1.75
2016.07.21 17:58:24.869,9.46682,9.46967,1.27,1.75
2016.07.21 17:58:24.971,9.46686,9.46967,1.67,1.00
2016.07.21 17:58:25.157,9.46682,9.46967,1.27,1.00
2016.07.21 17:58:25.318,9.46678,9.46967,1.27,1.00
2016.07.21 17:58:25.960,9.46705,9.46967,1.67,1.00
2016.07.21 17:58:26.163,9.46716,9.46967,1.67,1.00
2016.07.21 17:58:29.405,9.46716,9.46967,1.37,1.00
2016.07.21 17:58:31.374,9.46706,9.46967,1.37,1.00
2016.07.21 17:58:33.679,9.46706,9.46976,1.37,1.00
2016.07.21 17:58:35.700,9.46696,9.46976,1.37,1.00
2016.07.21 17:58:36.758,9.46706,9.46976,1.37,1.00
2016.07.21 17:58:44.674,9.46705,9.46976,1.37,1.00
2016.07.21 17:58:44.978,9.46705,9.46976,1.37,1.00
2016.07.21 17:58:53.126,9.46705,9.46976,1.00,1.00
2016.07.21 17:58:53.400,9.46669,9.46988,1.37,1.00
2016.07.21 17:58:53.451,9.46669,9.46988,1.00,1.50
2016.07.21 17:58:53.501,9.46657,9.46968,1.07,1.00
2016.07.21 17:58:53.655,9.46646,9.46957,1.00,1.00
2016.07.21 17:58:53.759,9.46646,9.46942,1.00,1.00
2016.07.21 17:58:54.072,9.46656,9.46942,1.00,1.00
2016.07.21 17:58:54.387,9.46676,9.46942,1.00,1.00
2016.07.21 17:58:54.813,9.46676,9.4693,1.00,1.00
2016.07.21 17:58:55.147,9.46696,9.46918,1.00,1.00
2016.07.21 17:58:55.439,9.46676,9.46918,1.00,1.00
2016.07.21 17:58:59.541,9.46676,9.46918,1.37,1.00
2016.07.21 17:59:00.144,9.46666,9.46918,1.37,1.00
2016.07.21 17:59:03.449,9.46636,9.46918,1.37,1.00
2016.07.21 17:59:09.383,9.46656,9.46918,1.37,1.00
2016.07.21 17:59:09.815,9.46656,9.46906,1.37,1.00
2016.07.21 17:59:10.212,9.46656,9.46891,1.37,1.00
2016.07.21 17:59:10.364,9.46646,9.46891,1.37,1.00
2016.07.21 17:59:10.516,9.46646,9.46905,1.37,1.00
2016.07.21 17:59:13.611,9.46646,9.46911,1.37,1.00
2016.07.21 17:59:20.393,9.46636,9.46911,1.37,1.00
2016.07.21 17:59:23.122,9.46707,9.46911,1.00,1.00
2016.07.21 17:59:23.327,9.46626,9.46834,1.00,1.00
2016.07.21 17:59:23.378,9.46626,9.46834,1.00,1.37
2016.07.21 17:59:23.429,9.46616,9.46778,1.72,1.37
2016.07.21 17:59:23.480,9.46616,9.46778,1.65,1.37
2016.07.21 17:59:23.531,9.46616,9.4679,1.95,1.37
2016.07.21 17:59:23.634,9.46595,9.46823,1.00,1.15
2016.07.21 17:59:23.806,9.46596,9.46836,1.00,1.30
2016.07.21 17:59:23.857,9.46596,9.46821,1.00,1.45
2016.07.21 17:59:23.908,9.46502,9.46784,1.37,1.00
2016.07.21 17:59:23.959,9.46513,9.46784,1.37,1.00
2016.07.21 17:59:24.010,9.46513,9.46785,1.00,1.00
2016.07.21 17:59:24.163,9.46475,9.46774,1.35,1.00
2016.07.21 17:59:24.925,9.46475,9.46782,1.35,1.00
2016.07.21 17:59:25.035,9.46475,9.46794,2.10,1.00
2016.07.21 17:59:25.441,9.46475,9.46796,2.10,1.00
2016.07.21 17:59:25.623,9.46475,9.46794,2.10,1.00
2016.07.21 17:59:26.597,9.46475,9.46784,2.10,1.00
2016.07.21 17:59:27.599,9.46475,9.46755,2.10,1.00
2016.07.21 17:59:28.610,9.46475,9.46734,2.10,1.00
2016.07.21 17:59:29.649,9.46475,9.46724,2.10,1.00
2016.07.21 17:59:31.131,9.46475,9.46725,2.10,1.00
2016.07.21 17:59:34.823,9.46476,9.46734,1.97,1.00
2016.07.21 17:59:35.542,9.46475,9.46724,2.10,1.00
2016.07.21 17:59:50.331,9.46475,9.46724,1.97,1.00
2016.07.21 17:59:53.321,9.46475,9.46724,1.37,1.60
2016.07.21 17:59:53.372,9.46451,9.46684,1.75,1.00
2016.07.21 17:59:53.423,9.46443,9.46669,1.35,1.12
2016.07.21 17:59:53.474,9.46445,9.46649,1.35,1.00
2016.07.21 17:59:53.606,9.46426,9.4668,2.10,1.75
2016.07.21 17:59:53.708,9.46427,9.46695,2.10,1.00
2016.07.21 17:59:53.809,9.46423,9.46704,2.10,1.67
2016.07.21 17:59:53.911,9.46424,9.46724,2.10,1.97
2016.07.21 17:59:54.013,9.46424,9.46704,2.10,1.67
2016.07.21 17:59:54.216,9.46423,9.46694,2.10,1.00
2016.07.21 17:59:54.478,9.4642,9.46684,2.17,1.00
2016.07.21 17:59:54.631,9.46418,9.46684,2.17,1.00
2016.07.21 17:59:54.682,9.46418,9.46674,2.17,1.00
2016.07.21 17:59:54.733,9.46418,9.46674,2.10,1.00
2016.07.21 17:59:55.039,9.46423,9.46674,1.35,1.00
2016.07.21 17:59:55.192,9.46423,9.46664,1.35,1.00
2016.07.21 17:59:55.575,9.46423,9.46654,1.35,1.00
2016.07.21 17:59:55.881,9.46423,9.46644,1.35,1.00
2016.07.21 17:59:56.410,9.46423,9.46624,1.35,1.00
2016.07.21 17:59:56.724,9.46423,9.46614,1.35,1.00
2016.07.21 17:59:59.880,9.46423,9.46604,1.35,1.00
