2016.07.21 15:01:25.952,9.46677,9.46885,1.60,1.07
2016.07.21 15:01:26.083,9.46677,9.46885,1.00,1.07
2016.07.21 15:01:26.287,9.46677,9.46885,1.35,1.07
2016.07.21 15:01:26.624,9.46677,9.46885,1.60,1.07
2016.07.21 15:01:26.852,9.46677,9.46885,1.00,1.07
2016.07.21 15:01:27.445,9.46678,9.46868,1.00,1.00
2016.07.21 15:01:27.503,9.46665,9.46868,1.00,1.75
2016.07.21 15:01:27.553,9.46665,9.4686,1.00,1.37
2016.07.21 15:01:27.604,9.46652,9.4686,1.35,1.37
2016.07.21 15:01:28.821,9.46652,9.4686,1.00,1.37
2016.07.21 15:01:28.883,9.46652,9.4686,1.00,1.37
2016.07.21 15:01:29.053,9.46649,9.46852,1.60,1.07
2016.07.21 15:01:31.895,9.46644,9.46852,1.60,1.07
2016.07.21 15:01:32.392,9.46652,9.46852,1.35,1.07
2016.07.21 15:01:32.443,9.46649,9.46852,1.60,1.00
2016.07.21 15:01:32.544,9.46644,9.46852,1.60,1.00
2016.07.21 15:01:32.595,9.46663,9.46871,1.00,1.37
2016.07.21 15:01:32.702,9.4666,9.46868,1.00,1.37
2016.07.21 15:01:32.754,9.46648,9.46856,1.60,1.00
2016.07.21 15:01:32.957,9.4664,9.46848,1.67,1.00
2016.07.21 15:01:33.454,9.46648,9.46856,1.60,1.00
2016.07.21 15:01:33.896,9.46645,9.46853,1.67,1.00
2016.07.21 15:01:33.998,9.46645,9.46853,1.67,1.00
2016.07.21 15:01:34.188,9.46643,9.46843,1.67,1.00
2016.07.21 15:01:34.239,9.46643,9.46843,1.00,1.07
2016.07.21 15:01:34.342,9.46635,9.46843,1.60,1.07
2016.07.21 15:01:34.393,9.46643,9.46835,1.00,1.00
2016.07.21 15:01:34.496,9.46632,9.46835,1.60,1.00
2016.07.21 15:01:34.547,9.46632,9.46835,1.60,1.12
2016.07.21 15:01:34.598,9.46623,9.4682,1.60,1.00
2016.07.21 15:01:34.700,9.46621,9.46814,1.60,1.00
2016.07.21 15:01:34.802,9.46621,9.46803,1.60,1.00
2016.07.21 15:01:34.854,9.46611,9.46803,2.47,1.00
2016.07.21 15:01:34.905,9.46611,9.46813,2.47,1.00
2016.07.21 15:01:35.192,9.46611,9.46813,2.10,1.00
2016.07.21 15:01:35.293,9.46612,9.46813,2.10,1.00
2016.07.21 15:01:35.446,9.46611,9.46813,2.10,1.00
2016.07.21 15:01:35.611,9.46611,9.46809,2.10,1.00
2016.07.21 15:01:36.012,9.46613,9.46809,2.10,1.00
2016.07.21 15:01:36.113,9.46614,9.46809,2.47,1.00
2016.07.21 15:01:36.520,9.46614,9.46809,2.47,1.00
2016.07.21 15:01:36.696,9.46614,9.46805,2.47,1.00
2016.07.21 15:01:37.570,9.4663,9.46805,2.17,1.00
2016.07.21 15:01:37.621,9.46623,9.46805,2.47,1.00
2016.07.21 15:01:37.672,9.46641,9.46831,1.60,1.00
2016.07.21 15:01:37.723,9.46641,9.46849,1.60,1.00
2016.07.21 15:01:37.825,9.46641,9.46849,1.60,1.00
2016.07.21 15:01:37.876,9.46641,9.46849,1.97,1.00
2016.07.21 15:01:38.166,9.46641,9.46849,1.60,1.00
2016.07.21 15:01:40.645,9.46641,9.46849,1.60,1.00
2016.07.21 15:01:40.696,9.46637,9.46841,1.67,1.00
2016.07.21 15:01:41.581,9.46637,9.46841,1.67,1.00
2016.07.21 15:01:43.707,9.46634,9.46841,1.67,1.00
2016.07.21 15:01:44.399,9.4664,9.46841,1.60,1.00
2016.07.21 15:01:44.450,9.4664,9.46841,1.97,1.00
2016.07.21 15:01:44.501,9.46646,9.46854,1.97,1.00
2016.07.21 15:01:44.959,9.4665,9.46854,1.67,1.00
2016.07.21 15:01:45.010,9.46665,9.46846,1.35,1.00
2016.07.21 15:01:45.061,9.46665,9.46846,1.72,1.00
2016.07.21 15:01:45.114,9.46665,9.46854,1.65,1.00
2016.07.21 15:01:45.248,9.46683,9.46876,1.00,1.00
2016.07.21 15:01:45.300,9.46655,9.46857,1.35,1.00
2016.07.21 15:01:45.351,9.46666,9.46857,1.80,1.00
2016.07.21 15:01:45.403,9.46671,9.46857,1.07,1.00
2016.07.21 15:01:45.506,9.46663,9.46871,1.75,1.00
2016.07.21 15:01:45.557,9.46665,9.46871,1.07,1.00
2016.07.21 15:01:45.609,9.46686,9.46876,1.00,1.00
2016.07.21 15:01:45.711,9.46668,9.46876,1.00,1.50
2016.07.21 15:01:45.912,9.46661,9.46867,1.07,1.00
2016.07.21 15:01:46.225,9.46668,9.46876,1.00,1.50
2016.07.21 15:01:46.327,9.46668,9.46874,1.00,1.00
2016.07.21 15:01:46.505,9.46651,9.46857,1.67,1.00
2016.07.21 15:01:46.607,9.46664,9.46872,1.00,1.87
2016.07.21 15:01:46.658,9.46664,9.46872,1.00,1.50
2016.07.21 15:01:46.810,9.46654,9.46862,1.42,1.00
2016.07.21 15:01:46.912,9.46662,9.4687,1.00,1.00
2016.07.21 15:01:47.306,9.46654,9.46862,1.10,1.00
2016.07.21 15:01:47.459,9.46654,9.46862,1.00,1.07
2016.07.21 15:01:47.561,9.46654,9.46862,1.00,1.37
2016.07.21 15:01:47.612,9.46651,9.4685,1.00,1.07
2016.07.21 15:01:47.715,9.46651,9.4684,1.00,1.00
2016.07.21 15:01:48.299,9.46651,9.46848,1.00,1.00
2016.07.21 15:01:48.990,9.46651,9.46848,1.00,1.07
2016.07.21 15:01:49.043,9.46651,9.46856,1.00,1.37
2016.07.21 15:01:49.426,9.46648,9.46855,1.00,1.37
2016.07.21 15:01:49.527,9.46648,9.46855,1.00,1.75
2016.07.21 15:01:49.629,9.4664,9.46848,1.60,1.37
2016.07.21 15:01:49.782,9.46666,9.46848,2.10,1.37
2016.07.21 15:01:49.833,9.4664,9.46848,1.75,1.00
2016.07.21 15:01:49.884,9.46674,9.46848,2.10,1.00
2016.07.21 15:01:49.935,9.46676,9.46848,2.10,1.00
2016.07.21 15:01:49.986,9.46676,9.46848,3.22,1.00
2016.07.21 15:01:50.108,9.46676,9.46871,3.22,1.00
2016.07.21 15:01:50.158,9.46679,9.46871,1.97,1.00
2016.07.21 15:01:50.209,9.46699,9.46879,1.35,1.00
2016.07.21 15:01:50.260,9.46699,9.46885,1.35,1.07
2016.07.21 15:01:50.311,9.46699,9.46885,1.00,1.07
2016.07.21 15:01:50.882,9.46699,9.46884,1.00,1.10
2016.07.21 15:01:51.085,9.46699,9.46874,1.00,1.00
2016.07.21 15:01:51.187,9.46699,9.46884,1.00,1.37
2016.07.21 15:01:51.390,9.46699,9.46885,1.00,1.10
2016.07.21 15:01:51.566,9.46699,9.46874,1.00,1.00
2016.07.21 15:01:51.872,9.46699,9.46885,1.00,1.10
2016.07.21 15:01:51.973,9.46699,9.46879,1.00,1.07
2016.07.21 15:01:52.024,9.46699,9.46879,1.60,1.07
2016.07.21 15:01:52.075,9.46699,9.46879,1.60,1.00
2016.07.21 15:01:52.175,9.46705,9.46879,1.35,1.00
2016.07.21 15:01:52.226,9.46714,9.46873,1.27,1.00
2016.07.21 15:01:52.278,9.46716,9.46879,1.75,1.00
2016.07.21 15:01:52.329,9.46733,9.46884,1.07,1.00
2016.07.21 15:01:52.380,9.46733,9.46897,1.07,1.00
2016.07.21 15:01:52.431,9.46714,9.46883,1.35,1.00
2016.07.21 15:01:52.482,9.46714,9.46906,1.35,1.00
2016.07.21 15:01:52.532,9.46726,9.46934,1.37,1.10
2016.07.21 15:01:52.584,9.46726,9.46934,1.87,1.00
2016.07.21 15:01:52.635,9.46726,9.46929,1.87,1.00
2016.07.21 15:01:52.685,9.46726,9.46934,1.75,1.00
2016.07.21 15:01:52.801,9.46721,9.46896,1.75,1.00
2016.07.21 15:01:52.852,9.46724,9.46891,1.35,1.00
2016.07.21 15:01:52.954,9.46724,9.46899,1.35,1.00
2016.07.21 15:01:53.056,9.46733,9.46899,1.67,1.00
2016.07.21 15:01:53.107,9.46732,9.46899,1.35,1.00
2016.07.21 15:01:53.158,9.46732,9.46914,1.35,1.00
2016.07.21 15:01:53.260,9.4673,9.46914,1.35,1.00
2016.07.21 15:01:53.457,9.46733,9.46914,1.35,1.00
2016.07.21 15:01:53.559,9.46746,9.46914,2.17,1.00
2016.07.21 15:01:53.610,9.46753,9.46914,2.47,1.00
2016.07.21 15:01:53.661,9.46755,9.4693,2.17,1.00
2016.07.21 15:01:53.712,9.46764,9.4693,1.35,1.00
2016.07.21 15:01:53.814,9.46771,9.4693,1.35,1.00
2016.07.21 15:01:53.865,9.46771,9.46958,1.35,1.00
2016.07.21 15:01:54.028,9.4678,9.46965,1.97,1.00
2016.07.21 15:01:54.079,9.4678,9.46975,1.97,1.00
2016.07.21 15:01:54.130,9.46788,9.46985,2.10,1.00
2016.07.21 15:01:54.180,9.46796,9.46985,1.00,1.00
2016.07.21 15:01:54.231,9.46816,9.46985,1.00,1.00
2016.07.21 15:01:54.283,9.46816,9.46978,1.00,1.00
2016.07.21 15:01:54.435,9.46817,9.46984,1.00,1.00
2016.07.21 15:01:54.537,9.46795,9.46984,1.00,1.00
2016.07.21 15:01:54.692,9.46799,9.46984,1.00,1.00
2016.07.21 15:01:54.745,9.46819,9.47004,1.00,1.00
2016.07.21 15:01:54.847,9.46809,9.47019,1.00,1.07
2016.07.21 15:01:54.899,9.46809,9.47019,1.07,1.00
2016.07.21 15:01:54.950,9.46795,9.47003,1.37,1.00
2016.07.21 15:01:55.051,9.46808,9.47016,1.07,1.00
2016.07.21 15:01:55.153,9.46816,9.47024,1.00,1.50
2016.07.21 15:01:55.335,9.46797,9.47005,1.37,1.00
2016.07.21 15:01:55.436,9.46789,9.46997,1.75,1.00
2016.07.21 15:01:55.487,9.46789,9.46997,1.37,1.00
2016.07.21 15:01:55.639,9.4678,9.46988,2.10,1.00
2016.07.21 15:01:55.690,9.4678,9.46988,2.10,1.00
2016.07.21 15:01:55.820,9.46783,9.46988,1.35,1.00
2016.07.21 15:01:55.921,9.46788,9.46996,1.37,1.00
2016.07.21 15:01:56.823,9.46788,9.46996,1.97,1.00
2016.07.21 15:01:56.929,9.468,9.46996,1.07,1.00
2016.07.21 15:01:56.980,9.468,9.46996,1.07,1.00
2016.07.21 15:01:57.082,9.468,9.46996,1.42,1.00
2016.07.21 15:01:57.133,9.46839,9.47001,1.00,1.00
2016.07.21 15:01:57.235,9.46834,9.47031,1.00,1.00
2016.07.21 15:01:57.286,9.46834,9.47029,1.00,1.00
2016.07.21 15:01:57.337,9.46825,9.47029,1.00,1.00
2016.07.21 15:01:57.388,9.46825,9.47031,1.50,1.00
2016.07.21 15:01:57.439,9.46845,9.47031,1.00,1.00
2016.07.21 15:01:57.667,9.46837,9.47031,1.00,1.00
2016.07.21 15:01:57.770,9.46817,9.47025,1.00,1.00
2016.07.21 15:01:57.871,9.46817,9.47025,1.00,1.00
2016.07.21 15:01:57.922,9.46829,9.47025,1.00,1.00
2016.07.21 15:01:57.973,9.46849,9.47031,1.00,1.50
2016.07.21 15:01:58.075,9.46838,9.47031,1.00,1.50
2016.07.21 15:01:58.126,9.46838,9.47031,1.00,1.00
2016.07.21 15:01:58.177,9.46849,9.46981,1.00,1.00
2016.07.21 15:01:58.227,9.46849,9.47012,1.00,1.00
2016.07.21 15:01:58.329,9.4681,9.47004,1.07,1.00
2016.07.21 15:01:58.380,9.46825,9.47014,1.00,1.00
2016.07.21 15:01:58.505,9.46806,9.47014,1.07,1.00
2016.07.21 15:01:58.556,9.46814,9.47022,1.00,1.00
2016.07.21 15:01:58.607,9.46814,9.47022,1.00,1.00
2016.07.21 15:01:58.658,9.46804,9.47012,1.12,1.00
2016.07.21 15:01:58.761,9.46804,9.47012,1.12,1.00
2016.07.21 15:01:58.916,9.46807,9.47012,1.57,1.00
2016.07.21 15:01:58.968,9.46827,9.47031,1.00,1.50
2016.07.21 15:01:59.070,9.46843,9.47031,1.00,1.50
2016.07.21 15:01:59.121,9.46843,9.47031,1.00,1.00
2016.07.21 15:01:59.172,9.4683,9.47031,1.00,1.00
2016.07.21 15:01:59.274,9.46835,9.47031,1.00,1.00
2016.07.21 15:01:59.441,9.46802,9.4701,1.37,1.00
2016.07.21 15:01:59.696,9.46802,9.4701,1.37,1.00
2016.07.21 15:01:59.797,9.46802,9.4701,1.37,1.00
2016.07.21 15:01:59.848,9.46805,9.46983,1.00,1.00
2016.07.21 15:01:59.950,9.46806,9.4701,1.00,1.60
2016.07.21 15:02:00.001,9.46806,9.4701,1.00,1.60
2016.07.21 15:02:00.052,9.46823,9.47019,1.00,1.00
2016.07.21 15:02:00.165,9.46835,9.47024,1.00,1.07
2016.07.21 15:02:00.216,9.46835,9.47031,1.00,1.37
2016.07.21 15:02:00.268,9.46804,9.47012,1.47,1.00
2016.07.21 15:02:00.319,9.46804,9.4696,1.47,1.00
2016.07.21 15:02:00.370,9.46786,9.46961,2.05,1.00
2016.07.21 15:02:00.421,9.46781,9.46961,1.05,1.00
2016.07.21 15:02:00.472,9.46781,9.46985,1.05,1.00
2016.07.21 15:02:00.574,9.4679,9.47,1.37,1.00
2016.07.21 15:02:00.894,9.4679,9.47,1.97,1.00
2016.07.21 15:02:00.990,9.46804,9.47,1.37,1.00
2016.07.21 15:02:01.042,9.46794,9.47,1.87,1.00
2016.07.21 15:02:01.195,9.46795,9.47,1.37,1.00
2016.07.21 15:02:01.247,9.46815,9.47023,1.37,1.00
2016.07.21 15:02:01.298,9.46815,9.47023,1.37,1.00
2016.07.21 15:02:01.349,9.46828,9.47036,1.00,1.00
2016.07.21 15:02:01.401,9.46828,9.47036,1.00,1.00
2016.07.21 15:02:01.452,9.46814,9.47022,1.37,1.00
2016.07.21 15:02:01.503,9.46852,9.47022,1.00,1.00
2016.07.21 15:02:01.644,9.46847,9.47054,1.00,1.00
2016.07.21 15:02:01.699,9.46847,9.47047,1.00,1.00
2016.07.21 15:02:01.750,9.46823,9.47027,1.45,1.00
2016.07.21 15:02:01.853,9.46829,9.47037,1.47,1.00
2016.07.21 15:02:01.904,9.46841,9.47037,1.37,1.00
2016.07.21 15:02:01.955,9.46841,9.47037,1.45,1.00
2016.07.21 15:02:02.007,9.46841,9.47037,1.45,1.00
2016.07.21 15:02:02.058,9.46841,9.47048,1.45,1.00
2016.07.21 15:02:02.230,9.46841,9.47048,1.45,1.00
2016.07.21 15:02:02.281,9.46848,9.47054,1.37,1.00
2016.07.21 15:02:02.383,9.46857,9.47064,1.12,1.00
2016.07.21 15:02:02.484,9.46842,9.4705,1.45,1.00
2016.07.21 15:02:02.535,9.46842,9.47034,1.45,1.00
2016.07.21 15:02:02.586,9.46851,9.47034,1.37,1.00
2016.07.21 15:02:02.638,9.46851,9.47034,1.37,1.00
2016.07.21 15:02:02.740,9.46866,9.47014,1.00,1.00
2016.07.21 15:02:02.790,9.46866,9.46994,1.00,1.00
2016.07.21 15:02:02.926,9.46866,9.47008,1.00,1.00
2016.07.21 15:02:02.977,9.46843,9.47008,1.37,1.00
2016.07.21 15:02:03.543,9.46843,9.47008,1.12,1.00
2016.07.21 15:02:03.870,9.46843,9.47016,1.12,1.00
2016.07.21 15:02:03.972,9.46843,9.47024,1.12,1.00
2016.07.21 15:02:04.651,9.46843,9.47024,1.12,1.00
2016.07.21 15:02:04.702,9.46843,9.47014,1.20,1.00
2016.07.21 15:02:04.803,9.46843,9.47031,1.20,1.00
2016.07.21 15:02:05.533,9.46843,9.47031,1.45,1.00
2016.07.21 15:02:05.991,9.46843,9.47039,1.45,1.00
2016.07.21 15:02:06.093,9.46843,9.47039,1.45,1.00
2016.07.21 15:02:06.593,9.46843,9.47039,1.95,1.00
2016.07.21 15:02:06.796,9.46843,9.47039,1.95,1.00
2016.07.21 15:02:06.847,9.46843,9.47039,1.57,1.00
2016.07.21 15:02:06.898,9.46883,9.47039,1.00,1.00
2016.07.21 15:02:06.999,9.46841,9.47048,1.50,1.60
2016.07.21 15:02:07.076,9.46841,9.47038,1.50,1.00
2016.07.21 15:02:07.127,9.46846,9.47031,1.12,1.00
2016.07.21 15:02:07.179,9.46846,9.47011,1.12,1.00
2016.07.21 15:02:07.230,9.46845,9.47011,1.12,1.00
2016.07.21 15:02:07.281,9.46845,9.47026,1.12,1.00
2016.07.21 15:02:07.332,9.46865,9.47026,1.37,1.00
2016.07.21 15:02:07.383,9.46865,9.47044,1.37,1.00
2016.07.21 15:02:07.485,9.46845,9.47049,1.12,1.00
2016.07.21 15:02:07.536,9.46841,9.47049,1.75,1.00
2016.07.21 15:02:07.638,9.46841,9.47041,1.75,1.00
2016.07.21 15:02:07.689,9.46838,9.4703,1.12,1.00
2016.07.21 15:02:07.791,9.46838,9.4701,1.50,1.00
2016.07.21 15:02:07.865,9.46838,9.46996,1.50,1.00
2016.07.21 15:02:07.916,9.46838,9.46996,2.10,1.00
2016.07.21 15:02:07.967,9.46846,9.47008,1.75,1.00
2016.07.21 15:02:08.019,9.46863,9.47008,1.12,1.00
2016.07.21 15:02:08.070,9.46863,9.47029,1.12,1.00
2016.07.21 15:02:08.121,9.46868,9.47051,1.75,1.00
2016.07.21 15:02:08.223,9.46868,9.4706,1.75,1.00
2016.07.21 15:02:08.329,9.46868,9.4706,1.75,1.00
2016.07.21 15:02:08.384,9.46868,9.47051,1.75,1.00
2016.07.21 15:02:08.435,9.46863,9.47051,1.12,1.00
2016.07.21 15:02:08.486,9.46863,9.47062,1.12,1.00
2016.07.21 15:02:08.611,9.46863,9.47055,1.12,1.00
2016.07.21 15:02:08.814,9.46863,9.47065,1.12,1.00
2016.07.21 15:02:08.915,9.4687,9.47056,1.75,1.00
2016.07.21 15:02:08.966,9.46863,9.47056,1.12,1.00
2016.07.21 15:02:09.017,9.46868,9.47056,1.75,1.00
2016.07.21 15:02:09.068,9.46868,9.47056,2.25,1.00
2016.07.21 15:02:09.119,9.46868,9.47065,2.25,1.00
2016.07.21 15:02:09.170,9.46863,9.47065,1.12,1.00
2016.07.21 15:02:09.272,9.46868,9.47054,1.75,1.00
2016.07.21 15:02:09.450,9.46868,9.47062,1.75,1.00
2016.07.21 15:02:09.501,9.46891,9.47054,1.00,1.00
2016.07.21 15:02:09.603,9.46891,9.47062,1.00,1.00
2016.07.21 15:02:09.705,9.46868,9.47052,1.75,1.00
2016.07.21 15:02:09.908,9.46868,9.4706,1.75,1.00
2016.07.21 15:02:10.010,9.46868,9.4706,1.75,1.00
2016.07.21 15:02:10.112,9.46868,9.47047,1.75,1.00
2016.07.21 15:02:10.302,9.46868,9.47056,1.75,1.00
2016.07.21 15:02:10.353,9.46872,9.47056,1.75,1.00
2016.07.21 15:02:10.404,9.46868,9.47056,2.25,1.00
2016.07.21 15:02:10.506,9.46868,9.47064,1.75,1.00
2016.07.21 15:02:10.608,9.46876,9.47064,1.07,1.00
2016.07.21 15:02:10.659,9.46891,9.47064,1.00,1.00
2016.07.21 15:02:10.710,9.46891,9.47055,1.00,1.00
2016.07.21 15:02:10.822,9.46891,9.47064,1.00,1.00
2016.07.21 15:02:10.873,9.46891,9.47062,1.00,1.00
2016.07.21 15:02:10.923,9.46868,9.47062,1.75,1.00
2016.07.21 15:02:11.340,9.46868,9.47051,1.75,1.00
2016.07.21 15:02:11.493,9.46891,9.47059,1.00,1.00
2016.07.21 15:02:11.697,9.46891,9.47052,1.00,1.00
2016.07.21 15:02:11.748,9.46868,9.47052,1.75,1.00
2016.07.21 15:02:12.229,9.46868,9.47052,1.75,1.00
2016.07.21 15:02:12.280,9.4689,9.47052,1.00,1.00
2016.07.21 15:02:12.331,9.4689,9.47061,1.00,1.00
2016.07.21 15:02:12.433,9.4689,9.47053,1.00,1.00
2016.07.21 15:02:12.484,9.4689,9.4706,1.00,1.00
2016.07.21 15:02:12.535,9.4689,9.4706,1.00,1.00
2016.07.21 15:02:12.586,9.46875,9.47052,1.07,1.00
2016.07.21 15:02:12.743,9.46875,9.47052,1.75,1.00
2016.07.21 15:02:12.794,9.46887,9.47052,1.35,1.00
2016.07.21 15:02:12.845,9.46912,9.47052,1.00,1.00
2016.07.21 15:02:13.028,9.46912,9.47065,1.00,1.00
2016.07.21 15:02:13.130,9.46912,9.47112,1.00,1.00
2016.07.21 15:02:13.232,9.46925,9.47133,1.00,1.00
2016.07.21 15:02:13.334,9.46925,9.47133,1.00,1.00
2016.07.21 15:02:13.387,9.46935,9.47143,1.00,1.00
2016.07.21 15:02:13.540,9.46971,9.47181,1.00,1.00
2016.07.21 15:02:13.591,9.46982,9.4719,1.00,1.07
2016.07.21 15:02:13.677,9.46982,9.4719,1.00,1.00
2016.07.21 15:02:13.728,9.46969,9.47175,1.00,1.00
2016.07.21 15:02:13.984,9.46973,9.47175,1.00,1.00
2016.07.21 15:02:14.137,9.46958,9.47168,1.35,1.00
2016.07.21 15:02:14.188,9.46958,9.47168,1.72,1.00
2016.07.21 15:02:14.311,9.46976,9.47175,2.74,1.00
2016.07.21 15:02:14.362,9.46976,9.47175,3.12,1.00
2016.07.21 15:02:14.413,9.47013,9.47193,1.00,1.00
2016.07.21 15:02:14.514,9.47036,9.47224,1.00,1.00
2016.07.21 15:02:14.617,9.47023,9.47224,1.00,1.00
2016.07.21 15:02:14.719,9.47028,9.47224,1.00,1.00
2016.07.21 15:02:14.821,9.47028,9.47224,1.00,1.00
2016.07.21 15:02:14.934,9.47018,9.47224,1.00,1.00
2016.07.21 15:02:15.080,9.47018,9.47224,1.00,1.60
2016.07.21 15:02:15.131,9.47018,9.47224,1.00,1.60
2016.07.21 15:02:15.234,9.47003,9.47211,1.00,1.60
2016.07.21 15:02:15.285,9.47003,9.47211,1.00,1.60
2016.07.21 15:02:15.336,9.4699,9.47198,1.00,1.00
2016.07.21 15:02:15.437,9.46976,9.47184,1.00,1.00
2016.07.21 15:02:15.540,9.46968,9.47176,1.00,1.00
2016.07.21 15:02:16.163,9.46968,9.47176,1.37,1.00
2016.07.21 15:02:16.214,9.46977,9.47185,1.07,1.00
2016.07.21 15:02:16.265,9.46977,9.47185,1.07,1.00
2016.07.21 15:02:16.366,9.46977,9.47185,1.00,1.00
2016.07.21 15:02:16.505,9.46984,9.47194,1.00,1.00
2016.07.21 15:02:17.324,9.46984,9.47194,1.00,1.00
2016.07.21 15:02:17.426,9.46993,9.47201,1.00,1.00
2016.07.21 15:02:17.630,9.46994,9.47201,1.00,1.00
2016.07.21 15:02:17.681,9.47036,9.47201,1.00,1.00
2016.07.21 15:02:17.732,9.47036,9.47209,1.00,1.00
2016.07.21 15:02:18.015,9.47048,9.47218,1.00,1.00
2016.07.21 15:02:18.218,9.47048,9.47224,1.00,1.00
2016.07.21 15:02:18.371,9.47048,9.47231,1.00,1.00
2016.07.21 15:02:18.512,9.47048,9.47235,1.00,1.07
2016.07.21 15:02:18.563,9.47048,9.47235,1.00,1.07
2016.07.21 15:02:18.666,9.47048,9.47239,1.00,1.00
2016.07.21 15:02:18.718,9.47057,9.47239,1.00,1.00
2016.07.21 15:02:18.925,9.47122,9.47247,1.00,1.07
2016.07.21 15:02:19.109,9.47108,9.47264,1.00,1.00
2016.07.21 15:02:19.161,9.47108,9.47288,1.00,1.00
2016.07.21 15:02:19.212,9.47117,9.47291,1.00,1.00
2016.07.21 15:02:19.263,9.47117,9.47291,1.00,1.00
2016.07.21 15:02:19.314,9.47168,9.47295,1.00,1.00
2016.07.21 15:02:19.417,9.47183,9.47315,1.00,1.00
2016.07.21 15:02:19.468,9.47183,9.47339,1.00,1.00
2016.07.21 15:02:19.520,9.47139,9.47347,1.00,1.00
2016.07.21 15:02:19.571,9.47139,9.47347,1.00,1.00
2016.07.21 15:02:19.622,9.4719,9.47347,1.00,1.00
2016.07.21 15:02:19.799,9.4717,9.47354,1.00,1.00
2016.07.21 15:02:19.850,9.47161,9.47334,1.00,1.00
2016.07.21 15:02:19.901,9.47161,9.47334,1.00,1.00
2016.07.21 15:02:20.009,9.47152,9.47334,1.00,1.00
2016.07.21 15:02:20.162,9.47152,9.47345,1.00,1.00
2016.07.21 15:02:20.593,9.47169,9.47344,1.00,1.00
2016.07.21 15:02:21.122,9.47169,9.47344,1.00,1.00
2016.07.21 15:02:21.173,9.47169,9.47334,1.00,1.00
2016.07.21 15:02:21.281,9.47161,9.47334,1.00,1.00
2016.07.21 15:02:21.545,9.47161,9.47334,1.00,1.00
2016.07.21 15:02:21.595,9.4715,9.47334,1.00,1.00
2016.07.21 15:02:21.646,9.4715,9.47328,1.00,1.00
2016.07.21 15:02:22.119,9.47118,9.4732,1.00,2.10
2016.07.21 15:02:22.170,9.47098,9.47259,1.37,1.60
2016.07.21 15:02:22.221,9.47042,9.47217,1.75,1.00
2016.07.21 15:02:22.272,9.47051,9.47217,1.35,1.00
2016.07.21 15:02:22.323,9.47063,9.47193,1.35,1.00
2016.07.21 15:02:22.375,9.4706,9.47193,1.35,1.00
2016.07.21 15:02:22.426,9.47077,9.47193,1.00,1.00
2016.07.21 15:02:22.528,9.47057,9.47212,1.35,1.00
2016.07.21 15:02:22.579,9.47057,9.47219,1.35,1.00
2016.07.21 15:02:22.713,9.47051,9.47244,1.72,1.00
2016.07.21 15:02:22.764,9.47045,9.47244,1.37,1.00
2016.07.21 15:02:22.868,9.47037,9.47244,1.97,1.00
2016.07.21 15:02:23.175,9.47037,9.47234,1.97,1.00
2016.07.21 15:02:23.370,9.47036,9.47234,2.10,1.00
2016.07.21 15:02:23.585,9.47036,9.47234,2.10,1.00
2016.07.21 15:02:23.636,9.47036,9.47234,1.97,1.00
2016.07.21 15:02:23.687,9.47036,9.47246,1.97,1.00
2016.07.21 15:02:23.789,9.47077,9.47246,1.00,1.00
2016.07.21 15:02:24.095,9.47066,9.47246,1.00,1.00
2016.07.21 15:02:24.198,9.47066,9.47225,1.00,1.00
2016.07.21 15:02:24.299,9.47066,9.47225,1.00,1.00
2016.07.21 15:02:24.350,9.47032,9.47225,1.00,1.00
2016.07.21 15:02:24.452,9.47032,9.47225,1.00,1.00
2016.07.21 15:02:25.096,9.47046,9.47226,1.00,1.00
2016.07.21 15:02:25.146,9.47046,9.47226,1.00,1.00
2016.07.21 15:02:25.478,9.47074,9.47226,1.00,1.00
2016.07.21 15:02:25.530,9.47072,9.47264,1.00,1.37
2016.07.21 15:02:25.937,9.47072,9.47264,1.00,1.37
2016.07.21 15:02:26.038,9.47072,9.4726,1.00,1.07
2016.07.21 15:02:26.215,9.47069,9.47267,1.00,1.00
2016.07.21 15:02:26.266,9.47069,9.47277,1.50,1.00
2016.07.21 15:02:26.368,9.47069,9.47264,1.50,1.00
2016.07.21 15:02:26.419,9.47094,9.47264,1.00,1.00
2016.07.21 15:02:27.070,9.47105,9.47264,1.00,1.00
2016.07.21 15:02:27.383,9.47105,9.47274,1.00,1.50
2016.07.21 15:02:27.434,9.47091,9.47266,1.00,1.00
2016.07.21 15:02:27.756,9.47091,9.47264,1.00,1.00
2016.07.21 15:02:28.028,9.47058,9.47264,1.00,1.00
2016.07.21 15:02:28.079,9.47054,9.47264,1.00,1.50
2016.07.21 15:02:28.130,9.47054,9.47241,1.00,1.00
2016.07.21 15:02:28.181,9.47047,9.47241,1.00,1.00
2016.07.21 15:02:28.283,9.47038,9.47241,1.00,1.00
2016.07.21 15:02:28.796,9.47038,9.47241,1.00,1.00
2016.07.21 15:02:28.951,9.47038,9.47241,1.00,1.00
2016.07.21 15:02:29.313,9.47038,9.47241,1.00,1.00
2016.07.21 15:02:29.431,9.47038,9.47241,1.00,1.00
2016.07.21 15:02:29.839,9.47038,9.47241,1.00,1.00
2016.07.21 15:02:29.890,9.47038,9.47241,1.00,1.00
2016.07.21 15:02:31.817,9.47038,9.47241,1.00,1.00
2016.07.21 15:02:31.951,9.47038,9.47241,1.00,1.00
2016.07.21 15:02:32.053,9.47038,9.47241,1.00,1.00
