2016.07.05 09:32:55.929,9.41998,9.42206,1.00,1.60
2016.07.05 09:32:55.980,9.41998,9.42191,1.00,1.60
2016.07.05 09:32:56.132,9.41984,9.42191,1.00,1.60
2016.07.05 09:32:56.285,9.41979,9.42173,1.00,1.00
2016.07.05 09:32:56.337,9.41975,9.42173,1.00,1.00
2016.07.05 09:32:56.388,9.41966,9.42173,1.00,1.00
2016.07.05 09:32:56.439,9.41965,9.42167,1.00,1.00
2016.07.05 09:32:56.743,9.41964,9.42155,1.00,1.00
2016.07.05 09:32:56.895,9.41952,9.42155,1.00,1.00
2016.07.05 09:32:57.097,9.41952,9.4214,1.00,1.00
2016.07.05 09:32:57.198,9.4194,9.4214,1.00,1.00
2016.07.05 09:32:57.431,9.41953,9.4214,1.00,1.00
2016.07.05 09:32:58.006,9.41945,9.4214,1.00,1.00
2016.07.05 09:32:59.597,9.41933,9.4214,1.00,1.00
2016.07.05 09:33:00.523,9.41933,9.42141,1.00,1.00
2016.07.05 09:33:00.726,9.41945,9.42144,1.00,1.00
2016.07.05 09:33:00.830,9.41945,9.42151,1.00,1.00
2016.07.05 09:33:00.932,9.4195,9.42151,1.00,1.00
2016.07.05 09:33:01.303,9.4195,9.42143,1.00,1.00
2016.07.05 09:33:01.635,9.41953,9.42151,1.00,1.00
2016.07.05 09:33:05.557,9.41953,9.42154,1.35,1.00
2016.07.05 09:33:05.608,9.41958,9.42154,1.00,1.00
2016.07.05 09:33:05.710,9.41975,9.42179,1.00,1.00
2016.07.05 09:33:05.811,9.41981,9.42193,1.00,2.25
2016.07.05 09:33:10.644,9.41975,9.42188,1.50,1.00
2016.07.05 09:33:21.118,9.41975,9.42188,1.50,1.37
2016.07.05 09:33:22.368,9.41975,9.42181,1.00,1.37
2016.07.05 09:33:22.419,9.41947,9.4215,1.00,1.37
2016.07.05 09:33:22.470,9.41936,9.4215,1.00,1.37
2016.07.05 09:33:22.572,9.41932,9.4215,1.00,1.37
2016.07.05 09:33:23.242,9.41948,9.4215,1.00,1.37
2016.07.05 09:33:23.546,9.41921,9.42139,1.00,1.00
2016.07.05 09:33:24.000,9.41925,9.42139,1.00,1.00
2016.07.05 09:33:32.786,9.41926,9.42139,1.00,1.00
2016.07.05 09:33:33.319,9.41925,9.42139,1.50,1.00
2016.07.05 09:33:38.385,9.41926,9.42139,1.00,1.00
2016.07.05 09:33:39.358,9.41925,9.42139,1.00,1.00
2016.07.05 09:33:39.992,9.41926,9.42139,1.00,1.00
2016.07.05 09:33:40.537,9.41925,9.42139,1.00,1.00
2016.07.05 09:33:41.064,9.41926,9.42139,1.00,1.00
2016.07.05 09:33:42.039,9.41925,9.42139,1.00,1.00
2016.07.05 09:33:42.369,9.41947,9.42163,1.00,1.00
2016.07.05 09:33:42.420,9.41947,9.42176,1.00,1.00
2016.07.05 09:33:42.471,9.41947,9.42176,1.07,1.00
2016.07.05 09:33:42.680,9.41951,9.42204,1.07,1.07
2016.07.05 09:33:42.731,9.41951,9.42204,1.07,1.67
2016.07.05 09:33:42.783,9.41953,9.42204,1.10,1.07
2016.07.05 09:33:45.343,9.41953,9.42204,1.10,1.45
2016.07.05 09:33:51.321,9.41957,9.42196,1.00,1.37
2016.07.05 09:33:52.399,9.41974,9.42194,1.00,1.37
2016.07.05 09:34:02.507,9.41985,9.42184,1.00,1.37
2016.07.05 09:34:02.558,9.41975,9.42184,1.50,1.37
2016.07.05 09:34:02.659,9.41985,9.42184,1.00,1.37
2016.07.05 09:34:02.761,9.41975,9.42184,1.00,1.37
2016.07.05 09:34:02.862,9.41981,9.42184,1.00,1.37
2016.07.05 09:34:11.334,9.41977,9.42184,1.00,1.37
2016.07.05 09:34:25.365,9.41977,9.42147,1.00,1.75
2016.07.05 09:34:25.468,9.41942,9.42088,1.00,1.00
2016.07.05 09:34:25.519,9.41926,9.42088,1.00,1.00
2016.07.05 09:34:25.621,9.41881,9.42088,1.00,1.00
2016.07.05 09:34:25.723,9.41879,9.42078,1.00,1.07
2016.07.05 09:34:25.774,9.41867,9.42075,1.00,1.00
2016.07.05 09:34:25.925,9.41867,9.4206,1.00,1.00
2016.07.05 09:34:26.487,9.41858,9.4206,1.00,1.00
2016.07.05 09:34:26.914,9.41867,9.4206,1.00,1.00
2016.07.05 09:34:31.323,9.41869,9.4206,1.00,1.00
2016.07.05 09:34:47.539,9.41876,9.4206,1.60,1.00
2016.07.05 09:34:47.590,9.41876,9.4206,1.60,1.00
2016.07.05 09:34:47.851,9.41909,9.42107,1.00,1.00
2016.07.05 09:34:48.155,9.41909,9.42116,1.50,1.00
2016.07.05 09:34:48.659,9.41909,9.42115,1.00,1.00
2016.07.05 09:34:48.761,9.41918,9.42126,1.00,1.00
2016.07.05 09:34:48.863,9.41926,9.42133,1.00,1.00
2016.07.05 09:34:49.182,9.41938,9.42133,1.00,1.00
2016.07.05 09:34:49.570,9.41928,9.42133,1.00,1.00
2016.07.05 09:34:49.878,9.41936,9.42133,1.00,1.00
2016.07.05 09:34:51.375,9.41938,9.42133,1.00,1.00
2016.07.05 09:35:01.675,9.41946,9.42133,1.00,1.00
2016.07.05 09:35:01.978,9.41954,9.42133,1.00,1.00
2016.07.05 09:35:02.985,9.41963,9.42133,1.00,1.00
2016.07.05 09:35:05.232,9.41963,9.42154,1.00,1.37
2016.07.05 09:35:06.046,9.41963,9.42154,1.00,1.37
2016.07.05 09:35:09.388,9.4195,9.42154,1.00,1.37
2016.07.05 09:35:09.899,9.41938,9.42148,1.00,1.37
2016.07.05 09:35:10.570,9.41938,9.42141,1.00,1.12
2016.07.05 09:35:11.838,9.41938,9.42141,1.00,1.37
2016.07.05 09:35:16.059,9.41938,9.42141,1.00,1.37
2016.07.05 09:35:18.076,9.41938,9.42141,1.00,1.37
2016.07.05 09:35:24.368,9.41938,9.42147,1.00,1.37
2016.07.05 09:35:30.066,9.41938,9.42147,1.00,1.37
2016.07.05 09:35:31.238,9.41944,9.42147,1.00,1.37
2016.07.05 09:35:33.904,9.4195,9.42147,1.00,1.37
2016.07.05 09:35:34.461,9.4195,9.42147,1.00,1.37
2016.07.05 09:35:35.164,9.41964,9.42161,1.00,1.37
2016.07.05 09:35:36.195,9.41964,9.42161,1.00,1.37
2016.07.05 09:35:37.391,9.41964,9.42161,1.00,1.37
2016.07.05 09:35:43.393,9.41964,9.42161,1.00,1.37
2016.07.05 09:35:49.164,9.41964,9.42154,1.00,1.00
2016.07.05 09:35:49.783,9.41964,9.42162,1.00,1.00
2016.07.05 09:35:51.268,9.41971,9.42162,1.00,1.00
2016.07.05 09:35:52.039,9.41981,9.42162,1.00,1.00
2016.07.05 09:35:52.141,9.41981,9.4217,1.00,1.50
2016.07.05 09:35:52.242,9.41981,9.42151,1.00,1.00
2016.07.05 09:35:52.344,9.41993,9.42179,1.00,1.00
2016.07.05 09:35:52.496,9.41993,9.42181,1.00,1.00
2016.07.05 09:35:52.547,9.41993,9.42181,1.00,1.60
2016.07.05 09:35:52.597,9.41993,9.42181,1.00,1.60
2016.07.05 09:35:53.051,9.4201,9.42181,1.00,1.60
2016.07.05 09:35:54.273,9.41981,9.42181,1.00,1.60
2016.07.05 09:35:54.559,9.41981,9.42178,1.00,1.35
2016.07.05 09:35:55.584,9.41981,9.42178,1.00,1.60
2016.07.05 09:35:55.777,9.41981,9.42178,1.00,1.60
2016.07.05 09:35:55.879,9.41981,9.42181,1.00,1.60
2016.07.05 09:35:56.030,9.41981,9.42181,1.00,1.60
2016.07.05 09:35:58.524,9.41981,9.42181,1.00,1.60
2016.07.05 09:36:02.594,9.41981,9.42181,1.00,1.60
2016.07.05 09:36:07.774,9.41981,9.42178,1.00,1.60
2016.07.05 09:36:11.056,9.41981,9.42178,1.00,1.60
2016.07.05 09:36:11.556,9.4195,9.42098,1.00,1.00
2016.07.05 09:36:11.658,9.41957,9.42123,1.00,1.00
2016.07.05 09:36:11.709,9.41998,9.42157,1.00,1.00
2016.07.05 09:36:11.760,9.41998,9.42163,1.00,1.00
2016.07.05 09:36:11.862,9.41998,9.42183,1.00,1.00
2016.07.05 09:36:12.064,9.4201,9.42183,1.00,1.00
2016.07.05 09:36:12.576,9.41999,9.42183,1.00,1.00
2016.07.05 09:36:12.783,9.41999,9.42177,1.00,1.00
2016.07.05 09:36:13.435,9.41986,9.42177,1.00,1.00
2016.07.05 09:36:36.019,9.41977,9.42177,1.00,1.00
2016.07.05 09:36:36.277,9.41973,9.4216,1.00,1.00
2016.07.05 09:36:36.379,9.4196,9.4216,1.00,1.00
2016.07.05 09:36:36.649,9.4196,9.42163,1.00,1.00
2016.07.05 09:36:36.989,9.4196,9.42153,1.00,1.00
2016.07.05 09:36:38.503,9.4196,9.42145,1.00,1.00
2016.07.05 09:36:38.705,9.4196,9.42154,1.00,1.00
2016.07.05 09:36:38.908,9.4196,9.42142,1.00,1.00
2016.07.05 09:36:38.959,9.41948,9.42142,1.00,1.00
2016.07.05 09:36:39.010,9.41948,9.42134,1.00,1.00
2016.07.05 09:36:39.305,9.41948,9.42144,1.00,1.00
2016.07.05 09:36:40.120,9.41948,9.42135,1.00,1.00
2016.07.05 09:36:40.709,9.41948,9.42144,1.00,1.00
2016.07.05 09:36:41.625,9.41948,9.42135,1.00,1.00
2016.07.05 09:36:42.224,9.41948,9.42144,1.00,1.00
2016.07.05 09:36:43.213,9.41948,9.42152,1.00,1.00
2016.07.05 09:36:43.264,9.41957,9.42152,1.00,1.00
2016.07.05 09:36:43.777,9.41957,9.42153,1.00,1.00
2016.07.05 09:36:44.904,9.41957,9.42151,1.00,1.00
2016.07.05 09:36:45.314,9.41957,9.42153,1.00,1.00
2016.07.05 09:36:46.314,9.41957,9.42152,1.00,1.00
2016.07.05 09:36:46.857,9.41957,9.42153,1.00,1.00
2016.07.05 09:36:47.848,9.41957,9.42151,1.00,1.00
2016.07.05 09:36:48.314,9.41957,9.42153,1.00,1.00
2016.07.05 09:36:49.314,9.41957,9.42152,1.00,1.00
2016.07.05 09:36:49.848,9.41957,9.42153,1.00,1.00
2016.07.05 09:36:51.135,9.41957,9.42151,1.00,1.00
2016.07.05 09:36:51.527,9.41957,9.42153,1.00,1.00
2016.07.05 09:36:52.733,9.41957,9.42152,1.00,1.00
2016.07.05 09:36:53.341,9.41957,9.42153,1.00,1.00
2016.07.05 09:36:54.136,9.41957,9.42152,1.00,1.60
2016.07.05 09:36:56.263,9.41957,9.42153,1.00,1.00
2016.07.05 09:36:57.052,9.41957,9.42153,1.00,1.60
2016.07.05 09:36:57.558,9.41957,9.42153,1.00,1.35
2016.07.05 09:36:58.524,9.41957,9.42153,1.00,1.60
2016.07.05 09:36:59.058,9.41957,9.42153,1.00,1.35
2016.07.05 09:37:00.061,9.41957,9.42153,1.00,1.60
2016.07.05 09:37:00.813,9.41959,9.4216,1.00,1.00
2016.07.05 09:37:00.915,9.41979,9.4216,1.00,1.00
2016.07.05 09:37:00.965,9.41979,9.42168,1.00,1.00
2016.07.05 09:37:01.016,9.41985,9.42168,1.00,1.00
2016.07.05 09:37:01.320,9.41998,9.42199,1.00,1.60
2016.07.05 09:37:01.623,9.42002,9.42197,1.00,1.60
2016.07.05 09:37:01.674,9.41998,9.42197,1.00,1.60
2016.07.05 09:37:02.092,9.42006,9.42197,1.00,1.60
2016.07.05 09:37:03.473,9.42006,9.42197,1.00,1.60
2016.07.05 09:37:03.524,9.42012,9.42208,1.00,1.60
2016.07.05 09:37:03.828,9.42015,9.42208,1.00,1.60
2016.07.05 09:37:04.303,9.42015,9.42195,1.00,1.60
2016.07.05 09:37:05.483,9.42015,9.42195,1.00,1.60
2016.07.05 09:37:05.725,9.42015,9.42195,1.00,1.60
2016.07.05 09:37:05.776,9.42012,9.42195,1.00,1.60
2016.07.05 09:37:05.897,9.42012,9.42195,1.00,1.60
2016.07.05 09:37:06.363,9.42012,9.42195,1.00,1.60
2016.07.05 09:37:07.718,9.42012,9.42197,1.00,1.60
2016.07.05 09:37:09.291,9.42012,9.42197,1.00,1.60
2016.07.05 09:37:09.619,9.42012,9.42197,1.00,1.60
2016.07.05 09:37:09.792,9.42012,9.42197,1.00,1.60
2016.07.05 09:37:09.843,9.42012,9.42197,1.00,1.60
2016.07.05 09:37:11.223,9.42012,9.42197,1.00,1.60
2016.07.05 09:37:12.426,9.42012,9.42197,1.00,1.60
2016.07.05 09:37:12.528,9.42012,9.42197,1.00,1.60
2016.07.05 09:37:12.643,9.42012,9.42197,1.00,1.60
2016.07.05 09:37:12.800,9.42012,9.42197,1.00,1.60
2016.07.05 09:37:13.002,9.42012,9.42197,1.00,1.60
2016.07.05 09:37:13.104,9.42012,9.42197,1.00,1.60
2016.07.05 09:37:13.858,9.42012,9.42197,1.00,1.60
2016.07.05 09:37:14.013,9.42012,9.42197,1.00,1.00
2016.07.05 09:37:14.065,9.42027,9.42209,1.00,1.00
2016.07.05 09:37:14.166,9.42027,9.42223,1.00,1.00
2016.07.05 09:37:14.217,9.42027,9.42231,1.00,1.00
2016.07.05 09:37:14.268,9.4204,9.42231,1.00,1.00
2016.07.05 09:37:14.319,9.4205,9.42251,1.00,1.00
2016.07.05 09:37:14.370,9.4205,9.42257,1.00,1.00
2016.07.05 09:37:14.420,9.42067,9.42271,1.00,1.00
2016.07.05 09:37:14.572,9.42098,9.42306,1.00,1.00
2016.07.05 09:37:14.623,9.42106,9.42314,1.50,1.07
2016.07.05 09:37:14.674,9.42106,9.42314,1.50,1.00
2016.07.05 09:37:14.725,9.42119,9.42315,1.00,1.00
2016.07.05 09:37:15.055,9.42137,9.42345,1.00,1.07
2016.07.05 09:37:15.378,9.42148,9.42345,1.00,1.07
2016.07.05 09:37:15.713,9.42178,9.42358,1.00,1.00
2016.07.05 09:37:19.634,9.42186,9.42358,1.00,1.00
2016.07.05 09:37:19.970,9.42195,9.42358,1.00,1.00
2016.07.05 09:37:20.021,9.42183,9.42358,1.00,1.00
2016.07.05 09:37:20.420,9.42193,9.42358,1.00,1.00
2016.07.05 09:37:20.521,9.42183,9.42358,1.00,1.00
2016.07.05 09:37:20.623,9.42193,9.42358,1.00,1.00
2016.07.05 09:37:21.114,9.42193,9.42373,1.00,1.00
2016.07.05 09:37:21.165,9.42193,9.42379,1.00,1.00
2016.07.05 09:37:24.330,9.42185,9.42379,1.00,1.00
2016.07.05 09:37:24.734,9.42194,9.42379,1.00,1.00
2016.07.05 09:37:25.146,9.42185,9.42379,1.00,1.00
2016.07.05 09:37:28.086,9.42193,9.42379,1.00,1.00
2016.07.05 09:37:28.651,9.422,9.42379,1.00,1.00
2016.07.05 09:37:30.027,9.42209,9.42385,1.00,1.00
2016.07.05 09:37:31.698,9.42209,9.42386,1.00,1.00
2016.07.05 09:37:32.001,9.42217,9.42386,1.00,1.00
2016.07.05 09:37:32.665,9.42217,9.42392,1.00,1.00
2016.07.05 09:37:34.094,9.42217,9.42391,1.00,1.00
2016.07.05 09:37:36.576,9.42217,9.42393,1.00,1.00
2016.07.05 09:37:36.986,9.42226,9.42394,1.00,1.00
2016.07.05 09:37:37.411,9.42226,9.42402,1.00,1.00
2016.07.05 09:37:42.034,9.42226,9.42405,1.00,1.00
2016.07.05 09:37:45.378,9.42226,9.42399,1.00,1.00
2016.07.05 09:37:45.602,9.42226,9.42404,1.00,1.00
2016.07.05 09:37:48.536,9.42226,9.42405,1.00,1.00
2016.07.05 09:37:48.837,9.42226,9.42425,1.00,1.67
2016.07.05 09:37:49.040,9.42238,9.42425,1.00,1.67
2016.07.05 09:37:49.141,9.4223,9.42425,1.00,1.67
2016.07.05 09:37:49.196,9.42241,9.42425,1.00,1.67
2016.07.05 09:37:51.469,9.42237,9.42433,1.00,1.97
2016.07.05 09:37:55.217,9.42247,9.42444,1.37,1.75
2016.07.05 09:37:55.284,9.42247,9.42453,1.37,1.37
2016.07.05 09:37:58.734,9.42256,9.42452,1.37,1.27
2016.07.05 09:38:29.021,9.42252,9.42454,1.37,1.97
2016.07.05 09:38:29.073,9.42252,9.42454,1.00,1.97
2016.07.05 09:38:29.174,9.42233,9.42423,1.37,1.60
2016.07.05 09:38:29.326,9.42211,9.42409,1.37,1.00
2016.07.05 09:38:29.705,9.42255,9.42434,1.00,1.07
2016.07.05 09:38:29.912,9.42255,9.42434,1.00,1.00
2016.07.05 09:38:30.526,9.42255,9.42434,1.37,1.00
2016.07.05 09:38:32.028,9.42255,9.42434,1.12,1.00
2016.07.05 09:38:43.146,9.42255,9.4244,1.00,1.00
2016.07.05 09:38:44.751,9.42255,9.42443,1.00,1.07
2016.07.05 09:38:54.511,9.42255,9.42443,1.00,1.67
2016.07.05 09:38:54.663,9.42247,9.42432,1.00,1.60
2016.07.05 09:38:54.815,9.42247,9.42432,1.00,1.60
2016.07.05 09:38:55.292,9.42247,9.42432,1.00,1.35
2016.07.05 09:38:55.685,9.42247,9.42432,1.00,1.60
2016.07.05 09:38:56.016,9.42247,9.42432,1.00,1.60
2016.07.05 09:38:57.850,9.42247,9.42432,1.00,1.60
2016.07.05 09:38:58.511,9.42247,9.42432,1.00,1.60
2016.07.05 09:38:59.031,9.42247,9.42432,1.00,1.60
2016.07.05 09:39:00.017,9.42247,9.42432,1.00,1.60
2016.07.05 09:39:00.510,9.42247,9.42432,1.00,1.60
2016.07.05 09:39:00.650,9.42247,9.42432,1.00,1.60
2016.07.05 09:39:06.306,9.42247,9.42432,1.00,1.60
2016.07.05 09:39:08.289,9.42247,9.42432,1.00,1.60
2016.07.05 09:39:08.427,9.42247,9.42432,1.00,1.60
2016.07.05 09:39:08.630,9.42256,9.42433,1.00,1.60
2016.07.05 09:39:08.909,9.42247,9.42433,1.00,1.60
2016.07.05 09:39:09.061,9.42247,9.42433,1.00,1.60
2016.07.05 09:39:09.531,9.42247,9.42433,1.00,1.60
2016.07.05 09:39:10.522,9.42247,9.42433,1.00,1.60
2016.07.05 09:39:10.573,9.42247,9.42433,1.00,1.60
2016.07.05 09:39:10.624,9.42239,9.42433,1.00,1.60
2016.07.05 09:39:11.347,9.42245,9.42433,1.00,1.60
2016.07.05 09:39:11.538,9.42245,9.42433,1.00,1.60
2016.07.05 09:39:11.829,9.42245,9.42433,1.00,1.60
2016.07.05 09:39:12.495,9.42245,9.42433,1.00,1.60
2016.07.05 09:39:13.070,9.42245,9.42433,1.00,1.60
2016.07.05 09:39:14.309,9.42245,9.42433,1.00,1.60
2016.07.05 09:39:14.448,9.42245,9.42433,1.00,1.60
2016.07.05 09:39:14.599,9.42245,9.42433,1.00,1.60
2016.07.05 09:39:14.751,9.42255,9.42434,1.00,1.60
2016.07.05 09:39:14.853,9.42246,9.42434,1.00,1.60
2016.07.05 09:39:15.290,9.42246,9.42434,1.00,1.60
2016.07.05 09:39:15.340,9.42246,9.42434,1.00,1.60
2016.07.05 09:39:17.000,9.42246,9.42434,1.00,1.60
2016.07.05 09:39:17.379,9.42256,9.42434,1.00,1.60
2016.07.05 09:39:18.501,9.42256,9.42434,1.00,1.60
2016.07.05 09:39:18.843,9.42256,9.42434,1.00,1.60
2016.07.05 09:39:20.012,9.42256,9.42434,1.00,1.60
2016.07.05 09:39:22.832,9.42256,9.42434,1.00,1.60
2016.07.05 09:39:23.010,9.42256,9.42434,1.00,1.60
2016.07.05 09:39:23.478,9.42247,9.42434,1.00,1.60
2016.07.05 09:39:23.580,9.42258,9.42434,1.00,1.60
2016.07.05 09:39:24.093,9.42249,9.42434,1.00,1.60
2016.07.05 09:39:25.262,9.42258,9.42434,1.00,1.60
2016.07.05 09:39:25.682,9.42258,9.42434,1.00,1.60
2016.07.05 09:39:25.784,9.42248,9.42434,1.00,1.60
2016.07.05 09:39:26.020,9.42248,9.42434,1.00,1.60
2016.07.05 09:39:26.333,9.42258,9.42434,1.00,1.60
2016.07.05 09:39:26.586,9.42258,9.42434,1.00,1.60
2016.07.05 09:39:26.792,9.42249,9.42434,1.00,1.60
2016.07.05 09:39:27.520,9.42249,9.42434,1.00,1.60
2016.07.05 09:39:28.081,9.42249,9.42434,1.00,1.60
2016.07.05 09:39:29.295,9.42249,9.42434,1.00,1.60
2016.07.05 09:39:29.915,9.42259,9.42435,1.00,1.60
2016.07.05 09:39:30.709,9.42247,9.42435,1.00,1.60
2016.07.05 09:39:30.811,9.42258,9.42435,1.00,1.60
2016.07.05 09:39:31.176,9.42258,9.42435,1.00,1.60
2016.07.05 09:39:31.227,9.42249,9.42435,1.00,1.60
2016.07.05 09:39:31.602,9.42258,9.42435,1.00,1.60
2016.07.05 09:39:32.468,9.42258,9.42435,1.00,1.60
2016.07.05 09:39:32.716,9.42258,9.42435,1.00,1.60
2016.07.05 09:39:33.810,9.42258,9.42435,1.00,1.60
2016.07.05 09:39:34.365,9.42258,9.42435,1.00,1.60
2016.07.05 09:39:36.545,9.42258,9.42435,1.00,1.60
2016.07.05 09:39:37.092,9.42258,9.42435,1.00,1.60
2016.07.05 09:39:38.040,9.42258,9.42435,1.00,1.60
2016.07.05 09:39:38.594,9.42258,9.42435,1.00,1.60
2016.07.05 09:39:39.530,9.42258,9.42435,1.00,1.60
2016.07.05 09:39:41.487,9.42258,9.42435,1.00,1.60
2016.07.05 09:39:41.538,9.42258,9.42435,1.00,1.60
2016.07.05 09:39:42.110,9.42248,9.42435,1.00,1.60
2016.07.05 09:39:42.711,9.42259,9.42435,1.00,1.60
2016.07.05 09:39:43.337,9.42248,9.42435,1.00,1.60
2016.07.05 09:39:44.341,9.42248,9.42435,1.00,1.60
2016.07.05 09:39:44.579,9.42248,9.42435,1.00,1.60
2016.07.05 09:39:45.867,9.42259,9.42435,1.00,1.60
2016.07.05 09:39:46.376,9.42259,9.42435,1.00,1.60
2016.07.05 09:39:46.427,9.42248,9.42435,1.00,1.60
2016.07.05 09:39:47.352,9.42248,9.42435,1.00,1.60
2016.07.05 09:39:47.759,9.42248,9.42435,1.00,1.60
2016.07.05 09:39:48.906,9.42248,9.42435,1.00,1.60
2016.07.05 09:39:49.333,9.42248,9.42435,1.00,1.60
2016.07.05 09:39:50.509,9.42248,9.42435,1.00,1.60
2016.07.05 09:39:50.863,9.42248,9.42435,1.00,1.60
2016.07.05 09:39:51.438,9.42254,9.42435,1.00,1.60
2016.07.05 09:39:52.018,9.42254,9.42435,1.00,1.60
2016.07.05 09:39:52.359,9.42254,9.42435,1.00,1.60
2016.07.05 09:39:53.530,9.42254,9.42435,1.00,1.60
2016.07.05 09:39:54.095,9.42254,9.42435,1.00,1.60
2016.07.05 09:39:55.089,9.42254,9.42435,1.00,1.60
2016.07.05 09:39:55.594,9.42254,9.42435,1.00,1.60
2016.07.05 09:39:56.634,9.42254,9.42435,1.00,1.60
2016.07.05 09:39:58.378,9.42254,9.42435,1.00,1.60
2016.07.05 09:39:59.451,9.42254,9.42435,1.00,1.60
2016.07.05 09:39:59.857,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:01.232,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:01.334,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:02.708,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:03.094,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:04.240,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:04.630,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:05.661,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:06.162,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:07.134,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:07.806,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:08.630,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:09.189,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:10.363,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:10.889,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:11.888,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:12.378,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:13.488,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:13.891,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:15.085,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:15.349,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:16.584,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:17.106,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:18.057,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:18.608,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:20.783,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:21.370,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:22.334,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:23.120,9.42254,9.42435,1.00,1.60
2016.07.05 09:40:31.455,9.42255,9.42463,1.00,1.97
2016.07.05 09:40:42.629,9.42255,9.42413,1.00,1.00
2016.07.05 09:40:42.979,9.42255,9.42427,1.00,1.60
2016.07.05 09:40:43.030,9.42255,9.42427,1.00,1.60
2016.07.05 09:40:46.839,9.42255,9.42413,1.00,1.00
2016.07.05 09:40:46.941,9.42255,9.42427,1.00,1.60
2016.07.05 09:40:48.784,9.42255,9.42427,1.00,1.60
2016.07.05 09:40:53.859,9.42263,9.4244,1.00,1.60
2016.07.05 09:41:00.258,9.42255,9.4244,1.00,1.60
2016.07.05 09:41:00.359,9.42247,9.4244,1.00,1.60
2016.07.05 09:41:00.562,9.42255,9.4244,1.00,1.60
2016.07.05 09:41:01.858,9.42245,9.4244,1.00,1.60
2016.07.05 09:41:06.090,9.42245,9.42421,1.00,1.60
2016.07.05 09:41:06.192,9.42245,9.42421,1.00,1.60
2016.07.05 09:41:06.443,9.42254,9.42421,1.00,1.60
2016.07.05 09:41:07.536,9.42246,9.42421,1.00,1.60
2016.07.05 09:41:14.198,9.42239,9.42421,1.00,1.60
2016.07.05 09:41:15.722,9.42239,9.42411,1.00,1.00
2016.07.05 09:41:16.041,9.42248,9.42411,1.00,1.00
2016.07.05 09:41:16.524,9.42248,9.42424,1.00,1.60
2016.07.05 09:41:16.896,9.4224,9.42424,1.00,1.60
2016.07.05 09:41:17.781,9.42251,9.42424,1.00,1.60
2016.07.05 09:41:21.909,9.42251,9.42411,1.00,1.00
2016.07.05 09:41:33.806,9.42251,9.42431,1.00,1.60
2016.07.05 09:41:37.436,9.42251,9.42412,1.00,1.00
2016.07.05 09:41:41.318,9.42251,9.42427,1.00,1.60
2016.07.05 09:41:41.432,9.42242,9.42427,1.00,1.60
2016.07.05 09:41:41.787,9.42242,9.42427,1.00,1.60
2016.07.05 09:41:43.862,9.42235,9.42427,1.00,1.60
2016.07.05 09:41:51.346,9.42238,9.42427,1.00,1.60
2016.07.05 09:41:55.823,9.42238,9.42427,1.00,1.60
2016.07.05 09:41:55.975,9.42238,9.42427,1.00,1.60
2016.07.05 09:42:02.332,9.42238,9.42439,1.00,1.60
2016.07.05 09:42:02.383,9.42238,9.42439,1.00,1.35
2016.07.05 09:42:02.485,9.42246,9.42448,1.00,1.60
2016.07.05 09:42:02.536,9.42246,9.42448,1.00,1.00
2016.07.05 09:42:02.587,9.42255,9.42448,1.00,1.00
2016.07.05 09:42:04.645,9.42255,9.42463,1.00,1.00
2016.07.05 09:42:05.200,9.42246,9.42454,1.00,1.00
2016.07.05 09:42:09.549,9.42338,9.42454,1.00,1.00
2016.07.05 09:42:09.701,9.42372,9.42495,1.00,1.00
2016.07.05 09:42:09.803,9.42399,9.42517,1.00,1.00
2016.07.05 09:42:09.905,9.42399,9.42583,1.00,1.00
2016.07.05 09:42:10.057,9.42406,9.42583,1.00,1.00
2016.07.05 09:42:10.399,9.42419,9.42583,1.00,1.00
2016.07.05 09:42:10.703,9.4243,9.42583,1.00,1.00
2016.07.05 09:42:11.122,9.4243,9.42595,1.00,1.00
2016.07.05 09:42:11.274,9.42428,9.42595,1.00,1.00
