2016.07.28 13:03:34.302,9.5597,9.56137,1.00,1.00
2016.07.28 13:03:34.466,9.5597,9.56145,1.00,1.00
2016.07.28 13:03:34.517,9.5597,9.56145,1.00,1.60
2016.07.28 13:03:34.671,9.5597,9.56137,1.00,1.00
2016.07.28 13:03:34.930,9.5597,9.56137,1.00,1.60
2016.07.28 13:03:35.972,9.5597,9.56144,1.00,1.60
2016.07.28 13:03:39.521,9.5597,9.56144,1.00,1.00
2016.07.28 13:03:39.623,9.5597,9.56144,1.00,1.00
2016.07.28 13:03:39.775,9.55973,9.56144,1.00,1.00
2016.07.28 13:03:39.877,9.5598,9.56154,1.00,1.00
2016.07.28 13:03:40.132,9.5598,9.56154,1.00,1.00
2016.07.28 13:03:40.278,9.5598,9.56146,1.00,1.00
2016.07.28 13:03:40.711,9.5598,9.56146,1.00,1.00
2016.07.28 13:03:40.813,9.5598,9.56138,1.00,1.00
2016.07.28 13:03:40.864,9.55958,9.56138,1.00,1.00
2016.07.28 13:03:40.916,9.55958,9.56138,1.00,1.00
2016.07.28 13:03:41.060,9.55958,9.5613,1.00,1.00
2016.07.28 13:03:50.321,9.55958,9.56127,1.00,1.00
2016.07.28 13:03:54.620,9.55958,9.56119,1.00,1.00
2016.07.28 13:03:57.864,9.55958,9.56129,1.00,1.00
2016.07.28 13:03:57.972,9.55958,9.56121,1.00,1.00
2016.07.28 13:03:58.262,9.55958,9.5613,1.00,1.00
2016.07.28 13:03:59.165,9.55958,9.56116,1.00,1.00
2016.07.28 13:03:59.472,9.55958,9.56125,1.00,1.00
2016.07.28 13:03:59.969,9.55958,9.56115,1.00,1.00
2016.07.28 13:04:00.071,9.55958,9.56124,1.00,1.00
2016.07.28 13:04:00.970,9.55958,9.56115,1.00,1.00
2016.07.28 13:04:01.341,9.55958,9.56126,1.00,1.00
2016.07.28 13:04:01.753,9.55958,9.56134,1.00,1.00
2016.07.28 13:04:02.474,9.55958,9.56126,1.00,1.00
2016.07.28 13:04:11.847,9.55958,9.56133,1.00,1.00
2016.07.28 13:04:12.488,9.55958,9.56125,1.00,1.00
2016.07.28 13:04:15.782,9.55945,9.56125,1.70,1.00
2016.07.28 13:04:15.833,9.55945,9.56125,1.10,1.00
2016.07.28 13:04:15.884,9.55945,9.56116,1.00,1.00
2016.07.28 13:04:15.935,9.55928,9.56116,1.00,1.00
2016.07.28 13:04:16.027,9.55928,9.56116,1.00,1.00
2016.07.28 13:04:16.078,9.55921,9.56106,1.00,1.00
2016.07.28 13:04:16.129,9.5593,9.56106,1.00,1.00
2016.07.28 13:04:16.180,9.5593,9.56114,1.00,1.00
2016.07.28 13:04:16.283,9.5593,9.56105,1.00,1.00
2016.07.28 13:04:16.334,9.55917,9.56105,1.00,1.00
2016.07.28 13:04:16.437,9.5593,9.56105,1.00,1.00
2016.07.28 13:04:16.488,9.5593,9.56125,1.00,1.00
2016.07.28 13:04:16.589,9.5593,9.56117,1.00,1.00
2016.07.28 13:04:16.852,9.5593,9.56117,1.00,1.00
2016.07.28 13:04:16.903,9.5593,9.561,1.00,1.00
2016.07.28 13:04:17.056,9.55983,9.561,1.60,1.00
2016.07.28 13:04:17.107,9.55983,9.5612,1.60,1.00
2016.07.28 13:04:17.217,9.56026,9.56141,1.00,1.07
2016.07.28 13:04:17.269,9.56026,9.56161,1.00,1.00
2016.07.28 13:04:17.320,9.56028,9.56161,1.00,1.00
2016.07.28 13:04:17.371,9.56026,9.56218,1.00,1.75
2016.07.28 13:04:17.473,9.5599,9.56177,1.00,1.00
2016.07.28 13:04:17.524,9.55978,9.56177,1.00,1.07
2016.07.28 13:04:17.574,9.55956,9.56157,1.00,1.00
2016.07.28 13:04:17.625,9.55949,9.56157,1.00,1.37
2016.07.28 13:04:17.676,9.55962,9.56142,1.00,1.00
2016.07.28 13:04:17.778,9.55973,9.5615,1.00,1.00
2016.07.28 13:04:17.880,9.55962,9.56158,1.00,1.07
2016.07.28 13:04:17.981,9.55943,9.56147,1.00,1.00
2016.07.28 13:04:18.083,9.55943,9.56138,1.00,1.00
2016.07.28 13:04:18.717,9.55943,9.56138,1.00,1.00
2016.07.28 13:04:18.768,9.55943,9.56138,1.00,1.00
2016.07.28 13:04:18.819,9.55923,9.56131,1.00,1.00
2016.07.28 13:04:18.869,9.55929,9.56129,1.00,1.00
2016.07.28 13:04:18.971,9.5592,9.56105,1.00,1.00
2016.07.28 13:04:19.679,9.5592,9.56093,1.00,1.00
2016.07.28 13:04:19.730,9.5592,9.56093,1.00,1.00
2016.07.28 13:04:19.831,9.5591,9.56093,1.00,1.00
2016.07.28 13:04:20.180,9.5591,9.56106,1.00,1.00
2016.07.28 13:04:20.231,9.55918,9.56106,1.00,1.00
2016.07.28 13:04:20.281,9.55918,9.56114,1.00,1.00
2016.07.28 13:04:20.702,9.55918,9.56099,1.00,1.00
2016.07.28 13:04:21.025,9.55918,9.56089,1.00,1.00
2016.07.28 13:04:22.119,9.55918,9.56097,1.00,1.00
2016.07.28 13:04:22.221,9.55918,9.56106,1.00,1.00
2016.07.28 13:04:22.322,9.55918,9.56116,1.00,1.00
2016.07.28 13:04:22.934,9.5592,9.56101,1.00,1.00
2016.07.28 13:04:23.662,9.55926,9.56101,1.00,1.00
2016.07.28 13:04:23.885,9.55926,9.56093,1.00,1.00
2016.07.28 13:04:24.328,9.55926,9.56103,1.00,1.00
2016.07.28 13:04:24.429,9.55926,9.56114,1.00,1.00
2016.07.28 13:04:24.480,9.55925,9.56114,1.50,1.00
2016.07.28 13:04:24.531,9.55925,9.56122,1.50,1.10
2016.07.28 13:04:24.683,9.55925,9.56122,1.00,1.10
2016.07.28 13:04:24.873,9.55925,9.56122,1.00,1.10
2016.07.28 13:04:24.924,9.55925,9.56102,1.00,1.00
2016.07.28 13:04:24.975,9.5592,9.56102,1.00,1.00
2016.07.28 13:04:25.265,9.55931,9.56092,1.00,1.00
2016.07.28 13:04:25.316,9.55931,9.56103,1.00,1.00
2016.07.28 13:04:25.417,9.55931,9.56122,1.00,1.10
2016.07.28 13:04:26.745,9.55916,9.56122,1.00,1.10
2016.07.28 13:04:26.796,9.55916,9.56114,1.00,1.00
2016.07.28 13:04:26.898,9.55915,9.56114,1.00,1.00
2016.07.28 13:04:27.000,9.55916,9.56105,1.00,1.00
2016.07.28 13:04:27.051,9.55926,9.56105,1.00,1.00
2016.07.28 13:04:27.204,9.55926,9.56083,1.00,1.00
2016.07.28 13:04:27.979,9.55926,9.56083,1.00,1.00
2016.07.28 13:04:28.029,9.55926,9.56071,1.00,1.00
2016.07.28 13:04:28.285,9.55916,9.56071,1.00,1.00
2016.07.28 13:04:29.583,9.55916,9.56071,1.00,1.00
2016.07.28 13:04:29.637,9.55916,9.56063,1.00,1.00
2016.07.28 13:04:29.803,9.55916,9.56063,1.00,1.00
2016.07.28 13:04:29.904,9.55916,9.56074,1.00,1.00
2016.07.28 13:04:30.006,9.55915,9.56086,1.00,1.00
2016.07.28 13:04:30.349,9.55916,9.56069,1.00,1.00
2016.07.28 13:04:30.451,9.55916,9.56083,1.00,1.00
2016.07.28 13:04:30.553,9.55916,9.56092,1.00,1.00
2016.07.28 13:04:30.604,9.55916,9.56072,1.00,1.00
2016.07.28 13:04:31.011,9.55916,9.56062,1.00,1.00
2016.07.28 13:04:31.163,9.55916,9.56054,1.00,1.00
2016.07.28 13:04:31.704,9.55916,9.56064,1.00,1.00
2016.07.28 13:04:31.805,9.55916,9.56074,1.00,1.00
2016.07.28 13:04:32.389,9.55926,9.56074,1.00,1.00
2016.07.28 13:04:34.841,9.55925,9.56082,1.00,1.00
2016.07.28 13:04:35.011,9.55925,9.56063,1.00,1.00
2016.07.28 13:04:35.113,9.55916,9.56055,1.20,1.00
2016.07.28 13:04:35.215,9.55916,9.56055,2.10,1.00
2016.07.28 13:04:35.713,9.55916,9.56055,1.72,1.00
2016.07.28 13:04:35.764,9.55916,9.56047,1.72,1.00
2016.07.28 13:04:35.815,9.55916,9.56047,1.72,1.00
2016.07.28 13:04:35.916,9.5583,9.5604,1.75,1.00
2016.07.28 13:04:35.967,9.5583,9.56024,1.37,1.00
2016.07.28 13:04:36.018,9.55826,9.56023,1.50,1.00
2016.07.28 13:04:36.223,9.55826,9.56015,1.00,1.00
2016.07.28 13:04:36.274,9.55807,9.56015,1.00,1.00
2016.07.28 13:04:36.325,9.55786,9.55988,1.87,1.00
2016.07.28 13:04:36.376,9.55786,9.55988,1.37,1.00
2016.07.28 13:04:36.428,9.55779,9.55966,1.07,1.00
2016.07.28 13:04:36.479,9.55776,9.55966,1.37,1.00
2016.07.28 13:04:36.614,9.55763,9.55951,1.35,1.00
2016.07.28 13:04:36.665,9.55756,9.55951,2.10,1.00
2016.07.28 13:04:36.920,9.55756,9.55943,1.50,1.00
2016.07.28 13:04:36.971,9.55756,9.55943,1.07,1.00
2016.07.28 13:04:37.022,9.55756,9.55934,1.07,1.00
2016.07.28 13:04:37.073,9.55756,9.55934,1.67,1.00
2016.07.28 13:04:37.327,9.55756,9.55934,1.07,1.00
2016.07.28 13:04:37.430,9.55745,9.55926,1.00,1.00
2016.07.28 13:04:37.531,9.55736,9.55915,1.00,1.00
2016.07.28 13:04:37.583,9.55736,9.55905,1.00,1.00
2016.07.28 13:04:37.706,9.55736,9.55906,1.00,1.00
2016.07.28 13:04:37.757,9.55736,9.55899,1.00,1.00
2016.07.28 13:04:38.520,9.55736,9.55899,1.00,1.00
2016.07.28 13:04:38.571,9.55736,9.55892,1.00,1.00
2016.07.28 13:04:38.893,9.55746,9.55892,1.00,1.00
2016.07.28 13:04:38.944,9.55736,9.55892,1.00,1.00
2016.07.28 13:04:39.464,9.55736,9.559,1.00,1.00
2016.07.28 13:04:39.567,9.55736,9.55909,1.00,1.00
2016.07.28 13:04:39.669,9.55736,9.55921,1.00,1.00
2016.07.28 13:04:39.814,9.55735,9.55905,1.00,1.00
2016.07.28 13:04:39.866,9.55736,9.55895,1.00,1.00
2016.07.28 13:04:40.213,9.55746,9.55895,1.00,1.00
2016.07.28 13:04:40.366,9.55746,9.55904,1.00,1.50
2016.07.28 13:04:40.417,9.55746,9.55904,1.00,1.00
2016.07.28 13:04:40.468,9.55746,9.55913,1.00,1.00
2016.07.28 13:04:51.290,9.55756,9.55913,1.00,1.00
2016.07.28 13:04:51.657,9.55756,9.55913,1.00,1.00
2016.07.28 13:04:58.849,9.55756,9.55913,1.00,1.00
2016.07.28 13:04:58.900,9.55756,9.55902,1.00,1.00
2016.07.28 13:04:59.373,9.55756,9.5591,1.00,1.00
2016.07.28 13:04:59.914,9.55766,9.5591,1.00,1.00
2016.07.28 13:05:00.173,9.55766,9.55902,1.00,1.00
2016.07.28 13:05:00.376,9.55766,9.55911,1.00,1.00
2016.07.28 13:05:00.778,9.55766,9.55911,1.00,1.00
2016.07.28 13:05:00.880,9.55766,9.55903,1.00,1.00
2016.07.28 13:05:02.508,9.55766,9.55911,1.00,1.00
2016.07.28 13:05:02.610,9.55766,9.55911,1.00,1.00
2016.07.28 13:05:02.898,9.55766,9.55903,1.00,1.00
2016.07.28 13:05:03.097,9.55766,9.55911,1.00,1.00
2016.07.28 13:05:03.201,9.55766,9.55903,1.00,1.00
2016.07.28 13:05:04.375,9.55766,9.55911,1.00,1.00
2016.07.28 13:05:04.903,9.55766,9.55903,1.00,1.00
2016.07.28 13:05:05.094,9.55766,9.55913,1.00,1.00
2016.07.28 13:05:05.578,9.55766,9.55913,1.00,1.00
2016.07.28 13:05:05.629,9.55766,9.55905,1.00,1.00
2016.07.28 13:05:13.519,9.55766,9.55875,1.00,2.10
2016.07.28 13:05:13.569,9.55766,9.55875,1.00,2.10
2016.07.28 13:05:13.620,9.55766,9.55859,1.00,1.60
2016.07.28 13:05:13.671,9.55686,9.55821,1.80,1.60
2016.07.28 13:05:13.722,9.55686,9.55821,1.80,1.60
2016.07.28 13:05:13.773,9.55686,9.55848,1.80,1.60
2016.07.28 13:05:13.824,9.55686,9.55824,2.40,1.00
2016.07.28 13:05:13.875,9.55696,9.55824,1.60,1.00
2016.07.28 13:05:13.926,9.55696,9.55844,1.60,1.00
2016.07.28 13:05:13.976,9.55695,9.55869,1.60,1.00
2016.07.28 13:05:14.027,9.55715,9.55889,1.75,1.00
2016.07.28 13:05:14.078,9.55715,9.55918,1.75,1.00
2016.07.28 13:05:14.129,9.55727,9.55935,1.75,1.00
2016.07.28 13:05:14.180,9.55727,9.55935,1.75,1.00
2016.07.28 13:05:14.257,9.55727,9.55935,1.00,1.00
2016.07.28 13:05:14.308,9.55678,9.55881,1.75,1.00
2016.07.28 13:05:14.359,9.55675,9.55881,1.75,1.00
2016.07.28 13:05:14.410,9.55676,9.55873,1.75,1.00
2016.07.28 13:05:14.938,9.55677,9.55885,1.75,1.00
2016.07.28 13:05:15.059,9.55703,9.55893,1.00,1.00
2016.07.28 13:05:15.110,9.55703,9.55902,1.00,1.00
2016.07.28 13:05:15.212,9.55685,9.55893,1.37,1.00
2016.07.28 13:05:15.263,9.55685,9.55893,1.00,1.00
2016.07.28 13:05:15.314,9.55685,9.55884,1.00,1.00
2016.07.28 13:05:18.094,9.55685,9.55873,1.00,1.00
2016.07.28 13:05:18.176,9.55685,9.55873,1.00,1.00
2016.07.28 13:05:18.227,9.55656,9.5584,1.00,1.00
2016.07.28 13:05:18.329,9.55636,9.55832,1.00,1.00
2016.07.28 13:05:18.431,9.55625,9.55809,1.00,1.00
2016.07.28 13:05:18.532,9.55626,9.55819,1.00,1.00
2016.07.28 13:05:18.685,9.55626,9.55819,1.00,1.07
2016.07.28 13:05:18.736,9.55626,9.55803,1.00,1.00
2016.07.28 13:05:18.934,9.55651,9.55789,1.00,1.00
2016.07.28 13:05:18.985,9.55626,9.55789,1.00,1.12
2016.07.28 13:05:19.036,9.55625,9.55798,1.00,1.37
2016.07.28 13:05:19.138,9.55626,9.55807,1.00,1.75
2016.07.28 13:05:19.240,9.55616,9.55809,1.00,1.75
2016.07.28 13:05:19.341,9.55616,9.55801,1.00,1.75
2016.07.28 13:05:19.443,9.55616,9.55801,1.00,1.75
2016.07.28 13:05:19.545,9.55616,9.55811,1.00,1.75
2016.07.28 13:05:19.648,9.55612,9.5582,1.00,1.75
2016.07.28 13:05:19.884,9.55612,9.5582,1.00,1.75
2016.07.28 13:05:19.935,9.55625,9.55826,1.00,1.75
2016.07.28 13:05:19.986,9.55625,9.55826,1.00,1.37
2016.07.28 13:05:20.087,9.55637,9.55833,1.00,1.37
2016.07.28 13:05:20.138,9.55637,9.55835,1.00,1.50
2016.07.28 13:05:20.189,9.55635,9.55843,1.00,1.00
2016.07.28 13:05:20.240,9.55646,9.55851,1.00,1.00
2016.07.28 13:05:20.342,9.55633,9.55841,1.00,1.00
2016.07.28 13:05:20.393,9.5564,9.55841,1.00,1.00
2016.07.28 13:05:20.444,9.5564,9.55833,1.00,1.00
2016.07.28 13:05:20.545,9.5564,9.55842,1.00,1.00
2016.07.28 13:05:21.769,9.5564,9.55842,1.00,1.60
2016.07.28 13:05:21.819,9.5564,9.55839,1.00,1.60
2016.07.28 13:05:21.870,9.5564,9.5583,1.00,1.60
2016.07.28 13:05:21.921,9.55622,9.55767,1.00,1.00
2016.07.28 13:05:21.973,9.55616,9.55767,1.00,1.00
2016.07.28 13:05:22.075,9.55616,9.55767,1.00,1.07
2016.07.28 13:05:22.126,9.55626,9.55757,1.00,1.00
2016.07.28 13:05:22.177,9.55626,9.55757,1.00,1.37
2016.07.28 13:05:22.354,9.55626,9.55757,1.00,1.75
2016.07.28 13:05:22.456,9.55615,9.55757,1.00,1.75
2016.07.28 13:05:22.906,9.55615,9.55757,1.00,1.75
2016.07.28 13:05:22.957,9.55606,9.55752,1.00,1.50
2016.07.28 13:05:23.008,9.55606,9.55747,1.00,1.37
2016.07.28 13:05:23.059,9.55596,9.55743,2.10,1.37
2016.07.28 13:05:23.262,9.55596,9.55743,2.10,1.75
2016.07.28 13:05:23.468,9.55596,9.55747,2.10,1.75
2016.07.28 13:05:23.520,9.55596,9.55747,1.00,1.75
2016.07.28 13:05:23.622,9.55596,9.55747,1.00,1.37
2016.07.28 13:05:26.617,9.55586,9.55747,1.12,1.37
2016.07.28 13:05:26.667,9.55586,9.55733,1.12,1.00
2016.07.28 13:05:29.448,9.55596,9.55743,1.00,1.12
2016.07.28 13:05:29.827,9.55586,9.55743,1.27,1.12
2016.07.28 13:05:29.878,9.55586,9.55732,1.27,1.00
2016.07.28 13:05:30.179,9.55586,9.55737,1.27,1.07
2016.07.28 13:05:31.151,9.55596,9.55745,1.00,1.37
2016.07.28 13:05:31.202,9.55596,9.55745,1.00,1.00
2016.07.28 13:05:31.253,9.55596,9.55752,1.00,1.00
2016.07.28 13:05:31.355,9.55606,9.55752,1.00,1.00
2016.07.28 13:05:31.633,9.55606,9.55752,1.00,1.00
2016.07.28 13:05:31.943,9.55606,9.55762,1.00,1.00
2016.07.28 13:05:31.995,9.55606,9.5578,1.00,1.00
2016.07.28 13:05:32.097,9.55606,9.5578,1.00,1.00
2016.07.28 13:05:32.149,9.55616,9.55765,1.00,1.00
2016.07.28 13:05:32.456,9.55616,9.55756,1.00,1.00
2016.07.28 13:05:33.663,9.55616,9.55756,1.05,1.00
2016.07.28 13:05:36.856,9.55626,9.55756,2.02,1.00
2016.07.28 13:05:43.011,9.55616,9.55756,1.57,1.00
2016.07.28 13:05:44.049,9.55626,9.55756,1.20,1.00
2016.07.28 13:05:44.620,9.55616,9.55756,1.20,1.00
2016.07.28 13:05:48.957,9.55615,9.55756,1.57,1.00
2016.07.28 13:05:49.008,9.55615,9.55749,1.57,1.00
2016.07.28 13:05:49.546,9.55569,9.55749,1.00,1.00
2016.07.28 13:05:49.699,9.55569,9.55762,1.00,1.00
2016.07.28 13:05:49.751,9.55636,9.55762,1.00,1.00
2016.07.28 13:05:49.802,9.55636,9.55775,1.00,1.00
2016.07.28 13:05:49.981,9.55636,9.55782,1.00,1.00
2016.07.28 13:05:50.135,9.55636,9.55756,1.00,1.00
2016.07.28 13:05:50.187,9.55573,9.55756,1.00,1.00
2016.07.28 13:05:50.238,9.55573,9.55748,1.00,1.00
2016.07.28 13:05:50.289,9.55569,9.55748,1.00,1.00
2016.07.28 13:05:50.398,9.55626,9.55755,1.35,1.00
2016.07.28 13:05:50.501,9.55625,9.55764,1.72,1.00
2016.07.28 13:05:51.244,9.55625,9.55756,1.72,1.00
2016.07.28 13:05:51.295,9.55626,9.55756,1.00,1.00
2016.07.28 13:05:51.601,9.55626,9.55749,1.00,1.00
2016.07.28 13:05:52.447,9.55626,9.55757,1.00,1.00
2016.07.28 13:05:54.364,9.55569,9.55757,1.00,1.00
2016.07.28 13:05:55.609,9.55569,9.55749,1.00,1.00
2016.07.28 13:05:56.796,9.55569,9.55749,1.60,1.00
2016.07.28 13:05:57.000,9.55636,9.55759,2.02,1.00
2016.07.28 13:05:57.051,9.55636,9.55768,2.02,1.00
2016.07.28 13:05:57.153,9.55636,9.55778,2.02,1.50
2016.07.28 13:05:57.204,9.55574,9.55772,1.00,1.00
2016.07.28 13:05:57.325,9.55567,9.55749,1.00,1.00
2016.07.28 13:05:57.376,9.55553,9.55749,1.37,1.00
2016.07.28 13:05:57.427,9.55553,9.55741,1.37,1.00
2016.07.28 13:05:57.478,9.55553,9.55741,1.00,1.00
2016.07.28 13:05:57.681,9.55616,9.55741,1.72,1.00
2016.07.28 13:05:57.732,9.55616,9.55749,1.72,1.00
2016.07.28 13:05:59.620,9.55616,9.55749,1.72,1.00
2016.07.28 13:05:59.721,9.55616,9.55741,1.72,1.00
2016.07.28 13:06:00.434,9.55626,9.55749,1.00,1.00
2016.07.28 13:06:00.536,9.55626,9.55756,1.00,1.00
2016.07.28 13:06:00.638,9.55626,9.55768,1.00,1.00
2016.07.28 13:06:01.070,9.55626,9.55782,1.00,1.00
2016.07.28 13:06:01.121,9.55626,9.55801,1.00,1.00
2016.07.28 13:06:01.324,9.55626,9.55782,1.00,1.00
2016.07.28 13:06:01.426,9.55626,9.55794,1.00,1.00
2016.07.28 13:06:01.477,9.55626,9.55794,1.00,1.07
2016.07.28 13:06:01.528,9.55626,9.55771,1.00,1.00
2016.07.28 13:06:01.629,9.55626,9.55768,1.00,1.00
2016.07.28 13:06:01.993,9.55626,9.55768,1.00,1.00
2016.07.28 13:06:02.222,9.55626,9.55768,1.00,1.00
2016.07.28 13:06:02.324,9.55616,9.55759,1.35,1.00
2016.07.28 13:06:02.827,9.55616,9.55748,1.35,1.00
2016.07.28 13:06:02.928,9.55528,9.5568,1.72,1.00
2016.07.28 13:06:02.979,9.55528,9.5568,1.37,1.00
2016.07.28 13:06:03.030,9.55528,9.5567,1.37,1.60
2016.07.28 13:06:03.155,9.55516,9.55653,1.00,1.60
2016.07.28 13:06:03.207,9.55516,9.55643,1.00,1.00
2016.07.28 13:06:03.309,9.55506,9.55631,1.20,1.00
2016.07.28 13:06:03.512,9.55506,9.55631,2.02,1.00
2016.07.28 13:06:03.664,9.55506,9.55631,2.02,1.00
2016.07.28 13:06:03.915,9.55506,9.55631,1.10,1.00
2016.07.28 13:06:03.967,9.55506,9.55631,1.10,1.00
2016.07.28 13:06:04.122,9.55506,9.55648,1.10,1.00
2016.07.28 13:06:04.224,9.55526,9.55648,1.00,1.12
2016.07.28 13:06:04.276,9.55526,9.55664,1.00,1.75
2016.07.28 13:06:04.327,9.55516,9.55664,1.27,1.00
2016.07.28 13:06:04.429,9.55526,9.55671,1.65,1.00
2016.07.28 13:06:04.531,9.55536,9.55684,1.00,1.00
2016.07.28 13:06:04.789,9.55535,9.5572,1.00,1.07
2016.07.28 13:06:04.942,9.55535,9.55728,1.00,1.37
2016.07.28 13:06:05.095,9.55535,9.55734,1.00,1.75
2016.07.28 13:06:05.146,9.55546,9.55734,1.00,1.75
2016.07.28 13:06:05.197,9.55546,9.55736,1.00,1.37
2016.07.28 13:06:05.248,9.55546,9.55743,1.00,1.75
2016.07.28 13:06:05.554,9.55556,9.55743,1.00,1.75
2016.07.28 13:06:05.720,9.55566,9.55756,1.00,1.37
2016.07.28 13:06:05.771,9.55567,9.5577,1.00,1.75
2016.07.28 13:06:05.975,9.55583,9.55772,1.00,1.75
2016.07.28 13:06:06.076,9.55576,9.55772,1.00,1.75
2016.07.28 13:06:06.127,9.55576,9.55765,1.00,1.37
2016.07.28 13:06:06.178,9.55576,9.55765,1.00,1.10
2016.07.28 13:06:06.229,9.55577,9.55775,1.00,1.37
2016.07.28 13:06:06.280,9.55577,9.55772,1.00,1.07
2016.07.28 13:06:06.382,9.55587,9.55775,1.00,1.37
2016.07.28 13:06:06.433,9.55596,9.55775,1.00,1.37
2016.07.28 13:06:06.616,9.55596,9.55802,1.00,1.75
2016.07.28 13:06:06.718,9.55596,9.55802,1.00,1.37
2016.07.28 13:06:06.769,9.55605,9.55802,1.00,1.37
2016.07.28 13:06:06.871,9.55615,9.55802,1.00,1.37
2016.07.28 13:06:06.922,9.55615,9.55805,1.00,1.37
2016.07.28 13:06:06.973,9.55624,9.55805,1.00,1.37
2016.07.28 13:06:07.025,9.55624,9.55794,1.00,1.07
2016.07.28 13:06:07.076,9.55599,9.55794,1.00,1.07
2016.07.28 13:06:07.178,9.55611,9.55794,1.00,1.00
2016.07.28 13:06:07.229,9.55611,9.55805,1.00,1.00
2016.07.28 13:06:07.358,9.55611,9.55805,1.00,1.00
2016.07.28 13:06:07.460,9.55619,9.55805,1.00,1.00
2016.07.28 13:06:07.823,9.55622,9.5582,1.00,1.37
2016.07.28 13:06:07.925,9.55622,9.55819,1.00,1.00
2016.07.28 13:06:08.461,9.55622,9.5582,1.00,1.00
2016.07.28 13:06:08.664,9.55626,9.5582,1.00,1.00
2016.07.28 13:06:08.766,9.55626,9.5582,1.00,1.00
2016.07.28 13:06:08.817,9.55632,9.55826,1.00,1.00
2016.07.28 13:06:08.868,9.55637,9.55831,1.00,1.00
2016.07.28 13:06:08.919,9.55648,9.55845,1.00,1.07
2016.07.28 13:06:09.071,9.55648,9.55842,1.00,1.10
2016.07.28 13:06:09.122,9.55634,9.55842,1.00,1.10
2016.07.28 13:06:09.173,9.55635,9.55834,1.00,1.00
2016.07.28 13:06:09.262,9.55635,9.55826,1.00,1.00
2016.07.28 13:06:09.313,9.55635,9.55826,1.00,1.50
2016.07.28 13:06:09.466,9.55635,9.55826,1.00,1.57
2016.07.28 13:06:09.672,9.55645,9.55826,1.00,1.57
2016.07.28 13:06:10.303,9.55645,9.55826,1.00,1.07
2016.07.28 13:06:10.496,9.55645,9.55778,1.00,1.00
2016.07.28 13:06:10.547,9.55626,9.55765,1.00,2.10
2016.07.28 13:06:10.598,9.55626,9.55734,1.00,1.35
2016.07.28 13:06:10.649,9.55532,9.5573,1.44,1.97
2016.07.28 13:06:10.700,9.55532,9.55715,1.44,1.00
2016.07.28 13:06:10.751,9.55526,9.55695,3.44,1.00
2016.07.28 13:06:10.802,9.55526,9.55695,3.44,1.00
2016.07.28 13:06:10.853,9.55526,9.55686,3.44,1.00
2016.07.28 13:06:10.903,9.55526,9.55686,3.44,1.00
2016.07.28 13:06:10.954,9.55536,9.55696,1.44,1.60
2016.07.28 13:06:11.107,9.55536,9.55696,1.44,1.00
2016.07.28 13:06:11.158,9.55515,9.55709,1.44,1.00
2016.07.28 13:06:11.209,9.55505,9.55709,1.51,1.00
2016.07.28 13:06:11.295,9.55501,9.55709,1.51,1.00
2016.07.28 13:06:11.346,9.55514,9.55722,1.44,1.00
2016.07.28 13:06:11.549,9.55506,9.55714,1.51,1.00
2016.07.28 13:06:11.651,9.55498,9.55706,1.81,1.00
2016.07.28 13:06:11.753,9.55507,9.55715,1.51,1.00
2016.07.28 13:06:11.804,9.55524,9.55715,1.44,1.00
2016.07.28 13:06:11.905,9.55524,9.55715,1.44,1.00
2016.07.28 13:06:12.804,9.55535,9.55715,1.00,1.00
2016.07.28 13:06:12.905,9.55535,9.55715,1.00,1.00
2016.07.28 13:06:14.592,9.55535,9.55715,1.19,1.00
2016.07.28 13:06:14.642,9.55535,9.55715,1.19,1.00
2016.07.28 13:06:14.986,9.55511,9.55709,1.54,1.00
2016.07.28 13:06:16.451,9.55524,9.55715,1.44,1.00
2016.07.28 13:06:16.604,9.55524,9.55725,1.44,1.00
2016.07.28 13:06:16.655,9.55528,9.55725,1.44,1.00
2016.07.28 13:06:16.771,9.55528,9.55735,1.44,1.00
2016.07.28 13:06:16.873,9.55528,9.55735,1.44,1.00
2016.07.28 13:06:16.923,9.55532,9.55735,1.44,1.00
2016.07.28 13:06:16.974,9.55539,9.55749,1.00,1.37
2016.07.28 13:06:17.168,9.55539,9.55749,1.00,1.37
2016.07.28 13:06:17.270,9.55548,9.55756,1.00,1.37
2016.07.28 13:06:18.577,9.5554,9.55748,1.00,1.37
2016.07.28 13:06:19.338,9.55559,9.55748,1.00,1.37
2016.07.28 13:06:20.866,9.55559,9.5574,1.00,1.07
2016.07.28 13:06:22.639,9.55532,9.5574,1.94,1.07
2016.07.28 13:06:22.690,9.55532,9.55739,1.94,1.10
2016.07.28 13:06:22.741,9.55542,9.55739,1.00,1.10
2016.07.28 13:06:22.792,9.55542,9.55732,1.00,1.00
2016.07.28 13:06:22.945,9.55525,9.55723,1.44,1.00
2016.07.28 13:06:23.970,9.55524,9.55722,1.44,1.50
2016.07.28 13:06:24.447,9.55528,9.55722,1.44,1.00
2016.07.28 13:06:24.599,9.55529,9.55737,1.44,1.00
2016.07.28 13:06:24.999,9.55528,9.55729,1.44,1.00
2016.07.28 13:06:26.552,9.55537,9.55729,1.00,1.00
2016.07.28 13:06:26.660,9.55534,9.55729,1.19,1.00
2016.07.28 13:06:26.715,9.55534,9.55736,1.19,1.00
2016.07.28 13:06:26.817,9.55537,9.55745,1.00,1.00
