2016.07.29 11:25:16.554,9.56111,9.56335,1.10,1.00
2016.07.29 11:25:16.656,9.56116,9.5635,1.00,1.00
2016.07.29 11:25:16.758,9.56116,9.56359,1.00,1.07
2016.07.29 11:25:16.911,9.56116,9.56335,1.00,1.00
2016.07.29 11:25:17.818,9.56116,9.56339,1.00,1.00
2016.07.29 11:25:18.110,9.56122,9.56359,1.00,1.07
2016.07.29 11:25:18.862,9.56127,9.56359,1.00,1.00
2016.07.29 11:25:19.004,9.56141,9.56353,1.00,1.00
2016.07.29 11:25:19.414,9.56149,9.56376,1.00,1.37
2016.07.29 11:25:20.285,9.56149,9.56371,1.00,1.07
2016.07.29 11:25:20.539,9.56152,9.56359,1.00,1.00
2016.07.29 11:25:22.140,9.56144,9.56342,1.00,1.00
2016.07.29 11:25:22.464,9.56153,9.56354,1.00,1.00
2016.07.29 11:25:23.502,9.56129,9.56354,1.07,1.00
2016.07.29 11:25:23.863,9.56153,9.56374,1.00,1.37
2016.07.29 11:25:24.066,9.5615,9.56348,1.00,1.00
2016.07.29 11:25:24.403,9.56146,9.56374,1.00,1.37
2016.07.29 11:25:25.312,9.56146,9.56374,1.60,1.37
2016.07.29 11:25:25.364,9.56151,9.56374,1.35,1.00
2016.07.29 11:25:25.424,9.5616,9.56358,1.00,1.00
2016.07.29 11:25:25.581,9.5616,9.56358,1.60,1.00
2016.07.29 11:25:25.633,9.56169,9.56371,1.00,1.00
2016.07.29 11:25:26.954,9.56162,9.5636,1.00,1.00
2016.07.29 11:25:27.373,9.56141,9.56358,1.00,1.37
2016.07.29 11:25:27.679,9.56146,9.56374,1.00,1.37
2016.07.29 11:25:32.440,9.56143,9.56354,1.00,1.00
2016.07.29 11:25:32.543,9.56143,9.56381,1.00,1.37
2016.07.29 11:25:32.646,9.56149,9.56364,1.00,1.10
2016.07.29 11:25:32.748,9.56149,9.56364,1.00,1.00
2016.07.29 11:25:33.639,9.56149,9.56364,1.00,1.10
2016.07.29 11:25:34.092,9.56149,9.56364,1.00,1.00
2016.07.29 11:25:36.072,9.56149,9.56364,1.00,1.10
2016.07.29 11:25:41.989,9.56146,9.56374,1.00,1.37
2016.07.29 11:25:45.957,9.56146,9.56374,1.07,1.07
2016.07.29 11:25:49.677,9.56146,9.56374,1.00,1.37
2016.07.29 11:25:52.438,9.56146,9.56374,1.07,1.07
2016.07.29 11:25:54.000,9.56132,9.56361,1.72,1.00
2016.07.29 11:25:55.987,9.56145,9.56375,1.07,1.07
2016.07.29 11:25:57.017,9.56146,9.56361,1.07,1.00
2016.07.29 11:25:57.939,9.5613,9.56374,1.35,1.07
2016.07.29 11:25:57.990,9.56146,9.56361,1.07,1.00
2016.07.29 11:25:58.092,9.5613,9.56362,1.35,1.00
2016.07.29 11:25:58.194,9.56154,9.56365,1.00,1.00
2016.07.29 11:25:58.378,9.56154,9.56365,1.97,1.00
2016.07.29 11:25:58.430,9.56195,9.56393,1.00,1.37
2016.07.29 11:25:58.481,9.56195,9.56393,1.00,1.37
2016.07.29 11:25:58.634,9.56176,9.56409,1.60,1.75
2016.07.29 11:25:58.685,9.5618,9.56409,1.27,1.00
2016.07.29 11:25:58.900,9.5618,9.56431,1.27,1.00
2016.07.29 11:25:59.294,9.56181,9.56431,1.35,1.00
2016.07.29 11:25:59.611,9.56181,9.56408,1.35,1.00
2016.07.29 11:26:00.260,9.56189,9.56408,1.37,1.00
2016.07.29 11:26:00.895,9.56201,9.56409,1.10,1.00
2016.07.29 11:26:04.799,9.56201,9.56409,1.70,1.00
2016.07.29 11:26:04.952,9.5622,9.56431,1.00,1.00
2016.07.29 11:26:05.834,9.56207,9.56411,1.00,1.00
2016.07.29 11:26:06.142,9.56212,9.56432,1.00,1.12
2016.07.29 11:26:06.193,9.56212,9.56432,1.00,1.00
2016.07.29 11:26:07.114,9.56189,9.56414,1.07,1.00
2016.07.29 11:26:08.322,9.56183,9.56414,1.37,1.00
2016.07.29 11:26:10.664,9.56189,9.56414,1.07,1.00
2016.07.29 11:26:10.818,9.5622,9.56418,1.00,1.00
2016.07.29 11:26:10.919,9.56229,9.56434,1.00,1.00
2016.07.29 11:26:11.240,9.56229,9.56434,1.10,1.00
2016.07.29 11:26:11.538,9.56229,9.56434,1.37,1.00
2016.07.29 11:26:12.035,9.56226,9.56424,1.37,1.00
2016.07.29 11:26:16.438,9.56226,9.56424,1.07,1.00
2016.07.29 11:26:16.975,9.56226,9.56424,1.37,1.00
2016.07.29 11:26:17.026,9.56238,9.56436,1.07,1.00
2016.07.29 11:26:17.179,9.56238,9.56436,1.37,1.00
2016.07.29 11:26:23.636,9.56237,9.56435,1.37,1.00
2016.07.29 11:26:23.687,9.56237,9.56435,1.00,1.00
2016.07.29 11:26:24.100,9.56237,9.56435,1.07,1.00
2016.07.29 11:26:27.835,9.5622,9.56437,1.35,1.00
2016.07.29 11:26:29.273,9.56223,9.56437,1.35,1.00
2016.07.29 11:26:37.411,9.56224,9.56437,1.35,1.00
2016.07.29 11:26:37.564,9.56251,9.56449,1.00,1.00
2016.07.29 11:26:37.667,9.56262,9.5646,1.00,1.00
2016.07.29 11:26:37.768,9.56262,9.5646,1.07,1.00
2016.07.29 11:26:38.614,9.56262,9.5646,1.00,1.00
2016.07.29 11:26:38.665,9.56224,9.56447,1.75,1.00
2016.07.29 11:26:38.818,9.56224,9.56447,2.10,1.00
2016.07.29 11:26:39.550,9.56224,9.56447,1.75,1.00
2016.07.29 11:26:42.927,9.5622,9.56447,1.35,1.00
2016.07.29 11:26:43.270,9.56225,9.56447,1.35,1.00
2016.07.29 11:26:43.614,9.56236,9.56447,1.35,1.00
2016.07.29 11:26:45.461,9.56241,9.56447,1.35,1.00
2016.07.29 11:26:47.277,9.56225,9.56447,1.35,1.00
2016.07.29 11:26:47.379,9.56221,9.56447,1.75,1.00
2016.07.29 11:26:47.532,9.56224,9.56447,1.35,1.00
2016.07.29 11:26:48.270,9.56222,9.56447,1.35,1.00
2016.07.29 11:26:48.409,9.56224,9.56447,1.35,1.00
2016.07.29 11:26:48.511,9.56222,9.56447,1.35,1.00
2016.07.29 11:26:48.786,9.5622,9.56447,1.35,1.00
2016.07.29 11:26:49.559,9.56224,9.56447,1.35,1.00
2016.07.29 11:26:49.864,9.56224,9.56428,1.35,1.00
2016.07.29 11:26:50.575,9.56223,9.56428,1.75,1.00
2016.07.29 11:26:52.301,9.56225,9.56428,1.35,1.00
2016.07.29 11:26:52.352,9.56223,9.56428,1.75,1.00
2016.07.29 11:26:52.576,9.56223,9.56428,2.10,1.00
2016.07.29 11:26:52.627,9.56223,9.56428,1.75,1.00
2016.07.29 11:26:52.780,9.56228,9.56428,1.35,1.00
2016.07.29 11:26:53.540,9.56226,9.56428,1.35,1.00
2016.07.29 11:26:53.792,9.56223,9.56428,2.10,1.00
2016.07.29 11:26:54.779,9.56223,9.56428,1.75,1.00
2016.07.29 11:26:55.326,9.56224,9.56428,1.35,1.00
2016.07.29 11:26:56.292,9.56223,9.56428,1.75,1.00
2016.07.29 11:26:56.798,9.56224,9.56428,1.35,1.00
2016.07.29 11:26:57.206,9.56224,9.5644,1.35,1.00
2016.07.29 11:26:58.035,9.56221,9.5644,2.10,1.00
2016.07.29 11:26:59.527,9.56224,9.5644,1.35,1.00
2016.07.29 11:26:59.829,9.56222,9.5644,1.35,1.00
2016.07.29 11:26:59.982,9.5622,9.5644,1.75,1.00
2016.07.29 11:27:00.084,9.5622,9.5644,2.10,1.00
2016.07.29 11:27:00.186,9.56222,9.5644,1.35,1.00
2016.07.29 11:27:00.381,9.5622,9.5644,2.10,1.00
2016.07.29 11:27:00.433,9.56222,9.5644,1.35,1.00
2016.07.29 11:27:01.146,9.56236,9.56434,1.07,1.00
2016.07.29 11:27:03.723,9.56226,9.56434,1.37,1.00
2016.07.29 11:27:04.950,9.56223,9.56446,2.10,1.00
2016.07.29 11:27:05.780,9.56223,9.56446,1.50,1.00
2016.07.29 11:27:10.825,9.56223,9.56446,2.10,1.00
2016.07.29 11:27:10.876,9.56234,9.56446,1.35,1.00
2016.07.29 11:27:13.065,9.56223,9.56446,2.25,1.00
2016.07.29 11:27:13.167,9.5624,9.56438,1.37,1.00
2016.07.29 11:27:13.371,9.5624,9.56438,1.07,1.00
2016.07.29 11:27:18.222,9.5624,9.56438,1.37,1.00
2016.07.29 11:27:22.940,9.5624,9.56438,1.07,1.00
2016.07.29 11:27:27.360,9.5624,9.56438,1.37,1.00
2016.07.29 11:27:27.717,9.5624,9.56438,1.07,1.00
2016.07.29 11:27:30.673,9.56223,9.56431,1.75,1.00
2016.07.29 11:27:31.573,9.56244,9.56442,1.00,1.00
2016.07.29 11:27:35.525,9.56244,9.56442,1.37,1.00
2016.07.29 11:27:37.674,9.56223,9.56431,1.75,1.00
2016.07.29 11:27:39.859,9.56232,9.56431,1.35,1.00
2016.07.29 11:27:41.316,9.56229,9.56431,1.35,1.00
2016.07.29 11:27:41.468,9.56224,9.56431,1.35,1.00
2016.07.29 11:27:42.302,9.56238,9.56436,1.07,1.00
2016.07.29 11:28:01.880,9.56238,9.56436,1.07,1.00
2016.07.29 11:28:12.286,9.56229,9.56429,1.37,1.00
2016.07.29 11:28:12.490,9.56229,9.56429,1.10,1.00
2016.07.29 11:28:12.643,9.56229,9.56429,1.10,1.00
2016.07.29 11:28:12.694,9.56197,9.56425,1.60,1.07
2016.07.29 11:28:12.796,9.56197,9.56425,1.60,1.07
2016.07.29 11:28:13.033,9.56197,9.56413,1.60,1.07
2016.07.29 11:28:13.190,9.56197,9.56424,1.60,1.37
2016.07.29 11:28:13.588,9.56197,9.56414,1.60,1.07
2016.07.29 11:28:13.945,9.56197,9.56406,1.60,1.00
2016.07.29 11:28:14.175,9.56191,9.56389,1.60,1.00
2016.07.29 11:28:14.226,9.56191,9.56389,1.60,1.00
2016.07.29 11:28:14.278,9.56225,9.56406,1.00,1.07
2016.07.29 11:28:14.329,9.56225,9.56406,1.00,1.45
2016.07.29 11:28:14.380,9.56155,9.56366,1.22,1.00
2016.07.29 11:28:14.431,9.56129,9.56366,1.47,1.07
2016.07.29 11:28:14.482,9.56106,9.56357,1.47,1.00
2016.07.29 11:28:14.533,9.56106,9.56357,1.60,1.12
2016.07.29 11:28:14.660,9.56093,9.56348,1.35,1.00
2016.07.29 11:28:14.763,9.56093,9.5633,1.05,1.00
2016.07.29 11:28:14.865,9.56086,9.5631,1.05,1.00
2016.07.29 11:28:15.194,9.56111,9.56309,1.00,1.00
2016.07.29 11:28:15.699,9.56046,9.56296,1.00,1.10
2016.07.29 11:28:15.801,9.56042,9.56296,1.45,1.10
2016.07.29 11:28:15.852,9.56042,9.56296,1.37,1.37
2016.07.29 11:28:15.903,9.5604,9.56261,1.37,1.00
2016.07.29 11:28:16.392,9.56032,9.56296,1.97,1.37
2016.07.29 11:28:16.545,9.56032,9.56296,1.37,1.37
2016.07.29 11:28:16.596,9.56047,9.56258,1.00,1.00
2016.07.29 11:28:16.710,9.56047,9.56249,1.00,1.00
2016.07.29 11:28:16.812,9.5604,9.56266,1.00,1.07
2016.07.29 11:28:16.965,9.55993,9.56266,1.45,1.37
2016.07.29 11:28:17.016,9.55993,9.56255,1.45,1.07
2016.07.29 11:28:17.762,9.55993,9.56242,1.45,1.00
2016.07.29 11:28:17.864,9.55993,9.56242,1.45,1.07
2016.07.29 11:28:18.269,9.55993,9.56226,1.45,1.00
2016.07.29 11:28:18.320,9.55994,9.56226,1.05,1.00
2016.07.29 11:28:18.372,9.56061,9.56242,1.00,1.07
2016.07.29 11:28:18.423,9.56098,9.56256,1.00,1.00
2016.07.29 11:28:18.611,9.56128,9.56293,1.00,1.00
2016.07.29 11:28:18.663,9.56086,9.56339,2.47,1.00
2016.07.29 11:28:18.765,9.56086,9.56339,1.72,1.00
2016.07.29 11:28:18.816,9.56186,9.56352,2.47,1.00
2016.07.29 11:28:18.867,9.56201,9.56352,2.10,1.00
2016.07.29 11:28:18.918,9.56203,9.56382,2.10,1.00
2016.07.29 11:28:18.969,9.56204,9.56382,2.10,1.00
2016.07.29 11:28:19.020,9.56211,9.56424,2.10,1.00
2016.07.29 11:28:19.122,9.56214,9.56434,2.10,1.57
2016.07.29 11:28:19.174,9.56214,9.56434,2.10,1.00
2016.07.29 11:28:19.279,9.56206,9.56434,2.17,1.00
2016.07.29 11:28:19.381,9.56208,9.56434,1.35,1.00
2016.07.29 11:28:19.799,9.56222,9.56444,2.17,1.00
2016.07.29 11:28:19.850,9.56224,9.56464,2.47,2.25
2016.07.29 11:28:19.952,9.56235,9.56464,1.35,1.00
2016.07.29 11:28:20.003,9.56235,9.56474,1.35,1.57
2016.07.29 11:28:20.054,9.56235,9.56474,1.35,1.57
2016.07.29 11:28:20.207,9.56264,9.56462,1.00,1.00
2016.07.29 11:28:20.346,9.56264,9.56462,1.00,1.00
2016.07.29 11:28:26.616,9.5627,9.56468,1.00,1.00
2016.07.29 11:28:26.769,9.5627,9.56468,1.07,1.00
2016.07.29 11:28:27.806,9.56253,9.56468,1.35,1.00
2016.07.29 11:28:40.711,9.56241,9.56468,1.35,1.00
2016.07.29 11:28:40.763,9.56252,9.5645,1.67,1.00
2016.07.29 11:28:40.955,9.56252,9.5645,1.60,1.00
2016.07.29 11:28:41.159,9.56252,9.5645,1.67,1.00
2016.07.29 11:28:42.960,9.56252,9.5645,1.60,1.00
2016.07.29 11:28:43.113,9.56252,9.56444,1.60,1.00
2016.07.29 11:28:43.164,9.56242,9.5644,1.60,1.00
2016.07.29 11:28:47.327,9.56242,9.5644,1.60,1.00
2016.07.29 11:28:47.429,9.56242,9.5644,1.67,1.00
2016.07.29 11:28:47.859,9.56242,9.5644,1.67,1.00
2016.07.29 11:28:47.910,9.56242,9.5644,1.60,1.37
2016.07.29 11:28:47.962,9.56232,9.5643,1.60,1.00
2016.07.29 11:28:48.064,9.56232,9.5643,1.00,1.37
2016.07.29 11:28:48.115,9.56232,9.5643,1.00,1.75
2016.07.29 11:28:48.166,9.56209,9.56424,1.00,1.45
2016.07.29 11:28:48.217,9.56209,9.56421,1.00,1.12
2016.07.29 11:28:48.269,9.56143,9.56381,2.17,1.00
2016.07.29 11:28:48.320,9.56143,9.56381,1.67,1.00
2016.07.29 11:28:48.371,9.56195,9.56394,1.00,1.07
2016.07.29 11:28:48.474,9.56183,9.56381,1.00,1.00
2016.07.29 11:28:48.931,9.56173,9.56371,1.60,1.00
2016.07.29 11:28:48.983,9.56173,9.56371,1.60,1.00
2016.07.29 11:28:49.034,9.56173,9.56371,1.00,1.00
2016.07.29 11:28:49.137,9.56167,9.56365,1.60,1.00
2016.07.29 11:28:49.188,9.56167,9.56365,1.60,1.00
2016.07.29 11:28:49.377,9.56153,9.56351,1.00,1.00
2016.07.29 11:28:49.428,9.56153,9.56351,1.00,1.00
2016.07.29 11:28:49.531,9.56093,9.56347,2.47,1.00
2016.07.29 11:28:49.582,9.56093,9.56347,1.97,1.00
2016.07.29 11:28:49.634,9.56094,9.56361,1.35,1.07
2016.07.29 11:28:49.685,9.56094,9.56349,1.35,1.00
2016.07.29 11:28:49.839,9.56091,9.56333,2.10,1.00
2016.07.29 11:28:50.156,9.56109,9.56327,1.37,1.00
2016.07.29 11:28:50.362,9.561,9.56333,1.35,1.00
2016.07.29 11:28:50.566,9.561,9.56351,1.35,1.00
2016.07.29 11:28:50.668,9.56109,9.56351,1.37,1.00
2016.07.29 11:28:50.770,9.56109,9.5634,1.37,1.00
2016.07.29 11:28:51.537,9.56109,9.56331,1.37,1.00
2016.07.29 11:28:54.923,9.56085,9.56324,2.10,1.00
2016.07.29 11:28:54.974,9.56105,9.56321,1.00,1.00
2016.07.29 11:28:55.127,9.56105,9.56321,1.37,1.00
2016.07.29 11:28:55.179,9.56099,9.56328,1.35,1.00
2016.07.29 11:29:02.055,9.56094,9.56328,1.35,1.00
2016.07.29 11:29:02.209,9.56086,9.56327,1.60,1.00
2016.07.29 11:29:02.565,9.56105,9.5632,1.00,1.00
2016.07.29 11:29:03.138,9.56105,9.5632,1.00,1.00
2016.07.29 11:29:03.189,9.56105,9.56311,1.00,1.00
2016.07.29 11:29:03.392,9.56091,9.56318,1.00,1.00
2016.07.29 11:29:03.494,9.56105,9.5632,1.07,1.00
2016.07.29 11:29:07.993,9.561,9.56308,1.07,1.00
2016.07.29 11:29:08.402,9.56091,9.56295,1.37,1.00
2016.07.29 11:29:08.528,9.56091,9.56283,1.00,1.00
2016.07.29 11:29:09.190,9.56085,9.56283,1.00,1.00
2016.07.29 11:29:10.115,9.56085,9.56283,1.12,1.00
2016.07.29 11:29:10.609,9.56091,9.56283,1.07,1.00
2016.07.29 11:29:11.269,9.56091,9.56283,1.00,1.00
2016.07.29 11:29:13.091,9.56085,9.56283,1.00,1.00
2016.07.29 11:29:15.413,9.56078,9.56281,1.00,1.00
2016.07.29 11:29:22.726,9.56104,9.56283,1.00,1.00
2016.07.29 11:29:22.777,9.56082,9.56283,1.60,1.00
2016.07.29 11:29:22.829,9.56099,9.56309,1.00,1.00
2016.07.29 11:29:22.880,9.56099,9.56309,1.00,1.00
2016.07.29 11:29:22.932,9.56086,9.56344,1.12,1.37
2016.07.29 11:29:22.984,9.56086,9.56342,1.12,1.37
2016.07.29 11:29:23.036,9.56078,9.56322,1.97,1.00
2016.07.29 11:29:23.201,9.56078,9.56322,1.12,1.12
2016.07.29 11:29:23.252,9.56078,9.56308,1.12,1.00
2016.07.29 11:29:23.730,9.56096,9.56295,1.00,1.00
2016.07.29 11:29:23.935,9.56096,9.56295,1.00,1.00
2016.07.29 11:29:24.066,9.56096,9.56295,1.00,1.00
2016.07.29 11:29:24.441,9.56093,9.56308,1.00,1.37
2016.07.29 11:29:24.544,9.56093,9.56308,1.00,1.07
2016.07.29 11:29:25.140,9.56091,9.56289,1.00,1.00
2016.07.29 11:29:25.427,9.56093,9.56308,1.00,1.07
2016.07.29 11:29:26.445,9.56091,9.56289,1.00,1.00
2016.07.29 11:29:31.848,9.56093,9.56306,1.00,1.07
2016.07.29 11:29:31.899,9.56093,9.56306,1.00,1.37
2016.07.29 11:29:31.950,9.56093,9.56289,1.00,1.00
2016.07.29 11:29:32.103,9.56093,9.56289,1.00,1.00
2016.07.29 11:29:32.154,9.5608,9.56289,1.00,1.00
2016.07.29 11:29:32.256,9.5608,9.563,1.00,1.00
2016.07.29 11:29:32.656,9.5608,9.563,1.00,1.00
2016.07.29 11:29:32.963,9.5608,9.56289,1.00,1.00
2016.07.29 11:29:33.205,9.5606,9.56289,1.60,1.12
2016.07.29 11:29:33.257,9.56059,9.56257,1.60,1.00
2016.07.29 11:29:43.578,9.56053,9.56256,1.00,1.00
2016.07.29 11:29:43.629,9.56036,9.56256,1.07,1.00
2016.07.29 11:29:43.680,9.5602,9.56248,1.00,1.00
2016.07.29 11:29:43.782,9.56013,9.56231,1.00,1.00
2016.07.29 11:29:43.885,9.55991,9.5623,1.35,1.00
2016.07.29 11:29:44.290,9.56001,9.5623,1.27,1.00
2016.07.29 11:29:44.392,9.56001,9.56232,1.27,1.00
2016.07.29 11:29:44.707,9.56013,9.5623,1.00,1.00
2016.07.29 11:29:44.795,9.56001,9.5623,1.27,1.00
2016.07.29 11:29:44.846,9.56014,9.5623,1.00,1.00
2016.07.29 11:29:48.236,9.56014,9.56231,1.00,1.00
2016.07.29 11:29:50.282,9.56014,9.5623,1.00,1.00
2016.07.29 11:29:51.897,9.56018,9.56231,1.00,1.00
2016.07.29 11:29:52.153,9.56018,9.56231,1.00,1.00
2016.07.29 11:29:52.204,9.55999,9.5623,1.07,1.00
2016.07.29 11:29:53.399,9.55999,9.56231,1.07,1.00
2016.07.29 11:29:54.436,9.55999,9.5623,1.07,1.00
2016.07.29 11:29:54.487,9.55999,9.5623,1.07,1.50
2016.07.29 11:29:56.041,9.56013,9.56229,1.00,1.00
2016.07.29 11:29:56.998,9.55999,9.56229,1.07,1.00
2016.07.29 11:30:00.347,9.56013,9.56229,1.00,1.00
2016.07.29 11:30:00.398,9.56013,9.56229,1.00,1.00
2016.07.29 11:30:00.690,9.55986,9.56229,1.60,1.00
2016.07.29 11:30:00.741,9.55986,9.56229,1.97,1.00
2016.07.29 11:30:01.057,9.55993,9.56229,1.27,1.00
2016.07.29 11:30:01.311,9.56008,9.5623,1.00,1.50
2016.07.29 11:30:01.523,9.55993,9.56229,1.27,1.00
2016.07.29 11:30:01.575,9.55983,9.56229,1.50,1.00
2016.07.29 11:30:01.677,9.55983,9.56229,1.50,1.00
2016.07.29 11:30:01.728,9.55979,9.56209,1.07,1.00
2016.07.29 11:30:01.830,9.55985,9.56209,1.00,1.00
2016.07.29 11:30:01.932,9.55983,9.56197,1.00,1.00
2016.07.29 11:30:02.313,9.55986,9.56197,1.00,1.50
2016.07.29 11:30:02.773,9.55986,9.56197,1.35,1.50
2016.07.29 11:30:02.824,9.55993,9.56197,1.00,1.50
2016.07.29 11:30:02.926,9.55993,9.56197,1.10,1.50
2016.07.29 11:30:04.015,9.55993,9.56197,1.00,1.50
2016.07.29 11:30:04.072,9.55986,9.56197,1.00,1.50
2016.07.29 11:30:04.124,9.55975,9.56197,1.07,1.50
2016.07.29 11:30:04.945,9.55973,9.56197,1.07,1.50
2016.07.29 11:30:05.048,9.55973,9.56197,1.67,1.50
2016.07.29 11:30:05.201,9.55976,9.56197,1.35,1.50
2016.07.29 11:30:05.354,9.55992,9.56197,1.07,1.50
2016.07.29 11:30:06.564,9.55973,9.56197,1.75,1.50
2016.07.29 11:30:06.666,9.55973,9.56197,1.07,1.50
2016.07.29 11:30:07.791,9.55973,9.56197,1.67,1.50
2016.07.29 11:30:07.842,9.55992,9.56197,1.00,1.50
2016.07.29 11:30:07.979,9.55992,9.56197,1.07,1.50
2016.07.29 11:30:09.411,9.55992,9.56197,1.00,1.50
2016.07.29 11:30:10.233,9.55992,9.56196,1.00,1.00
2016.07.29 11:30:10.870,9.55992,9.56197,1.00,1.00
2016.07.29 11:30:10.921,9.55992,9.56197,1.07,1.00
2016.07.29 11:30:11.131,9.55992,9.56197,1.67,1.00
2016.07.29 11:30:11.182,9.55992,9.56223,1.67,1.00
2016.07.29 11:30:11.248,9.55992,9.56223,1.97,1.00
2016.07.29 11:30:11.936,9.55992,9.5623,1.97,1.00
2016.07.29 11:30:12.540,9.55992,9.56235,1.97,1.00
2016.07.29 11:30:14.406,9.55992,9.56235,1.97,1.00
2016.07.29 11:30:14.458,9.56019,9.56236,1.00,1.00
2016.07.29 11:30:14.876,9.56019,9.56241,1.00,1.07
2016.07.29 11:30:16.556,9.56023,9.56242,1.00,1.07
2016.07.29 11:30:18.042,9.56024,9.56241,1.00,1.07
2016.07.29 11:30:19.674,9.56027,9.56241,1.00,1.07
2016.07.29 11:30:20.676,9.55997,9.56241,1.72,1.07
2016.07.29 11:30:20.990,9.56033,9.56242,1.00,1.07
2016.07.29 11:30:21.165,9.5603,9.56244,1.00,1.07
2016.07.29 11:30:21.372,9.55997,9.56244,1.72,1.07
2016.07.29 11:30:21.576,9.56024,9.56244,1.00,1.07
2016.07.29 11:30:22.969,9.56027,9.56244,1.00,1.07
2016.07.29 11:30:23.602,9.56024,9.56244,1.00,1.07
2016.07.29 11:30:23.976,9.56027,9.56244,1.00,1.07
2016.07.29 11:30:24.182,9.56027,9.56261,1.00,1.75
2016.07.29 11:30:25.060,9.56032,9.56261,1.00,1.75
2016.07.29 11:30:25.267,9.56032,9.56249,1.00,1.37
2016.07.29 11:30:25.369,9.56032,9.56262,1.00,1.75
2016.07.29 11:30:25.421,9.56032,9.56262,1.00,1.75
2016.07.29 11:30:25.472,9.56032,9.5627,1.00,1.75
2016.07.29 11:30:25.676,9.56026,9.56283,1.00,1.75
2016.07.29 11:30:25.880,9.56016,9.56286,1.35,1.37
2016.07.29 11:30:25.931,9.56026,9.56286,1.12,1.37
2016.07.29 11:30:25.982,9.56074,9.56298,1.00,1.45
2016.07.29 11:30:26.074,9.56037,9.56298,1.00,1.07
2016.07.29 11:30:26.125,9.56037,9.56298,1.97,1.00
2016.07.29 11:30:26.176,9.56091,9.56298,1.00,1.00
2016.07.29 11:30:26.406,9.5605,9.56288,1.67,1.00
2016.07.29 11:30:26.457,9.56067,9.56288,1.35,1.00
2016.07.29 11:30:26.763,9.56067,9.56286,1.35,1.00
2016.07.29 11:30:27.053,9.56088,9.56286,1.00,1.00
2016.07.29 11:30:27.156,9.56088,9.56296,1.00,1.00
2016.07.29 11:30:27.207,9.56088,9.56296,1.07,1.00
2016.07.29 11:30:27.419,9.56088,9.56296,1.00,1.00
2016.07.29 11:30:27.702,9.56088,9.56296,1.07,1.00
2016.07.29 11:30:28.379,9.56086,9.56296,1.07,1.00
2016.07.29 11:30:30.180,9.56086,9.56293,1.07,1.00
2016.07.29 11:30:45.735,9.56086,9.56296,1.07,1.00
2016.07.29 11:30:47.123,9.56086,9.56291,1.07,1.00
2016.07.29 11:30:50.244,9.56086,9.56296,1.07,1.00
2016.07.29 11:30:51.975,9.56086,9.56296,1.00,1.00
2016.07.29 11:30:58.150,9.56086,9.56296,1.35,1.00
2016.07.29 11:30:59.040,9.56086,9.56296,1.42,1.00
2016.07.29 11:31:00.270,9.56082,9.56292,1.67,1.00
2016.07.29 11:31:00.423,9.5615,9.56292,1.00,1.00
2016.07.29 11:31:00.475,9.5615,9.56297,1.00,1.00
2016.07.29 11:31:00.577,9.5615,9.56311,1.00,1.00
2016.07.29 11:31:00.684,9.5615,9.56314,1.00,1.00
2016.07.29 11:31:00.736,9.56177,9.56328,1.00,1.00
2016.07.29 11:31:00.788,9.56177,9.56345,1.00,1.07
2016.07.29 11:31:00.839,9.56177,9.56356,1.00,1.37
2016.07.29 11:31:01.043,9.56177,9.56365,1.00,1.75
2016.07.29 11:31:01.196,9.56177,9.56365,1.00,1.37
2016.07.29 11:31:01.629,9.562,9.56365,1.00,1.37
2016.07.29 11:31:01.680,9.562,9.56369,1.00,1.37
2016.07.29 11:31:01.731,9.562,9.56375,1.00,1.75
2016.07.29 11:31:01.782,9.562,9.56375,1.00,1.12
2016.07.29 11:31:01.884,9.56227,9.56376,1.00,1.00
2016.07.29 11:31:01.987,9.56272,9.56412,1.00,1.75
2016.07.29 11:31:02.038,9.56272,9.56428,1.00,1.75
2016.07.29 11:31:02.140,9.56272,9.56446,1.00,1.75
2016.07.29 11:31:02.192,9.56272,9.56451,1.00,1.75
2016.07.29 11:31:02.243,9.56272,9.56464,1.00,2.25
2016.07.29 11:31:02.362,9.56285,9.56464,1.00,2.25
2016.07.29 11:31:02.413,9.56312,9.56464,1.00,1.75
2016.07.29 11:31:02.465,9.56312,9.56464,1.00,1.75
2016.07.29 11:31:02.516,9.56312,9.56464,1.00,1.07
2016.07.29 11:31:02.567,9.56312,9.56476,1.00,1.50
2016.07.29 11:31:02.670,9.56312,9.5648,1.00,1.75
2016.07.29 11:31:02.772,9.56312,9.56479,1.00,1.97
2016.07.29 11:31:03.187,9.5631,9.56457,1.00,1.00
2016.07.29 11:31:03.289,9.5631,9.56457,1.00,1.00
2016.07.29 11:31:03.453,9.5631,9.56486,1.00,1.07
2016.07.29 11:31:04.165,9.5631,9.56501,1.00,2.25
2016.07.29 11:31:04.369,9.56311,9.56501,1.00,2.25
2016.07.29 11:31:05.174,9.56311,9.56501,1.00,2.25
2016.07.29 11:31:05.691,9.5631,9.56498,1.00,1.37
2016.07.29 11:31:06.792,9.5631,9.56484,1.50,1.07
2016.07.29 11:31:07.068,9.5631,9.56484,1.50,1.07
2016.07.29 11:31:08.054,9.5631,9.56484,1.50,1.07
2016.07.29 11:31:08.310,9.5631,9.56484,1.00,1.07
2016.07.29 11:31:08.361,9.5631,9.56484,1.00,1.07
2016.07.29 11:31:09.808,9.5631,9.56484,1.50,1.07
