2016.07.28 09:02:13.537,9.53191,9.53321,2.17,1.00
2016.07.28 09:02:13.588,9.53192,9.53337,2.17,1.00
2016.07.28 09:02:13.639,9.53201,9.53337,2.10,1.00
2016.07.28 09:02:13.690,9.53207,9.53353,1.60,1.00
2016.07.28 09:02:13.792,9.53245,9.53373,1.00,1.00
2016.07.28 09:02:13.843,9.53245,9.53378,1.00,1.00
2016.07.28 09:02:13.893,9.53245,9.53397,1.00,1.50
2016.07.28 09:02:13.944,9.53245,9.53415,1.00,1.00
2016.07.28 09:02:14.051,9.53245,9.53404,1.00,1.00
2016.07.28 09:02:14.431,9.53245,9.53404,1.00,1.00
2016.07.28 09:02:15.319,9.53221,9.53404,1.00,1.00
2016.07.28 09:02:15.370,9.53221,9.5331,1.00,1.00
2016.07.28 09:02:15.421,9.5319,9.5331,1.75,1.00
2016.07.28 09:02:15.472,9.53186,9.53311,1.37,1.00
2016.07.28 09:02:15.522,9.53194,9.53311,2.17,1.00
2016.07.28 09:02:15.624,9.53205,9.53326,2.10,1.00
2016.07.28 09:02:15.731,9.53221,9.53354,1.60,1.00
2016.07.28 09:02:15.784,9.53247,9.53374,1.00,1.00
2016.07.28 09:02:15.835,9.53247,9.53396,1.00,1.00
2016.07.28 09:02:15.886,9.53247,9.53414,1.00,1.00
2016.07.28 09:02:15.937,9.53247,9.53414,1.00,1.00
2016.07.28 09:02:15.988,9.53247,9.53422,1.00,1.00
2016.07.28 09:02:16.444,9.53247,9.53422,1.00,1.00
2016.07.28 09:02:16.495,9.53247,9.53404,1.00,1.00
2016.07.28 09:02:16.546,9.53247,9.53395,1.00,1.00
2016.07.28 09:02:16.648,9.53247,9.53404,1.00,1.00
2016.07.28 09:02:16.751,9.53247,9.53404,1.00,1.50
2016.07.28 09:02:17.396,9.53247,9.53401,1.00,1.00
2016.07.28 09:02:17.568,9.53243,9.53307,1.00,1.00
2016.07.28 09:02:17.654,9.53193,9.53305,1.75,1.00
2016.07.28 09:02:17.705,9.53188,9.53294,1.12,1.00
2016.07.28 09:02:17.807,9.53188,9.53294,1.00,1.00
2016.07.28 09:02:18.810,9.5319,9.53294,1.00,1.00
2016.07.28 09:02:18.861,9.53198,9.53338,2.10,1.00
2016.07.28 09:02:18.912,9.53198,9.53344,2.85,1.00
2016.07.28 09:02:18.963,9.53213,9.53355,1.60,1.00
2016.07.28 09:02:19.014,9.53213,9.53355,1.60,1.00
2016.07.28 09:02:19.065,9.53243,9.53389,1.00,1.00
2016.07.28 09:02:19.116,9.53243,9.53389,1.00,1.00
2016.07.28 09:02:19.167,9.53243,9.53405,1.00,1.00
2016.07.28 09:02:19.218,9.53243,9.53405,1.00,1.00
2016.07.28 09:02:19.320,9.53243,9.53405,1.00,1.00
2016.07.28 09:02:19.624,9.53243,9.53395,1.00,1.00
2016.07.28 09:02:20.286,9.53243,9.53405,1.00,1.00
2016.07.28 09:02:20.854,9.53243,9.53404,1.00,1.00
2016.07.28 09:02:21.464,9.53244,9.53404,1.00,1.00
2016.07.28 09:02:23.057,9.53244,9.53394,1.00,1.00
2016.07.28 09:02:23.332,9.53243,9.53394,1.00,1.00
2016.07.28 09:02:23.435,9.53244,9.53394,1.00,1.00
2016.07.28 09:02:23.969,9.53243,9.53394,1.00,1.00
2016.07.28 09:02:24.234,9.53233,9.53394,1.00,1.00
2016.07.28 09:02:27.424,9.53251,9.53394,1.00,1.00
2016.07.28 09:02:27.475,9.53251,9.53404,1.00,1.00
2016.07.28 09:02:31.330,9.53244,9.53404,1.00,1.00
2016.07.28 09:02:31.483,9.53244,9.53394,1.00,1.00
2016.07.28 09:02:32.485,9.53233,9.53394,1.00,1.00
2016.07.28 09:02:35.039,9.53221,9.53394,1.00,1.00
2016.07.28 09:02:35.090,9.53204,9.53305,1.37,1.00
2016.07.28 09:02:35.141,9.53204,9.53305,1.00,1.00
2016.07.28 09:02:35.192,9.53188,9.53317,1.12,1.00
2016.07.28 09:02:35.295,9.53188,9.53317,1.07,1.00
2016.07.28 09:02:35.397,9.53188,9.53299,1.00,1.00
2016.07.28 09:02:36.024,9.53188,9.53299,1.60,1.00
2016.07.28 09:02:36.075,9.53188,9.53318,1.60,1.00
2016.07.28 09:02:36.126,9.53199,9.53318,2.10,1.00
2016.07.28 09:02:36.176,9.53214,9.53345,1.60,1.07
2016.07.28 09:02:36.228,9.53214,9.53358,1.60,1.07
2016.07.28 09:02:36.279,9.53214,9.53358,1.60,1.00
2016.07.28 09:02:36.329,9.53214,9.53369,1.60,1.00
2016.07.28 09:02:36.380,9.53228,9.53369,1.00,1.00
2016.07.28 09:02:36.482,9.53228,9.53392,1.00,1.00
2016.07.28 09:02:36.685,9.53228,9.53392,1.00,1.00
2016.07.28 09:02:41.318,9.53243,9.53392,1.00,1.00
2016.07.28 09:02:41.369,9.53243,9.53395,1.00,1.00
2016.07.28 09:02:41.521,9.53243,9.53404,1.00,1.00
2016.07.28 09:02:41.623,9.53244,9.53394,1.00,1.00
2016.07.28 09:02:42.513,9.53244,9.53404,1.00,1.50
2016.07.28 09:02:46.805,9.53244,9.53404,1.00,1.50
2016.07.28 09:02:47.157,9.53244,9.53404,1.00,1.00
2016.07.28 09:02:47.208,9.53203,9.53326,1.37,1.00
2016.07.28 09:02:47.259,9.53203,9.53326,1.00,1.00
2016.07.28 09:02:48.271,9.53219,9.53326,1.00,1.00
2016.07.28 09:02:48.423,9.53219,9.53366,1.35,1.00
2016.07.28 09:02:48.474,9.53219,9.53366,1.35,1.00
2016.07.28 09:02:48.576,9.53234,9.53366,1.00,1.00
2016.07.28 09:02:49.405,9.53234,9.53393,1.00,1.00
2016.07.28 09:02:49.506,9.53234,9.53393,1.00,1.00
2016.07.28 09:02:49.810,9.53244,9.53393,1.00,1.00
2016.07.28 09:02:50.106,9.53234,9.53393,1.00,1.00
2016.07.28 09:02:50.208,9.53234,9.53398,1.00,1.00
2016.07.28 09:02:50.351,9.53243,9.53398,1.00,1.00
2016.07.28 09:02:50.504,9.53234,9.53398,1.00,1.00
2016.07.28 09:02:50.983,9.53234,9.53398,1.00,1.00
2016.07.28 09:02:51.034,9.53221,9.53394,1.00,1.00
2016.07.28 09:02:51.085,9.53206,9.53394,1.37,1.00
2016.07.28 09:02:51.135,9.53206,9.53322,1.37,1.00
2016.07.28 09:02:51.186,9.53189,9.53322,1.75,1.00
2016.07.28 09:02:51.237,9.53189,9.53309,1.07,1.00
2016.07.28 09:02:51.407,9.53189,9.53309,1.00,1.00
2016.07.28 09:02:52.072,9.5319,9.53309,1.60,1.00
2016.07.28 09:02:52.123,9.53222,9.53326,1.00,1.00
2016.07.28 09:02:52.174,9.53222,9.53345,1.35,1.10
2016.07.28 09:02:52.225,9.53222,9.53363,1.35,1.00
2016.07.28 09:02:52.326,9.53243,9.5339,1.00,1.00
2016.07.28 09:02:52.428,9.53243,9.53401,1.00,1.00
2016.07.28 09:02:52.576,9.53243,9.53401,1.00,1.00
2016.07.28 09:02:52.627,9.53243,9.53401,1.00,1.00
2016.07.28 09:02:52.678,9.53243,9.53404,1.00,1.00
2016.07.28 09:02:52.730,9.53259,9.53404,1.00,1.00
2016.07.28 09:02:52.781,9.53259,9.53404,1.00,1.00
2016.07.28 09:02:59.316,9.53259,9.53394,1.00,1.00
2016.07.28 09:03:04.218,9.53259,9.53404,1.00,1.00
2016.07.28 09:03:04.847,9.53259,9.53413,1.00,1.00
2016.07.28 09:03:04.949,9.53259,9.53394,1.00,1.00
2016.07.28 09:03:06.420,9.53259,9.53404,1.00,1.00
2016.07.28 09:03:09.790,9.53244,9.53404,1.00,1.00
2016.07.28 09:03:09.841,9.53229,9.53346,1.00,1.00
2016.07.28 09:03:09.988,9.53206,9.53346,1.00,1.00
2016.07.28 09:03:10.040,9.53219,9.53346,1.00,1.00
2016.07.28 09:03:10.143,9.53205,9.53346,1.00,1.00
2016.07.28 09:03:10.429,9.53205,9.53324,1.00,1.00
2016.07.28 09:03:10.794,9.53218,9.53324,1.35,1.00
2016.07.28 09:03:10.845,9.53218,9.53334,1.35,1.00
2016.07.28 09:03:10.946,9.53218,9.53351,1.35,1.00
2016.07.28 09:03:10.999,9.53242,9.53351,1.00,1.00
2016.07.28 09:03:11.051,9.53242,9.53376,1.00,1.00
2016.07.28 09:03:11.152,9.53242,9.53388,1.00,1.00
2016.07.28 09:03:11.465,9.53244,9.53388,1.00,1.00
2016.07.28 09:03:11.951,9.53244,9.53403,1.00,1.00
2016.07.28 09:03:16.736,9.53244,9.53393,1.00,1.00
2016.07.28 09:03:20.168,9.53244,9.53404,1.00,1.50
2016.07.28 09:03:21.241,9.53244,9.53404,1.00,1.00
2016.07.28 09:03:21.342,9.53244,9.53404,1.00,1.50
2016.07.28 09:03:22.443,9.53244,9.53404,1.00,1.00
2016.07.28 09:03:22.754,9.53244,9.53394,1.00,1.00
2016.07.28 09:03:23.448,9.53244,9.53404,1.00,1.50
2016.07.28 09:03:24.059,9.53222,9.53355,1.00,1.00
2016.07.28 09:03:24.263,9.53202,9.53343,1.00,1.00
2016.07.28 09:03:25.040,9.53211,9.53343,1.60,1.00
2016.07.28 09:03:25.142,9.53211,9.53352,1.60,1.00
2016.07.28 09:03:25.193,9.5323,9.53352,1.00,1.00
2016.07.28 09:03:25.294,9.5323,9.53382,1.00,1.00
2016.07.28 09:03:25.396,9.53245,9.53381,1.00,1.00
2016.07.28 09:03:26.283,9.53245,9.534,1.00,1.00
2016.07.28 09:03:28.783,9.53257,9.534,1.00,1.00
2016.07.28 09:03:28.987,9.53257,9.53417,1.00,1.00
2016.07.28 09:03:29.125,9.53257,9.53401,1.00,1.00
2016.07.28 09:03:30.061,9.53257,9.53414,1.00,1.00
2016.07.28 09:03:32.230,9.53257,9.53414,1.00,1.00
2016.07.28 09:03:38.975,9.53257,9.53421,1.00,1.00
2016.07.28 09:03:39.077,9.53257,9.53394,1.00,1.00
2016.07.28 09:03:39.623,9.53258,9.53394,1.00,1.00
2016.07.28 09:03:39.976,9.53258,9.53416,1.00,1.00
2016.07.28 09:03:40.078,9.53258,9.53404,1.00,1.00
2016.07.28 09:03:41.029,9.53258,9.53416,1.00,1.00
2016.07.28 09:03:41.629,9.53258,9.53415,1.00,1.00
2016.07.28 09:03:44.038,9.53244,9.53415,1.00,1.00
2016.07.28 09:03:44.089,9.53244,9.53332,1.00,1.00
2016.07.28 09:03:44.191,9.53205,9.53319,1.37,1.00
2016.07.28 09:03:44.316,9.53196,9.53319,2.10,1.00
2016.07.28 09:03:44.368,9.53203,9.53319,2.10,1.00
2016.07.28 09:03:44.419,9.53217,9.53344,1.60,1.00
2016.07.28 09:03:44.470,9.53217,9.53356,1.60,1.00
2016.07.28 09:03:44.521,9.53217,9.53385,1.60,1.00
2016.07.28 09:03:44.573,9.5325,9.53395,1.00,1.00
2016.07.28 09:03:44.624,9.5325,9.53401,1.00,1.00
2016.07.28 09:03:44.676,9.5325,9.53401,1.00,1.00
2016.07.28 09:03:44.829,9.5325,9.53395,1.00,1.00
2016.07.28 09:03:44.930,9.5325,9.53401,1.00,1.00
2016.07.28 09:03:45.152,9.53264,9.53404,1.00,1.00
2016.07.28 09:03:45.671,9.53264,9.53405,1.00,1.00
2016.07.28 09:03:45.723,9.53264,9.53417,1.00,1.00
2016.07.28 09:03:46.042,9.53264,9.53414,1.00,1.00
2016.07.28 09:03:46.813,9.53244,9.53376,1.00,1.00
2016.07.28 09:03:46.864,9.53234,9.53376,1.00,1.00
2016.07.28 09:03:46.966,9.53219,9.53376,1.00,1.00
2016.07.28 09:03:47.017,9.53208,9.53349,1.00,1.00
2016.07.28 09:03:52.787,9.53216,9.53349,1.60,1.00
2016.07.28 09:03:52.940,9.53216,9.53379,1.60,1.00
2016.07.28 09:03:52.991,9.53231,9.53379,1.00,1.00
2016.07.28 09:03:53.042,9.53231,9.53359,1.00,1.00
2016.07.28 09:03:53.245,9.53257,9.53395,1.00,1.00
2016.07.28 09:03:54.066,9.5327,9.53395,1.00,1.00
2016.07.28 09:03:54.117,9.5327,9.53423,1.00,1.50
2016.07.28 09:03:54.220,9.5327,9.53404,1.00,1.00
2016.07.28 09:03:55.121,9.5327,9.53423,1.00,1.00
2016.07.28 09:03:56.031,9.53244,9.53423,1.00,1.00
2016.07.28 09:03:56.082,9.53244,9.53424,1.00,1.00
2016.07.28 09:03:56.234,9.53217,9.53319,1.00,1.00
2016.07.28 09:03:56.287,9.53217,9.53319,1.00,1.00
2016.07.28 09:03:56.338,9.53202,9.53319,2.10,1.00
2016.07.28 09:03:56.389,9.53224,9.53319,1.35,1.00
2016.07.28 09:03:56.440,9.53224,9.53365,1.35,1.00
2016.07.28 09:03:56.491,9.53224,9.53365,1.60,1.00
2016.07.28 09:03:56.601,9.53224,9.53381,1.60,1.00
2016.07.28 09:03:56.661,9.53252,9.53404,1.00,1.00
2016.07.28 09:03:56.763,9.53265,9.53418,1.00,1.00
2016.07.28 09:03:56.916,9.53265,9.53418,1.00,1.00
2016.07.28 09:03:57.221,9.53265,9.53404,1.00,1.00
2016.07.28 09:03:57.323,9.53265,9.53414,1.00,1.00
2016.07.28 09:03:57.426,9.53265,9.53414,1.00,1.00
2016.07.28 09:03:58.226,9.53265,9.53418,1.00,1.00
2016.07.28 09:03:58.328,9.53265,9.53394,1.00,1.00
2016.07.28 09:04:07.818,9.53264,9.53394,1.00,1.00
2016.07.28 09:04:08.029,9.53278,9.53394,1.00,1.00
2016.07.28 09:04:08.080,9.53278,9.53426,1.00,1.00
2016.07.28 09:04:08.232,9.53278,9.53426,1.00,1.00
2016.07.28 09:04:08.536,9.53296,9.53426,1.00,1.00
2016.07.28 09:04:08.591,9.53296,9.53437,1.00,1.00
2016.07.28 09:04:08.642,9.5331,9.53437,1.00,1.00
2016.07.28 09:04:09.049,9.5331,9.53457,1.00,1.00
2016.07.28 09:04:09.151,9.53325,9.53457,1.00,1.00
2016.07.28 09:04:09.202,9.53325,9.53457,1.00,1.00
2016.07.28 09:04:11.157,9.53325,9.53483,1.00,1.00
2016.07.28 09:04:11.527,9.5333,9.53483,1.00,1.00
2016.07.28 09:04:11.680,9.5333,9.53483,1.00,1.00
2016.07.28 09:04:11.782,9.53291,9.53474,1.00,1.00
2016.07.28 09:04:11.832,9.53291,9.53441,1.00,1.00
2016.07.28 09:04:11.883,9.53291,9.53392,1.00,1.00
2016.07.28 09:04:12.036,9.53252,9.53381,1.00,1.00
2016.07.28 09:04:12.088,9.53249,9.53381,1.00,1.00
2016.07.28 09:04:13.061,9.53255,9.53394,1.35,1.00
2016.07.28 09:04:13.213,9.53257,9.53394,1.00,1.00
2016.07.28 09:04:13.366,9.53258,9.53418,1.00,1.00
2016.07.28 09:04:13.569,9.53271,9.53406,1.00,1.00
2016.07.28 09:04:14.087,9.53271,9.53417,1.00,1.00
2016.07.28 09:04:14.188,9.53271,9.53384,1.00,1.00
2016.07.28 09:04:16.044,9.53258,9.53384,1.00,1.00
2016.07.28 09:04:16.298,9.53221,9.53384,1.00,1.00
2016.07.28 09:04:16.349,9.53221,9.53384,1.00,1.00
2016.07.28 09:04:16.400,9.53216,9.5333,1.10,1.00
2016.07.28 09:04:16.451,9.53196,9.5333,1.07,1.00
2016.07.28 09:04:16.502,9.53219,9.5333,1.00,1.00
2016.07.28 09:04:16.604,9.53185,9.5333,1.12,1.00
2016.07.28 09:04:17.297,9.53197,9.5333,1.60,1.00
2016.07.28 09:04:17.399,9.53199,9.5333,1.60,1.00
2016.07.28 09:04:17.501,9.53221,9.53366,1.00,1.00
2016.07.28 09:04:18.492,9.53221,9.53389,1.00,1.00
2016.07.28 09:04:18.594,9.53221,9.53384,1.00,1.00
2016.07.28 09:04:19.401,9.53221,9.53385,1.00,1.00
2016.07.28 09:04:20.992,9.53221,9.53384,1.00,1.00
2016.07.28 09:04:51.303,9.53221,9.53384,1.00,1.00
2016.07.28 09:04:51.480,9.53221,9.53378,1.00,1.00
2016.07.28 09:04:51.531,9.53221,9.53378,1.00,1.00
2016.07.28 09:04:51.582,9.53199,9.53378,1.00,1.00
2016.07.28 09:04:51.684,9.53177,9.53313,1.37,1.00
2016.07.28 09:04:51.836,9.53164,9.5331,1.37,1.00
2016.07.28 09:04:52.782,9.53194,9.5331,2.10,1.00
2016.07.28 09:04:52.833,9.53194,9.53328,2.10,1.00
2016.07.28 09:04:52.884,9.5319,9.53338,2.10,1.00
2016.07.28 09:04:52.935,9.5319,9.53338,2.10,1.00
2016.07.28 09:04:52.986,9.53199,9.53339,1.60,1.00
2016.07.28 09:04:53.088,9.53199,9.53339,2.10,1.00
2016.07.28 09:04:53.139,9.53199,9.53359,2.10,1.00
2016.07.28 09:04:53.189,9.53206,9.53369,1.60,1.00
2016.07.28 09:04:53.240,9.53206,9.53372,1.60,1.00
2016.07.28 09:04:53.291,9.53206,9.53383,1.60,1.00
2016.07.28 09:04:53.342,9.53206,9.53374,1.60,1.00
2016.07.28 09:04:53.545,9.53221,9.53374,1.00,1.00
2016.07.28 09:04:54.333,9.53221,9.53389,1.00,1.00
2016.07.28 09:04:54.383,9.53221,9.53389,1.00,1.50
2016.07.28 09:04:54.434,9.53221,9.53384,1.00,1.00
2016.07.28 09:04:55.817,9.53221,9.53384,1.00,1.00
2016.07.28 09:04:55.868,9.53206,9.53384,1.60,1.00
2016.07.28 09:04:56.122,9.53199,9.53384,1.60,1.00
2016.07.28 09:04:56.173,9.53199,9.53367,1.60,1.00
2016.07.28 09:04:56.477,9.53199,9.53356,1.60,1.00
2016.07.28 09:04:57.516,9.53199,9.53356,1.60,1.00
2016.07.28 09:04:57.567,9.53191,9.53356,1.00,1.00
2016.07.28 09:04:57.618,9.53191,9.53356,1.00,1.00
2016.07.28 09:04:57.732,9.53166,9.53284,1.12,1.00
2016.07.28 09:04:57.783,9.53165,9.53284,1.37,1.00
2016.07.28 09:04:57.834,9.53141,9.53232,1.00,1.00
2016.07.28 09:04:57.885,9.53125,9.53232,1.00,1.00
2016.07.28 09:04:57.936,9.53125,9.53232,1.00,1.00
2016.07.28 09:04:57.987,9.53109,9.53232,1.00,1.00
2016.07.28 09:04:58.089,9.53063,9.53232,1.00,1.00
2016.07.28 09:04:58.140,9.53063,9.53232,1.00,1.00
2016.07.28 09:04:58.191,9.53043,9.53216,1.00,1.00
2016.07.28 09:04:58.293,9.53031,9.53216,1.00,1.00
2016.07.28 09:04:58.344,9.53031,9.53216,1.00,1.50
2016.07.28 09:04:58.395,9.53021,9.53216,1.67,1.50
2016.07.28 09:04:58.446,9.53021,9.53207,1.67,1.00
2016.07.28 09:04:58.497,9.53021,9.53207,1.70,1.00
2016.07.28 09:04:58.548,9.53021,9.53196,1.70,1.00
2016.07.28 09:04:58.599,9.53026,9.53196,1.60,1.00
2016.07.28 09:04:58.988,9.53021,9.53196,1.70,1.00
2016.07.28 09:04:59.039,9.53014,9.53196,3.67,1.00
2016.07.28 09:04:59.090,9.53015,9.53216,2.17,1.00
2016.07.28 09:04:59.141,9.53015,9.5322,2.17,1.00
2016.07.28 09:04:59.243,9.53015,9.5322,2.47,1.00
2016.07.28 09:04:59.396,9.53022,9.53203,1.72,1.00
2016.07.28 09:04:59.548,9.53022,9.53203,3.22,1.00
2016.07.28 09:04:59.599,9.53041,9.53203,1.60,1.00
2016.07.28 09:04:59.650,9.53043,9.5323,1.60,1.00
2016.07.28 09:04:59.763,9.53041,9.5323,1.60,1.00
2016.07.28 09:04:59.814,9.53044,9.53242,1.72,1.00
2016.07.28 09:04:59.916,9.53045,9.53242,1.67,1.00
2016.07.28 09:05:00.018,9.53065,9.53242,1.00,1.00
2016.07.28 09:05:00.069,9.53065,9.53244,1.00,1.00
2016.07.28 09:05:00.171,9.53065,9.53245,1.00,1.00
2016.07.28 09:05:00.887,9.5306,9.53245,1.35,1.00
2016.07.28 09:05:00.937,9.5306,9.53254,1.42,1.00
2016.07.28 09:05:01.039,9.5306,9.53249,1.07,1.00
2016.07.28 09:05:01.090,9.53026,9.5323,1.75,1.00
2016.07.28 09:05:01.141,9.53023,9.53185,1.75,1.00
2016.07.28 09:05:01.192,9.53066,9.53176,1.00,1.00
2016.07.28 09:05:01.243,9.53016,9.53176,1.12,1.00
2016.07.28 09:05:01.294,9.53016,9.53167,1.12,1.00
2016.07.28 09:05:01.344,9.53016,9.53167,1.00,1.00
2016.07.28 09:05:01.446,9.52993,9.53167,1.37,1.00
2016.07.28 09:05:01.547,9.5301,9.53167,2.10,1.00
2016.07.28 09:05:01.598,9.53016,9.53167,1.60,1.00
2016.07.28 09:05:01.700,9.53016,9.53206,1.70,1.00
2016.07.28 09:05:01.751,9.53016,9.53208,1.70,1.00
2016.07.28 09:05:02.015,9.53016,9.53195,1.67,1.00
2016.07.28 09:05:02.066,9.53026,9.53195,1.60,1.00
2016.07.28 09:05:02.295,9.53026,9.53216,1.60,1.00
2016.07.28 09:05:02.867,9.53026,9.53216,1.60,1.00
2016.07.28 09:05:03.021,9.53026,9.53216,1.67,1.00
2016.07.28 09:05:03.165,9.53026,9.53216,1.67,1.00
2016.07.28 09:05:03.267,9.53026,9.53216,1.07,1.00
2016.07.28 09:05:03.319,9.53026,9.5321,1.07,1.00
2016.07.28 09:05:03.425,9.53026,9.53156,1.00,1.00
2016.07.28 09:05:03.476,9.53,9.53156,1.50,1.00
2016.07.28 09:05:03.527,9.52991,9.53156,1.35,1.00
2016.07.28 09:05:03.628,9.52989,9.53156,1.35,1.00
2016.07.28 09:05:03.766,9.52991,9.53156,1.35,1.00
2016.07.28 09:05:04.124,9.52998,9.53156,1.37,1.00
2016.07.28 09:05:04.326,9.52998,9.53156,1.10,1.00
2016.07.28 09:05:05.180,9.52998,9.53156,1.00,1.00
2016.07.28 09:05:05.442,9.5298,9.53156,1.72,1.00
2016.07.28 09:05:05.602,9.5298,9.53156,1.72,1.00
2016.07.28 09:05:06.683,9.5298,9.53156,1.72,1.00
2016.07.28 09:05:07.537,9.53048,9.53156,2.10,1.00
2016.07.28 09:05:07.588,9.53047,9.53167,1.60,1.00
2016.07.28 09:05:07.639,9.53055,9.53167,2.10,1.00
2016.07.28 09:05:07.690,9.53055,9.53181,2.10,1.00
2016.07.28 09:05:07.792,9.53057,9.53184,1.00,1.00
2016.07.28 09:05:07.893,9.53028,9.53184,1.70,1.00
2016.07.28 09:05:07.944,9.53028,9.53213,1.97,1.00
2016.07.28 09:05:07.995,9.53021,9.53213,1.35,1.00
2016.07.28 09:05:08.046,9.5302,9.53213,1.67,1.00
2016.07.28 09:05:08.097,9.53016,9.53213,1.97,1.00
2016.07.28 09:05:08.148,9.53016,9.53213,1.70,1.00
2016.07.28 09:05:08.281,9.53022,9.53196,2.10,1.00
2016.07.28 09:05:08.433,9.53025,9.53196,2.10,1.00
2016.07.28 09:05:08.484,9.53023,9.53196,2.10,1.00
2016.07.28 09:05:08.687,9.53024,9.53196,2.10,1.00
2016.07.28 09:05:09.150,9.53026,9.53196,2.10,1.00
2016.07.28 09:05:09.200,9.53026,9.53216,2.10,1.00
2016.07.28 09:05:09.251,9.53026,9.53216,2.10,1.00
2016.07.28 09:05:09.384,9.53026,9.53216,2.85,1.00
2016.07.28 09:05:10.006,9.53026,9.53207,2.85,1.00
2016.07.28 09:05:10.057,9.53026,9.53207,1.00,1.00
2016.07.28 09:05:10.108,9.53026,9.53154,1.00,1.00
2016.07.28 09:05:10.260,9.53026,9.53154,1.00,1.00
2016.07.28 09:05:10.362,9.52999,9.53154,1.00,1.00
2016.07.28 09:05:10.413,9.52999,9.53162,1.00,1.00
2016.07.28 09:05:10.463,9.52999,9.53162,1.00,1.00
2016.07.28 09:05:10.673,9.52999,9.5315,1.00,1.00
2016.07.28 09:05:12.779,9.52999,9.53161,1.00,1.00
2016.07.28 09:05:12.880,9.52999,9.53144,1.00,1.00
2016.07.28 09:05:12.931,9.52972,9.53144,1.35,1.00
2016.07.28 09:05:13.032,9.52963,9.53144,1.97,1.00
2016.07.28 09:05:13.185,9.52976,9.53144,1.07,1.00
2016.07.28 09:05:13.320,9.52979,9.53144,2.47,1.00
2016.07.28 09:05:13.371,9.5301,9.53144,1.00,1.00
2016.07.28 09:05:13.528,9.5301,9.53144,1.60,1.00
2016.07.28 09:05:13.630,9.5301,9.53174,1.60,1.00
2016.07.28 09:05:13.682,9.5301,9.53154,1.60,1.00
2016.07.28 09:05:13.784,9.53019,9.53185,2.10,1.50
2016.07.28 09:05:13.835,9.53019,9.53185,2.10,1.00
2016.07.28 09:05:13.886,9.53023,9.53194,1.60,1.00
2016.07.28 09:05:13.937,9.53023,9.53197,2.85,1.00
2016.07.28 09:05:13.988,9.53023,9.53197,2.10,1.00
2016.07.28 09:05:14.291,9.53023,9.53211,2.17,1.00
2016.07.28 09:05:14.394,9.53024,9.53184,2.17,1.00
2016.07.28 09:05:14.445,9.53026,9.53184,1.67,1.00
2016.07.28 09:05:14.760,9.53035,9.53184,1.67,1.00
2016.07.28 09:05:14.812,9.53035,9.53211,1.67,1.00
2016.07.28 09:05:16.100,9.53051,9.53211,1.00,1.00
2016.07.28 09:05:16.546,9.53051,9.53211,1.60,1.00
2016.07.28 09:05:18.077,9.53051,9.53211,1.60,1.00
2016.07.28 09:05:18.197,9.53045,9.53239,2.10,1.00
2016.07.28 09:05:18.249,9.53062,9.53246,1.60,1.00
2016.07.28 09:05:18.351,9.53052,9.53246,1.67,1.00
2016.07.28 09:05:18.503,9.53052,9.53262,1.97,1.00
2016.07.28 09:05:18.555,9.53052,9.53262,2.47,1.00
2016.07.28 09:05:18.606,9.53052,9.53258,2.47,1.00
2016.07.28 09:05:18.656,9.53073,9.53258,1.00,1.00
2016.07.28 09:05:18.707,9.53073,9.53258,1.00,1.00
2016.07.28 09:05:18.809,9.53076,9.53258,1.00,1.00
2016.07.28 09:05:19.432,9.53076,9.53258,1.60,1.00
2016.07.28 09:05:19.483,9.53076,9.53258,1.67,1.00
2016.07.28 09:05:19.585,9.53065,9.53258,1.97,1.00
2016.07.28 09:05:20.283,9.53093,9.53258,1.00,1.00
2016.07.28 09:05:20.802,9.53093,9.53259,1.00,1.00
2016.07.28 09:05:21.005,9.53093,9.53273,1.00,1.00
2016.07.28 09:05:21.209,9.53093,9.53285,1.00,1.00
2016.07.28 09:05:21.312,9.53093,9.53274,1.00,1.00
2016.07.28 09:05:21.363,9.53082,9.53274,1.60,1.00
2016.07.28 09:05:21.465,9.53082,9.53274,1.72,1.00
2016.07.28 09:05:21.516,9.53085,9.53284,1.67,1.00
2016.07.28 09:05:21.618,9.53096,9.53286,1.50,1.00
2016.07.28 09:05:21.751,9.53096,9.53286,1.00,1.00
2016.07.28 09:05:21.853,9.53104,9.53286,1.00,1.00
2016.07.28 09:05:21.904,9.53104,9.53286,1.00,1.00
2016.07.28 09:05:21.955,9.53116,9.53286,1.00,1.00
2016.07.28 09:05:22.107,9.53116,9.53286,1.00,1.00
2016.07.28 09:05:22.209,9.53116,9.5328,1.00,1.00
2016.07.28 09:05:22.412,9.53116,9.53296,1.00,1.00
2016.07.28 09:05:22.513,9.53116,9.53305,1.00,1.00
2016.07.28 09:05:22.615,9.53117,9.53305,1.00,1.00
2016.07.28 09:05:22.936,9.53116,9.53305,1.00,1.00
2016.07.28 09:05:23.341,9.53107,9.53315,1.00,1.00
2016.07.28 09:05:23.443,9.53117,9.53322,1.00,1.00
2016.07.28 09:05:23.494,9.53121,9.53322,1.00,1.00
2016.07.28 09:05:23.545,9.53144,9.53352,1.00,1.37
2016.07.28 09:05:23.647,9.53161,9.53368,1.00,1.75
2016.07.28 09:05:24.233,9.53161,9.53369,1.00,1.75
2016.07.28 09:05:24.334,9.53148,9.53356,1.50,1.37
2016.07.28 09:05:24.486,9.53148,9.53356,1.50,1.37
2016.07.28 09:05:24.537,9.53148,9.53356,1.00,1.37
