2016.07.06 02:44:55.291,9.44896,9.45132,1.00,2.10
2016.07.06 02:44:55.578,9.44896,9.45129,1.00,2.10
2016.07.06 02:44:55.912,9.44896,9.45123,1.00,2.10
2016.07.06 02:44:56.831,9.44896,9.45124,1.00,2.10
2016.07.06 02:45:04.772,9.44896,9.45126,1.00,2.10
2016.07.06 02:45:05.843,9.44896,9.45127,1.00,2.10
2016.07.06 02:45:06.652,9.44896,9.45128,1.00,2.10
2016.07.06 02:45:07.182,9.44896,9.45126,1.00,2.10
2016.07.06 02:45:08.067,9.44896,9.45128,1.00,2.10
2016.07.06 02:45:08.572,9.44896,9.45129,1.00,2.10
2016.07.06 02:45:09.103,9.44896,9.45126,1.00,2.10
2016.07.06 02:45:09.525,9.44896,9.45132,1.00,2.10
2016.07.06 02:45:09.728,9.44896,9.45134,1.00,2.10
2016.07.06 02:45:09.779,9.44896,9.45124,1.00,2.10
2016.07.06 02:45:10.291,9.44896,9.45129,1.00,2.10
2016.07.06 02:45:10.493,9.44896,9.45124,1.00,1.60
2016.07.06 02:45:11.628,9.44896,9.4513,1.00,2.10
2016.07.06 02:45:11.730,9.44896,9.45132,1.00,2.10
2016.07.06 02:45:13.372,9.44896,9.4513,1.00,2.10
2016.07.06 02:45:14.052,9.44896,9.45131,1.00,2.10
2016.07.06 02:45:14.586,9.44896,9.45131,1.00,2.10
2016.07.06 02:45:16.243,9.44896,9.45124,1.00,1.60
2016.07.06 02:45:16.792,9.44896,9.45132,1.00,2.10
2016.07.06 02:45:16.894,9.44896,9.45129,1.00,2.10
2016.07.06 02:45:26.298,9.44896,9.45128,1.00,2.10
2016.07.06 02:45:26.826,9.44896,9.45129,1.00,2.10
2016.07.06 02:45:27.682,9.44896,9.45128,1.00,2.10
2016.07.06 02:45:27.784,9.44896,9.45144,1.00,1.07
2016.07.06 02:45:28.129,9.44944,9.45164,1.00,1.60
2016.07.06 02:45:28.434,9.44944,9.45174,1.00,1.60
2016.07.06 02:45:28.535,9.44944,9.45174,1.00,1.60
2016.07.06 02:45:29.123,9.44944,9.45194,1.00,1.60
2016.07.06 02:45:29.717,9.44944,9.45194,1.00,1.00
2016.07.06 02:45:29.770,9.44959,9.45204,1.00,1.00
2016.07.06 02:45:29.871,9.44896,9.45254,1.00,1.00
2016.07.06 02:45:29.973,9.44916,9.45254,1.00,1.00
2016.07.06 02:45:30.939,9.44906,9.45254,1.00,1.00
2016.07.06 02:45:31.683,9.44906,9.45244,1.00,1.00
2016.07.06 02:45:32.562,9.44979,9.45244,1.00,1.00
2016.07.06 02:45:42.133,9.44979,9.45254,1.00,1.00
2016.07.06 02:45:42.184,9.44956,9.45254,1.00,1.00
2016.07.06 02:45:42.861,9.44959,9.45254,1.00,1.00
2016.07.06 02:45:44.412,9.44959,9.45264,1.00,1.00
2016.07.06 02:45:45.665,9.44966,9.45264,1.00,1.00
2016.07.06 02:45:45.716,9.44959,9.45264,1.00,1.00
2016.07.06 02:45:45.918,9.44959,9.45255,1.00,1.00
2016.07.06 02:45:51.629,9.44959,9.45244,1.00,1.00
2016.07.06 02:45:55.926,9.45014,9.45315,1.00,1.00
2016.07.06 02:45:56.027,9.45038,9.45315,1.00,1.00
2016.07.06 02:45:56.128,9.45038,9.45334,1.00,1.00
2016.07.06 02:45:56.606,9.45045,9.45334,1.00,1.00
2016.07.06 02:45:59.673,9.45045,9.45344,1.00,1.00
2016.07.06 02:46:02.640,9.45045,9.45335,1.00,1.00
2016.07.06 02:46:03.959,9.45063,9.45344,1.00,1.00
2016.07.06 02:46:04.377,9.45063,9.45354,1.00,1.00
2016.07.06 02:46:04.917,9.45063,9.45355,1.00,1.00
2016.07.06 02:46:05.147,9.45063,9.45344,1.00,1.00
2016.07.06 02:46:16.276,9.44986,9.45344,2.25,1.00
2016.07.06 02:46:18.142,9.44987,9.45344,1.50,1.00
2016.07.06 02:46:18.988,9.44987,9.45334,1.50,1.00
2016.07.06 02:46:24.089,9.44986,9.45334,1.00,1.00
2016.07.06 02:46:24.717,9.45005,9.45334,1.00,1.00
2016.07.06 02:46:26.923,9.44966,9.45334,1.22,1.00
2016.07.06 02:46:27.024,9.44966,9.45334,1.00,1.60
2016.07.06 02:46:27.075,9.44962,9.45334,1.00,1.60
2016.07.06 02:46:27.126,9.44996,9.45334,1.00,1.60
2016.07.06 02:46:27.227,9.44992,9.45324,1.00,1.60
2016.07.06 02:46:27.328,9.44965,9.45324,1.00,1.60
2016.07.06 02:46:27.385,9.44953,9.45324,1.00,1.60
2016.07.06 02:46:27.684,9.4496,9.45324,1.00,1.60
2016.07.06 02:46:27.734,9.4496,9.45324,1.00,1.60
2016.07.06 02:46:27.786,9.4496,9.45324,1.00,1.60
2016.07.06 02:46:28.321,9.4496,9.45314,1.00,1.60
2016.07.06 02:46:28.665,9.4496,9.45304,1.00,1.60
2016.07.06 02:46:29.046,9.4496,9.45304,1.00,1.60
2016.07.06 02:46:29.271,9.4496,9.45294,1.00,1.60
2016.07.06 02:46:29.423,9.44959,9.45285,1.00,1.00
2016.07.06 02:46:30.747,9.44959,9.45274,1.00,1.00
2016.07.06 02:46:32.534,9.44959,9.45264,1.00,1.00
2016.07.06 02:46:32.835,9.44959,9.45254,1.00,1.00
2016.07.06 02:46:34.322,9.44958,9.45254,1.00,1.00
2016.07.06 02:46:34.423,9.44959,9.45264,1.00,1.00
2016.07.06 02:46:36.822,9.44963,9.45264,1.00,1.00
2016.07.06 02:46:39.150,9.44963,9.45254,1.00,1.00
2016.07.06 02:46:43.600,9.44959,9.45254,1.00,1.00
2016.07.06 02:46:43.652,9.44959,9.45264,1.00,1.00
2016.07.06 02:46:48.137,9.44959,9.45254,1.00,1.00
2016.07.06 02:46:53.663,9.44959,9.45244,1.00,1.00
2016.07.06 02:46:54.796,9.44959,9.45254,1.00,1.00
2016.07.06 02:46:56.690,9.44959,9.45244,1.00,1.00
2016.07.06 02:47:01.860,9.44959,9.45234,1.00,1.00
2016.07.06 02:47:02.173,9.44959,9.45254,1.00,1.00
2016.07.06 02:47:02.409,9.44959,9.45264,1.00,1.00
2016.07.06 02:47:03.017,9.44959,9.45254,1.00,1.00
2016.07.06 02:47:05.672,9.44959,9.45264,1.00,1.00
2016.07.06 02:47:06.872,9.44959,9.45255,1.00,1.00
2016.07.06 02:47:07.188,9.44959,9.45265,1.00,1.00
2016.07.06 02:47:11.397,9.44959,9.45274,1.00,1.00
2016.07.06 02:47:12.382,9.44959,9.45264,1.00,1.00
2016.07.06 02:47:13.398,9.44959,9.45274,1.00,1.00
2016.07.06 02:47:13.748,9.44959,9.45264,1.00,1.00
2016.07.06 02:47:14.080,9.44966,9.45264,1.00,1.00
2016.07.06 02:47:14.830,9.44966,9.45264,1.00,1.60
2016.07.06 02:47:15.888,9.44966,9.45254,1.00,1.00
2016.07.06 02:47:18.593,9.44966,9.45244,1.00,1.00
2016.07.06 02:47:22.993,9.44963,9.45244,1.00,1.00
2016.07.06 02:47:24.921,9.44963,9.45254,1.00,1.00
2016.07.06 02:47:26.470,9.44963,9.45264,1.00,1.00
2016.07.06 02:47:27.654,9.44963,9.45254,1.00,1.00
2016.07.06 02:47:28.178,9.44963,9.45264,1.00,1.00
2016.07.06 02:47:28.966,9.44963,9.45284,1.00,1.00
2016.07.06 02:47:32.135,9.44959,9.45284,1.00,1.00
2016.07.06 02:47:36.806,9.44959,9.45274,1.00,1.00
2016.07.06 02:47:40.715,9.44959,9.45264,1.00,1.00
2016.07.06 02:47:41.030,9.44959,9.45264,1.00,1.60
2016.07.06 02:47:41.561,9.44959,9.45264,1.00,1.60
2016.07.06 02:47:41.971,9.44959,9.45264,1.00,1.60
2016.07.06 02:47:42.270,9.44959,9.45264,1.00,1.60
2016.07.06 02:47:43.269,9.44959,9.45264,1.00,1.60
2016.07.06 02:47:43.530,9.44959,9.45264,1.00,1.60
2016.07.06 02:47:44.530,9.44959,9.45264,1.00,1.60
2016.07.06 02:47:44.817,9.44959,9.45264,1.00,1.60
2016.07.06 02:47:45.316,9.44959,9.45264,1.00,1.00
2016.07.06 02:47:46.990,9.44949,9.45264,1.00,1.00
2016.07.06 02:47:47.389,9.44959,9.45264,1.00,1.00
2016.07.06 02:48:01.164,9.44959,9.45254,1.00,1.00
2016.07.06 02:48:05.850,9.44959,9.45244,1.00,1.00
2016.07.06 02:48:06.872,9.44959,9.45254,1.00,1.00
2016.07.06 02:48:17.019,9.44959,9.45254,1.00,1.60
2016.07.06 02:48:17.819,9.44959,9.45254,1.00,1.00
2016.07.06 02:48:22.965,9.44958,9.45254,1.00,1.00
2016.07.06 02:48:26.603,9.44958,9.45264,1.00,1.00
2016.07.06 02:48:27.125,9.44945,9.45254,1.00,1.00
2016.07.06 02:48:29.441,9.44945,9.45244,1.00,1.00
2016.07.06 02:48:30.784,9.44946,9.45244,1.00,1.00
2016.07.06 02:48:41.146,9.44946,9.45234,1.00,1.00
2016.07.06 02:48:42.886,9.44946,9.45244,1.00,1.00
2016.07.06 02:48:45.194,9.44946,9.45234,1.00,1.00
2016.07.06 02:48:46.580,9.44945,9.45234,1.00,1.00
2016.07.06 02:48:49.814,9.44945,9.45225,1.00,1.00
2016.07.06 02:48:53.194,9.44946,9.45225,1.00,1.00
2016.07.06 02:48:53.766,9.44945,9.45225,1.00,1.00
2016.07.06 02:48:54.329,9.44946,9.45225,1.00,1.00
2016.07.06 02:48:54.430,9.44946,9.45234,1.00,1.00
2016.07.06 02:48:56.623,9.44946,9.45224,1.00,1.00
2016.07.06 02:48:56.912,9.44946,9.45234,1.00,1.00
2016.07.06 02:48:59.769,9.44946,9.45244,1.00,1.00
2016.07.06 02:49:01.297,9.44946,9.45234,1.00,1.00
2016.07.06 02:49:02.453,9.44946,9.45245,1.00,1.00
2016.07.06 02:49:03.417,9.44946,9.45234,1.00,1.00
2016.07.06 02:49:08.711,9.44946,9.45254,1.00,1.00
2016.07.06 02:49:10.835,9.44946,9.45244,1.00,1.00
2016.07.06 02:49:13.874,9.44946,9.45254,1.00,1.00
2016.07.06 02:49:22.397,9.44946,9.45264,1.00,1.00
2016.07.06 02:49:28.811,9.44946,9.45274,1.00,1.00
2016.07.06 02:49:30.723,9.44946,9.45265,1.00,1.00
2016.07.06 02:49:34.663,9.44969,9.45265,1.00,1.00
2016.07.06 02:49:46.989,9.44969,9.45254,1.00,1.00
2016.07.06 02:49:49.178,9.44969,9.45264,1.00,1.00
2016.07.06 02:49:52.581,9.44969,9.45275,1.00,1.00
2016.07.06 02:49:52.869,9.44969,9.45284,1.00,1.00
2016.07.06 02:49:54.366,9.44969,9.45274,1.00,1.00
2016.07.06 02:49:56.847,9.44969,9.45265,1.00,1.00
2016.07.06 02:50:10.086,9.44969,9.45274,1.00,1.00
2016.07.06 02:50:13.401,9.44969,9.45264,1.00,1.00
2016.07.06 02:50:16.220,9.44969,9.45254,1.00,1.00
2016.07.06 02:50:19.640,9.44969,9.45264,1.00,1.00
2016.07.06 02:50:20.924,9.44969,9.45274,1.00,1.00
2016.07.06 02:50:23.836,9.44969,9.45264,1.00,1.00
2016.07.06 02:50:23.887,9.4495,9.45264,1.00,1.00
2016.07.06 02:50:26.143,9.44953,9.45264,1.00,1.00
2016.07.06 02:50:26.194,9.44953,9.45274,1.00,1.00
2016.07.06 02:50:26.842,9.44953,9.45294,1.00,1.00
2016.07.06 02:50:28.178,9.44953,9.45284,1.00,1.00
2016.07.06 02:50:31.673,9.44953,9.45294,1.00,1.00
2016.07.06 02:50:34.689,9.44953,9.45304,1.00,1.60
2016.07.06 02:50:35.316,9.44953,9.45304,1.00,1.60
2016.07.06 02:50:36.381,9.44953,9.45304,1.00,1.60
2016.07.06 02:50:36.541,9.44953,9.45304,1.00,1.00
2016.07.06 02:50:37.253,9.44953,9.45304,1.00,1.60
2016.07.06 02:50:37.822,9.44953,9.45294,1.00,1.00
2016.07.06 02:50:39.425,9.44953,9.45284,1.00,1.00
2016.07.06 02:50:51.831,9.44953,9.45294,1.00,1.00
2016.07.06 02:50:52.876,9.44953,9.45285,1.00,1.00
2016.07.06 02:51:02.701,9.44953,9.45294,1.00,1.00
2016.07.06 02:51:03.303,9.44953,9.45284,1.00,1.00
2016.07.06 02:51:06.915,9.4495,9.45284,1.00,1.00
2016.07.06 02:51:07.911,9.4496,9.45284,1.00,1.00
2016.07.06 02:51:08.114,9.4496,9.45294,1.00,1.00
2016.07.06 02:51:08.432,9.4496,9.45305,1.00,1.00
2016.07.06 02:51:10.030,9.4497,9.45305,1.00,1.00
2016.07.06 02:51:10.335,9.4497,9.45294,1.00,1.00
2016.07.06 02:51:12.688,9.44979,9.45294,1.00,1.00
2016.07.06 02:51:13.632,9.44979,9.45284,1.00,1.00
2016.07.06 02:51:14.108,9.44979,9.45294,1.00,1.00
2016.07.06 02:51:15.107,9.44979,9.45285,1.00,1.00
2016.07.06 02:51:16.221,9.44962,9.45285,1.00,1.00
2016.07.06 02:51:16.743,9.44963,9.45285,1.00,1.00
2016.07.06 02:51:17.426,9.44963,9.45294,1.00,1.00
2016.07.06 02:51:19.895,9.44966,9.45294,1.00,1.00
2016.07.06 02:51:19.946,9.44966,9.45304,1.00,1.00
2016.07.06 02:51:20.630,9.44966,9.45315,1.00,1.00
2016.07.06 02:51:20.948,9.44966,9.45325,1.00,1.00
2016.07.06 02:51:21.100,9.44973,9.45325,1.00,1.00
2016.07.06 02:51:21.950,9.44973,9.45314,1.00,1.00
2016.07.06 02:51:22.604,9.44956,9.45314,1.00,1.00
2016.07.06 02:51:22.894,9.44963,9.45314,1.00,1.00
2016.07.06 02:51:24.457,9.44963,9.45304,1.00,1.00
2016.07.06 02:51:26.111,9.44966,9.45304,1.00,1.00
2016.07.06 02:51:27.036,9.44956,9.45304,1.00,1.00
2016.07.06 02:51:27.141,9.44956,9.45314,1.00,1.00
2016.07.06 02:51:27.451,9.44956,9.45324,1.00,1.00
2016.07.06 02:51:28.165,9.44956,9.45314,1.00,1.00
2016.07.06 02:51:29.198,9.44956,9.45304,1.00,1.00
2016.07.06 02:51:33.410,9.44963,9.45304,1.00,1.00
2016.07.06 02:51:34.752,9.44963,9.45294,1.00,1.00
2016.07.06 02:51:38.130,9.4497,9.45294,1.00,1.00
2016.07.06 02:51:38.916,9.4497,9.45304,1.00,1.00
2016.07.06 02:51:39.192,9.4497,9.45314,1.00,1.00
2016.07.06 02:51:40.404,9.4497,9.45304,1.00,1.00
2016.07.06 02:51:40.896,9.4497,9.45314,1.00,1.00
2016.07.06 02:51:47.899,9.4497,9.45304,1.00,1.00
2016.07.06 02:51:48.418,9.4497,9.45314,1.00,1.00
2016.07.06 02:51:48.716,9.4497,9.45304,1.00,1.00
2016.07.06 02:51:52.112,9.4497,9.45315,1.00,1.00
2016.07.06 02:51:53.930,9.4497,9.45304,1.00,1.00
2016.07.06 02:51:54.136,9.4497,9.45314,1.00,1.00
2016.07.06 02:51:56.237,9.44973,9.45304,1.00,1.00
2016.07.06 02:51:57.440,9.44973,9.45324,1.00,1.00
2016.07.06 02:51:58.130,9.44973,9.45315,1.00,1.00
2016.07.06 02:52:04.102,9.4497,9.45315,1.00,1.00
2016.07.06 02:52:04.207,9.4497,9.45305,1.00,1.00
2016.07.06 02:52:05.690,9.4496,9.45305,1.00,1.00
2016.07.06 02:52:06.422,9.44956,9.45305,1.00,1.00
2016.07.06 02:52:06.819,9.44956,9.45294,1.00,1.00
2016.07.06 02:52:09.130,9.44956,9.45304,1.00,1.00
2016.07.06 02:52:10.379,9.4496,9.45304,1.00,1.00
2016.07.06 02:52:14.680,9.4496,9.45294,1.00,1.00
2016.07.06 02:52:17.210,9.4497,9.45284,1.00,1.00
2016.07.06 02:52:18.678,9.4497,9.45294,1.00,1.00
2016.07.06 02:52:19.226,9.44969,9.45294,1.00,1.00
2016.07.06 02:52:19.925,9.4497,9.45294,1.00,1.00
2016.07.06 02:52:20.277,9.4496,9.45294,1.00,1.00
2016.07.06 02:52:20.378,9.4496,9.45304,1.00,1.00
2016.07.06 02:52:21.427,9.44963,9.45304,1.00,1.00
2016.07.06 02:52:21.889,9.44963,9.45295,1.00,1.00
2016.07.06 02:52:22.445,9.44962,9.45295,1.00,1.00
2016.07.06 02:52:22.897,9.44962,9.45314,1.00,1.00
2016.07.06 02:52:24.593,9.44962,9.45304,1.00,1.00
2016.07.06 02:52:29.939,9.44963,9.45304,1.00,1.00
2016.07.06 02:52:30.639,9.44963,9.45294,1.00,1.00
2016.07.06 02:52:32.915,9.44963,9.45284,1.00,1.00
2016.07.06 02:52:33.129,9.44963,9.45294,1.00,1.00
2016.07.06 02:53:00.641,9.44963,9.45304,1.00,1.00
2016.07.06 02:53:01.094,9.44956,9.45304,1.00,1.00
2016.07.06 02:53:05.655,9.44956,9.45314,1.00,1.00
2016.07.06 02:53:07.155,9.44956,9.45304,1.00,1.00
2016.07.06 02:53:09.245,9.44956,9.45314,1.00,1.00
2016.07.06 02:53:15.861,9.44956,9.45304,1.00,1.00
2016.07.06 02:53:16.463,9.44956,9.45314,1.00,1.00
2016.07.06 02:53:17.009,9.44956,9.45324,1.00,1.00
2016.07.06 02:53:17.189,9.44956,9.45334,1.00,1.00
2016.07.06 02:53:17.868,9.44956,9.45324,1.00,1.00
2016.07.06 02:53:23.685,9.44956,9.45314,1.00,1.00
2016.07.06 02:53:23.885,9.44956,9.45324,1.00,1.00
2016.07.06 02:53:25.510,9.44956,9.45334,1.00,1.00
2016.07.06 02:53:28.395,9.44956,9.45324,1.00,1.00
2016.07.06 02:53:33.457,9.44956,9.45334,1.00,1.00
2016.07.06 02:53:33.639,9.44956,9.45324,1.00,1.00
2016.07.06 02:53:33.940,9.44956,9.45334,1.00,1.00
2016.07.06 02:53:34.678,9.44956,9.45324,1.00,1.00
2016.07.06 02:53:35.138,9.44956,9.45334,1.00,1.00
2016.07.06 02:53:40.140,9.44956,9.45324,1.00,1.00
2016.07.06 02:53:44.652,9.44956,9.45334,1.00,1.00
2016.07.06 02:53:45.869,9.44956,9.45324,1.00,1.00
2016.07.06 02:53:45.971,9.44956,9.45334,1.00,1.00
2016.07.06 02:53:47.724,9.44956,9.45344,1.00,1.00
2016.07.06 02:53:49.483,9.44956,9.45354,1.00,1.00
2016.07.06 02:53:51.528,9.44956,9.45344,1.00,1.00
2016.07.06 02:53:52.391,9.44956,9.45354,1.00,1.00
2016.07.06 02:53:52.936,9.44956,9.45344,1.00,1.00
2016.07.06 02:53:53.898,9.44956,9.45334,1.00,1.00
2016.07.06 02:53:58.238,9.44956,9.45344,1.00,1.00
2016.07.06 02:53:58.483,9.44956,9.45335,1.00,1.00
2016.07.06 02:53:58.854,9.44956,9.45325,1.00,1.00
2016.07.06 02:54:00.469,9.44956,9.45314,1.00,1.00
2016.07.06 02:54:01.141,9.44896,9.45314,1.72,1.00
2016.07.06 02:54:02.514,9.44963,9.45314,1.00,1.00
2016.07.06 02:54:03.735,9.44963,9.45305,1.00,1.00
2016.07.06 02:54:03.839,9.44963,9.45314,1.00,1.00
2016.07.06 02:54:04.163,9.44963,9.45305,1.00,1.00
2016.07.06 02:54:07.158,9.44963,9.45304,1.00,1.00
2016.07.06 02:54:08.380,9.44963,9.45314,1.00,1.00
2016.07.06 02:54:09.471,9.44963,9.45304,1.00,1.00
2016.07.06 02:54:12.976,9.44963,9.45314,1.00,1.00
2016.07.06 02:54:13.498,9.44963,9.45324,1.00,1.00
2016.07.06 02:54:17.142,9.44956,9.45324,1.00,1.00
2016.07.06 02:54:17.602,9.44956,9.45314,1.00,1.00
2016.07.06 02:54:23.419,9.44956,9.45324,1.00,1.00
2016.07.06 02:54:26.425,9.44956,9.45314,1.00,1.00
2016.07.06 02:54:29.435,9.44956,9.45324,1.00,1.00
2016.07.06 02:54:32.859,9.4496,9.45324,1.00,1.00
2016.07.06 02:54:38.370,9.4496,9.45334,1.00,1.00
2016.07.06 02:54:39.108,9.4496,9.45324,1.00,1.00
2016.07.06 02:54:40.073,9.4496,9.45334,1.00,1.00
2016.07.06 02:54:40.682,9.4496,9.45345,1.00,1.00
2016.07.06 02:54:44.117,9.4496,9.45344,1.00,1.00
2016.07.06 02:55:02.242,9.44966,9.45344,1.00,1.00
2016.07.06 02:55:02.614,9.44966,9.45344,1.00,1.60
2016.07.06 02:55:02.921,9.44966,9.45334,1.00,1.00
2016.07.06 02:55:04.123,9.44966,9.45325,1.00,1.00
2016.07.06 02:55:07.138,9.44966,9.45314,1.00,1.00
2016.07.06 02:55:16.354,9.44966,9.45324,1.00,1.00
2016.07.06 02:55:19.442,9.44966,9.45314,1.00,1.00
2016.07.06 02:55:19.493,9.44966,9.45324,1.00,1.00
2016.07.06 02:55:29.706,9.44966,9.45314,1.00,1.00
2016.07.06 02:55:47.414,9.44966,9.45304,1.00,1.00
2016.07.06 02:55:52.429,9.44966,9.45294,1.00,1.00
2016.07.06 02:55:57.127,9.44966,9.45304,1.00,1.00
2016.07.06 02:55:59.882,9.44966,9.45314,1.00,1.00
2016.07.06 02:56:00.847,9.44966,9.45304,1.00,1.00
2016.07.06 02:56:02.293,9.44896,9.45304,1.22,1.00
2016.07.06 02:56:03.021,9.4497,9.45304,1.00,1.00
2016.07.06 02:56:04.350,9.4497,9.45314,1.00,1.00
2016.07.06 02:56:04.956,9.4497,9.45304,1.00,1.00
2016.07.06 02:56:06.159,9.4497,9.45294,1.00,1.00
2016.07.06 02:56:11.195,9.4497,9.45284,1.00,1.00
2016.07.06 02:56:11.523,9.4497,9.45294,1.00,1.00
2016.07.06 02:56:12.919,9.4497,9.45304,1.00,1.00
2016.07.06 02:56:13.021,9.4497,9.45294,1.00,1.00
2016.07.06 02:56:13.915,9.4497,9.45284,1.00,1.00
2016.07.06 02:56:14.333,9.4497,9.45295,1.00,1.00
2016.07.06 02:56:15.438,9.4497,9.45304,1.00,1.00
2016.07.06 02:56:16.646,9.4497,9.45314,1.00,1.00
2016.07.06 02:56:16.943,9.4497,9.45304,1.00,1.00
2016.07.06 02:56:18.153,9.4497,9.45314,1.00,1.00
2016.07.06 02:56:18.650,9.4497,9.45304,1.00,1.00
2016.07.06 02:56:19.904,9.44963,9.45304,1.00,1.00
2016.07.06 02:56:20.356,9.44963,9.45294,1.00,1.00
2016.07.06 02:56:20.407,9.44956,9.45294,1.00,1.00
2016.07.06 02:56:22.649,9.44956,9.45284,1.00,1.00
2016.07.06 02:56:30.638,9.44956,9.45274,1.00,1.00
2016.07.06 02:56:36.361,9.44956,9.45264,1.00,1.00
2016.07.06 02:56:50.896,9.44956,9.45254,1.00,1.00
2016.07.06 02:56:52.589,9.44956,9.45264,1.00,1.00
2016.07.06 02:56:54.180,9.44956,9.45254,1.00,1.00
2016.07.06 02:57:08.614,9.44956,9.45264,1.00,1.00
2016.07.06 02:57:09.916,9.44956,9.45254,1.00,1.00
2016.07.06 02:57:21.583,9.44896,9.45254,1.20,1.00
2016.07.06 02:57:23.587,9.44949,9.45254,1.00,1.00
2016.07.06 02:57:26.376,9.44949,9.45244,1.00,1.00
2016.07.06 02:57:38.418,9.44949,9.45234,1.00,1.00
2016.07.06 02:57:44.940,9.44949,9.45224,1.00,1.00
2016.07.06 02:57:53.848,9.44949,9.45214,1.00,1.00
2016.07.06 02:57:56.664,9.44949,9.45204,1.00,1.00
2016.07.06 02:57:58.034,9.44929,9.45204,1.00,1.00
2016.07.06 02:57:59.190,9.44929,9.45194,1.00,1.00
2016.07.06 02:58:01.878,9.44929,9.45184,1.00,1.00
2016.07.06 02:58:05.696,9.44925,9.45184,1.00,1.00
2016.07.06 02:58:13.835,9.44925,9.45194,1.00,1.00
2016.07.06 02:58:14.615,9.44925,9.45184,1.00,1.00
2016.07.06 02:58:16.505,9.44925,9.45174,1.00,1.00
2016.07.06 02:58:16.816,9.44896,9.45174,1.00,1.00
2016.07.06 02:58:17.424,9.44896,9.45164,1.00,1.00
2016.07.06 02:58:18.328,9.44896,9.45154,1.00,1.00
2016.07.06 02:58:19.427,9.44902,9.45154,1.00,1.00
2016.07.06 02:58:19.736,9.44902,9.45144,1.00,1.00
2016.07.06 02:58:19.787,9.449,9.45144,1.00,1.00
2016.07.06 02:58:19.838,9.449,9.45154,1.00,1.00
2016.07.06 02:58:20.173,9.449,9.45164,1.00,1.00
2016.07.06 02:58:20.536,9.44896,9.45164,1.00,1.00
2016.07.06 02:58:21.882,9.44895,9.45155,1.00,1.00
2016.07.06 02:58:22.535,9.44899,9.45155,1.00,1.00
2016.07.06 02:58:22.637,9.44895,9.45155,1.00,1.00
2016.07.06 02:58:23.182,9.44896,9.45155,1.00,1.00
2016.07.06 02:58:23.730,9.44895,9.45155,1.00,1.00
2016.07.06 02:58:24.314,9.44901,9.45155,1.00,1.00
2016.07.06 02:58:24.416,9.44895,9.45155,1.00,1.00
2016.07.06 02:58:24.517,9.44898,9.45155,1.00,1.00
2016.07.06 02:58:24.825,9.44913,9.45155,1.00,1.00
2016.07.06 02:58:24.876,9.44913,9.45184,1.00,1.00
2016.07.06 02:58:25.134,9.4491,9.45184,1.00,1.00
2016.07.06 02:58:25.388,9.44898,9.45184,1.00,1.00
2016.07.06 02:58:25.542,9.44896,9.45184,1.00,1.00
2016.07.06 02:58:25.695,9.44896,9.45174,1.00,1.00
2016.07.06 02:58:27.361,9.44896,9.45164,1.00,1.00
2016.07.06 02:58:29.391,9.44896,9.45154,1.00,1.00
2016.07.06 02:58:33.015,9.44896,9.45164,1.00,1.00
2016.07.06 02:58:33.117,9.44896,9.45174,1.00,1.00
2016.07.06 02:58:34.473,9.44896,9.45164,1.00,1.00
2016.07.06 02:58:35.408,9.44896,9.45154,1.00,1.00
2016.07.06 02:58:35.861,9.44903,9.45154,1.00,1.00
2016.07.06 02:58:35.962,9.44896,9.45154,1.00,1.00
2016.07.06 02:58:37.436,9.44902,9.45154,1.00,1.00
2016.07.06 02:58:37.857,9.44906,9.45154,1.00,1.00
2016.07.06 02:58:37.959,9.44896,9.45154,1.00,1.00
2016.07.06 02:58:39.072,9.44905,9.45154,1.00,1.00
2016.07.06 02:58:39.637,9.44905,9.45164,1.00,1.00
2016.07.06 02:58:40.442,9.44916,9.45164,1.00,1.00
2016.07.06 02:58:40.746,9.44896,9.45164,1.00,1.00
2016.07.06 02:58:40.848,9.44896,9.45174,1.00,1.00
2016.07.06 02:58:43.611,9.44896,9.45164,1.00,1.00
2016.07.06 02:58:45.419,9.44896,9.45184,1.50,1.00
2016.07.06 02:58:46.056,9.44911,9.45184,1.00,1.00
2016.07.06 02:58:46.922,9.44911,9.45194,1.00,1.00
2016.07.06 02:58:47.930,9.44911,9.45184,1.00,1.00
2016.07.06 02:58:48.462,9.44896,9.45184,1.00,1.00
2016.07.06 02:58:49.406,9.44901,9.45184,1.00,1.00
2016.07.06 02:58:49.850,9.44918,9.45184,1.00,1.00
2016.07.06 02:58:49.951,9.4492,9.45194,1.00,1.00
2016.07.06 02:58:50.154,9.44919,9.45205,1.00,1.00
2016.07.06 02:58:50.407,9.44919,9.45214,1.00,1.00
2016.07.06 02:58:52.551,9.44919,9.45204,1.00,1.00
2016.07.06 02:58:53.296,9.44901,9.45204,1.00,1.00
2016.07.06 02:58:55.188,9.44896,9.45204,1.00,1.00
2016.07.06 02:58:55.544,9.44895,9.45195,1.00,1.60
2016.07.06 02:58:55.855,9.44895,9.45186,1.00,2.85
2016.07.06 02:58:56.311,9.44896,9.45185,1.00,2.10
2016.07.06 02:58:56.775,9.44896,9.45185,1.00,2.85
2016.07.06 02:58:56.826,9.44896,9.45185,1.00,2.10
2016.07.06 02:58:57.570,9.44896,9.45185,1.00,2.10
2016.07.06 02:58:57.773,9.44896,9.45194,1.00,1.60
2016.07.06 02:58:57.874,9.44896,9.45174,1.00,1.00
2016.07.06 02:58:58.409,9.44899,9.45174,1.00,1.00
