2016.07.06 13:03:10.527,9.48451,9.4864,1.00,1.00
2016.07.06 13:03:11.020,9.48451,9.4865,1.00,1.00
2016.07.06 13:03:11.320,9.48451,9.48648,1.00,1.00
2016.07.06 13:03:12.442,9.48454,9.48662,1.00,1.00
2016.07.06 13:03:13.131,9.48451,9.48653,1.00,1.00
2016.07.06 13:03:13.334,9.48455,9.48665,1.00,1.00
2016.07.06 13:03:13.435,9.48463,9.48665,1.00,1.00
2016.07.06 13:03:13.739,9.48463,9.48655,1.00,1.00
2016.07.06 13:03:14.042,9.48463,9.48633,1.00,1.00
2016.07.06 13:03:14.695,9.48443,9.48625,1.00,1.00
2016.07.06 13:03:14.746,9.48428,9.48625,1.00,1.00
2016.07.06 13:03:14.853,9.48425,9.48625,1.57,1.00
2016.07.06 13:03:14.904,9.48425,9.48633,2.32,1.00
2016.07.06 13:03:15.006,9.48439,9.48642,1.00,1.00
2016.07.06 13:03:15.309,9.48439,9.48635,1.00,1.00
2016.07.06 13:03:16.098,9.48427,9.48635,1.00,1.00
2016.07.06 13:03:16.251,9.48426,9.48622,1.10,1.00
2016.07.06 13:03:16.593,9.48438,9.48622,1.00,1.00
2016.07.06 13:03:16.796,9.48426,9.48622,1.00,1.00
2016.07.06 13:03:17.228,9.48426,9.48612,1.00,1.00
2016.07.06 13:03:17.602,9.48416,9.48605,1.00,1.00
2016.07.06 13:03:17.957,9.48416,9.48613,1.00,1.00
2016.07.06 13:03:18.109,9.48416,9.4862,1.00,1.00
2016.07.06 13:03:19.862,9.48416,9.48611,1.00,1.00
2016.07.06 13:03:20.198,9.48416,9.48603,1.00,1.00
2016.07.06 13:03:21.514,9.48416,9.48611,1.00,1.00
2016.07.06 13:03:21.565,9.48416,9.48603,1.00,1.00
2016.07.06 13:03:21.666,9.48416,9.48612,1.00,1.00
2016.07.06 13:03:24.781,9.48416,9.48602,1.00,1.00
2016.07.06 13:03:25.141,9.48416,9.48611,1.00,1.00
2016.07.06 13:03:25.345,9.48416,9.48602,1.00,1.00
2016.07.06 13:03:26.481,9.48416,9.4861,1.00,1.00
2016.07.06 13:03:26.747,9.48415,9.48597,1.00,1.00
2016.07.06 13:03:27.617,9.48416,9.48614,1.00,1.00
2016.07.06 13:03:27.668,9.48406,9.48609,1.00,1.00
2016.07.06 13:03:27.769,9.48406,9.48604,1.00,1.00
2016.07.06 13:03:28.073,9.48396,9.48572,1.00,1.00
2016.07.06 13:03:28.175,9.48386,9.48563,1.00,1.00
2016.07.06 13:03:28.226,9.48386,9.48563,1.00,1.37
2016.07.06 13:03:28.529,9.48386,9.48538,1.00,1.00
2016.07.06 13:03:29.296,9.48366,9.48522,1.00,1.00
2016.07.06 13:03:29.347,9.48355,9.48522,1.00,1.00
2016.07.06 13:03:29.650,9.48355,9.48515,1.00,1.00
2016.07.06 13:03:29.953,9.48355,9.485,1.00,1.00
2016.07.06 13:03:30.291,9.48346,9.48493,1.00,1.00
2016.07.06 13:03:30.393,9.48346,9.48485,1.00,1.00
2016.07.06 13:03:31.270,9.48336,9.48485,2.17,1.00
2016.07.06 13:03:31.372,9.48336,9.48479,2.17,1.00
2016.07.06 13:03:31.677,9.48325,9.48488,1.00,1.00
2016.07.06 13:03:31.779,9.48325,9.48479,1.00,1.00
2016.07.06 13:03:32.196,9.48305,9.48469,1.00,1.00
2016.07.06 13:03:33.263,9.48296,9.48469,1.00,1.00
2016.07.06 13:03:33.364,9.48306,9.48469,1.00,1.00
2016.07.06 13:03:33.567,9.48306,9.48475,1.00,1.00
2016.07.06 13:03:34.329,9.48306,9.48465,1.00,1.00
2016.07.06 13:03:34.633,9.48285,9.48441,1.00,1.00
2016.07.06 13:03:35.104,9.48285,9.48437,1.00,1.00
2016.07.06 13:03:35.415,9.48286,9.48446,1.00,1.00
2016.07.06 13:03:35.618,9.48286,9.48455,1.00,1.00
2016.07.06 13:03:35.901,9.48286,9.48471,1.00,1.00
2016.07.06 13:03:36.425,9.48286,9.48462,1.00,1.00
2016.07.06 13:03:36.731,9.48276,9.48445,1.95,1.00
2016.07.06 13:03:37.034,9.48286,9.48436,1.00,1.00
2016.07.06 13:03:37.085,9.48286,9.48456,1.00,1.50
2016.07.06 13:03:37.186,9.48285,9.48465,1.00,1.00
2016.07.06 13:03:37.288,9.48286,9.48456,1.00,1.00
2016.07.06 13:03:37.527,9.48286,9.48466,1.00,1.00
2016.07.06 13:03:38.711,9.48285,9.48476,1.00,1.37
2016.07.06 13:03:39.392,9.48286,9.48488,1.00,1.50
2016.07.06 13:03:42.973,9.48296,9.48485,1.00,1.37
2016.07.06 13:03:43.498,9.48286,9.48485,1.00,1.37
2016.07.06 13:03:44.337,9.48286,9.48475,1.00,1.00
2016.07.06 13:03:44.626,9.48286,9.48484,1.00,1.00
2016.07.06 13:03:44.727,9.48296,9.48476,1.00,1.00
2016.07.06 13:03:45.203,9.48296,9.48466,1.00,1.00
2016.07.06 13:03:45.886,9.48306,9.48466,1.00,1.00
2016.07.06 13:03:45.937,9.48306,9.48476,1.00,1.00
2016.07.06 13:03:46.190,9.48306,9.4848,1.00,1.00
2016.07.06 13:03:46.241,9.48306,9.48487,1.00,1.10
2016.07.06 13:03:46.393,9.48316,9.48487,1.00,1.10
2016.07.06 13:03:46.731,9.48316,9.48477,1.00,1.00
2016.07.06 13:03:47.184,9.48316,9.48479,1.00,1.00
2016.07.06 13:03:47.989,9.48305,9.48479,1.00,1.00
2016.07.06 13:03:51.244,9.48305,9.48483,1.00,1.00
2016.07.06 13:03:51.613,9.48326,9.48483,1.00,1.00
2016.07.06 13:03:52.716,9.48336,9.48483,1.00,1.00
2016.07.06 13:03:56.916,9.48326,9.48483,1.00,1.00
2016.07.06 13:04:05.012,9.48326,9.48487,1.00,1.10
2016.07.06 13:04:05.349,9.48326,9.4848,1.00,1.00
2016.07.06 13:04:07.254,9.48326,9.48487,1.00,1.10
2016.07.06 13:04:07.658,9.48326,9.48522,1.00,1.37
2016.07.06 13:04:08.220,9.48321,9.48525,1.00,1.37
2016.07.06 13:04:08.457,9.48316,9.4852,1.00,1.37
2016.07.06 13:04:08.560,9.4832,9.48525,1.00,1.37
2016.07.06 13:04:08.865,9.48336,9.48528,1.00,1.37
2016.07.06 13:04:09.419,9.48336,9.48528,1.00,1.07
2016.07.06 13:04:09.970,9.48369,9.4855,1.00,1.07
2016.07.06 13:04:10.072,9.48376,9.48569,1.00,1.00
2016.07.06 13:04:10.123,9.48376,9.48584,1.00,1.00
2016.07.06 13:04:10.224,9.48385,9.48593,1.00,1.07
2016.07.06 13:04:10.530,9.48417,9.48623,1.00,1.75
2016.07.06 13:04:10.833,9.48417,9.48623,1.00,1.37
2016.07.06 13:04:10.935,9.48426,9.48623,1.00,1.37
2016.07.06 13:04:11.677,9.48444,9.48652,1.00,1.00
2016.07.06 13:04:12.035,9.48452,9.48655,1.00,1.00
2016.07.06 13:04:12.366,9.48452,9.48641,1.00,1.00
2016.07.06 13:04:12.670,9.48461,9.48641,1.00,1.00
2016.07.06 13:04:14.588,9.48466,9.48641,1.00,1.00
2016.07.06 13:04:15.281,9.48476,9.48641,1.00,1.00
2016.07.06 13:04:17.097,9.48486,9.48641,1.00,1.00
2016.07.06 13:04:20.437,9.48486,9.48644,1.00,1.00
2016.07.06 13:04:20.658,9.48466,9.48644,1.00,1.00
2016.07.06 13:04:22.883,9.48476,9.48644,1.00,1.00
2016.07.06 13:04:23.599,9.48466,9.4867,1.00,1.00
2016.07.06 13:04:24.394,9.48475,9.4867,1.00,1.00
2016.07.06 13:04:25.402,9.48486,9.4867,1.00,1.00
2016.07.06 13:04:25.692,9.48476,9.4867,1.00,1.00
2016.07.06 13:04:32.213,9.48486,9.4867,1.00,1.00
2016.07.06 13:04:32.636,9.48476,9.4867,1.00,1.00
2016.07.06 13:04:50.105,9.48486,9.4867,1.00,1.00
2016.07.06 13:04:51.614,9.48496,9.4867,1.00,1.00
2016.07.06 13:04:51.715,9.48486,9.4867,1.00,1.00
2016.07.06 13:04:53.663,9.48476,9.4867,1.35,1.00
2016.07.06 13:04:54.700,9.48486,9.4867,1.00,1.00
2016.07.06 13:04:56.791,9.48476,9.4867,1.00,1.00
2016.07.06 13:04:57.767,9.48486,9.4867,1.00,1.00
2016.07.06 13:05:00.708,9.48466,9.4867,1.60,1.00
2016.07.06 13:05:03.725,9.48466,9.4867,1.60,1.00
2016.07.06 13:05:03.776,9.48466,9.4867,1.60,1.00
2016.07.06 13:05:03.877,9.48466,9.48655,1.60,1.00
2016.07.06 13:05:04.328,9.48456,9.48655,1.00,1.00
2016.07.06 13:05:04.480,9.48456,9.48635,1.00,1.00
2016.07.06 13:05:04.803,9.48456,9.48632,1.00,1.00
2016.07.06 13:05:05.725,9.48466,9.48632,1.00,1.00
2016.07.06 13:05:08.384,9.48466,9.48647,1.00,1.07
2016.07.06 13:05:10.156,9.48476,9.48645,1.00,1.07
2016.07.06 13:05:10.453,9.48466,9.48645,1.00,1.07
2016.07.06 13:05:13.109,9.48466,9.4865,1.00,1.00
2016.07.06 13:05:13.160,9.48476,9.4865,1.00,1.00
2016.07.06 13:05:13.262,9.48466,9.4865,1.00,1.00
2016.07.06 13:05:13.661,9.48476,9.4865,1.00,1.00
2016.07.06 13:05:15.439,9.48496,9.4865,1.00,1.00
2016.07.06 13:05:16.721,9.48486,9.48659,1.00,1.00
2016.07.06 13:05:16.955,9.48496,9.48659,1.00,1.00
2016.07.06 13:05:18.172,9.48496,9.4865,1.00,1.00
2016.07.06 13:05:18.412,9.48496,9.48658,1.00,1.00
2016.07.06 13:05:18.738,9.48496,9.48658,1.00,1.37
2016.07.06 13:05:18.840,9.48465,9.48649,1.00,1.45
2016.07.06 13:05:18.942,9.48433,9.48641,1.00,1.00
2016.07.06 13:05:19.144,9.48436,9.48641,1.00,1.12
2016.07.06 13:05:19.458,9.4844,9.48646,1.00,1.37
2016.07.06 13:05:20.165,9.48436,9.48641,1.00,1.12
2016.07.06 13:05:20.216,9.48433,9.48641,1.00,1.12
2016.07.06 13:05:20.334,9.48433,9.48641,1.00,1.37
2016.07.06 13:05:21.068,9.48426,9.48633,1.50,1.12
2016.07.06 13:05:21.186,9.48436,9.48633,1.00,1.12
2016.07.06 13:05:21.878,9.48436,9.48642,1.00,1.07
2016.07.06 13:05:22.992,9.48446,9.48642,1.00,1.07
2016.07.06 13:05:23.694,9.48456,9.48642,1.00,1.07
2016.07.06 13:05:25.001,9.48456,9.48638,1.00,1.00
2016.07.06 13:05:25.406,9.48456,9.48647,1.00,1.07
2016.07.06 13:05:26.329,9.48456,9.48635,1.00,1.00
2016.07.06 13:05:26.652,9.48466,9.48635,1.00,1.00
2016.07.06 13:05:26.771,9.48466,9.48643,1.00,1.07
2016.07.06 13:05:27.105,9.48466,9.48628,1.00,1.00
2016.07.06 13:05:27.206,9.48466,9.48632,1.00,1.00
2016.07.06 13:05:27.511,9.48466,9.4863,1.00,1.00
2016.07.06 13:05:27.815,9.48466,9.48649,1.00,1.12
2016.07.06 13:05:27.866,9.48466,9.48649,1.00,1.00
2016.07.06 13:05:27.917,9.48475,9.48649,1.00,1.00
2016.07.06 13:05:29.512,9.48466,9.48649,1.00,1.00
2016.07.06 13:05:31.835,9.48456,9.48649,1.00,1.00
2016.07.06 13:05:32.487,9.48458,9.48649,1.00,1.00
2016.07.06 13:05:32.538,9.48458,9.48653,1.00,1.10
2016.07.06 13:05:32.589,9.48465,9.48653,1.00,1.00
2016.07.06 13:05:33.136,9.48466,9.48653,1.00,1.00
2016.07.06 13:05:33.590,9.48498,9.48682,1.00,1.00
2016.07.06 13:05:33.642,9.48498,9.48697,1.00,1.00
2016.07.06 13:05:33.743,9.48511,9.48718,1.00,1.07
2016.07.06 13:05:34.630,9.48523,9.48728,1.00,1.37
2016.07.06 13:05:34.681,9.48523,9.48728,1.00,1.00
2016.07.06 13:05:34.732,9.48523,9.48733,1.00,1.00
2016.07.06 13:05:34.833,9.48537,9.48739,1.00,1.00
2016.07.06 13:05:35.041,9.48544,9.48752,1.00,1.00
2016.07.06 13:05:35.535,9.48536,9.48744,1.00,1.00
2016.07.06 13:05:35.839,9.48579,9.48777,1.00,1.00
2016.07.06 13:05:35.941,9.48587,9.48795,1.00,1.00
2016.07.06 13:05:36.728,9.48599,9.48806,1.00,1.00
2016.07.06 13:05:37.055,9.48607,9.48806,1.00,1.00
2016.07.06 13:05:37.335,9.48607,9.48815,1.00,1.00
2016.07.06 13:05:37.616,9.48615,9.48823,1.00,1.00
2016.07.06 13:05:38.160,9.48643,9.48845,1.00,1.00
2016.07.06 13:05:38.216,9.48636,9.48844,1.00,1.00
2016.07.06 13:05:38.317,9.48628,9.48836,1.00,1.00
2016.07.06 13:05:38.645,9.48645,9.48853,1.00,1.37
2016.07.06 13:05:38.993,9.48655,9.48861,1.00,1.37
2016.07.06 13:05:41.343,9.48663,9.48861,1.00,1.37
2016.07.06 13:05:42.757,9.48653,9.48861,1.00,1.87
2016.07.06 13:05:42.939,9.48661,9.48861,1.00,1.37
2016.07.06 13:05:43.762,9.48668,9.48854,1.00,1.37
2016.07.06 13:05:46.203,9.48677,9.48854,1.00,1.37
2016.07.06 13:05:46.459,9.48668,9.48854,1.00,1.37
2016.07.06 13:05:46.669,9.48676,9.48854,1.00,1.37
2016.07.06 13:05:46.771,9.48666,9.48854,1.00,1.37
2016.07.06 13:05:46.873,9.48676,9.48854,1.00,1.37
2016.07.06 13:05:48.137,9.48676,9.48854,1.00,1.00
2016.07.06 13:05:48.339,9.48665,9.48873,1.00,1.00
2016.07.06 13:05:49.196,9.48672,9.48882,1.00,1.37
2016.07.06 13:05:49.399,9.48672,9.48882,1.00,1.07
2016.07.06 13:05:49.779,9.48665,9.48873,1.00,1.00
2016.07.06 13:05:50.419,9.48665,9.48873,1.00,1.07
2016.07.06 13:05:50.774,9.48655,9.48865,1.00,1.00
2016.07.06 13:05:50.876,9.48665,9.48873,1.00,1.07
2016.07.06 13:05:51.392,9.48663,9.48871,1.00,1.07
2016.07.06 13:05:51.688,9.48671,9.48879,1.00,1.37
2016.07.06 13:05:54.474,9.48671,9.48879,1.00,1.37
2016.07.06 13:05:54.676,9.4867,9.4888,1.00,1.37
2016.07.06 13:05:55.198,9.48681,9.48889,1.00,1.50
2016.07.06 13:05:55.567,9.4869,9.48898,1.00,1.75
2016.07.06 13:05:55.670,9.4869,9.48898,1.00,1.37
2016.07.06 13:05:55.974,9.48698,9.48906,1.00,1.75
2016.07.06 13:05:57.657,9.4869,9.48898,1.00,1.37
2016.07.06 13:05:58.134,9.4869,9.48886,1.00,1.12
2016.07.06 13:05:58.685,9.4869,9.48885,1.00,1.82
2016.07.06 13:05:59.362,9.48682,9.48885,1.00,1.82
2016.07.06 13:05:59.676,9.4876,9.48886,1.00,1.12
2016.07.06 13:05:59.728,9.4876,9.48929,1.00,1.00
2016.07.06 13:05:59.779,9.48771,9.48947,1.00,1.75
2016.07.06 13:06:00.083,9.48751,9.48951,1.00,3.75
2016.07.06 13:06:00.286,9.48743,9.48951,1.00,4.50
2016.07.06 13:06:00.393,9.48734,9.48942,1.00,1.75
2016.07.06 13:06:00.495,9.48738,9.48946,1.00,1.75
2016.07.06 13:06:00.546,9.48738,9.48946,1.60,1.00
2016.07.06 13:06:00.597,9.48746,9.48954,1.60,1.00
2016.07.06 13:06:00.965,9.48807,9.48984,1.00,1.75
2016.07.06 13:06:01.476,9.48815,9.48984,1.00,1.75
2016.07.06 13:06:01.577,9.48815,9.48997,1.00,1.07
2016.07.06 13:06:01.678,9.48815,9.49008,1.00,1.00
2016.07.06 13:06:01.780,9.48826,9.49008,1.00,1.00
2016.07.06 13:06:02.083,9.48833,9.49041,1.00,1.75
2016.07.06 13:06:04.585,9.48836,9.49041,1.00,1.82
2016.07.06 13:06:04.889,9.4886,9.49054,1.00,1.82
2016.07.06 13:06:05.042,9.4887,9.49054,1.00,1.07
2016.07.06 13:06:05.094,9.48861,9.49064,1.00,1.37
2016.07.06 13:06:05.353,9.48914,9.49064,1.00,1.37
2016.07.06 13:06:05.658,9.48912,9.49093,1.00,1.75
2016.07.06 13:06:05.709,9.48903,9.49076,1.00,1.75
2016.07.06 13:06:05.973,9.48883,9.49076,1.00,1.75
2016.07.06 13:06:06.074,9.48883,9.49089,1.00,1.00
2016.07.06 13:06:06.126,9.48884,9.49089,1.35,1.00
2016.07.06 13:06:06.177,9.48885,9.49124,1.35,1.75
2016.07.06 13:06:06.228,9.48888,9.49124,1.35,1.75
2016.07.06 13:06:06.380,9.48929,9.49174,1.97,1.75
2016.07.06 13:06:06.583,9.48939,9.49174,1.35,1.75
2016.07.06 13:06:06.684,9.48927,9.49174,1.60,2.32
2016.07.06 13:06:06.786,9.48927,9.49174,1.00,2.32
2016.07.06 13:06:06.887,9.48915,9.49158,1.00,3.75
2016.07.06 13:06:06.989,9.48904,9.49134,1.07,1.75
2016.07.06 13:06:07.335,9.4889,9.49134,1.07,1.75
2016.07.06 13:06:07.689,9.48871,9.49127,1.37,1.12
2016.07.06 13:06:07.866,9.48894,9.49127,1.00,1.12
2016.07.06 13:06:08.170,9.48894,9.49101,1.00,1.75
2016.07.06 13:06:08.537,9.48862,9.49077,1.00,1.75
2016.07.06 13:06:09.706,9.48841,9.49059,1.00,1.75
2016.07.06 13:06:13.566,9.48841,9.49059,1.50,1.75
2016.07.06 13:06:14.097,9.48842,9.49059,1.00,1.75
2016.07.06 13:06:15.602,9.48842,9.49059,1.00,1.75
2016.07.06 13:06:18.410,9.48851,9.49059,1.00,1.75
2016.07.06 13:06:18.840,9.48841,9.49042,1.00,1.75
2016.07.06 13:06:18.891,9.48835,9.49042,1.00,1.75
2016.07.06 13:06:19.515,9.48826,9.49042,1.00,1.75
2016.07.06 13:06:20.510,9.48824,9.49042,1.00,2.25
2016.07.06 13:06:20.611,9.48809,9.49019,1.67,1.75
2016.07.06 13:06:21.033,9.48809,9.49006,1.67,1.37
2016.07.06 13:06:21.593,9.48819,9.49006,1.00,1.37
2016.07.06 13:06:22.068,9.48819,9.49006,1.00,1.75
2016.07.06 13:06:22.220,9.48805,9.48996,1.00,1.75
2016.07.06 13:06:23.407,9.48798,9.49008,1.00,1.75
2016.07.06 13:06:25.335,9.48833,9.49023,1.00,1.37
2016.07.06 13:06:25.401,9.48876,9.49053,1.60,1.37
2016.07.06 13:06:25.452,9.48876,9.49081,1.60,1.12
2016.07.06 13:06:25.757,9.48925,9.49086,1.00,3.82
2016.07.06 13:06:25.859,9.48869,9.49075,1.00,1.12
2016.07.06 13:06:25.961,9.48836,9.49044,1.00,1.75
2016.07.06 13:06:26.062,9.48856,9.49063,1.00,1.12
2016.07.06 13:06:26.164,9.48844,9.49052,1.00,1.75
2016.07.06 13:06:26.333,9.48844,9.49052,1.60,1.75
2016.07.06 13:06:26.386,9.48876,9.49052,1.60,1.37
2016.07.06 13:06:26.488,9.48888,9.49093,1.60,1.75
2016.07.06 13:06:26.792,9.48931,9.49097,1.00,3.82
2016.07.06 13:06:26.844,9.48914,9.49097,1.00,3.82
2016.07.06 13:06:26.947,9.48863,9.49071,1.00,1.75
2016.07.06 13:06:27.050,9.4883,9.49038,2.10,1.75
2016.07.06 13:06:27.101,9.4883,9.49038,1.50,1.75
2016.07.06 13:06:27.152,9.48838,9.49046,1.00,1.75
2016.07.06 13:06:28.146,9.48838,9.49046,1.00,1.75
2016.07.06 13:06:29.876,9.48838,9.49044,1.00,1.75
2016.07.06 13:06:30.691,9.48854,9.49046,1.00,1.75
2016.07.06 13:06:30.844,9.48866,9.49064,1.60,1.12
2016.07.06 13:06:30.895,9.4888,9.49065,1.60,1.45
2016.07.06 13:06:31.199,9.48942,9.49088,1.00,3.59
2016.07.06 13:06:31.352,9.48877,9.49085,1.00,1.67
2016.07.06 13:06:31.630,9.48874,9.49082,1.00,1.67
2016.07.06 13:06:31.792,9.48879,9.49082,1.60,1.29
2016.07.06 13:06:31.843,9.48896,9.49104,1.00,1.97
2016.07.06 13:06:32.147,9.48953,9.49114,1.00,1.59
2016.07.06 13:06:32.796,9.48944,9.49074,1.00,3.59
2016.07.06 13:06:32.848,9.48945,9.49074,1.00,3.59
2016.07.06 13:06:32.949,9.48934,9.49064,1.00,1.59
2016.07.06 13:06:33.429,9.48852,9.4906,1.00,1.59
2016.07.06 13:06:38.316,9.48852,9.49044,1.00,1.59
2016.07.06 13:06:40.851,9.48852,9.49044,1.00,1.59
2016.07.06 13:06:47.586,9.48852,9.49052,1.00,1.59
2016.07.06 13:06:49.695,9.48842,9.4905,1.00,1.59
2016.07.06 13:06:51.506,9.48845,9.49052,1.00,1.59
2016.07.06 13:06:52.363,9.48837,9.49045,1.00,2.09
2016.07.06 13:06:57.125,9.48837,9.49045,1.00,1.59
2016.07.06 13:07:01.101,9.48837,9.49039,1.00,1.75
2016.07.06 13:07:01.296,9.48828,9.49036,1.00,1.75
2016.07.06 13:07:01.347,9.48828,9.49034,1.00,1.75
2016.07.06 13:07:01.397,9.48826,9.49015,1.00,1.75
2016.07.06 13:07:01.650,9.48806,9.48996,1.00,1.75
2016.07.06 13:07:01.954,9.48816,9.48968,1.00,1.75
2016.07.06 13:07:02.134,9.48766,9.48968,1.00,1.75
2016.07.06 13:07:02.636,9.48765,9.48968,1.00,1.75
2016.07.06 13:07:02.839,9.48765,9.48968,1.00,1.75
2016.07.06 13:07:02.941,9.48747,9.48955,1.00,1.75
2016.07.06 13:07:03.808,9.48746,9.48925,1.00,1.75
2016.07.06 13:07:04.154,9.48756,9.48925,1.00,1.75
2016.07.06 13:07:04.307,9.48756,9.48925,1.00,1.37
2016.07.06 13:07:05.416,9.48766,9.48925,1.00,1.37
2016.07.06 13:07:06.558,9.48776,9.48925,1.00,1.37
2016.07.06 13:07:13.137,9.48766,9.48925,1.00,1.37
2016.07.06 13:07:14.379,9.48756,9.48933,1.00,1.75
2016.07.06 13:07:14.830,9.48756,9.48933,1.00,1.37
2016.07.06 13:07:15.670,9.48746,9.48933,1.00,1.37
2016.07.06 13:07:15.872,9.48732,9.48933,1.00,1.37
2016.07.06 13:07:17.149,9.48736,9.48933,1.00,1.37
2016.07.06 13:07:17.518,9.48736,9.48933,1.00,1.00
2016.07.06 13:07:17.569,9.48773,9.48933,1.60,1.00
2016.07.06 13:07:17.620,9.48773,9.48976,1.60,1.37
2016.07.06 13:07:17.671,9.48807,9.48976,1.60,1.37
2016.07.06 13:07:17.975,9.48837,9.49003,1.00,1.85
2016.07.06 13:07:18.026,9.48796,9.49006,1.00,1.82
2016.07.06 13:07:18.128,9.48789,9.48997,1.00,1.75
2016.07.06 13:07:18.472,9.4878,9.48986,1.00,1.12
2016.07.06 13:07:18.725,9.48773,9.48981,1.00,1.82
2016.07.06 13:07:18.826,9.48781,9.48986,1.00,1.12
2016.07.06 13:07:18.928,9.48772,9.4898,1.00,1.82
2016.07.06 13:07:20.198,9.48776,9.48977,1.00,1.85
2016.07.06 13:07:20.452,9.48776,9.48951,1.00,1.00
2016.07.06 13:07:20.503,9.48776,9.48972,1.00,1.07
2016.07.06 13:07:20.800,9.48776,9.48952,1.00,1.00
2016.07.06 13:07:21.196,9.48786,9.48952,1.00,1.00
2016.07.06 13:07:22.989,9.48786,9.48966,1.00,1.00
2016.07.06 13:07:23.311,9.48796,9.48966,1.00,1.00
2016.07.06 13:07:25.629,9.48786,9.48966,1.00,1.00
2016.07.06 13:07:27.407,9.48796,9.48966,1.00,1.00
2016.07.06 13:07:27.651,9.48786,9.48966,1.00,1.00
2016.07.06 13:07:28.114,9.48786,9.48949,1.00,1.00
2016.07.06 13:07:28.216,9.48786,9.48971,1.00,1.10
2016.07.06 13:07:28.803,9.48786,9.48947,1.00,1.00
2016.07.06 13:07:28.955,9.48776,9.48947,1.00,1.00
2016.07.06 13:07:29.519,9.48776,9.48948,1.00,1.00
2016.07.06 13:07:29.621,9.48776,9.48972,1.00,1.87
2016.07.06 13:07:29.829,9.48776,9.48954,1.00,1.00
2016.07.06 13:07:30.533,9.48756,9.48954,1.00,1.75
2016.07.06 13:07:31.054,9.48766,9.48948,1.00,1.82
2016.07.06 13:07:31.686,9.48756,9.48948,1.00,1.82
2016.07.06 13:07:32.619,9.48756,9.48939,1.00,1.75
2016.07.06 13:07:32.670,9.48766,9.48939,1.00,1.75
2016.07.06 13:07:33.191,9.48756,9.48939,1.00,1.75
2016.07.06 13:07:36.773,9.48756,9.48937,1.00,1.75
2016.07.06 13:07:37.216,9.48746,9.48943,1.00,1.75
2016.07.06 13:07:37.419,9.48736,9.48897,1.00,1.37
2016.07.06 13:07:37.521,9.48736,9.48884,1.00,1.37
2016.07.06 13:07:37.673,9.48716,9.48901,1.00,1.37
2016.07.06 13:07:37.775,9.48709,9.48901,1.00,1.37
2016.07.06 13:07:37.876,9.48716,9.48901,1.00,1.37
2016.07.06 13:07:38.409,9.48715,9.48901,1.00,1.37
2016.07.06 13:07:38.675,9.48706,9.48876,1.00,1.37
2016.07.06 13:07:38.777,9.48706,9.48854,1.00,1.00
2016.07.06 13:07:38.980,9.48676,9.48865,1.00,1.37
2016.07.06 13:07:39.337,9.48676,9.48866,1.00,1.75
2016.07.06 13:07:39.388,9.48656,9.48866,1.00,1.75
2016.07.06 13:07:39.754,9.48636,9.48823,1.00,1.37
2016.07.06 13:07:39.856,9.48636,9.48812,1.00,1.75
2016.07.06 13:07:40.387,9.48626,9.48811,1.00,1.82
2016.07.06 13:07:40.685,9.48616,9.48803,1.00,1.37
2016.07.06 13:07:40.991,9.48606,9.48794,1.00,1.37
2016.07.06 13:07:41.042,9.48606,9.48794,1.00,1.75
2016.07.06 13:07:41.614,9.48596,9.48773,1.00,1.37
2016.07.06 13:07:43.530,9.48596,9.48773,1.00,1.37
2016.07.06 13:07:43.987,9.48586,9.48786,1.37,1.00
2016.07.06 13:07:44.038,9.48587,9.48795,1.37,1.07
2016.07.06 13:07:44.241,9.48632,9.48813,1.37,1.00
2016.07.06 13:07:44.293,9.48661,9.48857,1.00,1.37
2016.07.06 13:07:44.344,9.48661,9.48857,1.00,1.10
2016.07.06 13:07:44.395,9.48672,9.4888,1.00,1.75
2016.07.06 13:07:44.446,9.48672,9.4888,1.00,1.07
2016.07.06 13:07:44.497,9.48691,9.48899,1.00,1.75
2016.07.06 13:07:45.212,9.48691,9.48899,1.00,1.75
2016.07.06 13:07:45.281,9.48691,9.48899,1.00,1.00
2016.07.06 13:07:45.333,9.48691,9.48899,1.37,1.00
2016.07.06 13:07:45.536,9.48722,9.48924,1.37,1.00
2016.07.06 13:07:45.740,9.48723,9.48916,1.37,1.00
2016.07.06 13:07:45.843,9.48723,9.48931,1.37,1.00
2016.07.06 13:07:45.945,9.48731,9.48935,1.37,1.00
2016.07.06 13:07:46.198,9.48731,9.48939,1.37,1.00
2016.07.06 13:07:46.300,9.48741,9.48949,1.37,1.00
2016.07.06 13:07:46.577,9.48741,9.48935,1.37,1.00
2016.07.06 13:07:46.934,9.48732,9.48931,1.37,1.00
2016.07.06 13:07:47.694,9.48733,9.4894,1.37,1.00
2016.07.06 13:07:47.745,9.48725,9.48933,1.37,1.00
2016.07.06 13:07:47.846,9.48725,9.48933,1.37,1.00
2016.07.06 13:07:48.114,9.48732,9.48935,1.37,1.00
2016.07.06 13:07:48.660,9.48732,9.48921,1.37,1.00
2016.07.06 13:07:52.969,9.48721,9.48929,1.37,1.00
2016.07.06 13:07:53.121,9.48733,9.48937,1.37,1.00
2016.07.06 13:07:53.172,9.48733,9.48941,1.37,1.00
2016.07.06 13:07:53.223,9.48741,9.48948,1.37,1.00
2016.07.06 13:07:53.470,9.48726,9.48931,1.37,1.00
2016.07.06 13:07:54.361,9.48733,9.48938,1.37,1.00
2016.07.06 13:07:59.350,9.48726,9.48933,1.37,1.00
