2016.07.07 07:30:53.854,9.47382,9.47526,1.00,1.00
2016.07.07 07:30:54.397,9.47371,9.47526,1.00,1.00
2016.07.07 07:30:54.448,9.47383,9.47526,1.00,1.00
2016.07.07 07:30:56.551,9.47375,9.47526,1.00,1.00
2016.07.07 07:31:01.861,9.47367,9.47526,1.00,1.00
2016.07.07 07:31:02.450,9.47378,9.47526,1.00,1.00
2016.07.07 07:31:03.064,9.47366,9.47526,1.00,1.00
2016.07.07 07:31:03.388,9.47366,9.47528,1.00,1.00
2016.07.07 07:31:03.923,9.47365,9.47528,1.00,1.00
2016.07.07 07:31:04.125,9.47358,9.47528,1.00,1.00
2016.07.07 07:31:04.642,9.47358,9.47529,1.00,1.00
2016.07.07 07:31:08.573,9.47367,9.47529,1.00,1.00
2016.07.07 07:31:08.842,9.47357,9.47529,1.00,1.00
2016.07.07 07:31:10.820,9.47368,9.47529,1.00,1.00
2016.07.07 07:31:11.244,9.47348,9.47502,1.50,1.00
2016.07.07 07:31:11.532,9.47342,9.47502,1.00,1.00
2016.07.07 07:31:12.045,9.47333,9.47502,1.00,1.00
2016.07.07 07:31:12.197,9.47324,9.47502,1.00,1.00
2016.07.07 07:31:12.766,9.47325,9.47502,1.00,1.00
2016.07.07 07:31:13.323,9.47316,9.47502,1.00,1.00
2016.07.07 07:31:14.142,9.47309,9.47502,1.00,1.00
2016.07.07 07:31:16.392,9.47309,9.47492,1.00,1.00
2016.07.07 07:31:16.698,9.4729,9.47469,1.00,1.00
2016.07.07 07:31:17.435,9.47279,9.47469,1.00,1.00
2016.07.07 07:31:17.487,9.47279,9.47442,1.00,1.00
2016.07.07 07:31:18.639,9.47268,9.47442,1.00,1.00
2016.07.07 07:31:21.135,9.47249,9.47442,1.57,1.00
2016.07.07 07:31:21.186,9.47249,9.47431,1.50,1.00
2016.07.07 07:31:21.388,9.47249,9.47439,1.00,1.00
2016.07.07 07:31:21.439,9.47241,9.47439,1.00,1.47
2016.07.07 07:31:21.544,9.47241,9.4743,1.00,3.00
2016.07.07 07:31:21.881,9.47209,9.47371,1.00,1.00
2016.07.07 07:31:21.932,9.47185,9.47371,1.00,1.00
2016.07.07 07:31:22.033,9.47171,9.47371,1.00,1.00
2016.07.07 07:31:22.085,9.47171,9.47379,1.00,1.00
2016.07.07 07:31:22.136,9.47163,9.47371,1.00,1.00
2016.07.07 07:31:22.439,9.47154,9.47362,1.00,1.00
2016.07.07 07:31:22.858,9.47162,9.4737,1.00,1.00
2016.07.07 07:31:23.287,9.47153,9.47356,1.00,1.00
2016.07.07 07:31:23.599,9.47161,9.47356,1.00,1.00
2016.07.07 07:31:23.882,9.47153,9.47356,1.07,1.00
2016.07.07 07:31:23.933,9.47153,9.47356,1.00,1.00
2016.07.07 07:31:24.086,9.47161,9.47361,1.00,1.00
2016.07.07 07:31:24.188,9.47161,9.47369,1.50,1.00
2016.07.07 07:31:24.590,9.47169,9.47377,1.00,1.07
2016.07.07 07:31:24.896,9.47178,9.4738,1.00,1.07
2016.07.07 07:31:24.948,9.47178,9.4738,1.00,1.00
2016.07.07 07:31:25.105,9.47169,9.47377,1.00,1.00
2016.07.07 07:31:25.358,9.47177,9.47385,1.00,1.00
2016.07.07 07:31:25.674,9.47185,9.47391,1.00,1.07
2016.07.07 07:31:26.158,9.47169,9.47377,1.00,1.00
2016.07.07 07:31:26.392,9.47191,9.47382,1.00,1.00
2016.07.07 07:31:26.494,9.47176,9.47377,1.00,1.00
2016.07.07 07:31:27.593,9.47184,9.47377,1.00,1.00
2016.07.07 07:31:28.306,9.47192,9.47377,1.00,1.00
2016.07.07 07:31:28.672,9.47188,9.47377,1.00,1.00
2016.07.07 07:31:29.967,9.4718,9.47377,1.00,1.00
2016.07.07 07:31:30.412,9.47191,9.47377,1.00,1.00
2016.07.07 07:31:45.263,9.47193,9.47377,1.00,1.00
2016.07.07 07:31:45.806,9.47211,9.47377,1.00,1.00
2016.07.07 07:31:46.153,9.47201,9.47377,1.00,1.00
2016.07.07 07:31:46.255,9.47209,9.47377,1.00,1.00
2016.07.07 07:31:49.814,9.47197,9.47377,1.00,1.00
2016.07.07 07:31:51.318,9.47199,9.47377,1.00,1.00
2016.07.07 07:31:51.781,9.47207,9.47377,1.00,1.00
2016.07.07 07:31:51.933,9.47207,9.47388,1.00,1.00
2016.07.07 07:31:52.256,9.47207,9.47415,1.00,1.07
2016.07.07 07:31:52.984,9.47215,9.47423,1.00,1.12
2016.07.07 07:31:54.695,9.47216,9.47423,1.00,1.12
2016.07.07 07:31:55.272,9.47215,9.47423,1.00,1.12
2016.07.07 07:31:55.590,9.47205,9.47383,1.00,1.00
2016.07.07 07:31:56.046,9.47205,9.47398,1.00,1.00
2016.07.07 07:31:56.878,9.47205,9.47413,1.00,1.07
2016.07.07 07:31:57.313,9.47216,9.47413,1.00,1.07
2016.07.07 07:31:57.476,9.47205,9.47413,1.00,1.07
2016.07.07 07:31:58.123,9.47216,9.47413,1.00,1.07
2016.07.07 07:32:00.656,9.47205,9.47413,1.00,1.07
2016.07.07 07:32:00.707,9.47196,9.47404,1.00,1.00
2016.07.07 07:32:00.859,9.47196,9.47399,1.00,1.00
2016.07.07 07:32:01.758,9.47196,9.47374,1.00,1.00
2016.07.07 07:32:01.859,9.47196,9.47404,1.00,1.00
2016.07.07 07:32:03.087,9.47204,9.47408,1.00,1.10
2016.07.07 07:32:03.534,9.47196,9.47404,1.00,1.00
2016.07.07 07:32:03.588,9.47196,9.47374,1.00,1.00
2016.07.07 07:32:03.791,9.47205,9.47407,1.00,1.00
2016.07.07 07:32:03.893,9.47205,9.47374,1.00,1.00
2016.07.07 07:32:03.995,9.47197,9.47374,1.00,1.00
2016.07.07 07:32:05.793,9.47197,9.47405,1.00,1.00
2016.07.07 07:32:11.252,9.47197,9.47397,1.00,1.00
2016.07.07 07:32:11.587,9.47201,9.47406,1.00,1.00
2016.07.07 07:32:11.638,9.47215,9.47406,1.00,1.00
2016.07.07 07:32:11.840,9.47209,9.47406,1.00,1.00
2016.07.07 07:32:12.043,9.47218,9.47406,1.00,1.00
2016.07.07 07:32:12.094,9.47218,9.47426,1.00,1.00
2016.07.07 07:32:12.479,9.47221,9.47426,1.00,1.00
2016.07.07 07:32:12.531,9.47228,9.47438,1.00,1.07
2016.07.07 07:32:12.582,9.47228,9.47438,1.00,1.00
2016.07.07 07:32:12.633,9.47238,9.47444,1.00,1.00
2016.07.07 07:32:12.735,9.47228,9.47438,1.00,1.00
2016.07.07 07:32:13.092,9.47232,9.47438,1.00,1.00
2016.07.07 07:32:13.600,9.47239,9.47444,1.00,1.00
2016.07.07 07:32:19.168,9.47248,9.47444,1.00,1.00
2016.07.07 07:32:22.941,9.47248,9.47437,1.00,1.00
2016.07.07 07:32:24.080,9.47248,9.47444,1.00,1.00
2016.07.07 07:32:25.381,9.47248,9.47437,1.00,1.00
2016.07.07 07:32:25.724,9.47259,9.47437,1.00,1.00
2016.07.07 07:32:26.575,9.47259,9.47441,1.00,1.00
2016.07.07 07:32:28.062,9.47259,9.47437,1.00,1.00
2016.07.07 07:32:28.380,9.47251,9.47437,1.00,1.00
2016.07.07 07:32:29.524,9.47258,9.47437,1.00,1.00
2016.07.07 07:32:31.087,9.47251,9.47437,1.00,1.00
2016.07.07 07:32:31.800,9.47261,9.47437,1.00,1.00
2016.07.07 07:32:32.057,9.47253,9.47442,1.00,1.00
2016.07.07 07:32:32.108,9.47262,9.47442,1.00,1.00
2016.07.07 07:32:32.838,9.47254,9.47442,1.00,1.00
2016.07.07 07:32:34.102,9.47254,9.47438,1.00,1.00
2016.07.07 07:32:34.700,9.47263,9.47438,1.00,1.00
2016.07.07 07:32:35.705,9.47253,9.47438,1.00,1.00
2016.07.07 07:32:35.814,9.47243,9.47431,1.00,1.00
2016.07.07 07:32:36.132,9.47245,9.47431,1.00,1.00
2016.07.07 07:32:36.462,9.47255,9.47431,1.00,1.00
2016.07.07 07:32:36.975,9.47236,9.47431,1.00,1.00
2016.07.07 07:32:37.649,9.47236,9.47425,1.00,1.00
2016.07.07 07:32:37.801,9.47223,9.47424,1.00,1.00
2016.07.07 07:32:38.941,9.47212,9.47422,1.00,1.00
2016.07.07 07:32:40.021,9.47212,9.47378,1.00,1.00
2016.07.07 07:32:40.127,9.47203,9.47378,1.07,1.00
2016.07.07 07:32:40.229,9.47203,9.47367,1.00,1.00
2016.07.07 07:32:40.330,9.47195,9.47367,1.00,1.00
2016.07.07 07:32:40.432,9.47204,9.47367,1.00,1.00
2016.07.07 07:32:40.743,9.47195,9.47367,1.00,1.00
2016.07.07 07:32:46.745,9.47187,9.47367,1.00,1.00
2016.07.07 07:32:47.328,9.47179,9.47351,1.00,1.00
2016.07.07 07:32:47.632,9.47167,9.47334,1.00,1.00
2016.07.07 07:32:47.733,9.47154,9.47334,1.00,1.00
2016.07.07 07:32:48.163,9.47144,9.47307,1.00,1.00
2016.07.07 07:32:48.509,9.47079,9.47273,1.12,1.92
2016.07.07 07:32:48.824,9.47049,9.47245,1.07,1.00
2016.07.07 07:32:48.875,9.4704,9.47245,1.00,1.00
2016.07.07 07:32:49.128,9.47048,9.4725,1.00,1.00
2016.07.07 07:32:49.553,9.4704,9.47235,1.00,1.00
2016.07.07 07:32:49.606,9.4703,9.47235,1.00,1.00
2016.07.07 07:32:49.795,9.4703,9.47231,1.00,1.00
2016.07.07 07:32:50.122,9.47032,9.47238,1.00,1.00
2016.07.07 07:32:50.274,9.47039,9.47247,1.00,1.00
2016.07.07 07:32:50.326,9.47056,9.47247,1.00,1.00
2016.07.07 07:32:50.377,9.47056,9.4726,1.00,1.57
2016.07.07 07:32:50.428,9.47056,9.4726,1.00,1.00
2016.07.07 07:32:50.479,9.47056,9.47254,1.00,1.00
2016.07.07 07:32:50.912,9.47078,9.47272,1.00,1.00
2016.07.07 07:32:50.963,9.47088,9.47296,1.00,1.00
2016.07.07 07:32:51.375,9.47095,9.47296,1.00,1.00
2016.07.07 07:32:51.678,9.47118,9.47326,1.00,1.00
2016.07.07 07:32:52.853,9.47126,9.47334,1.00,1.50
2016.07.07 07:32:54.937,9.47126,9.47334,1.75,1.50
2016.07.07 07:32:54.989,9.47183,9.47357,1.00,1.00
2016.07.07 07:32:55.040,9.47219,9.47357,1.00,1.00
2016.07.07 07:32:55.091,9.47219,9.4741,1.00,1.07
2016.07.07 07:32:55.142,9.47281,9.4741,1.00,1.00
2016.07.07 07:32:55.194,9.47281,9.47442,1.00,1.00
2016.07.07 07:32:55.296,9.47298,9.47503,1.00,1.37
2016.07.07 07:32:55.347,9.47298,9.47503,1.37,1.00
2016.07.07 07:32:55.449,9.47335,9.47532,1.00,1.00
2016.07.07 07:32:55.500,9.47362,9.47532,1.00,1.00
2016.07.07 07:32:55.811,9.47405,9.47605,1.00,1.75
2016.07.07 07:32:55.912,9.47426,9.47605,1.00,1.00
2016.07.07 07:32:55.964,9.47473,9.47605,1.00,1.00
2016.07.07 07:32:56.464,9.47473,9.47624,1.00,1.00
2016.07.07 07:32:56.519,9.47411,9.47613,1.00,1.35
2016.07.07 07:32:56.914,9.47411,9.47619,1.00,1.60
2016.07.07 07:32:57.021,9.47411,9.47618,1.00,2.10
2016.07.07 07:32:57.326,9.47388,9.47438,1.00,1.87
2016.07.07 07:32:57.478,9.47331,9.47433,1.00,1.60
2016.07.07 07:32:57.529,9.47311,9.47424,1.00,1.00
2016.07.07 07:32:57.580,9.47239,9.47424,1.37,1.00
2016.07.07 07:32:57.848,9.47273,9.47424,1.87,1.00
2016.07.07 07:32:57.900,9.47323,9.47523,1.00,1.75
2016.07.07 07:32:57.958,9.47347,9.47523,1.00,1.75
2016.07.07 07:32:58.417,9.47336,9.47523,1.00,1.75
2016.07.07 07:32:58.468,9.47353,9.47523,1.00,1.75
2016.07.07 07:32:59.122,9.47355,9.47524,1.00,1.75
2016.07.07 07:33:05.922,9.47363,9.47532,1.00,1.35
2016.07.07 07:33:06.125,9.47355,9.47532,1.00,1.35
2016.07.07 07:33:06.327,9.47353,9.47535,1.00,2.10
2016.07.07 07:33:06.431,9.47355,9.47535,1.00,2.10
2016.07.07 07:33:11.353,9.47353,9.47535,1.00,1.75
2016.07.07 07:33:12.963,9.47353,9.47546,1.00,1.35
2016.07.07 07:33:13.014,9.47382,9.47546,1.00,1.35
2016.07.07 07:33:13.340,9.47382,9.47544,1.00,1.35
2016.07.07 07:33:19.245,9.47368,9.47544,1.00,1.35
2016.07.07 07:33:23.076,9.47391,9.47544,1.00,1.35
2016.07.07 07:33:29.392,9.47368,9.47544,1.00,1.35
2016.07.07 07:33:29.756,9.47391,9.47544,1.00,1.35
2016.07.07 07:33:43.342,9.47391,9.47556,1.00,2.10
2016.07.07 07:33:48.982,9.47391,9.47557,1.00,2.17
2016.07.07 07:33:49.034,9.47391,9.47557,1.00,2.17
2016.07.07 07:33:49.085,9.47391,9.47557,1.00,2.17
2016.07.07 07:33:49.136,9.47391,9.47555,1.00,1.35
2016.07.07 07:33:49.390,9.47391,9.47566,1.00,1.35
2016.07.07 07:33:49.764,9.47394,9.47566,1.00,1.35
2016.07.07 07:33:50.067,9.47416,9.47566,1.00,1.35
2016.07.07 07:33:50.264,9.47416,9.47575,1.00,1.97
2016.07.07 07:33:50.466,9.47416,9.47575,1.00,1.67
2016.07.07 07:33:50.520,9.47416,9.47575,1.00,1.67
2016.07.07 07:33:51.368,9.47416,9.47583,1.00,1.97
2016.07.07 07:33:51.568,9.47416,9.47583,1.00,1.97
2016.07.07 07:33:54.993,9.47416,9.47583,1.00,1.97
2016.07.07 07:33:56.350,9.47416,9.47583,1.00,1.97
2016.07.07 07:33:56.585,9.47416,9.47583,1.00,1.97
2016.07.07 07:33:59.594,9.47416,9.47583,1.00,1.97
2016.07.07 07:34:00.095,9.47416,9.47583,1.00,1.60
2016.07.07 07:34:00.413,9.47416,9.47584,1.00,1.35
2016.07.07 07:34:00.530,9.47416,9.47584,1.00,1.35
2016.07.07 07:34:07.478,9.47416,9.47584,1.00,1.35
2016.07.07 07:34:08.830,9.47416,9.47584,1.00,1.35
2016.07.07 07:34:10.770,9.47416,9.47584,1.00,1.35
2016.07.07 07:34:41.060,9.47416,9.47592,1.00,1.35
2016.07.07 07:34:41.111,9.47416,9.47592,1.00,1.35
2016.07.07 07:34:46.151,9.47416,9.47592,1.00,1.35
2016.07.07 07:34:46.769,9.47416,9.47592,1.00,1.35
2016.07.07 07:34:47.277,9.47416,9.47592,1.00,1.35
2016.07.07 07:34:47.790,9.47416,9.47592,1.00,1.35
2016.07.07 07:34:48.387,9.47416,9.47592,1.00,1.35
2016.07.07 07:34:49.834,9.47416,9.47592,1.00,1.35
2016.07.07 07:34:49.885,9.47391,9.47592,1.00,1.35
2016.07.07 07:34:49.936,9.47397,9.47592,1.00,1.35
2016.07.07 07:34:50.625,9.47396,9.47592,1.00,1.35
2016.07.07 07:34:51.340,9.47392,9.47592,1.50,1.35
2016.07.07 07:34:52.880,9.47392,9.47592,1.00,1.35
2016.07.07 07:34:53.403,9.47395,9.47592,1.00,1.35
2016.07.07 07:34:54.058,9.47392,9.47592,1.00,1.35
2016.07.07 07:34:54.366,9.47395,9.47593,1.00,2.10
2016.07.07 07:34:54.468,9.47392,9.47592,1.00,2.10
2016.07.07 07:34:54.952,9.47395,9.47592,1.00,1.35
2016.07.07 07:34:59.359,9.47392,9.47592,1.00,1.35
2016.07.07 07:35:00.303,9.47396,9.47592,1.00,1.67
2016.07.07 07:35:00.771,9.47385,9.47592,1.00,1.35
2016.07.07 07:35:01.452,9.47386,9.47591,1.00,1.27
2016.07.07 07:35:02.402,9.47385,9.47593,1.00,2.85
2016.07.07 07:35:02.975,9.47394,9.47593,1.00,2.10
2016.07.07 07:35:03.561,9.47386,9.47592,1.00,1.35
2016.07.07 07:35:03.764,9.47396,9.47592,1.00,1.67
2016.07.07 07:35:04.077,9.47386,9.47592,1.00,1.35
2016.07.07 07:35:07.987,9.47398,9.47592,1.00,1.35
2016.07.07 07:35:08.097,9.4739,9.47592,1.00,1.35
2016.07.07 07:35:10.643,9.4739,9.47593,1.00,1.60
2016.07.07 07:35:10.694,9.4739,9.47593,1.00,1.60
2016.07.07 07:35:10.796,9.4739,9.47593,1.00,1.60
2016.07.07 07:35:11.046,9.4739,9.47593,1.00,1.60
2016.07.07 07:35:11.200,9.4739,9.47593,1.00,1.60
2016.07.07 07:35:11.392,9.474,9.47593,1.00,1.60
2016.07.07 07:35:11.972,9.474,9.47593,1.00,1.60
2016.07.07 07:35:12.088,9.47388,9.47593,1.00,1.60
2016.07.07 07:35:12.392,9.47388,9.47593,1.00,1.60
2016.07.07 07:35:12.498,9.47388,9.47593,1.00,1.60
2016.07.07 07:35:13.312,9.47398,9.47593,1.00,1.60
2016.07.07 07:35:13.373,9.47398,9.47593,1.00,1.60
2016.07.07 07:35:13.600,9.47388,9.47593,1.00,1.60
2016.07.07 07:35:14.001,9.47398,9.47593,1.00,1.60
2016.07.07 07:35:14.629,9.47398,9.47593,1.00,1.60
2016.07.07 07:35:15.001,9.47398,9.47593,1.00,1.60
2016.07.07 07:35:15.155,9.47387,9.47593,1.00,1.60
2016.07.07 07:35:15.307,9.47398,9.47593,1.00,1.60
2016.07.07 07:35:15.408,9.47389,9.47593,1.00,1.60
2016.07.07 07:35:15.726,9.47393,9.47593,1.00,1.60
2016.07.07 07:35:15.799,9.47393,9.47593,1.00,1.60
2016.07.07 07:35:16.138,9.47393,9.47593,1.00,1.60
2016.07.07 07:35:16.902,9.47393,9.47584,1.00,1.00
2016.07.07 07:35:17.960,9.47397,9.47584,1.00,1.00
2016.07.07 07:35:18.114,9.47393,9.47584,1.00,1.00
2016.07.07 07:35:18.615,9.47392,9.47584,1.00,1.00
2016.07.07 07:35:18.852,9.47397,9.47594,1.00,1.60
2016.07.07 07:35:19.770,9.47397,9.47594,1.00,1.60
2016.07.07 07:35:19.948,9.47397,9.47594,1.00,1.60
2016.07.07 07:35:20.100,9.47397,9.47594,1.00,1.60
2016.07.07 07:35:21.138,9.47397,9.47594,1.00,1.60
2016.07.07 07:35:21.268,9.47397,9.47594,1.00,1.60
2016.07.07 07:35:21.529,9.47397,9.47594,1.00,1.60
2016.07.07 07:35:21.580,9.47406,9.47594,1.00,1.60
2016.07.07 07:35:22.007,9.47424,9.47604,1.00,1.35
2016.07.07 07:35:22.108,9.47434,9.47619,1.00,1.35
2016.07.07 07:35:22.159,9.47425,9.47601,1.00,1.00
2016.07.07 07:35:22.261,9.47424,9.47617,1.00,1.60
2016.07.07 07:35:22.312,9.47424,9.47617,1.00,1.60
2016.07.07 07:35:22.528,9.47424,9.47617,1.00,1.00
2016.07.07 07:35:22.579,9.47427,9.47617,1.00,1.00
2016.07.07 07:35:22.782,9.47495,9.47703,1.00,1.00
2016.07.07 07:35:22.833,9.47501,9.47703,1.00,1.00
2016.07.07 07:35:22.884,9.47517,9.47725,1.00,1.07
2016.07.07 07:35:22.935,9.47526,9.47725,1.00,1.07
2016.07.07 07:35:23.251,9.47571,9.47775,1.00,1.75
2016.07.07 07:35:23.404,9.47598,9.47798,1.00,1.35
2016.07.07 07:35:23.505,9.47611,9.47802,1.00,1.35
2016.07.07 07:35:23.810,9.47652,9.47824,1.00,1.07
2016.07.07 07:35:23.963,9.47652,9.4786,1.00,1.00
2016.07.07 07:35:24.014,9.47662,9.4787,1.00,1.00
2016.07.07 07:35:24.536,9.47695,9.47882,1.00,1.00
2016.07.07 07:35:24.910,9.4768,9.47882,1.00,1.00
2016.07.07 07:35:25.011,9.47666,9.47874,1.00,1.00
2016.07.07 07:35:25.264,9.47666,9.47855,1.00,1.00
2016.07.07 07:35:25.568,9.47687,9.4785,1.00,1.00
2016.07.07 07:35:25.618,9.47676,9.4785,1.00,1.00
2016.07.07 07:35:25.720,9.47691,9.4785,1.00,1.00
2016.07.07 07:35:29.447,9.47691,9.47865,1.00,1.07
2016.07.07 07:35:30.028,9.4768,9.47848,1.00,1.00
2016.07.07 07:35:30.310,9.47672,9.47841,1.00,1.00
2016.07.07 07:35:30.463,9.47658,9.47841,1.00,1.00
2016.07.07 07:35:31.354,9.47655,9.47841,1.00,1.00
2016.07.07 07:35:32.056,9.47655,9.47836,1.00,2.10
2016.07.07 07:35:32.258,9.47614,9.47763,1.00,1.00
2016.07.07 07:35:32.360,9.47584,9.47763,1.00,1.00
2016.07.07 07:35:32.462,9.47576,9.47763,1.00,1.00
2016.07.07 07:35:32.816,9.47576,9.47763,1.00,1.60
2016.07.07 07:35:33.514,9.47561,9.47762,1.00,1.67
2016.07.07 07:35:33.565,9.47571,9.47762,1.00,1.67
2016.07.07 07:35:33.741,9.47571,9.47762,1.00,1.67
2016.07.07 07:35:34.326,9.47595,9.47762,1.00,1.67
2016.07.07 07:35:34.377,9.47595,9.47762,1.00,1.67
2016.07.07 07:35:34.558,9.47595,9.47762,1.00,1.67
2016.07.07 07:35:38.778,9.47595,9.47762,1.00,1.07
2016.07.07 07:35:39.599,9.47595,9.47762,1.00,1.00
2016.07.07 07:35:39.828,9.47587,9.47762,1.00,1.00
2016.07.07 07:35:39.879,9.47587,9.47782,1.00,1.37
2016.07.07 07:35:39.930,9.47599,9.47782,1.00,1.00
2016.07.07 07:35:39.981,9.47606,9.47793,1.00,1.00
2016.07.07 07:35:40.222,9.47607,9.47807,1.00,1.00
2016.07.07 07:35:40.273,9.47627,9.47812,1.00,1.00
2016.07.07 07:35:40.577,9.47646,9.47812,1.00,1.00
2016.07.07 07:35:40.825,9.47634,9.47812,1.00,1.00
2016.07.07 07:35:41.250,9.47634,9.47819,1.00,1.00
2016.07.07 07:35:41.351,9.47649,9.47819,1.00,1.00
2016.07.07 07:35:42.254,9.47649,9.47861,1.00,1.07
2016.07.07 07:35:42.361,9.47657,9.47861,1.00,1.07
2016.07.07 07:35:42.412,9.47642,9.47861,1.00,1.07
2016.07.07 07:35:42.513,9.47644,9.47861,1.00,1.07
2016.07.07 07:35:44.226,9.47641,9.47854,1.00,1.00
2016.07.07 07:35:44.379,9.47634,9.47854,1.00,1.00
2016.07.07 07:35:45.078,9.47642,9.47852,1.00,1.00
2016.07.07 07:35:45.391,9.47651,9.47862,1.00,1.07
2016.07.07 07:35:46.712,9.47625,9.47835,1.00,1.00
2016.07.07 07:35:47.582,9.47633,9.47843,1.00,1.00
2016.07.07 07:35:48.116,9.47633,9.47815,1.00,1.00
2016.07.07 07:35:48.217,9.47625,9.47815,1.00,1.00
2016.07.07 07:35:48.319,9.47648,9.47821,1.00,1.00
2016.07.07 07:35:48.420,9.47629,9.47815,1.00,1.00
2016.07.07 07:35:48.522,9.47621,9.47815,1.00,1.00
2016.07.07 07:35:48.573,9.47623,9.47815,1.00,1.00
2016.07.07 07:35:49.104,9.47651,9.47822,1.00,1.00
2016.07.07 07:35:50.182,9.47651,9.47861,1.00,1.57
2016.07.07 07:35:50.740,9.47643,9.47853,1.00,1.00
2016.07.07 07:35:51.059,9.47635,9.47843,1.00,1.00
2016.07.07 07:35:51.439,9.47642,9.4785,1.00,1.00
2016.07.07 07:35:51.870,9.47626,9.47834,1.00,1.00
2016.07.07 07:35:54.106,9.47629,9.47834,1.00,1.00
2016.07.07 07:35:54.207,9.47649,9.47857,1.00,1.10
2016.07.07 07:35:54.311,9.47629,9.47839,1.00,1.00
2016.07.07 07:35:54.668,9.47638,9.47846,1.00,1.00
2016.07.07 07:35:55.085,9.4763,9.47838,1.00,1.00
2016.07.07 07:35:56.396,9.47629,9.47837,1.00,1.00
2016.07.07 07:35:56.721,9.47638,9.47846,1.00,1.00
2016.07.07 07:35:57.074,9.47651,9.47858,1.00,1.07
2016.07.07 07:35:57.176,9.47629,9.47837,1.00,1.00
2016.07.07 07:35:57.277,9.47638,9.47846,1.00,1.00
2016.07.07 07:35:57.581,9.47647,9.47855,1.00,1.00
2016.07.07 07:35:57.925,9.4766,9.47855,1.00,1.00
2016.07.07 07:35:58.373,9.4766,9.47858,1.00,1.00
2016.07.07 07:35:58.676,9.4766,9.47855,1.00,1.00
2016.07.07 07:36:02.123,9.4766,9.47858,1.00,1.10
2016.07.07 07:36:02.373,9.4766,9.47855,1.00,1.00
2016.07.07 07:36:02.694,9.4766,9.47858,1.00,1.07
2016.07.07 07:36:02.902,9.4766,9.47855,1.00,1.00
2016.07.07 07:36:03.281,9.4766,9.47858,1.00,1.00
2016.07.07 07:36:04.443,9.4766,9.47858,1.00,1.07
2016.07.07 07:36:05.427,9.4766,9.47856,1.00,1.00
2016.07.07 07:36:06.310,9.4766,9.47826,1.00,1.35
2016.07.07 07:36:06.654,9.4766,9.47762,1.00,1.60
2016.07.07 07:36:06.960,9.4763,9.47718,1.00,1.07
2016.07.07 07:36:07.266,9.47557,9.47647,1.00,1.00
2016.07.07 07:36:07.318,9.47461,9.47647,1.00,1.00
2016.07.07 07:36:07.427,9.47455,9.47636,1.00,1.07
2016.07.07 07:36:07.752,9.47455,9.47626,1.00,1.07
2016.07.07 07:36:09.103,9.47455,9.47618,1.00,1.00
2016.07.07 07:36:10.091,9.47468,9.47618,1.00,1.00
2016.07.07 07:36:11.326,9.47468,9.47621,1.00,1.00
2016.07.07 07:36:11.485,9.47468,9.47625,1.00,1.07
2016.07.07 07:36:11.587,9.47442,9.47626,1.00,1.07
2016.07.07 07:36:12.011,9.47446,9.47626,1.00,1.07
2016.07.07 07:36:14.562,9.47468,9.47625,1.00,1.07
2016.07.07 07:36:15.466,9.47446,9.47621,1.00,1.07
2016.07.07 07:36:15.568,9.47469,9.47621,1.00,1.00
2016.07.07 07:36:15.669,9.47469,9.47644,1.00,1.12
2016.07.07 07:36:15.771,9.47469,9.47633,1.00,1.07
2016.07.07 07:36:20.451,9.47469,9.47656,1.00,1.37
2016.07.07 07:36:20.502,9.47487,9.47656,1.00,1.37
2016.07.07 07:36:20.655,9.47469,9.47658,1.00,1.07
2016.07.07 07:36:20.756,9.47492,9.47658,1.00,1.07
2016.07.07 07:36:20.807,9.47476,9.47658,1.00,1.07
2016.07.07 07:36:20.910,9.47481,9.47658,1.00,1.07
2016.07.07 07:36:21.377,9.47489,9.47658,1.00,1.00
2016.07.07 07:36:21.530,9.47481,9.47658,1.00,1.00
2016.07.07 07:36:21.836,9.47493,9.47658,1.00,1.00
2016.07.07 07:36:21.887,9.47493,9.47668,1.00,1.00
2016.07.07 07:36:22.534,9.47481,9.47668,1.00,1.00
2016.07.07 07:36:23.320,9.47487,9.47668,1.00,1.00
2016.07.07 07:36:23.640,9.47514,9.47668,1.00,1.00
2016.07.07 07:36:37.279,9.47514,9.47653,1.00,1.00
2016.07.07 07:36:38.325,9.47514,9.47663,1.00,1.00
2016.07.07 07:36:40.193,9.47514,9.47653,1.00,1.00
2016.07.07 07:36:40.738,9.47514,9.47647,1.00,1.00
2016.07.07 07:36:40.910,9.47514,9.47653,1.00,1.00
2016.07.07 07:36:42.842,9.47514,9.47663,1.00,1.00
2016.07.07 07:36:45.843,9.47514,9.47651,1.00,1.00
2016.07.07 07:36:48.120,9.47514,9.47661,1.00,1.00
2016.07.07 07:36:52.617,9.47514,9.47651,1.00,1.00
2016.07.07 07:36:56.795,9.47514,9.47661,1.00,1.00
2016.07.07 07:36:59.632,9.47514,9.4768,1.00,1.37
2016.07.07 07:37:04.939,9.47514,9.47628,1.00,1.00
2016.07.07 07:37:05.281,9.47495,9.47575,1.00,1.35
2016.07.07 07:37:05.600,9.47371,9.47568,1.00,1.35
2016.07.07 07:37:05.651,9.47363,9.47544,1.00,1.27
2016.07.07 07:37:05.752,9.47355,9.47557,1.00,1.35
2016.07.07 07:37:06.261,9.47362,9.47536,1.00,1.07
2016.07.07 07:37:06.362,9.47355,9.47534,1.00,1.00
2016.07.07 07:37:06.698,9.4736,9.47532,1.00,1.00
