2016.07.11 13:05:49.454,9.46883,9.47084,1.00,1.00
2016.07.11 13:05:49.921,9.46883,9.47075,1.00,1.00
2016.07.11 13:05:50.935,9.46883,9.47084,1.00,1.00
2016.07.11 13:05:51.347,9.46883,9.47074,1.00,1.00
2016.07.11 13:05:51.539,9.46875,9.47074,1.00,1.00
2016.07.11 13:05:51.962,9.46885,9.47074,1.00,1.00
2016.07.11 13:05:52.063,9.46873,9.47074,1.00,1.00
2016.07.11 13:05:52.165,9.46885,9.47074,1.00,1.00
2016.07.11 13:05:52.512,9.46885,9.47064,1.00,1.00
2016.07.11 13:05:52.932,9.4687,9.47064,1.00,1.00
2016.07.11 13:05:53.927,9.4687,9.47074,1.00,1.00
2016.07.11 13:05:54.371,9.46883,9.47074,1.00,1.00
2016.07.11 13:05:54.697,9.46883,9.47064,1.00,1.00
2016.07.11 13:05:55.334,9.46883,9.47074,1.00,1.00
2016.07.11 13:05:55.844,9.46883,9.47065,1.00,1.00
2016.07.11 13:05:56.871,9.46883,9.47074,1.00,1.00
2016.07.11 13:05:57.356,9.46883,9.47064,1.00,1.00
2016.07.11 13:05:58.440,9.46894,9.47064,1.04,1.00
2016.07.11 13:05:58.663,9.46894,9.47074,1.04,1.00
2016.07.11 13:05:58.867,9.46894,9.47065,1.04,1.00
2016.07.11 13:05:59.671,9.46878,9.47064,1.04,1.00
2016.07.11 13:06:00.223,9.46878,9.47064,1.04,1.00
2016.07.11 13:06:03.652,9.46878,9.47065,1.04,1.00
2016.07.11 13:06:03.981,9.46878,9.47074,1.04,1.00
2016.07.11 13:06:05.093,9.46878,9.47074,1.00,1.00
2016.07.11 13:06:05.429,9.46871,9.47074,1.00,1.00
2016.07.11 13:06:06.395,9.46871,9.47079,1.00,1.00
2016.07.11 13:06:07.199,9.46871,9.47074,1.00,1.00
2016.07.11 13:06:10.713,9.46879,9.47074,1.00,1.00
2016.07.11 13:06:11.221,9.46879,9.47075,1.00,1.00
2016.07.11 13:06:11.385,9.4687,9.47074,1.00,1.00
2016.07.11 13:06:12.119,9.4687,9.47064,1.00,1.00
2016.07.11 13:06:13.236,9.46879,9.47064,1.00,1.00
2016.07.11 13:06:14.618,9.46879,9.47054,1.00,1.00
2016.07.11 13:06:16.936,9.46879,9.47064,1.00,1.00
2016.07.11 13:06:17.540,9.4687,9.47064,1.00,1.00
2016.07.11 13:06:18.440,9.46878,9.47074,1.00,1.00
2016.07.11 13:06:18.917,9.46878,9.47064,1.00,1.00
2016.07.11 13:06:19.444,9.46873,9.47064,1.00,1.00
2016.07.11 13:06:19.937,9.46873,9.47074,1.00,1.00
2016.07.11 13:06:20.107,9.46873,9.47064,1.00,1.00
2016.07.11 13:06:21.450,9.46873,9.47074,1.00,1.00
2016.07.11 13:06:21.657,9.46873,9.47064,1.00,1.00
2016.07.11 13:06:22.783,9.4687,9.47064,1.00,1.00
2016.07.11 13:06:22.984,9.4687,9.47073,1.00,1.00
2016.07.11 13:06:23.136,9.4687,9.47064,1.00,1.00
2016.07.11 13:06:23.647,9.46875,9.47064,1.00,1.00
2016.07.11 13:06:24.415,9.46875,9.47074,1.00,1.00
2016.07.11 13:06:24.917,9.46875,9.47064,1.00,1.00
2016.07.11 13:06:25.920,9.46875,9.47074,1.00,1.00
2016.07.11 13:06:26.421,9.46875,9.47065,1.00,1.00
2016.07.11 13:06:27.515,9.46875,9.47074,1.00,1.00
2016.07.11 13:06:27.928,9.46875,9.47064,1.00,1.00
2016.07.11 13:06:28.545,9.4687,9.47064,1.00,1.00
2016.07.11 13:06:28.921,9.4687,9.47073,1.00,1.00
2016.07.11 13:06:29.433,9.4687,9.47064,1.00,1.00
2016.07.11 13:06:30.252,9.4687,9.47058,1.00,1.00
2016.07.11 13:06:30.392,9.46851,9.47058,1.00,1.00
2016.07.11 13:06:30.686,9.46851,9.47046,1.00,1.00
2016.07.11 13:06:30.987,9.46852,9.4706,1.00,1.00
2016.07.11 13:06:31.190,9.46851,9.4705,1.00,1.00
2016.07.11 13:06:32.171,9.46851,9.4706,1.00,1.00
2016.07.11 13:06:32.571,9.46851,9.4705,1.00,1.00
2016.07.11 13:06:34.766,9.46851,9.47057,1.00,1.00
2016.07.11 13:06:36.670,9.46851,9.47047,1.00,1.00
2016.07.11 13:06:36.974,9.46851,9.47057,1.00,1.00
2016.07.11 13:06:39.509,9.46851,9.47053,1.00,1.00
2016.07.11 13:06:43.188,9.46851,9.47045,1.00,1.00
2016.07.11 13:06:44.301,9.46851,9.47053,1.00,1.00
2016.07.11 13:06:44.504,9.46851,9.47042,1.00,1.00
2016.07.11 13:06:44.605,9.46851,9.4705,1.00,1.00
2016.07.11 13:06:45.964,9.46848,9.4705,1.10,1.00
2016.07.11 13:06:46.620,9.46848,9.47042,1.10,1.00
2016.07.11 13:06:47.298,9.46848,9.47053,1.10,1.00
2016.07.11 13:06:47.399,9.46848,9.47044,1.10,1.00
2016.07.11 13:06:47.511,9.4685,9.47058,1.00,1.00
2016.07.11 13:06:47.880,9.4686,9.47058,1.00,1.00
2016.07.11 13:06:47.931,9.4686,9.47064,1.00,1.00
2016.07.11 13:06:48.033,9.46867,9.47064,1.00,1.00
2016.07.11 13:06:48.882,9.46867,9.47074,1.00,1.00
2016.07.11 13:06:48.983,9.4687,9.47074,1.00,1.00
2016.07.11 13:06:49.294,9.46884,9.47074,1.00,1.00
2016.07.11 13:06:49.617,9.46875,9.47074,1.00,1.00
2016.07.11 13:06:49.719,9.46884,9.47074,1.00,1.00
2016.07.11 13:06:50.035,9.46876,9.47074,1.00,1.00
2016.07.11 13:06:50.720,9.46876,9.47084,1.00,1.50
2016.07.11 13:06:51.894,9.46876,9.47074,1.00,1.00
2016.07.11 13:06:52.114,9.46876,9.47084,1.00,1.50
2016.07.11 13:06:52.437,9.46876,9.47074,1.00,1.00
2016.07.11 13:06:53.636,9.46876,9.47084,1.00,1.50
2016.07.11 13:06:54.117,9.46876,9.47074,1.00,1.00
2016.07.11 13:06:54.930,9.4687,9.47074,1.00,1.35
2016.07.11 13:06:55.341,9.46876,9.47074,1.00,1.35
2016.07.11 13:06:56.827,9.46884,9.47082,1.00,1.60
2016.07.11 13:06:58.554,9.46876,9.47074,1.00,1.00
2016.07.11 13:06:58.807,9.46884,9.47074,1.00,1.00
2016.07.11 13:06:59.009,9.46873,9.47074,1.00,1.35
2016.07.11 13:06:59.339,9.46881,9.47074,1.00,1.35
2016.07.11 13:07:00.045,9.46872,9.4708,1.50,1.60
2016.07.11 13:07:00.108,9.46885,9.47083,1.00,2.10
2016.07.11 13:07:00.516,9.46878,9.4708,1.00,2.10
2016.07.11 13:07:00.639,9.46885,9.4708,1.00,2.10
2016.07.11 13:07:00.744,9.46875,9.4708,1.00,2.10
2016.07.11 13:07:01.026,9.46884,9.4708,1.00,2.10
2016.07.11 13:07:01.128,9.46872,9.4708,1.50,2.85
2016.07.11 13:07:02.257,9.46882,9.47083,1.00,2.10
2016.07.11 13:07:03.359,9.46873,9.47081,1.00,1.60
2016.07.11 13:07:04.060,9.46883,9.47083,1.00,2.10
2016.07.11 13:07:04.526,9.46873,9.47074,1.00,1.35
2016.07.11 13:07:05.565,9.46881,9.47074,1.00,1.35
2016.07.11 13:07:06.099,9.46872,9.47074,1.50,1.35
2016.07.11 13:07:06.264,9.4688,9.47074,1.00,1.35
2016.07.11 13:07:06.366,9.46872,9.47079,1.00,1.60
2016.07.11 13:07:06.669,9.46879,9.47084,1.00,1.60
2016.07.11 13:07:07.566,9.46872,9.47074,1.00,1.00
2016.07.11 13:07:10.181,9.46883,9.47074,1.00,1.00
2016.07.11 13:07:10.232,9.46873,9.47074,1.00,1.00
2016.07.11 13:07:10.548,9.46881,9.47074,1.00,1.00
2016.07.11 13:07:10.650,9.46872,9.47074,1.00,1.00
2016.07.11 13:07:11.375,9.46884,9.47075,1.00,1.60
2016.07.11 13:07:11.584,9.46874,9.47075,1.00,1.60
2016.07.11 13:07:12.588,9.46874,9.47075,1.00,1.35
2016.07.11 13:07:12.740,9.46883,9.47084,1.00,2.85
2016.07.11 13:07:13.260,9.46883,9.47074,1.00,1.35
2016.07.11 13:07:13.477,9.46874,9.47074,1.00,1.35
2016.07.11 13:07:14.678,9.46882,9.47074,1.00,1.35
2016.07.11 13:07:15.168,9.46874,9.47074,1.00,1.35
2016.07.11 13:07:15.781,9.46892,9.47085,1.00,2.10
2016.07.11 13:07:16.881,9.46884,9.47085,1.00,2.10
2016.07.11 13:07:17.052,9.46893,9.47085,1.00,2.10
2016.07.11 13:07:18.252,9.46884,9.47083,1.00,2.10
2016.07.11 13:07:19.490,9.46888,9.47083,1.00,2.10
2016.07.11 13:07:21.304,9.4688,9.47087,1.00,2.10
2016.07.11 13:07:21.894,9.46889,9.47087,1.00,2.10
2016.07.11 13:07:22.288,9.46889,9.47093,1.00,2.10
2016.07.11 13:07:22.563,9.46889,9.47087,1.00,2.10
2016.07.11 13:07:28.402,9.46889,9.47091,1.00,2.10
2016.07.11 13:07:36.618,9.46897,9.47091,1.00,2.10
2016.07.11 13:07:39.524,9.469,9.47091,1.00,2.10
2016.07.11 13:07:46.238,9.46897,9.47091,1.00,2.10
2016.07.11 13:07:46.807,9.46902,9.47091,1.00,2.10
2016.07.11 13:07:48.913,9.46899,9.47091,1.00,2.10
2016.07.11 13:07:49.649,9.46902,9.47091,1.00,2.10
2016.07.11 13:07:52.023,9.46892,9.47091,1.00,2.10
2016.07.11 13:07:53.779,9.46892,9.471,1.00,1.00
2016.07.11 13:07:53.931,9.46911,9.47119,1.00,1.70
2016.07.11 13:07:54.235,9.46936,9.47132,1.00,2.47
2016.07.11 13:07:54.567,9.4694,9.4715,1.00,1.00
2016.07.11 13:07:54.720,9.46948,9.4715,1.00,1.00
2016.07.11 13:07:54.771,9.46955,9.47163,1.00,1.00
2016.07.11 13:07:54.872,9.46965,9.47164,1.00,1.00
2016.07.11 13:07:55.178,9.46981,9.47164,1.00,1.00
2016.07.11 13:07:55.652,9.46973,9.47164,1.00,1.00
2016.07.11 13:07:55.703,9.46973,9.47154,1.00,1.00
2016.07.11 13:07:55.918,9.46973,9.47164,1.00,1.00
2016.07.11 13:07:56.171,9.46967,9.47164,1.00,1.00
2016.07.11 13:07:56.222,9.46964,9.47164,1.00,1.00
2016.07.11 13:07:56.424,9.46964,9.47155,1.00,1.00
2016.07.11 13:07:56.767,9.46972,9.47154,1.00,1.00
2016.07.11 13:07:56.919,9.46976,9.47164,1.00,1.00
2016.07.11 13:07:57.071,9.46979,9.47164,1.00,1.00
2016.07.11 13:07:57.787,9.46979,9.47158,1.00,2.10
2016.07.11 13:07:58.040,9.46975,9.47152,1.00,2.10
2016.07.11 13:07:58.544,9.46971,9.4715,1.00,2.10
2016.07.11 13:07:58.645,9.46962,9.4715,1.00,2.10
2016.07.11 13:07:58.747,9.46958,9.4715,1.00,2.10
2016.07.11 13:07:58.849,9.46962,9.4715,1.00,2.10
2016.07.11 13:07:59.226,9.46969,9.4715,1.00,2.10
2016.07.11 13:08:00.254,9.46962,9.4715,1.00,2.10
2016.07.11 13:08:00.305,9.46987,9.47154,1.00,1.00
2016.07.11 13:08:00.609,9.47041,9.47174,1.00,1.20
2016.07.11 13:08:00.660,9.47023,9.47184,1.00,1.60
2016.07.11 13:08:00.817,9.4701,9.47184,1.00,1.60
2016.07.11 13:08:00.919,9.47003,9.47175,1.00,1.00
2016.07.11 13:08:00.970,9.46994,9.47175,1.07,1.00
2016.07.11 13:08:01.496,9.46986,9.47174,1.37,1.00
2016.07.11 13:08:01.821,9.46982,9.47174,1.37,1.60
2016.07.11 13:08:01.974,9.46982,9.47174,1.00,1.60
2016.07.11 13:08:06.401,9.46982,9.47164,1.00,1.60
2016.07.11 13:08:06.555,9.46967,9.47164,1.00,1.60
2016.07.11 13:08:06.752,9.46962,9.47164,1.00,1.60
2016.07.11 13:08:06.804,9.46962,9.47164,1.00,1.60
2016.07.11 13:08:07.111,9.46962,9.47154,1.00,1.60
2016.07.11 13:08:07.755,9.46969,9.47154,1.00,1.60
2016.07.11 13:08:08.674,9.46962,9.47154,1.00,1.60
2016.07.11 13:08:09.415,9.46962,9.47144,1.00,1.00
2016.07.11 13:08:09.803,9.46975,9.47144,1.00,1.00
2016.07.11 13:08:10.490,9.46968,9.47144,1.00,1.00
2016.07.11 13:08:10.592,9.46961,9.47144,1.10,1.00
2016.07.11 13:08:11.571,9.46962,9.47144,1.00,1.00
2016.07.11 13:08:12.417,9.46962,9.47154,1.00,1.00
2016.07.11 13:08:12.601,9.4697,9.47154,1.00,1.00
2016.07.11 13:08:12.922,9.4697,9.47144,1.50,1.00
2016.07.11 13:08:13.575,9.46962,9.47144,1.00,1.00
2016.07.11 13:08:14.197,9.46962,9.47145,1.00,1.00
2016.07.11 13:08:14.822,9.46962,9.47144,1.00,1.00
2016.07.11 13:08:15.770,9.46971,9.47144,1.00,1.00
2016.07.11 13:08:16.081,9.4696,9.47144,1.07,1.00
2016.07.11 13:08:17.040,9.46969,9.47144,1.00,1.00
2016.07.11 13:08:17.344,9.46977,9.47144,1.00,1.00
2016.07.11 13:08:17.772,9.46969,9.47144,1.00,1.00
2016.07.11 13:08:17.874,9.4696,9.47144,1.07,1.00
2016.07.11 13:08:18.127,9.46955,9.47154,1.07,1.00
2016.07.11 13:08:18.285,9.46955,9.47154,1.07,1.60
2016.07.11 13:08:18.593,9.46955,9.47144,1.07,1.00
2016.07.11 13:08:18.937,9.46963,9.47144,1.00,1.00
2016.07.11 13:08:19.400,9.46955,9.47144,1.57,1.00
2016.07.11 13:08:19.603,9.46965,9.47144,1.00,1.00
2016.07.11 13:08:20.598,9.46956,9.47144,1.07,1.00
2016.07.11 13:08:21.437,9.46956,9.47154,1.07,1.60
2016.07.11 13:08:21.488,9.46964,9.47154,1.00,1.60
2016.07.11 13:08:22.427,9.46964,9.47154,1.00,1.00
2016.07.11 13:08:22.696,9.46974,9.47154,1.00,1.00
2016.07.11 13:08:23.384,9.46966,9.47154,1.00,1.00
2016.07.11 13:08:23.485,9.46957,9.47154,1.07,1.00
2016.07.11 13:08:23.748,9.46957,9.47154,1.07,1.60
2016.07.11 13:08:24.301,9.46957,9.47154,1.07,1.00
2016.07.11 13:08:24.517,9.46969,9.47154,1.00,1.00
2016.07.11 13:08:24.832,9.46979,9.47154,1.00,1.00
2016.07.11 13:08:24.883,9.46967,9.47154,1.00,1.00
2016.07.11 13:08:25.507,9.46959,9.47154,1.07,1.00
2016.07.11 13:08:25.606,9.46951,9.47154,1.37,1.60
2016.07.11 13:08:25.955,9.46959,9.47144,1.07,1.00
2016.07.11 13:08:26.159,9.46959,9.47154,1.07,1.60
2016.07.11 13:08:26.517,9.46966,9.47154,1.00,1.60
2016.07.11 13:08:26.858,9.46976,9.47154,1.00,1.60
2016.07.11 13:08:27.434,9.46969,9.47144,1.00,1.00
2016.07.11 13:08:27.536,9.46958,9.47144,1.07,1.00
2016.07.11 13:08:27.637,9.46958,9.47154,1.07,1.00
2016.07.11 13:08:28.509,9.46967,9.47154,1.00,1.00
2016.07.11 13:08:28.839,9.46976,9.47144,1.00,1.00
2016.07.11 13:08:29.166,9.46976,9.47154,1.00,1.00
2016.07.11 13:08:29.365,9.46976,9.47144,1.00,1.00
2016.07.11 13:08:29.668,9.46983,9.47144,1.00,1.00
2016.07.11 13:08:29.807,9.46975,9.47144,1.00,1.00
2016.07.11 13:08:30.369,9.46975,9.47134,1.00,1.00
2016.07.11 13:08:30.420,9.46964,9.47134,1.00,1.00
2016.07.11 13:08:30.571,9.4695,9.47134,1.37,1.00
2016.07.11 13:08:30.672,9.4695,9.47144,1.37,1.00
2016.07.11 13:08:31.166,9.4695,9.47134,1.37,1.00
2016.07.11 13:08:31.495,9.46964,9.47134,1.00,1.00
2016.07.11 13:08:31.822,9.46958,9.47134,1.07,1.00
2016.07.11 13:08:32.157,9.46958,9.47154,1.07,1.35
2016.07.11 13:08:32.469,9.46967,9.47154,1.00,1.35
2016.07.11 13:08:32.774,9.46967,9.47144,1.00,1.00
2016.07.11 13:08:33.509,9.46957,9.47144,1.07,1.00
2016.07.11 13:08:34.228,9.46964,9.47144,1.00,1.00
2016.07.11 13:08:34.842,9.46955,9.47144,1.57,1.00
2016.07.11 13:08:35.044,9.46963,9.47144,1.00,1.00
2016.07.11 13:08:35.348,9.46982,9.47144,1.00,1.00
2016.07.11 13:08:35.708,9.46974,9.47144,1.00,1.00
2016.07.11 13:08:35.984,9.46974,9.47134,1.00,1.00
2016.07.11 13:08:36.303,9.46974,9.47144,1.00,1.00
2016.07.11 13:08:36.686,9.46974,9.47134,1.00,1.00
2016.07.11 13:08:36.990,9.46983,9.47134,1.00,1.00
2016.07.11 13:08:37.282,9.46975,9.47134,1.00,1.00
2016.07.11 13:08:37.637,9.46983,9.47134,1.00,1.00
2016.07.11 13:08:37.840,9.46972,9.47134,1.00,1.00
2016.07.11 13:08:37.941,9.46964,9.47134,1.00,1.00
2016.07.11 13:08:38.093,9.46964,9.47144,1.00,1.00
2016.07.11 13:08:38.640,9.46963,9.47144,1.00,1.00
2016.07.11 13:08:38.843,9.46972,9.47144,1.00,1.00
2016.07.11 13:08:39.147,9.46972,9.47134,1.00,1.00
2016.07.11 13:08:39.636,9.4698,9.47134,1.00,1.00
2016.07.11 13:08:39.886,9.4698,9.47144,1.00,1.00
2016.07.11 13:08:40.185,9.4698,9.47134,1.00,1.00
2016.07.11 13:08:41.301,9.46968,9.47134,1.00,1.00
2016.07.11 13:08:41.352,9.46962,9.47134,1.00,1.00
2016.07.11 13:08:41.403,9.4696,9.47144,1.07,1.00
2016.07.11 13:08:41.556,9.46969,9.47144,1.00,1.00
2016.07.11 13:08:41.898,9.46969,9.47134,1.00,1.00
2016.07.11 13:08:41.949,9.46964,9.47134,1.00,1.00
2016.07.11 13:08:42.051,9.46969,9.47134,1.00,1.00
2016.07.11 13:08:42.401,9.46978,9.47134,1.00,1.00
2016.07.11 13:08:42.943,9.46978,9.47144,1.00,1.00
2016.07.11 13:08:43.311,9.46986,9.47144,1.00,1.00
2016.07.11 13:08:43.615,9.46977,9.47134,1.00,1.00
2016.07.11 13:08:43.906,9.46977,9.47144,1.00,1.00
2016.07.11 13:08:43.957,9.46985,9.47144,1.00,1.00
2016.07.11 13:08:44.110,9.46985,9.47155,1.00,1.00
2016.07.11 13:08:44.185,9.46976,9.47155,1.00,1.00
2016.07.11 13:08:44.236,9.46984,9.47155,1.00,1.00
2016.07.11 13:08:44.438,9.46973,9.47164,1.00,1.60
2016.07.11 13:08:44.489,9.46973,9.47164,1.00,1.60
2016.07.11 13:08:44.757,9.46984,9.47164,1.00,1.60
2016.07.11 13:08:44.966,9.46974,9.47154,1.00,1.00
2016.07.11 13:08:46.150,9.46984,9.47154,1.00,1.35
2016.07.11 13:08:46.462,9.46984,9.47144,1.00,1.00
2016.07.11 13:08:46.564,9.46975,9.47144,1.00,1.00
2016.07.11 13:08:46.766,9.46983,9.47144,1.00,1.00
2016.07.11 13:08:47.080,9.4697,9.47144,1.00,1.00
2016.07.11 13:08:47.181,9.46964,9.47144,1.00,1.00
2016.07.11 13:08:47.283,9.46972,9.47144,1.00,1.00
2016.07.11 13:08:47.435,9.46966,9.47144,1.00,1.00
2016.07.11 13:08:47.932,9.46966,9.47134,1.00,1.00
2016.07.11 13:08:48.237,9.46975,9.47134,1.00,1.00
2016.07.11 13:08:48.971,9.46975,9.47144,1.00,1.00
2016.07.11 13:08:49.673,9.46987,9.47144,1.00,1.00
2016.07.11 13:08:49.903,9.46979,9.47144,1.00,1.00
2016.07.11 13:08:49.954,9.46988,9.47134,1.00,1.00
2016.07.11 13:08:50.056,9.46976,9.47134,1.00,1.00
2016.07.11 13:08:50.157,9.46968,9.47134,1.00,1.00
2016.07.11 13:08:50.668,9.46978,9.47154,1.00,1.00
2016.07.11 13:08:50.972,9.46978,9.47144,1.00,1.00
2016.07.11 13:08:52.181,9.46978,9.47154,1.00,1.00
2016.07.11 13:08:52.328,9.4697,9.47154,1.00,1.00
2016.07.11 13:08:52.636,9.4697,9.47144,1.00,1.00
2016.07.11 13:08:52.983,9.46978,9.47144,1.00,1.00
2016.07.11 13:08:53.389,9.46986,9.47144,1.00,1.00
2016.07.11 13:08:53.593,9.46974,9.47144,1.00,1.00
2016.07.11 13:08:53.644,9.46974,9.47154,1.00,1.00
2016.07.11 13:08:53.796,9.46984,9.47154,1.00,1.00
2016.07.11 13:08:54.139,9.46984,9.47144,1.00,1.00
2016.07.11 13:08:54.313,9.46972,9.47144,1.00,1.00
2016.07.11 13:08:55.263,9.46983,9.47144,1.00,1.00
2016.07.11 13:08:55.688,9.46983,9.47134,1.00,1.00
2016.07.11 13:08:55.790,9.46974,9.47134,1.00,1.00
2016.07.11 13:08:56.293,9.46967,9.47134,1.00,1.00
2016.07.11 13:08:56.675,9.46967,9.47144,1.00,1.00
2016.07.11 13:08:57.194,9.46967,9.47134,1.00,1.00
2016.07.11 13:08:57.527,9.46978,9.47134,1.00,1.00
2016.07.11 13:08:57.971,9.46971,9.47134,1.00,1.00
2016.07.11 13:08:58.183,9.46971,9.47144,1.00,1.00
2016.07.11 13:08:58.386,9.46981,9.47144,1.00,1.00
2016.07.11 13:08:58.736,9.46981,9.47134,1.00,1.00
2016.07.11 13:08:59.706,9.46981,9.47144,1.00,1.00
2016.07.11 13:08:59.893,9.46973,9.47144,1.00,1.00
2016.07.11 13:09:01.205,9.46973,9.47134,1.00,1.00
2016.07.11 13:09:01.374,9.46973,9.47144,1.00,1.00
2016.07.11 13:09:01.469,9.46981,9.47144,1.00,1.00
2016.07.11 13:09:01.773,9.46978,9.47144,1.00,1.00
2016.07.11 13:09:02.107,9.46986,9.47144,1.00,1.00
2016.07.11 13:09:02.509,9.46977,9.47145,1.00,1.00
2016.07.11 13:09:02.611,9.4697,9.47145,1.00,1.00
2016.07.11 13:09:02.713,9.4697,9.47154,1.00,1.00
2016.07.11 13:09:02.814,9.46977,9.47154,1.00,1.00
2016.07.11 13:09:03.161,9.46985,9.47154,1.00,1.00
2016.07.11 13:09:03.462,9.46976,9.47144,1.00,1.00
2016.07.11 13:09:04.114,9.46969,9.47144,1.00,1.00
2016.07.11 13:09:04.418,9.46977,9.47144,1.00,1.00
2016.07.11 13:09:04.714,9.46969,9.47144,1.00,1.00
2016.07.11 13:09:05.045,9.46969,9.47144,1.00,1.60
2016.07.11 13:09:05.197,9.4696,9.47134,1.00,1.60
2016.07.11 13:09:05.527,9.4696,9.47144,1.00,1.60
2016.07.11 13:09:05.778,9.4696,9.47144,1.00,1.60
2016.07.11 13:09:05.930,9.4696,9.47134,1.00,1.00
2016.07.11 13:09:06.233,9.4696,9.47134,1.00,1.60
2016.07.11 13:09:06.523,9.46953,9.47134,1.00,1.60
2016.07.11 13:09:06.922,9.46953,9.47124,1.00,1.00
2016.07.11 13:09:07.226,9.46963,9.47124,1.00,1.00
2016.07.11 13:09:08.628,9.46957,9.47124,1.00,1.00
2016.07.11 13:09:10.376,9.46955,9.47124,1.00,1.00
2016.07.11 13:09:10.481,9.46955,9.47134,1.00,1.00
2016.07.11 13:09:11.160,9.46955,9.47144,1.00,1.60
2016.07.11 13:09:12.823,9.46955,9.47144,1.00,1.60
2016.07.11 13:09:13.047,9.46955,9.47144,1.00,1.00
2016.07.11 13:09:13.149,9.46964,9.47154,1.00,1.70
2016.07.11 13:09:13.308,9.46956,9.47154,1.00,1.70
2016.07.11 13:09:13.359,9.46956,9.47158,1.00,1.67
2016.07.11 13:09:13.681,9.46966,9.47156,1.00,1.67
2016.07.11 13:09:19.744,9.46958,9.47158,1.00,1.67
2016.07.11 13:09:23.552,9.46967,9.47158,1.00,1.67
2016.07.11 13:09:24.226,9.46967,9.47158,1.00,1.67
2016.07.11 13:09:24.378,9.46957,9.47158,1.00,1.67
2016.07.11 13:09:25.837,9.46967,9.47158,1.00,1.67
2016.07.11 13:09:26.136,9.46958,9.47158,1.00,1.67
2016.07.11 13:09:27.444,9.46966,9.47158,1.00,1.67
2016.07.11 13:09:27.757,9.46958,9.47157,1.00,1.67
2016.07.11 13:09:31.554,9.46967,9.47157,1.00,1.67
2016.07.11 13:09:34.530,9.4698,9.47151,1.00,2.10
2016.07.11 13:09:34.680,9.4697,9.47151,1.00,2.10
2016.07.11 13:09:34.832,9.4697,9.47157,1.00,1.67
2016.07.11 13:09:34.963,9.4697,9.47157,1.00,1.07
2016.07.11 13:09:35.021,9.4697,9.47157,1.00,1.00
2016.07.11 13:09:35.072,9.4697,9.47168,1.00,1.07
2016.07.11 13:09:38.111,9.46978,9.47168,1.00,1.07
2016.07.11 13:09:38.162,9.46968,9.47168,1.00,1.07
2016.07.11 13:09:38.395,9.46979,9.47168,1.00,1.00
2016.07.11 13:09:39.097,9.46965,9.47168,1.00,1.00
2016.07.11 13:09:39.421,9.46965,9.47168,1.00,1.07
2016.07.11 13:09:40.533,9.46966,9.47168,1.00,1.07
2016.07.11 13:09:40.837,9.46976,9.47168,1.00,1.07
2016.07.11 13:09:40.975,9.46968,9.47168,1.00,1.07
2016.07.11 13:09:45.085,9.4698,9.47177,1.00,1.37
2016.07.11 13:09:45.464,9.4698,9.47162,1.00,1.00
2016.07.11 13:09:46.214,9.46967,9.47162,1.00,1.00
2016.07.11 13:09:46.372,9.46976,9.47175,1.00,1.37
2016.07.11 13:09:46.678,9.46996,9.47177,1.00,1.00
2016.07.11 13:09:46.793,9.47005,9.47202,1.00,1.07
2016.07.11 13:09:46.896,9.46996,9.47202,1.00,1.07
2016.07.11 13:09:47.100,9.46996,9.47202,1.10,1.00
2016.07.11 13:09:47.209,9.47003,9.47202,1.00,1.00
2016.07.11 13:09:47.414,9.47003,9.47211,1.00,1.07
2016.07.11 13:09:49.407,9.46994,9.47202,1.07,1.00
2016.07.11 13:09:50.179,9.46994,9.47202,1.00,1.07
2016.07.11 13:09:58.204,9.47005,9.472,1.00,1.07
2016.07.11 13:09:58.974,9.46993,9.472,1.00,1.07
2016.07.11 13:09:59.473,9.46998,9.472,1.00,1.07
2016.07.11 13:10:00.137,9.47013,9.472,1.00,1.07
2016.07.11 13:10:00.238,9.47004,9.472,1.00,1.07
2016.07.11 13:10:00.340,9.46993,9.472,1.00,1.07
2016.07.11 13:10:03.238,9.47003,9.472,1.00,1.07
2016.07.11 13:10:03.542,9.46991,9.47199,1.00,1.37
2016.07.11 13:10:07.075,9.47003,9.472,1.00,1.37
2016.07.11 13:10:08.471,9.47003,9.472,1.00,1.07
2016.07.11 13:10:08.573,9.46992,9.472,1.00,1.57
2016.07.11 13:10:09.103,9.47002,9.472,1.00,1.07
2016.07.11 13:10:13.388,9.46994,9.472,1.00,1.07
2016.07.11 13:10:13.628,9.47005,9.472,1.00,1.07
2016.07.11 13:10:13.952,9.47005,9.472,1.00,1.37
2016.07.11 13:10:16.495,9.46997,9.472,1.00,1.37
2016.07.11 13:10:17.507,9.47004,9.472,1.00,1.37
2016.07.11 13:10:17.558,9.47004,9.472,1.00,1.07
2016.07.11 13:10:19.397,9.47001,9.47207,1.00,1.37
2016.07.11 13:10:20.419,9.47001,9.47207,1.00,1.75
2016.07.11 13:10:20.723,9.47039,9.47214,1.00,1.75
2016.07.11 13:10:21.000,9.47036,9.47214,1.00,1.75
2016.07.11 13:10:21.101,9.47046,9.47234,1.00,1.75
2016.07.11 13:10:21.304,9.47036,9.47229,1.00,1.75
2016.07.11 13:10:22.028,9.47043,9.47229,1.00,1.75
2016.07.11 13:10:22.309,9.47034,9.47229,1.00,1.75
2016.07.11 13:10:22.915,9.47043,9.47224,1.00,1.75
2016.07.11 13:10:23.465,9.47043,9.47224,1.00,1.75
2016.07.11 13:10:23.928,9.47033,9.47229,1.00,1.75
