2016.07.13 11:03:37.916,9.43433,9.43635,1.10,2.10
2016.07.13 11:03:38.477,9.43433,9.43636,1.10,2.10
2016.07.13 11:03:38.528,9.43441,9.43636,1.00,2.10
2016.07.13 11:03:38.734,9.43433,9.43636,1.10,2.10
2016.07.13 11:03:39.276,9.43433,9.43634,1.10,2.10
2016.07.13 11:03:40.730,9.43436,9.43634,1.00,2.10
2016.07.13 11:03:41.033,9.43436,9.43637,1.00,2.10
2016.07.13 11:03:41.739,9.43428,9.43636,1.07,1.60
2016.07.13 11:03:42.021,9.43428,9.43633,1.07,2.10
2016.07.13 11:03:42.624,9.43428,9.43623,1.07,1.60
2016.07.13 11:03:43.694,9.43428,9.43623,1.07,1.60
2016.07.13 11:03:44.001,9.43419,9.43623,1.37,1.60
2016.07.13 11:03:44.304,9.43428,9.43623,1.07,1.60
2016.07.13 11:03:44.865,9.43438,9.43633,1.00,2.10
2016.07.13 11:03:45.631,9.43438,9.43632,1.00,2.10
2016.07.13 11:03:45.732,9.43438,9.43622,1.00,1.60
2016.07.13 11:03:45.833,9.43428,9.43622,1.07,1.60
2016.07.13 11:03:46.736,9.43428,9.43622,1.07,1.60
2016.07.13 11:03:47.083,9.4342,9.43622,1.37,1.60
2016.07.13 11:03:47.455,9.43428,9.43622,1.07,1.60
2016.07.13 11:03:47.634,9.43428,9.43622,1.07,1.60
2016.07.13 11:03:47.960,9.43437,9.43622,1.00,1.60
2016.07.13 11:03:50.083,9.43437,9.43622,1.00,1.00
2016.07.13 11:03:51.175,9.43426,9.43622,1.12,1.00
2016.07.13 11:03:52.349,9.43437,9.43622,1.00,1.00
2016.07.13 11:03:53.451,9.43427,9.43622,1.07,1.00
2016.07.13 11:03:57.463,9.43415,9.43622,1.50,1.60
2016.07.13 11:03:57.565,9.43415,9.43622,1.50,1.00
2016.07.13 11:04:02.376,9.43425,9.43622,1.37,1.60
2016.07.13 11:04:02.891,9.43416,9.43622,1.37,1.00
2016.07.13 11:04:03.407,9.43426,9.43622,1.12,1.60
2016.07.13 11:04:03.934,9.43418,9.43622,1.37,1.00
2016.07.13 11:04:04.907,9.43418,9.43622,1.37,1.60
2016.07.13 11:04:05.435,9.43418,9.43622,1.37,1.00
2016.07.13 11:04:06.337,9.43418,9.43622,1.37,1.60
2016.07.13 11:04:06.874,9.43418,9.43622,1.37,1.00
2016.07.13 11:04:08.333,9.43418,9.43622,1.37,1.60
2016.07.13 11:04:08.434,9.43418,9.43622,1.37,1.00
2016.07.13 11:04:19.525,9.43411,9.43621,1.75,1.00
2016.07.13 11:04:21.038,9.4342,9.43622,1.37,1.00
2016.07.13 11:04:22.013,9.4342,9.43622,1.37,1.60
2016.07.13 11:04:23.273,9.4342,9.43622,1.37,1.00
2016.07.13 11:04:24.195,9.43412,9.4362,1.75,1.00
2016.07.13 11:04:25.089,9.43412,9.4362,1.75,1.00
2016.07.13 11:04:25.140,9.43428,9.43622,1.37,1.00
2016.07.13 11:04:27.040,9.43437,9.43637,1.07,1.00
2016.07.13 11:04:30.623,9.43437,9.43637,1.37,1.00
2016.07.13 11:04:36.329,9.43437,9.43625,1.37,1.00
2016.07.13 11:04:36.633,9.4347,9.43656,1.37,1.00
2016.07.13 11:04:36.735,9.4347,9.43678,1.75,1.00
2016.07.13 11:04:37.478,9.43483,9.43687,1.37,1.00
2016.07.13 11:04:37.529,9.43505,9.43691,1.37,1.00
2016.07.13 11:04:37.580,9.43505,9.43695,1.37,1.00
2016.07.13 11:04:37.631,9.43505,9.43695,1.50,1.00
2016.07.13 11:04:37.682,9.43505,9.43712,1.50,1.00
2016.07.13 11:04:37.833,9.43504,9.43712,1.75,1.00
2016.07.13 11:04:38.396,9.43511,9.43712,1.37,1.00
2016.07.13 11:04:38.447,9.43515,9.43723,1.37,1.00
2016.07.13 11:04:38.498,9.43515,9.43723,1.75,1.00
2016.07.13 11:04:38.635,9.43523,9.43729,1.37,1.00
2016.07.13 11:04:38.946,9.43523,9.43731,1.37,1.00
2016.07.13 11:04:39.489,9.43531,9.43734,1.07,1.00
2016.07.13 11:04:40.192,9.43531,9.43724,1.07,1.00
2016.07.13 11:04:42.192,9.43531,9.43714,1.07,1.00
2016.07.13 11:04:43.138,9.43531,9.43714,1.00,1.00
2016.07.13 11:04:43.189,9.43531,9.43704,1.00,1.00
2016.07.13 11:04:43.393,9.43531,9.43714,1.00,1.00
2016.07.13 11:04:43.494,9.4354,9.43714,1.00,1.00
2016.07.13 11:04:43.808,9.43548,9.43724,1.00,1.00
2016.07.13 11:04:43.859,9.43556,9.43724,1.00,1.00
2016.07.13 11:04:43.964,9.43549,9.43724,1.00,1.00
2016.07.13 11:04:44.066,9.43557,9.43724,1.00,1.00
2016.07.13 11:04:44.372,9.43563,9.43724,1.00,1.00
2016.07.13 11:04:44.423,9.43563,9.43734,1.00,1.00
2016.07.13 11:04:44.799,9.43557,9.43734,1.00,1.00
2016.07.13 11:04:44.970,9.43549,9.4375,1.00,1.00
2016.07.13 11:04:45.071,9.43556,9.4375,1.00,1.00
2016.07.13 11:04:48.524,9.43556,9.43754,1.00,1.00
2016.07.13 11:04:49.414,9.43556,9.43759,1.00,1.67
2016.07.13 11:04:51.695,9.43556,9.43759,1.00,1.42
2016.07.13 11:04:52.355,9.43556,9.43746,1.00,1.00
2016.07.13 11:04:59.391,9.43555,9.43746,1.00,1.00
2016.07.13 11:05:05.475,9.43555,9.43757,1.00,1.60
2016.07.13 11:05:06.270,9.43555,9.43757,1.00,1.00
2016.07.13 11:05:06.321,9.43575,9.43757,1.37,1.00
2016.07.13 11:05:06.373,9.43575,9.4377,1.37,1.00
2016.07.13 11:05:06.424,9.43588,9.4377,1.00,1.00
2016.07.13 11:05:06.763,9.43616,9.43784,1.00,1.00
2016.07.13 11:05:08.168,9.43616,9.43794,1.10,1.00
2016.07.13 11:05:09.071,9.43616,9.43794,1.37,1.00
2016.07.13 11:05:09.376,9.43603,9.43794,1.00,1.97
2016.07.13 11:05:09.428,9.43596,9.43794,1.00,1.97
2016.07.13 11:05:09.479,9.43596,9.43794,1.00,1.97
2016.07.13 11:05:09.529,9.4359,9.43787,1.00,1.05
2016.07.13 11:05:09.675,9.43587,9.43787,1.00,1.05
2016.07.13 11:05:09.778,9.43587,9.43787,1.00,1.05
2016.07.13 11:05:09.880,9.43587,9.43772,1.00,1.30
2016.07.13 11:05:09.981,9.43587,9.43784,1.00,1.97
2016.07.13 11:05:10.133,9.43577,9.43778,1.00,1.97
2016.07.13 11:05:10.234,9.43567,9.43775,1.00,1.97
2016.07.13 11:05:10.621,9.43577,9.43778,1.00,1.97
2016.07.13 11:05:11.227,9.43568,9.43776,1.00,2.07
2016.07.13 11:05:12.400,9.43568,9.43776,1.00,2.07
2016.07.13 11:05:12.561,9.43568,9.43776,1.00,2.07
2016.07.13 11:05:13.533,9.43575,9.43776,1.00,1.05
2016.07.13 11:05:14.415,9.43566,9.43774,1.00,1.97
2016.07.13 11:05:14.466,9.43566,9.43774,1.00,1.97
2016.07.13 11:05:15.460,9.43566,9.43774,1.00,1.97
2016.07.13 11:05:15.562,9.43575,9.43771,1.00,1.72
2016.07.13 11:05:15.910,9.43575,9.43771,1.00,1.72
2016.07.13 11:05:16.621,9.43575,9.43771,1.00,1.72
2016.07.13 11:05:18.346,9.43566,9.43771,1.00,1.72
2016.07.13 11:05:19.769,9.43575,9.43771,1.00,1.72
2016.07.13 11:05:20.403,9.43575,9.43771,1.00,1.72
2016.07.13 11:05:20.454,9.43567,9.43771,1.00,1.72
2016.07.13 11:05:21.305,9.43567,9.43771,1.00,1.72
2016.07.13 11:05:22.021,9.43567,9.43771,1.00,1.72
2016.07.13 11:05:22.360,9.43567,9.43771,1.00,1.72
2016.07.13 11:05:22.659,9.43567,9.43771,1.00,1.72
2016.07.13 11:05:22.828,9.43567,9.43771,1.00,1.72
2016.07.13 11:05:22.980,9.43575,9.43771,1.00,1.72
2016.07.13 11:05:23.672,9.43568,9.43771,1.00,1.72
2016.07.13 11:05:23.875,9.4356,9.43768,1.00,1.00
2016.07.13 11:05:24.163,9.4357,9.43771,1.00,1.72
2016.07.13 11:05:24.565,9.4357,9.43771,1.00,1.72
2016.07.13 11:05:24.912,9.4357,9.43771,1.00,1.72
2016.07.13 11:05:25.064,9.4357,9.43771,1.00,1.72
2016.07.13 11:05:26.569,9.43562,9.4377,1.00,1.72
2016.07.13 11:05:31.887,9.43573,9.43766,1.00,1.60
2016.07.13 11:05:32.688,9.43563,9.43766,1.00,1.60
2016.07.13 11:05:32.891,9.43571,9.43766,1.00,1.60
2016.07.13 11:05:37.055,9.43571,9.43766,1.00,1.60
2016.07.13 11:05:37.381,9.4358,9.43764,1.00,1.35
2016.07.13 11:05:37.595,9.43572,9.43764,1.00,1.35
2016.07.13 11:05:37.908,9.43572,9.43754,1.00,1.00
2016.07.13 11:05:38.260,9.43572,9.43739,1.00,1.00
2016.07.13 11:05:38.577,9.4356,9.43739,1.00,1.00
2016.07.13 11:05:39.499,9.43558,9.43739,1.00,1.00
2016.07.13 11:05:40.197,9.43558,9.43734,1.00,1.00
2016.07.13 11:05:40.669,9.4355,9.43735,1.00,1.00
2016.07.13 11:05:40.771,9.43539,9.43735,1.12,1.00
2016.07.13 11:05:40.970,9.43539,9.43734,1.00,1.00
2016.07.13 11:05:41.022,9.43531,9.43734,1.10,1.00
2016.07.13 11:05:41.073,9.43519,9.43727,1.37,1.00
2016.07.13 11:05:41.377,9.43519,9.43714,1.37,1.00
2016.07.13 11:05:41.479,9.43519,9.43714,1.07,1.00
2016.07.13 11:05:41.885,9.43519,9.43704,1.07,1.00
2016.07.13 11:05:42.389,9.4351,9.43694,1.37,1.00
2016.07.13 11:05:42.440,9.4351,9.43694,1.07,1.00
2016.07.13 11:05:43.376,9.4351,9.43675,1.07,1.00
2016.07.13 11:05:44.078,9.4351,9.43674,1.07,1.00
2016.07.13 11:05:44.887,9.4351,9.43664,1.07,1.00
2016.07.13 11:05:45.412,9.4351,9.43674,1.07,1.00
2016.07.13 11:05:45.868,9.4351,9.43684,1.07,1.00
2016.07.13 11:05:45.920,9.4352,9.43684,1.00,1.00
2016.07.13 11:05:46.022,9.43512,9.43684,1.07,1.00
2016.07.13 11:05:46.430,9.43508,9.43674,1.07,1.00
2016.07.13 11:05:47.589,9.43508,9.43664,1.07,1.00
2016.07.13 11:05:51.652,9.43498,9.43654,1.37,1.00
2016.07.13 11:05:51.804,9.4347,9.43654,1.75,1.00
2016.07.13 11:05:51.920,9.4347,9.43654,1.37,1.00
2016.07.13 11:05:52.124,9.43465,9.43644,1.75,1.00
2016.07.13 11:05:52.327,9.43465,9.43654,1.75,1.00
2016.07.13 11:05:53.020,9.43465,9.43651,1.75,1.00
2016.07.13 11:05:53.223,9.43465,9.43643,1.37,1.00
2016.07.13 11:05:53.425,9.43456,9.43643,1.37,1.00
2016.07.13 11:05:53.679,9.43456,9.43634,1.37,1.00
2016.07.13 11:05:54.269,9.43446,9.43634,1.37,1.00
2016.07.13 11:05:54.422,9.43446,9.43634,1.37,1.00
2016.07.13 11:05:55.052,9.43446,9.43624,1.37,1.00
2016.07.13 11:05:56.100,9.43446,9.43604,1.37,1.00
2016.07.13 11:05:59.371,9.43436,9.43594,1.75,1.00
2016.07.13 11:06:04.991,9.43456,9.43604,1.07,1.00
2016.07.13 11:06:07.024,9.43442,9.43594,1.37,1.00
2016.07.13 11:06:07.700,9.43442,9.43604,1.37,1.00
2016.07.13 11:06:08.601,9.43424,9.43604,1.07,1.00
2016.07.13 11:06:08.653,9.43424,9.43615,1.07,1.00
2016.07.13 11:06:10.361,9.43407,9.43615,1.75,1.50
2016.07.13 11:06:11.805,9.43406,9.43614,1.75,1.00
2016.07.13 11:06:12.980,9.43417,9.43615,1.75,1.00
2016.07.13 11:06:13.673,9.43404,9.4361,1.75,1.00
2016.07.13 11:06:14.672,9.43412,9.43615,1.75,1.00
2016.07.13 11:06:14.866,9.43412,9.4362,1.75,1.00
2016.07.13 11:06:14.968,9.43412,9.43614,1.75,1.00
2016.07.13 11:06:16.187,9.43414,9.43622,1.75,1.00
2016.07.13 11:06:16.876,9.43408,9.43614,1.75,1.00
2016.07.13 11:06:18.870,9.43426,9.43614,1.07,1.50
2016.07.13 11:06:19.634,9.43426,9.43614,1.37,1.00
2016.07.13 11:06:19.684,9.43426,9.43616,1.37,1.00
2016.07.13 11:06:20.497,9.43426,9.43624,1.37,1.00
2016.07.13 11:06:20.598,9.43426,9.43624,1.07,1.00
2016.07.13 11:06:20.649,9.43426,9.43614,1.07,1.00
2016.07.13 11:06:20.883,9.43426,9.43624,1.07,1.00
2016.07.13 11:06:20.933,9.43426,9.43624,1.37,1.00
2016.07.13 11:06:21.888,9.43422,9.43614,1.75,1.00
2016.07.13 11:06:21.939,9.43422,9.43614,1.07,1.00
2016.07.13 11:06:22.387,9.43422,9.43624,1.75,1.00
2016.07.13 11:06:23.672,9.4342,9.43624,1.37,1.00
2016.07.13 11:06:23.723,9.4342,9.43616,1.37,1.00
2016.07.13 11:06:24.027,9.43425,9.43624,1.75,1.00
2016.07.13 11:06:25.097,9.43429,9.43633,1.37,1.00
2016.07.13 11:06:25.148,9.43429,9.43633,1.00,1.00
2016.07.13 11:06:25.262,9.43425,9.43624,1.07,1.00
2016.07.13 11:06:26.106,9.43424,9.43624,1.75,1.00
2016.07.13 11:06:26.648,9.43427,9.43625,1.75,1.00
2016.07.13 11:06:29.232,9.43427,9.43632,1.75,1.00
2016.07.13 11:06:29.904,9.43432,9.4364,1.37,1.00
2016.07.13 11:06:30.920,9.43439,9.43628,1.12,1.00
2016.07.13 11:06:31.211,9.43439,9.43636,1.12,1.00
2016.07.13 11:06:31.935,9.43439,9.43628,1.12,1.00
2016.07.13 11:06:32.256,9.43439,9.43636,1.12,1.00
2016.07.13 11:06:32.512,9.43439,9.43644,1.12,1.00
2016.07.13 11:06:34.417,9.43444,9.43652,1.07,1.00
2016.07.13 11:06:35.723,9.43452,9.4366,1.00,1.00
2016.07.13 11:06:35.825,9.43448,9.43652,1.00,1.00
2016.07.13 11:06:35.926,9.43442,9.43652,1.07,1.00
2016.07.13 11:06:37.080,9.43449,9.43652,1.00,1.00
2016.07.13 11:06:38.018,9.4345,9.43652,1.00,1.00
2016.07.13 11:06:38.322,9.4347,9.43674,1.75,1.00
2016.07.13 11:06:38.626,9.4347,9.43678,1.75,1.00
2016.07.13 11:06:39.034,9.43461,9.43669,1.75,1.00
2016.07.13 11:06:39.231,9.43471,9.43676,1.75,1.00
2016.07.13 11:06:39.333,9.43476,9.43684,1.75,1.00
2016.07.13 11:06:39.435,9.43476,9.43684,1.75,1.00
2016.07.13 11:06:44.247,9.43471,9.43677,1.75,1.00
2016.07.13 11:06:45.149,9.43482,9.4369,1.75,1.00
2016.07.13 11:06:45.250,9.43482,9.4369,1.37,1.00
2016.07.13 11:06:45.352,9.4349,9.43698,1.00,1.60
2016.07.13 11:06:45.656,9.43498,9.43704,1.00,1.67
2016.07.13 11:06:45.962,9.43509,9.43704,1.07,1.00
2016.07.13 11:06:46.302,9.43509,9.43714,1.37,1.37
2016.07.13 11:06:46.605,9.43491,9.43699,1.75,1.00
2016.07.13 11:06:47.456,9.435,9.43708,1.75,1.00
2016.07.13 11:06:48.463,9.43491,9.43699,1.75,1.00
2016.07.13 11:06:49.472,9.43499,9.43707,1.75,1.00
2016.07.13 11:06:51.303,9.43491,9.43699,1.75,1.00
2016.07.13 11:06:51.455,9.43497,9.43707,1.75,1.00
2016.07.13 11:06:56.782,9.4349,9.43698,1.75,1.00
2016.07.13 11:06:56.985,9.43498,9.43706,1.75,1.00
2016.07.13 11:06:59.184,9.4349,9.43698,1.75,1.00
2016.07.13 11:06:59.289,9.43498,9.43706,1.75,1.00
2016.07.13 11:07:01.931,9.4349,9.43698,1.75,1.00
2016.07.13 11:07:02.423,9.43498,9.43706,1.75,1.00
2016.07.13 11:07:15.299,9.43498,9.43704,2.25,1.00
2016.07.13 11:07:16.973,9.43498,9.43698,1.75,1.00
2016.07.13 11:07:18.841,9.435,9.43704,1.75,1.00
2016.07.13 11:07:19.255,9.43498,9.437,1.75,1.00
2016.07.13 11:07:19.454,9.43498,9.43704,1.75,1.00
2016.07.13 11:07:29.421,9.43503,9.43711,1.07,1.00
2016.07.13 11:07:29.700,9.43498,9.43701,1.37,1.00
2016.07.13 11:07:31.528,9.43504,9.43712,1.07,1.00
2016.07.13 11:07:32.832,9.43498,9.43701,1.37,1.00
2016.07.13 11:07:39.519,9.43499,9.43707,1.37,1.00
2016.07.13 11:07:43.420,9.43499,9.43707,1.75,1.00
2016.07.13 11:07:54.068,9.43498,9.43697,1.75,1.00
2016.07.13 11:07:56.984,9.43499,9.43707,1.75,1.00
2016.07.13 11:07:57.086,9.43506,9.43714,1.37,1.00
2016.07.13 11:07:57.187,9.43506,9.43714,1.75,1.00
2016.07.13 11:07:57.319,9.43514,9.43716,1.50,1.00
2016.07.13 11:07:58.253,9.43523,9.43728,1.37,1.00
2016.07.13 11:07:58.304,9.43523,9.43728,1.75,1.00
2016.07.13 11:07:58.639,9.43513,9.43721,1.75,1.00
2016.07.13 11:07:59.485,9.4352,9.43728,1.75,1.50
2016.07.13 11:08:01.872,9.43501,9.43709,1.75,1.00
2016.07.13 11:08:01.923,9.43501,9.43709,1.75,1.00
2016.07.13 11:08:01.974,9.43492,9.437,1.75,1.00
2016.07.13 11:08:02.025,9.43492,9.437,1.75,1.00
2016.07.13 11:08:02.076,9.43481,9.43683,1.75,1.00
2016.07.13 11:08:02.177,9.43507,9.43694,1.07,1.00
2016.07.13 11:08:02.296,9.43507,9.43694,1.37,1.00
2016.07.13 11:08:02.348,9.43523,9.43701,1.00,1.00
2016.07.13 11:08:05.402,9.43523,9.43694,1.00,1.00
2016.07.13 11:08:10.713,9.43523,9.43701,1.00,1.00
2016.07.13 11:08:10.866,9.43523,9.43694,1.00,1.00
2016.07.13 11:08:11.518,9.43514,9.43694,1.37,1.00
2016.07.13 11:08:13.338,9.43522,9.43684,1.10,1.00
2016.07.13 11:08:25.550,9.43516,9.43685,1.07,1.00
2016.07.13 11:08:26.725,9.43516,9.43684,1.07,1.00
2016.07.13 11:08:27.494,9.43516,9.43694,1.07,1.00
2016.07.13 11:08:28.242,9.43516,9.43684,1.07,1.00
2016.07.13 11:08:28.343,9.43516,9.43694,1.07,1.00
2016.07.13 11:08:30.756,9.43516,9.43704,1.07,1.00
2016.07.13 11:08:31.817,9.43516,9.43695,1.07,1.00
2016.07.13 11:08:39.866,9.43515,9.43704,1.12,1.00
2016.07.13 11:08:39.990,9.43524,9.43704,1.00,1.00
2016.07.13 11:08:40.323,9.43524,9.43704,1.12,1.00
2016.07.13 11:08:45.362,9.4351,9.43714,1.75,1.00
2016.07.13 11:08:47.517,9.43539,9.43714,1.00,1.00
2016.07.13 11:08:47.821,9.43573,9.43714,1.00,1.00
2016.07.13 11:08:47.922,9.43559,9.43714,1.50,1.00
2016.07.13 11:08:48.023,9.43538,9.43714,1.07,1.00
2016.07.13 11:08:48.125,9.43513,9.43707,1.75,1.00
2016.07.13 11:08:48.176,9.43513,9.43707,1.37,1.00
2016.07.13 11:08:48.428,9.43513,9.43714,1.37,1.00
2016.07.13 11:08:48.899,9.43513,9.43704,1.37,1.00
2016.07.13 11:08:49.303,9.43494,9.43695,1.75,1.00
2016.07.13 11:08:50.204,9.43494,9.43687,1.75,1.00
2016.07.13 11:08:50.632,9.43494,9.43694,1.75,1.00
2016.07.13 11:08:50.784,9.43494,9.43694,1.50,1.00
2016.07.13 11:08:50.835,9.43494,9.43685,1.50,1.00
2016.07.13 11:08:51.005,9.43494,9.43695,1.50,1.00
2016.07.13 11:08:51.908,9.43494,9.43684,1.50,1.00
2016.07.13 11:08:59.534,9.43483,9.43681,1.75,1.00
2016.07.13 11:09:06.957,9.43474,9.43672,1.00,1.00
2016.07.13 11:09:07.058,9.43474,9.43664,1.00,1.00
2016.07.13 11:09:07.109,9.43464,9.43664,1.12,1.00
2016.07.13 11:09:07.160,9.43464,9.4367,1.12,1.00
2016.07.13 11:09:07.211,9.43464,9.4367,1.00,1.00
2016.07.13 11:09:07.262,9.43461,9.43662,1.00,1.00
2016.07.13 11:09:07.364,9.43464,9.43672,1.00,1.50
2016.07.13 11:09:07.952,9.43461,9.43659,1.00,1.00
2016.07.13 11:09:08.262,9.43461,9.43653,1.00,1.00
2016.07.13 11:09:08.363,9.43448,9.43653,1.00,1.00
2016.07.13 11:09:08.452,9.43455,9.43663,1.00,1.00
2016.07.13 11:09:08.763,9.43455,9.43658,1.00,1.00
2016.07.13 11:09:09.005,9.43441,9.4365,1.07,1.00
2016.07.13 11:09:09.550,9.43443,9.43651,1.07,1.00
2016.07.13 11:09:09.967,9.43443,9.43647,1.07,1.00
2016.07.13 11:09:13.377,9.43443,9.43645,1.07,1.00
2016.07.13 11:09:25.238,9.43443,9.43644,1.07,1.00
2016.07.13 11:09:25.542,9.43461,9.43654,1.00,1.00
2016.07.13 11:09:25.858,9.4347,9.43654,1.00,1.00
2016.07.13 11:09:26.175,9.4347,9.43664,1.00,1.00
2016.07.13 11:09:26.226,9.4346,9.43664,1.00,1.00
2016.07.13 11:09:26.378,9.43471,9.43664,1.00,1.00
2016.07.13 11:09:26.682,9.43471,9.43654,1.00,1.00
2016.07.13 11:09:31.375,9.43471,9.43644,1.00,1.00
2016.07.13 11:09:35.287,9.43471,9.43634,1.00,1.00
2016.07.13 11:09:35.677,9.43471,9.43644,1.00,1.00
2016.07.13 11:09:39.497,9.43471,9.43634,1.00,1.00
2016.07.13 11:09:43.410,9.43471,9.43624,1.00,1.00
2016.07.13 11:09:53.474,9.43471,9.43614,1.00,1.00
2016.07.13 11:09:53.742,9.43462,9.43614,1.00,1.00
2016.07.13 11:09:53.942,9.43473,9.43614,1.00,1.00
2016.07.13 11:09:54.383,9.43473,9.43624,1.00,1.00
2016.07.13 11:09:55.376,9.43464,9.43614,1.00,1.00
2016.07.13 11:09:55.866,9.43472,9.43614,1.00,1.00
2016.07.13 11:09:56.167,9.43461,9.43614,1.00,1.00
2016.07.13 11:09:56.392,9.4347,9.43614,1.00,1.00
2016.07.13 11:09:56.618,9.43458,9.43614,1.00,1.00
2016.07.13 11:09:57.183,9.4345,9.43614,1.00,1.00
2016.07.13 11:09:57.234,9.43458,9.43614,1.00,1.00
2016.07.13 11:09:57.544,9.43463,9.43614,1.00,1.00
2016.07.13 11:09:57.868,9.43458,9.43614,1.00,1.00
2016.07.13 11:09:57.919,9.43458,9.43604,1.00,1.00
2016.07.13 11:09:59.482,9.43459,9.43604,1.00,1.00
2016.07.13 11:10:00.804,9.43451,9.43604,1.00,1.00
2016.07.13 11:10:00.973,9.43455,9.43604,1.00,1.00
2016.07.13 11:10:02.293,9.43443,9.43604,1.07,1.00
2016.07.13 11:10:02.911,9.43443,9.43595,1.07,1.00
2016.07.13 11:10:03.462,9.43432,9.43594,1.37,1.00
2016.07.13 11:10:04.164,9.43425,9.43594,1.37,1.00
2016.07.13 11:10:04.387,9.43418,9.43594,1.07,1.00
2016.07.13 11:10:04.438,9.43418,9.43585,1.07,1.00
2016.07.13 11:10:04.742,9.43418,9.43585,1.00,1.00
2016.07.13 11:10:05.147,9.43418,9.43574,1.00,1.00
2016.07.13 11:10:05.669,9.43402,9.43574,1.37,1.00
2016.07.13 11:10:06.119,9.43402,9.43565,1.37,1.00
2016.07.13 11:10:06.526,9.43401,9.43565,1.07,1.00
2016.07.13 11:10:07.071,9.43408,9.43565,1.00,1.00
2016.07.13 11:10:07.432,9.43408,9.43554,1.00,1.00
2016.07.13 11:10:07.954,9.43395,9.43544,1.00,1.00
2016.07.13 11:10:08.208,9.43402,9.43544,1.00,1.00
2016.07.13 11:10:09.107,9.43396,9.43544,1.00,1.00
2016.07.13 11:10:09.158,9.43396,9.43534,1.00,1.00
2016.07.13 11:10:09.462,9.43396,9.43524,1.00,1.00
2016.07.13 11:10:09.641,9.43396,9.43534,1.00,1.42
2016.07.13 11:10:10.054,9.43396,9.43524,1.00,1.00
2016.07.13 11:10:10.724,9.43397,9.43524,1.00,2.17
2016.07.13 11:10:11.027,9.43389,9.43524,1.00,1.00
2016.07.13 11:10:13.948,9.43389,9.43534,1.50,1.00
2016.07.13 11:10:14.441,9.43389,9.43524,1.00,1.00
2016.07.13 11:10:15.638,9.43389,9.43534,1.00,1.00
2016.07.13 11:10:15.828,9.43389,9.43524,1.00,1.00
2016.07.13 11:10:17.158,9.43389,9.43534,1.00,1.00
2016.07.13 11:10:17.640,9.43389,9.43524,1.00,1.00
2016.07.13 11:10:18.158,9.43381,9.43524,1.00,1.12
2016.07.13 11:10:19.532,9.43384,9.43524,1.00,1.00
2016.07.13 11:10:20.147,9.43384,9.43534,1.00,1.00
2016.07.13 11:10:20.668,9.43384,9.43524,1.00,1.00
2016.07.13 11:10:21.670,9.43384,9.43534,1.00,1.00
2016.07.13 11:10:22.168,9.43384,9.43524,1.00,1.00
2016.07.13 11:10:23.378,9.43384,9.43534,1.00,1.00
2016.07.13 11:10:23.902,9.43384,9.43524,1.00,1.00
2016.07.13 11:10:24.857,9.43384,9.43535,1.00,1.00
2016.07.13 11:10:25.404,9.43384,9.43524,1.00,1.00
2016.07.13 11:10:26.379,9.43384,9.43534,1.00,1.00
2016.07.13 11:10:26.983,9.43389,9.43534,1.00,1.00
2016.07.13 11:10:27.697,9.43384,9.43534,1.00,1.00
2016.07.13 11:10:28.187,9.43384,9.43544,1.00,1.00
2016.07.13 11:10:28.389,9.43384,9.43524,1.00,1.00
2016.07.13 11:10:28.737,9.43388,9.43524,1.00,1.00
2016.07.13 11:10:29.361,9.43375,9.43524,1.07,1.00
2016.07.13 11:10:29.412,9.43375,9.43535,1.07,1.00
2016.07.13 11:10:29.789,9.43385,9.43535,1.00,1.00
2016.07.13 11:10:30.179,9.43385,9.43524,1.00,1.00
2016.07.13 11:10:30.913,9.43385,9.43534,1.00,1.00
2016.07.13 11:10:31.364,9.43389,9.43534,1.00,1.00
2016.07.13 11:10:32.498,9.43405,9.43534,1.00,1.00
2016.07.13 11:10:32.650,9.43405,9.43544,1.00,1.00
2016.07.13 11:10:32.917,9.43405,9.43534,1.00,1.00
2016.07.13 11:10:35.204,9.43393,9.43534,1.00,1.00
2016.07.13 11:10:36.136,9.43393,9.43524,1.00,1.00
2016.07.13 11:10:37.123,9.43393,9.43534,1.00,1.00
2016.07.13 11:10:37.625,9.43393,9.43524,1.00,1.00
2016.07.13 11:10:38.630,9.43393,9.43534,1.00,1.00
2016.07.13 11:10:39.132,9.43393,9.43524,1.00,1.00
2016.07.13 11:10:40.377,9.43393,9.43534,1.00,1.00
2016.07.13 11:10:42.115,9.43386,9.43534,1.00,1.00
2016.07.13 11:10:42.166,9.43386,9.43524,1.00,1.00
2016.07.13 11:10:43.169,9.43386,9.43534,1.00,1.00
2016.07.13 11:10:43.679,9.43386,9.43524,1.00,1.00
2016.07.13 11:10:44.651,9.43386,9.43535,1.00,1.00
2016.07.13 11:10:44.702,9.43388,9.43535,1.00,1.00
2016.07.13 11:10:46.383,9.43388,9.43534,1.00,1.00
2016.07.13 11:10:46.855,9.43388,9.43524,1.00,1.00
2016.07.13 11:10:46.956,9.43388,9.43534,1.00,2.17
2016.07.13 11:10:47.007,9.43398,9.43534,1.00,2.17
2016.07.13 11:10:47.384,9.43398,9.43544,1.00,1.35
2016.07.13 11:10:47.869,9.43398,9.43534,1.00,1.00
2016.07.13 11:10:47.920,9.43386,9.43534,1.00,1.00
2016.07.13 11:10:48.086,9.43399,9.43534,1.00,1.00
2016.07.13 11:10:48.187,9.43399,9.43544,1.00,1.00
2016.07.13 11:10:48.378,9.43399,9.43534,1.00,1.27
