2016.07.14 07:04:37.658,9.41516,9.4168,1.00,1.75
2016.07.14 07:04:39.366,9.41496,9.41679,1.00,1.75
2016.07.14 07:04:39.467,9.41496,9.41662,1.00,1.75
2016.07.14 07:04:39.772,9.41486,9.41634,1.00,1.37
2016.07.14 07:04:40.864,9.41476,9.41633,1.00,1.12
2016.07.14 07:04:42.964,9.41485,9.41639,1.00,1.37
2016.07.14 07:04:44.969,9.41476,9.41639,1.00,1.37
2016.07.14 07:04:46.997,9.41486,9.41639,1.00,1.37
2016.07.14 07:04:47.380,9.41476,9.41641,1.00,1.37
2016.07.14 07:04:51.397,9.41475,9.41641,1.00,1.37
2016.07.14 07:04:55.423,9.41466,9.41641,1.00,1.37
2016.07.14 07:04:57.616,9.41456,9.41629,1.00,1.07
2016.07.14 07:04:57.818,9.41456,9.41609,1.00,1.00
2016.07.14 07:04:58.149,9.41456,9.41601,1.00,1.00
2016.07.14 07:04:58.434,9.41446,9.41601,1.00,1.00
2016.07.14 07:04:58.620,9.41456,9.41601,1.00,1.00
2016.07.14 07:04:58.721,9.41455,9.41627,1.00,1.07
2016.07.14 07:04:58.822,9.41456,9.4164,1.00,1.07
2016.07.14 07:04:58.924,9.41466,9.41631,1.00,1.00
2016.07.14 07:04:59.025,9.41466,9.41648,1.00,1.10
2016.07.14 07:04:59.126,9.41466,9.41655,1.00,1.00
2016.07.14 07:04:59.635,9.41476,9.41655,1.00,1.00
2016.07.14 07:04:59.837,9.41476,9.41671,1.00,1.37
2016.07.14 07:05:00.702,9.41482,9.41673,1.00,1.37
2016.07.14 07:05:01.006,9.41493,9.41688,1.00,1.37
2016.07.14 07:05:01.108,9.41486,9.41688,1.00,1.37
2016.07.14 07:05:01.691,9.41498,9.41688,1.00,1.37
2016.07.14 07:05:01.906,9.41507,9.41688,1.00,1.07
2016.07.14 07:05:05.877,9.41516,9.41704,1.00,1.50
2016.07.14 07:05:07.736,9.41506,9.41704,1.00,1.50
2016.07.14 07:05:08.067,9.41506,9.41704,1.00,1.07
2016.07.14 07:05:08.422,9.41496,9.41704,1.50,1.57
2016.07.14 07:05:08.524,9.41496,9.41694,1.50,1.00
2016.07.14 07:05:08.872,9.41486,9.41661,1.00,1.00
2016.07.14 07:05:08.923,9.41466,9.41657,1.00,1.07
2016.07.14 07:05:09.024,9.41466,9.41649,1.00,1.00
2016.07.14 07:05:09.126,9.41456,9.41649,1.00,1.12
2016.07.14 07:05:09.330,9.41466,9.41631,1.00,1.00
2016.07.14 07:05:09.505,9.41456,9.41631,1.00,1.00
2016.07.14 07:05:09.708,9.41456,9.4164,1.00,1.10
2016.07.14 07:05:09.910,9.41456,9.4163,1.00,1.00
2016.07.14 07:05:10.492,9.41456,9.4163,1.00,1.07
2016.07.14 07:05:11.129,9.41446,9.4163,1.00,1.07
2016.07.14 07:05:11.634,9.41456,9.41639,1.00,1.37
2016.07.14 07:05:11.736,9.41445,9.41639,1.00,1.37
2016.07.14 07:05:19.565,9.41436,9.41634,1.00,1.07
2016.07.14 07:05:21.959,9.41426,9.41634,1.50,1.07
2016.07.14 07:05:22.143,9.41426,9.41634,2.10,1.07
2016.07.14 07:05:22.295,9.41426,9.41626,1.35,1.00
2016.07.14 07:05:22.447,9.41429,9.41637,1.00,1.07
2016.07.14 07:05:22.812,9.41426,9.41626,1.35,1.00
2016.07.14 07:05:24.466,9.41418,9.41626,1.60,1.12
2016.07.14 07:05:25.319,9.41418,9.41626,1.60,1.12
2016.07.14 07:05:25.909,9.4141,9.41618,1.60,1.07
2016.07.14 07:05:26.061,9.4141,9.41618,1.00,1.07
2016.07.14 07:05:26.112,9.4141,9.41618,1.00,1.37
2016.07.14 07:05:26.163,9.414,9.41606,1.60,1.07
2016.07.14 07:05:26.214,9.41398,9.41598,1.60,1.00
2016.07.14 07:05:26.315,9.41389,9.41597,1.60,1.00
2016.07.14 07:05:26.367,9.41385,9.41579,1.60,1.00
2016.07.14 07:05:26.571,9.41395,9.4159,1.60,1.00
2016.07.14 07:05:26.760,9.41386,9.41579,1.60,1.00
2016.07.14 07:05:26.811,9.41386,9.41579,1.60,1.00
2016.07.14 07:05:27.124,9.41386,9.41579,1.60,1.00
2016.07.14 07:05:27.175,9.41388,9.41596,1.60,1.07
2016.07.14 07:05:27.487,9.41386,9.41587,1.60,1.00
2016.07.14 07:05:28.088,9.41396,9.41587,1.00,1.00
2016.07.14 07:05:28.701,9.41395,9.41587,1.00,1.00
2016.07.14 07:05:29.005,9.41386,9.41553,1.00,1.00
2016.07.14 07:05:29.793,9.41386,9.41562,1.00,1.07
2016.07.14 07:05:30.120,9.41376,9.41556,1.00,1.00
2016.07.14 07:05:30.171,9.41376,9.41549,1.00,1.07
2016.07.14 07:05:30.222,9.41366,9.41544,1.00,1.00
2016.07.14 07:05:30.273,9.41366,9.41539,1.00,1.07
2016.07.14 07:05:30.589,9.41346,9.41513,1.00,1.00
2016.07.14 07:05:30.640,9.4132,9.41513,1.00,1.00
2016.07.14 07:05:30.742,9.4132,9.41513,1.00,1.07
2016.07.14 07:05:30.793,9.41316,9.41513,1.00,1.07
2016.07.14 07:05:30.844,9.41316,9.41477,1.00,1.00
2016.07.14 07:05:31.148,9.41306,9.41476,1.00,1.00
2016.07.14 07:05:31.935,9.41316,9.41476,1.00,1.00
2016.07.14 07:05:32.239,9.41315,9.41464,1.00,1.00
2016.07.14 07:05:32.441,9.41306,9.41464,1.00,1.00
2016.07.14 07:05:32.893,9.41306,9.41461,1.00,1.00
2016.07.14 07:05:32.944,9.41285,9.41461,1.00,1.00
2016.07.14 07:05:32.995,9.41285,9.4145,1.00,1.00
2016.07.14 07:05:33.147,9.41276,9.4145,1.00,1.50
2016.07.14 07:05:33.252,9.41276,9.4145,1.00,1.57
2016.07.14 07:05:33.983,9.41276,9.41442,1.00,1.00
2016.07.14 07:05:34.458,9.41286,9.41442,1.00,1.00
2016.07.14 07:05:34.703,9.41286,9.41451,1.00,1.00
2016.07.14 07:05:35.123,9.41286,9.41469,1.00,1.75
2016.07.14 07:05:35.225,9.41286,9.41469,1.00,1.00
2016.07.14 07:05:35.427,9.41296,9.41469,1.00,1.00
2016.07.14 07:05:35.708,9.41296,9.41477,1.00,1.00
2016.07.14 07:05:35.809,9.41296,9.41485,1.35,1.00
2016.07.14 07:05:35.912,9.41296,9.41488,1.35,1.00
2016.07.14 07:05:36.418,9.41306,9.41489,1.00,1.00
2016.07.14 07:05:36.723,9.41306,9.41496,1.00,1.00
2016.07.14 07:05:36.901,9.41306,9.41503,1.00,1.00
2016.07.14 07:05:36.952,9.41306,9.41497,1.00,1.00
2016.07.14 07:05:37.266,9.41316,9.41497,1.00,1.00
2016.07.14 07:05:37.469,9.41316,9.41504,1.00,1.00
2016.07.14 07:05:38.017,9.41316,9.41499,1.00,1.00
2016.07.14 07:05:39.673,9.41305,9.41499,1.00,1.00
2016.07.14 07:05:41.144,9.41316,9.41499,1.00,1.00
2016.07.14 07:05:41.427,9.41315,9.41508,1.60,1.00
2016.07.14 07:05:41.478,9.41316,9.41516,1.60,1.00
2016.07.14 07:05:41.529,9.41316,9.41516,1.60,1.00
2016.07.14 07:05:41.580,9.41316,9.41524,2.10,1.00
2016.07.14 07:05:41.928,9.41329,9.41536,1.00,1.00
2016.07.14 07:05:42.882,9.41336,9.41536,1.00,1.00
2016.07.14 07:05:43.672,9.41346,9.41536,1.00,1.00
2016.07.14 07:05:44.900,9.41356,9.41536,1.00,1.00
2016.07.14 07:05:45.983,9.41366,9.41536,1.00,1.00
2016.07.14 07:05:46.413,9.41366,9.41548,1.00,1.00
2016.07.14 07:05:46.515,9.41366,9.4155,1.00,1.00
2016.07.14 07:05:47.414,9.41355,9.4155,1.00,1.00
2016.07.14 07:05:47.515,9.41347,9.4155,1.00,1.00
2016.07.14 07:05:47.682,9.41347,9.41555,1.00,1.00
2016.07.14 07:05:47.884,9.41356,9.41555,1.00,1.00
2016.07.14 07:05:49.046,9.41356,9.41555,1.00,1.60
2016.07.14 07:05:49.412,9.41276,9.41427,1.00,1.75
2016.07.14 07:05:49.843,9.41276,9.41411,1.87,1.50
2016.07.14 07:05:49.998,9.41202,9.41401,1.60,1.12
2016.07.14 07:05:50.324,9.41233,9.41401,2.10,1.12
2016.07.14 07:05:50.425,9.4124,9.41414,2.10,1.00
2016.07.14 07:05:50.498,9.41276,9.41414,1.10,1.00
2016.07.14 07:05:50.550,9.41276,9.4142,1.10,1.00
2016.07.14 07:05:50.602,9.41286,9.41439,1.00,1.00
2016.07.14 07:05:50.704,9.41276,9.41431,1.00,1.00
2016.07.14 07:05:50.805,9.41276,9.41442,1.00,1.00
2016.07.14 07:05:51.783,9.41286,9.41442,1.00,1.00
2016.07.14 07:05:52.487,9.41276,9.41442,1.00,1.00
2016.07.14 07:05:53.433,9.41246,9.41432,1.60,1.00
2016.07.14 07:05:53.484,9.41237,9.41428,2.10,1.00
2016.07.14 07:05:53.823,9.41237,9.41422,2.10,1.00
2016.07.14 07:05:54.163,9.41242,9.41422,2.10,1.00
2016.07.14 07:05:54.213,9.41243,9.41422,1.60,1.00
2016.07.14 07:05:54.360,9.41243,9.41422,1.60,1.00
2016.07.14 07:05:54.647,9.41249,9.41433,2.10,1.00
2016.07.14 07:05:55.061,9.41243,9.41433,2.85,1.00
2016.07.14 07:05:56.568,9.41249,9.41433,2.10,1.00
2016.07.14 07:05:57.623,9.41266,9.41433,1.60,1.00
2016.07.14 07:05:57.725,9.41266,9.41446,1.60,1.00
2016.07.14 07:05:57.826,9.41266,9.41453,1.60,1.00
2016.07.14 07:05:58.080,9.41266,9.41453,1.60,1.00
2016.07.14 07:05:59.376,9.41276,9.41453,1.60,1.00
2016.07.14 07:05:59.579,9.41276,9.41465,1.60,1.00
2016.07.14 07:05:59.849,9.41276,9.41468,1.60,1.00
2016.07.14 07:06:00.068,9.41276,9.41465,1.60,1.00
2016.07.14 07:06:00.404,9.41276,9.41458,1.60,1.00
2016.07.14 07:06:00.556,9.41275,9.41468,1.60,1.00
2016.07.14 07:06:00.658,9.41286,9.41468,1.00,1.00
2016.07.14 07:06:01.033,9.41286,9.41461,1.00,1.00
2016.07.14 07:06:01.235,9.41286,9.41468,1.00,1.00
2016.07.14 07:06:01.438,9.41286,9.41462,1.00,1.00
2016.07.14 07:06:01.775,9.41296,9.41462,1.00,1.00
2016.07.14 07:06:03.434,9.41296,9.41454,1.00,1.00
2016.07.14 07:06:03.931,9.41296,9.41463,1.00,1.00
2016.07.14 07:06:06.219,9.41296,9.41468,1.00,1.00
2016.07.14 07:06:06.393,9.41296,9.41463,1.00,1.00
2016.07.14 07:06:06.647,9.41296,9.41468,1.00,1.00
2016.07.14 07:06:06.850,9.41296,9.41461,1.00,1.00
2016.07.14 07:06:07.844,9.41316,9.41461,1.00,1.00
2016.07.14 07:06:09.568,9.41316,9.41468,2.02,1.00
2016.07.14 07:06:09.670,9.41325,9.41468,1.00,1.00
2016.07.14 07:06:10.269,9.41325,9.41467,1.00,1.00
2016.07.14 07:06:11.391,9.41336,9.41467,1.00,1.00
2016.07.14 07:06:11.516,9.41336,9.41477,1.00,1.07
2016.07.14 07:06:11.943,9.41336,9.41477,1.00,1.00
2016.07.14 07:06:11.994,9.41336,9.41499,1.00,1.00
2016.07.14 07:06:12.045,9.41336,9.41502,1.00,1.00
2016.07.14 07:06:12.096,9.41336,9.41502,1.60,1.00
2016.07.14 07:06:12.197,9.41345,9.41511,1.00,1.00
2016.07.14 07:06:12.248,9.41345,9.41511,1.60,1.00
2016.07.14 07:06:12.299,9.41346,9.41524,1.60,1.00
2016.07.14 07:06:12.401,9.41355,9.4155,1.00,1.00
2016.07.14 07:06:12.504,9.41356,9.41558,1.00,1.00
2016.07.14 07:06:12.555,9.41365,9.41558,1.60,1.00
2016.07.14 07:06:12.636,9.41373,9.41581,1.60,1.07
2016.07.14 07:06:12.687,9.41391,9.41599,1.00,1.75
2016.07.14 07:06:12.738,9.41391,9.41599,1.00,1.37
2016.07.14 07:06:12.789,9.414,9.41608,1.00,1.75
2016.07.14 07:06:12.941,9.41412,9.4162,1.00,1.75
2016.07.14 07:06:12.992,9.41434,9.41633,1.00,1.75
2016.07.14 07:06:13.197,9.41424,9.41632,1.00,1.37
2016.07.14 07:06:13.299,9.41437,9.41645,1.60,1.50
2016.07.14 07:06:13.401,9.41458,9.41663,1.00,1.00
2016.07.14 07:06:13.503,9.41464,9.41672,1.00,1.00
2016.07.14 07:06:13.554,9.41464,9.41672,1.60,1.00
2016.07.14 07:06:13.633,9.41491,9.41699,1.00,1.07
2016.07.14 07:06:13.685,9.41499,9.41707,1.00,1.37
2016.07.14 07:06:14.035,9.41513,9.41721,1.00,1.75
2016.07.14 07:06:14.339,9.41522,9.4173,1.00,1.75
2016.07.14 07:06:14.390,9.41522,9.4173,1.00,1.75
2016.07.14 07:06:14.668,9.41534,9.4174,1.00,1.75
2016.07.14 07:06:14.921,9.41542,9.41744,1.00,1.75
2016.07.14 07:06:14.972,9.41551,9.41744,1.00,1.75
2016.07.14 07:06:15.175,9.41543,9.4175,1.00,1.75
2016.07.14 07:06:15.276,9.41551,9.41752,1.00,1.75
2016.07.14 07:06:15.479,9.41551,9.41759,1.00,1.00
2016.07.14 07:06:15.530,9.41556,9.41759,1.00,1.00
2016.07.14 07:06:15.581,9.41566,9.41774,1.00,1.00
2016.07.14 07:06:15.682,9.41559,9.41765,1.00,1.00
2016.07.14 07:06:16.011,9.41565,9.41773,1.60,1.00
2016.07.14 07:06:16.062,9.41565,9.41773,1.00,1.00
2016.07.14 07:06:16.315,9.41573,9.41781,1.00,1.00
2016.07.14 07:06:16.910,9.41565,9.4177,1.00,1.00
2016.07.14 07:06:17.284,9.41575,9.41783,1.00,1.00
2016.07.14 07:06:17.386,9.41583,9.41791,1.00,1.00
2016.07.14 07:06:18.278,9.41591,9.41798,1.00,1.00
2016.07.14 07:06:18.986,9.41591,9.41799,1.00,1.00
2016.07.14 07:06:19.401,9.41606,9.41807,1.00,1.00
2016.07.14 07:06:19.504,9.41606,9.41814,1.50,1.07
2016.07.14 07:06:19.656,9.41606,9.41814,1.50,1.00
2016.07.14 07:06:20.099,9.41616,9.41814,1.00,1.00
2016.07.14 07:06:20.433,9.41616,9.41814,1.00,1.07
2016.07.14 07:06:20.737,9.41461,9.41666,1.75,1.00
2016.07.14 07:06:21.040,9.41506,9.41606,1.00,1.00
2016.07.14 07:06:21.092,9.41506,9.41665,1.00,1.00
2016.07.14 07:06:21.143,9.41466,9.41665,1.00,1.00
2016.07.14 07:06:21.195,9.41467,9.41675,1.00,1.00
2016.07.14 07:06:21.297,9.41488,9.41698,1.00,1.00
2016.07.14 07:06:21.458,9.41477,9.41685,1.00,1.00
2016.07.14 07:06:21.765,9.41476,9.41676,1.00,1.00
2016.07.14 07:06:21.815,9.41477,9.41685,1.00,1.00
2016.07.14 07:06:23.310,9.41477,9.41666,1.00,1.00
2016.07.14 07:06:23.618,9.41485,9.41666,1.00,1.00
2016.07.14 07:06:23.902,9.41485,9.41685,1.00,1.00
2016.07.14 07:06:24.070,9.41485,9.41638,1.00,1.00
2016.07.14 07:06:24.121,9.41477,9.41638,1.00,1.00
2016.07.14 07:06:24.172,9.41477,9.41638,1.00,1.75
2016.07.14 07:06:24.223,9.41466,9.41638,1.00,1.75
2016.07.14 07:06:24.274,9.41466,9.41613,1.00,1.50
2016.07.14 07:06:24.426,9.41436,9.416,1.00,1.37
2016.07.14 07:06:24.924,9.41426,9.416,1.00,1.37
2016.07.14 07:06:26.930,9.41426,9.41585,1.00,1.75
2016.07.14 07:06:26.981,9.41416,9.41592,1.00,1.75
2016.07.14 07:06:27.347,9.41396,9.41557,1.00,1.12
2016.07.14 07:06:27.499,9.41396,9.41557,1.00,1.75
2016.07.14 07:06:27.702,9.41416,9.41569,1.00,1.00
2016.07.14 07:06:27.753,9.41416,9.41579,1.00,1.00
2016.07.14 07:06:27.855,9.41416,9.41583,1.00,1.00
2016.07.14 07:06:28.871,9.41406,9.41583,1.00,1.00
2016.07.14 07:06:29.175,9.41416,9.41583,1.00,1.00
2016.07.14 07:06:29.686,9.41406,9.41583,1.00,1.00
2016.07.14 07:06:30.522,9.41406,9.41583,1.60,1.00
2016.07.14 07:06:31.042,9.41396,9.41583,1.00,1.00
2016.07.14 07:06:31.223,9.41386,9.41583,1.00,1.00
2016.07.14 07:06:31.274,9.41386,9.41575,1.00,1.75
2016.07.14 07:06:31.376,9.41356,9.41557,1.00,1.12
2016.07.14 07:06:31.427,9.41356,9.4151,1.00,1.07
2016.07.14 07:06:31.478,9.41346,9.4151,1.00,1.07
2016.07.14 07:06:31.529,9.41346,9.4151,1.00,1.75
2016.07.14 07:06:31.682,9.4132,9.4153,1.00,1.75
2016.07.14 07:06:31.734,9.41313,9.41521,1.00,1.75
2016.07.14 07:06:31.836,9.41304,9.41512,1.00,1.75
2016.07.14 07:06:31.887,9.41306,9.41512,1.00,1.75
2016.07.14 07:06:32.325,9.41306,9.41512,1.00,1.75
2016.07.14 07:06:33.398,9.41316,9.41504,1.00,1.75
2016.07.14 07:06:33.681,9.41306,9.41504,1.00,1.75
2016.07.14 07:06:34.885,9.41296,9.4149,1.00,1.37
2016.07.14 07:06:34.986,9.41286,9.4149,1.50,1.37
2016.07.14 07:06:35.088,9.41286,9.41486,1.00,1.75
2016.07.14 07:06:35.392,9.41276,9.41469,1.00,1.07
2016.07.14 07:06:36.069,9.41276,9.4148,1.00,1.75
2016.07.14 07:06:37.308,9.41266,9.41472,1.60,1.37
2016.07.14 07:06:38.881,9.41266,9.41464,1.60,1.37
2016.07.14 07:06:39.187,9.41268,9.41476,1.60,1.50
2016.07.14 07:06:39.469,9.4126,9.41468,1.60,1.37
2016.07.14 07:06:39.520,9.41259,9.41466,1.60,1.37
2016.07.14 07:06:40.081,9.41273,9.41479,1.00,1.75
2016.07.14 07:06:40.308,9.41264,9.41472,2.10,1.37
2016.07.14 07:06:40.511,9.41264,9.41472,2.10,1.37
2016.07.14 07:06:40.832,9.41264,9.41472,2.10,1.37
2016.07.14 07:06:41.202,9.41273,9.41471,1.00,1.37
2016.07.14 07:06:41.405,9.41256,9.41471,1.60,1.37
2016.07.14 07:06:42.087,9.41253,9.41469,1.60,1.37
2016.07.14 07:06:42.330,9.41264,9.4146,1.60,1.10
2016.07.14 07:06:43.691,9.41264,9.41459,1.60,1.00
2016.07.14 07:06:44.050,9.41236,9.41454,1.50,1.00
2016.07.14 07:06:44.101,9.41236,9.41434,1.50,1.00
2016.07.14 07:06:44.336,9.41167,9.41373,1.60,1.00
2016.07.14 07:06:44.438,9.41167,9.41373,1.60,1.75
2016.07.14 07:06:44.745,9.41167,9.41373,1.60,1.75
2016.07.14 07:06:44.948,9.41167,9.41373,1.60,1.75
2016.07.14 07:06:45.051,9.41167,9.41373,1.60,1.75
2016.07.14 07:06:45.286,9.41167,9.41373,1.60,1.75
2016.07.14 07:06:48.301,9.41177,9.41383,2.10,1.75
2016.07.14 07:06:48.504,9.4119,9.41394,1.60,1.10
2016.07.14 07:06:48.605,9.4119,9.41396,1.60,1.00
2016.07.14 07:06:48.656,9.4119,9.41408,1.60,1.10
2016.07.14 07:06:49.610,9.41201,9.41414,1.60,1.07
2016.07.14 07:06:49.771,9.41201,9.41414,2.85,1.07
2016.07.14 07:06:50.042,9.41218,9.41432,1.60,1.12
2016.07.14 07:06:50.295,9.41218,9.41432,1.60,1.12
2016.07.14 07:06:50.548,9.41218,9.41434,1.00,1.37
2016.07.14 07:06:50.677,9.41206,9.4142,1.00,1.37
2016.07.14 07:06:50.980,9.412,9.41412,2.10,1.00
2016.07.14 07:06:51.083,9.41201,9.41415,2.10,1.00
2016.07.14 07:06:51.336,9.41203,9.41415,2.10,1.00
2016.07.14 07:06:51.669,9.41208,9.41428,1.60,1.10
2016.07.14 07:06:53.326,9.41208,9.41428,1.60,1.10
2016.07.14 07:06:53.378,9.41199,9.41417,1.60,1.00
2016.07.14 07:06:53.721,9.41199,9.41417,1.60,1.50
2016.07.14 07:06:54.311,9.41199,9.41417,2.85,1.50
2016.07.14 07:06:54.514,9.4123,9.41436,1.60,1.37
2016.07.14 07:06:54.565,9.4123,9.41436,1.60,1.37
2016.07.14 07:06:58.035,9.4123,9.41433,1.00,1.37
2016.07.14 07:06:58.136,9.4123,9.41411,1.00,1.00
2016.07.14 07:06:58.288,9.41174,9.41392,1.00,1.75
2016.07.14 07:06:58.390,9.41174,9.41392,1.00,1.75
2016.07.14 07:06:58.670,9.4116,9.41374,1.60,1.75
2016.07.14 07:06:59.324,9.4116,9.41374,1.60,1.75
2016.07.14 07:06:59.815,9.4116,9.41377,1.60,1.75
2016.07.14 07:06:59.916,9.4116,9.41377,1.60,1.37
2016.07.14 07:07:00.021,9.41185,9.41377,2.10,1.37
2016.07.14 07:07:00.122,9.4119,9.41377,2.10,1.00
2016.07.14 07:07:00.173,9.4119,9.41387,2.10,1.00
2016.07.14 07:07:00.224,9.41194,9.41387,2.10,1.00
2016.07.14 07:07:00.376,9.41216,9.41406,1.60,1.00
2016.07.14 07:07:00.478,9.41216,9.41423,1.60,1.07
2016.07.14 07:07:00.989,9.41216,9.41434,1.60,1.37
2016.07.14 07:07:01.370,9.41216,9.41434,1.60,1.07
2016.07.14 07:07:01.421,9.41216,9.41434,1.60,1.07
2016.07.14 07:07:01.771,9.41216,9.41434,1.60,1.07
2016.07.14 07:07:02.413,9.41224,9.41442,1.00,1.37
2016.07.14 07:07:03.421,9.41224,9.41442,1.00,1.75
2016.07.14 07:07:03.648,9.41224,9.41424,1.00,1.57
2016.07.14 07:07:03.699,9.41207,9.41424,1.60,1.57
2016.07.14 07:07:03.801,9.41207,9.41416,1.00,1.00
2016.07.14 07:07:03.902,9.41215,9.41416,1.00,1.37
2016.07.14 07:07:04.004,9.41186,9.41401,1.00,1.37
2016.07.14 07:07:04.055,9.41186,9.41401,1.60,1.37
2016.07.14 07:07:04.106,9.41186,9.41388,2.10,1.00
2016.07.14 07:07:04.260,9.41196,9.41388,2.10,1.00
2016.07.14 07:07:04.311,9.41196,9.41408,2.10,1.07
2016.07.14 07:07:04.362,9.41195,9.41408,2.10,1.07
2016.07.14 07:07:04.413,9.41202,9.41414,1.60,1.00
2016.07.14 07:07:04.514,9.41195,9.41406,2.10,1.00
2016.07.14 07:07:04.565,9.41194,9.41406,1.60,1.00
2016.07.14 07:07:04.718,9.41202,9.41414,1.60,1.00
2016.07.14 07:07:05.043,9.41202,9.41414,1.60,1.00
2016.07.14 07:07:05.490,9.41202,9.41407,1.60,1.00
2016.07.14 07:07:06.035,9.41202,9.41407,1.60,1.00
2016.07.14 07:07:06.587,9.41202,9.41414,1.60,1.00
2016.07.14 07:07:06.689,9.41212,9.41424,1.60,1.07
2016.07.14 07:07:07.808,9.41212,9.41426,1.60,1.07
2016.07.14 07:07:07.960,9.41223,9.41434,1.60,1.07
2016.07.14 07:07:08.062,9.41223,9.41434,1.60,1.07
2016.07.14 07:07:08.113,9.4123,9.41442,1.60,1.37
2016.07.14 07:07:08.600,9.41223,9.41434,1.60,1.07
2016.07.14 07:07:08.710,9.41223,9.41434,1.60,1.07
2016.07.14 07:07:09.080,9.41223,9.41434,1.60,1.07
2016.07.14 07:07:09.383,9.41234,9.41442,1.00,1.00
2016.07.14 07:07:09.587,9.41234,9.41442,1.60,1.00
2016.07.14 07:07:11.116,9.41234,9.41442,1.60,1.00
2016.07.14 07:07:11.218,9.41234,9.41442,1.60,1.00
2016.07.14 07:07:12.321,9.41234,9.41442,1.60,1.00
2016.07.14 07:07:14.035,9.41235,9.41442,1.00,1.00
2016.07.14 07:07:14.486,9.41239,9.41442,1.00,1.00
2016.07.14 07:07:15.289,9.41246,9.41442,1.00,1.00
2016.07.14 07:07:15.542,9.41246,9.4145,1.60,1.00
2016.07.14 07:07:15.971,9.41256,9.4145,1.00,1.00
2016.07.14 07:07:16.251,9.41256,9.41459,1.00,1.00
2016.07.14 07:07:16.302,9.41256,9.4146,1.60,1.00
2016.07.14 07:07:16.555,9.41262,9.4146,1.67,1.00
2016.07.14 07:07:16.656,9.41262,9.41468,1.00,1.00
2016.07.14 07:07:16.707,9.4127,9.41468,1.00,1.00
2016.07.14 07:07:16.758,9.41272,9.4148,1.00,1.50
2016.07.14 07:07:17.646,9.41272,9.4148,1.07,1.00
2016.07.14 07:07:17.849,9.4128,9.41488,1.00,1.00
2016.07.14 07:07:19.550,9.41277,9.41485,1.00,1.00
2016.07.14 07:07:21.103,9.41286,9.41485,1.00,1.00
2016.07.14 07:07:23.005,9.41296,9.41485,1.00,1.00
2016.07.14 07:07:24.110,9.41306,9.41485,1.00,1.00
2016.07.14 07:07:25.114,9.41316,9.41485,1.00,1.00
2016.07.14 07:07:26.932,9.41326,9.41485,1.00,1.00
2016.07.14 07:07:26.983,9.41326,9.41493,1.00,1.00
2016.07.14 07:07:27.579,9.41326,9.41484,1.00,1.00
2016.07.14 07:07:27.773,9.41326,9.41493,1.00,1.00
2016.07.14 07:07:28.065,9.41326,9.41483,1.00,1.00
2016.07.14 07:07:28.497,9.41326,9.41491,1.00,1.00
2016.07.14 07:07:30.074,9.41326,9.41504,1.00,1.00
2016.07.14 07:07:30.881,9.41326,9.41496,1.00,1.00
2016.07.14 07:07:32.350,9.41335,9.41496,1.00,1.00
2016.07.14 07:07:33.388,9.41315,9.41496,1.00,1.00
2016.07.14 07:07:34.371,9.41326,9.41496,1.00,1.00
2016.07.14 07:07:34.473,9.41325,9.41506,1.00,1.00
2016.07.14 07:07:34.979,9.41326,9.41498,1.00,1.00
2016.07.14 07:07:35.615,9.41326,9.41508,1.00,1.00
2016.07.14 07:07:35.893,9.41335,9.41508,1.00,1.00
2016.07.14 07:07:39.486,9.41335,9.41507,1.00,1.00
2016.07.14 07:07:42.701,9.41326,9.41507,1.00,1.00
2016.07.14 07:07:47.424,9.41335,9.41507,1.00,1.00
2016.07.14 07:07:50.373,9.41326,9.41507,1.00,1.00
2016.07.14 07:07:52.352,9.41336,9.41507,1.00,1.00
2016.07.14 07:07:57.271,9.41336,9.41498,1.00,1.00
2016.07.14 07:07:57.373,9.41316,9.41498,1.00,1.00
2016.07.14 07:07:57.867,9.41316,9.41506,1.00,1.00
2016.07.14 07:07:59.462,9.41316,9.41504,1.00,1.00
2016.07.14 07:07:59.787,9.41316,9.41496,1.00,1.00
2016.07.14 07:08:00.302,9.41316,9.41506,1.00,1.00
2016.07.14 07:08:01.082,9.41316,9.41496,1.00,1.00
2016.07.14 07:08:01.612,9.41326,9.41496,1.00,1.00
2016.07.14 07:08:01.963,9.41326,9.41506,1.00,1.00
2016.07.14 07:08:02.257,9.41326,9.41497,1.00,1.00
2016.07.14 07:08:02.409,9.41326,9.41506,1.00,1.00
2016.07.14 07:08:02.565,9.41326,9.41497,1.00,1.00
2016.07.14 07:08:03.193,9.41326,9.41505,1.00,1.00
2016.07.14 07:08:03.295,9.41325,9.41511,1.00,1.00
2016.07.14 07:08:04.170,9.41336,9.41511,1.00,1.00
2016.07.14 07:08:04.492,9.41336,9.41521,1.00,1.00
2016.07.14 07:08:04.645,9.41346,9.41521,1.00,1.00
2016.07.14 07:08:04.696,9.41346,9.4154,1.00,1.00
2016.07.14 07:08:04.798,9.41346,9.41549,1.00,1.00
2016.07.14 07:08:05.173,9.41356,9.41549,1.00,1.00
2016.07.14 07:08:06.137,9.41376,9.41549,1.00,1.00
2016.07.14 07:08:07.140,9.41385,9.41549,1.00,1.00
2016.07.14 07:08:07.917,9.41386,9.41549,1.00,1.00
2016.07.14 07:08:08.019,9.41386,9.4156,1.00,1.00
2016.07.14 07:08:08.881,9.41396,9.4156,1.00,1.00
2016.07.14 07:08:10.863,9.41406,9.4156,1.00,1.00
