2016.07.29 16:35:54.475,9.55256,9.55458,1.00,1.00
2016.07.29 16:35:55.491,9.55246,9.55458,1.00,1.00
2016.07.29 16:36:16.466,9.55236,9.55458,1.00,1.00
2016.07.29 16:36:21.393,9.55246,9.55458,1.00,1.00
2016.07.29 16:36:22.260,9.55236,9.55458,1.00,1.00
2016.07.29 16:36:25.844,9.55236,9.55445,1.00,1.00
2016.07.29 16:36:34.987,9.55236,9.55448,1.00,1.00
2016.07.29 16:36:35.192,9.55236,9.55438,1.00,1.00
2016.07.29 16:36:36.177,9.55226,9.55438,1.07,1.00
2016.07.29 16:36:37.141,9.55236,9.55438,1.00,1.00
2016.07.29 16:36:39.118,9.55226,9.55438,1.07,1.00
2016.07.29 16:36:43.971,9.55226,9.55445,1.07,1.00
2016.07.29 16:36:44.572,9.55226,9.55438,1.07,1.00
2016.07.29 16:36:50.180,9.55226,9.55445,1.07,1.00
2016.07.29 16:36:52.212,9.55236,9.55445,1.00,1.00
2016.07.29 16:36:54.923,9.55236,9.55458,1.00,1.00
2016.07.29 16:36:55.419,9.55236,9.55452,1.00,1.00
2016.07.29 16:36:58.686,9.55226,9.55452,1.07,1.00
2016.07.29 16:37:02.101,9.55226,9.55448,1.07,1.00
2016.07.29 16:37:02.891,9.55207,9.55448,1.35,1.00
2016.07.29 16:37:12.775,9.55216,9.55448,1.37,1.00
2016.07.29 16:37:12.939,9.55216,9.55456,1.37,1.00
2016.07.29 16:37:23.974,9.55216,9.55501,1.37,1.00
2016.07.29 16:37:26.881,9.55226,9.55501,1.07,1.00
2016.07.29 16:37:31.345,9.55216,9.55501,1.37,1.00
2016.07.29 16:37:31.397,9.55216,9.55455,1.37,1.00
2016.07.29 16:37:32.873,9.55216,9.55448,1.37,1.00
2016.07.29 16:37:33.932,9.55206,9.55448,1.75,1.00
2016.07.29 16:37:50.502,9.55206,9.55456,1.75,1.00
2016.07.29 16:37:51.425,9.55216,9.55456,1.37,1.00
2016.07.29 16:37:54.894,9.55216,9.55469,1.37,1.00
2016.07.29 16:37:55.426,9.55216,9.55462,1.37,1.00
2016.07.29 16:38:03.026,9.55216,9.55455,1.37,1.00
2016.07.29 16:38:06.963,9.55205,9.55455,1.75,1.00
2016.07.29 16:38:07.308,9.55205,9.55449,1.75,1.00
2016.07.29 16:38:12.907,9.55206,9.55449,1.75,1.00
2016.07.29 16:38:12.958,9.55206,9.55455,1.75,1.00
2016.07.29 16:38:13.917,9.55216,9.55455,1.37,1.00
2016.07.29 16:39:12.994,9.55216,9.55504,1.37,1.00
2016.07.29 16:39:15.449,9.55216,9.55501,1.37,1.00
2016.07.29 16:39:16.385,9.55226,9.55498,1.07,1.00
2016.07.29 16:39:16.886,9.55216,9.55497,1.37,1.00
2016.07.29 16:39:16.991,9.55216,9.55455,1.37,1.00
2016.07.29 16:39:17.475,9.55206,9.55445,1.50,1.00
2016.07.29 16:39:17.898,9.55205,9.55449,1.75,1.00
2016.07.29 16:39:18.997,9.55216,9.55449,1.37,1.00
2016.07.29 16:39:19.561,9.55216,9.5545,1.37,1.00
2016.07.29 16:39:22.894,9.55226,9.5545,1.07,1.00
2016.07.29 16:39:24.435,9.55216,9.5545,1.37,1.00
2016.07.29 16:39:25.409,9.55226,9.55449,1.07,1.00
2016.07.29 16:39:25.995,9.55226,9.55497,1.07,1.00
2016.07.29 16:39:28.188,9.55226,9.55465,1.07,1.00
2016.07.29 16:39:28.626,9.55226,9.55497,1.07,1.00
2016.07.29 16:39:31.657,9.55216,9.55497,1.37,1.00
2016.07.29 16:39:33.686,9.55226,9.55497,1.07,1.00
2016.07.29 16:39:39.994,9.55226,9.55497,1.07,1.00
2016.07.29 16:39:59.817,9.55216,9.55497,1.37,1.00
2016.07.29 16:40:00.813,9.55226,9.55497,1.07,1.00
2016.07.29 16:40:11.344,9.55226,9.55481,1.07,1.00
2016.07.29 16:40:14.318,9.55226,9.55478,1.07,1.00
2016.07.29 16:40:15.529,9.55226,9.55477,1.07,1.00
2016.07.29 16:40:16.651,9.55226,9.55497,1.07,1.00
2016.07.29 16:40:18.670,9.55235,9.55497,1.00,1.00
2016.07.29 16:40:20.241,9.55235,9.55479,1.00,1.00
2016.07.29 16:40:21.393,9.55235,9.55497,1.00,1.00
2016.07.29 16:40:23.053,9.55235,9.55477,1.00,1.00
2016.07.29 16:40:23.175,9.55226,9.55477,1.07,1.00
2016.07.29 16:40:25.068,9.55226,9.55469,1.07,1.00
2016.07.29 16:40:26.858,9.55226,9.55465,1.07,1.00
2016.07.29 16:40:31.464,9.55236,9.55465,1.00,1.00
2016.07.29 16:40:41.330,9.55236,9.55469,1.00,1.00
2016.07.29 16:40:44.025,9.55226,9.55465,1.07,1.00
2016.07.29 16:40:46.241,9.55236,9.55465,1.00,1.00
2016.07.29 16:40:52.997,9.55226,9.55465,1.07,1.00
2016.07.29 16:40:59.203,9.55216,9.55465,1.37,1.00
2016.07.29 16:41:02.213,9.55226,9.55465,1.07,1.00
2016.07.29 16:41:09.730,9.55236,9.55465,1.00,1.00
2016.07.29 16:41:20.413,9.55236,9.55469,1.00,1.00
2016.07.29 16:42:05.778,9.55213,9.55469,1.37,1.00
2016.07.29 16:42:06.373,9.55215,9.55469,1.37,1.00
2016.07.29 16:42:07.132,9.55215,9.55475,1.37,1.00
2016.07.29 16:42:07.239,9.55227,9.55479,1.07,1.00
2016.07.29 16:42:08.054,9.55238,9.55479,1.00,1.00
2016.07.29 16:42:35.346,9.55245,9.55513,1.00,1.00
2016.07.29 16:42:35.602,9.55238,9.55485,1.07,1.00
2016.07.29 16:42:38.953,9.55249,9.55489,1.00,1.00
2016.07.29 16:42:45.862,9.55249,9.55492,1.00,1.00
2016.07.29 16:42:46.925,9.55249,9.55545,1.00,1.57
2016.07.29 16:42:47.387,9.55249,9.55534,1.00,1.00
2016.07.29 16:42:51.456,9.55249,9.55534,1.00,1.37
2016.07.29 16:42:51.589,9.55236,9.55509,1.07,1.00
2016.07.29 16:42:51.640,9.55236,9.55509,1.00,1.07
2016.07.29 16:42:52.544,9.55236,9.55483,1.00,1.00
2016.07.29 16:42:52.732,9.55236,9.55483,1.07,1.00
2016.07.29 16:42:54.474,9.55236,9.55482,1.07,1.00
2016.07.29 16:42:54.885,9.5523,9.55499,1.37,1.00
2016.07.29 16:42:58.213,9.55222,9.55489,1.37,1.00
2016.07.29 16:42:58.366,9.5523,9.55499,1.37,1.00
2016.07.29 16:43:27.462,9.5522,9.55489,1.37,1.00
2016.07.29 16:43:43.201,9.5522,9.55475,1.37,1.00
2016.07.29 16:43:53.419,9.55196,9.55489,1.75,1.00
2016.07.29 16:43:53.471,9.55203,9.55489,1.75,1.00
2016.07.29 16:44:06.488,9.55194,9.55489,1.75,1.00
2016.07.29 16:44:06.591,9.55188,9.55475,1.75,1.00
2016.07.29 16:44:06.642,9.55188,9.55495,1.75,1.00
2016.07.29 16:44:06.693,9.55188,9.55495,1.75,1.00
2016.07.29 16:44:06.744,9.55181,9.55478,1.75,1.00
2016.07.29 16:44:06.897,9.55181,9.55478,1.75,1.00
2016.07.29 16:44:07.567,9.55181,9.55478,1.75,1.00
2016.07.29 16:44:07.874,9.55181,9.55478,1.75,1.00
2016.07.29 16:44:07.926,9.55184,9.55509,1.75,1.37
2016.07.29 16:44:08.080,9.55184,9.55509,1.75,1.07
2016.07.29 16:44:08.425,9.55187,9.55481,1.75,1.00
2016.07.29 16:44:08.527,9.55197,9.55481,1.75,1.00
2016.07.29 16:44:08.637,9.55197,9.55469,1.75,1.00
2016.07.29 16:44:08.688,9.55181,9.55469,1.75,1.00
2016.07.29 16:44:08.840,9.5522,9.55469,1.07,1.00
2016.07.29 16:44:08.892,9.5522,9.55469,1.37,1.00
2016.07.29 16:44:08.943,9.55233,9.55479,1.07,1.00
2016.07.29 16:44:09.096,9.55233,9.55479,1.37,1.00
2016.07.29 16:44:09.233,9.5522,9.55469,1.37,1.00
2016.07.29 16:44:09.940,9.55217,9.55465,1.75,1.00
2016.07.29 16:44:10.092,9.55217,9.55465,1.37,1.00
2016.07.29 16:44:10.143,9.55217,9.55487,1.37,1.00
2016.07.29 16:44:10.963,9.5522,9.55469,1.07,1.00
2016.07.29 16:44:11.971,9.5522,9.55469,1.37,1.00
2016.07.29 16:44:18.752,9.55234,9.55475,1.37,1.00
2016.07.29 16:44:19.407,9.55234,9.55475,1.50,1.00
2016.07.29 16:44:24.830,9.55227,9.55472,1.75,1.00
2016.07.29 16:44:50.337,9.55227,9.55472,1.37,1.00
2016.07.29 16:44:50.644,9.55226,9.55462,1.37,1.00
2016.07.29 16:45:07.410,9.55225,9.55482,1.37,1.00
2016.07.29 16:45:11.811,9.55225,9.55469,1.37,1.00
2016.07.29 16:45:15.068,9.55229,9.55485,1.37,1.00
2016.07.29 16:45:20.473,9.55228,9.55482,1.37,1.00
2016.07.29 16:45:21.074,9.55228,9.55479,1.37,1.00
2016.07.29 16:45:22.165,9.55228,9.55482,1.37,1.00
2016.07.29 16:45:33.460,9.55228,9.55482,1.75,1.00
2016.07.29 16:45:53.527,9.55237,9.55502,1.37,1.00
2016.07.29 16:46:01.380,9.5525,9.55492,1.12,1.00
2016.07.29 16:46:05.359,9.55237,9.55492,1.37,1.00
2016.07.29 16:46:10.211,9.55236,9.55492,1.37,1.00
2016.07.29 16:46:21.639,9.55236,9.55492,1.37,1.00
2016.07.29 16:46:29.099,9.55249,9.55495,1.37,1.00
2016.07.29 16:46:35.423,9.55236,9.55495,1.37,1.00
2016.07.29 16:46:36.650,9.55236,9.55495,1.37,1.00
2016.07.29 16:46:44.695,9.55236,9.55495,1.37,1.37
2016.07.29 16:46:44.747,9.55231,9.55542,1.75,1.47
2016.07.29 16:46:44.820,9.55231,9.55542,1.75,1.47
2016.07.29 16:46:44.872,9.55228,9.55505,1.75,1.00
2016.07.29 16:46:46.713,9.55237,9.55505,1.37,1.00
2016.07.29 16:46:50.257,9.55231,9.55505,1.75,1.00
2016.07.29 16:46:50.463,9.55231,9.55492,2.25,1.00
2016.07.29 16:46:50.839,9.55231,9.55544,2.25,1.45
2016.07.29 16:46:50.941,9.55224,9.55492,1.75,1.00
2016.07.29 16:46:51.095,9.55224,9.55492,1.75,1.00
2016.07.29 16:46:51.147,9.55237,9.55475,1.37,1.00
2016.07.29 16:47:05.486,9.55224,9.55482,1.75,1.00
2016.07.29 16:47:23.470,9.55224,9.55482,1.75,1.00
2016.07.29 16:47:26.666,9.55224,9.55482,1.75,1.00
2016.07.29 16:47:44.480,9.55226,9.55482,1.75,1.00
2016.07.29 16:47:44.531,9.55226,9.55482,2.25,1.00
2016.07.29 16:47:44.845,9.55229,9.55482,1.75,1.00
2016.07.29 16:47:44.896,9.55238,9.55492,1.37,1.00
2016.07.29 16:47:52.783,9.55246,9.55492,1.37,1.00
2016.07.29 16:47:55.158,9.55246,9.55492,1.87,1.00
2016.07.29 16:47:55.261,9.55249,9.55492,1.12,1.00
2016.07.29 16:48:10.308,9.55255,9.55492,1.07,1.00
2016.07.29 16:48:12.261,9.55255,9.55489,1.07,1.00
2016.07.29 16:48:20.362,9.55272,9.55489,1.00,1.00
2016.07.29 16:48:36.726,9.55271,9.55505,1.00,1.50
2016.07.29 16:48:36.830,9.55271,9.55505,1.07,1.50
2016.07.29 16:48:36.882,9.55271,9.55505,1.07,1.00
2016.07.29 16:49:11.664,9.55272,9.55509,1.07,1.00
2016.07.29 16:49:12.174,9.55272,9.55505,1.07,1.00
2016.07.29 16:49:14.566,9.55253,9.55495,1.37,1.00
2016.07.29 16:49:14.617,9.55238,9.55495,1.75,1.00
2016.07.29 16:49:15.128,9.55238,9.55495,1.75,1.00
2016.07.29 16:49:19.612,9.55264,9.55495,1.12,1.00
2016.07.29 16:49:19.663,9.55266,9.55496,1.07,1.00
2016.07.29 16:49:22.123,9.55282,9.55496,1.00,1.00
2016.07.29 16:49:22.175,9.55282,9.55509,1.00,1.00
2016.07.29 16:49:30.178,9.55288,9.55509,1.00,1.00
2016.07.29 16:49:39.551,9.5539,9.55509,2.10,1.00
2016.07.29 16:49:39.603,9.55416,9.55602,1.00,1.82
2016.07.29 16:49:39.655,9.55416,9.55614,1.00,1.07
2016.07.29 16:49:39.706,9.5546,9.55658,1.00,1.45
2016.07.29 16:49:39.758,9.5546,9.55658,1.00,1.00
2016.07.29 16:49:39.826,9.5547,9.55668,1.60,1.00
2016.07.29 16:49:39.878,9.5547,9.55668,1.97,1.00
2016.07.29 16:49:39.979,9.55516,9.55668,1.07,1.00
2016.07.29 16:49:40.034,9.55516,9.55755,1.07,1.00
2016.07.29 16:49:40.086,9.55516,9.55755,1.37,1.00
2016.07.29 16:49:40.137,9.55516,9.55764,1.37,1.00
2016.07.29 16:49:40.399,9.55516,9.55754,1.37,1.00
2016.07.29 16:49:40.848,9.55516,9.55754,1.75,1.00
2016.07.29 16:49:40.900,9.55573,9.55786,1.00,1.00
2016.07.29 16:49:40.951,9.55573,9.55786,1.00,1.00
2016.07.29 16:49:41.055,9.55573,9.55786,1.37,1.00
2016.07.29 16:49:41.106,9.55584,9.55813,1.07,1.00
2016.07.29 16:49:41.158,9.55584,9.55813,1.00,1.00
2016.07.29 16:49:41.501,9.55585,9.55808,1.00,1.00
2016.07.29 16:49:41.717,9.55585,9.55808,1.07,1.00
2016.07.29 16:49:42.176,9.55585,9.55808,1.07,1.00
2016.07.29 16:49:42.405,9.55585,9.55808,1.07,1.00
2016.07.29 16:49:42.628,9.55575,9.55799,1.37,1.00
2016.07.29 16:49:42.679,9.55573,9.55799,1.37,1.00
2016.07.29 16:49:42.731,9.55561,9.55785,1.75,1.00
2016.07.29 16:49:42.833,9.55561,9.55785,1.37,1.00
2016.07.29 16:49:43.231,9.55581,9.55785,1.00,1.00
2016.07.29 16:49:43.435,9.55581,9.55812,1.00,1.00
2016.07.29 16:49:43.588,9.55581,9.55812,1.07,1.00
2016.07.29 16:49:55.626,9.55585,9.55812,1.07,1.00
2016.07.29 16:49:55.677,9.55585,9.55812,1.07,1.00
2016.07.29 16:49:56.126,9.55585,9.55795,1.07,1.00
2016.07.29 16:49:57.343,9.55585,9.55795,1.00,1.00
2016.07.29 16:49:57.394,9.55585,9.55795,1.00,1.00
2016.07.29 16:49:57.445,9.55594,9.55815,1.00,1.00
2016.07.29 16:49:57.637,9.55585,9.55818,1.00,1.00
2016.07.29 16:49:57.689,9.55585,9.55818,1.07,1.00
2016.07.29 16:49:57.893,9.55585,9.55818,1.07,1.00
2016.07.29 16:49:58.147,9.55585,9.55805,1.07,1.00
2016.07.29 16:49:58.864,9.55585,9.55805,1.07,1.00
2016.07.29 16:49:58.966,9.55585,9.55809,1.07,1.00
2016.07.29 16:49:59.119,9.55599,9.55809,1.00,1.00
2016.07.29 16:49:59.926,9.55585,9.55809,1.07,1.00
2016.07.29 16:50:00.577,9.55585,9.55808,1.07,1.00
2016.07.29 16:50:00.885,9.55585,9.55808,1.37,1.00
2016.07.29 16:50:00.937,9.55611,9.55825,1.00,1.00
2016.07.29 16:50:01.091,9.55611,9.55825,1.37,1.00
2016.07.29 16:50:01.185,9.55611,9.55825,1.07,1.00
2016.07.29 16:50:01.238,9.55615,9.55825,1.10,1.00
2016.07.29 16:50:01.290,9.55615,9.55825,1.10,1.00
2016.07.29 16:50:01.341,9.55611,9.55825,1.07,1.00
2016.07.29 16:50:01.945,9.55601,9.55803,1.00,1.00
2016.07.29 16:50:01.996,9.55601,9.55803,1.00,1.00
2016.07.29 16:50:02.047,9.55587,9.55803,1.37,1.00
2016.07.29 16:50:03.426,9.55605,9.55803,1.00,1.00
2016.07.29 16:50:03.477,9.55612,9.55815,1.00,1.00
2016.07.29 16:50:03.951,9.55605,9.55815,1.10,1.00
2016.07.29 16:50:04.054,9.55592,9.55802,1.37,1.00
2016.07.29 16:50:04.715,9.55592,9.55802,1.37,1.00
2016.07.29 16:50:04.787,9.55592,9.55808,1.37,1.00
2016.07.29 16:50:05.384,9.55592,9.55808,1.07,1.00
2016.07.29 16:50:05.435,9.55612,9.55815,1.00,1.00
2016.07.29 16:50:05.955,9.55605,9.55808,1.00,1.00
2016.07.29 16:50:06.060,9.55592,9.55808,1.37,1.00
2016.07.29 16:50:06.111,9.55592,9.55808,1.37,1.00
2016.07.29 16:50:06.927,9.55592,9.55808,1.37,1.00
2016.07.29 16:50:07.437,9.55609,9.55808,1.00,1.00
2016.07.29 16:50:07.489,9.55611,9.55815,1.00,1.00
2016.07.29 16:50:07.883,9.55625,9.55855,1.00,1.00
2016.07.29 16:50:07.985,9.55618,9.55816,1.00,1.00
2016.07.29 16:50:08.189,9.55618,9.55852,1.00,1.00
2016.07.29 16:50:09.579,9.55618,9.55822,1.00,1.00
2016.07.29 16:50:09.769,9.55637,9.55855,1.00,1.00
2016.07.29 16:50:09.830,9.55637,9.55855,1.00,1.00
2016.07.29 16:50:09.881,9.55658,9.55856,1.00,1.00
2016.07.29 16:50:09.983,9.5565,9.55848,1.00,1.00
2016.07.29 16:50:10.187,9.5565,9.55848,1.00,1.00
2016.07.29 16:50:10.289,9.55631,9.55845,1.00,1.00
2016.07.29 16:50:10.392,9.55637,9.55835,1.00,1.00
2016.07.29 16:50:10.632,9.55637,9.55835,1.00,1.00
2016.07.29 16:50:10.685,9.55636,9.55846,1.00,1.00
2016.07.29 16:50:11.230,9.55636,9.55846,1.00,1.00
2016.07.29 16:50:11.370,9.55637,9.55835,1.00,1.00
2016.07.29 16:50:11.422,9.55637,9.55835,1.00,1.00
2016.07.29 16:50:11.473,9.55637,9.55855,1.00,1.00
2016.07.29 16:50:20.857,9.55649,9.55855,1.00,1.00
2016.07.29 16:50:28.911,9.55649,9.55865,1.00,1.00
2016.07.29 16:50:29.115,9.55649,9.55865,1.00,1.00
2016.07.29 16:50:29.218,9.55664,9.55874,1.00,1.00
2016.07.29 16:50:29.419,9.55671,9.55892,1.00,1.00
2016.07.29 16:50:29.674,9.55671,9.55892,1.00,1.00
2016.07.29 16:50:29.828,9.55692,9.55895,1.00,1.00
2016.07.29 16:50:29.880,9.55692,9.55918,1.00,1.00
2016.07.29 16:50:29.931,9.55692,9.55918,1.00,1.00
2016.07.29 16:50:31.419,9.55704,9.55905,1.00,1.00
2016.07.29 16:50:31.631,9.55716,9.55919,1.00,1.00
2016.07.29 16:50:31.734,9.55727,9.55962,1.00,1.07
2016.07.29 16:50:32.876,9.55727,9.55962,1.00,1.00
2016.07.29 16:50:32.928,9.55749,9.55965,1.00,1.00
2016.07.29 16:50:33.134,9.55732,9.55965,1.00,1.00
2016.07.29 16:50:34.846,9.55732,9.55965,1.00,1.00
2016.07.29 16:50:35.203,9.55732,9.55965,1.00,1.00
2016.07.29 16:50:35.254,9.55745,9.55965,1.00,1.00
2016.07.29 16:50:35.724,9.55732,9.55965,1.00,1.00
2016.07.29 16:50:36.714,9.55746,9.55965,1.00,1.00
2016.07.29 16:50:42.505,9.55746,9.55978,1.00,1.00
2016.07.29 16:50:50.254,9.55741,9.55978,1.00,1.00
2016.07.29 16:51:00.453,9.55741,9.55978,1.00,1.00
2016.07.29 16:51:03.332,9.55755,9.55975,1.00,1.00
2016.07.29 16:51:07.656,9.55741,9.55968,1.00,1.00
2016.07.29 16:51:10.303,9.55734,9.55968,1.10,1.00
2016.07.29 16:51:16.426,9.55734,9.55968,1.00,1.00
2016.07.29 16:51:16.763,9.55734,9.55975,1.00,1.00
2016.07.29 16:51:18.692,9.55749,9.55975,1.00,1.00
2016.07.29 16:51:19.602,9.55749,9.55975,1.00,1.00
2016.07.29 16:51:19.704,9.55763,9.55975,1.00,1.00
2016.07.29 16:51:27.598,9.55763,9.55985,1.00,1.00
2016.07.29 16:51:30.432,9.55748,9.55985,1.00,1.00
2016.07.29 16:51:40.605,9.55748,9.55994,1.00,1.00
2016.07.29 16:51:42.629,9.55748,9.55985,1.50,1.00
2016.07.29 16:51:44.463,9.55748,9.55984,1.50,1.00
2016.07.29 16:51:47.505,9.55764,9.55984,1.00,1.00
2016.07.29 16:51:54.894,9.55764,9.55985,1.00,1.50
2016.07.29 16:51:55.098,9.55764,9.55985,1.00,1.00
2016.07.29 16:52:03.763,9.55748,9.55985,1.00,1.00
2016.07.29 16:52:03.814,9.55742,9.55985,1.00,1.00
2016.07.29 16:52:03.865,9.55742,9.55985,1.00,1.00
2016.07.29 16:52:06.054,9.55752,9.55985,1.00,1.00
2016.07.29 16:52:18.103,9.55728,9.55985,1.00,1.00
2016.07.29 16:52:18.205,9.55716,9.55979,1.00,1.00
2016.07.29 16:52:18.357,9.55716,9.55979,1.00,1.00
2016.07.29 16:52:18.411,9.55698,9.5596,1.37,1.00
2016.07.29 16:52:18.513,9.55682,9.5596,1.75,1.00
2016.07.29 16:52:18.717,9.55682,9.5596,1.37,1.00
2016.07.29 16:52:19.351,9.55682,9.5596,1.37,1.00
2016.07.29 16:52:35.491,9.55682,9.55954,1.37,1.00
2016.07.29 16:52:36.222,9.55676,9.55954,1.12,1.00
2016.07.29 16:52:39.617,9.55668,9.55954,1.75,1.00
2016.07.29 16:52:42.124,9.55668,9.55957,1.75,1.00
2016.07.29 16:52:51.327,9.55668,9.55944,1.75,1.00
2016.07.29 16:52:54.034,9.55672,9.55928,1.75,1.00
2016.07.29 16:53:13.469,9.55688,9.55932,1.07,1.00
2016.07.29 16:53:21.271,9.55673,9.55932,1.75,1.00
2016.07.29 16:53:42.930,9.55666,9.55915,1.75,1.00
2016.07.29 16:53:47.750,9.5567,9.55935,1.75,1.00
2016.07.29 16:53:47.854,9.55666,9.55918,1.75,1.00
2016.07.29 16:54:02.778,9.55666,9.55918,1.37,1.00
2016.07.29 16:54:03.543,9.55666,9.55918,1.07,1.00
2016.07.29 16:54:06.345,9.5566,9.55905,1.37,1.00
2016.07.29 16:54:27.509,9.5566,9.55905,1.10,1.00
2016.07.29 16:54:29.993,9.55661,9.55892,1.00,1.00
2016.07.29 16:54:36.420,9.55651,9.55903,1.07,1.00
2016.07.29 16:54:40.745,9.5565,9.55883,1.07,1.00
2016.07.29 16:54:40.903,9.55658,9.55899,1.07,1.00
2016.07.29 16:54:43.821,9.55658,9.55899,1.37,1.00
2016.07.29 16:54:44.413,9.55656,9.55882,1.37,1.00
2016.07.29 16:54:45.106,9.55661,9.55896,1.37,1.00
2016.07.29 16:54:45.611,9.55651,9.55882,1.37,1.00
2016.07.29 16:54:48.958,9.55651,9.55892,1.37,1.00
2016.07.29 16:54:50.647,9.55651,9.55912,1.37,1.00
2016.07.29 16:54:51.473,9.55651,9.55902,1.37,1.00
2016.07.29 16:54:53.344,9.5566,9.55906,1.37,1.00
2016.07.29 16:54:54.853,9.55651,9.55895,1.37,1.00
2016.07.29 16:55:06.493,9.55661,9.55895,1.37,1.00
2016.07.29 16:55:09.174,9.55656,9.55879,1.37,1.00
2016.07.29 16:55:10.381,9.55671,9.55895,1.07,1.00
2016.07.29 16:55:11.903,9.55671,9.55902,1.07,1.00
2016.07.29 16:55:48.071,9.55672,9.55885,1.07,1.00
2016.07.29 16:55:50.385,9.55672,9.55885,1.00,1.00
2016.07.29 16:55:52.375,9.55672,9.55924,1.00,1.00
2016.07.29 16:55:53.579,9.55672,9.55914,1.00,1.00
2016.07.29 16:55:56.590,9.55672,9.55885,1.00,1.00
2016.07.29 16:56:22.788,9.55683,9.55925,1.00,1.00
2016.07.29 16:56:22.891,9.55664,9.55928,1.00,1.00
2016.07.29 16:56:23.024,9.55669,9.55959,1.00,1.37
2016.07.29 16:56:23.075,9.55678,9.55959,1.00,1.37
2016.07.29 16:56:23.177,9.55683,9.55968,1.00,1.00
2016.07.29 16:56:23.494,9.55692,9.55968,1.00,1.00
2016.07.29 16:56:30.325,9.55686,9.55968,1.00,1.00
2016.07.29 16:56:44.728,9.55686,9.55968,1.07,1.00
2016.07.29 16:56:50.148,9.55684,9.55968,1.07,1.00
2016.07.29 16:57:10.290,9.55686,9.55968,1.07,1.00
2016.07.29 16:57:14.950,9.55683,9.55968,1.07,1.00
2016.07.29 16:57:15.157,9.55683,9.55968,1.07,1.00
2016.07.29 16:57:15.208,9.55678,9.55921,1.37,1.00
2016.07.29 16:57:15.311,9.55678,9.55921,1.07,1.00
2016.07.29 16:57:18.713,9.55678,9.55921,1.00,1.00
2016.07.29 16:58:01.768,9.55674,9.55957,1.00,1.37
2016.07.29 16:58:05.807,9.55674,9.55957,1.00,1.37
2016.07.29 16:58:13.802,9.55674,9.55957,1.00,1.37
2016.07.29 16:58:26.831,9.55674,9.55958,1.00,1.37
2016.07.29 16:58:26.977,9.55674,9.55958,1.50,1.37
2016.07.29 16:58:27.028,9.55674,9.55958,1.87,1.10
2016.07.29 16:58:50.241,9.55674,9.55958,1.37,1.10
2016.07.29 16:58:51.525,9.55674,9.55958,1.37,1.10
2016.07.29 16:58:51.881,9.5569,9.55951,1.00,1.00
2016.07.29 16:58:51.932,9.5569,9.55944,1.00,1.00
2016.07.29 16:58:51.984,9.55655,9.55879,1.00,1.00
2016.07.29 16:58:52.086,9.5564,9.55911,1.07,1.00
2016.07.29 16:58:52.266,9.55639,9.5589,1.07,1.00
2016.07.29 16:58:52.317,9.55639,9.5589,1.00,1.00
2016.07.29 16:58:52.369,9.55633,9.55907,1.00,1.07
2016.07.29 16:58:52.779,9.55633,9.55907,1.00,1.07
2016.07.29 16:58:52.972,9.55637,9.55883,1.00,1.00
2016.07.29 16:58:53.152,9.55643,9.55905,1.00,1.07
2016.07.29 16:58:53.307,9.55643,9.55905,1.00,1.00
2016.07.29 16:58:53.358,9.55658,9.55926,1.00,1.12
2016.07.29 16:58:55.224,9.55656,9.55905,1.00,1.00
2016.07.29 16:58:55.276,9.55656,9.55926,1.00,1.00
2016.07.29 16:58:58.558,9.55667,9.55927,1.00,1.00
2016.07.29 16:59:22.053,9.55669,9.55912,1.00,1.00
2016.07.29 16:59:27.618,9.55656,9.55924,1.00,1.00
2016.07.29 16:59:27.720,9.55653,9.55924,1.00,1.00
2016.07.29 16:59:27.873,9.55653,9.55924,1.00,1.50
2016.07.29 16:59:27.924,9.55653,9.55901,1.00,1.00
2016.07.29 16:59:29.842,9.55663,9.5592,1.00,1.00
2016.07.29 16:59:29.947,9.55663,9.55912,1.00,1.00
2016.07.29 16:59:33.631,9.5568,9.55915,1.00,1.00
2016.07.29 16:59:37.066,9.55672,9.55929,1.00,1.00
2016.07.29 16:59:38.158,9.5569,9.55929,1.00,1.00
2016.07.29 16:59:51.674,9.55679,9.55958,1.00,1.00
2016.07.29 16:59:51.779,9.55689,9.55958,1.00,1.00
2016.07.29 16:59:52.388,9.55689,9.55962,1.00,1.00
2016.07.29 16:59:55.760,9.55707,9.55962,1.00,1.00
2016.07.29 16:59:56.495,9.55707,9.55974,1.00,1.00
2016.07.29 16:59:56.623,9.5582,9.55984,1.00,1.27
2016.07.29 16:59:56.675,9.5582,9.55974,1.00,1.00
2016.07.29 16:59:56.728,9.55772,9.55974,1.00,1.00
2016.07.29 16:59:56.780,9.55744,9.55974,1.00,1.00
2016.07.29 16:59:56.883,9.55724,9.55974,1.00,1.00
2016.07.29 16:59:57.382,9.55724,9.55952,1.00,1.00
2016.07.29 16:59:58.203,9.55724,9.55952,1.00,1.00
2016.07.29 16:59:58.508,9.55711,9.55952,1.00,1.00
2016.07.29 16:59:58.713,9.55711,9.55974,1.00,1.00
