2016.07.18 11:37:50.873,9.4602,9.46199,1.00,1.41
2016.07.18 11:38:04.416,9.45998,9.46199,1.00,1.41
2016.07.18 11:38:04.637,9.46006,9.46199,1.00,1.41
2016.07.18 11:38:06.788,9.4602,9.46199,1.00,1.41
2016.07.18 11:39:00.603,9.45998,9.462,1.00,1.41
2016.07.18 11:39:04.898,9.46004,9.462,1.00,1.41
2016.07.18 11:39:05.334,9.4602,9.462,1.00,1.41
2016.07.18 11:39:07.809,9.4602,9.46201,1.00,1.11
2016.07.18 11:39:10.020,9.46026,9.46201,1.00,1.11
2016.07.18 11:39:16.412,9.4602,9.46201,1.00,1.11
2016.07.18 11:39:18.016,9.4602,9.46201,1.00,1.11
2016.07.18 11:39:30.687,9.46026,9.46201,1.00,1.11
2016.07.18 11:39:34.797,9.46025,9.46201,1.00,1.11
2016.07.18 11:39:35.125,9.4602,9.46201,1.00,1.11
2016.07.18 11:39:36.100,9.46025,9.46201,1.00,1.11
2016.07.18 11:39:37.649,9.4602,9.46201,1.00,1.11
2016.07.18 11:39:41.108,9.46026,9.46201,1.00,1.11
2016.07.18 11:39:45.167,9.46036,9.4621,1.00,1.41
2016.07.18 11:39:45.420,9.46026,9.4621,1.00,1.41
2016.07.18 11:39:47.437,9.4602,9.4621,1.00,1.41
2016.07.18 11:39:48.294,9.4602,9.4621,1.00,1.41
2016.07.18 11:39:48.973,9.46025,9.4621,1.00,1.41
2016.07.18 11:39:49.841,9.4602,9.4621,1.50,1.41
2016.07.18 11:39:52.342,9.46026,9.4621,1.00,1.41
2016.07.18 11:39:56.355,9.4602,9.4621,1.00,1.41
2016.07.18 11:39:58.662,9.4602,9.4621,1.00,1.41
2016.07.18 11:39:59.213,9.4602,9.4621,1.00,1.41
2016.07.18 11:40:05.062,9.46016,9.4621,1.50,1.41
2016.07.18 11:40:08.639,9.46016,9.4621,1.50,1.41
2016.07.18 11:40:11.541,9.46018,9.4621,1.00,1.41
2016.07.18 11:40:11.936,9.46016,9.4621,1.00,1.41
2016.07.18 11:40:25.180,9.46017,9.4621,1.00,1.41
2016.07.18 11:40:25.838,9.46026,9.4621,1.00,1.41
2016.07.18 11:40:39.345,9.46026,9.4621,1.00,1.41
2016.07.18 11:40:42.129,9.46017,9.46221,1.00,1.79
2016.07.18 11:40:49.636,9.46021,9.46207,1.00,1.41
2016.07.18 11:40:50.419,9.46017,9.46207,1.00,1.41
2016.07.18 11:40:50.625,9.46022,9.46207,1.00,1.41
2016.07.18 11:40:50.818,9.46017,9.46207,1.00,1.41
2016.07.18 11:40:51.106,9.46021,9.46207,1.00,1.41
2016.07.18 11:40:51.321,9.46017,9.46207,1.00,1.41
2016.07.18 11:40:51.623,9.46022,9.46207,1.00,1.41
2016.07.18 11:40:51.825,9.46017,9.46207,1.00,1.41
2016.07.18 11:40:52.794,9.46022,9.46207,1.00,1.41
2016.07.18 11:40:53.318,9.46017,9.46207,1.00,1.41
2016.07.18 11:41:18.162,9.46006,9.46207,1.00,1.91
2016.07.18 11:41:19.108,9.46006,9.46207,1.00,1.91
2016.07.18 11:41:19.292,9.45997,9.46201,1.00,1.11
2016.07.18 11:41:19.393,9.45997,9.46201,1.00,1.41
2016.07.18 11:41:23.571,9.45997,9.46179,1.00,1.00
2016.07.18 11:41:23.875,9.45997,9.46172,1.00,1.75
2016.07.18 11:41:56.062,9.45997,9.46167,1.00,1.37
2016.07.18 11:42:19.090,9.45995,9.46167,1.00,1.37
2016.07.18 11:42:21.269,9.45994,9.46167,1.00,1.37
2016.07.18 11:42:26.932,9.45994,9.46167,1.00,1.50
2016.07.18 11:42:31.761,9.45995,9.46167,1.00,1.50
2016.07.18 11:42:34.852,9.45995,9.46187,1.00,1.50
2016.07.18 11:42:49.262,9.45995,9.46176,1.00,1.37
2016.07.18 11:43:01.289,9.45995,9.46169,1.00,1.75
2016.07.18 11:43:31.649,9.45998,9.46153,1.00,1.07
2016.07.18 11:44:16.544,9.45998,9.46153,1.00,1.00
2016.07.18 11:44:18.049,9.45995,9.46153,1.00,1.00
2016.07.18 11:44:23.912,9.45995,9.46163,1.00,1.07
2016.07.18 11:44:24.716,9.45995,9.46154,1.00,1.00
2016.07.18 11:44:38.041,9.45995,9.46166,1.00,1.57
2016.07.18 11:44:40.388,9.45998,9.46166,1.00,1.57
2016.07.18 11:45:16.230,9.45998,9.46166,1.00,1.00
2016.07.18 11:45:31.413,9.46015,9.46166,1.00,1.00
2016.07.18 11:45:33.619,9.46013,9.46166,1.00,1.00
2016.07.18 11:45:35.468,9.46013,9.46175,1.00,1.07
2016.07.18 11:45:38.832,9.45998,9.46175,1.00,1.07
2016.07.18 11:45:40.469,9.45995,9.46175,1.00,1.07
2016.07.18 11:46:04.651,9.45981,9.46176,1.60,1.07
2016.07.18 11:46:04.809,9.45992,9.46166,1.00,1.00
2016.07.18 11:46:04.910,9.45992,9.46176,1.00,1.07
2016.07.18 11:46:07.808,9.45995,9.46184,1.00,1.37
2016.07.18 11:46:08.208,9.45998,9.46187,1.00,1.37
2016.07.18 11:47:08.068,9.45995,9.46184,1.00,1.37
2016.07.18 11:47:20.568,9.46001,9.46184,1.00,1.37
2016.07.18 11:47:20.669,9.46001,9.46193,1.00,1.37
2016.07.18 11:47:20.720,9.4602,9.46193,1.00,1.37
2016.07.18 11:47:20.771,9.4602,9.46206,1.00,1.37
2016.07.18 11:47:20.822,9.46055,9.46206,1.00,1.37
2016.07.18 11:47:20.873,9.46055,9.4622,1.00,1.00
2016.07.18 11:47:20.955,9.46073,9.4622,1.00,1.00
2016.07.18 11:47:21.006,9.46073,9.46258,1.00,1.37
2016.07.18 11:47:21.057,9.46087,9.46272,1.00,1.37
2016.07.18 11:47:21.361,9.46137,9.46332,1.00,1.75
2016.07.18 11:47:21.563,9.4615,9.46348,1.00,1.37
2016.07.18 11:47:21.665,9.46178,9.46368,1.00,1.45
2016.07.18 11:47:21.968,9.46272,9.46394,1.00,3.37
2016.07.18 11:47:22.070,9.46252,9.46442,1.00,1.75
2016.07.18 11:47:22.121,9.46273,9.46442,1.00,1.37
2016.07.18 11:47:22.451,9.46366,9.46498,1.37,3.37
2016.07.18 11:47:22.553,9.46405,9.46569,1.00,1.37
2016.07.18 11:47:22.604,9.46433,9.46569,1.00,1.37
2016.07.18 11:47:22.857,9.4649,9.4667,1.00,1.00
2016.07.18 11:47:22.909,9.46518,9.4667,1.00,1.00
2016.07.18 11:47:22.960,9.46518,9.46679,1.00,1.12
2016.07.18 11:47:23.061,9.46499,9.46742,1.00,3.37
2016.07.18 11:47:23.112,9.46499,9.46742,1.37,3.37
2016.07.18 11:47:23.416,9.46538,9.46742,1.00,3.37
2016.07.18 11:47:23.467,9.46538,9.46811,1.00,1.75
2016.07.18 11:47:23.771,9.46538,9.46826,1.00,1.35
2016.07.18 11:47:23.924,9.46552,9.46827,1.00,1.75
2016.07.18 11:47:23.975,9.46552,9.46827,1.00,1.75
2016.07.18 11:47:24.026,9.46565,9.46827,1.60,1.75
2016.07.18 11:47:24.178,9.46602,9.46833,1.00,1.00
2016.07.18 11:47:24.229,9.46602,9.46833,1.60,1.00
2016.07.18 11:47:24.538,9.46574,9.46875,1.75,1.71
2016.07.18 11:47:24.648,9.46574,9.46877,1.75,1.01
2016.07.18 11:47:24.699,9.46574,9.46876,1.90,1.71
2016.07.18 11:47:25.003,9.46565,9.4686,1.01,1.01
2016.07.18 11:47:25.054,9.46559,9.4685,1.97,1.01
2016.07.18 11:47:25.206,9.46559,9.46843,1.97,1.35
2016.07.18 11:47:25.409,9.46559,9.46829,1.00,1.01
2016.07.18 11:47:25.612,9.46536,9.46829,1.35,1.01
2016.07.18 11:47:25.814,9.46536,9.46829,1.35,1.01
2016.07.18 11:47:25.954,9.46536,9.46829,1.35,1.01
2016.07.18 11:47:26.107,9.46549,9.46767,1.67,1.00
2016.07.18 11:47:26.718,9.46536,9.46752,1.35,1.00
2016.07.18 11:47:27.267,9.46554,9.46752,2.17,1.00
2016.07.18 11:47:27.318,9.46571,9.46773,1.60,1.00
2016.07.18 11:47:27.572,9.46571,9.46773,1.10,1.00
2016.07.18 11:47:28.639,9.46576,9.46773,1.00,1.00
2016.07.18 11:47:28.940,9.46576,9.46773,1.37,1.00
2016.07.18 11:47:37.343,9.46571,9.46787,1.35,1.00
2016.07.18 11:47:37.394,9.46584,9.46787,1.35,1.00
2016.07.18 11:47:37.546,9.46602,9.4682,1.07,1.00
2016.07.18 11:47:38.138,9.46602,9.4682,1.75,1.00
2016.07.18 11:47:47.369,9.46614,9.46832,1.12,1.07
2016.07.18 11:47:47.421,9.46614,9.46832,1.75,1.37
2016.07.18 11:47:47.625,9.46614,9.46832,1.75,1.00
2016.07.18 11:47:47.902,9.46605,9.46822,1.35,1.00
2016.07.18 11:47:57.398,9.46621,9.46822,1.35,1.00
2016.07.18 11:47:57.500,9.46621,9.46835,1.35,1.00
2016.07.18 11:47:58.277,9.46627,9.46835,1.35,1.00
2016.07.18 11:47:58.783,9.46666,9.46835,2.17,1.00
2016.07.18 11:47:58.834,9.46666,9.46859,2.47,1.00
2016.07.18 11:47:58.885,9.4667,9.46859,2.47,1.00
2016.07.18 11:47:58.937,9.46674,9.46874,2.47,1.00
2016.07.18 11:47:58.989,9.46674,9.46891,2.47,1.00
2016.07.18 11:47:59.040,9.46692,9.469,1.35,1.00
2016.07.18 11:47:59.185,9.46682,9.469,1.50,1.00
2016.07.18 11:47:59.938,9.46693,9.46913,1.42,1.07
2016.07.18 11:48:00.040,9.46693,9.46913,1.97,1.00
2016.07.18 11:48:00.344,9.4672,9.46924,1.37,1.00
2016.07.18 11:48:00.543,9.46696,9.46914,1.37,1.00
2016.07.18 11:48:01.129,9.46652,9.46867,1.35,1.00
2016.07.18 11:48:01.282,9.46654,9.46867,1.35,1.10
2016.07.18 11:48:01.383,9.46652,9.46867,1.35,1.37
2016.07.18 11:48:01.917,9.46652,9.46854,1.35,1.00
2016.07.18 11:48:04.069,9.46652,9.46868,1.35,1.37
2016.07.18 11:48:04.221,9.46653,9.46868,1.35,1.00
2016.07.18 11:48:05.204,9.4665,9.46868,1.97,1.00
2016.07.18 11:48:05.407,9.4665,9.46868,1.37,1.37
2016.07.18 11:48:05.559,9.46598,9.46816,1.12,1.00
2016.07.18 11:48:05.660,9.46577,9.46797,1.67,1.00
2016.07.18 11:48:05.812,9.46577,9.46797,1.07,1.00
2016.07.18 11:48:05.965,9.46562,9.46771,1.35,1.00
2016.07.18 11:48:06.016,9.46556,9.46771,1.35,1.00
2016.07.18 11:48:06.067,9.46534,9.46752,1.75,1.00
2016.07.18 11:48:06.220,9.46496,9.46732,1.72,1.35
2016.07.18 11:48:06.271,9.46492,9.46733,2.47,1.80
2016.07.18 11:48:06.423,9.46513,9.46733,1.35,1.80
2016.07.18 11:48:06.639,9.46488,9.46726,1.35,1.85
2016.07.18 11:48:06.994,9.46476,9.46723,2.10,1.12
2016.07.18 11:48:07.146,9.46475,9.46668,1.12,1.00
2016.07.18 11:48:07.197,9.46475,9.46668,1.12,1.00
2016.07.18 11:48:07.349,9.46466,9.46596,1.75,1.00
2016.07.18 11:48:07.400,9.46466,9.46596,1.00,1.00
2016.07.18 11:48:07.451,9.46396,9.46625,1.00,1.00
2016.07.18 11:48:07.553,9.46386,9.46593,1.60,1.00
2016.07.18 11:48:07.855,9.46396,9.46593,1.97,1.00
2016.07.18 11:48:08.184,9.46417,9.4664,1.35,1.00
2016.07.18 11:48:08.286,9.46423,9.46653,1.35,1.00
2016.07.18 11:48:08.717,9.46406,9.46653,1.05,1.00
2016.07.18 11:48:08.939,9.46413,9.46631,1.97,1.00
2016.07.18 11:48:10.526,9.46415,9.46631,1.97,1.00
2016.07.18 11:48:10.577,9.46416,9.46618,1.97,1.00
2016.07.18 11:48:11.574,9.46426,9.46618,1.00,1.00
2016.07.18 11:48:15.145,9.46436,9.46618,1.00,1.00
2016.07.18 11:48:15.670,9.46436,9.46618,1.12,1.00
2016.07.18 11:48:15.771,9.46436,9.46626,1.37,1.00
2016.07.18 11:48:15.823,9.46436,9.46637,1.37,1.00
2016.07.18 11:48:15.924,9.46436,9.46646,1.37,1.00
2016.07.18 11:48:16.217,9.46436,9.46646,1.75,1.00
2016.07.18 11:48:38.528,9.46456,9.46646,1.37,1.00
2016.07.18 11:48:51.615,9.46456,9.46646,1.37,1.00
2016.07.18 11:49:15.810,9.46446,9.46652,1.75,1.00
2016.07.18 11:49:21.029,9.46446,9.46646,1.75,1.00
2016.07.18 11:49:38.070,9.46466,9.46646,1.05,1.00
2016.07.18 11:49:38.172,9.46468,9.46672,1.97,1.37
2016.07.18 11:49:38.223,9.46477,9.46672,1.35,1.00
2016.07.18 11:49:38.274,9.46477,9.46696,1.35,1.00
2016.07.18 11:49:38.325,9.46477,9.46696,1.12,1.00
2016.07.18 11:49:38.459,9.46471,9.46687,1.12,1.00
2016.07.18 11:49:39.372,9.46475,9.46716,1.37,1.07
2016.07.18 11:49:39.422,9.46475,9.46716,1.75,1.00
2016.07.18 11:49:39.951,9.46475,9.46713,1.75,1.00
2016.07.18 11:49:40.264,9.46475,9.46713,1.75,1.60
2016.07.18 11:49:40.517,9.46446,9.46679,1.75,1.00
2016.07.18 11:49:40.568,9.46446,9.46675,1.75,1.00
2016.07.18 11:49:45.409,9.46456,9.46674,1.37,1.00
2016.07.18 11:49:48.770,9.46462,9.46674,1.97,1.00
2016.07.18 11:49:49.073,9.46481,9.46685,1.12,1.00
2016.07.18 11:49:49.147,9.46481,9.46704,1.12,1.00
2016.07.18 11:49:49.916,9.46481,9.46713,1.12,1.00
2016.07.18 11:49:50.678,9.46478,9.46698,1.75,1.00
2016.07.18 11:49:51.324,9.46457,9.46698,1.75,1.60
2016.07.18 11:49:51.527,9.46443,9.46679,1.75,1.00
2016.07.18 11:49:51.628,9.46443,9.4667,1.75,1.00
2016.07.18 11:49:53.635,9.46443,9.46674,1.75,1.00
2016.07.18 11:49:58.424,9.46446,9.46659,1.75,1.00
2016.07.18 11:50:05.995,9.46446,9.46649,1.75,1.00
2016.07.18 11:50:07.229,9.46439,9.46649,1.12,1.00
2016.07.18 11:50:09.527,9.46439,9.46649,1.12,1.00
2016.07.18 11:51:06.024,9.46439,9.46665,1.12,1.00
2016.07.18 11:51:06.259,9.46439,9.4665,1.12,1.00
2016.07.18 11:51:26.532,9.46439,9.4665,1.12,1.00
2016.07.18 11:51:28.299,9.4643,9.4665,2.47,1.50
2016.07.18 11:51:33.893,9.4644,9.4665,1.12,1.50
2016.07.18 11:51:36.253,9.4644,9.46641,1.12,1.00
2016.07.18 11:51:55.913,9.46436,9.46641,1.12,1.00
2016.07.18 11:52:36.269,9.46436,9.46652,1.12,1.00
2016.07.18 11:52:36.721,9.46436,9.46638,1.12,1.00
2016.07.18 11:52:50.738,9.46428,9.46638,1.35,1.00
2016.07.18 11:53:02.149,9.46437,9.46638,1.12,1.00
2016.07.18 11:53:09.692,9.46431,9.46638,1.35,1.00
2016.07.18 11:53:09.995,9.46426,9.46626,2.05,1.00
2016.07.18 11:53:10.198,9.46426,9.46623,1.05,1.00
2016.07.18 11:53:10.300,9.46423,9.46634,1.35,1.00
2016.07.18 11:53:10.402,9.46423,9.46638,1.35,1.00
2016.07.18 11:53:10.568,9.46429,9.46633,1.05,1.00
2016.07.18 11:53:10.964,9.46423,9.46631,1.35,1.00
2016.07.18 11:53:11.285,9.46423,9.46624,1.35,1.00
2016.07.18 11:53:14.897,9.46423,9.46631,1.35,1.00
2016.07.18 11:53:15.039,9.46423,9.46624,1.35,1.00
2016.07.18 11:53:16.090,9.46423,9.46631,1.35,1.00
2016.07.18 11:53:16.192,9.46423,9.46624,1.35,1.00
2016.07.18 11:53:23.700,9.46429,9.46633,1.05,1.00
2016.07.18 11:53:23.802,9.46429,9.46624,1.05,1.00
2016.07.18 11:53:32.584,9.46423,9.46624,1.35,1.00
2016.07.18 11:53:41.409,9.4643,9.46624,1.37,1.00
2016.07.18 11:53:58.892,9.46431,9.46624,2.17,1.00
2016.07.18 11:54:10.657,9.46435,9.46624,2.10,1.00
2016.07.18 11:54:19.541,9.46429,9.46624,2.47,1.00
2016.07.18 11:54:19.592,9.46429,9.46639,2.47,1.00
2016.07.18 11:54:19.693,9.46438,9.46639,1.35,1.00
2016.07.18 11:54:55.336,9.46433,9.46639,2.47,1.00
2016.07.18 11:55:00.359,9.46435,9.46639,2.47,1.00
2016.07.18 11:55:01.557,9.46441,9.46639,2.17,1.00
2016.07.18 11:55:06.028,9.46483,9.46639,1.00,1.00
2016.07.18 11:55:06.332,9.46558,9.46701,2.10,1.00
2016.07.18 11:55:06.383,9.46558,9.46755,2.10,1.00
2016.07.18 11:55:06.434,9.46558,9.46775,2.10,1.00
2016.07.18 11:55:06.535,9.46558,9.4677,2.10,1.00
2016.07.18 11:55:06.839,9.4656,9.46772,2.10,1.00
2016.07.18 11:55:07.148,9.46574,9.46764,1.35,1.00
2016.07.18 11:55:07.452,9.46608,9.46772,2.17,1.00
2016.07.18 11:55:07.504,9.46608,9.46788,2.17,1.00
2016.07.18 11:55:07.556,9.46605,9.46788,2.17,1.00
2016.07.18 11:55:07.630,9.46605,9.46798,2.17,1.00
2016.07.18 11:55:07.736,9.46605,9.46809,2.47,1.00
2016.07.18 11:55:08.242,9.46604,9.46809,2.47,1.00
2016.07.18 11:55:08.344,9.4661,9.4679,1.00,1.00
2016.07.18 11:55:08.716,9.46568,9.46759,1.35,1.00
2016.07.18 11:55:08.868,9.46574,9.46759,1.35,1.00
2016.07.18 11:55:09.054,9.46572,9.46759,1.35,1.00
2016.07.18 11:55:09.410,9.46574,9.46759,1.35,1.00
2016.07.18 11:55:13.316,9.46574,9.46761,1.35,1.00
2016.07.18 11:55:27.694,9.46586,9.46753,1.37,1.00
2016.07.18 11:55:28.042,9.46586,9.46753,1.00,1.00
2016.07.18 11:55:29.598,9.46586,9.46762,1.00,1.00
2016.07.18 11:55:30.278,9.46586,9.46752,1.00,1.00
2016.07.18 11:55:30.879,9.46586,9.46763,1.00,1.00
2016.07.18 11:55:31.280,9.46586,9.46752,1.00,1.00
2016.07.18 11:55:32.082,9.46586,9.46763,1.00,1.00
2016.07.18 11:55:32.482,9.46586,9.46753,1.00,1.00
2016.07.18 11:55:33.203,9.46586,9.46763,1.00,1.00
2016.07.18 11:55:33.509,9.46586,9.46753,1.00,1.00
2016.07.18 11:55:33.560,9.46586,9.46758,1.00,1.00
2016.07.18 11:55:38.658,9.46566,9.46758,1.60,1.00
2016.07.18 11:55:38.709,9.46566,9.46767,1.60,1.00
2016.07.18 11:55:39.594,9.46566,9.46757,1.60,1.00
2016.07.18 11:55:40.983,9.46577,9.46757,1.35,1.00
2016.07.18 11:55:41.287,9.46668,9.46786,2.10,1.00
2016.07.18 11:55:41.337,9.46668,9.46811,2.10,1.00
2016.07.18 11:55:41.389,9.46675,9.46831,2.10,1.00
2016.07.18 11:55:41.440,9.46675,9.46845,2.10,1.00
2016.07.18 11:55:41.491,9.46677,9.46865,2.10,1.00
2016.07.18 11:55:41.542,9.46679,9.46868,2.10,1.00
2016.07.18 11:55:41.623,9.46676,9.46868,2.10,1.00
2016.07.18 11:55:41.785,9.46663,9.46868,2.47,1.00
2016.07.18 11:55:42.287,9.46683,9.46868,2.10,1.00
2016.07.18 11:55:42.389,9.46685,9.46875,2.10,1.00
2016.07.18 11:55:42.492,9.46686,9.46888,2.17,1.00
2016.07.18 11:55:42.543,9.46712,9.46888,2.10,1.00
2016.07.18 11:55:42.594,9.46712,9.46899,2.10,1.00
2016.07.18 11:55:42.696,9.46712,9.46904,2.17,1.00
2016.07.18 11:55:42.747,9.46715,9.46904,2.10,1.00
2016.07.18 11:55:42.798,9.46718,9.46904,1.60,1.00
2016.07.18 11:55:42.924,9.46718,9.46912,1.60,1.00
2016.07.18 11:55:42.974,9.46718,9.46905,1.60,1.00
2016.07.18 11:55:43.025,9.46718,9.46905,1.00,1.00
2016.07.18 11:55:43.178,9.46718,9.46893,1.00,1.00
2016.07.18 11:55:43.229,9.46685,9.46893,1.00,1.00
2016.07.18 11:55:43.381,9.46668,9.46876,1.50,1.00
2016.07.18 11:55:43.684,9.46647,9.46848,1.35,1.00
2016.07.18 11:55:44.345,9.4664,9.46838,2.25,1.00
2016.07.18 11:55:44.396,9.46629,9.46836,1.00,1.00
2016.07.18 11:55:44.493,9.46629,9.46827,1.00,1.00
2016.07.18 11:55:44.709,9.46619,9.46827,1.67,1.00
2016.07.18 11:55:45.397,9.46622,9.46827,1.97,1.00
2016.07.18 11:55:53.616,9.46622,9.46829,1.97,1.00
2016.07.18 11:55:53.779,9.46622,9.46829,1.97,1.00
2016.07.18 11:55:54.364,9.46622,9.46829,1.97,1.00
2016.07.18 11:55:54.513,9.46629,9.46837,1.07,1.00
2016.07.18 11:55:54.716,9.46622,9.46828,1.97,1.00
2016.07.18 11:56:04.656,9.46628,9.46836,1.12,1.00
2016.07.18 11:56:05.191,9.46622,9.46826,1.97,1.00
2016.07.18 11:56:05.963,9.46628,9.46836,1.72,1.00
2016.07.18 11:56:06.533,9.46622,9.46826,1.97,1.00
2016.07.18 11:56:08.849,9.46629,9.46837,1.42,1.00
2016.07.18 11:56:09.961,9.46628,9.46826,1.27,1.00
2016.07.18 11:56:10.163,9.46629,9.46837,1.42,1.00
2016.07.18 11:56:10.265,9.46629,9.46837,1.37,1.00
2016.07.18 11:56:10.628,9.46628,9.46827,1.67,1.00
2016.07.18 11:56:11.155,9.46631,9.46839,1.37,1.00
2016.07.18 11:56:12.132,9.46628,9.46828,1.67,1.00
2016.07.18 11:56:12.730,9.46631,9.46839,1.37,1.00
2016.07.18 11:56:13.231,9.46628,9.46829,1.67,1.00
2016.07.18 11:56:13.531,9.46628,9.46834,1.67,1.00
2016.07.18 11:56:17.445,9.46628,9.46826,1.35,1.00
2016.07.18 11:56:17.966,9.46628,9.46835,1.35,1.00
2016.07.18 11:56:18.068,9.46628,9.46825,1.67,1.00
2016.07.18 11:56:18.247,9.46628,9.46835,1.35,1.00
2016.07.18 11:56:18.649,9.46628,9.46825,1.67,1.00
2016.07.18 11:56:18.750,9.46622,9.46825,1.97,1.00
2016.07.18 11:56:19.951,9.46627,9.46835,1.72,1.00
2016.07.18 11:56:21.651,9.46622,9.46825,1.97,1.00
2016.07.18 11:56:22.087,9.46627,9.46835,1.72,1.00
2016.07.18 11:56:22.554,9.46622,9.46826,1.97,1.00
2016.07.18 11:56:24.690,9.46627,9.46835,1.72,1.00
2016.07.18 11:56:25.864,9.46622,9.46828,1.97,1.00
2016.07.18 11:56:29.688,9.46627,9.46835,1.72,1.00
2016.07.18 11:56:30.277,9.46627,9.46826,1.27,1.00
2016.07.18 11:56:31.580,9.46627,9.46835,1.72,1.00
2016.07.18 11:56:33.587,9.46626,9.46827,1.97,1.00
2016.07.18 11:56:35.396,9.46628,9.46836,1.67,1.00
2016.07.18 11:56:35.921,9.46626,9.46827,1.97,1.00
2016.07.18 11:56:36.205,9.46627,9.46837,1.72,1.00
2016.07.18 11:56:39.835,9.46626,9.46828,1.97,1.00
2016.07.18 11:56:41.202,9.46627,9.46835,1.72,1.00
2016.07.18 11:56:41.796,9.46626,9.46827,1.72,1.00
2016.07.18 11:56:41.996,9.46628,9.46836,1.07,1.00
2016.07.18 11:56:44.299,9.46627,9.46827,1.27,1.00
2016.07.18 11:56:44.707,9.46628,9.46836,1.07,1.00
2016.07.18 11:56:45.001,9.46627,9.46827,1.27,1.00
2016.07.18 11:56:45.410,9.46628,9.46836,1.07,1.00
2016.07.18 11:56:46.003,9.46627,9.46827,1.27,1.00
2016.07.18 11:56:46.805,9.46628,9.46836,1.07,1.00
2016.07.18 11:56:47.008,9.46627,9.46827,1.27,1.00
2016.07.18 11:56:47.717,9.46628,9.46836,1.07,1.00
2016.07.18 11:56:49.336,9.46627,9.46828,1.27,1.00
2016.07.18 11:56:51.642,9.46628,9.46836,1.07,1.00
2016.07.18 11:56:53.623,9.46627,9.46832,1.27,1.00
2016.07.18 11:57:00.420,9.46624,9.46832,1.60,1.00
2016.07.18 11:57:13.712,9.46623,9.46831,2.17,1.00
2016.07.18 11:57:30.297,9.46623,9.46831,1.57,1.00
2016.07.18 11:57:30.348,9.46623,9.46829,1.57,1.00
2016.07.18 11:57:30.652,9.46614,9.46822,1.42,1.50
2016.07.18 11:57:30.974,9.46613,9.46821,1.60,1.07
2016.07.18 11:57:31.278,9.46623,9.46822,1.60,1.07
2016.07.18 11:57:31.595,9.46623,9.46822,1.60,1.07
2016.07.18 11:57:31.646,9.46623,9.46822,1.60,1.00
2016.07.18 11:57:32.755,9.46634,9.46822,1.00,1.00
2016.07.18 11:57:33.148,9.46624,9.46822,1.60,1.00
2016.07.18 11:57:33.389,9.46634,9.46822,1.00,1.00
2016.07.18 11:57:33.642,9.46629,9.46822,1.35,1.00
2016.07.18 11:57:34.394,9.46629,9.46822,1.00,1.07
2016.07.18 11:57:34.496,9.46621,9.46822,1.60,1.07
2016.07.18 11:57:34.961,9.46631,9.46822,1.00,1.07
2016.07.18 11:57:36.475,9.46622,9.46822,1.60,1.07
2016.07.18 11:57:37.366,9.46631,9.46822,1.00,1.07
2016.07.18 11:57:38.372,9.46622,9.46822,1.60,1.07
2016.07.18 11:57:38.798,9.46631,9.46822,1.00,1.07
2016.07.18 11:57:38.849,9.46622,9.46822,1.60,1.07
2016.07.18 11:57:38.951,9.46631,9.46822,1.00,1.07
2016.07.18 11:57:39.173,9.46622,9.46822,1.60,1.07
2016.07.18 11:57:40.810,9.46622,9.46822,1.60,1.07
2016.07.18 11:57:41.149,9.46632,9.46822,1.00,1.07
2016.07.18 11:57:41.302,9.46624,9.46822,1.60,1.07
2016.07.18 11:57:41.882,9.46624,9.46822,1.60,1.07
2016.07.18 11:57:42.188,9.46632,9.46822,1.00,1.07
2016.07.18 11:57:42.338,9.46624,9.46822,1.60,1.07
2016.07.18 11:57:42.491,9.46632,9.46822,1.00,1.07
2016.07.18 11:57:44.587,9.46623,9.46822,1.60,1.07
2016.07.18 11:57:48.188,9.46623,9.46822,1.60,1.07
2016.07.18 11:57:50.108,9.46631,9.46822,1.00,1.07
2016.07.18 11:57:51.114,9.46622,9.46822,1.60,1.07
2016.07.18 11:57:51.743,9.4663,9.46822,1.00,1.07
2016.07.18 11:57:52.415,9.46621,9.46822,1.60,1.07
2016.07.18 11:57:53.218,9.46631,9.46822,1.35,1.07
2016.07.18 11:57:53.319,9.46622,9.46822,1.60,1.07
2016.07.18 11:57:53.707,9.46636,9.46822,1.00,1.07
2016.07.18 11:57:54.070,9.46636,9.46822,1.00,1.00
2016.07.18 11:57:54.321,9.46628,9.46822,1.00,1.00
2016.07.18 11:57:54.813,9.46638,9.46822,1.00,1.00
2016.07.18 11:57:55.060,9.46627,9.46822,1.60,1.00
2016.07.18 11:57:55.516,9.46636,9.46822,1.00,1.00
2016.07.18 11:57:55.820,9.46666,9.4685,1.35,1.00
2016.07.18 11:57:56.126,9.46658,9.46838,1.00,1.00
2016.07.18 11:57:56.432,9.46666,9.46838,1.00,1.00
2016.07.18 11:57:56.635,9.46658,9.46838,1.00,1.00
2016.07.18 11:57:56.737,9.4665,9.46838,1.00,1.00
2016.07.18 11:57:57.751,9.46642,9.46838,1.00,1.00
2016.07.18 11:57:58.748,9.4665,9.46838,1.00,1.00
2016.07.18 11:57:59.055,9.46646,9.46838,1.00,1.00
2016.07.18 11:57:59.435,9.4665,9.46838,1.00,1.00
2016.07.18 11:58:04.428,9.4665,9.46838,1.00,1.37
2016.07.18 11:58:05.761,9.46646,9.46838,1.00,1.37
2016.07.18 11:58:05.958,9.46651,9.46838,1.00,1.37
2016.07.18 11:58:06.060,9.46646,9.46838,1.00,1.37
