2016.07.22 15:02:40.212,9.50616,9.508,1.00,1.00
2016.07.22 15:02:40.606,9.50606,9.508,1.00,1.00
2016.07.22 15:02:40.866,9.50606,9.508,1.00,1.00
2016.07.22 15:02:40.917,9.50596,9.50794,1.00,1.00
2016.07.22 15:02:41.027,9.50596,9.50788,1.00,1.00
2016.07.22 15:02:41.128,9.50596,9.50788,1.00,1.00
2016.07.22 15:02:46.605,9.50596,9.50788,1.00,1.00
2016.07.22 15:02:46.656,9.50605,9.50788,1.00,1.00
2016.07.22 15:02:46.707,9.50605,9.50799,1.00,1.00
2016.07.22 15:02:46.758,9.50605,9.50799,1.00,1.00
2016.07.22 15:02:48.170,9.50616,9.50799,1.00,1.00
2016.07.22 15:02:48.375,9.50616,9.50799,1.00,1.00
2016.07.22 15:02:48.426,9.50626,9.5081,1.00,1.00
2016.07.22 15:02:48.594,9.50626,9.50805,1.00,1.00
2016.07.22 15:02:48.648,9.50616,9.50805,1.00,1.00
2016.07.22 15:02:48.749,9.50616,9.50805,1.00,1.00
2016.07.22 15:02:49.145,9.50606,9.50805,1.00,1.00
2016.07.22 15:02:49.197,9.50606,9.5081,1.00,1.00
2016.07.22 15:02:49.401,9.50608,9.5081,1.00,1.00
2016.07.22 15:02:49.504,9.50606,9.5081,1.00,1.00
2016.07.22 15:02:49.556,9.50606,9.50799,1.00,1.00
2016.07.22 15:02:49.657,9.50596,9.50799,1.12,1.00
2016.07.22 15:02:49.804,9.50596,9.50799,1.12,1.00
2016.07.22 15:02:49.914,9.50596,9.50799,1.00,1.00
2016.07.22 15:02:50.170,9.50606,9.50799,1.00,1.00
2016.07.22 15:02:50.883,9.50609,9.50799,1.00,1.00
2016.07.22 15:02:50.984,9.50596,9.50799,1.00,1.00
2016.07.22 15:02:51.116,9.50596,9.50788,1.00,1.00
2016.07.22 15:02:51.237,9.50596,9.50799,1.00,1.00
2016.07.22 15:02:51.491,9.50596,9.50795,1.00,1.00
2016.07.22 15:02:51.542,9.50596,9.50788,1.00,1.00
2016.07.22 15:02:52.195,9.50596,9.50788,1.00,1.00
2016.07.22 15:02:52.246,9.50606,9.50788,1.00,1.00
2016.07.22 15:02:52.348,9.50606,9.50795,1.00,1.00
2016.07.22 15:02:52.478,9.50606,9.50799,1.00,1.00
2016.07.22 15:02:52.643,9.50616,9.50799,1.00,1.00
2016.07.22 15:02:53.654,9.50616,9.50806,1.00,1.00
2016.07.22 15:02:54.893,9.50606,9.50806,1.00,1.00
2016.07.22 15:02:54.996,9.50611,9.50806,1.00,1.00
2016.07.22 15:02:55.047,9.50611,9.50794,1.37,1.00
2016.07.22 15:02:55.200,9.50606,9.50794,1.37,1.00
2016.07.22 15:02:55.355,9.50606,9.50805,1.37,1.00
2016.07.22 15:02:55.407,9.50626,9.50805,1.00,1.00
2016.07.22 15:02:55.650,9.50626,9.50805,1.00,1.00
2016.07.22 15:02:55.853,9.50626,9.50818,1.00,1.00
2016.07.22 15:02:55.904,9.50626,9.50818,1.00,1.00
2016.07.22 15:02:56.154,9.50626,9.50825,1.37,1.00
2016.07.22 15:02:56.205,9.50626,9.50825,1.37,1.00
2016.07.22 15:02:56.357,9.50626,9.50825,1.00,1.00
2016.07.22 15:02:56.408,9.50626,9.50828,1.00,1.00
2016.07.22 15:02:56.459,9.50626,9.50841,1.00,1.07
2016.07.22 15:02:56.560,9.50626,9.50841,1.37,1.07
2016.07.22 15:02:56.611,9.50626,9.50841,1.37,1.07
2016.07.22 15:02:56.662,9.50626,9.50829,1.00,1.00
2016.07.22 15:02:56.713,9.50616,9.50829,1.00,1.00
2016.07.22 15:02:57.369,9.50626,9.50829,1.00,1.00
2016.07.22 15:02:57.669,9.50626,9.5084,1.00,1.07
2016.07.22 15:02:58.415,9.50616,9.5084,1.00,1.07
2016.07.22 15:02:59.020,9.50626,9.5084,1.00,1.07
2016.07.22 15:02:59.811,9.50625,9.5084,1.00,1.07
2016.07.22 15:02:59.914,9.50616,9.5084,1.00,1.07
2016.07.22 15:03:00.016,9.50634,9.5084,1.00,1.07
2016.07.22 15:03:00.118,9.50626,9.5084,1.00,1.07
2016.07.22 15:03:00.627,9.50616,9.5084,1.00,1.07
2016.07.22 15:03:01.417,9.50606,9.5084,1.00,1.07
2016.07.22 15:03:01.932,9.50616,9.5084,1.00,1.07
2016.07.22 15:03:02.105,9.50616,9.50845,1.00,1.07
2016.07.22 15:03:02.159,9.50616,9.5084,1.00,1.07
2016.07.22 15:03:02.937,9.50606,9.5084,1.00,1.07
2016.07.22 15:03:03.039,9.50606,9.5084,1.00,1.07
2016.07.22 15:03:03.090,9.50606,9.50829,1.00,1.00
2016.07.22 15:03:03.437,9.50615,9.50829,1.00,1.00
2016.07.22 15:03:04.139,9.50626,9.50829,1.00,1.00
2016.07.22 15:03:04.291,9.50626,9.50842,1.00,1.07
2016.07.22 15:03:04.528,9.50616,9.50842,1.00,1.07
2016.07.22 15:03:04.581,9.50626,9.5083,1.00,1.00
2016.07.22 15:03:04.799,9.50626,9.50843,1.00,1.07
2016.07.22 15:03:04.850,9.50616,9.50843,1.00,1.07
2016.07.22 15:03:04.952,9.50626,9.50843,1.00,1.07
2016.07.22 15:03:05.842,9.50626,9.50843,1.00,1.07
2016.07.22 15:03:05.893,9.50626,9.50832,1.00,1.00
2016.07.22 15:03:06.497,9.50626,9.50844,1.00,1.07
2016.07.22 15:03:07.048,9.50636,9.50844,1.00,1.07
2016.07.22 15:03:07.847,9.50626,9.50844,1.00,1.07
2016.07.22 15:03:07.949,9.50626,9.50844,1.00,1.07
2016.07.22 15:03:09.148,9.50616,9.50844,1.00,1.07
2016.07.22 15:03:09.352,9.50626,9.50844,1.00,1.07
2016.07.22 15:03:10.439,9.50626,9.50844,1.00,1.07
2016.07.22 15:03:10.595,9.50626,9.50845,1.00,1.07
2016.07.22 15:03:10.646,9.50626,9.50845,1.00,1.07
2016.07.22 15:03:10.697,9.50616,9.50842,1.00,1.07
2016.07.22 15:03:11.257,9.50626,9.50842,1.00,1.07
2016.07.22 15:03:11.879,9.50626,9.50845,1.00,1.07
2016.07.22 15:03:11.930,9.50626,9.50845,1.00,1.07
2016.07.22 15:03:12.360,9.50636,9.50853,1.00,1.37
2016.07.22 15:03:12.763,9.50626,9.50853,1.00,1.37
2016.07.22 15:03:12.966,9.50626,9.50853,1.00,1.37
2016.07.22 15:03:13.215,9.50626,9.50843,1.00,1.07
2016.07.22 15:03:13.614,9.50626,9.50846,1.00,1.07
2016.07.22 15:03:15.130,9.50626,9.50835,1.00,1.00
2016.07.22 15:03:15.429,9.50636,9.50846,1.00,1.07
2016.07.22 15:03:16.424,9.50626,9.50846,1.00,1.07
2016.07.22 15:03:16.527,9.50626,9.50836,1.00,1.00
2016.07.22 15:03:16.943,9.50636,9.50847,1.00,1.12
2016.07.22 15:03:17.179,9.50626,9.50847,1.00,1.12
2016.07.22 15:03:17.850,9.50626,9.50847,1.00,1.12
2016.07.22 15:03:17.901,9.50616,9.50847,1.00,1.12
2016.07.22 15:03:17.952,9.50616,9.50847,1.00,1.12
2016.07.22 15:03:18.429,9.50626,9.50847,1.00,1.12
2016.07.22 15:03:19.681,9.50626,9.50847,1.00,1.12
2016.07.22 15:03:19.885,9.50626,9.50847,1.00,1.12
2016.07.22 15:03:20.353,9.50626,9.50847,1.00,1.12
2016.07.22 15:03:20.455,9.50626,9.50847,1.00,1.12
2016.07.22 15:03:20.684,9.50626,9.50847,1.00,1.12
2016.07.22 15:03:20.837,9.50626,9.50852,1.00,1.37
2016.07.22 15:03:21.166,9.50615,9.50852,1.00,1.37
2016.07.22 15:03:21.217,9.50615,9.50845,1.00,1.07
2016.07.22 15:03:21.420,9.50626,9.50845,1.00,1.07
2016.07.22 15:03:22.088,9.50626,9.50845,1.00,1.07
2016.07.22 15:03:22.139,9.50626,9.50852,1.00,1.37
2016.07.22 15:03:22.341,9.50626,9.50845,1.00,1.07
2016.07.22 15:03:22.510,9.50626,9.50845,1.00,1.07
2016.07.22 15:03:22.663,9.50606,9.50845,1.00,1.07
2016.07.22 15:03:22.892,9.50616,9.50845,1.00,1.07
2016.07.22 15:03:23.170,9.50616,9.50834,1.00,1.00
2016.07.22 15:03:24.194,9.50606,9.50834,1.00,1.00
2016.07.22 15:03:24.346,9.50606,9.50834,1.00,1.00
2016.07.22 15:03:24.448,9.50606,9.50822,1.00,1.00
2016.07.22 15:03:24.499,9.50606,9.50822,1.00,1.07
2016.07.22 15:03:24.652,9.50606,9.50822,1.00,1.07
2016.07.22 15:03:24.703,9.50616,9.50822,1.00,1.07
2016.07.22 15:03:25.296,9.50626,9.50822,1.00,1.07
2016.07.22 15:03:25.398,9.50616,9.50822,1.00,1.07
2016.07.22 15:03:25.449,9.50616,9.50822,1.00,1.00
2016.07.22 15:03:25.594,9.50596,9.50833,1.37,1.00
2016.07.22 15:03:25.698,9.50596,9.50833,1.37,1.00
2016.07.22 15:03:25.748,9.50596,9.50819,1.37,1.00
2016.07.22 15:03:26.098,9.50606,9.50819,1.07,1.00
2016.07.22 15:03:26.455,9.50606,9.50833,1.07,1.00
2016.07.22 15:03:26.709,9.50606,9.50833,1.45,1.00
2016.07.22 15:03:26.760,9.50606,9.50833,1.45,1.00
2016.07.22 15:03:27.051,9.50609,9.50833,1.45,1.00
2016.07.22 15:03:27.153,9.50606,9.50833,1.45,1.00
2016.07.22 15:03:27.205,9.50606,9.50833,1.45,1.00
2016.07.22 15:03:27.594,9.50606,9.50833,1.45,1.00
2016.07.22 15:03:27.953,9.50616,9.50833,1.37,1.00
2016.07.22 15:03:28.957,9.50606,9.50833,1.45,1.00
2016.07.22 15:03:29.230,9.50606,9.50833,1.07,1.00
2016.07.22 15:03:29.281,9.50606,9.50833,1.07,1.00
2016.07.22 15:03:30.433,9.50615,9.50833,1.00,1.00
2016.07.22 15:03:30.636,9.50626,9.50833,1.00,1.00
2016.07.22 15:03:30.757,9.50626,9.50842,1.00,1.07
2016.07.22 15:03:30.893,9.50626,9.50842,1.00,1.07
2016.07.22 15:03:31.198,9.50626,9.50843,1.00,1.00
2016.07.22 15:03:31.364,9.50636,9.50843,1.00,1.00
2016.07.22 15:03:32.479,9.50636,9.50855,1.00,1.07
2016.07.22 15:03:32.581,9.50636,9.50855,1.00,1.07
2016.07.22 15:03:32.683,9.50616,9.50843,1.07,1.00
2016.07.22 15:03:33.186,9.50616,9.50843,1.07,1.00
2016.07.22 15:03:33.645,9.50626,9.50843,1.00,1.00
2016.07.22 15:03:34.571,9.50616,9.50843,1.07,1.00
2016.07.22 15:03:34.622,9.50616,9.50843,1.07,1.00
2016.07.22 15:03:34.751,9.50607,9.50843,1.37,1.00
2016.07.22 15:03:34.906,9.50607,9.50821,1.37,1.00
2016.07.22 15:03:35.109,9.50606,9.50832,1.37,1.00
2016.07.22 15:03:35.211,9.50606,9.50822,1.37,1.00
2016.07.22 15:03:35.262,9.50606,9.50822,1.00,1.07
2016.07.22 15:03:35.312,9.50606,9.50818,1.00,1.00
2016.07.22 15:03:35.364,9.50616,9.50818,1.00,1.00
2016.07.22 15:03:35.523,9.50616,9.50809,1.00,1.00
2016.07.22 15:03:36.266,9.50606,9.50809,1.00,1.00
2016.07.22 15:03:36.368,9.50595,9.50809,1.37,1.00
2016.07.22 15:03:36.419,9.50595,9.50809,1.37,1.00
2016.07.22 15:03:36.520,9.50595,9.50807,1.37,1.00
2016.07.22 15:03:37.881,9.50616,9.50807,1.00,1.00
2016.07.22 15:03:37.983,9.50616,9.50809,1.00,1.00
2016.07.22 15:03:38.034,9.50616,9.50818,1.00,1.00
2016.07.22 15:03:38.195,9.50606,9.50818,1.00,1.00
2016.07.22 15:03:38.246,9.50606,9.50818,1.07,1.00
2016.07.22 15:03:38.914,9.50606,9.50818,1.07,1.00
2016.07.22 15:03:40.883,9.50606,9.50818,1.07,1.00
2016.07.22 15:03:41.036,9.50606,9.50829,1.07,1.00
2016.07.22 15:03:42.720,9.50606,9.50829,1.07,1.00
2016.07.22 15:03:42.822,9.50606,9.50816,1.07,1.00
2016.07.22 15:03:43.418,9.50606,9.50823,1.07,1.00
2016.07.22 15:03:45.423,9.50615,9.50823,1.00,1.00
2016.07.22 15:03:45.760,9.50615,9.50823,1.00,1.00
2016.07.22 15:03:45.913,9.50661,9.50847,1.00,1.00
2016.07.22 15:03:45.964,9.50686,9.50847,1.00,1.00
2016.07.22 15:03:46.015,9.50686,9.50864,1.00,1.00
2016.07.22 15:03:46.117,9.50686,9.50914,1.00,1.75
2016.07.22 15:03:46.169,9.50726,9.50914,1.00,1.00
2016.07.22 15:03:46.220,9.50736,9.5093,1.00,1.37
2016.07.22 15:03:46.414,9.50746,9.50971,1.00,1.75
2016.07.22 15:03:46.465,9.50756,9.50971,1.00,1.37
2016.07.22 15:03:46.515,9.50756,9.50982,1.00,1.37
2016.07.22 15:03:46.617,9.50756,9.50971,1.00,1.37
2016.07.22 15:03:46.719,9.50746,9.50971,1.00,1.37
2016.07.22 15:03:46.922,9.50756,9.50971,1.00,1.37
2016.07.22 15:03:47.125,9.50746,9.50971,1.07,1.37
2016.07.22 15:03:47.363,9.50746,9.50971,1.07,1.00
2016.07.22 15:03:47.463,9.50746,9.50971,1.75,1.00
2016.07.22 15:03:47.514,9.50775,9.50982,1.00,1.00
2016.07.22 15:03:47.565,9.50775,9.50982,1.12,1.00
2016.07.22 15:03:47.616,9.50775,9.50993,1.12,1.37
2016.07.22 15:03:47.667,9.50776,9.50993,1.75,1.37
2016.07.22 15:03:48.208,9.50775,9.50993,1.75,1.37
2016.07.22 15:03:49.326,9.50766,9.50975,1.75,1.00
2016.07.22 15:03:50.201,9.50766,9.50974,1.75,1.00
2016.07.22 15:03:50.404,9.50766,9.50994,1.75,1.37
2016.07.22 15:03:50.713,9.50775,9.50994,1.75,1.37
2016.07.22 15:03:50.904,9.50775,9.50994,1.75,1.37
2016.07.22 15:03:50.955,9.50786,9.50994,1.37,1.37
2016.07.22 15:03:51.505,9.50786,9.50986,1.37,1.37
2016.07.22 15:03:51.835,9.50786,9.51001,1.37,1.37
2016.07.22 15:03:51.904,9.50786,9.50982,1.37,1.00
2016.07.22 15:03:52.505,9.50786,9.51001,1.37,1.37
2016.07.22 15:03:52.761,9.50786,9.51001,1.75,1.37
2016.07.22 15:03:52.812,9.50786,9.50982,1.75,1.00
2016.07.22 15:03:53.170,9.50776,9.50982,1.75,1.00
2016.07.22 15:03:53.526,9.50776,9.50975,1.75,1.00
2016.07.22 15:03:53.939,9.50776,9.50983,1.75,1.00
2016.07.22 15:03:54.142,9.50776,9.50983,1.75,1.00
2016.07.22 15:03:55.344,9.50776,9.50983,1.75,1.00
2016.07.22 15:03:55.446,9.50776,9.50957,1.75,1.00
2016.07.22 15:03:55.700,9.50767,9.50957,1.75,1.00
2016.07.22 15:03:55.854,9.50767,9.50957,1.75,1.00
2016.07.22 15:03:55.956,9.50767,9.50957,1.75,1.00
2016.07.22 15:03:56.456,9.50767,9.50957,1.75,1.00
2016.07.22 15:04:00.392,9.50776,9.50957,1.75,1.00
2016.07.22 15:04:02.571,9.50776,9.50958,1.75,1.00
2016.07.22 15:04:02.622,9.50786,9.50958,1.37,1.00
2016.07.22 15:04:03.143,9.50776,9.50958,1.75,1.00
2016.07.22 15:04:05.571,9.50784,9.50958,1.37,1.00
2016.07.22 15:04:05.724,9.50786,9.50958,1.37,1.00
2016.07.22 15:04:07.556,9.50786,9.50973,1.37,1.37
2016.07.22 15:04:07.658,9.50786,9.50982,1.37,1.37
2016.07.22 15:04:07.858,9.50786,9.50988,1.37,1.37
2016.07.22 15:04:08.140,9.50796,9.5099,1.37,1.75
2016.07.22 15:04:08.659,9.50806,9.5099,1.07,1.75
2016.07.22 15:04:08.760,9.50806,9.50993,1.07,1.75
2016.07.22 15:04:08.862,9.50806,9.51023,1.07,1.75
2016.07.22 15:04:09.073,9.50806,9.50992,1.07,1.75
2016.07.22 15:04:09.366,9.50806,9.50988,1.07,1.37
2016.07.22 15:04:09.660,9.50796,9.50988,1.37,1.37
2016.07.22 15:04:10.153,9.50806,9.50993,1.07,1.75
2016.07.22 15:04:10.660,9.50796,9.50983,1.37,1.37
2016.07.22 15:04:11.130,9.50786,9.50983,1.75,1.37
2016.07.22 15:04:11.181,9.50786,9.50983,1.75,1.37
2016.07.22 15:04:13.337,9.50796,9.50983,1.37,1.37
2016.07.22 15:04:13.388,9.50796,9.50983,1.37,1.37
2016.07.22 15:04:14.449,9.50786,9.50972,1.75,1.37
2016.07.22 15:04:14.500,9.50793,9.51011,1.50,1.75
2016.07.22 15:04:14.703,9.50786,9.50979,1.75,1.37
2016.07.22 15:04:15.376,9.50786,9.50995,1.75,1.75
2016.07.22 15:04:15.478,9.50786,9.50999,1.75,1.75
2016.07.22 15:04:15.579,9.50786,9.50979,1.75,1.37
2016.07.22 15:04:15.681,9.50786,9.50979,1.75,1.75
2016.07.22 15:04:15.783,9.50785,9.50996,1.37,1.75
2016.07.22 15:04:15.970,9.50785,9.5098,1.37,1.75
2016.07.22 15:04:16.175,9.50775,9.50981,1.75,1.75
2016.07.22 15:04:17.860,9.50776,9.50981,1.75,1.75
2016.07.22 15:04:19.188,9.50766,9.50981,1.75,1.75
2016.07.22 15:04:21.472,9.50766,9.50981,1.37,1.75
2016.07.22 15:04:21.922,9.50766,9.50981,1.37,1.75
2016.07.22 15:04:22.074,9.50778,9.5099,1.07,1.75
2016.07.22 15:04:23.319,9.50794,9.5099,1.00,1.20
2016.07.22 15:04:23.370,9.50794,9.51012,1.00,1.65
2016.07.22 15:04:23.472,9.50794,9.51012,1.07,1.65
2016.07.22 15:04:23.725,9.50786,9.51005,1.37,1.20
2016.07.22 15:04:23.827,9.50786,9.51005,1.75,1.20
2016.07.22 15:04:24.322,9.50786,9.51029,1.75,1.65
2016.07.22 15:04:24.373,9.50786,9.51044,1.75,1.65
2016.07.22 15:04:24.597,9.50786,9.51012,1.75,1.65
2016.07.22 15:04:25.279,9.50786,9.51008,1.75,1.40
2016.07.22 15:04:26.180,9.50786,9.51008,1.75,1.20
2016.07.22 15:04:26.231,9.50786,9.51018,1.75,1.65
2016.07.22 15:04:26.727,9.50809,9.51018,1.00,1.65
2016.07.22 15:04:26.952,9.50809,9.51034,1.00,1.65
2016.07.22 15:04:29.836,9.50809,9.51034,1.00,1.65
2016.07.22 15:04:30.276,9.50809,9.51034,1.37,1.65
2016.07.22 15:04:30.826,9.50809,9.51034,1.37,1.65
2016.07.22 15:04:31.018,9.50801,9.51054,1.50,1.65
2016.07.22 15:04:31.120,9.50806,9.51038,1.37,1.65
2016.07.22 15:04:31.326,9.50806,9.51038,1.37,1.65
2016.07.22 15:04:31.377,9.50812,9.51038,1.12,1.65
2016.07.22 15:04:32.344,9.50812,9.51038,1.12,1.65
2016.07.22 15:04:32.395,9.50806,9.51038,1.37,1.65
2016.07.22 15:04:32.447,9.50795,9.51038,1.75,1.65
2016.07.22 15:04:32.497,9.50795,9.51049,1.75,1.65
2016.07.22 15:04:33.546,9.50795,9.51049,1.75,1.65
2016.07.22 15:04:33.597,9.50795,9.51053,1.75,1.65
2016.07.22 15:04:35.737,9.50795,9.51051,1.75,1.65
2016.07.22 15:04:37.108,9.50795,9.51053,1.75,1.45
2016.07.22 15:04:37.399,9.508,9.51069,1.75,1.37
2016.07.22 15:04:37.710,9.50796,9.51069,1.75,1.57
2016.07.22 15:04:37.811,9.50796,9.51059,1.75,1.72
2016.07.22 15:04:37.913,9.50796,9.51047,1.75,1.65
2016.07.22 15:04:38.521,9.50837,9.51047,2.10,1.65
2016.07.22 15:04:38.624,9.5092,9.51065,1.00,1.02
2016.07.22 15:04:38.675,9.5092,9.51094,1.00,1.75
2016.07.22 15:04:38.726,9.50915,9.51094,1.00,1.30
2016.07.22 15:04:38.777,9.50915,9.51094,1.60,1.20
2016.07.22 15:04:38.828,9.50934,9.51094,1.60,1.20
2016.07.22 15:04:38.879,9.50934,9.51152,1.67,1.20
2016.07.22 15:04:38.931,9.50952,9.5117,1.00,1.20
2016.07.22 15:04:38.982,9.50952,9.5117,1.37,1.20
2016.07.22 15:04:39.033,9.50952,9.5117,1.37,1.50
2016.07.22 15:04:39.084,9.50961,9.5117,1.35,1.50
2016.07.22 15:04:39.135,9.5098,9.5118,1.10,3.50
2016.07.22 15:04:39.186,9.5098,9.5118,1.37,3.50
2016.07.22 15:04:39.237,9.50996,9.5118,1.00,3.50
2016.07.22 15:04:39.512,9.50996,9.5118,1.00,3.50
2016.07.22 15:04:39.614,9.50985,9.5118,1.12,3.50
2016.07.22 15:04:39.717,9.50976,9.5118,1.37,3.50
2016.07.22 15:04:40.140,9.50976,9.51194,1.37,3.50
2016.07.22 15:04:40.617,9.50992,9.51194,1.10,3.50
2016.07.22 15:04:40.719,9.50976,9.51194,1.37,3.50
2016.07.22 15:04:40.821,9.50962,9.5118,1.75,1.50
2016.07.22 15:04:40.872,9.50962,9.5118,1.00,1.50
2016.07.22 15:04:40.923,9.50962,9.5118,1.00,1.65
2016.07.22 15:04:41.025,9.50951,9.51167,1.10,1.65
2016.07.22 15:04:41.306,9.50951,9.51167,1.07,1.65
2016.07.22 15:04:41.424,9.50949,9.51167,1.12,1.65
2016.07.22 15:04:41.525,9.50949,9.51167,1.12,1.50
2016.07.22 15:04:50.440,9.50949,9.5116,1.12,1.50
2016.07.22 15:04:50.491,9.50949,9.5116,1.00,1.50
2016.07.22 15:04:50.644,9.50938,9.51158,1.75,1.50
2016.07.22 15:04:51.410,9.5093,9.51148,1.37,1.50
2016.07.22 15:04:51.461,9.50918,9.51136,1.75,1.65
2016.07.22 15:04:51.512,9.50918,9.51136,1.37,1.65
2016.07.22 15:04:51.614,9.50918,9.51136,1.12,1.65
2016.07.22 15:04:51.665,9.50907,9.51125,1.50,1.65
2016.07.22 15:04:51.867,9.50907,9.51125,1.07,1.65
2016.07.22 15:04:53.322,9.50907,9.51125,1.07,1.82
2016.07.22 15:04:53.448,9.50875,9.51081,1.35,1.50
2016.07.22 15:04:53.499,9.50873,9.51069,1.75,1.50
2016.07.22 15:04:53.550,9.50871,9.51069,1.35,1.50
2016.07.22 15:04:53.857,9.50877,9.51069,1.35,1.50
2016.07.22 15:04:54.159,9.50877,9.51066,1.35,1.50
2016.07.22 15:04:54.712,9.50863,9.51066,1.35,1.50
2016.07.22 15:04:55.174,9.50863,9.5106,1.35,1.37
2016.07.22 15:04:55.378,9.50863,9.51068,1.35,1.50
2016.07.22 15:04:55.535,9.50873,9.51068,1.72,1.50
2016.07.22 15:04:55.637,9.50863,9.51068,1.35,1.50
2016.07.22 15:04:55.739,9.50863,9.51066,1.35,1.37
2016.07.22 15:04:57.204,9.50877,9.51066,1.27,1.37
2016.07.22 15:04:57.615,9.50866,9.51066,1.35,1.37
2016.07.22 15:04:57.838,9.50866,9.5106,1.35,1.37
2016.07.22 15:04:58.143,9.50866,9.51068,1.35,1.50
2016.07.22 15:04:58.466,9.50866,9.51065,1.35,1.50
2016.07.22 15:05:00.287,9.50866,9.51066,1.35,1.50
2016.07.22 15:05:01.182,9.50866,9.51067,1.35,1.50
2016.07.22 15:05:01.234,9.50866,9.51067,1.35,1.12
2016.07.22 15:05:01.285,9.50888,9.51084,1.00,1.37
2016.07.22 15:05:01.387,9.50888,9.51084,1.60,1.37
2016.07.22 15:05:01.439,9.50888,9.51084,1.70,1.37
2016.07.22 15:05:01.490,9.50893,9.51123,1.00,1.37
2016.07.22 15:05:02.221,9.50893,9.51123,1.07,1.37
2016.07.22 15:05:02.401,9.50908,9.5113,1.00,1.37
2016.07.22 15:05:02.452,9.509,9.51118,1.10,1.37
2016.07.22 15:05:03.528,9.509,9.51118,1.10,1.00
2016.07.22 15:05:03.809,9.509,9.51104,1.10,1.00
2016.07.22 15:05:03.860,9.50908,9.51104,1.00,1.00
2016.07.22 15:05:04.079,9.50903,9.51104,1.07,1.00
2016.07.22 15:05:04.132,9.50903,9.51121,1.07,1.00
2016.07.22 15:05:04.183,9.50903,9.51121,1.07,1.00
2016.07.22 15:05:05.078,9.50911,9.51145,1.00,3.37
2016.07.22 15:05:05.129,9.50911,9.51124,1.00,1.00
2016.07.22 15:05:05.180,9.50911,9.51124,1.07,1.00
2016.07.22 15:05:06.097,9.5091,9.51124,1.07,1.00
2016.07.22 15:05:06.589,9.5091,9.51114,1.07,1.00
2016.07.22 15:05:07.096,9.50906,9.51114,1.12,1.00
2016.07.22 15:05:07.343,9.50906,9.51114,1.12,1.37
2016.07.22 15:05:07.394,9.50908,9.51114,1.07,1.37
2016.07.22 15:05:07.956,9.50909,9.51114,1.07,1.37
2016.07.22 15:05:08.458,9.50908,9.51114,1.07,1.37
2016.07.22 15:05:13.224,9.50909,9.51114,1.07,1.37
2016.07.22 15:05:13.772,9.50899,9.51114,1.37,1.37
2016.07.22 15:05:13.823,9.50899,9.51126,1.37,1.37
2016.07.22 15:05:13.874,9.50899,9.51126,1.07,1.37
2016.07.22 15:05:13.925,9.50878,9.51126,1.75,1.37
2016.07.22 15:05:14.322,9.50896,9.51126,1.12,1.37
2016.07.22 15:05:14.424,9.50896,9.51126,1.37,1.37
2016.07.22 15:05:14.475,9.50918,9.51136,1.00,1.45
2016.07.22 15:05:14.526,9.50918,9.51136,1.07,1.45
2016.07.22 15:05:14.627,9.50919,9.51136,1.07,1.45
2016.07.22 15:05:15.272,9.50928,9.51144,1.00,3.75
2016.07.22 15:05:15.374,9.50928,9.51144,1.07,3.37
2016.07.22 15:05:15.577,9.50928,9.51154,1.07,1.47
2016.07.22 15:05:20.004,9.50928,9.51149,1.07,1.37
2016.07.22 15:05:22.112,9.50932,9.51154,1.07,1.47
2016.07.22 15:05:23.691,9.50931,9.51149,1.07,1.37
2016.07.22 15:05:24.026,9.50932,9.51154,1.07,1.47
2016.07.22 15:05:24.130,9.50919,9.51154,1.37,1.47
2016.07.22 15:05:25.349,9.50919,9.51144,1.37,1.37
2016.07.22 15:05:27.111,9.50919,9.51126,1.37,1.37
2016.07.22 15:05:27.223,9.50919,9.51144,1.37,1.37
2016.07.22 15:05:27.439,9.50919,9.51134,1.37,1.37
2016.07.22 15:05:27.900,9.50937,9.51134,1.00,1.37
2016.07.22 15:05:28.323,9.50937,9.51145,1.00,1.37
2016.07.22 15:05:28.476,9.50937,9.51145,1.12,1.37
2016.07.22 15:05:28.578,9.50937,9.51145,1.75,1.00
2016.07.22 15:05:28.629,9.50942,9.5116,1.75,1.00
2016.07.22 15:05:28.708,9.50947,9.5116,1.37,1.00
2016.07.22 15:05:28.759,9.50967,9.51191,1.37,1.00
2016.07.22 15:05:28.810,9.51004,9.51198,1.00,3.00
2016.07.22 15:05:28.912,9.51003,9.51198,1.00,3.00
2016.07.22 15:05:29.013,9.51,9.51198,1.10,3.00
2016.07.22 15:05:29.166,9.51,9.51198,1.07,3.00
2016.07.22 15:05:29.363,9.51013,9.51198,1.00,3.00
2016.07.22 15:05:29.465,9.51013,9.51198,1.07,3.00
2016.07.22 15:05:29.516,9.51002,9.51198,1.37,3.00
2016.07.22 15:05:29.568,9.51002,9.51198,1.87,3.00
2016.07.22 15:05:29.862,9.51002,9.5122,1.87,1.00
2016.07.22 15:05:29.913,9.51008,9.51231,1.75,3.00
2016.07.22 15:05:29.964,9.51013,9.51231,1.75,3.00
2016.07.22 15:05:30.362,9.51013,9.51231,1.75,3.00
2016.07.22 15:05:31.216,9.51014,9.51231,1.50,3.00
2016.07.22 15:05:33.671,9.51016,9.51231,1.37,3.37
2016.07.22 15:05:33.877,9.51016,9.51233,1.37,3.37
2016.07.22 15:05:33.979,9.51016,9.51233,1.75,3.37
2016.07.22 15:05:35.476,9.51016,9.51233,1.75,3.37
2016.07.22 15:05:36.597,9.51016,9.51233,1.75,3.00
