2016.07.07 16:54:13.283,9.48791,9.49072,1.00,1.00
2016.07.07 16:54:13.452,9.48777,9.49072,1.00,1.00
2016.07.07 16:54:13.954,9.48777,9.49101,1.00,1.37
2016.07.07 16:54:14.689,9.4876,9.49081,1.00,1.07
2016.07.07 16:54:14.968,9.48734,9.49106,1.00,1.12
2016.07.07 16:54:15.388,9.48715,9.49104,1.07,1.75
2016.07.07 16:54:15.502,9.48731,9.49103,1.00,1.75
2016.07.07 16:54:15.811,9.48748,9.49105,1.00,1.37
2016.07.07 16:54:15.862,9.48748,9.49105,1.00,1.00
2016.07.07 16:54:16.518,9.48748,9.49113,1.00,1.00
2016.07.07 16:54:17.224,9.48768,9.49119,1.00,1.00
2016.07.07 16:54:17.529,9.48795,9.491,1.00,1.00
2016.07.07 16:54:18.260,9.48808,9.491,1.00,1.00
2016.07.07 16:54:18.462,9.48808,9.49127,1.00,1.00
2016.07.07 16:54:18.564,9.48808,9.4911,1.00,1.00
2016.07.07 16:54:19.062,9.48833,9.4911,1.00,1.00
2016.07.07 16:54:19.441,9.48833,9.49123,1.00,1.00
2016.07.07 16:54:19.492,9.48826,9.49123,1.00,1.00
2016.07.07 16:54:22.014,9.48833,9.49123,1.00,1.00
2016.07.07 16:54:23.475,9.48826,9.49123,1.00,1.00
2016.07.07 16:54:24.249,9.48821,9.49113,1.00,1.00
2016.07.07 16:54:25.724,9.48809,9.49113,1.00,1.00
2016.07.07 16:54:39.210,9.48826,9.49115,1.00,1.00
2016.07.07 16:54:48.129,9.48806,9.4912,1.00,1.00
2016.07.07 16:54:51.390,9.488,9.4912,1.50,1.00
2016.07.07 16:54:55.892,9.48812,9.4912,1.00,1.00
2016.07.07 16:54:56.097,9.48796,9.49115,1.00,1.00
2016.07.07 16:55:11.737,9.48802,9.49115,1.00,1.00
2016.07.07 16:55:12.484,9.48814,9.49115,1.00,1.00
2016.07.07 16:55:16.780,9.48815,9.49115,1.00,1.00
2016.07.07 16:55:22.899,9.48802,9.49115,1.00,1.00
2016.07.07 16:55:24.397,9.48818,9.49116,1.00,1.00
2016.07.07 16:55:31.294,9.48815,9.49116,1.00,1.00
2016.07.07 16:55:45.775,9.48828,9.49116,1.00,1.00
2016.07.07 16:55:46.139,9.48828,9.49133,1.00,1.67
2016.07.07 16:55:46.191,9.48823,9.49133,1.00,1.67
2016.07.07 16:55:46.495,9.48825,9.49133,1.00,1.67
2016.07.07 16:55:47.132,9.48825,9.49115,1.50,1.00
2016.07.07 16:55:47.820,9.48826,9.49115,1.00,1.00
2016.07.07 16:55:48.492,9.48825,9.49115,1.00,1.00
2016.07.07 16:55:49.937,9.48821,9.49154,1.00,1.05
2016.07.07 16:55:50.140,9.48826,9.49122,1.00,1.67
2016.07.07 16:55:50.918,9.48825,9.49158,1.00,1.05
2016.07.07 16:55:51.425,9.48826,9.49158,1.00,1.05
2016.07.07 16:55:57.495,9.48826,9.49159,1.00,1.67
2016.07.07 16:56:00.346,9.48838,9.49159,1.00,1.67
2016.07.07 16:56:01.235,9.48825,9.49126,1.00,1.00
2016.07.07 16:56:01.336,9.48839,9.49126,1.00,1.00
2016.07.07 16:56:01.561,9.48839,9.49164,1.00,1.67
2016.07.07 16:56:02.313,9.48839,9.49164,1.00,1.67
2016.07.07 16:56:02.614,9.48839,9.49131,1.00,1.00
2016.07.07 16:56:03.636,9.48852,9.49131,1.00,1.00
2016.07.07 16:56:09.374,9.48852,9.49133,1.00,1.00
2016.07.07 16:56:11.593,9.48857,9.49133,1.00,1.00
2016.07.07 16:56:16.373,9.48857,9.4916,1.00,1.00
2016.07.07 16:56:17.323,9.48857,9.49133,1.00,1.00
2016.07.07 16:56:17.922,9.4886,9.49166,1.00,1.00
2016.07.07 16:56:18.521,9.4886,9.49151,1.00,1.00
2016.07.07 16:56:19.643,9.4886,9.49133,1.00,1.00
2016.07.07 16:56:19.827,9.4886,9.49145,1.00,1.00
2016.07.07 16:56:21.024,9.4886,9.49151,1.00,1.00
2016.07.07 16:56:22.573,9.4886,9.49166,1.00,1.00
2016.07.07 16:56:22.625,9.4886,9.49133,1.00,1.00
2016.07.07 16:56:22.857,9.4886,9.49167,1.00,1.00
2016.07.07 16:56:22.909,9.48845,9.49167,1.00,1.00
2016.07.07 16:56:23.011,9.48864,9.49167,1.00,1.00
2016.07.07 16:56:23.851,9.48864,9.49151,1.00,1.00
2016.07.07 16:56:30.354,9.48864,9.49145,1.00,1.00
2016.07.07 16:56:30.911,9.48873,9.49145,1.00,1.00
2016.07.07 16:56:31.392,9.48867,9.49145,1.00,1.00
2016.07.07 16:56:31.544,9.48867,9.49157,1.00,1.00
2016.07.07 16:56:31.706,9.48865,9.49161,1.00,1.00
2016.07.07 16:56:34.127,9.48874,9.49161,1.00,1.00
2016.07.07 16:56:34.337,9.48865,9.49161,1.00,1.00
2016.07.07 16:56:35.388,9.48874,9.49161,1.00,1.00
2016.07.07 16:56:38.030,9.48874,9.49186,1.00,1.00
2016.07.07 16:56:39.076,9.48874,9.49166,1.00,1.00
2016.07.07 16:56:40.379,9.48887,9.49166,1.00,1.00
2016.07.07 16:56:41.279,9.48905,9.49197,1.00,1.00
2016.07.07 16:56:42.383,9.48905,9.49219,1.00,1.00
2016.07.07 16:56:42.552,9.48918,9.49219,1.00,1.00
2016.07.07 16:56:42.879,9.48934,9.49219,1.00,1.00
2016.07.07 16:56:44.241,9.48956,9.49219,1.00,1.00
2016.07.07 16:56:44.703,9.48939,9.49217,1.00,1.00
2016.07.07 16:56:44.754,9.48947,9.49219,1.00,1.00
2016.07.07 16:56:47.386,9.48947,9.49235,1.00,1.00
2016.07.07 16:56:47.608,9.48971,9.49235,1.00,1.00
2016.07.07 16:56:48.248,9.48947,9.49235,1.00,1.00
2016.07.07 16:56:48.552,9.4897,9.49235,1.00,1.00
2016.07.07 16:56:48.603,9.4897,9.49248,1.00,1.00
2016.07.07 16:56:48.654,9.48988,9.4926,1.00,1.00
2016.07.07 16:56:48.755,9.48994,9.49297,1.00,1.07
2016.07.07 16:56:48.958,9.49,9.49297,1.00,1.00
2016.07.07 16:56:49.953,9.48994,9.49297,1.00,1.00
2016.07.07 16:56:50.604,9.48994,9.49281,1.00,1.00
2016.07.07 16:56:56.872,9.48994,9.49287,1.00,1.00
2016.07.07 16:57:15.822,9.48994,9.49299,1.00,1.00
2016.07.07 16:57:22.950,9.48997,9.49307,1.00,1.00
2016.07.07 16:57:23.451,9.48997,9.493,1.00,1.00
2016.07.07 16:57:52.420,9.49005,9.49307,1.00,1.00
2016.07.07 16:57:53.189,9.49006,9.49302,1.00,1.00
2016.07.07 16:57:54.639,9.49006,9.49307,1.00,1.00
2016.07.07 16:57:57.229,9.49006,9.49302,1.00,1.00
2016.07.07 16:58:07.380,9.4899,9.49302,1.00,1.00
2016.07.07 16:58:22.404,9.49,9.49307,1.00,1.00
2016.07.07 16:58:22.975,9.49,9.49302,1.00,1.00
2016.07.07 16:58:41.655,9.49,9.49291,1.00,1.00
2016.07.07 16:58:55.556,9.49,9.49292,1.00,1.00
2016.07.07 16:59:09.605,9.49,9.49302,1.00,1.00
2016.07.07 16:59:09.656,9.49007,9.49317,1.00,1.00
2016.07.07 16:59:13.251,9.4902,9.49317,1.00,1.00
2016.07.07 16:59:16.574,9.49033,9.49317,1.00,1.00
2016.07.07 16:59:16.777,9.49017,9.49317,1.00,1.00
2016.07.07 16:59:18.877,9.49024,9.49317,1.00,1.00
2016.07.07 16:59:18.982,9.49017,9.49317,1.00,1.00
2016.07.07 16:59:20.387,9.49024,9.49317,1.00,1.00
2016.07.07 16:59:20.647,9.49017,9.49317,1.00,1.00
2016.07.07 16:59:22.206,9.49028,9.49317,1.00,1.00
2016.07.07 16:59:28.507,9.49022,9.49317,1.00,1.00
2016.07.07 16:59:30.696,9.49032,9.49317,1.00,1.00
2016.07.07 16:59:31.306,9.49043,9.49317,1.00,1.00
2016.07.07 16:59:33.111,9.49037,9.49319,1.00,1.00
2016.07.07 16:59:39.795,9.49037,9.49342,1.00,1.00
2016.07.07 16:59:39.846,9.49037,9.49347,1.00,1.00
2016.07.07 16:59:40.101,9.49039,9.49345,1.00,1.00
2016.07.07 16:59:41.601,9.49037,9.49345,1.00,1.00
2016.07.07 16:59:44.244,9.49024,9.49345,1.00,1.00
2016.07.07 16:59:44.410,9.49034,9.49377,1.00,1.07
2016.07.07 16:59:44.461,9.49037,9.49379,1.00,1.12
2016.07.07 16:59:44.806,9.49038,9.49347,1.00,1.00
2016.07.07 16:59:45.707,9.49037,9.49376,1.00,1.07
2016.07.07 16:59:46.416,9.49044,9.49369,1.00,1.07
2016.07.07 16:59:48.434,9.49037,9.4937,1.00,1.07
2016.07.07 16:59:49.032,9.49038,9.49375,1.00,1.07
2016.07.07 16:59:50.360,9.4905,9.49375,1.00,1.07
2016.07.07 16:59:51.350,9.49038,9.49375,1.00,1.07
2016.07.07 16:59:54.455,9.49049,9.49347,1.00,1.00
2016.07.07 16:59:55.522,9.49037,9.49342,1.00,1.00
2016.07.07 16:59:55.573,9.49025,9.49342,1.00,1.00
2016.07.07 16:59:56.000,9.49036,9.49342,1.00,1.00
2016.07.07 16:59:56.523,9.49037,9.49375,1.00,1.07
2016.07.07 16:59:56.726,9.49038,9.49347,1.00,1.00
2016.07.07 16:59:58.719,9.4904,9.49375,1.00,1.07
2016.07.07 16:59:59.250,9.49037,9.49357,1.00,1.00
