2016.07.19 09:04:52.978,9.47245,9.47425,1.00,1.07
2016.07.19 09:04:53.079,9.47234,9.47442,1.00,1.75
2016.07.19 09:04:53.332,9.47234,9.47442,1.00,1.10
2016.07.19 09:04:53.385,9.47245,9.47453,1.00,1.37
2016.07.19 09:04:53.689,9.47249,9.47457,1.00,1.37
2016.07.19 09:04:54.776,9.47249,9.47431,1.00,1.00
2016.07.19 09:04:55.071,9.47257,9.47441,1.00,1.00
2016.07.19 09:04:55.328,9.47266,9.4745,1.00,1.07
2016.07.19 09:04:55.673,9.47282,9.47464,1.00,1.75
2016.07.19 09:04:55.990,9.4729,9.47464,1.00,1.75
2016.07.19 09:04:56.380,9.4729,9.47484,1.00,1.87
2016.07.19 09:04:57.183,9.4729,9.47484,1.00,1.37
2016.07.19 09:04:57.394,9.47298,9.47484,1.00,1.37
2016.07.19 09:04:57.709,9.47298,9.47485,1.00,2.25
2016.07.19 09:04:57.810,9.47288,9.47485,1.00,2.25
2016.07.19 09:04:57.913,9.47278,9.47484,1.00,1.75
2016.07.19 09:04:58.419,9.47288,9.47473,1.00,1.37
2016.07.19 09:04:58.622,9.473,9.47486,1.00,1.37
2016.07.19 09:04:58.767,9.47308,9.47486,1.00,1.37
2016.07.19 09:04:59.137,9.47308,9.47486,1.00,1.00
2016.07.19 09:04:59.340,9.47316,9.47496,1.00,1.67
2016.07.19 09:05:00.012,9.47316,9.47496,1.00,1.67
2016.07.19 09:05:00.940,9.47316,9.47496,1.00,1.67
2016.07.19 09:05:01.306,9.47316,9.47496,1.00,1.67
2016.07.19 09:05:01.357,9.47316,9.47496,1.00,1.67
2016.07.19 09:05:05.853,9.47316,9.47496,1.00,1.67
2016.07.19 09:05:05.904,9.47316,9.47496,1.00,1.67
2016.07.19 09:05:06.445,9.47324,9.47496,1.00,1.07
2016.07.19 09:05:07.050,9.47316,9.47496,1.00,1.07
2016.07.19 09:05:08.054,9.47324,9.47496,1.00,1.07
2016.07.19 09:05:08.757,9.47315,9.47496,1.00,1.07
2016.07.19 09:05:09.158,9.47327,9.47496,1.00,1.07
2016.07.19 09:05:09.479,9.47335,9.47496,1.00,1.07
2016.07.19 09:05:13.550,9.47327,9.47496,1.00,1.07
2016.07.19 09:05:19.846,9.47327,9.47496,1.00,1.45
2016.07.19 09:05:22.721,9.47336,9.47503,1.00,1.35
2016.07.19 09:05:23.699,9.47328,9.47506,1.00,1.35
2016.07.19 09:05:23.855,9.47342,9.47506,1.00,1.35
2016.07.19 09:05:24.203,9.47329,9.47506,1.00,1.35
2016.07.19 09:05:26.605,9.47339,9.47507,1.00,1.75
2016.07.19 09:05:27.676,9.47331,9.47507,1.00,1.75
2016.07.19 09:05:28.276,9.4734,9.47507,1.00,1.75
2016.07.19 09:05:28.778,9.47329,9.47507,1.00,1.75
2016.07.19 09:05:30.331,9.47329,9.47507,1.00,1.87
2016.07.19 09:05:30.483,9.47322,9.47484,1.00,1.75
2016.07.19 09:05:30.771,9.47334,9.47489,1.00,1.12
2016.07.19 09:05:32.494,9.47326,9.47489,1.00,1.12
2016.07.19 09:05:32.596,9.47334,9.47489,1.00,1.12
2016.07.19 09:05:32.698,9.47326,9.47489,1.00,1.12
2016.07.19 09:05:32.940,9.47326,9.47478,1.00,1.12
2016.07.19 09:05:33.529,9.47315,9.47478,1.00,1.12
2016.07.19 09:05:34.017,9.47322,9.47478,1.00,1.12
2016.07.19 09:05:34.220,9.47314,9.47478,1.00,1.12
2016.07.19 09:05:35.525,9.47322,9.47478,1.00,1.12
2016.07.19 09:05:41.206,9.47314,9.47478,1.00,1.12
2016.07.19 09:05:41.514,9.47324,9.47478,1.00,1.12
2016.07.19 09:05:43.224,9.47335,9.47478,1.00,1.12
2016.07.19 09:05:44.215,9.47327,9.47478,1.00,1.12
2016.07.19 09:05:44.724,9.47335,9.47478,1.00,1.12
2016.07.19 09:05:45.457,9.47327,9.47478,1.00,1.12
2016.07.19 09:05:45.611,9.47335,9.47478,1.00,1.12
2016.07.19 09:05:46.641,9.47326,9.47478,1.00,1.12
2016.07.19 09:05:46.743,9.47334,9.47478,1.00,1.12
2016.07.19 09:05:46.925,9.47326,9.47478,1.00,1.12
2016.07.19 09:05:47.026,9.47337,9.47478,1.00,1.12
2016.07.19 09:05:47.128,9.47329,9.47478,1.00,1.12
2016.07.19 09:05:47.542,9.47337,9.47478,1.00,1.12
2016.07.19 09:05:48.473,9.47327,9.47478,1.00,1.12
2016.07.19 09:05:49.063,9.47335,9.47478,1.00,1.12
2016.07.19 09:05:49.266,9.47324,9.47478,1.00,1.12
2016.07.19 09:05:49.368,9.47333,9.47478,1.00,1.12
2016.07.19 09:05:50.040,9.47324,9.47492,1.00,1.12
2016.07.19 09:05:50.344,9.47336,9.47492,1.00,1.12
2016.07.19 09:05:53.344,9.47346,9.47493,1.00,1.12
2016.07.19 09:05:53.648,9.47343,9.47493,1.00,1.12
2016.07.19 09:05:53.803,9.47343,9.47498,1.00,1.12
2016.07.19 09:05:59.603,9.47343,9.47483,1.00,1.75
2016.07.19 09:05:59.654,9.47331,9.47483,1.00,1.75
2016.07.19 09:05:59.756,9.47323,9.47483,1.00,1.75
2016.07.19 09:05:59.857,9.47305,9.47477,1.00,1.75
2016.07.19 09:05:59.958,9.47294,9.47477,1.00,1.75
2016.07.19 09:06:05.155,9.47302,9.47477,1.00,1.75
2016.07.19 09:06:05.459,9.4733,9.47484,1.00,1.75
2016.07.19 09:06:05.510,9.47322,9.47484,1.00,1.75
2016.07.19 09:06:05.662,9.47322,9.47486,1.00,1.75
2016.07.19 09:06:06.169,9.47312,9.47486,1.00,1.75
2016.07.19 09:06:13.643,9.47307,9.47486,1.00,1.75
2016.07.19 09:06:13.745,9.47315,9.47486,1.00,1.75
2016.07.19 09:06:14.344,9.47307,9.47486,1.00,1.75
2016.07.19 09:06:15.116,9.47315,9.47486,1.00,1.75
2016.07.19 09:06:16.121,9.47307,9.47486,1.00,1.75
2016.07.19 09:06:16.620,9.47316,9.47486,1.00,1.75
2016.07.19 09:06:19.346,9.47307,9.47486,1.00,1.75
2016.07.19 09:06:19.996,9.47314,9.47486,1.00,1.75
2016.07.19 09:06:23.138,9.47306,9.47486,1.00,1.75
2016.07.19 09:06:23.358,9.47316,9.47486,1.00,1.75
2016.07.19 09:06:23.623,9.47306,9.47486,1.00,1.75
2016.07.19 09:06:23.825,9.47316,9.47486,1.00,1.75
2016.07.19 09:06:23.926,9.47308,9.47486,1.00,1.75
2016.07.19 09:06:24.463,9.47316,9.47486,1.00,1.75
2016.07.19 09:06:25.143,9.47307,9.47486,1.00,1.75
2016.07.19 09:06:27.148,9.47317,9.47486,1.00,1.75
2016.07.19 09:06:30.837,9.47309,9.47493,1.00,1.12
2016.07.19 09:06:31.354,9.47319,9.47493,1.00,1.12
2016.07.19 09:06:32.140,9.47309,9.47493,1.00,1.12
2016.07.19 09:06:32.683,9.47319,9.47493,1.00,1.12
2016.07.19 09:06:33.171,9.47309,9.47493,1.00,1.12
2016.07.19 09:06:33.379,9.47319,9.47493,1.00,1.12
2016.07.19 09:06:34.185,9.47309,9.47492,1.00,1.12
2016.07.19 09:06:34.683,9.47319,9.47492,1.00,1.12
2016.07.19 09:06:35.683,9.47309,9.47492,1.00,1.12
2016.07.19 09:06:36.170,9.47319,9.47492,1.00,1.12
2016.07.19 09:06:37.183,9.4731,9.47492,1.00,1.12
2016.07.19 09:06:37.378,9.47319,9.47492,1.00,1.12
2016.07.19 09:06:37.753,9.4731,9.47492,1.00,1.12
2016.07.19 09:06:38.194,9.47319,9.47492,1.00,1.12
2016.07.19 09:06:38.860,9.47311,9.47492,1.00,1.12
2016.07.19 09:06:38.961,9.4732,9.47492,1.00,1.12
2016.07.19 09:06:39.130,9.47302,9.47491,1.00,1.75
2016.07.19 09:06:39.390,9.4731,9.47491,1.00,1.75
2016.07.19 09:06:59.928,9.47295,9.47499,1.00,1.37
2016.07.19 09:07:00.333,9.47288,9.47489,1.00,1.37
2016.07.19 09:07:00.435,9.47282,9.47484,1.00,1.07
2016.07.19 09:07:00.837,9.47285,9.47489,1.00,1.37
2016.07.19 09:07:01.452,9.47282,9.47485,1.00,1.07
2016.07.19 09:07:01.587,9.47282,9.47485,1.00,1.37
2016.07.19 09:07:02.552,9.47284,9.47489,1.00,1.37
2016.07.19 09:07:03.652,9.47282,9.47484,1.00,1.37
2016.07.19 09:07:03.855,9.47293,9.47489,1.00,1.37
2016.07.19 09:07:04.572,9.47301,9.47489,1.00,1.37
2016.07.19 09:07:04.623,9.47301,9.47489,1.00,1.37
2016.07.19 09:07:05.738,9.47301,9.47489,1.00,1.37
2016.07.19 09:07:06.199,9.47301,9.47489,1.00,1.37
2016.07.19 09:07:07.410,9.47301,9.47489,1.00,1.37
2016.07.19 09:07:07.717,9.47301,9.47489,1.00,1.37
2016.07.19 09:07:08.929,9.47301,9.47489,1.00,1.37
2016.07.19 09:07:09.911,9.47301,9.47491,1.00,1.37
2016.07.19 09:07:10.476,9.47301,9.47491,1.00,1.37
2016.07.19 09:07:11.012,9.47301,9.47491,1.00,1.37
2016.07.19 09:07:11.912,9.47301,9.47491,1.00,1.37
2016.07.19 09:07:12.342,9.47301,9.47491,1.00,1.37
2016.07.19 09:07:13.354,9.47301,9.47491,1.00,1.37
2016.07.19 09:07:13.558,9.47297,9.47491,1.00,1.37
2016.07.19 09:07:14.090,9.47297,9.47491,1.00,1.37
2016.07.19 09:07:14.877,9.47297,9.47491,1.00,1.37
2016.07.19 09:07:17.069,9.47297,9.47491,1.00,1.37
2016.07.19 09:07:17.281,9.47283,9.47491,1.00,1.87
2016.07.19 09:07:18.161,9.47291,9.47491,1.00,1.37
2016.07.19 09:07:19.669,9.47283,9.47491,1.00,1.87
2016.07.19 09:07:20.669,9.47291,9.47491,1.00,1.37
2016.07.19 09:07:20.992,9.47283,9.47491,1.00,1.87
2016.07.19 09:07:23.096,9.47291,9.47491,1.00,1.37
2016.07.19 09:07:23.899,9.47283,9.47491,1.00,1.87
2016.07.19 09:07:24.301,9.47291,9.47491,1.00,1.37
2016.07.19 09:07:24.610,9.47282,9.47491,1.50,1.37
2016.07.19 09:07:25.179,9.47291,9.47491,1.00,1.37
2016.07.19 09:07:25.805,9.47283,9.47491,1.00,1.87
2016.07.19 09:07:26.507,9.47291,9.47491,1.00,1.37
2016.07.19 09:07:28.613,9.47282,9.47491,1.50,1.75
2016.07.19 09:07:30.821,9.47291,9.47491,1.00,1.75
2016.07.19 09:07:33.598,9.47287,9.47491,1.00,1.75
2016.07.19 09:07:34.318,9.47287,9.47486,1.00,1.35
2016.07.19 09:07:34.420,9.47282,9.47476,1.00,1.97
2016.07.19 09:07:34.522,9.47284,9.47481,1.00,1.35
2016.07.19 09:07:34.826,9.47265,9.47472,1.00,1.35
2016.07.19 09:07:34.877,9.47265,9.4746,1.00,1.35
2016.07.19 09:07:35.185,9.47273,9.47465,1.00,1.35
2016.07.19 09:07:35.525,9.47263,9.47467,1.50,1.35
2016.07.19 09:07:36.541,9.47271,9.47466,1.00,1.35
2016.07.19 09:07:41.214,9.47263,9.47465,1.00,1.35
2016.07.19 09:07:41.315,9.4727,9.47465,1.00,1.35
2016.07.19 09:07:41.417,9.47263,9.47464,1.00,1.35
2016.07.19 09:07:41.951,9.47265,9.4747,1.00,2.10
2016.07.19 09:07:42.275,9.47271,9.4747,1.00,1.35
2016.07.19 09:07:50.733,9.47271,9.47469,1.00,1.35
2016.07.19 09:07:53.539,9.47268,9.47469,1.00,1.35
2016.07.19 09:07:57.068,9.4726,9.47468,1.00,1.97
2016.07.19 09:07:57.119,9.4726,9.47406,1.00,1.00
2016.07.19 09:07:57.221,9.47168,9.47354,1.60,1.00
2016.07.19 09:07:57.272,9.47155,9.47363,1.60,1.00
2016.07.19 09:07:57.323,9.47155,9.47363,1.00,1.37
2016.07.19 09:07:57.374,9.47145,9.47353,1.00,1.07
2016.07.19 09:07:57.476,9.47125,9.47324,1.00,1.00
2016.07.19 09:07:57.527,9.47116,9.47324,1.00,1.00
2016.07.19 09:07:57.626,9.47104,9.47312,1.00,1.00
2016.07.19 09:07:57.930,9.47082,9.47264,1.00,1.00
2016.07.19 09:07:57.981,9.47074,9.47264,1.00,1.00
2016.07.19 09:07:58.082,9.47066,9.47264,1.00,1.00
2016.07.19 09:07:58.184,9.47049,9.47257,1.00,1.00
2016.07.19 09:07:58.285,9.47058,9.47268,1.00,1.00
2016.07.19 09:07:58.488,9.47042,9.4725,1.00,1.00
2016.07.19 09:07:58.817,9.47018,9.4722,1.00,1.00
2016.07.19 09:07:59.122,9.47042,9.4722,1.00,1.00
2016.07.19 09:07:59.275,9.47033,9.4722,1.00,1.00
2016.07.19 09:07:59.376,9.47025,9.4722,1.00,1.00
2016.07.19 09:07:59.478,9.47015,9.4722,1.00,1.00
2016.07.19 09:07:59.771,9.47023,9.4722,1.00,1.00
2016.07.19 09:08:00.176,9.47016,9.4722,1.00,1.00
2016.07.19 09:08:00.468,9.47025,9.4722,1.00,1.00
2016.07.19 09:08:00.671,9.47017,9.47225,1.00,1.12
2016.07.19 09:08:00.773,9.47009,9.47217,1.00,1.07
2016.07.19 09:08:01.469,9.47016,9.47226,1.00,1.37
2016.07.19 09:08:01.621,9.47027,9.47233,1.00,1.00
2016.07.19 09:08:01.672,9.47019,9.47227,1.00,1.00
2016.07.19 09:08:01.774,9.4701,9.47218,1.00,1.00
2016.07.19 09:08:02.078,9.47018,9.47226,1.00,1.37
2016.07.19 09:08:02.571,9.47038,9.47239,1.00,1.75
2016.07.19 09:08:02.622,9.47038,9.47239,1.00,1.37
2016.07.19 09:08:02.827,9.47038,9.47239,1.00,1.07
2016.07.19 09:08:02.878,9.4703,9.47238,1.00,1.07
2016.07.19 09:08:03.081,9.47035,9.47243,1.00,1.00
2016.07.19 09:08:03.494,9.4705,9.47249,1.00,1.07
2016.07.19 09:08:03.830,9.4705,9.47258,1.00,1.00
2016.07.19 09:08:04.514,9.47058,9.47266,1.00,1.07
2016.07.19 09:08:13.632,9.47061,9.47269,1.00,1.37
2016.07.19 09:08:14.011,9.47075,9.47283,1.00,1.75
2016.07.19 09:08:14.113,9.47067,9.47275,1.00,1.37
2016.07.19 09:08:14.214,9.47077,9.47285,1.00,1.75
2016.07.19 09:08:15.265,9.47077,9.47285,1.00,1.37
2016.07.19 09:08:15.316,9.47086,9.47292,1.00,1.37
2016.07.19 09:08:16.725,9.47094,9.47292,1.00,1.97
2016.07.19 09:08:17.074,9.47086,9.47292,1.00,1.97
2016.07.19 09:08:25.910,9.47086,9.47292,1.00,1.75
2016.07.19 09:08:33.560,9.47088,9.47292,1.00,1.75
2016.07.19 09:08:38.892,9.47088,9.47296,1.00,1.75
2016.07.19 09:08:41.841,9.47098,9.47306,1.00,1.75
2016.07.19 09:08:42.349,9.47083,9.47291,1.00,1.37
2016.07.19 09:08:47.190,9.47077,9.47275,1.00,1.67
2016.07.19 09:08:47.292,9.47077,9.47275,1.00,1.37
2016.07.19 09:08:47.343,9.47065,9.47275,1.00,1.97
2016.07.19 09:08:47.394,9.4706,9.47266,1.00,1.07
2016.07.19 09:08:47.653,9.4706,9.47258,1.00,1.37
2016.07.19 09:09:09.519,9.4706,9.47252,1.00,1.37
2016.07.19 09:09:15.835,9.47048,9.47256,1.00,1.37
2016.07.19 09:09:16.616,9.47058,9.47256,1.00,1.37
2016.07.19 09:09:18.396,9.47048,9.47256,1.00,1.97
2016.07.19 09:09:19.170,9.47058,9.47256,1.00,1.37
2016.07.19 09:09:20.197,9.47048,9.47256,1.00,1.37
2016.07.19 09:09:20.298,9.47058,9.47256,1.00,1.37
2016.07.19 09:09:22.187,9.47048,9.47256,1.00,1.97
2016.07.19 09:09:22.807,9.47058,9.47256,1.00,1.37
2016.07.19 09:09:26.610,9.47048,9.47251,1.00,1.37
2016.07.19 09:09:27.180,9.47058,9.47251,1.00,1.37
2016.07.19 09:09:32.332,9.47048,9.47256,1.00,1.37
2016.07.19 09:09:32.585,9.47058,9.47256,1.00,1.37
2016.07.19 09:09:35.430,9.47047,9.47255,1.00,1.37
2016.07.19 09:09:35.582,9.47056,9.47264,1.00,2.10
2016.07.19 09:09:35.683,9.47046,9.47254,1.00,1.37
2016.07.19 09:09:35.785,9.47056,9.47262,1.00,1.35
2016.07.19 09:09:36.378,9.47057,9.47255,1.00,1.37
2016.07.19 09:09:38.028,9.47047,9.47255,1.00,1.97
2016.07.19 09:09:43.619,9.47058,9.47246,1.00,1.37
2016.07.19 09:09:44.793,9.47048,9.47246,1.00,1.37
2016.07.19 09:09:45.141,9.47058,9.47246,1.00,1.37
2016.07.19 09:09:47.421,9.47048,9.47246,1.00,1.37
2016.07.19 09:09:47.522,9.47058,9.47246,1.00,1.37
2016.07.19 09:09:47.623,9.47048,9.47246,1.00,1.37
2016.07.19 09:09:48.305,9.47057,9.47246,1.00,1.37
2016.07.19 09:09:48.629,9.47048,9.47246,1.00,1.37
2016.07.19 09:09:49.033,9.47058,9.47246,1.00,1.37
2016.07.19 09:09:49.460,9.47048,9.47246,1.00,1.37
2016.07.19 09:09:50.034,9.47057,9.47246,1.00,1.37
2016.07.19 09:09:51.739,9.47048,9.47246,1.00,1.37
2016.07.19 09:09:52.419,9.47058,9.47246,1.00,1.37
2016.07.19 09:09:52.713,9.47048,9.47246,1.00,1.37
2016.07.19 09:09:53.562,9.47058,9.47246,1.00,1.37
2016.07.19 09:09:53.715,9.47049,9.47246,1.00,1.37
2016.07.19 09:09:54.248,9.47058,9.47246,1.00,1.37
2016.07.19 09:09:54.721,9.47048,9.47246,1.00,1.37
2016.07.19 09:09:56.968,9.47058,9.47246,1.00,1.37
2016.07.19 09:09:57.258,9.47048,9.47246,1.00,1.37
2016.07.19 09:09:57.359,9.47058,9.47246,1.00,1.37
2016.07.19 09:09:58.418,9.47048,9.47246,1.00,1.37
2016.07.19 09:09:58.470,9.47058,9.47246,1.00,1.37
2016.07.19 09:09:59.764,9.47048,9.47246,1.00,1.37
2016.07.19 09:10:00.277,9.47057,9.47246,1.00,1.37
2016.07.19 09:10:00.865,9.47058,9.47246,1.00,1.37
2016.07.19 09:10:03.936,9.47058,9.47255,1.50,1.07
2016.07.19 09:10:03.987,9.47073,9.47255,1.00,1.07
2016.07.19 09:10:04.306,9.47081,9.47255,1.00,1.00
2016.07.19 09:10:04.779,9.47081,9.47266,1.00,1.07
2016.07.19 09:10:05.334,9.47089,9.47266,1.00,1.07
2016.07.19 09:10:06.632,9.47079,9.47271,1.00,1.37
2016.07.19 09:10:07.850,9.47088,9.47271,1.00,1.37
2016.07.19 09:10:09.433,9.47088,9.47271,1.00,1.10
2016.07.19 09:10:09.879,9.47083,9.47271,1.00,1.10
2016.07.19 09:10:10.277,9.47088,9.47271,1.00,1.10
2016.07.19 09:10:10.761,9.47083,9.47271,1.00,1.10
2016.07.19 09:10:11.660,9.4709,9.47289,1.00,1.07
2016.07.19 09:10:11.762,9.47102,9.47289,1.00,1.07
2016.07.19 09:10:12.097,9.47102,9.47289,1.00,1.00
2016.07.19 09:10:12.300,9.47111,9.47289,1.00,1.00
2016.07.19 09:10:12.403,9.47111,9.47307,1.00,1.00
2016.07.19 09:10:12.504,9.47111,9.47314,1.00,1.60
2016.07.19 09:10:12.707,9.4712,9.47314,1.00,1.60
2016.07.19 09:10:13.122,9.4712,9.47314,1.00,1.60
2016.07.19 09:10:13.499,9.4712,9.47314,1.00,1.60
2016.07.19 09:10:13.550,9.4712,9.47314,1.00,1.00
2016.07.19 09:10:13.601,9.47114,9.47314,1.00,1.00
2016.07.19 09:10:13.702,9.47125,9.47333,1.00,1.00
2016.07.19 09:10:13.804,9.47137,9.47343,1.00,1.00
2016.07.19 09:10:13.905,9.47145,9.47353,1.00,1.00
2016.07.19 09:10:14.209,9.47153,9.47361,1.00,1.07
2016.07.19 09:10:14.709,9.47161,9.47369,1.00,1.37
2016.07.19 09:10:15.017,9.47177,9.47376,1.00,1.12
2016.07.19 09:10:15.068,9.47168,9.47376,1.00,1.87
2016.07.19 09:10:15.699,9.47186,9.47376,1.00,1.12
2016.07.19 09:10:15.953,9.47186,9.47379,1.00,1.12
2016.07.19 09:10:16.004,9.47194,9.47379,1.00,1.12
2016.07.19 09:10:16.904,9.47194,9.47402,1.00,1.37
2016.07.19 09:10:17.006,9.47202,9.4741,1.00,1.75
2016.07.19 09:10:17.208,9.47191,9.47401,1.00,1.37
2016.07.19 09:10:17.688,9.4721,9.47414,1.00,1.75
2016.07.19 09:10:19.886,9.47201,9.47378,1.00,1.00
2016.07.19 09:10:19.988,9.47184,9.47367,1.00,1.00
2016.07.19 09:10:20.092,9.47164,9.47357,1.50,1.12
2016.07.19 09:10:20.197,9.47153,9.47357,1.00,1.12
2016.07.19 09:10:20.248,9.47153,9.47346,1.00,1.12
2016.07.19 09:10:20.299,9.47133,9.47324,1.00,1.07
2016.07.19 09:10:20.350,9.47116,9.47324,1.00,1.07
2016.07.19 09:10:20.401,9.47107,9.47317,1.00,1.00
2016.07.19 09:10:20.452,9.47107,9.47317,1.00,1.75
2016.07.19 09:10:20.526,9.47088,9.47291,1.00,1.00
2016.07.19 09:10:20.578,9.47074,9.47282,1.00,1.00
2016.07.19 09:10:20.680,9.47074,9.47282,1.00,1.07
2016.07.19 09:10:20.984,9.4705,9.47258,1.00,1.10
2016.07.19 09:10:21.085,9.47032,9.4724,1.00,1.00
2016.07.19 09:10:21.592,9.47032,9.4724,1.00,1.57
2016.07.19 09:10:21.905,9.47027,9.47235,1.00,1.00
2016.07.19 09:10:22.007,9.47019,9.47227,1.00,1.00
2016.07.19 09:10:22.310,9.47027,9.47235,1.00,1.50
2016.07.19 09:10:23.999,9.47021,9.47227,1.00,1.00
2016.07.19 09:10:25.001,9.47027,9.47235,1.00,1.00
2016.07.19 09:10:34.017,9.47021,9.47228,1.00,1.00
2016.07.19 09:10:37.914,9.4702,9.47228,1.00,1.00
2016.07.19 09:10:39.452,9.47023,9.47228,1.00,1.00
2016.07.19 09:10:40.153,9.47028,9.47236,1.00,1.00
2016.07.19 09:10:40.754,9.47023,9.47227,1.00,1.00
2016.07.19 09:10:41.123,9.47028,9.47236,1.00,1.00
2016.07.19 09:10:41.438,9.47023,9.47229,1.00,1.00
2016.07.19 09:10:42.264,9.47027,9.47237,1.00,1.00
2016.07.19 09:10:42.762,9.47023,9.47228,1.00,1.00
2016.07.19 09:10:43.136,9.47028,9.47236,1.00,1.00
2016.07.19 09:10:43.363,9.47023,9.47227,1.00,1.00
2016.07.19 09:10:43.664,9.47034,9.47242,1.00,1.00
2016.07.19 09:10:44.840,9.47034,9.47242,1.00,1.07
2016.07.19 09:10:45.043,9.47024,9.47234,1.00,1.00
2016.07.19 09:10:45.245,9.47034,9.47242,1.00,1.07
2016.07.19 09:10:46.036,9.47026,9.47234,1.00,1.10
2016.07.19 09:10:47.929,9.47034,9.47242,1.00,1.07
2016.07.19 09:10:49.278,9.47026,9.47234,1.00,1.10
2016.07.19 09:10:49.735,9.47034,9.47242,1.00,1.07
2016.07.19 09:10:50.171,9.47026,9.47234,1.00,1.10
2016.07.19 09:10:53.676,9.47029,9.47237,1.00,1.07
2016.07.19 09:10:58.153,9.47021,9.47229,1.00,1.00
2016.07.19 09:10:59.053,9.47013,9.47221,1.00,1.00
2016.07.19 09:10:59.921,9.47013,9.47221,1.00,1.07
2016.07.19 09:11:00.070,9.47005,9.47213,1.00,1.00
2016.07.19 09:11:00.359,9.47005,9.47213,1.00,1.37
2016.07.19 09:11:01.087,9.46997,9.47205,1.00,1.07
2016.07.19 09:11:01.188,9.47009,9.47217,1.00,1.37
2016.07.19 09:11:01.290,9.47001,9.47199,1.00,1.00
2016.07.19 09:11:01.391,9.47001,9.47197,1.00,1.00
2016.07.19 09:11:01.695,9.47001,9.47209,1.00,1.37
2016.07.19 09:11:02.101,9.47009,9.47219,1.00,1.75
2016.07.19 09:11:04.672,9.46999,9.47207,1.00,1.37
2016.07.19 09:11:05.009,9.47007,9.47215,1.00,1.75
2016.07.19 09:11:13.586,9.47,9.47208,1.00,1.37
2016.07.19 09:11:13.789,9.47008,9.47206,1.00,1.37
2016.07.19 09:11:26.019,9.47018,9.47206,1.00,1.37
2016.07.19 09:11:26.222,9.47059,9.4726,1.00,1.37
2016.07.19 09:11:26.323,9.47078,9.47277,1.00,1.75
2016.07.19 09:11:26.425,9.4709,9.47284,1.00,1.37
2016.07.19 09:11:26.604,9.4709,9.47278,1.00,1.37
2016.07.19 09:11:26.655,9.4709,9.47278,1.00,1.07
2016.07.19 09:11:27.131,9.47099,9.47278,1.00,1.07
2016.07.19 09:11:27.297,9.47099,9.47278,1.00,1.00
2016.07.19 09:11:27.577,9.4709,9.47278,1.00,1.00
2016.07.19 09:11:30.191,9.4709,9.47278,1.07,1.00
2016.07.19 09:11:39.526,9.4709,9.47279,1.07,1.00
2016.07.19 09:11:47.668,9.47099,9.47293,1.00,1.07
2016.07.19 09:11:48.180,9.47099,9.47293,1.07,1.07
2016.07.19 09:11:48.485,9.47099,9.47293,1.37,1.07
2016.07.19 09:11:49.016,9.47101,9.47293,2.17,1.07
2016.07.19 09:11:49.219,9.47113,9.47293,1.35,1.00
2016.07.19 09:11:49.270,9.47118,9.47326,1.97,1.00
2016.07.19 09:11:49.321,9.47118,9.47326,1.97,1.00
2016.07.19 09:11:49.422,9.47118,9.47326,1.97,1.00
2016.07.19 09:11:49.675,9.47114,9.47319,1.97,1.00
2016.07.19 09:11:49.726,9.47114,9.47319,1.97,1.00
2016.07.19 09:11:50.258,9.47112,9.47302,1.97,1.00
2016.07.19 09:11:50.579,9.47109,9.47302,1.97,1.00
2016.07.19 09:11:50.933,9.47109,9.47302,1.97,1.00
2016.07.19 09:11:54.602,9.47109,9.47302,1.97,1.00
2016.07.19 09:11:55.016,9.47109,9.47302,1.97,1.00
2016.07.19 09:12:00.777,9.47109,9.47309,1.97,1.00
2016.07.19 09:12:01.327,9.47109,9.47309,1.97,1.00
2016.07.19 09:12:02.131,9.47107,9.47309,1.35,1.00
2016.07.19 09:12:02.641,9.47112,9.47309,1.97,1.00
2016.07.19 09:12:04.788,9.47107,9.47309,1.35,1.00
2016.07.19 09:12:04.839,9.47107,9.47309,1.35,1.00
2016.07.19 09:12:04.890,9.47107,9.47311,1.35,1.00
2016.07.19 09:12:05.044,9.47112,9.4732,1.97,1.00
2016.07.19 09:12:05.096,9.47121,9.47323,1.67,1.00
2016.07.19 09:12:06.306,9.47124,9.47323,1.67,1.00
2016.07.19 09:12:06.993,9.47121,9.47324,1.67,1.00
2016.07.19 09:12:08.306,9.47123,9.47324,1.67,1.00
2016.07.19 09:12:16.418,9.47123,9.47322,1.67,1.00
2016.07.19 09:12:16.821,9.47123,9.47324,2.17,1.00
2016.07.19 09:12:17.065,9.47123,9.47322,1.67,1.00
2016.07.19 09:12:18.224,9.47123,9.47324,2.17,1.00
2016.07.19 09:12:18.326,9.47123,9.47322,1.67,1.00
2016.07.19 09:12:18.901,9.47123,9.47307,1.67,1.00
2016.07.19 09:12:19.206,9.471,9.47279,1.75,1.00
2016.07.19 09:12:19.257,9.471,9.47296,1.75,1.00
2016.07.19 09:12:19.308,9.47105,9.47296,1.35,1.00
2016.07.19 09:12:19.612,9.47124,9.47303,1.67,1.00
2016.07.19 09:12:19.830,9.47106,9.47303,1.97,1.00
2016.07.19 09:12:19.931,9.47106,9.47293,1.97,1.00
2016.07.19 09:12:21.297,9.47101,9.47293,1.75,1.00
2016.07.19 09:12:21.449,9.47101,9.47293,1.37,1.00
2016.07.19 09:12:21.550,9.47101,9.47293,1.97,1.00
2016.07.19 09:12:21.753,9.47106,9.47304,1.97,1.00
2016.07.19 09:12:21.854,9.47107,9.47315,1.97,1.00
