2016.07.29 10:38:13.676,9.56856,9.57044,1.10,1.00
2016.07.29 10:38:13.728,9.56856,9.57054,1.10,1.00
2016.07.29 10:38:14.679,9.56856,9.57064,1.10,1.00
2016.07.29 10:38:15.461,9.56856,9.5707,1.10,1.00
2016.07.29 10:38:16.858,9.56856,9.57064,1.10,1.00
2016.07.29 10:38:38.968,9.56865,9.57064,1.00,1.00
2016.07.29 10:38:39.172,9.5686,9.57064,1.00,1.00
2016.07.29 10:38:41.032,9.5686,9.57054,1.00,1.00
2016.07.29 10:38:41.883,9.56865,9.57054,1.00,1.00
2016.07.29 10:38:42.376,9.5686,9.57054,1.00,1.00
2016.07.29 10:38:46.128,9.5686,9.57065,1.00,1.00
2016.07.29 10:38:47.918,9.5686,9.57064,1.00,1.00
2016.07.29 10:38:51.876,9.56865,9.57064,1.00,1.00
2016.07.29 10:38:55.104,9.5686,9.57063,1.00,1.00
2016.07.29 10:38:56.021,9.5686,9.57064,1.00,1.00
2016.07.29 10:38:56.827,9.56859,9.57064,1.00,1.00
2016.07.29 10:38:57.684,9.56859,9.57054,1.00,1.00
2016.07.29 10:38:57.889,9.56859,9.57064,1.00,1.00
2016.07.29 10:39:00.859,9.56859,9.57064,1.00,1.00
2016.07.29 10:39:02.439,9.56865,9.57064,1.00,1.00
2016.07.29 10:39:02.856,9.56865,9.57064,1.07,1.00
2016.07.29 10:39:05.825,9.5686,9.57064,1.37,1.00
2016.07.29 10:39:06.193,9.5686,9.57054,1.37,1.00
2016.07.29 10:39:07.381,9.5686,9.57064,1.37,1.00
2016.07.29 10:39:07.723,9.5686,9.57054,1.37,1.00
2016.07.29 10:39:08.727,9.5686,9.57064,1.37,1.00
2016.07.29 10:39:10.230,9.5686,9.57054,1.37,1.00
2016.07.29 10:39:12.946,9.56865,9.57054,1.07,1.00
2016.07.29 10:39:13.427,9.56865,9.57064,1.07,1.00
2016.07.29 10:39:13.949,9.56865,9.57065,1.07,1.00
2016.07.29 10:39:14.098,9.5686,9.57065,1.37,1.00
2016.07.29 10:39:14.557,9.56865,9.57064,1.07,1.00
2016.07.29 10:39:14.948,9.56865,9.57054,1.07,1.00
2016.07.29 10:39:16.626,9.56865,9.57064,1.07,1.00
2016.07.29 10:39:17.655,9.56865,9.57054,1.07,1.00
2016.07.29 10:39:17.937,9.56865,9.57064,1.07,1.00
2016.07.29 10:39:27.645,9.56865,9.57065,1.07,1.00
2016.07.29 10:39:31.177,9.56865,9.57064,1.07,1.00
2016.07.29 10:39:53.427,9.56865,9.57066,1.07,1.00
2016.07.29 10:39:54.642,9.56865,9.57064,1.07,1.00
2016.07.29 10:39:55.006,9.56865,9.57066,1.07,1.00
2016.07.29 10:39:55.108,9.56865,9.57064,1.07,1.00
2016.07.29 10:40:00.902,9.56865,9.57064,1.00,1.00
2016.07.29 10:40:00.954,9.5686,9.57061,1.00,1.00
2016.07.29 10:40:01.056,9.5686,9.57064,1.00,1.00
2016.07.29 10:40:01.158,9.56844,9.57064,1.10,1.00
2016.07.29 10:40:01.261,9.5686,9.57062,1.00,1.00
2016.07.29 10:40:01.665,9.5686,9.57054,1.00,1.00
2016.07.29 10:40:02.225,9.5686,9.57054,1.00,1.00
2016.07.29 10:40:02.361,9.5686,9.57044,1.00,1.00
2016.07.29 10:40:06.869,9.5686,9.57034,1.00,1.00
2016.07.29 10:40:07.378,9.5686,9.57045,1.00,1.00
2016.07.29 10:40:08.366,9.5686,9.57034,1.00,1.00
2016.07.29 10:40:08.763,9.5686,9.57044,1.00,1.00
2016.07.29 10:40:10.166,9.5686,9.57034,1.00,1.00
2016.07.29 10:40:11.372,9.5686,9.57044,1.00,1.00
2016.07.29 10:40:14.395,9.5686,9.57034,1.00,1.00
2016.07.29 10:40:14.499,9.5686,9.57044,1.00,1.00
2016.07.29 10:40:15.877,9.5686,9.57034,1.00,1.00
2016.07.29 10:40:16.204,9.5686,9.57044,1.00,1.00
2016.07.29 10:40:17.816,9.5686,9.57034,1.00,1.00
2016.07.29 10:40:18.889,9.5686,9.57044,1.00,1.00
2016.07.29 10:40:19.666,9.5686,9.57035,1.00,1.00
2016.07.29 10:40:22.525,9.5686,9.57034,1.00,1.00
2016.07.29 10:40:23.395,9.5686,9.57024,1.00,1.00
2016.07.29 10:40:23.629,9.5686,9.57034,1.00,1.00
2016.07.29 10:40:26.924,9.5686,9.57044,1.00,1.00
2016.07.29 10:40:27.130,9.56823,9.57044,1.75,1.00
2016.07.29 10:40:27.232,9.56846,9.57044,1.00,1.00
2016.07.29 10:40:27.335,9.56846,9.57044,1.00,1.50
2016.07.29 10:40:27.437,9.56846,9.57034,1.00,1.00
2016.07.29 10:40:27.744,9.56846,9.57034,1.00,1.00
2016.07.29 10:40:28.425,9.56846,9.57024,1.00,1.00
2016.07.29 10:40:29.451,9.56846,9.57034,1.00,1.00
2016.07.29 10:40:31.416,9.56846,9.57024,1.00,1.00
2016.07.29 10:40:36.614,9.56845,9.57024,1.00,1.00
2016.07.29 10:40:47.174,9.56845,9.5705,1.00,1.12
2016.07.29 10:40:47.225,9.56845,9.5705,1.07,1.00
2016.07.29 10:40:47.512,9.56845,9.5705,1.37,1.00
2016.07.29 10:40:47.818,9.56845,9.5705,1.37,1.00
2016.07.29 10:40:47.870,9.56862,9.57054,1.00,1.00
2016.07.29 10:41:00.214,9.56862,9.57062,1.00,1.00
2016.07.29 10:41:47.882,9.56848,9.57094,1.37,1.97
2016.07.29 10:41:48.480,9.5683,9.57094,1.12,1.97
2016.07.29 10:41:52.240,9.56869,9.57067,1.00,1.00
2016.07.29 10:41:53.142,9.56869,9.57067,1.00,1.00
2016.07.29 10:41:53.688,9.56869,9.56934,1.00,1.00
2016.07.29 10:41:53.791,9.56838,9.56934,1.75,1.00
2016.07.29 10:41:53.893,9.56788,9.56871,1.00,1.00
2016.07.29 10:41:53.944,9.56777,9.56871,1.00,1.00
2016.07.29 10:41:53.995,9.56777,9.56921,1.00,1.12
2016.07.29 10:41:54.047,9.56757,9.56921,1.00,1.12
2016.07.29 10:41:54.098,9.56713,9.56936,1.07,1.00
2016.07.29 10:41:54.150,9.56727,9.56962,1.00,1.00
2016.07.29 10:41:54.201,9.56811,9.56962,1.00,1.00
2016.07.29 10:41:54.252,9.56818,9.56962,1.00,1.00
2016.07.29 10:41:54.303,9.56825,9.56962,1.00,1.00
2016.07.29 10:41:54.493,9.5676,9.57039,1.07,1.97
2016.07.29 10:41:54.544,9.56744,9.57023,1.37,1.75
2016.07.29 10:41:54.646,9.56755,9.57028,1.07,1.35
2016.07.29 10:41:54.849,9.56755,9.5703,1.07,1.35
2016.07.29 10:41:54.900,9.56755,9.57033,1.07,1.35
2016.07.29 10:41:54.951,9.56766,9.57033,1.00,1.35
2016.07.29 10:41:55.002,9.56766,9.57033,1.00,1.35
2016.07.29 10:41:55.257,9.56766,9.57033,1.00,1.35
2016.07.29 10:41:56.128,9.56766,9.57036,1.00,1.35
2016.07.29 10:41:56.179,9.56804,9.57031,1.00,1.75
2016.07.29 10:41:56.567,9.56818,9.57025,1.00,1.75
2016.07.29 10:42:00.073,9.56795,9.57023,1.00,1.37
2016.07.29 10:42:03.351,9.56795,9.57023,1.00,1.75
2016.07.29 10:42:04.360,9.56795,9.57023,1.00,1.37
2016.07.29 10:42:09.058,9.56795,9.57023,1.00,1.97
2016.07.29 10:42:09.305,9.56795,9.57023,1.00,1.37
2016.07.29 10:42:09.468,9.56795,9.57023,1.00,1.97
2016.07.29 10:42:09.694,9.56785,9.57008,1.00,1.07
2016.07.29 10:42:09.745,9.56785,9.57008,1.00,1.37
2016.07.29 10:42:09.898,9.56792,9.57008,1.00,1.37
2016.07.29 10:42:12.887,9.56789,9.57024,1.00,1.75
2016.07.29 10:42:12.939,9.56789,9.57027,1.00,1.75
2016.07.29 10:42:14.123,9.56789,9.57024,1.00,1.35
2016.07.29 10:42:14.174,9.56789,9.57024,1.00,2.10
2016.07.29 10:42:14.327,9.56789,9.57024,1.00,1.75
2016.07.29 10:42:14.429,9.56789,9.57024,1.00,2.10
2016.07.29 10:42:14.480,9.56789,9.57024,1.00,1.35
2016.07.29 10:42:14.583,9.56789,9.57027,1.00,2.10
2016.07.29 10:42:14.635,9.56789,9.57024,1.00,1.75
2016.07.29 10:42:14.686,9.56785,9.57015,1.00,1.75
2016.07.29 10:42:14.881,9.56786,9.57003,1.00,1.37
2016.07.29 10:42:15.882,9.56772,9.5701,1.00,1.37
2016.07.29 10:42:16.137,9.56772,9.5701,1.00,1.37
2016.07.29 10:42:16.188,9.56779,9.5701,1.00,1.37
2016.07.29 10:42:16.341,9.56779,9.5701,1.00,1.37
2016.07.29 10:42:17.381,9.56782,9.5701,1.00,1.37
2016.07.29 10:42:17.824,9.56778,9.57004,1.00,1.37
2016.07.29 10:42:18.130,9.56779,9.57024,1.00,2.25
2016.07.29 10:42:18.394,9.56762,9.57024,1.00,1.75
2016.07.29 10:42:18.496,9.56779,9.57024,1.00,1.75
2016.07.29 10:42:19.037,9.56779,9.57024,1.60,1.75
2016.07.29 10:42:19.088,9.56831,9.57024,1.00,1.75
2016.07.29 10:42:19.190,9.56831,9.57024,1.00,1.07
2016.07.29 10:42:19.840,9.56831,9.57024,1.00,1.00
2016.07.29 10:42:19.891,9.56819,9.5702,1.00,1.00
2016.07.29 10:42:22.887,9.56819,9.57014,1.00,1.00
2016.07.29 10:42:36.324,9.56819,9.5702,1.00,1.00
2016.07.29 10:42:40.091,9.56819,9.57014,1.00,1.00
2016.07.29 10:43:12.581,9.56819,9.57014,1.00,1.00
2016.07.29 10:43:12.683,9.5682,9.57024,1.00,1.00
2016.07.29 10:43:12.734,9.56821,9.57024,1.75,1.00
2016.07.29 10:43:12.975,9.56821,9.57024,2.25,1.00
2016.07.29 10:43:13.128,9.56874,9.57024,1.00,1.00
2016.07.29 10:43:13.333,9.56821,9.57024,2.25,1.00
2016.07.29 10:43:13.486,9.56826,9.57025,1.75,1.00
2016.07.29 10:43:14.785,9.56826,9.57024,1.75,1.00
2016.07.29 10:43:16.700,9.56821,9.57024,1.50,1.00
2016.07.29 10:43:16.751,9.56826,9.57024,1.00,1.00
2016.07.29 10:43:16.802,9.56826,9.57024,1.00,1.00
2016.07.29 10:43:16.940,9.56826,9.57024,1.00,1.00
2016.07.29 10:43:17.099,9.56826,9.57014,1.00,1.00
2016.07.29 10:43:18.003,9.56826,9.57014,1.00,1.00
2016.07.29 10:43:18.105,9.56826,9.57015,1.00,1.00
2016.07.29 10:43:18.604,9.56826,9.57004,1.00,1.00
2016.07.29 10:43:20.777,9.56826,9.57004,1.00,1.00
2016.07.29 10:43:20.930,9.56826,9.57014,1.00,1.00
2016.07.29 10:43:20.981,9.56842,9.57014,1.37,1.00
2016.07.29 10:43:21.032,9.56842,9.57015,1.37,1.00
2016.07.29 10:43:21.083,9.56828,9.57015,1.75,1.00
2016.07.29 10:43:27.295,9.56828,9.57015,1.00,1.00
2016.07.29 10:43:27.397,9.56845,9.57015,1.00,1.00
2016.07.29 10:43:27.448,9.56845,9.57014,1.00,1.00
2016.07.29 10:43:28.955,9.56845,9.57005,1.00,1.00
2016.07.29 10:43:34.462,9.56845,9.57004,1.00,1.00
2016.07.29 10:43:36.981,9.56836,9.57004,1.00,1.00
2016.07.29 10:43:40.171,9.56836,9.57014,1.00,1.00
2016.07.29 10:43:40.273,9.56836,9.57015,1.37,1.00
2016.07.29 10:43:40.830,9.56836,9.57014,1.37,1.00
2016.07.29 10:43:41.505,9.56843,9.57014,1.37,1.00
2016.07.29 10:43:55.515,9.56839,9.57014,1.37,1.00
2016.07.29 10:43:55.566,9.56861,9.57014,1.00,1.00
2016.07.29 10:43:55.719,9.56842,9.57014,1.37,1.00
2016.07.29 10:43:55.770,9.56842,9.57014,1.37,1.00
2016.07.29 10:44:06.296,9.56842,9.57014,1.37,1.00
2016.07.29 10:44:06.347,9.56853,9.57014,1.10,1.00
2016.07.29 10:44:27.268,9.56853,9.57014,1.10,1.00
2016.07.29 10:44:36.930,9.56853,9.57005,1.10,1.00
2016.07.29 10:44:54.838,9.56853,9.57004,1.10,1.00
2016.07.29 10:45:06.389,9.56833,9.57004,1.75,1.00
2016.07.29 10:45:06.593,9.56833,9.57064,1.75,1.07
2016.07.29 10:45:07.192,9.56833,9.57074,1.75,1.37
2016.07.29 10:45:08.096,9.56855,9.57053,1.00,1.00
2016.07.29 10:45:18.306,9.56834,9.57051,1.35,1.00
2016.07.29 10:45:18.408,9.56834,9.57051,1.35,1.09
2016.07.29 10:45:18.945,9.56835,9.57051,1.35,1.09
2016.07.29 10:45:19.052,9.56828,9.57051,1.00,1.19
2016.07.29 10:45:19.103,9.56824,9.57008,1.00,1.00
2016.07.29 10:45:19.308,9.56809,9.57007,1.67,1.00
2016.07.29 10:45:20.900,9.5683,9.57044,1.00,1.47
2016.07.29 10:45:21.003,9.5683,9.57044,1.00,1.37
2016.07.29 10:45:21.364,9.5683,9.57033,1.00,1.07
2016.07.29 10:45:22.476,9.5683,9.57024,1.00,1.00
2016.07.29 10:45:25.492,9.5683,9.57014,1.00,1.00
2016.07.29 10:45:30.628,9.56807,9.56991,1.67,1.00
2016.07.29 10:45:30.933,9.56807,9.56981,1.67,1.00
2016.07.29 10:45:31.035,9.56807,9.56981,1.42,1.00
2016.07.29 10:45:31.290,9.56807,9.56981,1.67,1.00
2016.07.29 10:45:32.341,9.56819,9.57014,1.00,1.12
2016.07.29 10:45:32.538,9.56819,9.57014,1.00,1.00
2016.07.29 10:45:40.821,9.56819,9.57024,1.00,1.00
2016.07.29 10:45:43.119,9.56819,9.57034,1.00,1.07
2016.07.29 10:45:44.141,9.56819,9.57024,1.00,1.00
2016.07.29 10:45:46.963,9.56819,9.57034,1.00,1.57
2016.07.29 10:45:47.167,9.56835,9.57034,1.00,1.07
2016.07.29 10:46:05.806,9.56809,9.57032,1.07,1.07
2016.07.29 10:46:06.304,9.56809,9.57032,1.67,1.07
2016.07.29 10:46:07.271,9.56807,9.5703,1.67,1.10
2016.07.29 10:46:09.900,9.56807,9.5703,1.67,1.00
2016.07.29 10:46:22.292,9.56807,9.57016,1.67,1.00
2016.07.29 10:46:23.617,9.56807,9.57016,1.07,1.00
2016.07.29 10:46:23.777,9.56807,9.57016,1.07,1.00
2016.07.29 10:46:24.309,9.56807,9.57016,1.07,1.00
2016.07.29 10:46:24.498,9.56795,9.57016,1.35,1.00
2016.07.29 10:46:24.600,9.56795,9.57016,1.35,1.00
2016.07.29 10:46:24.702,9.56795,9.57016,1.35,1.00
2016.07.29 10:46:25.191,9.56795,9.57016,1.35,1.00
2016.07.29 10:46:25.242,9.56802,9.57,1.72,1.00
2016.07.29 10:46:25.658,9.56802,9.57,1.97,1.00
2016.07.29 10:46:25.995,9.56802,9.57,1.37,1.00
2016.07.29 10:46:26.148,9.56802,9.57,1.97,1.00
2016.07.29 10:46:33.460,9.56822,9.5702,1.00,1.00
2016.07.29 10:46:40.126,9.56822,9.5702,1.00,1.00
2016.07.29 10:46:52.056,9.56795,9.57015,1.35,1.00
2016.07.29 10:46:52.107,9.56795,9.57015,1.35,1.09
2016.07.29 10:46:52.260,9.56795,9.56972,1.35,1.00
2016.07.29 10:46:52.311,9.56805,9.56972,1.27,1.00
2016.07.29 10:46:52.566,9.56795,9.56972,1.35,1.00
2016.07.29 10:46:53.064,9.56805,9.56972,1.27,1.00
2016.07.29 10:46:53.301,9.56805,9.57013,1.27,1.09
2016.07.29 10:46:53.590,9.56795,9.57013,1.35,1.09
2016.07.29 10:46:56.275,9.56805,9.57013,1.27,1.09
2016.07.29 10:46:56.524,9.56795,9.57013,1.35,1.09
2016.07.29 10:46:56.626,9.56795,9.57013,1.35,1.09
2016.07.29 10:46:57.593,9.56814,9.57012,1.00,1.09
2016.07.29 10:46:57.645,9.56814,9.57012,1.00,1.00
2016.07.29 10:47:25.644,9.56794,9.5701,1.35,1.00
2016.07.29 10:47:26.347,9.56814,9.57012,1.60,1.00
2016.07.29 10:47:31.165,9.56814,9.57012,1.60,1.00
2016.07.29 10:47:34.652,9.56794,9.56969,1.35,1.00
2016.07.29 10:47:34.960,9.56794,9.5701,1.35,1.07
2016.07.29 10:47:35.367,9.56805,9.5701,1.67,1.07
2016.07.29 10:47:35.504,9.56805,9.5701,1.67,1.07
2016.07.29 10:47:35.962,9.56814,9.57012,1.60,1.07
2016.07.29 10:47:36.013,9.56814,9.57012,1.60,1.00
2016.07.29 10:47:36.250,9.56814,9.57012,1.67,1.00
2016.07.29 10:47:36.301,9.56817,9.57029,1.07,1.00
2016.07.29 10:47:38.601,9.56817,9.57029,1.07,1.03
2016.07.29 10:47:38.652,9.56805,9.57011,1.97,1.03
2016.07.29 10:47:39.595,9.56813,9.57011,1.27,1.03
2016.07.29 10:47:40.112,9.56805,9.57011,1.97,1.03
2016.07.29 10:47:40.249,9.56816,9.57026,1.07,1.03
2016.07.29 10:47:40.300,9.56816,9.57026,1.07,1.00
2016.07.29 10:47:44.722,9.56816,9.57026,1.07,1.00
2016.07.29 10:47:45.045,9.56816,9.57026,1.67,1.00
2016.07.29 10:47:48.372,9.56817,9.57064,1.67,1.75
2016.07.29 10:47:48.474,9.56858,9.57058,1.00,1.00
2016.07.29 10:47:49.423,9.56858,9.57058,1.00,1.00
2016.07.29 10:47:49.475,9.56876,9.57074,1.00,1.37
2016.07.29 10:47:49.526,9.56876,9.57074,1.00,1.87
2016.07.29 10:47:50.890,9.56876,9.57064,1.00,1.07
2016.07.29 10:47:51.320,9.56876,9.57064,1.00,1.00
2016.07.29 10:47:51.422,9.56876,9.57074,1.00,1.87
2016.07.29 10:47:55.231,9.56876,9.57074,1.00,1.37
2016.07.29 10:47:57.341,9.56876,9.57074,1.00,1.43
2016.07.29 10:47:57.393,9.56839,9.57036,1.35,1.00
2016.07.29 10:47:57.588,9.56838,9.57036,1.75,1.00
2016.07.29 10:47:57.692,9.56836,9.57026,1.35,1.00
2016.07.29 10:47:58.344,9.56831,9.57026,1.35,1.00
2016.07.29 10:47:58.471,9.56837,9.57037,1.75,1.00
2016.07.29 10:47:58.675,9.5688,9.57074,1.00,1.37
2016.07.29 10:47:58.778,9.56873,9.57071,1.00,1.07
2016.07.29 10:47:59.380,9.5688,9.57078,1.00,1.37
2016.07.29 10:48:01.041,9.5688,9.57074,1.00,1.37
2016.07.29 10:48:01.144,9.5688,9.57078,1.00,1.37
2016.07.29 10:48:02.905,9.56882,9.5708,1.00,1.37
2016.07.29 10:48:03.930,9.56882,9.57074,1.00,1.37
2016.07.29 10:48:04.276,9.56845,9.57074,1.37,1.37
2016.07.29 10:48:05.079,9.56841,9.57039,1.37,1.00
2016.07.29 10:48:05.130,9.56841,9.57039,1.37,1.00
2016.07.29 10:48:05.181,9.56825,9.57032,1.00,1.00
2016.07.29 10:48:05.625,9.56825,9.57032,1.00,1.07
2016.07.29 10:48:05.882,9.56793,9.56973,1.35,1.00
2016.07.29 10:48:06.591,9.56788,9.56973,1.35,1.00
2016.07.29 10:48:07.238,9.56805,9.57029,1.67,1.43
2016.07.29 10:48:07.290,9.56805,9.57029,1.67,1.37
2016.07.29 10:48:08.733,9.56805,9.57025,1.67,1.37
2016.07.29 10:48:08.835,9.56805,9.57029,1.67,1.37
2016.07.29 10:48:09.015,9.56805,9.57029,1.67,1.10
2016.07.29 10:48:09.474,9.56805,9.57029,1.67,1.37
2016.07.29 10:48:10.681,9.56805,9.57029,1.97,1.10
2016.07.29 10:48:10.886,9.56805,9.57029,1.67,1.37
2016.07.29 10:48:11.977,9.56805,9.57029,1.07,1.37
2016.07.29 10:48:12.029,9.56804,9.56967,1.27,1.00
2016.07.29 10:48:12.080,9.56794,9.56967,1.35,1.00
2016.07.29 10:48:12.537,9.56804,9.56967,1.27,1.00
2016.07.29 10:48:12.589,9.56794,9.56967,1.35,1.00
2016.07.29 10:48:12.793,9.56804,9.56967,1.27,1.00
2016.07.29 10:48:13.533,9.56794,9.56967,1.35,1.00
2016.07.29 10:48:13.737,9.56812,9.57029,1.10,1.37
2016.07.29 10:48:14.214,9.56812,9.57029,1.42,1.37
2016.07.29 10:48:14.723,9.56812,9.5703,1.42,1.37
2016.07.29 10:48:16.156,9.56812,9.57024,1.42,1.07
2016.07.29 10:48:16.865,9.56812,9.57024,1.42,1.00
2016.07.29 10:48:17.018,9.56812,9.57024,1.07,1.00
2016.07.29 10:48:19.199,9.56841,9.57015,1.00,1.00
2016.07.29 10:48:19.705,9.56841,9.57024,1.00,1.00
2016.07.29 10:48:22.917,9.56829,9.57024,1.00,1.00
2016.07.29 10:48:26.433,9.56829,9.57014,1.00,1.00
2016.07.29 10:48:29.230,9.56829,9.57024,1.00,1.00
2016.07.29 10:48:36.132,9.56829,9.57014,1.00,1.00
2016.07.29 10:48:42.254,9.56809,9.57014,1.67,1.00
2016.07.29 10:48:42.356,9.56809,9.57014,1.42,1.00
2016.07.29 10:48:42.459,9.56809,9.57014,1.67,1.00
2016.07.29 10:48:44.860,9.56809,9.57024,1.67,1.50
2016.07.29 10:48:47.295,9.56809,9.57014,1.67,1.00
2016.07.29 10:48:47.809,9.56809,9.57014,1.07,1.00
2016.07.29 10:48:48.035,9.56809,9.57014,1.00,1.00
2016.07.29 10:48:48.189,9.56809,9.57024,1.00,1.57
2016.07.29 10:48:52.550,9.56811,9.57009,1.00,1.00
2016.07.29 10:49:11.171,9.56811,9.57009,1.00,1.00
2016.07.29 10:49:14.231,9.56798,9.57012,1.37,1.00
2016.07.29 10:49:22.702,9.56799,9.56997,1.12,1.00
2016.07.29 10:49:26.444,9.56799,9.56997,1.07,1.00
2016.07.29 10:49:26.867,9.56799,9.56994,1.07,1.00
2016.07.29 10:49:27.410,9.56816,9.56994,1.00,1.00
2016.07.29 10:49:28.129,9.56816,9.56994,1.00,1.00
2016.07.29 10:49:28.249,9.56816,9.57004,1.00,1.00
2016.07.29 10:49:30.167,9.56816,9.57015,1.00,1.00
2016.07.29 10:49:31.522,9.56817,9.57015,1.00,1.50
2016.07.29 10:49:31.573,9.56817,9.57014,1.00,1.00
2016.07.29 10:49:31.715,9.56817,9.57004,1.00,1.00
2016.07.29 10:49:32.194,9.56817,9.57015,1.00,1.50
2016.07.29 10:49:32.689,9.56817,9.57014,1.00,1.00
2016.07.29 10:49:33.206,9.56816,9.57014,1.00,1.00
2016.07.29 10:49:35.419,9.56816,9.57004,1.00,1.00
2016.07.29 10:49:43.242,9.56805,9.57003,1.07,1.00
2016.07.29 10:49:48.316,9.56805,9.56994,1.07,1.00
2016.07.29 10:49:49.018,9.56805,9.57003,1.07,1.00
2016.07.29 10:49:51.446,9.56805,9.56984,1.07,1.00
2016.07.29 10:49:52.433,9.56805,9.56974,1.07,1.00
2016.07.29 10:49:53.441,9.56805,9.56964,1.07,1.00
2016.07.29 10:49:55.491,9.56805,9.56955,1.07,1.00
2016.07.29 10:49:59.395,9.56805,9.56954,1.07,1.00
2016.07.29 10:49:59.713,9.56805,9.56964,1.07,1.00
2016.07.29 10:50:08.676,9.56805,9.56974,1.07,1.00
2016.07.29 10:50:10.760,9.56805,9.56964,1.07,1.00
2016.07.29 10:50:11.693,9.56805,9.56975,1.07,1.00
2016.07.29 10:50:22.487,9.56805,9.56964,1.07,1.00
2016.07.29 10:50:22.808,9.56814,9.56964,1.00,1.00
2016.07.29 10:50:23.973,9.56814,9.56964,1.00,1.00
2016.07.29 10:50:25.406,9.56814,9.56954,1.00,1.00
2016.07.29 10:50:28.395,9.56814,9.56944,1.00,1.00
2016.07.29 10:50:34.735,9.56814,9.56954,1.00,1.00
2016.07.29 10:50:34.838,9.56801,9.56955,1.00,1.00
2016.07.29 10:50:35.737,9.56801,9.56944,1.00,1.00
2016.07.29 10:50:39.065,9.56801,9.56954,1.00,1.00
2016.07.29 10:50:40.049,9.56801,9.56944,1.00,1.00
2016.07.29 10:50:42.680,9.56801,9.56954,1.00,1.00
2016.07.29 10:50:43.741,9.56801,9.56944,1.00,1.00
2016.07.29 10:50:49.268,9.56801,9.56954,1.00,1.00
2016.07.29 10:50:50.265,9.56801,9.56944,1.00,1.00
2016.07.29 10:50:52.905,9.56786,9.56944,1.60,1.00
2016.07.29 10:50:59.404,9.56792,9.56944,1.00,1.00
2016.07.29 10:51:00.568,9.56792,9.56944,1.35,1.00
2016.07.29 10:51:01.732,9.56792,9.56944,1.00,1.00
2016.07.29 10:51:01.886,9.56792,9.56944,1.35,1.00
2016.07.29 10:51:02.039,9.56792,9.56944,1.00,1.00
2016.07.29 10:51:02.435,9.56802,9.56944,1.00,1.00
2016.07.29 10:51:06.601,9.56795,9.56944,1.00,1.00
2016.07.29 10:51:09.128,9.56795,9.56944,1.00,1.00
2016.07.29 10:51:12.098,9.56795,9.56955,1.00,1.00
2016.07.29 10:51:12.363,9.56795,9.56955,1.00,1.00
2016.07.29 10:51:12.718,9.56795,9.56944,1.00,1.00
2016.07.29 10:51:22.921,9.56786,9.56944,1.00,1.00
2016.07.29 10:51:27.293,9.56786,9.56944,1.00,1.00
2016.07.29 10:51:27.345,9.56786,9.56964,1.35,1.00
2016.07.29 10:51:27.447,9.56799,9.56964,1.00,1.00
2016.07.29 10:51:27.601,9.56799,9.56964,1.10,1.00
2016.07.29 10:51:32.787,9.56799,9.56964,1.10,1.00
2016.07.29 10:51:32.991,9.56799,9.56964,1.00,1.00
2016.07.29 10:51:33.399,9.56799,9.56954,1.00,1.00
2016.07.29 10:51:36.447,9.56799,9.56944,1.00,1.00
2016.07.29 10:51:37.986,9.56798,9.56944,1.00,1.00
2016.07.29 10:51:45.483,9.56803,9.56944,1.00,1.00
2016.07.29 10:51:45.625,9.56803,9.56944,1.00,1.00
2016.07.29 10:51:47.285,9.56803,9.56944,1.60,1.00
2016.07.29 10:51:47.386,9.56832,9.56944,1.35,1.00
2016.07.29 10:51:47.437,9.56847,9.57004,1.05,1.95
2016.07.29 10:51:47.576,9.5687,9.57004,1.00,1.95
2016.07.29 10:51:47.627,9.5687,9.57005,1.00,1.20
2016.07.29 10:51:47.678,9.56847,9.57005,1.05,1.20
2016.07.29 10:51:47.729,9.56847,9.57015,1.05,1.05
2016.07.29 10:51:47.781,9.56812,9.57015,1.07,1.05
2016.07.29 10:51:47.833,9.56812,9.57004,1.07,1.00
2016.07.29 10:51:47.885,9.56805,9.57004,1.12,1.00
2016.07.29 10:51:47.937,9.56805,9.57014,1.75,1.00
2016.07.29 10:51:48.531,9.56821,9.57014,1.37,1.00
2016.07.29 10:51:51.483,9.56821,9.57014,1.37,1.00
2016.07.29 10:52:00.945,9.56821,9.57024,1.37,1.00
2016.07.29 10:52:01.931,9.56821,9.57014,1.37,1.00
2016.07.29 10:52:04.893,9.56821,9.57025,1.37,1.00
2016.07.29 10:52:07.069,9.56821,9.57029,1.37,1.00
2016.07.29 10:52:08.003,9.56821,9.5703,1.37,1.00
2016.07.29 10:52:09.088,9.56821,9.57024,1.37,1.00
2016.07.29 10:52:11.063,9.56821,9.5703,1.37,1.00
2016.07.29 10:52:12.065,9.56821,9.57024,1.37,1.00
2016.07.29 10:52:14.614,9.56832,9.57024,1.00,1.00
2016.07.29 10:52:16.229,9.56832,9.57015,1.00,1.00
2016.07.29 10:52:34.284,9.56832,9.57011,1.00,1.00
2016.07.29 10:52:34.335,9.56832,9.57011,1.00,1.37
2016.07.29 10:52:34.386,9.56821,9.57011,1.37,1.97
2016.07.29 10:52:34.437,9.56798,9.57011,1.75,1.97
2016.07.29 10:52:34.488,9.56785,9.56983,1.37,1.00
2016.07.29 10:52:34.591,9.56785,9.56983,1.07,1.00
2016.07.29 10:52:34.642,9.56785,9.56983,1.67,1.00
2016.07.29 10:52:34.693,9.56796,9.56999,1.00,1.00
2016.07.29 10:52:34.819,9.56796,9.57004,1.00,1.10
