2016.07.18 06:56:22.105,9.45953,9.46161,1.00,1.35
2016.07.18 06:56:23.007,9.45945,9.46153,1.00,1.00
2016.07.18 06:56:27.130,9.45945,9.46074,1.00,1.05
2016.07.18 06:56:27.232,9.45945,9.46084,1.00,1.50
2016.07.18 06:56:27.634,9.45945,9.46074,1.00,1.50
2016.07.18 06:56:27.737,9.45937,9.46074,1.00,1.50
2016.07.18 06:56:27.839,9.45949,9.46074,1.00,1.50
2016.07.18 06:56:28.144,9.45949,9.46084,1.00,1.50
2016.07.18 06:56:28.421,9.45949,9.46074,1.00,1.72
2016.07.18 06:56:30.447,9.45949,9.46157,1.00,1.00
2016.07.18 06:56:35.401,9.45979,9.46157,1.00,1.00
2016.07.18 06:56:35.452,9.45979,9.4617,1.00,1.60
2016.07.18 06:56:35.553,9.45962,9.4617,1.00,1.60
2016.07.18 06:56:35.663,9.45962,9.4617,1.00,1.35
2016.07.18 06:56:35.765,9.45974,9.46094,1.00,1.72
2016.07.18 06:56:35.968,9.45938,9.46084,1.37,1.00
2016.07.18 06:56:36.069,9.45938,9.46084,1.07,1.00
2016.07.18 06:56:36.131,9.45938,9.46084,1.00,1.00
2016.07.18 06:56:36.762,9.45947,9.46084,1.00,1.35
2016.07.18 06:56:36.926,9.45939,9.46084,1.00,1.50
2016.07.18 06:56:37.077,9.45943,9.46084,1.00,1.50
2016.07.18 06:56:37.360,9.45939,9.46084,1.00,2.02
2016.07.18 06:56:37.462,9.45948,9.46084,1.00,2.02
2016.07.18 06:56:37.811,9.45956,9.46074,1.00,1.10
2016.07.18 06:56:37.862,9.45948,9.46074,1.00,1.10
2016.07.18 06:56:38.550,9.45948,9.46075,1.00,1.10
2016.07.18 06:56:40.146,9.45948,9.46064,1.00,1.10
2016.07.18 06:56:47.195,9.45948,9.46074,1.00,1.12
2016.07.18 06:56:54.321,9.45948,9.46064,1.00,1.20
2016.07.18 06:57:02.820,9.45937,9.46064,1.00,2.10
2016.07.18 06:57:02.871,9.45937,9.46138,1.00,1.00
2016.07.18 06:57:02.922,9.45943,9.46147,1.00,1.00
2016.07.18 06:57:02.973,9.45943,9.46065,1.00,1.30
2016.07.18 06:57:03.125,9.45931,9.46064,1.07,1.10
2016.07.18 06:57:03.227,9.45923,9.46064,1.00,1.42
2016.07.18 06:57:03.328,9.45932,9.46064,1.00,1.57
2016.07.18 06:57:03.530,9.45923,9.46064,1.00,1.12
2016.07.18 06:57:03.682,9.45923,9.46054,1.00,1.50
2016.07.18 06:57:03.912,9.45923,9.46131,1.00,1.00
2016.07.18 06:57:04.013,9.45931,9.46139,1.00,1.00
2016.07.18 06:57:04.675,9.45931,9.46055,1.00,1.72
2016.07.18 06:57:05.678,9.45931,9.46064,1.00,1.30
2016.07.18 06:57:05.984,9.45923,9.46064,1.00,1.30
2016.07.18 06:57:13.660,9.45927,9.46064,1.00,1.42
2016.07.18 06:57:23.435,9.45927,9.46054,1.00,2.02
2016.07.18 06:57:24.857,9.45927,9.46128,1.00,1.00
2016.07.18 06:57:33.693,9.45933,9.46128,1.00,1.00
2016.07.18 06:57:34.193,9.45922,9.46128,1.00,1.00
2016.07.18 06:57:35.708,9.45934,9.46128,1.00,1.00
2016.07.18 06:57:35.896,9.45922,9.46128,1.00,1.00
2016.07.18 06:57:36.362,9.45934,9.46128,1.00,1.00
2016.07.18 06:57:37.674,9.45922,9.46128,1.00,1.00
2016.07.18 06:57:37.977,9.45934,9.46128,1.00,1.00
2016.07.18 06:57:38.211,9.45922,9.46128,1.00,1.00
2016.07.18 06:57:39.378,9.45934,9.46128,1.00,1.00
2016.07.18 06:57:39.580,9.45922,9.46128,1.00,1.00
2016.07.18 06:57:42.720,9.45934,9.46128,1.00,1.00
2016.07.18 06:57:43.687,9.45922,9.46128,1.00,1.00
2016.07.18 06:57:43.789,9.45934,9.46128,1.00,1.00
2016.07.18 06:57:44.089,9.45922,9.46128,1.00,1.00
2016.07.18 06:57:44.208,9.45934,9.46128,1.00,1.00
2016.07.18 06:57:44.590,9.45923,9.46128,1.00,1.00
2016.07.18 06:57:44.691,9.45923,9.46054,1.00,1.10
2016.07.18 06:57:45.370,9.45923,9.46128,1.00,1.00
2016.07.18 06:57:45.522,9.45934,9.46128,1.00,1.00
2016.07.18 06:57:45.855,9.45924,9.46054,1.00,1.65
2016.07.18 06:57:46.158,9.45932,9.46054,1.00,1.30
2016.07.18 06:57:46.209,9.45921,9.46054,1.00,1.30
2016.07.18 06:57:46.411,9.45921,9.46128,1.00,1.00
2016.07.18 06:57:46.544,9.45931,9.46128,1.00,1.00
2016.07.18 06:57:46.859,9.45923,9.46054,1.00,1.95
2016.07.18 06:57:47.169,9.45915,9.46044,1.00,1.00
2016.07.18 06:57:47.220,9.45906,9.46044,1.07,1.00
2016.07.18 06:57:47.373,9.45906,9.46055,1.07,1.00
2016.07.18 06:57:47.908,9.45914,9.46055,1.00,1.00
2016.07.18 06:57:49.803,9.45914,9.46054,1.00,1.72
2016.07.18 06:57:55.824,9.45923,9.46054,1.00,1.95
2016.07.18 06:57:56.410,9.45908,9.46054,1.07,1.05
2016.07.18 06:57:56.622,9.45916,9.46054,1.00,2.02
2016.07.18 06:57:57.027,9.45927,9.46054,1.00,1.12
2016.07.18 06:57:58.636,9.45918,9.46054,1.00,1.87
2016.07.18 06:57:59.428,9.45918,9.46126,1.00,1.00
2016.07.18 06:58:00.130,9.45909,9.46044,1.07,1.72
2016.07.18 06:58:00.434,9.45918,9.46044,1.00,1.50
2016.07.18 06:58:00.806,9.45918,9.46126,1.00,1.00
2016.07.18 06:58:00.908,9.45918,9.46054,1.00,1.87
2016.07.18 06:58:01.234,9.45911,9.46044,1.07,1.20
2016.07.18 06:58:01.581,9.45919,9.46044,1.00,1.20
2016.07.18 06:58:01.734,9.4591,9.46044,1.07,1.20
2016.07.18 06:58:02.139,9.4592,9.46128,1.00,1.00
2016.07.18 06:58:06.512,9.45911,9.46119,1.07,1.00
2016.07.18 06:58:06.816,9.45901,9.46109,1.00,1.00
2016.07.18 06:58:08.471,9.45901,9.46109,1.07,1.00
2016.07.18 06:58:09.193,9.45909,9.46117,1.00,1.00
2016.07.18 06:58:09.446,9.45898,9.46106,1.00,1.00
2016.07.18 06:58:12.168,9.45889,9.46099,1.00,1.00
2016.07.18 06:58:13.663,9.45892,9.461,1.00,1.00
2016.07.18 06:58:15.382,9.4588,9.46088,1.00,1.00
2016.07.18 06:58:15.685,9.45873,9.4608,1.00,1.00
2016.07.18 06:58:16.170,9.45873,9.46072,1.00,1.00
2016.07.18 06:58:16.221,9.45864,9.46072,1.07,1.00
2016.07.18 06:58:16.620,9.45864,9.46072,1.00,1.00
2016.07.18 06:58:16.785,9.45856,9.45964,1.00,1.12
2016.07.18 06:58:16.887,9.45836,9.45964,1.07,1.12
2016.07.18 06:58:16.938,9.45836,9.45964,1.00,1.12
2016.07.18 06:58:16.989,9.45829,9.45965,1.07,1.30
2016.07.18 06:58:17.395,9.45813,9.45954,1.07,1.00
2016.07.18 06:58:17.597,9.45801,9.45954,1.97,1.00
2016.07.18 06:58:17.699,9.45801,9.45944,1.97,1.00
2016.07.18 06:58:17.940,9.45817,9.45954,1.00,2.17
2016.07.18 06:58:18.193,9.45808,9.45944,1.00,1.00
2016.07.18 06:58:18.295,9.45797,9.45944,1.67,1.00
2016.07.18 06:58:18.676,9.45797,9.45935,1.67,1.00
2016.07.18 06:58:19.710,9.45797,9.45934,1.67,1.12
2016.07.18 06:58:20.712,9.45797,9.45924,1.67,1.42
2016.07.18 06:58:20.915,9.45812,9.46014,1.00,1.00
2016.07.18 06:58:21.017,9.45812,9.4602,1.00,1.00
2016.07.18 06:58:23.258,9.45812,9.46017,1.00,1.00
2016.07.18 06:58:24.417,9.45812,9.4602,1.00,1.00
2016.07.18 06:58:25.712,9.45804,9.46012,1.07,1.00
2016.07.18 06:58:26.016,9.45794,9.46002,1.97,1.00
2016.07.18 06:58:26.432,9.45801,9.46011,1.42,1.50
2016.07.18 06:58:26.826,9.45791,9.45996,1.97,1.00
2016.07.18 06:58:26.877,9.45791,9.45996,1.67,1.00
2016.07.18 06:58:26.928,9.45791,9.45996,1.67,1.00
2016.07.18 06:58:27.029,9.45806,9.46014,1.00,1.00
2016.07.18 06:58:27.235,9.45798,9.46006,1.60,1.00
2016.07.18 06:58:27.336,9.45798,9.46006,1.60,1.00
2016.07.18 06:58:27.905,9.4581,9.46011,1.00,1.00
2016.07.18 06:58:28.057,9.4581,9.46018,1.00,1.00
2016.07.18 06:58:28.209,9.45795,9.46003,1.60,1.00
2016.07.18 06:58:31.178,9.45795,9.46003,1.60,1.00
2016.07.18 06:58:31.370,9.45795,9.46003,1.60,1.00
2016.07.18 06:58:32.529,9.45795,9.46003,1.60,1.00
2016.07.18 06:58:33.626,9.45793,9.46,1.70,1.00
2016.07.18 06:58:35.311,9.45793,9.46,1.70,1.00
2016.07.18 06:58:35.370,9.45792,9.45997,1.07,1.00
2016.07.18 06:58:35.673,9.45779,9.45987,1.67,1.00
2016.07.18 06:58:35.725,9.45779,9.45987,1.67,1.00
2016.07.18 06:58:35.778,9.45779,9.45987,1.67,1.00
2016.07.18 06:58:36.082,9.45779,9.45914,1.67,2.02
2016.07.18 06:58:36.362,9.4577,9.45914,1.97,1.50
2016.07.18 06:58:36.465,9.45773,9.45904,1.97,1.00
2016.07.18 06:58:36.617,9.45772,9.45904,1.97,1.00
2016.07.18 06:58:36.871,9.45772,9.45904,1.97,1.00
2016.07.18 06:58:37.292,9.45772,9.45904,1.97,1.00
2016.07.18 06:58:37.461,9.45772,9.45914,1.97,1.00
2016.07.18 06:58:37.825,9.45772,9.45914,1.97,1.00
2016.07.18 06:58:38.882,9.45772,9.45914,1.97,1.00
2016.07.18 06:58:38.950,9.45772,9.45904,1.70,1.00
2016.07.18 06:58:39.304,9.45772,9.45904,1.70,1.00
2016.07.18 06:58:40.354,9.45772,9.45904,1.60,1.27
2016.07.18 06:58:40.405,9.45772,9.45904,1.60,1.27
2016.07.18 06:58:40.948,9.45772,9.45894,1.60,1.20
2016.07.18 06:58:41.478,9.4575,9.45894,1.97,1.72
2016.07.18 06:58:41.680,9.4575,9.45894,1.97,1.72
2016.07.18 06:58:42.007,9.4575,9.45894,1.97,1.72
2016.07.18 06:58:42.516,9.45758,9.45894,1.67,1.20
2016.07.18 06:58:42.974,9.4575,9.45884,1.97,1.00
2016.07.18 06:58:43.340,9.4575,9.45894,1.97,1.72
2016.07.18 06:58:43.797,9.45748,9.45894,1.00,2.17
2016.07.18 06:58:43.848,9.45748,9.45874,1.00,1.00
2016.07.18 06:58:43.950,9.4573,9.45884,1.00,1.00
2016.07.18 06:58:44.153,9.4573,9.45874,1.00,1.00
2016.07.18 06:58:44.255,9.45717,9.45874,1.00,1.00
2016.07.18 06:58:44.356,9.45704,9.45864,1.00,1.00
2016.07.18 06:58:44.513,9.45692,9.45864,1.00,1.00
2016.07.18 06:58:44.665,9.45692,9.45854,1.00,1.00
2016.07.18 06:58:45.159,9.45692,9.45834,1.00,1.00
2016.07.18 06:58:45.260,9.45677,9.45845,1.00,1.00
2016.07.18 06:58:45.362,9.45666,9.45845,1.00,1.00
2016.07.18 06:58:45.463,9.45658,9.45845,1.10,1.00
2016.07.18 06:58:45.668,9.45658,9.45824,1.00,1.00
2016.07.18 06:58:46.009,9.45658,9.45814,1.00,1.00
2016.07.18 06:58:46.262,9.45647,9.45814,1.00,1.00
2016.07.18 06:58:46.380,9.45635,9.45804,1.00,1.00
2016.07.18 06:58:46.431,9.45625,9.45804,1.00,1.00
2016.07.18 06:58:46.533,9.45616,9.45804,1.00,1.00
2016.07.18 06:58:46.685,9.45616,9.45794,1.00,1.00
2016.07.18 06:58:47.164,9.45628,9.45794,1.00,1.00
2016.07.18 06:58:47.265,9.4562,9.45794,1.00,1.00
2016.07.18 06:58:47.367,9.45598,9.45785,1.07,1.00
2016.07.18 06:58:47.860,9.45589,9.45774,1.57,1.00
2016.07.18 06:58:48.368,9.45573,9.45764,1.37,1.00
2016.07.18 06:58:48.419,9.45573,9.45764,1.07,1.00
2016.07.18 06:58:48.869,9.45573,9.45764,1.07,1.00
2016.07.18 06:58:49.403,9.45563,9.45754,1.37,1.00
2016.07.18 06:58:50.357,9.45563,9.45745,1.37,1.00
2016.07.18 06:58:50.923,9.45563,9.45754,1.37,2.08
2016.07.18 06:58:52.378,9.45563,9.45744,1.37,1.52
2016.07.18 06:58:58.450,9.45558,9.45744,1.07,1.52
2016.07.18 06:59:00.024,9.45558,9.45744,1.07,1.78
2016.07.18 06:59:00.351,9.45581,9.45744,1.00,1.78
2016.07.18 06:59:00.402,9.45561,9.45768,1.97,1.75
2016.07.18 06:59:01.897,9.45561,9.45749,1.37,1.30
2016.07.18 06:59:03.110,9.45561,9.45739,1.37,1.18
2016.07.18 06:59:06.620,9.45565,9.45744,1.12,1.23
2016.07.18 06:59:12.135,9.45568,9.45776,1.07,1.91
2016.07.18 06:59:15.746,9.45561,9.45769,1.87,1.40
2016.07.18 06:59:16.055,9.45561,9.45769,2.25,1.40
2016.07.18 06:59:16.247,9.45561,9.45769,2.25,1.00
2016.07.18 06:59:17.581,9.45575,9.45761,1.37,1.00
2016.07.18 06:59:22.862,9.45575,9.45761,1.00,1.00
2016.07.18 06:59:23.369,9.45581,9.45771,1.00,1.00
2016.07.18 06:59:23.571,9.45581,9.45763,1.00,1.00
2016.07.18 06:59:23.673,9.45574,9.45763,1.00,1.00
2016.07.18 06:59:29.163,9.45575,9.45763,1.00,1.00
2016.07.18 06:59:29.463,9.45561,9.45763,1.37,1.00
2016.07.18 06:59:29.620,9.45563,9.45771,1.37,1.00
2016.07.18 06:59:30.216,9.45561,9.45761,1.37,1.00
2016.07.18 06:59:30.727,9.45563,9.45771,1.37,1.00
2016.07.18 06:59:31.731,9.45561,9.45762,1.37,1.00
2016.07.18 06:59:32.132,9.45562,9.45772,1.37,1.00
2016.07.18 06:59:32.433,9.45561,9.45761,1.37,1.00
2016.07.18 06:59:33.234,9.45563,9.45771,1.37,1.00
2016.07.18 06:59:33.400,9.45561,9.45761,1.37,1.00
2016.07.18 06:59:34.136,9.45563,9.45771,1.37,1.00
2016.07.18 06:59:34.431,9.45561,9.45761,1.37,1.00
2016.07.18 06:59:35.627,9.45561,9.45769,1.87,1.00
2016.07.18 06:59:36.233,9.45561,9.45761,1.37,1.00
2016.07.18 06:59:37.223,9.45563,9.45771,1.37,1.00
2016.07.18 06:59:37.744,9.45561,9.45761,1.37,1.00
2016.07.18 06:59:38.543,9.45564,9.45772,1.12,1.00
2016.07.18 06:59:38.747,9.45561,9.45761,1.37,1.00
2016.07.18 06:59:38.958,9.45564,9.45772,1.12,1.00
2016.07.18 06:59:39.138,9.45561,9.45761,1.37,1.00
2016.07.18 06:59:40.321,9.45564,9.45772,1.12,1.00
2016.07.18 06:59:40.628,9.45561,9.45761,1.37,1.00
2016.07.18 06:59:41.162,9.45564,9.45772,1.12,1.00
2016.07.18 06:59:42.628,9.45561,9.4576,1.37,1.00
2016.07.18 06:59:44.762,9.45564,9.45772,1.12,1.00
2016.07.18 06:59:46.137,9.45561,9.4576,1.37,1.00
2016.07.18 06:59:47.970,9.45564,9.45772,1.12,1.00
2016.07.18 06:59:48.173,9.45561,9.45763,1.37,1.00
2016.07.18 06:59:49.448,9.45575,9.45763,1.00,1.00
2016.07.18 06:59:50.388,9.45575,9.45771,1.00,1.00
2016.07.18 06:59:50.547,9.45575,9.45714,1.00,1.00
2016.07.18 06:59:51.689,9.45575,9.45724,1.00,1.00
2016.07.18 06:59:51.855,9.45575,9.45724,1.00,1.89
2016.07.18 06:59:53.179,9.45575,9.45735,1.00,2.61
2016.07.18 06:59:54.679,9.45575,9.45724,1.00,2.20
2016.07.18 06:59:57.586,9.45575,9.45714,1.00,2.47
2016.07.18 06:59:57.887,9.45575,9.45724,1.00,1.81
