2016.07.28 10:03:36.771,9.53438,9.53613,1.00,1.97
2016.07.28 10:03:37.077,9.53438,9.53614,1.00,3.22
2016.07.28 10:03:37.179,9.53438,9.53614,1.00,1.97
2016.07.28 10:03:37.333,9.53432,9.53594,1.00,1.60
2016.07.28 10:03:37.435,9.53434,9.5361,1.00,1.97
2016.07.28 10:03:37.588,9.53434,9.53609,1.00,2.47
2016.07.28 10:03:37.639,9.53432,9.53595,1.00,1.60
2016.07.28 10:03:37.779,9.53431,9.53584,1.00,2.10
2016.07.28 10:03:37.880,9.53421,9.53584,1.00,2.10
2016.07.28 10:03:37.982,9.5343,9.53584,1.00,2.10
2016.07.28 10:03:38.033,9.5343,9.53595,1.00,1.60
2016.07.28 10:03:38.188,9.5342,9.53595,1.50,1.60
2016.07.28 10:03:38.239,9.5342,9.53565,1.00,1.00
2016.07.28 10:03:38.391,9.5342,9.53565,1.00,1.00
2016.07.28 10:03:38.787,9.53427,9.53565,1.00,1.00
2016.07.28 10:03:40.042,9.53427,9.53595,1.00,1.60
2016.07.28 10:03:40.543,9.53427,9.53597,1.00,1.60
2016.07.28 10:03:41.279,9.53435,9.53597,1.00,1.60
2016.07.28 10:03:41.766,9.53435,9.53585,1.00,2.10
2016.07.28 10:03:41.918,9.53422,9.53585,1.00,2.10
2016.07.28 10:03:42.282,9.53434,9.53597,1.00,1.60
2016.07.28 10:03:42.582,9.53425,9.53597,1.00,1.60
2016.07.28 10:03:42.683,9.53425,9.53597,1.00,1.60
2016.07.28 10:03:42.848,9.53422,9.53597,1.00,1.97
2016.07.28 10:03:42.899,9.53422,9.53597,1.00,1.97
2016.07.28 10:03:43.062,9.53422,9.53576,1.00,2.10
2016.07.28 10:03:43.113,9.53417,9.53571,1.00,2.17
2016.07.28 10:03:43.215,9.53398,9.53563,1.00,1.35
2016.07.28 10:03:43.317,9.53385,9.53552,1.00,1.35
2016.07.28 10:03:43.985,9.53395,9.53552,1.00,1.35
2016.07.28 10:03:44.036,9.53395,9.5354,1.00,1.07
2016.07.28 10:03:44.087,9.53386,9.5354,1.57,1.00
2016.07.28 10:03:44.138,9.53386,9.53544,1.57,1.00
2016.07.28 10:03:44.189,9.53386,9.53548,1.00,1.00
2016.07.28 10:03:44.240,9.53386,9.53556,1.00,1.07
2016.07.28 10:03:44.291,9.53386,9.53556,1.00,1.00
2016.07.28 10:03:44.602,9.53393,9.53556,1.00,1.00
2016.07.28 10:03:44.806,9.53402,9.53556,1.00,1.00
2016.07.28 10:03:45.153,9.53402,9.53556,1.00,1.00
2016.07.28 10:03:45.305,9.53402,9.53556,1.00,1.00
2016.07.28 10:03:45.356,9.53416,9.53584,1.00,1.12
2016.07.28 10:03:45.407,9.53442,9.5362,1.00,1.00
2016.07.28 10:03:45.509,9.53456,9.53629,1.00,1.67
2016.07.28 10:03:45.678,9.53443,9.53619,1.00,1.07
2016.07.28 10:03:45.729,9.53449,9.53619,1.00,1.07
2016.07.28 10:03:45.831,9.53462,9.53631,1.00,1.35
2016.07.28 10:03:45.933,9.53428,9.53631,1.00,1.35
2016.07.28 10:03:46.222,9.53428,9.53631,1.00,1.35
2016.07.28 10:03:46.324,9.53438,9.53631,1.00,1.35
2016.07.28 10:03:46.382,9.5343,9.53631,1.00,1.35
2016.07.28 10:03:46.524,9.53432,9.53631,1.00,1.35
2016.07.28 10:03:46.575,9.53435,9.53631,1.00,1.35
2016.07.28 10:03:46.626,9.53452,9.53628,1.00,1.67
2016.07.28 10:03:47.713,9.53467,9.53642,1.00,1.35
2016.07.28 10:03:47.815,9.53461,9.53629,1.00,1.67
2016.07.28 10:03:47.917,9.53466,9.53641,1.00,1.97
2016.07.28 10:03:48.313,9.53466,9.53641,1.00,1.97
2016.07.28 10:03:48.617,9.53469,9.53641,1.00,1.97
2016.07.28 10:03:48.719,9.53477,9.53641,1.00,1.67
2016.07.28 10:03:50.776,9.53477,9.53616,1.00,2.10
2016.07.28 10:03:50.827,9.53477,9.53616,1.00,2.10
2016.07.28 10:03:50.878,9.53477,9.53612,1.00,2.10
2016.07.28 10:03:50.929,9.53432,9.53584,1.00,1.35
2016.07.28 10:03:51.030,9.53419,9.53627,1.00,1.67
2016.07.28 10:03:51.081,9.53419,9.53604,1.00,1.00
2016.07.28 10:03:51.132,9.53408,9.53604,1.00,1.00
2016.07.28 10:03:51.183,9.53408,9.53616,1.00,1.50
2016.07.28 10:03:51.234,9.53406,9.53596,1.00,1.00
2016.07.28 10:03:51.285,9.53411,9.53596,1.00,1.60
2016.07.28 10:03:51.336,9.53431,9.5359,1.00,1.35
2016.07.28 10:03:51.506,9.53408,9.53583,1.00,1.97
2016.07.28 10:03:51.557,9.53408,9.53557,1.00,1.27
2016.07.28 10:03:51.608,9.53406,9.53557,1.00,1.27
2016.07.28 10:03:51.871,9.53406,9.53567,1.00,1.35
2016.07.28 10:03:51.973,9.53406,9.53557,1.00,1.27
2016.07.28 10:03:52.178,9.53406,9.53567,1.00,1.35
2016.07.28 10:03:53.024,9.53406,9.53553,1.00,1.07
2016.07.28 10:03:53.126,9.53386,9.53553,1.00,1.00
2016.07.28 10:03:53.228,9.53391,9.53575,1.00,1.07
2016.07.28 10:03:53.380,9.53393,9.53575,1.00,1.07
2016.07.28 10:03:53.725,9.53412,9.53575,1.00,1.07
2016.07.28 10:03:53.827,9.53412,9.53584,1.00,1.37
2016.07.28 10:03:54.030,9.53421,9.53584,1.00,1.37
2016.07.28 10:03:54.431,9.53421,9.53584,1.00,1.07
2016.07.28 10:03:54.533,9.53431,9.53584,1.00,1.00
2016.07.28 10:03:54.725,9.53431,9.53605,1.00,1.37
2016.07.28 10:03:55.025,9.53453,9.53612,1.00,1.35
2016.07.28 10:03:55.076,9.53453,9.53639,1.00,1.97
2016.07.28 10:03:55.127,9.53443,9.53619,1.00,1.00
2016.07.28 10:03:55.280,9.53444,9.53619,1.00,1.00
2016.07.28 10:03:55.432,9.53454,9.5363,1.00,1.07
2016.07.28 10:03:55.484,9.53454,9.5363,1.00,1.67
2016.07.28 10:03:55.604,9.53454,9.5363,1.00,1.67
2016.07.28 10:03:55.656,9.53454,9.5363,1.00,1.60
2016.07.28 10:03:55.706,9.5346,9.5363,1.00,1.60
2016.07.28 10:03:56.340,9.5346,9.5363,1.00,1.60
2016.07.28 10:03:56.442,9.53468,9.5363,1.00,1.60
2016.07.28 10:03:56.935,9.53468,9.5364,1.00,1.60
2016.07.28 10:03:57.263,9.53477,9.5364,1.00,1.60
2016.07.28 10:03:57.912,9.53465,9.5364,1.00,1.60
2016.07.28 10:03:58.387,9.53465,9.5364,1.00,1.35
2016.07.28 10:03:58.788,9.53465,9.5364,1.00,1.60
2016.07.28 10:03:59.293,9.53465,9.5364,1.00,1.60
2016.07.28 10:03:59.394,9.53465,9.5364,1.00,1.97
2016.07.28 10:03:59.445,9.53454,9.5363,1.50,1.67
2016.07.28 10:03:59.496,9.53454,9.5363,1.50,1.97
2016.07.28 10:03:59.618,9.53461,9.5363,1.00,1.97
2016.07.28 10:04:00.018,9.53454,9.5363,1.00,1.97
2016.07.28 10:04:00.545,9.53455,9.5363,1.00,1.97
2016.07.28 10:04:00.951,9.53443,9.53619,1.00,1.67
2016.07.28 10:04:01.294,9.53443,9.53619,1.00,1.07
2016.07.28 10:04:01.596,9.53443,9.53619,1.00,1.00
2016.07.28 10:04:01.647,9.53455,9.5363,1.00,1.07
2016.07.28 10:04:01.698,9.53455,9.5363,1.00,1.07
2016.07.28 10:04:01.749,9.53459,9.5363,1.00,1.07
2016.07.28 10:04:01.851,9.53468,9.5363,1.00,1.07
2016.07.28 10:04:02.025,9.53457,9.5363,1.00,1.07
2016.07.28 10:04:02.263,9.53455,9.5363,1.00,1.07
2016.07.28 10:04:02.671,9.53455,9.5363,1.00,1.07
2016.07.28 10:04:02.722,9.53455,9.5363,1.50,1.07
2016.07.28 10:04:02.773,9.53463,9.5363,1.00,1.07
2016.07.28 10:04:02.926,9.53463,9.5363,1.00,1.00
2016.07.28 10:04:03.520,9.53463,9.5363,1.50,1.00
2016.07.28 10:04:03.571,9.53463,9.5363,1.50,1.60
2016.07.28 10:04:03.622,9.53463,9.5363,1.00,1.60
2016.07.28 10:04:03.673,9.5347,9.5363,1.00,1.67
2016.07.28 10:04:03.836,9.53463,9.5363,1.00,1.67
2016.07.28 10:04:03.939,9.53474,9.5363,1.00,1.67
2016.07.28 10:04:03.990,9.53474,9.53628,1.00,1.35
2016.07.28 10:04:04.092,9.53455,9.53628,1.00,1.35
2016.07.28 10:04:04.354,9.53454,9.53604,1.00,1.00
2016.07.28 10:04:04.649,9.53467,9.53642,1.00,1.00
2016.07.28 10:04:04.802,9.53467,9.53642,1.00,1.60
2016.07.28 10:04:04.853,9.53471,9.53632,1.00,1.60
2016.07.28 10:04:04.904,9.53471,9.53632,1.00,1.97
2016.07.28 10:04:04.955,9.53464,9.53632,1.00,1.97
2016.07.28 10:04:05.057,9.53456,9.53632,1.00,1.97
2016.07.28 10:04:05.662,9.53436,9.53602,1.00,1.00
2016.07.28 10:04:05.764,9.53448,9.53602,1.00,1.00
2016.07.28 10:04:05.867,9.53463,9.53641,1.00,1.00
2016.07.28 10:04:05.971,9.53463,9.53641,1.50,1.00
2016.07.28 10:04:06.645,9.53463,9.53641,1.50,1.00
2016.07.28 10:04:06.747,9.53473,9.53641,1.00,1.00
2016.07.28 10:04:06.798,9.53473,9.53634,1.00,2.10
2016.07.28 10:04:06.848,9.53475,9.53631,1.00,2.17
2016.07.28 10:04:06.899,9.53475,9.53622,1.00,1.60
2016.07.28 10:04:06.950,9.53465,9.53621,1.00,2.47
2016.07.28 10:04:07.052,9.53447,9.53622,1.00,3.60
2016.07.28 10:04:07.103,9.53451,9.53622,1.00,2.85
2016.07.28 10:04:07.324,9.53451,9.53622,1.00,1.35
2016.07.28 10:04:07.999,9.53416,9.53607,1.00,1.67
2016.07.28 10:04:08.050,9.53416,9.53607,1.00,1.00
2016.07.28 10:04:08.202,9.53439,9.53623,1.00,1.00
2016.07.28 10:04:08.277,9.53448,9.53626,1.00,1.00
2016.07.28 10:04:08.332,9.53448,9.53614,1.00,1.00
2016.07.28 10:04:08.383,9.53448,9.53614,1.00,1.00
2016.07.28 10:04:08.434,9.53448,9.53624,1.00,1.07
2016.07.28 10:04:08.765,9.53451,9.53624,1.00,1.07
2016.07.28 10:04:09.092,9.53453,9.53624,1.00,1.07
2016.07.28 10:04:09.322,9.53453,9.53634,1.00,1.37
2016.07.28 10:04:09.373,9.53453,9.53634,1.00,1.00
2016.07.28 10:04:09.424,9.53451,9.53644,1.00,1.60
2016.07.28 10:04:09.475,9.5346,9.53637,1.00,1.00
2016.07.28 10:04:09.577,9.5347,9.53637,1.00,1.00
2016.07.28 10:04:09.861,9.5347,9.53637,1.00,1.00
2016.07.28 10:04:09.912,9.53476,9.53644,1.00,1.60
2016.07.28 10:04:09.962,9.53476,9.53649,1.00,1.60
2016.07.28 10:04:10.267,9.53478,9.53649,1.00,1.60
2016.07.28 10:04:10.318,9.53478,9.53649,1.00,1.00
2016.07.28 10:04:10.369,9.53531,9.53665,1.00,1.72
2016.07.28 10:04:10.471,9.53531,9.53654,1.00,1.00
2016.07.28 10:04:10.572,9.53531,9.53664,1.00,1.07
2016.07.28 10:04:10.682,9.53531,9.53664,1.00,1.00
2016.07.28 10:04:10.941,9.53531,9.53694,1.00,1.00
2016.07.28 10:04:11.245,9.53542,9.53694,1.00,1.00
2016.07.28 10:04:11.397,9.53542,9.53694,1.00,1.50
2016.07.28 10:04:11.448,9.53542,9.53664,1.00,1.00
2016.07.28 10:04:11.499,9.5353,9.53664,1.00,1.00
2016.07.28 10:04:11.747,9.5353,9.53674,1.00,1.00
2016.07.28 10:04:11.798,9.53528,9.53674,1.00,1.60
2016.07.28 10:04:11.850,9.53528,9.53684,1.00,1.60
2016.07.28 10:04:11.902,9.53514,9.53684,1.00,1.67
2016.07.28 10:04:12.005,9.535,9.53684,1.00,1.67
2016.07.28 10:04:12.056,9.53499,9.53684,1.00,1.97
2016.07.28 10:04:12.261,9.53502,9.53684,1.00,1.97
2016.07.28 10:04:12.362,9.53498,9.5369,1.00,1.35
2016.07.28 10:04:12.930,9.53483,9.5369,1.50,2.85
2016.07.28 10:04:12.980,9.53498,9.53675,1.50,1.67
2016.07.28 10:04:13.380,9.53498,9.53675,1.00,1.67
2016.07.28 10:04:13.981,9.53491,9.53667,1.00,1.60
2016.07.28 10:04:15.905,9.53491,9.53667,1.00,1.67
2016.07.28 10:04:16.281,9.53485,9.53661,1.00,1.60
2016.07.28 10:04:24.056,9.53485,9.53661,1.00,1.60
2016.07.28 10:04:24.109,9.53464,9.53639,1.00,1.00
2016.07.28 10:04:24.313,9.53475,9.53653,1.00,1.60
2016.07.28 10:04:31.764,9.53467,9.53643,1.00,1.00
2016.07.28 10:04:31.818,9.53481,9.53656,1.00,1.60
2016.07.28 10:04:32.039,9.53481,9.53656,1.00,1.00
2016.07.28 10:04:32.090,9.53481,9.53656,1.00,1.00
2016.07.28 10:04:32.141,9.53494,9.53669,1.00,1.60
2016.07.28 10:04:38.934,9.53494,9.53669,1.00,1.60
2016.07.28 10:04:39.236,9.53494,9.53669,1.00,1.35
2016.07.28 10:04:39.741,9.53486,9.53663,1.00,1.00
2016.07.28 10:04:40.637,9.53486,9.53663,1.00,1.00
2016.07.28 10:04:40.688,9.53498,9.53675,1.00,1.60
2016.07.28 10:04:40.841,9.53498,9.53675,1.00,1.67
2016.07.28 10:04:40.892,9.53485,9.53658,1.00,1.60
2016.07.28 10:04:40.943,9.53485,9.53658,1.00,1.60
2016.07.28 10:04:40.994,9.53471,9.53658,1.00,1.60
2016.07.28 10:04:41.044,9.53465,9.53658,1.00,1.60
2016.07.28 10:04:41.095,9.53465,9.53617,1.00,1.00
2016.07.28 10:04:41.146,9.53444,9.53617,1.00,1.00
2016.07.28 10:04:41.197,9.53445,9.53601,1.00,1.00
2016.07.28 10:04:41.248,9.53445,9.53601,1.00,1.00
2016.07.28 10:04:41.300,9.53446,9.53601,1.00,1.00
2016.07.28 10:04:41.403,9.53444,9.53605,1.00,1.00
2016.07.28 10:04:41.454,9.53465,9.53615,1.00,1.00
2016.07.28 10:04:41.505,9.53465,9.5362,1.00,1.00
2016.07.28 10:04:41.556,9.53465,9.53626,1.00,1.00
2016.07.28 10:04:41.607,9.53465,9.53641,1.00,1.00
2016.07.28 10:04:41.708,9.53465,9.5363,1.00,1.00
2016.07.28 10:04:41.759,9.53465,9.5363,1.00,1.00
2016.07.28 10:04:41.810,9.53465,9.5363,1.00,1.00
2016.07.28 10:04:41.861,9.53454,9.53629,1.00,1.07
2016.07.28 10:04:41.912,9.53453,9.53619,1.00,1.00
2016.07.28 10:04:41.963,9.53453,9.53619,1.00,1.07
2016.07.28 10:04:42.609,9.53453,9.53603,1.00,1.00
2016.07.28 10:04:45.873,9.53446,9.53603,1.00,1.00
2016.07.28 10:04:46.143,9.53446,9.53603,1.00,1.00
2016.07.28 10:04:46.576,9.53446,9.53603,1.00,1.00
2016.07.28 10:04:46.627,9.53456,9.53603,1.00,1.00
2016.07.28 10:04:46.678,9.53478,9.53636,1.00,1.00
2016.07.28 10:04:46.729,9.53478,9.53636,1.00,1.00
2016.07.28 10:04:46.780,9.5349,9.53651,1.00,1.00
2016.07.28 10:04:46.882,9.5349,9.53651,1.00,1.00
2016.07.28 10:04:47.144,9.5349,9.53651,1.00,1.00
2016.07.28 10:04:48.674,9.53479,9.53651,1.50,1.00
2016.07.28 10:04:48.725,9.53479,9.53651,1.00,1.00
2016.07.28 10:04:48.776,9.53479,9.53639,1.00,1.00
2016.07.28 10:04:49.142,9.53479,9.53639,1.00,1.00
2016.07.28 10:04:49.193,9.53479,9.53651,1.00,1.00
2016.07.28 10:04:49.295,9.53479,9.53621,1.00,1.00
2016.07.28 10:04:52.997,9.53479,9.53622,1.00,1.00
2016.07.28 10:04:53.407,9.53479,9.53641,1.00,1.00
2016.07.28 10:04:57.678,9.53479,9.53641,1.00,1.00
2016.07.28 10:04:57.729,9.53479,9.53656,1.00,1.00
2016.07.28 10:04:58.690,9.53479,9.53656,1.00,1.00
2016.07.28 10:04:59.215,9.53491,9.5366,1.00,1.00
2016.07.28 10:05:01.396,9.53484,9.53643,1.00,1.00
2016.07.28 10:05:02.455,9.53484,9.5366,1.00,1.00
2016.07.28 10:05:03.024,9.53484,9.5366,1.00,1.60
2016.07.28 10:05:03.126,9.53468,9.53628,1.00,1.00
2016.07.28 10:05:03.177,9.53468,9.53628,1.00,1.07
2016.07.28 10:05:03.228,9.53466,9.53611,1.00,1.00
2016.07.28 10:05:03.330,9.53476,9.53611,1.00,1.00
2016.07.28 10:05:04.664,9.53476,9.53629,1.00,1.37
2016.07.28 10:05:04.715,9.5347,9.53629,1.00,1.37
2016.07.28 10:05:04.766,9.5347,9.5364,1.00,1.00
2016.07.28 10:05:04.890,9.53481,9.5364,1.00,1.00
2016.07.28 10:05:04.941,9.53481,9.5364,1.00,1.00
2016.07.28 10:05:05.625,9.53469,9.5363,1.00,1.00
2016.07.28 10:05:05.793,9.53456,9.5363,1.00,1.00
2016.07.28 10:05:05.844,9.53456,9.53632,1.00,1.00
2016.07.28 10:05:05.895,9.53463,9.53632,1.00,1.00
2016.07.28 10:05:06.662,9.53456,9.53632,1.00,1.00
2016.07.28 10:05:06.713,9.5347,9.53645,1.00,1.57
2016.07.28 10:05:06.764,9.5347,9.5363,1.00,1.00
2016.07.28 10:05:07.140,9.53451,9.5363,1.00,1.07
2016.07.28 10:05:07.242,9.53454,9.53629,1.00,1.10
2016.07.28 10:05:07.293,9.53454,9.53629,1.00,1.37
2016.07.28 10:05:07.524,9.53454,9.53612,1.00,2.10
2016.07.28 10:05:07.575,9.53454,9.53611,1.00,1.60
2016.07.28 10:05:07.625,9.5343,9.53571,1.00,1.60
2016.07.28 10:05:07.676,9.53396,9.53571,1.07,1.60
2016.07.28 10:05:07.727,9.53381,9.53525,1.00,1.00
2016.07.28 10:05:07.778,9.53364,9.53525,1.00,1.00
2016.07.28 10:05:07.829,9.53364,9.53505,1.00,1.00
2016.07.28 10:05:07.879,9.53356,9.53505,1.00,1.00
2016.07.28 10:05:08.000,9.53341,9.53505,1.00,1.07
2016.07.28 10:05:08.053,9.53341,9.53505,1.00,1.37
2016.07.28 10:05:08.104,9.53336,9.53505,1.00,1.37
2016.07.28 10:05:08.156,9.53346,9.53505,1.00,1.12
2016.07.28 10:05:08.410,9.53346,9.53505,1.00,1.12
2016.07.28 10:05:08.664,9.53346,9.53511,1.00,1.37
2016.07.28 10:05:09.006,9.53346,9.5352,1.00,1.35
2016.07.28 10:05:09.763,9.53346,9.53517,1.00,1.35
2016.07.28 10:05:09.913,9.53346,9.53505,1.00,1.12
2016.07.28 10:05:09.964,9.53336,9.53496,1.00,1.00
2016.07.28 10:05:10.015,9.53336,9.53496,1.00,1.12
2016.07.28 10:05:10.116,9.53344,9.53496,1.00,1.12
2016.07.28 10:05:10.168,9.53344,9.53513,1.00,1.75
2016.07.28 10:05:10.372,9.53344,9.53516,1.00,1.75
2016.07.28 10:05:11.093,9.53344,9.53515,1.00,1.35
2016.07.28 10:05:11.145,9.53329,9.53505,1.00,1.37
2016.07.28 10:05:12.143,9.53344,9.53512,1.00,1.75
2016.07.28 10:05:12.194,9.53344,9.53516,1.00,1.75
2016.07.28 10:05:12.398,9.53344,9.53516,1.00,1.75
2016.07.28 10:05:12.659,9.53344,9.5352,1.00,2.25
2016.07.28 10:05:12.761,9.53344,9.53516,1.00,1.75
2016.07.28 10:05:13.261,9.53344,9.53519,1.00,1.35
2016.07.28 10:05:13.414,9.53329,9.53505,1.00,1.37
2016.07.28 10:05:13.876,9.53329,9.535,1.00,1.37
2016.07.28 10:05:14.610,9.53329,9.535,1.00,1.37
2016.07.28 10:05:14.661,9.53347,9.53512,1.00,1.75
2016.07.28 10:05:15.185,9.53347,9.53513,1.00,1.75
2016.07.28 10:05:15.615,9.53336,9.53505,1.00,1.37
2016.07.28 10:05:15.716,9.53329,9.53503,1.00,1.37
2016.07.28 10:05:16.649,9.53346,9.53504,1.00,1.37
2016.07.28 10:05:17.173,9.53346,9.53504,1.00,1.37
2016.07.28 10:05:17.275,9.53346,9.5352,1.00,1.75
2016.07.28 10:05:18.147,9.53346,9.5352,1.50,1.75
2016.07.28 10:05:18.364,9.5336,9.5352,1.00,1.75
2016.07.28 10:05:21.236,9.53342,9.53505,1.00,1.07
2016.07.28 10:05:21.389,9.53342,9.53518,1.00,1.75
2016.07.28 10:05:21.440,9.53358,9.53518,1.00,1.75
2016.07.28 10:05:24.285,9.53358,9.53517,1.00,1.35
2016.07.28 10:05:24.437,9.53344,9.53517,1.00,1.35
2016.07.28 10:05:24.488,9.53344,9.53507,1.00,1.12
2016.07.28 10:05:25.151,9.53336,9.53506,1.00,1.07
2016.07.28 10:05:25.203,9.5333,9.53494,1.00,1.07
2016.07.28 10:05:25.407,9.5333,9.53478,1.00,1.00
2016.07.28 10:05:25.458,9.5333,9.53478,1.00,1.00
2016.07.28 10:05:26.841,9.53326,9.53478,1.00,1.00
2016.07.28 10:05:26.943,9.53302,9.53477,1.00,1.00
2016.07.28 10:05:27.146,9.53321,9.53478,1.00,1.10
2016.07.28 10:05:27.197,9.53321,9.53487,1.00,1.37
2016.07.28 10:05:27.299,9.53321,9.53487,1.00,1.97
2016.07.28 10:05:27.351,9.53323,9.53487,1.00,1.97
2016.07.28 10:05:27.402,9.53323,9.53479,1.00,1.35
2016.07.28 10:05:27.547,9.53323,9.53469,1.00,1.75
2016.07.28 10:05:27.649,9.53323,9.53469,1.00,1.75
2016.07.28 10:05:27.699,9.53323,9.5348,1.00,1.35
2016.07.28 10:05:27.801,9.53323,9.53482,1.00,1.75
2016.07.28 10:05:27.852,9.53335,9.53482,1.00,1.75
2016.07.28 10:05:28.372,9.53335,9.53483,1.00,1.35
2016.07.28 10:05:29.288,9.53335,9.53481,1.00,1.35
2016.07.28 10:05:29.763,9.53335,9.53479,1.00,1.35
2016.07.28 10:05:31.290,9.53335,9.53478,1.00,1.35
2016.07.28 10:05:34.043,9.53335,9.53478,1.00,1.67
2016.07.28 10:05:34.311,9.53335,9.53478,1.00,1.35
2016.07.28 10:05:34.362,9.5331,9.53478,1.00,1.35
2016.07.28 10:05:38.573,9.5331,9.5348,1.00,1.35
2016.07.28 10:05:38.707,9.5331,9.53478,1.00,1.35
2016.07.28 10:05:39.553,9.5331,9.5348,1.00,1.35
2016.07.28 10:05:39.712,9.5331,9.53478,1.00,1.35
2016.07.28 10:05:39.763,9.5331,9.5348,1.00,1.35
2016.07.28 10:05:39.814,9.5331,9.53478,1.00,1.35
2016.07.28 10:05:41.562,9.5331,9.53479,1.00,1.35
2016.07.28 10:05:42.426,9.5331,9.53478,1.00,1.35
2016.07.28 10:05:59.631,9.5331,9.53468,1.00,1.27
2016.07.28 10:06:01.943,9.5331,9.53478,1.00,1.35
2016.07.28 10:06:05.024,9.5331,9.53486,1.00,1.75
2016.07.28 10:06:05.126,9.53403,9.53501,1.00,1.00
2016.07.28 10:06:05.177,9.53403,9.53513,1.00,1.00
2016.07.28 10:06:05.228,9.53403,9.53513,1.00,1.00
2016.07.28 10:06:05.279,9.53397,9.53533,1.50,1.00
2016.07.28 10:06:05.330,9.53397,9.53564,1.50,1.07
2016.07.28 10:06:05.381,9.53397,9.53573,1.50,1.37
2016.07.28 10:06:05.483,9.53397,9.53573,1.50,1.00
2016.07.28 10:06:05.866,9.53397,9.53585,1.50,1.07
2016.07.28 10:06:06.295,9.53427,9.53585,1.00,1.07
2016.07.28 10:06:06.448,9.53427,9.53584,1.00,1.00
2016.07.28 10:06:06.499,9.53427,9.53584,1.00,1.50
2016.07.28 10:06:06.549,9.53447,9.53584,1.00,1.50
2016.07.28 10:06:06.600,9.53457,9.53584,1.00,1.50
2016.07.28 10:06:06.651,9.53457,9.53584,1.00,1.00
2016.07.28 10:06:06.702,9.53457,9.53592,1.00,1.00
2016.07.28 10:06:06.804,9.53435,9.53602,1.00,1.50
2016.07.28 10:06:06.855,9.53435,9.53576,1.00,1.00
2016.07.28 10:06:06.906,9.53457,9.53576,1.00,1.00
2016.07.28 10:06:07.666,9.53457,9.53576,1.00,1.00
2016.07.28 10:06:08.099,9.53434,9.53576,1.00,1.00
2016.07.28 10:06:08.150,9.53434,9.53597,1.00,1.07
2016.07.28 10:06:08.201,9.53434,9.53597,1.00,1.00
2016.07.28 10:06:08.252,9.53434,9.53586,1.00,1.00
2016.07.28 10:06:10.107,9.53449,9.53586,1.00,1.00
2016.07.28 10:06:10.431,9.53449,9.53567,1.00,1.00
2016.07.28 10:06:12.136,9.53449,9.53566,1.00,1.00
2016.07.28 10:06:12.715,9.53464,9.53566,1.00,1.00
2016.07.28 10:06:12.766,9.53464,9.53579,1.00,1.00
2016.07.28 10:06:12.817,9.5344,9.53579,1.00,1.00
2016.07.28 10:06:12.918,9.53464,9.53579,1.00,1.00
2016.07.28 10:06:12.970,9.53464,9.53597,1.00,1.00
2016.07.28 10:06:13.072,9.53464,9.53577,1.00,1.00
2016.07.28 10:06:13.624,9.53434,9.53577,1.00,1.00
2016.07.28 10:06:13.675,9.53434,9.53597,1.00,1.00
2016.07.28 10:06:13.726,9.53461,9.53597,1.00,1.00
2016.07.28 10:06:13.827,9.53445,9.53586,1.00,1.00
2016.07.28 10:06:14.328,9.5342,9.53586,1.50,1.00
2016.07.28 10:06:14.379,9.5342,9.53597,1.50,1.00
2016.07.28 10:06:14.431,9.53427,9.53597,1.00,1.00
2016.07.28 10:06:14.533,9.53468,9.53597,1.00,1.00
2016.07.28 10:06:15.184,9.53468,9.53587,1.00,1.00
2016.07.28 10:06:15.235,9.53442,9.53587,1.00,1.00
2016.07.28 10:06:15.872,9.53442,9.53586,1.00,1.00
2016.07.28 10:06:16.524,9.53447,9.53586,1.00,1.00
2016.07.28 10:06:16.677,9.53447,9.53586,1.00,1.00
2016.07.28 10:06:16.728,9.53475,9.53586,1.00,1.00
2016.07.28 10:06:16.779,9.53475,9.53598,1.00,1.00
2016.07.28 10:06:16.880,9.53475,9.53617,1.00,1.00
2016.07.28 10:06:16.931,9.53452,9.53617,1.00,1.00
2016.07.28 10:06:16.982,9.53452,9.53606,1.00,1.00
2016.07.28 10:06:17.583,9.53452,9.53607,1.00,1.00
2016.07.28 10:06:17.634,9.53444,9.53607,1.50,1.00
2016.07.28 10:06:17.837,9.53444,9.53586,1.00,1.00
2016.07.28 10:06:18.141,9.53472,9.53586,1.00,1.00
2016.07.28 10:06:18.192,9.53472,9.53603,1.00,1.00
2016.07.28 10:06:18.243,9.53449,9.53603,1.00,1.00
2016.07.28 10:06:18.294,9.53449,9.53624,1.00,1.57
2016.07.28 10:06:18.345,9.53474,9.53624,1.00,1.10
2016.07.28 10:06:19.233,9.53472,9.53624,1.00,1.10
2016.07.28 10:06:20.415,9.53462,9.53624,1.00,1.10
2016.07.28 10:06:20.466,9.53462,9.53628,1.00,1.07
2016.07.28 10:06:20.649,9.53447,9.53628,1.00,1.07
2016.07.28 10:06:20.751,9.5346,9.53628,1.00,1.07
2016.07.28 10:06:20.853,9.5346,9.53634,1.00,1.07
2016.07.28 10:06:20.955,9.53483,9.53634,1.00,1.07
2016.07.28 10:06:21.057,9.53451,9.53634,1.00,1.07
2016.07.28 10:06:21.159,9.53484,9.53645,1.00,1.37
2016.07.28 10:06:21.210,9.53484,9.53645,1.00,1.00
2016.07.28 10:06:21.261,9.53484,9.53645,1.00,1.00
2016.07.28 10:06:21.363,9.53484,9.53645,1.00,1.00
2016.07.28 10:06:21.537,9.53456,9.53634,1.00,1.00
2016.07.28 10:06:21.640,9.53456,9.53641,1.00,1.00
