2016.07.19 12:07:57.764,9.48806,9.4902,1.00,1.60
2016.07.19 12:07:58.855,9.48806,9.4902,1.00,1.60
2016.07.19 12:07:59.014,9.48806,9.4902,1.00,1.60
2016.07.19 12:07:59.595,9.48806,9.4902,1.00,1.60
2016.07.19 12:08:00.562,9.48806,9.4902,1.00,1.60
2016.07.19 12:08:00.765,9.48811,9.49029,1.00,1.60
2016.07.19 12:08:00.867,9.48806,9.49033,1.00,1.60
2016.07.19 12:08:01.119,9.48806,9.49033,1.00,1.60
2016.07.19 12:08:02.015,9.48812,9.4903,1.00,1.60
2016.07.19 12:08:02.814,9.48816,9.4903,1.00,1.60
2016.07.19 12:08:04.959,9.48826,9.4903,1.00,1.60
2016.07.19 12:08:09.826,9.48826,9.4903,1.00,1.60
2016.07.19 12:08:10.524,9.48826,9.4903,1.00,1.60
2016.07.19 12:08:11.379,9.48825,9.4903,1.00,1.60
2016.07.19 12:08:11.684,9.48825,9.4903,1.00,1.60
2016.07.19 12:08:12.232,9.48826,9.4903,1.00,1.60
2016.07.19 12:08:18.881,9.48816,9.4903,1.00,1.60
2016.07.19 12:08:19.063,9.48816,9.4903,1.00,1.35
2016.07.19 12:08:19.593,9.48812,9.4903,1.07,1.35
2016.07.19 12:08:22.558,9.48829,9.4903,1.00,1.00
2016.07.19 12:08:22.609,9.48829,9.49046,1.00,1.00
2016.07.19 12:08:22.660,9.48829,9.49046,1.07,1.07
2016.07.19 12:08:23.006,9.48829,9.49062,1.37,1.12
2016.07.19 12:08:23.759,9.48864,9.49072,1.00,1.35
2016.07.19 12:08:24.403,9.48864,9.49081,1.00,1.35
2016.07.19 12:08:31.374,9.48845,9.49081,1.07,1.35
2016.07.19 12:08:54.294,9.48851,9.49073,1.10,1.97
2016.07.19 12:08:54.446,9.48841,9.49049,1.00,2.10
2016.07.19 12:08:54.497,9.48827,9.49047,1.50,1.60
2016.07.19 12:08:54.734,9.48827,9.49047,1.50,1.67
2016.07.19 12:08:56.192,9.48815,9.4904,1.00,1.60
2016.07.19 12:08:56.452,9.48815,9.4904,1.00,1.60
2016.07.19 12:08:56.612,9.48815,9.4904,1.00,1.60
2016.07.19 12:08:57.117,9.48815,9.4904,1.00,1.60
2016.07.19 12:08:57.705,9.48815,9.4904,1.00,1.60
2016.07.19 12:08:58.910,9.48815,9.4904,1.00,1.60
2016.07.19 12:08:59.552,9.48815,9.4904,1.00,1.67
2016.07.19 12:08:59.658,9.48809,9.49038,1.00,1.67
2016.07.19 12:09:00.160,9.48809,9.49038,1.00,1.67
2016.07.19 12:09:00.414,9.48809,9.49038,1.00,1.67
2016.07.19 12:09:01.290,9.48809,9.49038,1.00,1.67
2016.07.19 12:09:01.568,9.48809,9.49038,1.00,1.67
2016.07.19 12:09:01.771,9.48809,9.49038,1.00,1.67
2016.07.19 12:09:03.025,9.48809,9.49038,1.00,1.67
2016.07.19 12:09:03.177,9.48778,9.48985,1.00,1.60
2016.07.19 12:09:03.228,9.48767,9.48985,1.87,2.10
2016.07.19 12:09:03.278,9.48767,9.48985,1.87,2.17
2016.07.19 12:09:03.795,9.48767,9.48985,1.87,2.17
2016.07.19 12:09:04.852,9.48767,9.48979,1.87,1.00
2016.07.19 12:09:07.387,9.48783,9.48979,1.00,1.00
2016.07.19 12:09:11.991,9.48783,9.48985,1.00,2.17
2016.07.19 12:09:12.143,9.48783,9.48979,1.00,1.00
2016.07.19 12:09:12.467,9.48783,9.48979,1.00,1.07
2016.07.19 12:09:24.824,9.4879,9.4898,1.00,1.67
2016.07.19 12:09:29.601,9.48789,9.48994,1.00,1.35
2016.07.19 12:09:31.523,9.48781,9.48994,1.00,1.35
2016.07.19 12:09:31.625,9.48776,9.48988,1.00,1.97
2016.07.19 12:09:32.639,9.48786,9.48988,1.00,1.97
2016.07.19 12:09:33.249,9.48785,9.48988,1.00,1.97
2016.07.19 12:09:43.061,9.48796,9.48988,1.00,1.97
2016.07.19 12:09:45.773,9.48796,9.48988,1.00,1.97
2016.07.19 12:09:45.823,9.48786,9.48988,1.00,1.97
2016.07.19 12:09:58.209,9.48786,9.48987,1.00,1.97
2016.07.19 12:09:58.778,9.48788,9.49001,1.00,2.85
2016.07.19 12:09:58.829,9.48788,9.48978,1.00,1.00
2016.07.19 12:09:58.978,9.48788,9.48995,1.00,1.00
2016.07.19 12:09:59.029,9.48799,9.48995,1.00,1.00
2016.07.19 12:09:59.080,9.48799,9.49005,1.00,1.60
2016.07.19 12:10:00.583,9.48799,9.49005,1.00,1.60
2016.07.19 12:10:00.684,9.48799,9.49005,1.00,1.60
2016.07.19 12:10:00.987,9.48805,9.49005,1.00,1.60
2016.07.19 12:10:01.672,9.48806,9.49005,1.00,1.60
2016.07.19 12:10:01.725,9.48806,9.49005,1.00,1.60
2016.07.19 12:10:02.240,9.48805,9.49005,1.00,1.60
2016.07.19 12:10:02.868,9.48816,9.49005,1.00,1.60
2016.07.19 12:10:03.290,9.48816,9.49005,1.00,1.60
2016.07.19 12:10:08.291,9.48816,9.49005,1.50,1.60
2016.07.19 12:10:08.837,9.48817,9.49005,1.00,1.60
2016.07.19 12:10:09.944,9.48817,9.49005,1.00,1.60
2016.07.19 12:10:10.096,9.48817,9.49005,1.00,1.60
2016.07.19 12:10:10.413,9.48826,9.49005,1.00,1.60
2016.07.19 12:10:11.014,9.48826,9.49005,1.00,1.60
2016.07.19 12:10:11.116,9.48817,9.49005,1.00,1.60
2016.07.19 12:10:11.217,9.48817,9.49005,1.00,1.35
2016.07.19 12:10:12.137,9.48826,9.49005,1.00,1.00
2016.07.19 12:10:13.244,9.48826,9.49005,1.00,1.60
2016.07.19 12:10:13.984,9.48826,9.49005,1.00,1.00
2016.07.19 12:10:14.523,9.48825,9.49005,1.00,1.60
2016.07.19 12:10:15.058,9.48826,9.49005,1.00,1.60
2016.07.19 12:10:16.258,9.48825,9.49013,1.00,1.35
2016.07.19 12:10:16.779,9.48826,9.49013,1.00,1.35
2016.07.19 12:10:18.433,9.48836,9.49013,1.00,1.35
2016.07.19 12:10:18.784,9.48836,9.49013,1.00,2.10
2016.07.19 12:10:24.773,9.48836,9.49011,1.00,1.67
2016.07.19 12:10:24.882,9.48826,9.49011,1.00,1.67
2016.07.19 12:10:24.993,9.48826,9.49011,1.00,1.67
2016.07.19 12:10:26.154,9.48836,9.49011,1.00,1.67
2016.07.19 12:10:26.907,9.48836,9.49011,1.00,1.67
2016.07.19 12:10:30.593,9.48836,9.49011,1.00,1.67
2016.07.19 12:10:31.115,9.48836,9.49011,1.00,1.67
2016.07.19 12:10:32.192,9.48836,9.49011,1.00,1.67
2016.07.19 12:10:32.293,9.48844,9.49011,1.00,1.60
2016.07.19 12:10:32.395,9.48844,9.49011,1.00,1.35
2016.07.19 12:10:32.546,9.48844,9.49028,1.00,1.35
2016.07.19 12:10:33.141,9.48844,9.49028,1.00,1.35
2016.07.19 12:10:33.622,9.48844,9.49028,1.00,1.35
2016.07.19 12:10:35.043,9.48844,9.49028,1.00,1.35
2016.07.19 12:10:35.175,9.48844,9.49028,1.00,1.35
2016.07.19 12:10:35.276,9.48844,9.49033,1.00,1.60
2016.07.19 12:10:35.327,9.48859,9.49033,1.00,1.60
2016.07.19 12:10:35.378,9.48859,9.49033,1.00,1.35
2016.07.19 12:10:35.480,9.48879,9.49069,1.00,1.97
2016.07.19 12:10:35.784,9.48879,9.49069,1.00,1.97
2016.07.19 12:10:37.547,9.48879,9.49069,1.00,1.97
2016.07.19 12:10:38.033,9.48879,9.49069,1.00,1.97
2016.07.19 12:10:39.033,9.48879,9.49069,1.00,1.97
2016.07.19 12:10:40.830,9.48879,9.49069,1.00,1.97
2016.07.19 12:10:41.793,9.48879,9.49069,1.00,1.97
2016.07.19 12:10:42.291,9.48879,9.49069,1.00,1.97
2016.07.19 12:10:43.273,9.48879,9.49069,1.00,1.97
2016.07.19 12:10:45.300,9.48879,9.49069,1.00,1.97
2016.07.19 12:10:46.515,9.48879,9.49069,1.00,1.97
2016.07.19 12:10:47.051,9.48879,9.49069,1.00,1.97
2016.07.19 12:10:49.527,9.48879,9.49072,1.00,1.35
2016.07.19 12:10:50.073,9.48879,9.49072,1.00,1.35
2016.07.19 12:10:51.018,9.48879,9.49072,1.00,1.35
2016.07.19 12:10:52.264,9.48879,9.49073,1.00,1.35
2016.07.19 12:11:03.299,9.48895,9.49072,1.00,1.35
2016.07.19 12:11:03.603,9.48897,9.4908,1.00,1.75
2016.07.19 12:11:03.654,9.48897,9.4908,1.00,1.75
2016.07.19 12:11:13.878,9.48897,9.4908,1.00,1.07
2016.07.19 12:11:15.185,9.48899,9.4908,1.00,1.07
2016.07.19 12:11:16.149,9.48899,9.49074,1.00,1.00
2016.07.19 12:11:50.832,9.48906,9.49074,1.00,1.00
2016.07.19 12:11:55.902,9.48916,9.49074,1.00,1.00
2016.07.19 12:11:56.732,9.48906,9.49074,1.20,1.00
2016.07.19 12:11:57.903,9.48916,9.49074,1.30,1.00
2016.07.19 12:12:02.066,9.48915,9.49074,1.42,1.00
2016.07.19 12:12:03.344,9.48916,9.49074,1.20,1.00
2016.07.19 12:12:04.046,9.48915,9.49074,1.00,1.00
2016.07.19 12:12:04.548,9.48916,9.49074,1.72,1.00
2016.07.19 12:12:05.176,9.48915,9.49074,1.00,1.00
2016.07.19 12:12:05.791,9.48906,9.49074,1.12,1.00
2016.07.19 12:12:05.958,9.48916,9.49074,1.00,1.00
2016.07.19 12:12:06.885,9.48916,9.49085,1.00,1.35
2016.07.19 12:12:07.602,9.48906,9.49084,1.20,1.35
2016.07.19 12:12:08.412,9.48916,9.49084,1.00,1.35
2016.07.19 12:12:08.612,9.48906,9.49084,1.42,1.35
2016.07.19 12:12:09.030,9.48916,9.49084,1.00,1.35
2016.07.19 12:12:09.314,9.48906,9.49084,1.65,1.35
2016.07.19 12:12:09.614,9.48916,9.49084,1.00,1.35
2016.07.19 12:12:10.216,9.48906,9.49084,1.42,1.35
2016.07.19 12:12:10.547,9.48916,9.49088,1.00,1.35
2016.07.19 12:12:10.841,9.48906,9.49086,1.95,1.35
2016.07.19 12:12:11.302,9.48915,9.49086,1.00,1.35
2016.07.19 12:12:11.619,9.48906,9.49086,1.65,1.35
2016.07.19 12:12:12.020,9.48916,9.49086,1.00,1.35
2016.07.19 12:12:12.225,9.48906,9.49086,1.12,1.35
2016.07.19 12:12:12.446,9.48916,9.49086,1.00,1.35
2016.07.19 12:12:12.732,9.48906,9.49086,1.95,1.35
2016.07.19 12:12:14.249,9.48905,9.49086,1.00,1.35
2016.07.19 12:12:15.932,9.48906,9.49088,1.00,1.35
2016.07.19 12:12:26.908,9.48915,9.49084,1.00,1.35
2016.07.19 12:12:28.578,9.48916,9.49084,1.00,1.35
2016.07.19 12:12:28.830,9.48906,9.49081,1.00,1.27
2016.07.19 12:12:29.338,9.48905,9.49082,1.00,1.35
2016.07.19 12:12:29.618,9.48899,9.49081,1.00,1.27
2016.07.19 12:12:31.131,9.48899,9.49082,1.00,1.35
2016.07.19 12:12:45.138,9.48899,9.49082,1.00,1.35
2016.07.19 12:12:45.681,9.489,9.49082,1.00,1.35
2016.07.19 12:12:52.870,9.48901,9.49082,1.00,1.35
2016.07.19 12:12:56.959,9.48901,9.49082,1.00,1.35
2016.07.19 12:13:05.579,9.48903,9.49093,1.00,1.75
2016.07.19 12:13:06.031,9.48903,9.49093,1.00,1.75
2016.07.19 12:13:41.177,9.48902,9.4907,1.00,1.07
2016.07.19 12:13:57.255,9.48899,9.49091,1.00,1.75
2016.07.19 12:14:10.569,9.48898,9.49091,1.00,1.75
2016.07.19 12:14:25.440,9.48905,9.49091,1.00,1.75
2016.07.19 12:14:28.054,9.48917,9.49091,1.00,1.75
2016.07.19 12:14:28.155,9.48917,9.49107,1.00,1.00
2016.07.19 12:14:28.307,9.48932,9.49107,1.00,1.00
2016.07.19 12:14:28.610,9.48984,9.49124,1.00,1.12
2016.07.19 12:14:28.661,9.48984,9.49124,1.00,1.00
2016.07.19 12:14:28.711,9.49004,9.49124,1.00,1.00
2016.07.19 12:14:28.762,9.49004,9.49178,1.00,1.37
2016.07.19 12:14:28.813,9.49032,9.49181,1.00,1.00
2016.07.19 12:14:28.864,9.49032,9.49192,1.00,1.07
2016.07.19 12:14:28.915,9.49032,9.49204,1.00,1.07
2016.07.19 12:14:29.433,9.49032,9.49221,1.00,1.07
2016.07.19 12:14:29.938,9.49031,9.49221,1.00,1.07
2016.07.19 12:14:32.520,9.49031,9.49187,1.00,2.10
2016.07.19 12:14:32.571,9.49006,9.49187,1.00,2.10
2016.07.19 12:14:32.622,9.48971,9.49172,1.00,1.60
2016.07.19 12:14:32.673,9.48948,9.49172,1.50,1.60
2016.07.19 12:14:32.825,9.48955,9.49154,1.00,1.00
2016.07.19 12:14:32.876,9.48955,9.49126,1.00,1.00
2016.07.19 12:14:32.977,9.48976,9.49181,1.00,1.00
2016.07.19 12:14:33.109,9.48976,9.49206,1.00,1.37
2016.07.19 12:14:33.160,9.48996,9.49206,1.00,1.37
2016.07.19 12:14:33.564,9.48983,9.49204,1.00,1.37
2016.07.19 12:14:33.666,9.48986,9.49204,1.00,1.37
2016.07.19 12:14:33.767,9.48986,9.49204,1.00,1.37
2016.07.19 12:14:33.818,9.48997,9.49196,1.00,1.07
2016.07.19 12:14:34.455,9.48986,9.49196,1.00,1.07
2016.07.19 12:14:34.667,9.48996,9.49196,1.00,1.07
2016.07.19 12:14:34.869,9.48986,9.49196,1.00,1.07
2016.07.19 12:14:35.130,9.48995,9.49196,1.00,1.07
2016.07.19 12:14:35.490,9.48986,9.49196,1.00,1.07
2016.07.19 12:14:35.692,9.48998,9.49196,1.00,1.07
2016.07.19 12:14:35.856,9.48986,9.49196,1.00,1.07
2016.07.19 12:14:36.061,9.48998,9.49196,1.00,1.07
2016.07.19 12:14:36.291,9.48986,9.49196,1.00,1.07
2016.07.19 12:14:36.505,9.48998,9.49196,1.00,1.07
2016.07.19 12:14:36.683,9.48996,9.49196,1.00,1.07
2016.07.19 12:14:36.933,9.48998,9.49196,1.00,1.07
2016.07.19 12:14:37.193,9.48996,9.49196,1.00,1.07
2016.07.19 12:14:37.879,9.48997,9.49196,1.00,1.07
2016.07.19 12:14:38.396,9.48996,9.49196,1.00,1.07
2016.07.19 12:14:38.548,9.48998,9.49196,1.00,1.07
2016.07.19 12:14:38.802,9.48996,9.49196,1.00,1.07
2016.07.19 12:14:39.049,9.48998,9.49196,1.00,1.07
2016.07.19 12:14:39.516,9.48996,9.49196,1.00,1.07
2016.07.19 12:14:39.909,9.48998,9.49196,1.00,1.07
2016.07.19 12:14:40.252,9.48996,9.49186,1.00,1.00
2016.07.19 12:14:41.697,9.49006,9.49186,1.00,1.00
2016.07.19 12:14:43.000,9.49016,9.49186,1.00,1.00
2016.07.19 12:14:43.452,9.49016,9.49198,1.00,1.07
2016.07.19 12:14:46.557,9.49016,9.49188,1.00,1.00
2016.07.19 12:14:46.889,9.49026,9.49188,1.00,1.00
2016.07.19 12:14:47.341,9.49026,9.49199,1.00,1.07
2016.07.19 12:14:47.392,9.49026,9.49199,1.00,1.00
2016.07.19 12:14:47.443,9.49026,9.49217,1.00,1.97
2016.07.19 12:14:47.928,9.49006,9.49217,1.43,1.97
2016.07.19 12:14:48.571,9.49022,9.49217,1.43,1.00
2016.07.19 12:14:48.773,9.49052,9.49266,1.43,1.12
2016.07.19 12:14:48.875,9.49062,9.49247,1.43,1.00
2016.07.19 12:14:49.158,9.49073,9.49267,1.18,1.07
2016.07.19 12:14:49.259,9.49073,9.49267,1.18,1.00
2016.07.19 12:14:49.563,9.49073,9.4928,1.18,1.07
2016.07.19 12:14:49.816,9.49087,9.4928,1.00,1.07
2016.07.19 12:14:49.917,9.49087,9.49296,1.43,1.07
2016.07.19 12:14:50.019,9.4911,9.49296,1.00,1.07
2016.07.19 12:14:50.120,9.4911,9.49306,1.00,1.07
2016.07.19 12:14:50.870,9.49127,9.49325,1.00,1.75
2016.07.19 12:14:51.179,9.49145,9.49331,1.00,1.35
2016.07.19 12:14:51.229,9.49145,9.49335,1.00,1.97
2016.07.19 12:14:51.280,9.49149,9.49335,1.00,1.37
2016.07.19 12:14:51.331,9.49149,9.49335,1.00,1.00
2016.07.19 12:14:53.635,9.49178,9.49335,1.00,1.00
2016.07.19 12:14:53.846,9.49169,9.49335,1.00,1.00
2016.07.19 12:14:54.792,9.49169,9.49352,1.00,1.37
2016.07.19 12:14:54.843,9.49175,9.49352,1.00,1.37
2016.07.19 12:14:57.726,9.49159,9.4936,1.00,1.37
2016.07.19 12:14:57.878,9.49142,9.49356,1.00,1.37
2016.07.19 12:14:58.030,9.49136,9.49356,1.93,1.97
2016.07.19 12:14:58.160,9.49136,9.49348,1.00,1.35
2016.07.19 12:14:58.211,9.49132,9.49348,1.00,1.35
2016.07.19 12:14:58.363,9.49123,9.49338,1.00,1.97
2016.07.19 12:14:58.746,9.4912,9.49338,1.00,1.37
2016.07.19 12:14:58.848,9.4912,9.49335,1.00,1.35
2016.07.19 12:14:58.899,9.49109,9.49323,1.00,1.37
2016.07.19 12:14:59.147,9.49095,9.49313,1.43,1.07
2016.07.19 12:15:02.323,9.49095,9.49313,1.43,1.00
2016.07.19 12:15:02.374,9.49106,9.49326,1.43,1.07
2016.07.19 12:15:04.030,9.49147,9.49335,1.00,1.37
2016.07.19 12:15:04.357,9.49191,9.49364,1.00,1.07
2016.07.19 12:15:04.458,9.49191,9.49368,1.00,1.00
2016.07.19 12:15:06.330,9.49168,9.49368,1.00,1.00
2016.07.19 12:15:06.381,9.49152,9.49368,1.00,1.00
2016.07.19 12:15:07.191,9.49152,9.49368,1.00,1.07
2016.07.19 12:15:08.080,9.49152,9.49358,1.00,1.00
2016.07.19 12:15:08.369,9.49157,9.49375,1.00,1.07
2016.07.19 12:15:10.672,9.49158,9.49375,1.00,1.07
2016.07.19 12:15:16.198,9.49158,9.49375,1.00,1.00
2016.07.19 12:15:16.603,9.49166,9.49376,1.00,1.00
2016.07.19 12:15:36.215,9.49166,9.49376,1.00,1.07
2016.07.19 12:15:36.534,9.49183,9.49376,1.00,1.07
2016.07.19 12:15:39.851,9.49173,9.49376,1.00,1.07
2016.07.19 12:15:39.902,9.49166,9.49376,1.00,1.07
2016.07.19 12:15:45.139,9.49166,9.49384,1.00,1.75
2016.07.19 12:15:45.341,9.49166,9.49384,1.00,1.37
2016.07.19 12:15:45.537,9.49159,9.49377,1.00,1.37
2016.07.19 12:15:45.588,9.49148,9.49377,1.00,1.37
2016.07.19 12:15:45.690,9.49148,9.49377,1.00,1.37
2016.07.19 12:15:49.273,9.49163,9.49389,1.00,1.75
2016.07.19 12:15:50.061,9.49163,9.49389,1.00,1.37
2016.07.19 12:15:50.263,9.49174,9.49389,1.00,1.37
2016.07.19 12:16:04.060,9.4916,9.49382,1.00,1.12
2016.07.19 12:16:05.412,9.49166,9.49382,1.00,1.12
2016.07.19 12:16:05.750,9.49176,9.49389,1.00,1.37
2016.07.19 12:16:08.061,9.49171,9.49335,1.00,1.00
2016.07.19 12:16:08.364,9.49072,9.49275,1.97,1.00
2016.07.19 12:16:08.415,9.49072,9.49339,1.97,1.10
2016.07.19 12:16:08.466,9.49136,9.49339,1.00,1.00
2016.07.19 12:16:08.769,9.49146,9.49352,1.00,1.35
2016.07.19 12:16:09.315,9.49146,9.49359,1.00,1.75
2016.07.19 12:16:09.829,9.49146,9.49331,1.00,1.00
2016.07.19 12:16:09.981,9.49158,9.49337,1.00,1.00
2016.07.19 12:16:10.082,9.49158,9.4936,1.00,1.07
2016.07.19 12:16:14.080,9.49173,9.49372,1.00,1.37
2016.07.19 12:16:14.191,9.49173,9.49372,1.00,1.07
2016.07.19 12:16:15.474,9.49173,9.49375,1.00,1.00
2016.07.19 12:16:18.370,9.49156,9.49375,1.00,1.00
2016.07.19 12:16:23.923,9.49156,9.49375,1.00,1.07
2016.07.19 12:16:34.436,9.49156,9.49365,1.00,1.00
2016.07.19 12:16:34.739,9.49166,9.49365,1.00,1.00
2016.07.19 12:16:39.460,9.49166,9.4937,1.00,1.10
2016.07.19 12:16:39.850,9.49166,9.49358,1.00,1.00
2016.07.19 12:16:39.934,9.49166,9.49365,1.00,1.00
2016.07.19 12:16:41.579,9.49166,9.49368,1.00,1.00
2016.07.19 12:16:42.461,9.49166,9.49358,1.00,1.00
2016.07.19 12:16:42.563,9.49166,9.49365,1.00,1.00
2016.07.19 12:16:43.445,9.49166,9.49358,1.00,1.00
2016.07.19 12:16:43.546,9.49166,9.4937,1.00,1.10
2016.07.19 12:16:44.464,9.49166,9.49358,1.00,1.00
2016.07.19 12:16:44.570,9.49166,9.49365,1.00,1.00
2016.07.19 12:16:44.772,9.49166,9.49358,1.00,1.00
2016.07.19 12:16:44.873,9.49166,9.4937,1.00,1.10
2016.07.19 12:16:45.660,9.49166,9.49358,1.00,1.00
2016.07.19 12:16:45.761,9.49166,9.49365,1.00,1.00
2016.07.19 12:16:45.897,9.49166,9.49358,1.00,1.00
2016.07.19 12:16:45.998,9.49166,9.4937,1.00,1.10
2016.07.19 12:16:46.903,9.49166,9.49365,1.00,1.00
2016.07.19 12:16:48.472,9.49175,9.49365,1.00,1.00
2016.07.19 12:16:48.789,9.49175,9.49375,1.00,1.07
2016.07.19 12:16:49.292,9.49176,9.49375,1.00,1.07
2016.07.19 12:16:53.345,9.49175,9.49375,1.00,1.07
2016.07.19 12:16:53.497,9.49175,9.49361,1.00,1.00
2016.07.19 12:16:53.844,9.49186,9.49384,1.00,1.37
2016.07.19 12:16:54.921,9.49196,9.49384,1.00,1.37
2016.07.19 12:16:55.870,9.49196,9.49384,1.00,1.07
2016.07.19 12:16:58.529,9.49195,9.49388,1.00,1.07
2016.07.19 12:16:59.653,9.49196,9.49388,1.00,1.07
2016.07.19 12:17:04.567,9.49198,9.49392,1.60,1.87
2016.07.19 12:17:04.668,9.49205,9.49392,1.00,1.00
2016.07.19 12:17:04.719,9.49205,9.49392,1.60,1.00
2016.07.19 12:17:05.183,9.49214,9.49392,1.00,1.00
2016.07.19 12:17:05.234,9.49214,9.49416,1.00,1.00
2016.07.19 12:17:05.338,9.49214,9.49401,1.00,1.00
2016.07.19 12:17:05.700,9.49214,9.49419,1.00,1.00
2016.07.19 12:17:05.902,9.49234,9.49452,1.00,1.75
2016.07.19 12:17:21.236,9.49216,9.4945,1.60,1.75
2016.07.19 12:17:26.268,9.49216,9.4945,1.60,1.75
2016.07.19 12:17:26.673,9.49216,9.49429,2.10,1.00
2016.07.19 12:17:46.291,9.49224,9.49429,1.00,1.50
2016.07.19 12:17:46.392,9.492,9.49415,1.50,1.07
2016.07.19 12:17:46.443,9.492,9.49415,1.50,1.37
2016.07.19 12:17:46.545,9.4918,9.49394,1.35,1.00
2016.07.19 12:17:47.517,9.4918,9.49387,1.00,1.00
2016.07.19 12:17:47.719,9.4916,9.49387,1.37,1.07
2016.07.19 12:17:50.093,9.4916,9.49383,1.37,1.07
2016.07.19 12:17:50.396,9.4916,9.49387,1.37,1.37
2016.07.19 12:18:02.128,9.49166,9.49387,1.97,1.37
2016.07.19 12:18:02.280,9.49166,9.49387,1.72,1.10
2016.07.19 12:18:05.441,9.49195,9.49387,1.00,1.10
2016.07.19 12:18:10.563,9.49196,9.49387,1.00,1.10
2016.07.19 12:18:11.531,9.49197,9.49387,1.00,1.10
2016.07.19 12:18:17.351,9.49196,9.49387,1.00,1.10
2016.07.19 12:18:20.875,9.49197,9.49387,1.00,1.10
2016.07.19 12:18:25.835,9.49198,9.49387,1.00,1.10
2016.07.19 12:18:27.798,9.49198,9.49387,1.00,1.75
2016.07.19 12:18:39.575,9.49199,9.49377,1.00,1.37
2016.07.19 12:18:41.326,9.49199,9.49377,1.00,1.00
2016.07.19 12:18:43.083,9.492,9.49377,1.00,1.00
2016.07.19 12:18:43.734,9.492,9.49396,1.00,1.00
2016.07.19 12:18:58.177,9.49199,9.49396,1.00,1.00
2016.07.19 12:19:07.070,9.49205,9.49396,1.00,1.00
2016.07.19 12:19:07.172,9.49205,9.49412,1.00,1.07
2016.07.19 12:19:08.250,9.49205,9.49392,1.00,1.00
2016.07.19 12:19:08.351,9.49205,9.49411,1.00,1.07
2016.07.19 12:19:09.374,9.49206,9.49411,1.00,1.07
2016.07.19 12:19:09.976,9.49206,9.49391,1.00,1.00
2016.07.19 12:19:10.379,9.49216,9.49391,1.00,1.00
2016.07.19 12:19:10.906,9.49226,9.49391,1.00,1.00
2016.07.19 12:19:11.399,9.49236,9.49391,1.00,1.00
2016.07.19 12:19:15.360,9.49236,9.49413,1.00,1.07
2016.07.19 12:19:18.977,9.49226,9.49413,1.00,1.07
2016.07.19 12:19:19.928,9.49236,9.49413,1.00,1.07
2016.07.19 12:19:30.323,9.49225,9.49413,1.00,1.07
2016.07.19 12:19:33.006,9.49226,9.49413,1.00,1.07
2016.07.19 12:19:33.208,9.49226,9.49401,1.00,1.00
2016.07.19 12:19:33.410,9.49226,9.49415,1.00,1.07
2016.07.19 12:19:41.250,9.49226,9.49401,1.00,1.00
2016.07.19 12:19:41.360,9.49226,9.49415,1.00,1.07
2016.07.19 12:19:41.941,9.49216,9.49411,1.00,1.07
2016.07.19 12:19:42.450,9.49215,9.49413,1.00,1.07
2016.07.19 12:19:42.624,9.49226,9.49413,1.00,1.07
2016.07.19 12:19:43.947,9.49236,9.49413,1.00,1.07
2016.07.19 12:19:49.442,9.49246,9.49413,1.00,1.07
2016.07.19 12:19:57.274,9.49256,9.49413,1.00,1.07
2016.07.19 12:19:59.680,9.49246,9.49413,1.00,1.07
2016.07.19 12:20:00.211,9.49245,9.49413,1.00,1.07
2016.07.19 12:20:00.713,9.49246,9.49413,1.00,1.07
2016.07.19 12:20:05.362,9.49256,9.49413,1.00,1.07
2016.07.19 12:20:05.926,9.49246,9.49413,1.00,1.07
2016.07.19 12:20:06.365,9.49256,9.49413,1.00,1.07
2016.07.19 12:20:06.466,9.49246,9.49409,1.80,1.07
2016.07.19 12:20:06.521,9.49246,9.49409,1.80,1.37
2016.07.19 12:20:09.864,9.49236,9.49409,1.00,1.37
2016.07.19 12:20:10.193,9.49226,9.49409,1.00,1.37
2016.07.19 12:20:10.856,9.49236,9.49409,1.00,1.37
2016.07.19 12:20:11.176,9.49246,9.49409,1.00,1.37
2016.07.19 12:20:11.757,9.49235,9.49409,1.00,1.37
2016.07.19 12:20:12.281,9.49236,9.49409,1.00,1.37
2016.07.19 12:20:12.404,9.49226,9.49409,1.00,1.37
2016.07.19 12:20:14.687,9.49216,9.49409,1.00,1.37
2016.07.19 12:20:15.169,9.49226,9.49409,1.00,1.37
2016.07.19 12:20:15.871,9.49236,9.49409,1.00,1.37
2016.07.19 12:20:22.888,9.49246,9.49409,1.00,1.37
2016.07.19 12:20:23.425,9.49245,9.49409,1.00,1.37
2016.07.19 12:20:24.208,9.49246,9.49398,1.00,1.07
2016.07.19 12:20:32.269,9.49246,9.49382,1.00,1.00
2016.07.19 12:20:33.766,9.49246,9.49396,1.00,1.00
2016.07.19 12:20:34.284,9.49246,9.49398,1.00,1.07
2016.07.19 12:20:34.497,9.49246,9.49381,1.00,1.00
2016.07.19 12:20:35.233,9.49246,9.49397,1.00,1.10
2016.07.19 12:20:36.839,9.49246,9.49382,1.00,1.00
2016.07.19 12:20:37.169,9.49246,9.49396,1.00,1.00
2016.07.19 12:20:38.750,9.49246,9.49382,1.00,1.00
2016.07.19 12:20:39.082,9.49256,9.49382,1.00,1.00
2016.07.19 12:20:42.896,9.49266,9.49382,1.00,1.00
2016.07.19 12:20:43.654,9.49256,9.49382,1.00,1.00
2016.07.19 12:20:45.074,9.49256,9.49415,1.60,1.00
2016.07.19 12:20:45.125,9.49256,9.49415,1.60,1.00
