2016.07.01 17:51:36.578,9.39663,9.39919,2.10,1.37
2016.07.01 17:51:36.629,9.39678,9.39942,2.10,1.75
2016.07.01 17:51:36.731,9.39685,9.39942,2.17,1.00
2016.07.01 17:51:36.782,9.39687,9.39979,2.17,1.37
2016.07.01 17:51:36.833,9.39691,9.39979,2.17,1.37
2016.07.01 17:51:37.160,9.39691,9.3995,2.17,1.00
2016.07.01 17:51:38.017,9.39677,9.3995,1.37,1.00
2016.07.01 17:51:38.068,9.39677,9.39933,1.37,1.00
2016.07.01 17:51:38.220,9.39604,9.39884,1.50,1.00
2016.07.01 17:51:38.321,9.39576,9.39884,1.97,1.00
2016.07.01 17:51:38.372,9.39569,9.39884,1.97,1.00
2016.07.01 17:51:38.963,9.39569,9.39884,1.67,1.00
2016.07.01 17:51:40.277,9.39569,9.39884,1.67,1.00
2016.07.01 17:51:44.491,9.39576,9.39927,3.67,1.75
2016.07.01 17:51:44.829,9.39715,9.39962,2.10,1.12
2016.07.01 17:51:44.880,9.39718,9.39962,2.10,1.00
2016.07.01 17:51:44.931,9.39727,9.39962,1.60,1.00
2016.07.01 17:51:44.981,9.39727,9.39962,1.67,1.00
2016.07.01 17:51:45.032,9.39727,9.39961,1.67,1.00
2016.07.01 17:51:45.134,9.39727,9.39961,1.67,1.00
2016.07.01 17:51:45.482,9.39727,9.39961,1.67,1.00
2016.07.01 17:51:47.038,9.39727,9.39942,1.07,1.00
2016.07.01 17:51:47.139,9.39727,9.39893,1.07,1.00
2016.07.01 17:51:47.370,9.39625,9.39859,1.60,1.00
2016.07.01 17:51:47.421,9.39636,9.39859,1.60,1.00
2016.07.01 17:51:47.588,9.39636,9.3984,1.60,1.00
2016.07.01 17:51:47.790,9.39626,9.3984,1.60,1.00
2016.07.01 17:51:47.841,9.39626,9.3984,1.00,1.00
2016.07.01 17:51:48.272,9.39605,9.39816,1.60,1.00
2016.07.01 17:51:48.324,9.39605,9.39816,1.00,1.00
2016.07.01 17:51:48.425,9.39586,9.39816,1.60,1.00
2016.07.01 17:51:48.478,9.39586,9.39793,1.60,1.00
2016.07.01 17:51:48.580,9.39586,9.39793,1.60,1.00
2016.07.01 17:51:48.783,9.39586,9.39793,1.35,1.00
2016.07.01 17:51:49.277,9.39576,9.39793,1.00,1.00
2016.07.01 17:51:49.328,9.39576,9.39778,1.00,1.00
2016.07.01 17:51:49.638,9.39576,9.39755,1.00,1.00
2016.07.01 17:51:49.849,9.39566,9.39755,1.00,1.00
2016.07.01 17:51:50.366,9.39546,9.39755,1.00,1.00
2016.07.01 17:51:50.568,9.39526,9.39755,1.07,1.00
2016.07.01 17:51:52.896,9.39536,9.39755,1.00,1.00
2016.07.01 17:51:53.228,9.39549,9.39844,1.00,1.57
2016.07.01 17:51:53.279,9.39587,9.39844,1.00,1.07
2016.07.01 17:51:53.526,9.39569,9.39842,1.07,1.00
2016.07.01 17:51:53.577,9.39641,9.39877,2.10,1.07
2016.07.01 17:51:53.678,9.39664,9.39917,2.10,1.07
2016.07.01 17:51:53.780,9.39664,9.39917,2.10,1.00
2016.07.01 17:51:54.062,9.39669,9.39917,2.10,1.00
2016.07.01 17:51:54.519,9.39675,9.39917,2.10,1.00
2016.07.01 17:51:54.832,9.39626,9.39905,1.75,1.00
2016.07.01 17:51:54.883,9.39626,9.39905,1.00,1.00
2016.07.01 17:51:54.934,9.39626,9.39871,1.00,1.00
2016.07.01 17:51:54.985,9.3957,9.39871,1.37,1.00
2016.07.01 17:51:55.036,9.39569,9.39859,1.97,1.00
2016.07.01 17:51:55.550,9.39569,9.39859,1.97,1.00
2016.07.01 17:51:59.385,9.39569,9.39877,1.97,1.00
2016.07.01 17:51:59.599,9.39569,9.399,1.97,1.07
2016.07.01 17:51:59.786,9.39569,9.399,1.97,1.07
2016.07.01 17:52:00.087,9.39572,9.399,2.47,1.07
2016.07.01 17:52:00.289,9.39569,9.399,1.97,1.07
2016.07.01 17:52:20.526,9.39588,9.39899,1.67,1.07
2016.07.01 17:52:47.468,9.39558,9.3987,1.35,1.00
2016.07.01 17:52:47.772,9.39556,9.39779,1.60,1.00
2016.07.01 17:52:47.974,9.39555,9.39808,1.60,1.00
2016.07.01 17:52:48.076,9.39556,9.39808,1.60,1.00
2016.07.01 17:52:48.379,9.39556,9.39805,1.60,1.00
2016.07.01 17:52:48.766,9.39536,9.39805,1.67,1.00
2016.07.01 17:52:48.936,9.39536,9.39807,1.67,1.00
2016.07.01 17:52:49.021,9.39536,9.39778,2.17,1.00
2016.07.01 17:52:49.173,9.39536,9.3978,2.17,1.00
2016.07.01 17:52:49.275,9.39536,9.3978,2.17,1.00
2016.07.01 17:52:49.614,9.39546,9.3978,1.00,1.00
2016.07.01 17:52:49.866,9.39526,9.3978,1.07,1.00
2016.07.01 17:52:50.068,9.39526,9.3978,1.67,1.00
2016.07.01 17:52:52.165,9.39546,9.3978,1.00,1.00
2016.07.01 17:52:55.183,9.39526,9.3978,1.07,1.00
2016.07.01 17:52:55.657,9.39526,9.39808,1.07,1.00
2016.07.01 17:52:55.759,9.39526,9.39831,1.07,1.00
2016.07.01 17:52:55.810,9.39536,9.39831,1.60,1.00
2016.07.01 17:52:55.861,9.39536,9.39831,1.60,1.00
2016.07.01 17:52:55.911,9.39536,9.39831,1.60,1.00
2016.07.01 17:52:55.962,9.39536,9.39847,1.67,1.00
2016.07.01 17:52:56.064,9.39539,9.39847,1.67,1.00
2016.07.01 17:52:57.476,9.39539,9.39776,1.67,1.00
2016.07.01 17:52:57.528,9.39539,9.39781,1.67,1.00
2016.07.01 17:52:57.731,9.39536,9.39781,2.10,1.00
2016.07.01 17:52:57.783,9.39536,9.39781,1.50,1.00
2016.07.01 17:52:57.884,9.39526,9.39781,1.07,1.00
2016.07.01 17:52:58.039,9.39526,9.39781,1.00,1.00
2016.07.01 17:52:58.877,9.39516,9.39781,1.00,1.00
2016.07.01 17:52:59.262,9.39526,9.39781,1.00,1.00
2016.07.01 17:52:59.474,9.39526,9.39807,1.00,1.00
2016.07.01 17:52:59.775,9.39526,9.3983,1.00,1.07
2016.07.01 17:52:59.927,9.39526,9.3983,1.07,1.00
2016.07.01 17:52:59.978,9.39526,9.39852,1.07,1.37
2016.07.01 17:53:00.181,9.39535,9.39876,1.00,1.75
2016.07.01 17:53:00.282,9.39535,9.39876,1.07,1.37
2016.07.01 17:53:08.071,9.39536,9.39876,1.67,1.37
2016.07.01 17:53:08.172,9.39536,9.39876,2.47,1.07
2016.07.01 17:53:21.118,9.39566,9.39875,1.00,1.07
2016.07.01 17:53:30.184,9.39556,9.39875,1.07,1.07
2016.07.01 17:53:30.811,9.39566,9.39875,1.00,1.07
2016.07.01 17:53:36.499,9.39556,9.39889,1.07,1.37
2016.07.01 17:53:36.601,9.39579,9.3992,1.00,1.75
2016.07.01 17:53:36.803,9.39579,9.3992,1.07,1.37
2016.07.01 17:53:36.975,9.39579,9.3992,1.37,1.12
2016.07.01 17:56:22.976,9.39592,9.39919,1.67,1.07
2016.07.01 17:57:17.976,9.39592,9.39919,1.67,1.07
2016.07.01 17:57:29.517,9.39605,9.39929,1.00,1.37
2016.07.01 17:57:29.568,9.39605,9.39929,1.07,1.07
2016.07.01 17:57:53.322,9.3962,9.3995,1.00,1.37
2016.07.01 17:57:53.657,9.39654,9.39976,1.00,1.35
2016.07.01 17:58:00.722,9.39654,9.39979,1.00,1.97
2016.07.01 17:58:04.680,9.39656,9.39979,1.00,1.97
2016.07.01 17:58:15.007,9.39654,9.39979,1.00,1.97
2016.07.01 17:58:23.781,9.3968,9.39984,1.60,1.35
2016.07.01 17:58:23.984,9.3968,9.39998,1.97,1.97
2016.07.01 17:58:25.017,9.3968,9.39998,1.97,1.97
2016.07.01 17:58:29.694,9.39694,9.40012,1.97,1.60
2016.07.01 17:58:29.812,9.39706,9.40018,1.67,1.07
2016.07.01 17:58:30.065,9.39731,9.40045,1.67,1.00
2016.07.01 17:58:40.158,9.39731,9.40045,1.67,1.00
2016.07.01 17:58:40.753,9.3973,9.40046,1.72,1.00
2016.07.01 17:58:41.049,9.3973,9.40046,1.72,1.00
2016.07.01 17:58:45.303,9.3973,9.40046,1.72,1.00
2016.07.01 17:58:46.312,9.3973,9.40046,1.72,1.00
2016.07.01 17:58:50.834,9.39731,9.40045,1.67,1.00
2016.07.01 17:58:53.275,9.39736,9.40051,1.67,1.10
2016.07.01 17:58:53.478,9.39761,9.40072,1.00,1.75
2016.07.01 17:58:53.832,9.39761,9.40072,1.07,1.07
2016.07.01 17:59:01.574,9.39745,9.40056,1.87,1.00
2016.07.01 17:59:08.141,9.39746,9.40056,1.10,1.07
2016.07.01 17:59:08.361,9.39745,9.40056,1.00,1.07
2016.07.01 17:59:11.759,9.39746,9.40056,1.00,1.07
2016.07.01 17:59:23.348,9.39746,9.40043,1.00,1.37
2016.07.01 17:59:23.400,9.39725,9.40043,1.00,1.37
2016.07.01 17:59:23.751,9.39725,9.40043,1.00,1.50
2016.07.01 17:59:28.602,9.39726,9.40053,1.00,1.75
2016.07.01 17:59:30.587,9.39726,9.40053,1.00,1.75
2016.07.01 17:59:31.147,9.39725,9.40053,1.00,1.75
2016.07.01 17:59:47.573,9.39716,9.39852,1.00,1.00
2016.07.01 17:59:47.624,9.39706,9.39852,1.00,1.00
2016.07.01 17:59:47.776,9.39706,9.3985,1.00,1.00
2016.07.01 17:59:47.877,9.39706,9.39853,1.00,1.00
2016.07.01 17:59:47.928,9.39676,9.39853,1.00,1.00
2016.07.01 17:59:48.907,9.39646,9.39853,1.00,1.00
2016.07.01 17:59:49.605,9.39646,9.39929,1.00,1.00
2016.07.01 17:59:49.707,9.39646,9.39925,1.00,1.00
2016.07.01 17:59:49.909,9.39658,9.39941,1.07,1.00
2016.07.01 17:59:49.960,9.39658,9.39941,1.37,1.00
2016.07.01 17:59:51.064,9.39667,9.40002,1.07,1.37
2016.07.01 17:59:51.165,9.39664,9.39876,1.37,1.00
2016.07.01 17:59:51.267,9.39656,9.39879,1.37,1.00
2016.07.01 17:59:51.368,9.39656,9.39851,1.00,1.00
2016.07.01 17:59:51.420,9.39646,9.39851,1.07,1.00
2016.07.01 17:59:51.471,9.39646,9.39851,1.00,1.00
2016.07.01 17:59:52.023,9.39646,9.39852,1.00,1.00
2016.07.01 17:59:52.451,9.39636,9.39852,1.00,1.00
2016.07.01 17:59:52.923,9.39646,9.39852,1.00,1.00
2016.07.01 17:59:53.323,9.39646,9.39905,1.00,1.00
2016.07.01 17:59:53.425,9.39616,9.39905,1.37,1.00
2016.07.01 17:59:53.477,9.39634,9.39921,1.10,1.00
2016.07.01 17:59:55.527,9.39644,9.39946,1.00,1.07
2016.07.01 17:59:55.679,9.39644,9.39946,1.07,1.00
2016.07.01 17:59:59.540,9.39643,9.39926,1.07,1.00
