2016.07.18 12:36:06.881,9.46438,9.46638,1.12,1.00
2016.07.18 12:36:07.091,9.46449,9.46638,1.00,1.00
2016.07.18 12:36:07.413,9.46439,9.46638,1.07,1.00
2016.07.18 12:36:07.617,9.46448,9.46638,1.00,1.00
2016.07.18 12:36:07.814,9.46438,9.46638,1.12,1.00
2016.07.18 12:36:08.417,9.46447,9.46638,1.00,1.00
2016.07.18 12:36:09.319,9.46438,9.46638,1.12,1.00
2016.07.18 12:36:10.098,9.46447,9.46638,1.00,1.00
2016.07.18 12:36:10.627,9.46448,9.46638,1.00,1.00
2016.07.18 12:36:11.577,9.46448,9.46636,1.00,1.00
2016.07.18 12:36:12.931,9.46437,9.46636,1.37,1.00
2016.07.18 12:36:13.033,9.46448,9.46636,1.00,1.00
2016.07.18 12:36:13.186,9.46439,9.46636,1.00,1.00
2016.07.18 12:36:13.432,9.46448,9.46636,1.00,1.00
2016.07.18 12:36:13.831,9.46453,9.4664,1.00,1.00
2016.07.18 12:36:14.034,9.46444,9.46636,1.07,1.00
2016.07.18 12:36:33.206,9.46444,9.46638,1.07,1.00
2016.07.18 12:36:36.495,9.46442,9.46638,1.00,1.00
2016.07.18 12:36:40.093,9.46453,9.46638,1.00,1.00
2016.07.18 12:36:40.195,9.46445,9.46638,1.00,1.00
2016.07.18 12:36:43.879,9.46453,9.46638,1.00,1.00
2016.07.18 12:36:44.682,9.46444,9.46638,1.00,1.00
2016.07.18 12:36:53.585,9.46441,9.46638,1.00,1.00
2016.07.18 12:36:53.906,9.46449,9.46638,1.00,1.00
2016.07.18 12:36:54.008,9.46441,9.46638,1.00,1.00
2016.07.18 12:37:04.327,9.46448,9.46638,1.00,1.00
2016.07.18 12:37:04.429,9.46437,9.46638,1.00,1.00
2016.07.18 12:37:04.530,9.46448,9.46638,1.00,1.00
2016.07.18 12:37:04.733,9.46436,9.46638,1.00,1.00
2016.07.18 12:37:05.026,9.46446,9.46638,1.00,1.00
2016.07.18 12:37:06.132,9.46433,9.46638,1.00,1.00
2016.07.18 12:37:07.055,9.46444,9.46638,1.00,1.00
2016.07.18 12:37:07.257,9.46433,9.46638,1.00,1.00
2016.07.18 12:37:08.524,9.46444,9.46638,1.00,1.00
2016.07.18 12:37:08.737,9.46433,9.46638,1.00,1.00
2016.07.18 12:37:09.439,9.46444,9.46638,1.00,1.00
2016.07.18 12:37:09.966,9.46433,9.46638,1.00,1.00
2016.07.18 12:37:11.074,9.46444,9.46638,1.00,1.00
2016.07.18 12:37:11.943,9.46433,9.46638,1.00,1.00
2016.07.18 12:37:12.624,9.46441,9.46638,1.00,1.00
2016.07.18 12:37:13.648,9.46438,9.46638,1.00,1.00
2016.07.18 12:37:14.954,9.46449,9.46638,1.00,1.00
2016.07.18 12:37:15.056,9.46437,9.46638,1.00,1.00
2016.07.18 12:37:15.157,9.46445,9.46638,1.00,1.00
2016.07.18 12:37:16.354,9.46436,9.46638,1.00,1.00
2016.07.18 12:37:17.183,9.46448,9.46638,1.00,1.00
2016.07.18 12:37:17.285,9.46439,9.46638,1.00,1.00
2016.07.18 12:37:21.967,9.46448,9.46638,1.00,1.00
2016.07.18 12:37:22.068,9.46439,9.46638,1.00,1.00
2016.07.18 12:37:23.573,9.46432,9.46638,1.00,1.00
2016.07.18 12:37:24.297,9.46444,9.46638,1.00,1.00
2016.07.18 12:37:24.777,9.46433,9.46638,1.00,1.00
2016.07.18 12:37:24.889,9.46446,9.46638,1.00,1.00
2016.07.18 12:37:24.992,9.46434,9.46638,1.00,1.00
2016.07.18 12:37:25.097,9.46446,9.46638,1.00,1.00
2016.07.18 12:37:25.376,9.46434,9.46638,1.00,1.00
2016.07.18 12:37:25.668,9.46445,9.46638,1.00,1.00
2016.07.18 12:37:25.769,9.46434,9.46638,1.00,1.00
2016.07.18 12:37:25.873,9.46446,9.46638,1.00,1.00
2016.07.18 12:37:26.107,9.46434,9.46638,1.00,1.00
2016.07.18 12:37:26.582,9.46446,9.46638,1.00,1.00
2016.07.18 12:37:27.468,9.46438,9.46638,1.00,1.00
2016.07.18 12:37:28.795,9.46449,9.46638,1.00,1.00
2016.07.18 12:37:29.271,9.46438,9.46638,1.00,1.00
2016.07.18 12:37:29.635,9.46449,9.46638,1.00,1.00
2016.07.18 12:37:30.172,9.46438,9.46638,1.00,1.00
2016.07.18 12:37:30.223,9.46438,9.46623,1.00,1.00
2016.07.18 12:37:30.274,9.46428,9.46623,1.00,1.00
2016.07.18 12:37:30.426,9.46428,9.46633,1.00,1.00
2016.07.18 12:37:30.477,9.46418,9.46628,1.00,1.00
2016.07.18 12:37:30.528,9.46418,9.4662,1.00,1.00
2016.07.18 12:37:30.630,9.46431,9.46639,1.00,1.57
2016.07.18 12:37:30.782,9.46443,9.46639,1.00,1.07
2016.07.18 12:37:31.085,9.46454,9.46639,1.00,1.07
2016.07.18 12:37:31.366,9.46454,9.46639,1.00,1.00
2016.07.18 12:37:31.468,9.46454,9.46644,1.00,1.00
2016.07.18 12:37:31.519,9.46462,9.46644,1.00,1.00
2016.07.18 12:37:32.380,9.46471,9.46644,1.00,1.00
2016.07.18 12:37:33.204,9.46462,9.46644,1.00,1.00
2016.07.18 12:37:33.406,9.46471,9.46644,1.00,1.00
2016.07.18 12:37:33.508,9.46463,9.46644,1.00,1.00
2016.07.18 12:37:33.609,9.46468,9.46644,1.00,1.00
2016.07.18 12:37:35.819,9.46476,9.46644,1.00,1.00
2016.07.18 12:37:35.870,9.46476,9.46646,1.00,1.00
2016.07.18 12:37:36.335,9.46476,9.46658,1.00,1.00
2016.07.18 12:37:36.818,9.46483,9.46658,1.00,1.00
2016.07.18 12:37:36.919,9.46474,9.46658,1.00,1.00
2016.07.18 12:37:37.020,9.46484,9.46658,1.00,1.00
2016.07.18 12:37:39.593,9.46476,9.46658,1.00,1.00
2016.07.18 12:37:40.575,9.46476,9.46648,1.00,1.00
2016.07.18 12:37:41.763,9.46476,9.46659,1.00,1.00
2016.07.18 12:37:43.341,9.46485,9.46659,1.00,1.00
2016.07.18 12:37:48.845,9.46493,9.46659,1.00,1.00
2016.07.18 12:37:48.947,9.46483,9.46659,1.00,1.00
2016.07.18 12:37:51.450,9.46492,9.46659,1.00,1.00
2016.07.18 12:37:51.652,9.46482,9.46659,1.00,1.00
2016.07.18 12:37:51.754,9.46491,9.46659,1.00,1.00
2016.07.18 12:37:51.965,9.46483,9.46659,1.00,1.00
2016.07.18 12:37:52.353,9.4649,9.46659,1.00,1.00
2016.07.18 12:37:52.454,9.4648,9.46659,1.00,1.00
2016.07.18 12:37:52.836,9.4649,9.46659,1.00,1.00
2016.07.18 12:37:52.887,9.4649,9.46661,1.00,1.00
2016.07.18 12:37:53.236,9.46481,9.46661,1.00,1.00
2016.07.18 12:37:53.453,9.46489,9.46661,1.00,1.00
2016.07.18 12:37:53.555,9.46484,9.46661,1.00,1.00
2016.07.18 12:37:53.707,9.46484,9.46669,1.00,1.60
2016.07.18 12:37:54.354,9.46477,9.46669,1.00,1.60
2016.07.18 12:37:54.405,9.46477,9.46639,1.00,1.00
2016.07.18 12:37:54.456,9.46468,9.46639,1.00,1.00
2016.07.18 12:37:54.558,9.46448,9.46639,1.00,1.00
2016.07.18 12:37:54.608,9.46444,9.46649,1.00,1.75
2016.07.18 12:37:54.761,9.46433,9.46631,1.00,1.37
2016.07.18 12:37:54.859,9.46423,9.46631,1.00,1.37
2016.07.18 12:37:54.910,9.46421,9.46622,1.00,1.07
2016.07.18 12:37:55.113,9.46414,9.46622,1.00,1.07
2016.07.18 12:37:55.214,9.46414,9.46602,1.00,1.00
2016.07.18 12:37:55.265,9.46408,9.46602,1.00,1.00
2016.07.18 12:37:55.316,9.46408,9.46612,1.00,1.00
2016.07.18 12:37:55.367,9.46414,9.46622,1.00,1.07
2016.07.18 12:37:55.469,9.46408,9.46614,1.00,1.00
2016.07.18 12:37:55.621,9.46408,9.46608,1.00,1.00
2016.07.18 12:37:56.025,9.46408,9.4658,1.00,1.00
2016.07.18 12:37:57.835,9.46406,9.4658,1.00,1.50
2016.07.18 12:38:02.098,9.46407,9.4658,1.00,1.50
2016.07.18 12:38:05.127,9.46406,9.4658,1.00,1.50
2016.07.18 12:38:08.312,9.46405,9.4658,1.00,1.00
2016.07.18 12:38:11.222,9.46405,9.46576,1.00,1.00
2016.07.18 12:38:11.324,9.46405,9.4658,1.00,1.00
2016.07.18 12:38:13.601,9.46405,9.46583,1.00,1.00
2016.07.18 12:38:16.116,9.46404,9.46583,1.00,1.00
2016.07.18 12:38:23.855,9.46403,9.46583,1.00,1.00
2016.07.18 12:38:25.362,9.46402,9.46583,1.00,1.00
2016.07.18 12:38:25.569,9.46402,9.46493,1.00,2.10
2016.07.18 12:38:25.620,9.46375,9.46493,1.00,2.10
2016.07.18 12:38:25.671,9.46375,9.46472,1.00,1.60
2016.07.18 12:38:25.724,9.46324,9.46472,1.00,1.60
2016.07.18 12:38:25.828,9.46324,9.46455,1.00,1.00
2016.07.18 12:38:25.880,9.46283,9.46474,1.00,1.00
2016.07.18 12:38:25.982,9.46283,9.46472,1.00,1.00
2016.07.18 12:38:26.084,9.46283,9.46477,1.00,1.00
2016.07.18 12:38:26.185,9.46286,9.46477,1.00,1.00
2016.07.18 12:38:26.489,9.46283,9.46467,1.00,1.00
2016.07.18 12:38:27.035,9.46291,9.46467,1.00,1.00
2016.07.18 12:38:27.731,9.46291,9.46461,1.00,1.00
2016.07.18 12:38:27.884,9.46291,9.46467,1.00,1.00
2016.07.18 12:38:28.374,9.46278,9.46467,1.00,1.00
2016.07.18 12:38:28.627,9.46278,9.46459,1.00,1.00
2016.07.18 12:38:31.020,9.46278,9.4644,1.00,1.00
2016.07.18 12:38:31.273,9.4623,9.46395,1.00,1.00
2016.07.18 12:38:31.324,9.4623,9.46395,1.00,1.37
2016.07.18 12:38:31.628,9.46268,9.46389,1.00,1.00
2016.07.18 12:38:31.752,9.46268,9.46401,1.00,1.00
2016.07.18 12:38:31.803,9.46268,9.46417,1.00,1.00
2016.07.18 12:38:31.904,9.46268,9.46445,1.00,1.00
2016.07.18 12:38:32.200,9.46268,9.46451,1.00,1.00
2016.07.18 12:38:32.491,9.46268,9.46447,1.00,1.00
2016.07.18 12:38:32.832,9.46277,9.46447,1.00,1.00
2016.07.18 12:38:33.642,9.46277,9.46445,1.00,1.00
2016.07.18 12:38:34.372,9.46276,9.46445,1.00,1.00
2016.07.18 12:38:35.614,9.46276,9.46453,1.00,1.00
2016.07.18 12:38:36.123,9.46276,9.46445,1.00,1.00
2016.07.18 12:38:37.598,9.46275,9.46445,1.00,1.00
2016.07.18 12:38:39.567,9.46265,9.46445,1.00,1.00
2016.07.18 12:38:41.311,9.46265,9.46453,1.00,1.00
2016.07.18 12:38:44.571,9.46263,9.46453,1.00,1.00
2016.07.18 12:38:44.723,9.46263,9.46445,1.00,1.00
2016.07.18 12:38:46.837,9.46262,9.46445,1.00,1.00
2016.07.18 12:38:50.354,9.46263,9.46445,1.00,1.00
2016.07.18 12:38:50.556,9.46263,9.46455,1.00,1.07
2016.07.18 12:38:50.658,9.46263,9.46445,1.00,1.00
2016.07.18 12:38:50.820,9.46263,9.46453,1.00,1.00
2016.07.18 12:38:53.749,9.46263,9.46448,1.00,1.00
2016.07.18 12:38:53.845,9.46263,9.46456,1.00,1.07
2016.07.18 12:38:54.653,9.46263,9.46448,1.00,1.00
2016.07.18 12:38:54.755,9.46263,9.46456,1.00,1.07
2016.07.18 12:38:55.859,9.46263,9.46448,1.00,1.00
2016.07.18 12:38:56.061,9.46263,9.46456,1.00,1.07
2016.07.18 12:39:02.735,9.46263,9.46447,1.00,1.00
2016.07.18 12:39:02.989,9.46263,9.46456,1.00,1.07
2016.07.18 12:39:03.880,9.46263,9.46447,1.00,1.00
2016.07.18 12:39:04.404,9.46259,9.46447,1.00,1.00
2016.07.18 12:39:04.682,9.46259,9.46457,1.00,1.07
2016.07.18 12:39:05.003,9.46259,9.46448,1.00,1.00
2016.07.18 12:39:05.295,9.46259,9.46457,1.00,1.07
2016.07.18 12:39:05.484,9.46259,9.46447,1.00,1.00
2016.07.18 12:39:05.687,9.46259,9.46457,1.00,1.07
2016.07.18 12:39:05.886,9.46259,9.46447,1.00,1.00
2016.07.18 12:39:06.086,9.46259,9.46456,1.00,1.07
2016.07.18 12:39:06.517,9.46259,9.46447,1.00,1.00
2016.07.18 12:39:07.591,9.46258,9.46457,1.00,1.07
2016.07.18 12:39:11.001,9.46258,9.46448,1.00,1.00
2016.07.18 12:39:11.577,9.46257,9.46448,1.00,1.00
2016.07.18 12:39:12.705,9.46257,9.4646,1.00,1.07
2016.07.18 12:39:12.807,9.46257,9.4646,1.00,1.00
2016.07.18 12:39:14.019,9.46257,9.46449,1.00,1.00
2016.07.18 12:39:14.610,9.46257,9.46457,1.00,1.00
2016.07.18 12:39:16.301,9.46257,9.46457,1.00,1.07
2016.07.18 12:39:16.811,9.46256,9.46457,1.00,1.07
2016.07.18 12:39:17.117,9.46256,9.46447,1.00,1.00
2016.07.18 12:39:18.018,9.46256,9.46457,1.00,1.07
2016.07.18 12:39:18.220,9.46256,9.46448,1.00,1.00
2016.07.18 12:39:18.842,9.46256,9.46455,1.00,1.10
2016.07.18 12:39:19.222,9.46256,9.46447,1.00,1.00
2016.07.18 12:39:19.323,9.46256,9.46456,1.00,1.07
2016.07.18 12:39:19.628,9.46256,9.46447,1.00,1.00
2016.07.18 12:39:19.729,9.46256,9.46456,1.00,1.07
2016.07.18 12:39:19.955,9.46256,9.46447,1.00,1.00
2016.07.18 12:39:20.259,9.46223,9.46397,1.00,1.60
2016.07.18 12:39:20.572,9.46212,9.46362,1.00,1.00
2016.07.18 12:39:21.581,9.46206,9.46362,1.00,1.00
2016.07.18 12:39:34.290,9.46207,9.46362,1.00,1.00
2016.07.18 12:39:36.178,9.46207,9.46357,1.00,1.00
2016.07.18 12:39:37.474,9.46207,9.46362,1.00,1.00
2016.07.18 12:39:37.695,9.46207,9.46356,1.00,1.00
2016.07.18 12:39:37.796,9.4619,9.46362,1.00,1.00
2016.07.18 12:39:37.949,9.4619,9.4634,1.00,1.00
2016.07.18 12:39:43.770,9.4619,9.4634,1.60,1.00
2016.07.18 12:39:44.023,9.46234,9.46382,1.00,1.00
2016.07.18 12:39:44.125,9.46234,9.46403,1.00,1.00
2016.07.18 12:39:44.428,9.46234,9.46411,1.00,1.00
2016.07.18 12:39:45.140,9.46223,9.46411,1.00,1.00
2016.07.18 12:39:45.191,9.46223,9.46423,1.00,1.37
2016.07.18 12:39:47.796,9.46223,9.46366,1.00,1.00
2016.07.18 12:39:47.846,9.46209,9.46366,1.00,1.00
2016.07.18 12:39:47.897,9.46186,9.46366,1.10,1.35
2016.07.18 12:39:47.953,9.46186,9.46366,1.10,1.60
2016.07.18 12:39:48.004,9.46171,9.46352,1.07,1.00
2016.07.18 12:39:48.057,9.46174,9.46352,1.60,1.00
2016.07.18 12:39:48.314,9.46221,9.46406,1.00,1.50
2016.07.18 12:39:48.416,9.46221,9.46425,1.00,1.37
2016.07.18 12:39:48.518,9.46229,9.46429,1.00,1.37
2016.07.18 12:39:49.035,9.46222,9.46429,1.00,1.37
2016.07.18 12:39:49.311,9.46229,9.46429,1.00,1.37
2016.07.18 12:39:52.427,9.46216,9.46419,1.00,1.75
2016.07.18 12:39:52.730,9.46216,9.46419,1.00,1.37
2016.07.18 12:39:53.034,9.4623,9.46419,1.00,1.37
2016.07.18 12:39:53.463,9.46219,9.46411,1.00,1.07
2016.07.18 12:39:53.513,9.46232,9.46411,1.00,1.07
2016.07.18 12:39:53.615,9.4623,9.46411,1.00,1.07
2016.07.18 12:39:53.962,9.4623,9.46411,1.00,1.00
2016.07.18 12:39:54.063,9.4623,9.46415,1.00,1.00
2016.07.18 12:39:54.215,9.46238,9.46415,1.00,1.00
2016.07.18 12:39:54.266,9.46238,9.46432,1.00,1.07
2016.07.18 12:39:54.519,9.46238,9.46443,1.00,1.37
2016.07.18 12:39:56.711,9.46224,9.46432,1.00,1.10
2016.07.18 12:39:56.813,9.46226,9.46434,1.00,1.07
2016.07.18 12:39:57.648,9.46238,9.46443,1.00,1.37
2016.07.18 12:39:57.921,9.46231,9.46439,1.00,1.07
2016.07.18 12:40:02.824,9.4624,9.46443,1.00,1.37
2016.07.18 12:40:02.926,9.46223,9.46431,1.00,1.00
2016.07.18 12:40:03.027,9.46226,9.46434,1.00,1.07
2016.07.18 12:40:03.404,9.46234,9.46442,1.00,1.37
2016.07.18 12:40:03.850,9.46245,9.46449,1.00,1.37
2016.07.18 12:40:03.952,9.46245,9.46449,1.00,1.07
2016.07.18 12:40:06.564,9.46229,9.46437,1.00,1.00
2016.07.18 12:40:06.666,9.46238,9.46446,1.00,1.07
2016.07.18 12:40:07.012,9.46229,9.46437,1.00,1.07
2016.07.18 12:40:07.547,9.46247,9.46449,1.00,1.37
2016.07.18 12:40:08.347,9.46237,9.46445,1.00,1.37
2016.07.18 12:40:08.652,9.46248,9.46449,1.00,1.37
2016.07.18 12:40:08.703,9.46248,9.46449,1.00,1.37
2016.07.18 12:40:08.755,9.46241,9.46449,1.00,1.87
2016.07.18 12:40:08.907,9.46241,9.46449,1.00,1.87
2016.07.18 12:40:09.132,9.46232,9.4644,1.00,1.07
2016.07.18 12:40:09.234,9.46245,9.46449,1.00,1.37
2016.07.18 12:40:09.540,9.46253,9.46449,1.00,1.37
2016.07.18 12:40:26.684,9.46261,9.46451,1.00,1.37
2016.07.18 12:40:28.474,9.46261,9.46451,1.00,1.07
2016.07.18 12:40:29.077,9.46269,9.46451,1.00,1.07
2016.07.18 12:40:29.581,9.46253,9.46451,1.00,1.07
2016.07.18 12:40:29.682,9.46246,9.46451,1.00,1.07
2016.07.18 12:40:29.890,9.46256,9.46451,1.00,1.07
2016.07.18 12:40:30.042,9.46268,9.46472,1.00,1.97
2016.07.18 12:40:30.296,9.46259,9.46467,1.00,1.67
2016.07.18 12:40:30.601,9.46251,9.46459,1.00,1.00
2016.07.18 12:40:32.185,9.46269,9.46464,1.00,1.67
2016.07.18 12:40:32.490,9.4626,9.46464,1.00,1.67
2016.07.18 12:40:32.591,9.46251,9.46461,1.00,1.42
2016.07.18 12:40:32.827,9.46261,9.46464,1.00,1.67
2016.07.18 12:40:33.131,9.46275,9.46477,1.00,1.87
2016.07.18 12:40:33.233,9.46281,9.46482,1.00,1.37
2016.07.18 12:40:33.284,9.46292,9.46482,1.00,1.37
2016.07.18 12:40:33.335,9.46292,9.46482,1.00,1.00
2016.07.18 12:40:33.386,9.46301,9.46482,1.00,1.00
2016.07.18 12:40:33.690,9.46289,9.46496,1.00,1.50
2016.07.18 12:40:34.513,9.46297,9.46496,1.00,1.50
2016.07.18 12:40:34.564,9.46297,9.46496,1.00,1.07
2016.07.18 12:40:34.817,9.4629,9.46496,1.00,1.07
2016.07.18 12:40:35.068,9.46304,9.46493,1.00,1.07
2016.07.18 12:40:35.493,9.4629,9.46493,1.00,1.07
2016.07.18 12:40:36.999,9.46304,9.46493,1.00,1.07
2016.07.18 12:40:37.101,9.46295,9.46493,1.00,1.07
2016.07.18 12:40:38.950,9.46295,9.46493,1.00,1.00
2016.07.18 12:40:39.052,9.46295,9.46499,1.00,1.00
2016.07.18 12:40:39.103,9.46305,9.46499,1.00,1.00
2016.07.18 12:40:39.154,9.46305,9.46508,1.00,1.00
2016.07.18 12:40:39.205,9.46313,9.46508,1.00,1.00
2016.07.18 12:40:39.357,9.46324,9.46532,1.00,1.37
2016.07.18 12:40:39.547,9.46332,9.4654,1.00,3.22
2016.07.18 12:40:39.853,9.4634,9.4654,1.00,1.60
2016.07.18 12:40:40.553,9.4634,9.46522,1.00,1.00
2016.07.18 12:40:40.862,9.46332,9.46522,1.07,1.00
2016.07.18 12:40:41.501,9.46348,9.46522,1.00,1.00
2016.07.18 12:40:43.048,9.4634,9.46522,1.00,1.00
2016.07.18 12:40:46.761,9.46332,9.46522,1.00,1.00
2016.07.18 12:40:46.813,9.46332,9.46522,1.00,1.60
2016.07.18 12:40:47.069,9.46332,9.46522,1.00,1.60
2016.07.18 12:40:47.370,9.46325,9.46522,1.00,1.60
2016.07.18 12:40:48.073,9.46325,9.46522,1.00,1.60
2016.07.18 12:40:48.532,9.46325,9.46522,1.00,1.60
2016.07.18 12:40:49.575,9.46325,9.46522,1.00,1.60
2016.07.18 12:40:50.575,9.46325,9.46522,1.00,1.60
2016.07.18 12:40:53.539,9.46327,9.46522,1.00,1.60
2016.07.18 12:40:54.286,9.46327,9.46522,1.00,1.60
2016.07.18 12:40:54.793,9.46327,9.46522,1.00,1.60
2016.07.18 12:40:57.419,9.46327,9.46522,1.00,1.00
2016.07.18 12:40:57.521,9.46327,9.46522,1.00,1.60
2016.07.18 12:40:57.839,9.46327,9.46522,1.00,1.60
2016.07.18 12:40:58.142,9.46336,9.46522,1.00,1.60
2016.07.18 12:40:59.022,9.46336,9.46522,1.00,1.60
2016.07.18 12:40:59.275,9.46328,9.46522,1.00,1.60
2016.07.18 12:40:59.827,9.46328,9.46522,1.00,1.60
2016.07.18 12:41:00.389,9.46336,9.46522,1.00,1.60
2016.07.18 12:41:00.948,9.46336,9.46522,1.00,1.60
2016.07.18 12:41:01.555,9.46336,9.46522,1.00,1.60
2016.07.18 12:41:02.319,9.46336,9.46522,1.00,1.60
2016.07.18 12:41:02.929,9.46336,9.46522,1.00,1.60
2016.07.18 12:41:03.772,9.46336,9.46522,1.00,1.60
2016.07.18 12:41:04.300,9.46336,9.46522,1.00,1.60
2016.07.18 12:41:05.291,9.46336,9.46522,1.00,1.60
2016.07.18 12:41:05.841,9.46336,9.46522,1.00,1.60
2016.07.18 12:41:07.022,9.46328,9.46522,1.00,1.60
2016.07.18 12:41:09.329,9.46335,9.46522,1.00,1.60
2016.07.18 12:41:09.531,9.46326,9.46522,1.00,1.60
2016.07.18 12:41:09.633,9.46335,9.46522,1.00,1.60
2016.07.18 12:41:09.835,9.46326,9.46522,1.00,1.60
2016.07.18 12:41:10.032,9.46326,9.46522,1.00,1.60
2016.07.18 12:41:10.271,9.46326,9.46522,1.00,1.60
2016.07.18 12:41:10.474,9.46326,9.46503,1.00,1.00
2016.07.18 12:41:10.983,9.46325,9.46503,1.00,1.00
2016.07.18 12:41:11.718,9.46333,9.46503,1.00,1.00
2016.07.18 12:41:13.192,9.46333,9.46506,1.00,1.00
2016.07.18 12:41:13.317,9.46324,9.46506,1.00,1.00
2016.07.18 12:41:13.596,9.46329,9.46506,1.00,1.00
2016.07.18 12:41:14.894,9.46329,9.46521,1.00,1.60
2016.07.18 12:41:15.582,9.46329,9.465,1.00,1.00
2016.07.18 12:41:23.934,9.46321,9.465,1.00,1.00
2016.07.18 12:41:24.166,9.46332,9.465,1.00,1.00
2016.07.18 12:41:26.928,9.46343,9.465,1.00,1.00
2016.07.18 12:41:27.131,9.46333,9.46522,1.00,2.10
2016.07.18 12:41:27.678,9.46343,9.46522,1.00,2.10
2016.07.18 12:41:28.671,9.46332,9.46522,1.00,2.10
2016.07.18 12:41:29.332,9.46342,9.46522,1.00,2.10
2016.07.18 12:41:32.077,9.46333,9.46522,1.00,1.60
2016.07.18 12:41:32.636,9.46343,9.46522,1.00,1.60
2016.07.18 12:41:33.091,9.46333,9.46522,1.00,1.60
2016.07.18 12:41:33.559,9.46343,9.46522,1.00,1.60
2016.07.18 12:41:33.948,9.46343,9.4651,1.00,1.00
2016.07.18 12:41:34.981,9.46333,9.4651,1.00,1.00
2016.07.18 12:41:35.452,9.46343,9.4651,1.00,1.00
2016.07.18 12:41:36.179,9.46333,9.4651,1.00,1.00
2016.07.18 12:41:36.683,9.46343,9.4651,1.00,1.00
2016.07.18 12:41:37.229,9.46343,9.46534,1.00,1.60
2016.07.18 12:41:37.602,9.46335,9.46534,1.00,1.60
2016.07.18 12:41:37.704,9.46345,9.46534,1.00,1.60
2016.07.18 12:41:38.080,9.46336,9.46534,1.00,1.60
2016.07.18 12:41:38.302,9.46343,9.46534,1.00,1.60
2016.07.18 12:41:39.585,9.46336,9.46534,1.00,1.60
2016.07.18 12:41:40.508,9.46346,9.46534,1.00,1.60
2016.07.18 12:41:40.769,9.46336,9.46534,1.00,1.60
2016.07.18 12:41:42.247,9.46345,9.46534,1.00,1.60
2016.07.18 12:41:43.497,9.46336,9.46534,1.00,1.60
2016.07.18 12:41:44.696,9.46345,9.46534,1.00,1.60
2016.07.18 12:41:45.394,9.46335,9.46534,1.00,1.60
2016.07.18 12:41:46.474,9.46345,9.46534,1.00,1.60
2016.07.18 12:41:46.576,9.46337,9.46527,1.00,1.60
2016.07.18 12:41:52.771,9.46337,9.46527,1.00,1.60
2016.07.18 12:41:53.594,9.46339,9.46527,1.00,1.60
2016.07.18 12:42:13.593,9.46344,9.46527,1.00,1.60
2016.07.18 12:42:15.381,9.46334,9.46527,1.00,1.60
2016.07.18 12:42:15.785,9.46344,9.46527,1.00,1.60
2016.07.18 12:42:16.082,9.46334,9.46527,1.00,1.60
2016.07.18 12:42:16.983,9.46344,9.46527,1.00,1.60
2016.07.18 12:42:19.388,9.46334,9.46527,1.00,1.60
2016.07.18 12:42:19.989,9.46344,9.46527,1.00,1.60
2016.07.18 12:42:21.979,9.46333,9.46527,1.00,1.60
2016.07.18 12:42:22.194,9.46341,9.46527,1.00,1.60
2016.07.18 12:42:22.895,9.46332,9.46527,1.00,1.60
2016.07.18 12:42:23.081,9.46341,9.46527,1.00,1.60
2016.07.18 12:42:23.304,9.46332,9.46527,1.00,1.60
2016.07.18 12:42:23.913,9.46342,9.46527,1.00,1.60
2016.07.18 12:42:24.685,9.46332,9.46527,1.00,1.60
2016.07.18 12:42:25.699,9.46342,9.46527,1.00,1.60
2016.07.18 12:42:26.034,9.46332,9.46527,1.00,1.60
2016.07.18 12:42:26.200,9.46341,9.46527,1.00,1.60
2016.07.18 12:42:26.402,9.46332,9.46527,1.00,1.60
2016.07.18 12:42:27.403,9.46342,9.46527,1.00,1.60
2016.07.18 12:42:28.404,9.46332,9.46527,1.00,1.60
2016.07.18 12:42:31.209,9.46342,9.46527,1.00,1.60
2016.07.18 12:42:32.535,9.46332,9.46527,1.00,1.60
2016.07.18 12:42:33.017,9.46341,9.46527,1.00,1.60
2016.07.18 12:42:33.068,9.46341,9.46527,1.00,1.60
2016.07.18 12:42:33.322,9.46332,9.46527,1.00,1.60
2016.07.18 12:42:33.650,9.46337,9.46527,1.00,1.60
2016.07.18 12:42:46.020,9.46337,9.46527,1.00,1.60
2016.07.18 12:42:52.874,9.46325,9.46524,1.00,1.60
2016.07.18 12:42:53.117,9.46334,9.46524,1.00,1.60
2016.07.18 12:42:53.218,9.46318,9.46524,1.00,1.60
2016.07.18 12:42:53.396,9.46327,9.46524,1.00,1.60
2016.07.18 12:42:54.004,9.46318,9.46524,1.00,1.60
2016.07.18 12:42:54.105,9.4633,9.46524,1.00,1.60
2016.07.18 12:43:11.002,9.46321,9.46524,1.00,1.60
2016.07.18 12:43:11.231,9.46331,9.46524,1.00,1.60
2016.07.18 12:43:12.106,9.46322,9.46524,1.00,1.60
2016.07.18 12:43:12.308,9.46332,9.46524,1.00,1.60
2016.07.18 12:43:12.607,9.46322,9.46524,1.00,1.60
2016.07.18 12:43:13.019,9.46322,9.46524,1.00,1.60
2016.07.18 12:43:13.637,9.46324,9.46524,1.00,1.60
2016.07.18 12:43:13.952,9.46333,9.46524,1.00,1.60
2016.07.18 12:43:14.747,9.46324,9.46524,1.00,1.60
2016.07.18 12:43:15.220,9.46333,9.46524,1.00,1.60
2016.07.18 12:43:15.439,9.46324,9.46524,1.00,1.60
2016.07.18 12:43:15.540,9.46333,9.46524,1.00,1.60
2016.07.18 12:43:16.019,9.46333,9.46524,1.00,1.60
