2016.07.14 02:10:05.438,9.42626,9.42915,1.00,1.00
2016.07.14 02:10:06.139,9.42636,9.42915,1.00,1.00
2016.07.14 02:10:07.142,9.42646,9.42915,1.00,1.00
2016.07.14 02:10:14.861,9.42636,9.42915,1.00,1.00
2016.07.14 02:10:15.176,9.42646,9.42915,1.00,1.00
2016.07.14 02:10:16.075,9.42646,9.42905,1.00,1.00
2016.07.14 02:10:16.177,9.42636,9.42905,1.00,1.00
2016.07.14 02:10:18.756,9.42636,9.42914,1.00,1.00
2016.07.14 02:10:19.777,9.42646,9.42914,1.00,1.00
2016.07.14 02:10:23.071,9.42646,9.42915,1.00,1.00
2016.07.14 02:10:23.284,9.42646,9.42924,1.00,1.50
2016.07.14 02:10:23.936,9.42656,9.42924,1.00,1.50
2016.07.14 02:10:24.939,9.42666,9.42924,1.00,1.50
2016.07.14 02:10:26.057,9.42666,9.42934,1.00,1.00
2016.07.14 02:10:26.121,9.42666,9.42954,1.00,1.00
2016.07.14 02:10:26.273,9.42666,9.42957,1.00,1.00
2016.07.14 02:10:26.442,9.42676,9.42957,1.00,1.00
2016.07.14 02:10:27.069,9.42676,9.42944,1.00,1.00
2016.07.14 02:10:27.381,9.42676,9.42934,1.00,1.00
2016.07.14 02:10:27.647,9.42656,9.42939,1.00,1.00
2016.07.14 02:10:29.954,9.42666,9.42939,1.00,1.00
2016.07.14 02:10:33.327,9.42666,9.42934,1.00,1.00
2016.07.14 02:10:33.816,9.42666,9.42939,1.00,1.00
2016.07.14 02:10:34.916,9.42675,9.42939,1.00,1.00
2016.07.14 02:10:36.921,9.42686,9.42939,1.00,1.00
2016.07.14 02:10:38.934,9.42666,9.42939,1.00,1.00
2016.07.14 02:10:39.667,9.42676,9.42939,1.00,1.00
2016.07.14 02:10:40.333,9.42666,9.42939,1.00,1.00
2016.07.14 02:10:41.615,9.42666,9.42924,1.00,1.00
2016.07.14 02:10:43.090,9.42666,9.42934,1.00,1.00
2016.07.14 02:10:43.325,9.42666,9.42924,1.00,1.00
2016.07.14 02:10:52.866,9.42676,9.42924,1.00,1.00
2016.07.14 02:10:53.173,9.42656,9.42924,1.00,1.00
2016.07.14 02:10:54.672,9.42666,9.42924,1.00,1.00
2016.07.14 02:10:56.025,9.42666,9.42914,1.00,1.00
2016.07.14 02:10:56.170,9.42655,9.42914,1.00,1.00
2016.07.14 02:10:59.525,9.42655,9.42924,1.00,1.00
2016.07.14 02:10:59.675,9.42666,9.42924,1.00,1.00
2016.07.14 02:11:02.383,9.42676,9.42924,1.00,1.00
2016.07.14 02:11:04.523,9.42666,9.42924,1.00,1.00
2016.07.14 02:11:07.899,9.42656,9.42924,1.00,1.50
2016.07.14 02:11:07.950,9.42656,9.42914,1.00,1.00
2016.07.14 02:11:12.566,9.42656,9.42954,1.00,1.00
2016.07.14 02:11:12.617,9.42666,9.42954,1.00,1.00
2016.07.14 02:11:12.865,9.42666,9.42963,1.00,1.00
2016.07.14 02:11:12.916,9.42676,9.42963,1.00,1.00
2016.07.14 02:11:13.068,9.42676,9.42995,1.00,1.10
2016.07.14 02:11:13.370,9.42676,9.42974,1.00,1.00
2016.07.14 02:11:13.645,9.42666,9.42965,1.00,1.00
2016.07.14 02:11:13.863,9.42666,9.42974,1.00,1.00
2016.07.14 02:11:14.068,9.42666,9.42981,1.00,1.00
2016.07.14 02:11:14.618,9.42676,9.42981,1.00,1.00
2016.07.14 02:11:16.621,9.42686,9.42981,1.00,1.00
2016.07.14 02:11:20.899,9.42686,9.42914,1.00,1.00
2016.07.14 02:11:21.051,9.42686,9.42981,1.00,1.00
2016.07.14 02:11:21.124,9.42686,9.42986,1.00,1.00
2016.07.14 02:11:21.174,9.42686,9.42968,1.00,1.00
2016.07.14 02:11:21.478,9.42706,9.42968,1.00,1.00
2016.07.14 02:11:21.972,9.42706,9.42974,1.00,1.00
2016.07.14 02:11:22.207,9.42716,9.42974,1.00,1.00
2016.07.14 02:11:22.359,9.42716,9.42984,1.00,1.00
2016.07.14 02:11:24.176,9.42726,9.42984,1.00,1.00
2016.07.14 02:11:24.495,9.42726,9.42975,1.00,1.00
2016.07.14 02:11:26.406,9.42726,9.42984,1.00,1.00
2016.07.14 02:11:26.565,9.42726,9.42992,1.00,1.00
2016.07.14 02:11:26.616,9.42726,9.42985,1.00,1.00
2016.07.14 02:11:26.852,9.42716,9.42984,1.00,1.00
2016.07.14 02:11:28.357,9.42726,9.42984,1.00,1.00
2016.07.14 02:11:28.906,9.42726,9.42983,1.00,1.00
2016.07.14 02:11:29.177,9.42716,9.42983,1.00,1.00
2016.07.14 02:11:30.625,9.42716,9.42977,1.00,1.00
2016.07.14 02:11:30.828,9.42716,9.42994,1.00,1.00
2016.07.14 02:11:30.879,9.42716,9.42974,1.00,1.00
2016.07.14 02:11:31.081,9.42716,9.42985,1.00,1.00
2016.07.14 02:11:31.384,9.42716,9.42994,1.00,1.00
2016.07.14 02:11:31.479,9.42716,9.43004,1.00,1.00
2016.07.14 02:11:31.584,9.42726,9.43014,1.00,1.00
2016.07.14 02:11:31.887,9.42736,9.43004,1.00,1.00
2016.07.14 02:11:32.190,9.42746,9.42985,1.00,1.00
2016.07.14 02:11:32.570,9.42746,9.43044,1.00,1.00
2016.07.14 02:11:32.774,9.42746,9.43024,1.00,1.00
2016.07.14 02:11:33.093,9.42756,9.43044,1.00,1.00
2016.07.14 02:11:33.296,9.42756,9.43054,1.00,1.00
2016.07.14 02:11:33.398,9.42765,9.43054,1.00,1.00
2016.07.14 02:11:33.721,9.42765,9.43045,1.00,1.00
2016.07.14 02:11:34.581,9.42786,9.43045,1.00,1.00
2016.07.14 02:11:35.315,9.42786,9.43064,1.00,1.00
2016.07.14 02:11:35.632,9.42796,9.43055,1.00,1.00
2016.07.14 02:11:36.628,9.42806,9.43055,1.00,1.00
2016.07.14 02:11:38.594,9.42816,9.43055,1.00,1.00
2016.07.14 02:11:39.315,9.42816,9.43064,1.00,1.00
2016.07.14 02:11:39.416,9.42806,9.43064,1.00,1.00
2016.07.14 02:11:39.987,9.42806,9.43065,1.00,1.00
2016.07.14 02:11:40.900,9.42816,9.43065,1.00,1.00
2016.07.14 02:11:45.608,9.42816,9.43074,1.00,1.00
2016.07.14 02:11:45.709,9.42806,9.43074,1.00,1.00
2016.07.14 02:11:45.810,9.42806,9.43084,1.00,1.00
2016.07.14 02:11:46.195,9.42806,9.43088,1.00,1.00
2016.07.14 02:11:46.962,9.42816,9.43088,1.00,1.00
2016.07.14 02:11:47.275,9.42816,9.43074,1.00,1.00
2016.07.14 02:11:47.813,9.42816,9.43075,1.00,1.00
2016.07.14 02:11:48.335,9.42826,9.43075,1.00,1.00
2016.07.14 02:11:48.615,9.42826,9.43084,1.00,1.00
2016.07.14 02:11:48.666,9.42816,9.43084,1.00,1.00
2016.07.14 02:11:48.824,9.42816,9.43074,1.00,1.00
2016.07.14 02:11:49.793,9.42816,9.43084,1.00,1.00
2016.07.14 02:11:49.894,9.42826,9.43084,1.00,1.00
2016.07.14 02:11:49.996,9.42816,9.43084,1.00,1.00
2016.07.14 02:11:50.184,9.42826,9.43074,1.00,1.00
2016.07.14 02:11:51.322,9.42826,9.43084,1.00,1.00
2016.07.14 02:11:51.445,9.42816,9.43084,1.00,1.00
2016.07.14 02:11:51.597,9.42816,9.43074,1.00,1.00
2016.07.14 02:11:51.923,9.42826,9.43074,1.00,1.00
2016.07.14 02:11:53.110,9.42826,9.43088,1.00,1.00
2016.07.14 02:11:53.327,9.42826,9.43075,1.00,1.00
2016.07.14 02:11:55.887,9.42836,9.43075,1.00,1.00
2016.07.14 02:11:57.125,9.42826,9.43094,1.00,1.00
2016.07.14 02:11:57.300,9.42826,9.43111,1.00,1.00
2016.07.14 02:11:58.115,9.42826,9.43095,1.00,1.00
2016.07.14 02:11:58.441,9.42826,9.43074,1.00,1.00
2016.07.14 02:11:59.342,9.42826,9.43084,1.00,1.00
2016.07.14 02:11:59.443,9.42815,9.43084,1.00,1.00
2016.07.14 02:11:59.645,9.42815,9.43074,1.00,1.00
2016.07.14 02:12:00.418,9.42816,9.43074,1.00,1.00
2016.07.14 02:12:00.620,9.42816,9.43084,1.00,1.00
2016.07.14 02:12:00.823,9.42816,9.43074,1.00,1.00
2016.07.14 02:12:01.145,9.42826,9.43074,1.00,1.00
2016.07.14 02:12:03.110,9.42816,9.43084,1.00,1.00
2016.07.14 02:12:03.386,9.42816,9.43074,1.00,1.00
2016.07.14 02:12:03.436,9.42806,9.43074,1.00,1.00
2016.07.14 02:12:03.607,9.42796,9.43074,1.00,1.00
2016.07.14 02:12:04.155,9.42806,9.43084,1.00,1.00
2016.07.14 02:12:07.117,9.42816,9.43084,1.00,1.00
2016.07.14 02:12:10.368,9.42816,9.43112,1.00,1.00
2016.07.14 02:12:10.425,9.42806,9.43112,1.00,1.00
2016.07.14 02:12:11.362,9.42806,9.43094,1.00,1.00
2016.07.14 02:12:11.666,9.42806,9.43074,1.00,1.00
2016.07.14 02:12:21.931,9.42806,9.43112,1.00,1.00
2016.07.14 02:12:22.860,9.42806,9.43095,1.00,1.00
2016.07.14 02:12:23.200,9.42785,9.43094,1.00,1.00
2016.07.14 02:12:23.415,9.42766,9.43094,1.00,1.00
2016.07.14 02:12:23.870,9.42766,9.43105,1.00,1.00
2016.07.14 02:12:24.050,9.42766,9.43112,1.00,1.00
2016.07.14 02:12:24.101,9.42776,9.43112,1.00,1.00
2016.07.14 02:12:24.425,9.42776,9.43054,1.00,1.00
2016.07.14 02:12:24.732,9.42776,9.43034,1.00,1.00
2016.07.14 02:12:26.064,9.42776,9.43044,1.00,1.00
2016.07.14 02:12:27.085,9.42786,9.43044,1.00,1.00
2016.07.14 02:12:35.064,9.42786,9.43074,1.00,1.00
2016.07.14 02:12:35.383,9.42785,9.43081,1.00,1.00
2016.07.14 02:12:35.434,9.42785,9.43094,1.00,1.00
2016.07.14 02:12:36.075,9.42785,9.43084,1.00,1.00
2016.07.14 02:12:36.387,9.42796,9.43094,1.00,1.00
2016.07.14 02:12:36.438,9.42786,9.43094,1.00,1.00
2016.07.14 02:12:36.575,9.42786,9.43084,1.00,1.00
2016.07.14 02:12:36.626,9.42766,9.43084,1.00,1.00
2016.07.14 02:12:37.074,9.42766,9.43094,1.00,1.00
2016.07.14 02:12:37.226,9.42766,9.43081,1.00,1.00
2016.07.14 02:12:37.558,9.42766,9.43044,1.00,1.00
2016.07.14 02:12:37.930,9.42775,9.43034,1.00,1.00
2016.07.14 02:12:41.055,9.42775,9.43044,1.00,1.00
2016.07.14 02:12:41.352,9.42785,9.43064,1.00,1.00
2016.07.14 02:12:41.653,9.42785,9.43095,1.00,1.00
2016.07.14 02:12:41.854,9.42796,9.43064,1.00,1.00
2016.07.14 02:12:43.075,9.42796,9.43074,1.00,1.00
2016.07.14 02:12:43.177,9.42806,9.43074,1.00,1.00
2016.07.14 02:12:44.185,9.42816,9.43074,1.00,1.00
2016.07.14 02:12:46.197,9.42826,9.43074,1.00,1.00
2016.07.14 02:12:49.371,9.42826,9.43094,1.00,1.00
2016.07.14 02:12:49.546,9.42826,9.43084,1.00,1.00
2016.07.14 02:12:50.644,9.42826,9.43094,1.00,1.00
2016.07.14 02:12:50.905,9.42836,9.43094,1.00,1.00
2016.07.14 02:12:51.276,9.42836,9.43084,1.00,1.00
2016.07.14 02:12:51.879,9.42836,9.43111,1.00,1.00
2016.07.14 02:12:51.930,9.42826,9.43111,1.00,1.00
2016.07.14 02:12:52.160,9.42836,9.43104,1.00,1.00
2016.07.14 02:12:52.874,9.42836,9.43094,1.00,1.00
2016.07.14 02:12:53.186,9.42836,9.43074,1.00,1.00
2016.07.14 02:12:53.375,9.42836,9.43084,1.00,1.00
2016.07.14 02:12:53.426,9.42816,9.43084,1.00,1.00
2016.07.14 02:12:53.545,9.42816,9.43074,1.00,1.00
2016.07.14 02:12:54.636,9.42826,9.43074,1.00,1.00
2016.07.14 02:12:55.088,9.42826,9.43084,1.00,1.00
2016.07.14 02:12:55.324,9.42816,9.43084,1.00,1.00
2016.07.14 02:12:55.375,9.42816,9.43074,1.00,1.00
2016.07.14 02:12:56.199,9.42826,9.43074,1.00,1.00
2016.07.14 02:12:56.375,9.42826,9.43084,1.00,1.00
2016.07.14 02:12:56.426,9.42816,9.43084,1.00,1.00
2016.07.14 02:12:56.549,9.42816,9.43074,1.00,1.00
2016.07.14 02:12:57.653,9.42826,9.43074,1.00,1.00
2016.07.14 02:13:03.089,9.42826,9.43104,1.00,1.00
2016.07.14 02:13:03.140,9.42816,9.43104,1.00,1.00
2016.07.14 02:13:03.439,9.42816,9.43084,1.00,1.00
2016.07.14 02:13:04.080,9.42816,9.43074,1.00,1.00
2016.07.14 02:13:04.383,9.42816,9.43054,1.00,1.00
2016.07.14 02:13:04.570,9.42816,9.43064,1.00,1.00
2016.07.14 02:13:04.693,9.42806,9.43064,1.00,1.00
2016.07.14 02:13:04.846,9.42795,9.43064,1.00,1.00
2016.07.14 02:13:04.897,9.42795,9.43054,1.00,1.00
2016.07.14 02:13:05.372,9.42806,9.43064,1.00,1.00
2016.07.14 02:13:05.865,9.42806,9.43074,1.00,1.00
2016.07.14 02:13:06.067,9.42806,9.43064,1.00,1.00
2016.07.14 02:13:06.377,9.42806,9.43054,1.00,1.00
2016.07.14 02:13:06.574,9.42806,9.43064,1.00,1.00
2016.07.14 02:13:07.721,9.42816,9.43064,1.00,1.00
2016.07.14 02:13:10.614,9.42816,9.43074,1.00,1.00
2016.07.14 02:13:10.665,9.42805,9.43074,1.00,1.00
2016.07.14 02:13:10.875,9.42796,9.43074,1.00,1.00
2016.07.14 02:13:11.455,9.42796,9.43084,1.00,1.00
2016.07.14 02:13:12.354,9.42805,9.43084,1.00,1.00
2016.07.14 02:13:14.190,9.42815,9.43084,1.00,1.00
2016.07.14 02:13:14.292,9.42815,9.43109,1.00,1.00
2016.07.14 02:13:14.805,9.42815,9.43095,1.00,1.00
2016.07.14 02:13:15.306,9.42815,9.43104,1.00,1.00
2016.07.14 02:13:15.408,9.42826,9.43104,1.00,1.00
2016.07.14 02:13:15.715,9.42836,9.43084,1.00,1.00
2016.07.14 02:13:15.816,9.42836,9.43104,1.00,1.00
2016.07.14 02:13:16.108,9.42836,9.43084,1.00,1.00
2016.07.14 02:13:17.311,9.42836,9.43094,1.00,1.00
2016.07.14 02:13:17.412,9.42826,9.43094,1.00,1.00
2016.07.14 02:13:18.884,9.42826,9.43084,1.00,1.00
2016.07.14 02:13:19.919,9.42836,9.43084,1.00,1.00
2016.07.14 02:13:20.122,9.42836,9.43094,1.00,1.00
2016.07.14 02:13:20.223,9.42826,9.43094,1.00,1.00
2016.07.14 02:13:20.324,9.42826,9.43084,1.00,1.00
2016.07.14 02:13:21.377,9.42836,9.43084,1.00,1.00
2016.07.14 02:13:21.814,9.42836,9.43094,1.00,1.00
2016.07.14 02:13:21.915,9.42826,9.43094,1.00,1.00
2016.07.14 02:13:22.079,9.42826,9.43084,1.00,1.00
2016.07.14 02:13:22.181,9.42816,9.43084,1.00,1.00
2016.07.14 02:13:22.314,9.42816,9.43074,1.00,1.00
2016.07.14 02:13:22.829,9.42816,9.43084,1.00,1.00
2016.07.14 02:13:22.931,9.42826,9.43084,1.00,1.00
2016.07.14 02:13:23.314,9.42826,9.43094,1.00,1.00
2016.07.14 02:13:23.582,9.42826,9.43084,1.00,1.00
2016.07.14 02:13:24.915,9.42816,9.43084,1.00,1.00
2016.07.14 02:13:25.082,9.42816,9.43064,1.00,1.00
2016.07.14 02:13:25.285,9.42816,9.43084,1.00,1.00
2016.07.14 02:13:25.588,9.42816,9.43104,1.00,1.00
2016.07.14 02:13:26.090,9.42816,9.43084,1.00,1.00
2016.07.14 02:13:26.590,9.42816,9.43064,1.00,1.00
2016.07.14 02:13:27.952,9.42826,9.43064,1.00,1.00
2016.07.14 02:13:33.661,9.42816,9.43084,1.00,1.00
2016.07.14 02:13:33.836,9.42816,9.43074,1.00,1.00
2016.07.14 02:13:34.926,9.42826,9.43074,1.00,1.00
2016.07.14 02:13:36.966,9.42836,9.43074,1.00,1.00
2016.07.14 02:13:37.125,9.42836,9.43084,1.00,1.00
2016.07.14 02:13:37.176,9.42816,9.43084,1.00,1.00
2016.07.14 02:13:37.328,9.42816,9.43094,1.00,1.00
2016.07.14 02:13:37.569,9.42816,9.43109,1.00,1.00
2016.07.14 02:13:37.681,9.42826,9.43109,1.00,1.00
2016.07.14 02:13:38.364,9.42826,9.43094,1.00,1.00
2016.07.14 02:13:38.672,9.42826,9.43064,1.00,1.00
2016.07.14 02:13:39.533,9.42826,9.43084,1.00,1.00
2016.07.14 02:13:39.635,9.42816,9.43084,1.00,1.00
2016.07.14 02:13:39.879,9.42816,9.43074,1.00,1.00
2016.07.14 02:13:40.831,9.42816,9.43085,1.00,1.00
2016.07.14 02:13:40.882,9.42826,9.43085,1.00,1.00
2016.07.14 02:13:40.983,9.42816,9.43085,1.00,1.00
2016.07.14 02:13:41.034,9.42816,9.43074,1.00,1.00
2016.07.14 02:13:41.431,9.42826,9.43074,1.00,1.00
2016.07.14 02:13:42.033,9.42826,9.43084,1.00,1.00
2016.07.14 02:13:42.140,9.42816,9.43084,1.00,1.00
2016.07.14 02:13:42.342,9.42826,9.43074,1.00,1.00
2016.07.14 02:13:44.339,9.42826,9.43084,1.00,1.00
2016.07.14 02:13:44.390,9.42815,9.43084,1.00,1.00
2016.07.14 02:13:44.542,9.42815,9.43074,1.00,1.00
2016.07.14 02:13:44.941,9.42826,9.43074,1.00,1.00
2016.07.14 02:13:46.574,9.42826,9.43087,1.00,1.00
2016.07.14 02:13:46.846,9.42826,9.43074,1.00,1.00
2016.07.14 02:13:49.074,9.42826,9.43087,1.00,1.00
2016.07.14 02:13:50.175,9.42836,9.43087,1.00,1.00
2016.07.14 02:13:50.727,9.42826,9.43074,1.00,1.00
2016.07.14 02:13:51.099,9.42835,9.43074,1.00,1.00
2016.07.14 02:13:51.359,9.42816,9.43084,1.00,1.00
2016.07.14 02:13:51.868,9.42786,9.43084,1.00,1.00
2016.07.14 02:13:52.041,9.42786,9.43087,1.00,1.00
2016.07.14 02:13:53.159,9.42796,9.43087,1.00,1.00
2016.07.14 02:13:54.585,9.42796,9.43084,1.00,1.00
2016.07.14 02:13:54.686,9.42786,9.43084,1.00,1.00
2016.07.14 02:13:55.367,9.42786,9.43087,1.00,1.00
2016.07.14 02:13:56.373,9.42796,9.43087,1.00,1.00
2016.07.14 02:13:56.723,9.42796,9.43084,1.00,1.00
2016.07.14 02:13:57.075,9.42796,9.43087,1.00,1.00
2016.07.14 02:13:57.167,9.42806,9.43087,1.00,1.00
2016.07.14 02:13:58.168,9.42816,9.43087,1.00,1.00
2016.07.14 02:14:02.179,9.42806,9.43087,1.00,1.00
2016.07.14 02:14:15.417,9.42796,9.43087,1.00,1.00
2016.07.14 02:14:16.417,9.42806,9.43087,1.00,1.00
2016.07.14 02:14:16.617,9.42796,9.43087,1.00,1.00
2016.07.14 02:14:16.925,9.42776,9.43062,1.00,1.00
2016.07.14 02:14:17.569,9.42776,9.43094,1.00,1.00
2016.07.14 02:14:17.823,9.42776,9.43073,1.00,1.00
2016.07.14 02:14:18.026,9.42776,9.43084,1.00,1.00
2016.07.14 02:14:18.085,9.42776,9.43094,1.00,1.00
2016.07.14 02:14:18.135,9.42786,9.43094,1.00,1.00
2016.07.14 02:14:18.440,9.42776,9.43089,1.00,1.00
2016.07.14 02:14:19.281,9.42776,9.43084,1.00,1.00
2016.07.14 02:14:19.624,9.42786,9.43089,1.00,1.00
2016.07.14 02:14:19.675,9.42786,9.43095,1.00,1.00
2016.07.14 02:14:19.726,9.42786,9.4307,1.00,1.00
2016.07.14 02:14:19.930,9.42776,9.4307,1.00,1.00
2016.07.14 02:14:20.576,9.42776,9.43092,1.00,1.00
2016.07.14 02:14:20.827,9.42776,9.43069,1.00,1.00
2016.07.14 02:14:20.928,9.42776,9.43085,1.00,1.00
2016.07.14 02:14:21.080,9.42776,9.43087,1.00,1.00
2016.07.14 02:14:21.437,9.42776,9.43067,1.00,1.00
2016.07.14 02:14:22.437,9.42776,9.43084,1.00,1.00
2016.07.14 02:14:22.677,9.42776,9.43094,1.00,1.00
2016.07.14 02:14:22.880,9.42776,9.43063,1.00,1.00
2016.07.14 02:14:23.642,9.42776,9.4309,1.00,1.00
2016.07.14 02:14:23.794,9.42776,9.43084,1.00,1.00
2016.07.14 02:14:24.100,9.42776,9.43094,1.00,1.00
2016.07.14 02:14:24.353,9.42776,9.43077,1.00,1.00
2016.07.14 02:14:25.638,9.42776,9.43094,1.00,1.00
2016.07.14 02:14:25.739,9.42776,9.43069,1.00,1.00
2016.07.14 02:14:26.742,9.42776,9.43074,1.00,1.00
2016.07.14 02:14:27.146,9.42776,9.43085,1.00,1.00
2016.07.14 02:14:28.297,9.42776,9.43084,1.00,1.00
2016.07.14 02:14:28.652,9.42776,9.43094,1.00,1.00
2016.07.14 02:14:28.854,9.42776,9.43071,1.00,1.00
2016.07.14 02:14:31.455,9.42776,9.43084,1.00,1.00
2016.07.14 02:14:31.607,9.42776,9.43094,1.00,1.50
2016.07.14 02:14:31.870,9.42776,9.43071,1.00,1.00
2016.07.14 02:14:33.370,9.42776,9.43094,1.00,1.00
2016.07.14 02:14:33.573,9.42776,9.43072,1.00,1.00
2016.07.14 02:14:34.182,9.42766,9.43072,1.00,1.00
2016.07.14 02:14:34.345,9.42776,9.43072,1.00,1.00
2016.07.14 02:14:34.871,9.42786,9.43101,1.00,1.00
2016.07.14 02:14:35.074,9.42786,9.43071,1.00,1.00
2016.07.14 02:14:35.175,9.42775,9.43071,1.00,1.00
2016.07.14 02:14:36.360,9.42786,9.43094,1.00,1.00
2016.07.14 02:14:36.573,9.42786,9.43071,1.00,1.00
2016.07.14 02:14:36.675,9.42776,9.43071,1.00,1.00
2016.07.14 02:14:37.887,9.42786,9.43094,1.00,1.00
2016.07.14 02:14:38.066,9.42786,9.43072,1.00,1.00
2016.07.14 02:14:38.169,9.42776,9.43072,1.00,1.00
2016.07.14 02:14:39.865,9.42786,9.43094,1.00,1.00
2016.07.14 02:14:40.070,9.42786,9.43071,1.00,1.00
2016.07.14 02:14:40.172,9.42776,9.43071,1.00,1.00
2016.07.14 02:14:41.898,9.42786,9.43095,1.00,1.00
2016.07.14 02:14:42.078,9.42786,9.43071,1.00,1.00
2016.07.14 02:14:42.179,9.42775,9.43071,1.00,1.00
2016.07.14 02:14:43.861,9.42775,9.43094,1.00,1.00
2016.07.14 02:14:43.912,9.42786,9.43094,1.00,1.00
2016.07.14 02:14:44.284,9.42776,9.43071,1.00,1.00
2016.07.14 02:14:45.985,9.42786,9.43094,1.00,1.00
2016.07.14 02:14:46.087,9.42786,9.43071,1.00,1.00
2016.07.14 02:14:46.188,9.42776,9.43071,1.00,1.00
2016.07.14 02:14:46.690,9.42766,9.43071,1.00,1.00
2016.07.14 02:14:47.380,9.42776,9.43071,1.00,1.00
2016.07.14 02:14:47.812,9.42776,9.43085,1.00,1.00
2016.07.14 02:14:47.863,9.42776,9.43095,1.00,1.00
2016.07.14 02:14:48.095,9.42776,9.43071,1.00,1.00
2016.07.14 02:14:48.586,9.42766,9.43071,1.00,1.00
2016.07.14 02:14:48.887,9.42776,9.43071,1.00,1.00
2016.07.14 02:14:49.273,9.42776,9.43084,1.00,1.00
2016.07.14 02:14:49.324,9.42776,9.43094,1.00,1.00
2016.07.14 02:14:49.599,9.42776,9.43072,1.00,1.00
2016.07.14 02:14:50.773,9.42776,9.43085,1.00,1.00
2016.07.14 02:14:50.824,9.42776,9.43094,1.00,1.00
2016.07.14 02:14:51.108,9.42776,9.43071,1.00,1.00
2016.07.14 02:14:53.127,9.42766,9.43071,1.00,1.00
2016.07.14 02:14:53.438,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:00.136,9.42766,9.43071,1.00,1.00
2016.07.14 02:15:01.154,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:01.884,9.42766,9.43071,1.00,1.00
2016.07.14 02:15:02.631,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:03.922,9.42766,9.43071,1.00,1.00
2016.07.14 02:15:04.132,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:04.593,9.42776,9.43094,1.00,1.00
2016.07.14 02:15:04.801,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:06.121,9.42776,9.43094,1.00,1.00
2016.07.14 02:15:06.331,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:06.402,9.42766,9.43071,1.00,1.00
2016.07.14 02:15:07.102,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:07.621,9.42776,9.43094,1.00,1.00
2016.07.14 02:15:07.808,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:07.910,9.42766,9.43071,1.00,1.00
2016.07.14 02:15:08.912,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:09.125,9.42776,9.43094,1.00,1.00
2016.07.14 02:15:09.328,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:09.429,9.42766,9.43071,1.00,1.00
2016.07.14 02:15:10.147,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:10.622,9.42776,9.43094,1.00,1.00
2016.07.14 02:15:10.828,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:10.930,9.42766,9.43071,1.00,1.00
2016.07.14 02:15:11.959,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:12.111,9.42776,9.43094,1.00,1.00
2016.07.14 02:15:12.323,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:12.424,9.42766,9.43071,1.00,1.00
2016.07.14 02:15:13.431,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:13.695,9.42776,9.43094,1.00,1.00
2016.07.14 02:15:13.826,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:13.927,9.42766,9.43071,1.00,1.00
2016.07.14 02:15:14.670,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:15.202,9.42776,9.43095,1.00,1.00
2016.07.14 02:15:15.330,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:15.932,9.42766,9.43071,1.00,1.00
2016.07.14 02:15:16.147,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:16.631,9.42776,9.43094,1.00,1.00
2016.07.14 02:15:16.834,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:17.459,9.42766,9.43071,1.00,1.00
2016.07.14 02:15:17.661,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:18.126,9.42776,9.43095,1.00,1.00
2016.07.14 02:15:18.329,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:18.870,9.42766,9.43071,1.00,1.00
2016.07.14 02:15:19.340,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:19.832,9.42776,9.43084,1.00,1.00
2016.07.14 02:15:19.883,9.42776,9.43094,1.00,1.00
2016.07.14 02:15:20.042,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:20.645,9.42766,9.43071,1.00,1.00
2016.07.14 02:15:20.872,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:21.361,9.42776,9.43084,1.00,1.00
2016.07.14 02:15:21.412,9.42776,9.43094,1.00,1.00
2016.07.14 02:15:21.564,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:22.869,9.42786,9.43094,1.00,1.00
2016.07.14 02:15:23.049,9.42786,9.43071,1.00,1.00
2016.07.14 02:15:23.151,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:24.370,9.42776,9.43094,1.00,1.00
2016.07.14 02:15:24.522,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:25.859,9.42776,9.43094,1.00,1.00
2016.07.14 02:15:26.057,9.42776,9.43071,1.00,1.00
2016.07.14 02:15:27.370,9.42776,9.43094,1.00,1.00
