2016.07.01 14:04:30.625,9.38316,9.385,1.00,1.00
2016.07.01 14:04:30.726,9.38316,9.3851,1.00,1.00
2016.07.01 14:04:30.828,9.38319,9.38537,1.00,1.00
2016.07.01 14:04:32.187,9.38316,9.38527,1.00,1.00
2016.07.01 14:04:32.572,9.38332,9.38527,1.00,1.00
2016.07.01 14:04:33.943,9.38332,9.38527,1.37,1.00
2016.07.01 14:04:34.012,9.38332,9.38548,1.37,1.00
2016.07.01 14:04:34.063,9.38362,9.38548,1.37,1.00
2016.07.01 14:04:34.114,9.38385,9.38567,1.37,1.00
2016.07.01 14:04:34.215,9.38378,9.38577,1.37,1.00
2016.07.01 14:04:34.317,9.38383,9.38588,1.37,1.00
2016.07.01 14:04:34.418,9.38383,9.386,1.37,1.00
2016.07.01 14:04:34.712,9.38383,9.386,1.37,1.00
2016.07.01 14:04:35.312,9.38398,9.38611,1.37,1.00
2016.07.01 14:04:35.363,9.38398,9.38611,1.37,1.00
2016.07.01 14:04:35.927,9.38398,9.38611,1.37,1.00
2016.07.01 14:04:36.233,9.38388,9.38598,1.37,1.00
2016.07.01 14:04:37.413,9.38401,9.38608,1.37,1.00
2016.07.01 14:04:37.515,9.38417,9.38621,1.37,1.00
2016.07.01 14:04:37.735,9.38419,9.38634,1.37,1.00
2016.07.01 14:04:37.994,9.38406,9.38624,1.37,1.00
2016.07.01 14:04:38.413,9.38406,9.38626,1.47,1.00
2016.07.01 14:04:40.104,9.38406,9.38627,1.37,1.00
2016.07.01 14:04:40.168,9.38409,9.38627,1.37,1.00
2016.07.01 14:04:40.523,9.38417,9.38636,2.25,1.00
2016.07.01 14:04:40.909,9.38416,9.38634,1.49,1.00
2016.07.01 14:04:41.213,9.38416,9.38626,1.49,1.00
2016.07.01 14:04:41.553,9.38416,9.38615,1.49,1.00
2016.07.01 14:04:41.764,9.384,9.38615,1.86,1.00
2016.07.01 14:04:42.455,9.38391,9.38615,1.49,1.00
2016.07.01 14:04:43.358,9.38391,9.38605,1.49,1.00
2016.07.01 14:04:43.926,9.38391,9.38615,1.49,1.00
2016.07.01 14:04:47.671,9.38412,9.38626,1.07,1.00
2016.07.01 14:04:48.573,9.38408,9.38613,1.07,1.00
2016.07.01 14:04:49.658,9.38411,9.38623,1.07,1.00
2016.07.01 14:04:50.879,9.38393,9.38611,1.37,1.00
2016.07.01 14:04:51.229,9.38393,9.38608,1.37,1.00
2016.07.01 14:04:51.561,9.38393,9.38605,1.37,1.00
2016.07.01 14:04:52.303,9.38477,9.38605,2.10,1.00
2016.07.01 14:04:52.355,9.38453,9.38605,2.10,1.00
2016.07.01 14:04:52.406,9.38491,9.38605,1.60,1.00
2016.07.01 14:04:52.509,9.38491,9.38708,1.70,1.00
2016.07.01 14:04:52.560,9.38511,9.38708,1.00,1.00
2016.07.01 14:04:52.611,9.38515,9.38767,1.00,1.00
2016.07.01 14:04:52.662,9.38518,9.38767,1.00,1.00
2016.07.01 14:04:52.864,9.38529,9.38779,1.00,1.00
2016.07.01 14:04:52.966,9.3852,9.38769,1.00,1.00
2016.07.01 14:04:53.176,9.38529,9.38779,1.00,1.00
2016.07.01 14:04:53.689,9.38529,9.38779,1.75,1.00
2016.07.01 14:04:54.019,9.38526,9.38772,1.37,1.00
2016.07.01 14:04:54.851,9.38508,9.38758,2.25,1.00
2016.07.01 14:04:54.903,9.38508,9.38758,1.87,1.00
2016.07.01 14:04:55.004,9.38494,9.38744,1.75,1.00
2016.07.01 14:04:55.207,9.38482,9.38732,1.75,1.00
2016.07.01 14:04:55.308,9.38479,9.38717,1.75,1.00
2016.07.01 14:04:55.460,9.38479,9.38717,1.37,1.00
2016.07.01 14:04:55.511,9.38479,9.38707,1.37,1.00
2016.07.01 14:04:55.844,9.38454,9.38695,1.75,1.00
2016.07.01 14:04:56.172,9.38454,9.38684,1.75,1.00
2016.07.01 14:04:56.223,9.38454,9.38684,1.37,1.00
2016.07.01 14:04:56.688,9.38454,9.38673,1.37,1.00
2016.07.01 14:04:57.678,9.38453,9.38662,1.37,1.00
2016.07.01 14:04:57.984,9.38532,9.38721,1.00,1.00
2016.07.01 14:04:58.086,9.38532,9.38746,1.70,1.11
2016.07.01 14:04:58.137,9.38532,9.38746,1.70,1.11
2016.07.01 14:04:58.188,9.38532,9.38765,1.97,1.00
2016.07.01 14:04:58.290,9.38532,9.38768,2.47,1.00
2016.07.01 14:04:59.132,9.38535,9.38768,1.09,1.00
2016.07.01 14:04:59.648,9.38541,9.38772,1.79,1.00
2016.07.01 14:05:01.925,9.38541,9.38772,1.19,1.00
2016.07.01 14:05:03.317,9.38541,9.38772,1.07,1.00
2016.07.01 14:05:03.368,9.38541,9.38772,1.00,1.00
2016.07.01 14:05:03.419,9.38541,9.38767,1.00,1.00
2016.07.01 14:05:03.571,9.38476,9.38718,1.19,1.00
2016.07.01 14:05:03.672,9.38474,9.38718,1.49,1.00
2016.07.01 14:05:03.975,9.38538,9.38709,1.71,1.00
2016.07.01 14:05:04.026,9.38576,9.38777,1.00,1.00
2016.07.01 14:05:04.181,9.3856,9.38801,1.00,1.00
2016.07.01 14:05:04.231,9.38539,9.38789,1.00,1.37
2016.07.01 14:05:04.333,9.3852,9.38757,1.10,1.00
2016.07.01 14:05:04.434,9.38496,9.38736,1.37,1.00
2016.07.01 14:05:04.738,9.38496,9.38726,1.37,1.00
2016.07.01 14:05:06.254,9.38502,9.38739,1.49,1.00
2016.07.01 14:05:06.557,9.38516,9.3875,1.07,1.00
2016.07.01 14:05:06.988,9.38516,9.3875,1.37,1.00
2016.07.01 14:05:09.731,9.38526,9.3874,1.00,1.00
2016.07.01 14:05:10.457,9.38526,9.38724,1.00,1.00
2016.07.01 14:05:10.795,9.38521,9.38724,1.70,1.00
2016.07.01 14:05:11.082,9.38562,9.38757,1.00,1.00
2016.07.01 14:05:12.210,9.38562,9.38774,1.00,1.00
2016.07.01 14:05:12.654,9.3855,9.38774,1.10,1.00
2016.07.01 14:05:31.215,9.38545,9.38773,1.07,1.00
2016.07.01 14:05:34.436,9.38545,9.38773,1.67,1.00
2016.07.01 14:05:35.229,9.38545,9.38773,1.67,1.00
2016.07.01 14:05:35.976,9.38545,9.38773,1.67,1.00
2016.07.01 14:05:38.399,9.38545,9.38773,1.67,1.00
2016.07.01 14:05:39.106,9.38545,9.38773,1.07,1.00
2016.07.01 14:05:39.739,9.38545,9.38773,1.67,1.00
2016.07.01 14:05:39.797,9.38545,9.38773,1.67,1.00
2016.07.01 14:05:40.293,9.38545,9.38773,1.67,1.00
2016.07.01 14:05:40.441,9.38545,9.38773,1.67,1.00
2016.07.01 14:05:42.349,9.38545,9.38773,1.67,1.00
2016.07.01 14:05:42.689,9.38545,9.38773,1.67,1.00
2016.07.01 14:05:43.186,9.38545,9.38773,1.67,1.00
2016.07.01 14:05:43.338,9.38545,9.38773,1.67,1.00
2016.07.01 14:05:46.358,9.38545,9.38773,1.67,1.00
2016.07.01 14:05:46.560,9.38545,9.38773,1.67,1.00
2016.07.01 14:05:47.176,9.38538,9.38756,1.72,1.00
2016.07.01 14:05:47.360,9.38538,9.38756,1.72,1.00
2016.07.01 14:05:47.674,9.38541,9.38761,1.67,1.00
2016.07.01 14:05:47.878,9.38541,9.38773,1.67,1.00
2016.07.01 14:05:48.264,9.38539,9.38773,1.67,1.00
2016.07.01 14:05:48.595,9.38539,9.38773,1.67,1.00
2016.07.01 14:05:51.236,9.38545,9.38777,1.67,1.00
2016.07.01 14:05:54.886,9.38545,9.38777,1.67,1.00
2016.07.01 14:05:55.146,9.38545,9.38777,1.67,1.00
2016.07.01 14:05:55.719,9.38544,9.38777,1.67,1.00
2016.07.01 14:05:55.922,9.38541,9.38777,1.67,1.00
2016.07.01 14:05:56.083,9.38541,9.38777,1.67,1.00
2016.07.01 14:05:56.215,9.38541,9.38777,1.67,1.00
2016.07.01 14:05:57.287,9.38541,9.38777,1.67,1.00
2016.07.01 14:05:57.466,9.38541,9.38777,1.67,1.00
2016.07.01 14:05:57.812,9.38541,9.38777,1.67,1.00
2016.07.01 14:05:57.914,9.38541,9.38777,1.67,1.00
2016.07.01 14:05:58.089,9.38541,9.38777,1.67,1.00
2016.07.01 14:05:58.292,9.38541,9.38777,1.67,1.00
2016.07.01 14:05:58.813,9.38552,9.38777,1.60,1.00
2016.07.01 14:05:58.915,9.38552,9.38787,1.60,1.00
2016.07.01 14:05:59.117,9.38552,9.38787,1.97,1.00
2016.07.01 14:05:59.444,9.38566,9.38784,1.37,1.00
2016.07.01 14:05:59.829,9.38578,9.38787,1.10,1.00
2016.07.01 14:06:00.197,9.38566,9.38797,1.12,1.00
2016.07.01 14:06:01.003,9.38581,9.38798,1.00,1.00
2016.07.01 14:06:01.327,9.38566,9.38807,1.12,1.00
2016.07.01 14:06:01.429,9.38566,9.38796,1.12,1.00
2016.07.01 14:06:01.599,9.38566,9.38807,1.12,1.00
2016.07.01 14:06:02.205,9.38566,9.38798,1.37,1.00
2016.07.01 14:06:02.407,9.38566,9.38809,1.37,1.00
2016.07.01 14:06:04.107,9.38566,9.38799,1.37,1.00
2016.07.01 14:06:05.355,9.38566,9.3881,1.37,1.00
2016.07.01 14:06:09.558,9.38569,9.38819,1.37,1.50
2016.07.01 14:06:09.721,9.38566,9.3881,1.87,1.00
2016.07.01 14:06:10.367,9.38576,9.38819,1.37,1.00
2016.07.01 14:06:10.637,9.38615,9.3882,1.00,1.00
2016.07.01 14:06:10.975,9.38641,9.38833,1.00,1.00
2016.07.01 14:06:11.381,9.38749,9.38894,1.00,1.00
2016.07.01 14:06:11.432,9.38778,9.39003,1.37,2.10
2016.07.01 14:06:11.483,9.38778,9.39001,1.37,2.10
2016.07.01 14:06:11.585,9.38801,9.39035,1.00,2.10
2016.07.01 14:06:11.636,9.38819,9.39021,1.00,1.00
2016.07.01 14:06:11.687,9.38851,9.39021,1.00,1.00
2016.07.01 14:06:11.839,9.38873,9.39077,1.00,1.00
2016.07.01 14:06:11.890,9.38876,9.39077,1.00,1.00
2016.07.01 14:06:11.941,9.38887,9.391,1.00,1.07
2016.07.01 14:06:11.992,9.38897,9.391,1.00,1.00
2016.07.01 14:06:12.043,9.38897,9.39131,1.00,1.10
2016.07.01 14:06:12.301,9.38899,9.39151,1.00,1.87
2016.07.01 14:06:12.352,9.38899,9.39151,1.00,1.00
2016.07.01 14:06:12.831,9.38911,9.39161,1.00,1.07
2016.07.01 14:06:13.343,9.38911,9.39161,1.00,1.00
2016.07.01 14:06:14.935,9.389,9.39138,1.00,1.00
2016.07.01 14:06:15.087,9.38867,9.39117,2.10,1.00
2016.07.01 14:06:15.138,9.38867,9.391,1.00,1.00
2016.07.01 14:06:15.239,9.38857,9.39107,1.60,1.00
2016.07.01 14:06:15.290,9.38857,9.39107,1.00,1.00
2016.07.01 14:06:15.341,9.38839,9.39089,1.67,1.00
2016.07.01 14:06:15.392,9.38839,9.39089,1.00,1.10
2016.07.01 14:06:15.550,9.38839,9.39071,1.00,1.00
2016.07.01 14:06:15.601,9.38812,9.39062,1.00,1.00
2016.07.01 14:06:15.652,9.38794,9.3904,1.00,1.00
2016.07.01 14:06:15.955,9.38751,9.38982,2.10,1.00
2016.07.01 14:06:16.057,9.38749,9.38982,2.10,1.00
2016.07.01 14:06:16.310,9.38755,9.38982,2.10,1.00
2016.07.01 14:06:16.642,9.38751,9.38969,1.60,1.00
2016.07.01 14:06:16.921,9.38749,9.38982,2.10,1.50
2016.07.01 14:06:16.977,9.38733,9.38971,1.60,1.00
2016.07.01 14:06:17.345,9.38756,9.38971,1.00,1.00
2016.07.01 14:06:17.650,9.38766,9.38971,1.00,1.00
2016.07.01 14:06:18.846,9.38756,9.38971,1.35,1.00
2016.07.01 14:06:29.218,9.38735,9.38971,1.67,1.00
2016.07.01 14:06:31.280,9.38746,9.38974,1.60,1.00
2016.07.01 14:06:33.035,9.38746,9.38974,1.60,1.00
2016.07.01 14:06:33.095,9.38746,9.38974,1.60,1.00
2016.07.01 14:06:33.313,9.38746,9.38974,1.60,1.00
2016.07.01 14:06:33.652,9.38755,9.38974,1.60,1.00
2016.07.01 14:06:33.936,9.38755,9.38974,1.60,1.00
2016.07.01 14:06:36.095,9.38746,9.38974,1.60,1.00
2016.07.01 14:06:36.292,9.38746,9.38974,1.60,1.00
2016.07.01 14:06:37.595,9.38746,9.38974,1.60,1.00
2016.07.01 14:06:38.058,9.38746,9.38974,1.60,1.00
2016.07.01 14:06:38.899,9.38756,9.38982,1.60,1.00
2016.07.01 14:06:38.950,9.38758,9.38993,2.10,1.00
2016.07.01 14:06:39.001,9.38759,9.39009,1.60,1.00
2016.07.01 14:06:39.052,9.38775,9.39009,2.10,1.00
2016.07.01 14:06:39.103,9.38788,9.39023,1.60,1.00
2016.07.01 14:06:39.324,9.38788,9.39023,1.60,1.00
2016.07.01 14:06:39.637,9.38818,9.39023,2.10,1.00
2016.07.01 14:06:39.840,9.38818,9.39037,2.10,1.00
2016.07.01 14:06:40.087,9.3882,9.3905,2.10,1.00
2016.07.01 14:06:40.784,9.38826,9.3905,2.10,1.00
2016.07.01 14:06:41.055,9.38818,9.3905,2.10,1.00
2016.07.01 14:06:42.035,9.38826,9.3905,2.10,1.00
2016.07.01 14:06:42.352,9.38821,9.3905,2.10,1.00
2016.07.01 14:06:42.403,9.38821,9.39044,2.10,1.00
2016.07.01 14:06:42.535,9.38815,9.39044,2.17,1.00
2016.07.01 14:06:42.709,9.38819,9.39044,2.10,1.00
2016.07.01 14:06:43.535,9.38823,9.39044,2.10,1.00
2016.07.01 14:06:43.862,9.38826,9.39044,2.10,1.00
2016.07.01 14:06:44.085,9.3882,9.39044,2.10,1.00
2016.07.01 14:06:44.437,9.38826,9.3905,2.10,1.00
2016.07.01 14:06:45.486,9.38824,9.3905,2.10,1.00
2016.07.01 14:06:45.537,9.38824,9.39039,2.10,1.00
2016.07.01 14:06:46.553,9.38818,9.39039,2.10,1.00
2016.07.01 14:06:47.667,9.38822,9.39039,2.10,1.00
2016.07.01 14:06:51.208,9.38825,9.39039,2.10,1.00
2016.07.01 14:06:51.259,9.38825,9.39042,2.10,1.00
2016.07.01 14:06:52.614,9.38823,9.39042,2.10,1.00
2016.07.01 14:06:52.867,9.38823,9.39032,2.10,1.00
2016.07.01 14:06:53.169,9.38819,9.39021,2.10,1.00
2016.07.01 14:06:53.485,9.38806,9.38968,2.10,1.00
2016.07.01 14:06:53.536,9.38857,9.39032,1.00,1.18
2016.07.01 14:06:53.587,9.38857,9.39022,1.00,1.00
2016.07.01 14:06:53.638,9.38842,9.39022,1.60,1.00
2016.07.01 14:06:53.689,9.38858,9.39022,1.00,1.00
2016.07.01 14:06:53.740,9.38866,9.39042,1.50,1.00
2016.07.01 14:06:53.971,9.38946,9.39104,2.10,1.00
2016.07.01 14:06:54.022,9.38944,9.39104,2.10,1.00
2016.07.01 14:06:54.073,9.38949,9.39124,2.10,1.00
2016.07.01 14:06:54.124,9.38949,9.3915,2.25,1.00
2016.07.01 14:06:54.175,9.38946,9.39171,2.25,1.00
2016.07.01 14:06:54.226,9.38946,9.39185,2.25,1.00
2016.07.01 14:06:54.327,9.38958,9.39185,2.10,1.00
2016.07.01 14:06:54.378,9.38964,9.39196,2.10,1.00
2016.07.01 14:06:54.479,9.38965,9.39196,2.17,1.00
2016.07.01 14:06:54.783,9.39023,9.39231,2.10,1.00
2016.07.01 14:06:54.834,9.39017,9.39231,2.10,1.00
2016.07.01 14:06:55.051,9.3905,9.3924,2.10,1.00
2016.07.01 14:06:55.117,9.3905,9.39253,2.10,1.00
2016.07.01 14:06:55.168,9.39059,9.39264,1.60,1.00
2016.07.01 14:06:55.320,9.39062,9.39264,2.10,1.00
2016.07.01 14:06:55.371,9.39075,9.39283,1.60,1.00
2016.07.01 14:06:55.428,9.39075,9.39283,1.60,1.00
2016.07.01 14:06:55.479,9.39083,9.39296,1.60,1.00
2016.07.01 14:06:55.581,9.39083,9.39301,1.60,1.00
2016.07.01 14:06:55.632,9.39083,9.39301,1.60,1.00
2016.07.01 14:06:56.030,9.391,9.39316,1.60,1.00
2016.07.01 14:06:56.081,9.39073,9.39322,2.17,1.00
2016.07.01 14:06:56.182,9.39067,9.39318,2.47,1.00
2016.07.01 14:06:56.285,9.39067,9.39303,2.47,1.00
2016.07.01 14:06:56.336,9.39065,9.39303,1.35,1.00
2016.07.01 14:06:56.388,9.39065,9.39299,1.35,1.00
2016.07.01 14:06:56.439,9.39057,9.39299,2.17,1.00
2016.07.01 14:06:56.490,9.39057,9.39285,2.17,1.00
2016.07.01 14:06:56.542,9.39055,9.39285,1.67,1.00
2016.07.01 14:06:56.643,9.39055,9.39286,1.60,1.00
2016.07.01 14:06:56.795,9.39055,9.39273,1.00,1.00
2016.07.01 14:06:57.106,9.39021,9.39246,2.10,1.00
2016.07.01 14:06:57.157,9.39036,9.39261,1.60,1.00
2016.07.01 14:06:57.310,9.39036,9.39262,1.60,1.00
2016.07.01 14:06:57.553,9.39047,9.39274,1.60,1.00
2016.07.01 14:06:57.654,9.39044,9.39264,1.60,1.00
2016.07.01 14:06:58.043,9.39036,9.39261,2.17,1.00
2016.07.01 14:06:58.095,9.39029,9.39261,2.47,1.00
2016.07.01 14:06:58.146,9.39031,9.39261,2.17,1.00
2016.07.01 14:06:58.285,9.39024,9.39261,3.22,1.00
2016.07.01 14:06:58.556,9.39024,9.39261,1.37,1.00
2016.07.01 14:06:58.658,9.39,9.39244,1.07,1.00
2016.07.01 14:06:58.760,9.39,9.39244,1.00,1.00
2016.07.01 14:06:58.997,9.39,9.39236,1.00,1.00
2016.07.01 14:06:59.048,9.38965,9.39216,1.67,1.00
2016.07.01 14:06:59.099,9.38947,9.39167,1.97,1.00
2016.07.01 14:06:59.301,9.38947,9.39167,1.67,1.00
2016.07.01 14:06:59.352,9.38947,9.39167,1.67,1.00
2016.07.01 14:06:59.404,9.38928,9.39165,2.47,1.00
2016.07.01 14:06:59.557,9.38923,9.39163,2.47,1.00
2016.07.01 14:06:59.609,9.38928,9.39164,2.47,1.00
2016.07.01 14:06:59.914,9.38903,9.39155,1.07,1.00
2016.07.01 14:07:01.399,9.38908,9.3913,1.07,1.00
2016.07.01 14:07:01.500,9.38908,9.3913,1.00,1.00
2016.07.01 14:07:01.827,9.38908,9.39109,1.00,2.10
2016.07.01 14:07:01.879,9.38876,9.39093,1.75,1.60
2016.07.01 14:07:01.930,9.38875,9.39093,1.50,1.60
2016.07.01 14:07:02.184,9.38826,9.39055,1.07,1.60
2016.07.01 14:07:02.238,9.38816,9.39055,1.00,1.60
2016.07.01 14:07:02.555,9.38815,9.39051,1.00,1.60
2016.07.01 14:07:03.073,9.38816,9.39055,1.00,1.60
2016.07.01 14:07:03.377,9.38789,9.39048,1.37,1.60
2016.07.01 14:07:03.439,9.38789,9.39048,1.37,1.60
2016.07.01 14:07:03.490,9.38776,9.39018,1.57,1.00
2016.07.01 14:07:03.592,9.38774,9.39018,1.07,1.50
2016.07.01 14:07:04.118,9.38774,9.39018,1.10,1.00
2016.07.01 14:07:04.477,9.38774,9.39032,1.10,1.00
2016.07.01 14:07:08.390,9.38778,9.39032,1.00,1.00
2016.07.01 14:07:08.694,9.38801,9.39025,1.00,1.00
2016.07.01 14:07:09.291,9.38784,9.39025,1.07,1.00
2016.07.01 14:07:09.729,9.38784,9.39039,1.07,1.00
2016.07.01 14:07:09.881,9.38784,9.39039,1.72,1.00
2016.07.01 14:07:11.230,9.38784,9.39035,1.72,1.00
2016.07.01 14:07:14.125,9.38787,9.39035,1.07,1.00
2016.07.01 14:07:15.635,9.38789,9.39035,1.00,1.00
2016.07.01 14:07:17.580,9.3879,9.3903,1.00,1.00
2016.07.01 14:07:18.624,9.38798,9.3903,1.00,1.00
2016.07.01 14:07:19.128,9.38791,9.3903,1.00,1.00
2016.07.01 14:07:19.230,9.38791,9.39045,1.00,1.00
2016.07.01 14:07:19.789,9.38792,9.39045,1.00,1.00
2016.07.01 14:07:20.252,9.38792,9.3903,1.00,1.00
2016.07.01 14:07:21.159,9.38793,9.3903,1.00,1.00
2016.07.01 14:07:21.261,9.38793,9.39046,1.00,1.00
2016.07.01 14:07:22.106,9.38811,9.39046,1.00,1.00
2016.07.01 14:07:26.181,9.38812,9.39046,1.00,1.00
2016.07.01 14:07:26.232,9.38812,9.39054,1.00,1.00
2016.07.01 14:07:28.144,9.38764,9.39005,1.37,1.00
2016.07.01 14:07:28.245,9.38764,9.3903,1.07,1.00
2016.07.01 14:07:28.353,9.38758,9.39017,1.37,1.00
2016.07.01 14:07:28.454,9.38758,9.39017,1.10,1.00
2016.07.01 14:07:28.556,9.38751,9.39006,1.07,1.00
2016.07.01 14:07:28.947,9.38751,9.38997,1.07,1.00
2016.07.01 14:07:28.998,9.38751,9.38997,1.00,1.00
2016.07.01 14:07:29.150,9.38751,9.38986,1.00,1.00
2016.07.01 14:07:29.475,9.38704,9.38931,1.07,1.00
2016.07.01 14:07:29.577,9.38704,9.38931,1.00,1.00
2016.07.01 14:07:29.784,9.38704,9.38931,1.60,1.00
2016.07.01 14:07:29.835,9.38704,9.38931,1.00,1.00
2016.07.01 14:07:30.467,9.38704,9.38931,1.60,1.00
2016.07.01 14:07:30.784,9.38704,9.38931,1.60,1.00
2016.07.01 14:07:31.303,9.38704,9.38931,1.60,1.00
2016.07.01 14:07:34.290,9.38704,9.38931,1.60,1.00
2016.07.01 14:07:34.392,9.38724,9.38942,1.00,1.00
2016.07.01 14:07:34.702,9.38704,9.38931,1.60,1.00
2016.07.01 14:07:35.318,9.38704,9.38931,1.60,1.00
2016.07.01 14:07:35.523,9.38704,9.38931,1.00,1.00
2016.07.01 14:07:36.579,9.38723,9.38957,1.00,1.00
2016.07.01 14:07:36.681,9.38713,9.38933,1.00,1.00
2016.07.01 14:07:39.376,9.38724,9.38957,1.00,1.00
2016.07.01 14:07:41.871,9.38724,9.38957,1.00,1.60
2016.07.01 14:07:42.936,9.38724,9.38957,1.00,1.00
2016.07.01 14:07:43.744,9.38724,9.38957,1.00,1.60
2016.07.01 14:07:44.271,9.38724,9.38957,1.00,1.60
2016.07.01 14:07:44.802,9.38724,9.38957,1.00,1.00
2016.07.01 14:07:45.502,9.38694,9.38912,1.00,1.00
2016.07.01 14:07:53.012,9.38689,9.38907,1.00,1.00
2016.07.01 14:07:54.817,9.38689,9.38945,1.00,1.12
2016.07.01 14:07:54.919,9.38685,9.38903,1.07,1.00
2016.07.01 14:07:56.045,9.38687,9.38945,1.10,1.12
2016.07.01 14:07:56.147,9.38685,9.38903,1.07,1.00
2016.07.01 14:07:56.922,9.38685,9.38945,1.07,1.12
2016.07.01 14:07:57.024,9.38684,9.38902,1.07,1.00
2016.07.01 14:07:58.829,9.38682,9.38945,1.67,1.12
2016.07.01 14:08:00.833,9.38678,9.38892,1.07,1.00
2016.07.01 14:08:00.884,9.38678,9.38892,1.00,1.00
2016.07.01 14:08:00.935,9.38674,9.38892,1.00,1.00
2016.07.01 14:08:01.330,9.38674,9.38892,1.60,1.00
2016.07.01 14:08:01.530,9.38686,9.38935,1.60,1.00
2016.07.01 14:08:01.801,9.38686,9.38935,1.67,1.00
2016.07.01 14:08:01.953,9.38708,9.38935,1.00,1.00
2016.07.01 14:08:02.055,9.38708,9.38945,1.00,1.00
2016.07.01 14:08:03.539,9.38708,9.38945,1.00,1.60
2016.07.01 14:08:03.859,9.38708,9.38945,1.00,1.00
2016.07.01 14:08:05.064,9.38691,9.38945,1.00,1.00
2016.07.01 14:08:08.854,9.38699,9.38945,1.00,1.00
2016.07.01 14:08:09.314,9.38703,9.3895,1.00,1.00
2016.07.01 14:08:09.367,9.38703,9.3895,1.60,1.00
2016.07.01 14:08:09.679,9.38703,9.3895,1.60,1.00
2016.07.01 14:08:09.852,9.38703,9.3895,1.00,1.00
2016.07.01 14:08:11.263,9.38706,9.3895,1.00,1.00
2016.07.01 14:08:11.621,9.38699,9.38946,1.60,1.00
2016.07.01 14:08:11.981,9.3871,9.3895,1.60,1.00
2016.07.01 14:08:12.314,9.3871,9.3895,1.60,1.00
2016.07.01 14:08:12.566,9.38699,9.38947,1.00,1.00
2016.07.01 14:08:12.782,9.38699,9.38947,1.60,1.00
2016.07.01 14:08:12.883,9.38699,9.38947,1.60,1.00
2016.07.01 14:08:13.064,9.38699,9.38947,1.00,1.00
2016.07.01 14:08:13.115,9.3871,9.3894,1.00,1.00
2016.07.01 14:08:13.368,9.38684,9.38929,1.00,1.10
2016.07.01 14:08:13.571,9.38684,9.38919,1.00,1.00
2016.07.01 14:08:14.674,9.38684,9.38919,1.60,1.00
2016.07.01 14:08:29.408,9.38681,9.38931,1.70,1.07
2016.07.01 14:08:29.908,9.38681,9.38923,1.70,1.00
2016.07.01 14:08:34.821,9.38678,9.38923,2.17,1.00
2016.07.01 14:08:34.872,9.38678,9.38923,2.17,1.00
2016.07.01 14:08:34.974,9.38678,9.38923,2.17,1.00
2016.07.01 14:08:43.856,9.38678,9.38891,2.17,1.00
2016.07.01 14:08:58.119,9.38678,9.38891,1.67,1.00
2016.07.01 14:08:58.395,9.38684,9.38929,1.97,1.10
2016.07.01 14:08:58.446,9.3869,9.3894,1.97,1.00
2016.07.01 14:08:58.603,9.38702,9.38948,1.60,1.07
2016.07.01 14:08:58.654,9.38702,9.38952,1.60,1.07
2016.07.01 14:08:59.383,9.38702,9.38947,1.60,1.07
2016.07.01 14:08:59.585,9.38712,9.38947,1.60,1.07
2016.07.01 14:09:01.147,9.38712,9.38947,1.60,1.07
2016.07.01 14:09:02.037,9.38712,9.38947,1.60,1.07
2016.07.01 14:09:02.356,9.38712,9.38947,1.60,1.07
2016.07.01 14:09:03.166,9.38712,9.38947,1.60,1.00
2016.07.01 14:09:03.489,9.38712,9.38947,1.60,1.00
2016.07.01 14:09:03.792,9.38781,9.39013,1.00,1.00
2016.07.01 14:09:03.843,9.3882,9.39013,1.00,1.00
2016.07.01 14:09:03.945,9.3882,9.39015,1.00,1.00
2016.07.01 14:09:04.046,9.3882,9.39025,1.00,1.00
2016.07.01 14:09:04.274,9.3882,9.39053,1.00,1.00
2016.07.01 14:09:04.679,9.3882,9.39062,1.00,1.57
2016.07.01 14:09:04.793,9.3882,9.39061,1.00,1.00
2016.07.01 14:09:05.527,9.38813,9.39044,1.00,1.00
2016.07.01 14:09:05.628,9.38796,9.39047,1.00,1.00
2016.07.01 14:09:05.687,9.38792,9.39033,1.00,1.00
2016.07.01 14:09:05.789,9.38795,9.39045,1.00,1.00
2016.07.01 14:09:05.840,9.38801,9.39045,1.00,1.00
2016.07.01 14:09:05.891,9.38805,9.39055,1.00,1.00
2016.07.01 14:09:11.229,9.38808,9.39058,1.00,1.00
2016.07.01 14:09:18.940,9.38801,9.39048,1.00,1.00
2016.07.01 14:09:19.243,9.38804,9.39048,1.00,1.00
2016.07.01 14:09:19.541,9.38808,9.39058,1.00,1.00
2016.07.01 14:09:19.990,9.3881,9.39055,1.00,1.00
2016.07.01 14:09:20.305,9.3881,9.39049,1.00,1.00
2016.07.01 14:09:30.320,9.38799,9.39048,1.60,1.00
2016.07.01 14:09:30.421,9.38799,9.39048,1.60,1.00
2016.07.01 14:09:30.589,9.38803,9.39047,1.00,1.00
2016.07.01 14:09:30.965,9.38799,9.39049,1.60,1.00
2016.07.01 14:09:31.269,9.38802,9.39051,1.00,1.00
2016.07.01 14:09:31.722,9.38802,9.39047,1.00,1.00
2016.07.01 14:09:32.125,9.38803,9.39047,1.60,1.00
2016.07.01 14:09:32.176,9.38803,9.39047,1.60,1.00
2016.07.01 14:09:32.774,9.38802,9.39046,1.60,1.00
2016.07.01 14:09:34.595,9.38802,9.39052,1.60,1.00
2016.07.01 14:09:35.131,9.38804,9.39049,1.35,1.00
