2016.07.07 13:32:56.123,9.48274,9.48538,1.37,1.67
2016.07.07 13:32:56.224,9.48274,9.48538,1.37,1.35
2016.07.07 13:32:56.530,9.48298,9.48516,1.00,1.37
2016.07.07 13:32:57.440,9.48298,9.48516,1.00,1.37
2016.07.07 13:32:57.635,9.48298,9.48516,1.00,1.37
2016.07.07 13:32:57.950,9.48287,9.48505,1.00,1.50
2016.07.07 13:32:58.254,9.48287,9.48505,1.00,1.75
2016.07.07 13:32:58.791,9.48287,9.48505,1.00,1.75
2016.07.07 13:32:59.066,9.48287,9.48505,1.00,1.00
2016.07.07 13:33:00.848,9.48287,9.48505,1.37,1.00
2016.07.07 13:33:00.950,9.48305,9.48544,1.37,1.00
2016.07.07 13:33:01.051,9.48315,9.48554,1.37,1.00
2016.07.07 13:33:01.152,9.48315,9.48554,1.37,1.37
2016.07.07 13:33:02.352,9.48315,9.48554,1.37,1.37
2016.07.07 13:33:03.435,9.48338,9.48579,1.04,1.75
2016.07.07 13:33:03.885,9.48338,9.48579,1.00,1.75
2016.07.07 13:33:03.936,9.48325,9.48579,1.00,1.75
2016.07.07 13:33:03.987,9.48325,9.48579,1.37,1.75
2016.07.07 13:33:04.106,9.48325,9.48579,1.37,1.75
2016.07.07 13:33:05.566,9.48332,9.48579,1.00,1.75
2016.07.07 13:33:10.095,9.4833,9.48579,1.00,1.75
2016.07.07 13:33:10.408,9.4833,9.48539,1.00,1.00
2016.07.07 13:33:10.560,9.48265,9.48543,1.75,1.37
2016.07.07 13:33:10.612,9.48265,9.48539,1.75,1.12
2016.07.07 13:33:10.915,9.48219,9.48434,1.35,1.00
2016.07.07 13:33:11.569,9.48195,9.48365,1.75,1.00
2016.07.07 13:33:11.621,9.48195,9.48365,1.00,1.00
2016.07.07 13:33:11.672,9.4821,9.48365,1.00,1.00
2016.07.07 13:33:11.773,9.48192,9.48365,1.00,1.00
2016.07.07 13:33:12.285,9.48192,9.48365,1.07,1.00
2016.07.07 13:33:12.944,9.48192,9.48369,1.00,1.00
2016.07.07 13:33:13.045,9.48205,9.48369,1.00,1.00
2016.07.07 13:33:13.642,9.48217,9.48435,1.00,1.82
2016.07.07 13:33:14.077,9.48205,9.48423,1.00,1.75
2016.07.07 13:33:14.750,9.48193,9.48411,1.10,1.50
2016.07.07 13:33:14.852,9.48231,9.48445,1.00,1.37
2016.07.07 13:33:14.954,9.48239,9.48457,1.00,2.25
2016.07.07 13:33:15.055,9.4823,9.48448,1.00,1.37
2016.07.07 13:33:15.106,9.4823,9.48448,1.00,1.37
2016.07.07 13:33:16.365,9.48242,9.4846,1.00,1.75
2016.07.07 13:33:21.067,9.48308,9.48486,1.00,1.75
2016.07.07 13:33:21.175,9.48316,9.48486,1.00,1.10
2016.07.07 13:33:21.277,9.48275,9.48479,1.00,1.07
2016.07.07 13:33:21.328,9.48269,9.48479,1.00,1.07
2016.07.07 13:33:21.379,9.48269,9.48479,1.00,1.00
2016.07.07 13:33:21.430,9.48261,9.48479,1.00,1.00
2016.07.07 13:33:21.633,9.48261,9.48479,1.00,1.07
2016.07.07 13:33:21.944,9.48272,9.4849,1.00,1.37
2016.07.07 13:33:22.249,9.48212,9.4839,1.00,1.35
2016.07.07 13:33:22.300,9.48177,9.48384,1.00,1.75
2016.07.07 13:33:22.649,9.48246,9.48464,1.00,1.87
2016.07.07 13:33:22.952,9.48246,9.48464,1.00,2.25
2016.07.07 13:33:24.168,9.48246,9.48464,1.00,1.37
2016.07.07 13:33:24.495,9.48248,9.48473,1.00,1.75
2016.07.07 13:33:24.801,9.48186,9.48391,1.00,1.35
2016.07.07 13:33:24.902,9.48157,9.48374,1.33,1.75
2016.07.07 13:33:25.585,9.48156,9.48391,1.90,1.35
2016.07.07 13:33:25.686,9.48176,9.48386,1.00,1.35
2016.07.07 13:33:26.273,9.48157,9.48379,1.00,1.75
2016.07.07 13:33:26.375,9.48157,9.48349,1.00,1.35
2016.07.07 13:33:27.274,9.48104,9.48324,1.00,1.10
2016.07.07 13:33:27.325,9.48104,9.48324,1.00,1.75
2016.07.07 13:33:27.579,9.48096,9.48314,1.00,1.75
2016.07.07 13:33:27.782,9.48096,9.48314,1.00,1.75
2016.07.07 13:33:28.198,9.48096,9.48314,1.00,1.75
2016.07.07 13:33:28.730,9.48096,9.48314,1.00,1.75
2016.07.07 13:33:29.293,9.48096,9.48302,1.00,1.35
2016.07.07 13:33:29.344,9.48049,9.48267,1.00,1.12
2016.07.07 13:33:29.395,9.48046,9.48257,1.00,1.00
2016.07.07 13:33:29.615,9.48047,9.48274,1.00,1.37
2016.07.07 13:33:29.717,9.48046,9.48256,1.00,1.00
2016.07.07 13:33:30.323,9.48063,9.48281,1.00,1.75
2016.07.07 13:33:30.572,9.48063,9.48281,1.07,1.12
2016.07.07 13:33:31.387,9.48081,9.48299,1.00,1.75
2016.07.07 13:33:31.589,9.48065,9.48283,1.10,1.37
2016.07.07 13:33:32.137,9.48065,9.48283,1.00,1.37
2016.07.07 13:33:33.630,9.48065,9.48283,1.00,1.37
2016.07.07 13:33:45.904,9.48065,9.48283,1.07,1.07
2016.07.07 13:33:46.391,9.48065,9.48283,1.00,1.37
2016.07.07 13:33:51.438,9.48065,9.48283,1.07,1.07
2016.07.07 13:33:51.540,9.48073,9.48283,1.00,1.07
2016.07.07 13:33:51.641,9.48111,9.48329,1.00,1.07
2016.07.07 13:33:51.692,9.48146,9.48329,2.05,1.07
2016.07.07 13:33:51.978,9.48196,9.484,1.00,1.00
2016.07.07 13:33:52.080,9.48196,9.48411,1.00,1.00
2016.07.07 13:33:52.182,9.48203,9.48411,1.00,1.00
2016.07.07 13:33:52.490,9.48214,9.48411,1.00,1.00
2016.07.07 13:33:52.812,9.48229,9.48411,1.00,1.00
2016.07.07 13:33:52.864,9.48216,9.48411,1.07,1.00
2016.07.07 13:33:53.129,9.48242,9.48443,1.00,1.00
2016.07.07 13:33:53.182,9.48256,9.48443,1.00,1.00
2016.07.07 13:33:53.385,9.48241,9.48443,1.10,1.00
2016.07.07 13:33:54.073,9.48253,9.48443,1.00,1.00
2016.07.07 13:33:54.377,9.48369,9.48538,2.10,1.00
2016.07.07 13:33:54.478,9.48364,9.48538,2.10,1.00
2016.07.07 13:33:54.711,9.48371,9.48538,2.10,1.75
2016.07.07 13:33:54.762,9.48292,9.48453,1.00,1.00
2016.07.07 13:33:54.864,9.48234,9.48451,1.67,1.00
2016.07.07 13:33:54.965,9.4827,9.48524,1.00,1.07
2016.07.07 13:33:55.067,9.48271,9.48524,1.60,1.07
2016.07.07 13:33:55.370,9.48259,9.48516,1.35,1.75
2016.07.07 13:33:55.524,9.4827,9.48516,1.35,1.37
2016.07.07 13:33:55.911,9.4827,9.48499,1.35,1.00
2016.07.07 13:33:56.215,9.48325,9.48513,1.00,1.00
2016.07.07 13:33:56.266,9.48314,9.4853,2.17,1.00
2016.07.07 13:33:56.367,9.48314,9.48542,2.47,1.50
2016.07.07 13:33:56.419,9.4831,9.48542,1.35,1.50
2016.07.07 13:33:56.469,9.48297,9.48515,1.75,1.00
2016.07.07 13:33:56.684,9.48297,9.48515,1.50,1.00
2016.07.07 13:33:57.096,9.48291,9.48509,1.37,1.00
2016.07.07 13:33:57.501,9.48291,9.48509,1.00,1.37
2016.07.07 13:33:57.552,9.48267,9.48485,1.00,1.00
2016.07.07 13:33:57.654,9.48239,9.48452,1.00,1.00
2016.07.07 13:33:57.975,9.48239,9.48452,1.12,1.00
2016.07.07 13:33:58.485,9.48239,9.48444,1.00,1.00
2016.07.07 13:33:58.814,9.48216,9.48444,1.37,1.00
2016.07.07 13:33:58.916,9.48216,9.48444,1.00,1.07
2016.07.07 13:33:59.120,9.48216,9.48444,1.00,1.75
2016.07.07 13:33:59.375,9.48238,9.48447,1.00,1.00
2016.07.07 13:33:59.660,9.48216,9.48422,1.00,1.12
2016.07.07 13:33:59.964,9.48216,9.48388,1.00,1.00
2016.07.07 13:34:00.117,9.48192,9.48388,1.00,1.00
2016.07.07 13:34:00.168,9.48192,9.48375,1.00,1.00
2016.07.07 13:34:00.473,9.48192,9.48363,1.00,1.00
2016.07.07 13:34:00.919,9.48192,9.48363,1.00,1.37
2016.07.07 13:34:01.322,9.48165,9.48363,1.00,1.37
2016.07.07 13:34:01.373,9.48165,9.48336,1.00,1.00
2016.07.07 13:34:03.105,9.48118,9.48336,1.00,1.00
2016.07.07 13:34:03.156,9.48091,9.48331,3.75,1.00
2016.07.07 13:34:03.427,9.48091,9.48327,3.75,1.00
2016.07.07 13:34:04.508,9.48091,9.48327,3.07,1.00
2016.07.07 13:34:04.610,9.48091,9.48327,3.00,1.37
2016.07.07 13:34:04.812,9.48069,9.48315,1.00,1.00
2016.07.07 13:34:04.863,9.4806,9.48303,1.00,1.37
2016.07.07 13:34:05.166,9.48043,9.48257,3.00,1.00
2016.07.07 13:34:05.901,9.48043,9.48258,3.00,1.00
2016.07.07 13:34:06.206,9.48061,9.48247,3.00,1.00
2016.07.07 13:34:06.617,9.48061,9.4825,3.00,1.00
2016.07.07 13:34:07.341,9.48057,9.4825,3.00,1.00
2016.07.07 13:34:07.563,9.48057,9.4826,3.00,1.00
2016.07.07 13:34:09.120,9.48046,9.48261,3.00,1.00
2016.07.07 13:34:09.447,9.48046,9.48263,3.00,1.00
2016.07.07 13:34:10.326,9.48045,9.48263,3.00,1.00
2016.07.07 13:34:10.592,9.48045,9.48258,3.00,1.00
2016.07.07 13:34:10.798,9.48045,9.48273,3.00,1.00
2016.07.07 13:34:10.900,9.48052,9.4827,1.00,1.00
2016.07.07 13:34:11.204,9.48109,9.48304,1.60,1.00
2016.07.07 13:34:11.406,9.48141,9.48366,1.00,1.75
2016.07.07 13:34:12.124,9.48141,9.48377,1.10,1.87
2016.07.07 13:34:12.276,9.48153,9.48377,1.00,1.37
2016.07.07 13:34:12.589,9.48125,9.48357,1.75,1.00
2016.07.07 13:34:12.640,9.48125,9.48357,1.00,1.37
2016.07.07 13:34:12.792,9.48123,9.48357,1.00,2.25
2016.07.07 13:34:14.038,9.48123,9.48352,1.00,1.35
2016.07.07 13:34:14.089,9.48099,9.48346,1.00,2.47
2016.07.07 13:34:14.140,9.48099,9.48309,1.00,2.10
2016.07.07 13:34:14.293,9.48043,9.48245,3.07,1.07
2016.07.07 13:34:14.395,9.48043,9.48245,3.00,1.07
2016.07.07 13:34:14.925,9.48043,9.48243,3.00,1.00
2016.07.07 13:34:15.524,9.48043,9.48243,3.00,1.60
2016.07.07 13:34:15.626,9.48027,9.48224,1.00,1.35
2016.07.07 13:34:15.728,9.47994,9.48198,3.00,1.00
2016.07.07 13:34:16.518,9.47994,9.48198,3.00,1.37
2016.07.07 13:34:16.721,9.48033,9.48233,3.00,1.00
2016.07.07 13:34:16.822,9.48046,9.4825,1.00,1.00
2016.07.07 13:34:16.924,9.48046,9.48263,1.00,1.00
2016.07.07 13:34:16.975,9.48046,9.48263,1.00,1.37
2016.07.07 13:34:17.177,9.48046,9.48263,1.00,1.07
2016.07.07 13:34:17.397,9.48051,9.48263,1.00,1.07
2016.07.07 13:34:17.516,9.48033,9.48263,3.00,1.07
2016.07.07 13:34:18.222,9.48096,9.48275,1.00,1.50
2016.07.07 13:34:18.569,9.48083,9.48228,1.00,1.00
2016.07.07 13:34:19.096,9.48083,9.48227,1.00,1.00
2016.07.07 13:34:20.161,9.48079,9.48227,1.00,1.00
2016.07.07 13:34:20.627,9.48079,9.48218,1.00,1.00
2016.07.07 13:34:21.816,9.48079,9.48225,1.00,1.00
2016.07.07 13:34:24.638,9.48077,9.48225,1.00,1.00
2016.07.07 13:34:26.364,9.48075,9.48225,1.00,1.00
2016.07.07 13:34:27.836,9.48076,9.48225,1.00,1.00
2016.07.07 13:34:30.039,9.48075,9.48231,1.00,1.07
2016.07.07 13:34:31.839,9.48086,9.48231,1.00,1.07
2016.07.07 13:34:32.105,9.48086,9.48243,1.00,1.00
2016.07.07 13:34:33.271,9.48097,9.48243,1.00,1.00
2016.07.07 13:34:34.384,9.48046,9.48243,3.45,1.00
2016.07.07 13:34:36.087,9.48029,9.48243,1.12,1.00
2016.07.07 13:34:37.142,9.48029,9.48243,3.45,1.00
2016.07.07 13:34:38.108,9.48025,9.48243,4.20,1.00
2016.07.07 13:34:38.161,9.48025,9.48229,3.37,1.07
2016.07.07 13:34:38.476,9.48025,9.48215,3.37,1.10
2016.07.07 13:34:38.826,9.48025,9.48215,3.37,1.37
2016.07.07 13:34:39.378,9.47998,9.48203,3.37,1.37
2016.07.07 13:34:39.687,9.47998,9.48188,3.37,1.00
2016.07.07 13:34:40.382,9.47998,9.48188,3.37,1.07
2016.07.07 13:34:40.896,9.47994,9.48188,2.25,1.07
2016.07.07 13:34:40.947,9.47994,9.48178,2.25,1.00
2016.07.07 13:34:41.488,9.47994,9.48178,2.25,1.07
2016.07.07 13:34:42.114,9.47994,9.48178,2.25,1.37
2016.07.07 13:34:42.385,9.47982,9.48178,2.25,1.37
2016.07.07 13:34:43.880,9.47985,9.48176,2.25,1.37
2016.07.07 13:34:45.396,9.47984,9.48178,2.25,1.75
2016.07.07 13:34:48.654,9.47984,9.48179,2.62,1.37
2016.07.07 13:34:49.377,9.47983,9.48191,2.62,1.75
2016.07.07 13:34:55.964,9.48045,9.48191,1.00,1.75
2016.07.07 13:34:59.314,9.48049,9.48191,1.00,1.75
2016.07.07 13:34:59.417,9.48049,9.48191,1.00,1.37
2016.07.07 13:35:04.836,9.48046,9.48186,1.00,1.12
2016.07.07 13:35:04.993,9.48046,9.4822,1.00,1.35
2016.07.07 13:35:08.631,9.48045,9.4822,1.00,1.35
2016.07.07 13:35:11.332,9.48044,9.4822,1.00,1.35
2016.07.07 13:35:12.659,9.48043,9.4822,1.00,1.35
2016.07.07 13:35:14.504,9.48043,9.48226,1.00,2.10
2016.07.07 13:35:15.823,9.48043,9.48226,1.00,1.07
2016.07.07 13:35:15.924,9.48043,9.48226,1.00,1.75
2016.07.07 13:35:16.127,9.48043,9.48224,1.00,1.07
2016.07.07 13:35:16.228,9.48043,9.48224,1.00,1.00
2016.07.07 13:35:16.795,9.48043,9.48225,1.00,1.00
2016.07.07 13:35:17.133,9.48066,9.48225,1.00,1.00
2016.07.07 13:35:18.347,9.48071,9.48225,1.00,1.00
2016.07.07 13:35:19.959,9.48071,9.48249,1.00,1.37
2016.07.07 13:35:20.062,9.48089,9.48249,1.00,1.37
2016.07.07 13:35:20.113,9.48091,9.48281,1.00,1.00
2016.07.07 13:35:20.215,9.48091,9.48323,1.75,1.60
2016.07.07 13:35:20.367,9.48157,9.4835,1.00,1.00
2016.07.07 13:35:20.418,9.48157,9.48337,1.00,1.00
2016.07.07 13:35:20.519,9.48157,9.48364,1.00,1.00
2016.07.07 13:35:20.571,9.48157,9.48364,1.00,2.10
2016.07.07 13:35:20.622,9.48121,9.48364,1.50,1.60
2016.07.07 13:35:20.847,9.48162,9.48284,1.00,1.00
2016.07.07 13:35:20.898,9.48162,9.48323,1.00,1.00
2016.07.07 13:35:20.999,9.48162,9.48339,1.00,1.00
2016.07.07 13:35:21.101,9.48162,9.48393,1.00,1.07
2016.07.07 13:35:21.610,9.48162,9.4841,1.00,1.07
2016.07.07 13:35:21.813,9.48142,9.48414,1.50,1.07
2016.07.07 13:35:23.557,9.48142,9.48375,1.50,1.60
2016.07.07 13:35:23.608,9.48142,9.48327,1.00,1.35
2016.07.07 13:35:23.710,9.48117,9.4829,1.00,1.00
2016.07.07 13:35:23.812,9.4808,9.4829,1.75,1.00
2016.07.07 13:35:23.913,9.48127,9.48324,3.07,1.00
2016.07.07 13:35:24.015,9.48127,9.48355,3.07,1.00
2016.07.07 13:35:24.459,9.48138,9.48355,1.07,1.00
2016.07.07 13:35:24.510,9.48138,9.48399,1.07,1.75
2016.07.07 13:35:24.573,9.48138,9.48399,1.07,1.75
2016.07.07 13:35:25.573,9.48138,9.48394,1.07,1.07
2016.07.07 13:35:25.674,9.48138,9.48394,1.37,1.00
2016.07.07 13:35:25.726,9.48138,9.4841,1.37,1.07
2016.07.07 13:35:25.777,9.48138,9.48403,1.37,1.00
2016.07.07 13:35:26.082,9.48112,9.4833,1.50,1.37
2016.07.07 13:35:26.404,9.48102,9.4832,1.00,1.37
2016.07.07 13:35:28.272,9.48102,9.4832,1.00,1.97
2016.07.07 13:35:28.576,9.48052,9.48264,1.00,1.75
2016.07.07 13:35:28.627,9.48046,9.48264,1.00,1.75
2016.07.07 13:35:28.678,9.48035,9.48255,1.07,1.75
2016.07.07 13:35:28.984,9.48023,9.48241,1.00,1.35
2016.07.07 13:35:29.035,9.4801,9.48244,1.00,1.35
2016.07.07 13:35:29.359,9.47992,9.48244,3.07,1.35
2016.07.07 13:35:30.297,9.47992,9.48241,3.75,1.27
2016.07.07 13:35:30.949,9.48018,9.48241,1.00,1.27
2016.07.07 13:35:34.037,9.48058,9.48256,1.00,1.75
2016.07.07 13:35:34.353,9.48087,9.48294,1.00,1.75
2016.07.07 13:35:34.406,9.48087,9.48288,1.00,1.35
2016.07.07 13:35:34.457,9.48083,9.48288,1.00,1.35
2016.07.07 13:35:34.559,9.48056,9.48276,1.00,1.67
2016.07.07 13:35:34.610,9.48056,9.48276,1.00,1.97
2016.07.07 13:35:34.661,9.48038,9.48276,1.37,1.97
2016.07.07 13:35:35.417,9.48065,9.48276,1.00,1.97
2016.07.07 13:35:35.906,9.48065,9.48276,1.07,1.37
2016.07.07 13:35:36.872,9.48083,9.48276,1.00,1.37
2016.07.07 13:35:38.993,9.48083,9.48276,1.00,1.12
2016.07.07 13:35:39.046,9.48069,9.48276,1.00,1.12
2016.07.07 13:35:41.022,9.48069,9.48268,1.00,1.70
2016.07.07 13:35:41.175,9.48044,9.48224,1.00,1.00
2016.07.07 13:35:41.227,9.48044,9.48202,1.00,1.00
2016.07.07 13:35:41.429,9.48044,9.48254,1.00,1.75
2016.07.07 13:35:42.544,9.4804,9.48249,1.00,1.35
2016.07.07 13:35:42.595,9.48025,9.48249,1.50,1.35
2016.07.07 13:35:42.646,9.48025,9.48197,1.00,1.00
2016.07.07 13:35:43.008,9.48025,9.48197,1.00,1.12
2016.07.07 13:35:43.314,9.48025,9.48181,1.00,1.00
2016.07.07 13:35:47.881,9.48019,9.48181,1.00,1.00
2016.07.07 13:35:48.447,9.48019,9.48224,1.00,1.37
2016.07.07 13:35:48.700,9.48019,9.4824,1.00,2.10
2016.07.07 13:35:49.144,9.48049,9.4824,1.00,2.10
2016.07.07 13:35:49.246,9.48049,9.4824,1.00,1.37
2016.07.07 13:35:50.093,9.48049,9.4824,1.00,1.75
2016.07.07 13:35:50.539,9.48024,9.48216,1.00,1.35
2016.07.07 13:35:51.039,9.48024,9.48206,1.00,1.35
2016.07.07 13:35:55.554,9.48018,9.48202,1.00,1.35
2016.07.07 13:35:56.144,9.48018,9.48202,1.00,1.35
2016.07.07 13:35:56.883,9.48021,9.48207,1.00,1.35
2016.07.07 13:36:00.089,9.4802,9.48199,1.00,1.35
2016.07.07 13:36:03.183,9.4802,9.48196,1.00,1.35
2016.07.07 13:36:05.226,9.48044,9.4822,1.00,1.37
2016.07.07 13:36:05.790,9.48044,9.48204,1.00,1.00
2016.07.07 13:36:07.399,9.48043,9.48204,1.00,1.00
2016.07.07 13:36:09.010,9.48043,9.48215,1.00,1.07
2016.07.07 13:36:21.833,9.48038,9.48215,1.00,1.07
2016.07.07 13:36:31.325,9.48036,9.48215,1.00,1.07
2016.07.07 13:36:35.838,9.48035,9.48215,1.00,1.07
2016.07.07 13:36:36.644,9.48035,9.48215,1.00,1.37
2016.07.07 13:36:37.225,9.48035,9.48231,1.00,1.37
2016.07.07 13:36:37.277,9.48049,9.48238,1.00,1.75
2016.07.07 13:36:38.183,9.48049,9.48219,1.00,1.37
2016.07.07 13:36:38.537,9.48034,9.48219,1.00,1.37
2016.07.07 13:36:39.411,9.48034,9.4823,1.00,1.37
2016.07.07 13:36:41.272,9.48034,9.48226,1.00,1.75
2016.07.07 13:36:50.038,9.48031,9.48226,1.00,1.75
2016.07.07 13:36:52.480,9.48006,9.48226,1.00,1.75
2016.07.07 13:36:57.134,9.48006,9.48212,1.00,1.37
2016.07.07 13:36:57.185,9.47999,9.4821,1.00,1.37
2016.07.07 13:36:57.236,9.47999,9.4821,1.00,1.75
2016.07.07 13:36:57.287,9.47992,9.4821,1.00,1.75
2016.07.07 13:36:57.629,9.47986,9.48194,1.00,1.57
2016.07.07 13:36:59.251,9.47986,9.48173,1.00,1.00
2016.07.07 13:37:06.159,9.47986,9.4819,1.00,1.00
2016.07.07 13:37:15.073,9.48022,9.4819,1.00,1.00
2016.07.07 13:37:15.464,9.47986,9.4819,1.00,1.00
2016.07.07 13:37:27.353,9.47999,9.4819,1.00,1.00
2016.07.07 13:37:27.462,9.47997,9.4819,1.00,1.00
2016.07.07 13:37:30.509,9.48018,9.4819,1.00,1.00
2016.07.07 13:37:31.753,9.48022,9.48215,1.00,1.50
2016.07.07 13:37:31.804,9.48022,9.48218,1.00,1.07
2016.07.07 13:37:32.570,9.48022,9.48218,1.00,1.00
2016.07.07 13:37:32.927,9.48026,9.48218,1.00,1.00
2016.07.07 13:37:34.405,9.48,9.48218,1.00,1.00
2016.07.07 13:37:37.137,9.48008,9.48218,3.60,1.00
2016.07.07 13:37:37.188,9.48026,9.48253,1.07,1.37
2016.07.07 13:37:37.290,9.48042,9.4826,1.07,1.07
2016.07.07 13:37:39.831,9.48066,9.48284,1.00,1.37
2016.07.07 13:37:40.577,9.48066,9.48284,1.07,1.07
2016.07.07 13:37:41.211,9.48066,9.48284,1.00,1.37
2016.07.07 13:37:41.413,9.48055,9.48273,1.00,1.67
2016.07.07 13:37:41.464,9.48055,9.48253,1.00,1.00
2016.07.07 13:37:41.516,9.48043,9.48253,1.00,1.00
2016.07.07 13:37:41.617,9.48018,9.48253,1.37,1.00
2016.07.07 13:37:41.718,9.48047,9.48253,1.00,1.00
2016.07.07 13:37:42.018,9.48018,9.48253,1.37,1.00
2016.07.07 13:37:47.839,9.48006,9.48253,1.37,1.07
2016.07.07 13:37:49.425,9.48039,9.48253,1.00,1.07
2016.07.07 13:37:50.531,9.48037,9.48253,1.00,1.07
2016.07.07 13:37:56.181,9.48036,9.48254,1.00,1.07
2016.07.07 13:37:58.061,9.48021,9.48212,1.00,1.00
2016.07.07 13:37:58.339,9.48015,9.48212,1.00,1.00
2016.07.07 13:37:58.917,9.48015,9.48223,1.00,1.00
2016.07.07 13:38:00.800,9.4803,9.48223,1.00,1.00
2016.07.07 13:38:02.984,9.48005,9.48223,1.07,1.00
2016.07.07 13:38:04.318,9.48005,9.48223,1.75,1.00
2016.07.07 13:38:22.491,9.48017,9.48227,1.75,1.00
2016.07.07 13:38:30.601,9.48066,9.48244,1.00,1.00
2016.07.07 13:38:30.702,9.48066,9.4826,1.00,1.00
2016.07.07 13:38:30.754,9.48078,9.4826,1.00,1.00
2016.07.07 13:38:31.057,9.48031,9.48252,1.12,1.00
2016.07.07 13:38:31.310,9.48044,9.48257,1.37,1.00
2016.07.07 13:38:31.411,9.48044,9.48257,1.75,1.00
2016.07.07 13:38:32.249,9.48069,9.48257,1.00,1.00
2016.07.07 13:38:32.351,9.48044,9.48257,1.75,1.00
2016.07.07 13:38:32.402,9.48044,9.48257,1.10,1.07
2016.07.07 13:38:32.453,9.48065,9.48257,1.00,1.07
2016.07.07 13:38:32.709,9.48065,9.48257,1.00,1.00
2016.07.07 13:38:35.143,9.48025,9.48257,1.75,1.00
2016.07.07 13:38:35.245,9.48025,9.48257,1.75,1.07
2016.07.07 13:38:39.317,9.48041,9.48228,1.00,1.00
2016.07.07 13:38:39.368,9.48027,9.48228,1.37,1.00
2016.07.07 13:38:39.419,9.48027,9.48228,1.00,1.00
2016.07.07 13:38:39.470,9.48021,9.48217,1.00,1.00
2016.07.07 13:38:39.571,9.48011,9.48217,1.00,1.00
2016.07.07 13:38:40.313,9.48011,9.48209,1.00,1.00
2016.07.07 13:38:50.057,9.47999,9.48209,1.47,1.00
2016.07.07 13:38:51.570,9.48006,9.48209,1.00,1.00
2016.07.07 13:38:52.159,9.48044,9.48246,1.60,1.37
2016.07.07 13:38:52.412,9.48105,9.48299,1.00,1.00
2016.07.07 13:38:52.564,9.48105,9.48316,1.00,1.37
2016.07.07 13:38:52.615,9.48105,9.48316,1.07,1.00
2016.07.07 13:38:52.717,9.48117,9.48316,1.00,1.00
2016.07.07 13:38:52.768,9.48117,9.48329,1.00,1.37
2016.07.07 13:38:52.971,9.48117,9.48335,1.37,1.00
2016.07.07 13:38:53.182,9.48141,9.48352,1.00,1.07
2016.07.07 13:38:53.526,9.48141,9.48352,1.37,1.00
2016.07.07 13:38:53.920,9.48141,9.48352,1.00,1.07
2016.07.07 13:38:54.727,9.48124,9.4834,1.75,1.00
2016.07.07 13:38:57.114,9.48124,9.4834,1.37,1.00
2016.07.07 13:38:57.942,9.48124,9.4834,1.00,1.37
2016.07.07 13:38:58.316,9.48121,9.48327,1.00,1.10
2016.07.07 13:39:07.154,9.4813,9.48327,1.00,1.10
2016.07.07 13:39:08.921,9.48136,9.48337,1.00,1.37
2016.07.07 13:39:14.828,9.48136,9.48337,1.00,1.00
2016.07.07 13:39:18.690,9.48129,9.48337,1.07,1.00
2016.07.07 13:39:19.335,9.48129,9.48338,1.07,1.10
2016.07.07 13:39:20.776,9.48121,9.48338,1.00,1.37
2016.07.07 13:39:21.079,9.48086,9.48281,1.00,1.00
2016.07.07 13:39:21.180,9.48073,9.48281,1.00,1.00
2016.07.07 13:39:21.899,9.48073,9.48276,1.00,1.00
2016.07.07 13:39:22.215,9.48046,9.48259,1.00,1.00
2016.07.07 13:39:22.266,9.48046,9.48248,1.00,1.00
2016.07.07 13:39:22.317,9.48046,9.48259,1.00,1.00
2016.07.07 13:39:22.369,9.48046,9.48265,1.00,1.00
2016.07.07 13:39:22.420,9.48042,9.48265,1.00,1.00
2016.07.07 13:39:23.054,9.48044,9.48265,1.00,1.00
2016.07.07 13:39:23.377,9.48016,9.48234,2.25,1.00
2016.07.07 13:39:23.428,9.48016,9.48229,1.57,1.00
2016.07.07 13:39:23.529,9.48016,9.48229,1.50,1.00
2016.07.07 13:39:24.546,9.48008,9.48229,1.07,1.00
2016.07.07 13:39:24.648,9.48007,9.48209,1.07,1.00
2016.07.07 13:39:25.965,9.47998,9.48209,1.00,1.00
2016.07.07 13:39:29.047,9.48045,9.48215,2.10,1.00
2016.07.07 13:39:29.098,9.48031,9.48215,2.10,1.00
2016.07.07 13:39:29.149,9.48057,9.48286,1.67,1.00
2016.07.07 13:39:29.201,9.48127,9.48286,1.00,1.00
2016.07.07 13:39:29.512,9.48114,9.4826,1.00,1.37
2016.07.07 13:39:29.563,9.48102,9.48252,1.00,1.37
2016.07.07 13:39:29.614,9.48021,9.48252,2.47,1.37
2016.07.07 13:39:29.715,9.48021,9.48252,1.72,1.37
2016.07.07 13:39:29.924,9.48044,9.48252,1.00,1.37
2016.07.07 13:39:30.636,9.48044,9.48263,1.00,1.37
2016.07.07 13:39:30.687,9.48036,9.48263,1.07,1.37
2016.07.07 13:39:31.350,9.48036,9.48263,1.00,1.45
2016.07.07 13:39:31.619,9.48025,9.48263,1.07,1.45
2016.07.07 13:39:39.329,9.48014,9.48241,1.37,1.37
2016.07.07 13:39:43.188,9.48058,9.48241,2.10,1.37
2016.07.07 13:39:43.240,9.48128,9.48327,1.00,1.12
2016.07.07 13:39:43.341,9.48148,9.48269,1.00,1.50
2016.07.07 13:39:43.443,9.48105,9.48268,1.00,1.37
2016.07.07 13:39:43.494,9.48085,9.48268,1.00,1.37
2016.07.07 13:39:43.595,9.48036,9.48254,1.87,1.37
2016.07.07 13:39:44.669,9.48036,9.48248,1.00,1.43
