2016.07.05 13:35:03.485,9.44026,9.44182,1.00,1.00
2016.07.05 13:35:03.536,9.4399,9.44182,1.00,1.00
2016.07.05 13:35:03.587,9.43978,9.44162,1.00,1.00
2016.07.05 13:35:03.638,9.43966,9.4416,1.00,1.00
2016.07.05 13:35:03.690,9.43958,9.4415,1.10,1.00
2016.07.05 13:35:03.994,9.43897,9.44105,1.60,1.00
2016.07.05 13:35:04.045,9.43897,9.44105,1.60,1.50
2016.07.05 13:35:04.539,9.43867,9.44031,1.37,1.00
2016.07.05 13:35:04.844,9.438,9.43996,3.75,1.00
2016.07.05 13:35:05.339,9.43794,9.43996,1.00,1.37
2016.07.05 13:35:05.391,9.43788,9.43988,1.07,1.00
2016.07.05 13:35:05.442,9.43778,9.43986,1.00,1.00
2016.07.05 13:35:05.493,9.43778,9.43984,1.00,1.00
2016.07.05 13:35:05.800,9.43757,9.43965,1.45,1.00
2016.07.05 13:35:05.851,9.43765,9.43973,1.37,1.00
2016.07.05 13:35:06.567,9.43765,9.43973,1.00,1.00
2016.07.05 13:35:06.669,9.43754,9.43981,1.50,1.00
2016.07.05 13:35:06.720,9.43754,9.43981,1.37,1.00
2016.07.05 13:35:07.397,9.43761,9.43986,1.00,1.00
2016.07.05 13:35:07.549,9.43761,9.43986,1.37,1.00
2016.07.05 13:35:07.852,9.43761,9.43984,1.45,1.00
2016.07.05 13:35:08.648,9.43783,9.43997,1.37,1.00
2016.07.05 13:35:09.851,9.43783,9.44001,1.37,1.00
2016.07.05 13:35:10.237,9.43781,9.44011,1.37,1.00
2016.07.05 13:35:10.339,9.43811,9.44022,1.37,1.00
2016.07.05 13:35:11.259,9.43811,9.4402,1.37,1.00
2016.07.05 13:35:12.578,9.43811,9.44023,1.37,1.00
2016.07.05 13:35:13.136,9.4382,9.44023,1.00,1.00
2016.07.05 13:35:13.188,9.4382,9.44036,1.00,1.00
2016.07.05 13:35:13.714,9.43816,9.44036,1.37,1.00
2016.07.05 13:35:13.765,9.43816,9.44049,1.37,1.00
2016.07.05 13:35:18.884,9.43816,9.44049,1.75,1.00
2016.07.05 13:35:29.828,9.43817,9.44036,1.75,1.00
2016.07.05 13:35:31.332,9.43817,9.44033,1.75,1.00
2016.07.05 13:35:32.637,9.43817,9.4403,1.75,1.00
2016.07.05 13:35:37.653,9.43817,9.44025,1.75,1.00
2016.07.05 13:35:38.170,9.43817,9.44017,1.75,1.00
2016.07.05 13:35:40.852,9.43812,9.44007,1.75,1.00
2016.07.05 13:35:40.905,9.43803,9.44018,1.82,1.00
2016.07.05 13:35:40.956,9.43798,9.44003,1.12,1.00
2016.07.05 13:35:41.259,9.43792,9.43988,1.82,1.00
2016.07.05 13:35:41.599,9.43792,9.43978,1.82,1.00
2016.07.05 13:35:41.650,9.43792,9.43993,1.82,1.00
2016.07.05 13:35:41.856,9.43792,9.43984,1.82,1.00
2016.07.05 13:35:42.187,9.43771,9.43959,1.75,1.00
2016.07.05 13:35:42.942,9.43763,9.43952,1.75,1.00
2016.07.05 13:35:43.246,9.43763,9.43943,1.75,1.00
2016.07.05 13:35:43.397,9.4375,9.43936,1.87,1.00
2016.07.05 13:35:43.984,9.43746,9.43928,1.75,1.00
2016.07.05 13:35:44.306,9.43739,9.4392,1.75,1.00
2016.07.05 13:35:44.913,9.43737,9.4392,1.75,1.00
2016.07.05 13:35:45.370,9.43736,9.43912,1.75,1.00
2016.07.05 13:35:45.772,9.43736,9.43912,1.00,1.00
2016.07.05 13:35:45.823,9.43713,9.43912,1.37,1.00
2016.07.05 13:35:45.875,9.43696,9.43897,1.75,1.00
2016.07.05 13:35:45.927,9.43696,9.43883,1.00,1.00
2016.07.05 13:35:45.978,9.43683,9.43883,1.00,1.00
2016.07.05 13:35:46.295,9.43662,9.43856,1.75,1.00
2016.07.05 13:35:46.555,9.43653,9.43861,1.85,1.00
2016.07.05 13:35:46.960,9.43649,9.43853,1.82,1.00
2016.07.05 13:35:47.264,9.43666,9.43845,1.75,1.00
2016.07.05 13:35:47.467,9.43666,9.43854,1.75,1.00
2016.07.05 13:35:47.812,9.43669,9.43877,1.75,1.00
2016.07.05 13:35:47.863,9.43669,9.43874,1.75,1.00
2016.07.05 13:35:48.167,9.43663,9.43855,1.75,1.00
2016.07.05 13:35:49.169,9.43663,9.43846,1.75,1.00
2016.07.05 13:35:49.792,9.43663,9.43862,1.75,1.00
2016.07.05 13:35:49.893,9.43663,9.43866,1.75,1.00
2016.07.05 13:35:50.073,9.43663,9.43851,1.75,1.00
2016.07.05 13:35:50.509,9.43664,9.43872,1.75,1.00
2016.07.05 13:35:50.612,9.43664,9.43872,1.75,1.00
2016.07.05 13:35:50.873,9.43675,9.4388,1.75,1.00
2016.07.05 13:35:51.091,9.43682,9.43887,1.75,1.00
2016.07.05 13:35:51.395,9.43693,9.43899,1.75,1.00
2016.07.05 13:35:52.326,9.43706,9.43902,1.75,1.00
2016.07.05 13:35:52.377,9.43711,9.4391,1.75,1.00
2016.07.05 13:35:52.580,9.43711,9.43918,1.75,1.00
2016.07.05 13:35:53.182,9.43717,9.43925,1.37,1.00
2016.07.05 13:35:53.283,9.43718,9.43925,1.75,1.00
2016.07.05 13:35:53.530,9.43736,9.43943,1.37,1.00
2016.07.05 13:35:54.619,9.43743,9.43951,1.00,1.00
2016.07.05 13:36:00.648,9.43751,9.43959,1.00,1.07
2016.07.05 13:36:01.636,9.43744,9.43952,1.00,1.00
2016.07.05 13:36:07.118,9.43744,9.43952,1.37,1.00
2016.07.05 13:36:13.084,9.43752,9.4396,1.00,1.07
2016.07.05 13:36:18.691,9.43744,9.43951,1.37,1.00
2016.07.05 13:36:18.793,9.43753,9.43963,1.00,1.12
2016.07.05 13:36:20.451,9.43753,9.43963,1.00,1.00
2016.07.05 13:36:21.580,9.43753,9.43963,1.37,1.00
2016.07.05 13:36:24.146,9.43753,9.43963,1.00,1.00
2016.07.05 13:36:27.898,9.43743,9.43951,1.37,1.00
2016.07.05 13:36:29.174,9.43743,9.43951,1.00,1.00
2016.07.05 13:36:31.511,9.43748,9.43956,1.00,1.00
2016.07.05 13:36:33.538,9.43757,9.43965,1.00,1.00
2016.07.05 13:36:33.889,9.43765,9.43975,1.00,1.00
2016.07.05 13:36:34.265,9.43758,9.43966,1.00,1.00
2016.07.05 13:36:38.810,9.43769,9.43979,1.00,1.00
2016.07.05 13:36:39.013,9.43778,9.43983,1.00,1.00
2016.07.05 13:36:39.215,9.43771,9.43979,1.00,1.00
2016.07.05 13:36:39.418,9.43762,9.43972,1.00,1.00
2016.07.05 13:36:39.855,9.43771,9.43979,1.00,1.00
2016.07.05 13:36:40.161,9.43777,9.43983,1.00,1.00
2016.07.05 13:36:40.471,9.43787,9.43983,1.00,1.00
2016.07.05 13:36:40.522,9.43777,9.43983,1.00,1.00
2016.07.05 13:36:41.768,9.43788,9.43983,1.00,1.00
2016.07.05 13:36:41.922,9.43776,9.43983,1.00,1.00
2016.07.05 13:36:42.568,9.43775,9.43983,1.00,1.00
2016.07.05 13:36:43.069,9.43776,9.43983,1.00,1.00
2016.07.05 13:36:44.367,9.43775,9.43983,1.00,1.00
2016.07.05 13:36:44.468,9.43785,9.4399,1.00,1.00
2016.07.05 13:36:45.728,9.43785,9.4398,1.00,1.00
2016.07.05 13:36:45.830,9.43785,9.43983,1.00,1.00
2016.07.05 13:36:45.932,9.43774,9.43982,1.00,1.00
2016.07.05 13:36:46.013,9.43774,9.4398,1.00,1.00
2016.07.05 13:36:46.448,9.43774,9.43982,1.00,1.00
2016.07.05 13:36:46.679,9.43776,9.43982,1.00,1.00
2016.07.05 13:36:46.881,9.43786,9.43994,1.00,1.00
2016.07.05 13:36:46.933,9.43792,9.43997,1.00,1.00
2016.07.05 13:36:47.387,9.43786,9.43994,1.00,1.00
2016.07.05 13:36:47.438,9.43776,9.43984,1.00,1.00
2016.07.05 13:36:48.729,9.4379,9.43993,1.00,1.00
2016.07.05 13:36:50.953,9.43782,9.4399,1.00,1.00
2016.07.05 13:36:52.091,9.43789,9.43993,1.00,1.00
2016.07.05 13:36:53.014,9.43781,9.43991,1.00,1.00
2016.07.05 13:36:53.346,9.43786,9.43991,1.00,1.00
2016.07.05 13:36:53.849,9.43796,9.43991,1.00,1.00
2016.07.05 13:36:54.162,9.43796,9.43977,1.00,1.00
2016.07.05 13:36:55.613,9.43796,9.43986,1.00,1.00
2016.07.05 13:36:55.867,9.43786,9.43986,1.00,1.00
2016.07.05 13:36:56.566,9.43786,9.43977,1.00,1.00
2016.07.05 13:37:01.097,9.43786,9.43987,1.00,1.00
2016.07.05 13:37:01.148,9.43796,9.43987,1.00,1.00
2016.07.05 13:37:01.454,9.43796,9.43977,1.00,1.00
2016.07.05 13:37:01.717,9.43806,9.43988,1.00,1.00
2016.07.05 13:37:02.310,9.43796,9.43988,1.00,1.00
2016.07.05 13:37:02.787,9.43796,9.43977,1.00,1.00
2016.07.05 13:37:03.616,9.43786,9.43977,1.00,1.00
2016.07.05 13:37:04.124,9.43795,9.43977,1.00,1.00
2016.07.05 13:37:05.116,9.43786,9.43977,1.00,1.00
2016.07.05 13:37:05.427,9.43786,9.43986,1.00,1.00
2016.07.05 13:37:05.528,9.43796,9.43986,1.00,1.00
2016.07.05 13:37:06.514,9.43796,9.43978,1.00,1.00
2016.07.05 13:37:07.036,9.43796,9.43988,1.00,1.00
2016.07.05 13:37:07.278,9.43806,9.43988,1.00,1.00
2016.07.05 13:37:08.025,9.43796,9.43988,1.00,1.00
2016.07.05 13:37:08.624,9.43796,9.43978,1.00,1.00
2016.07.05 13:37:08.736,9.43796,9.43993,1.00,1.00
2016.07.05 13:37:09.337,9.43796,9.43984,1.00,1.00
2016.07.05 13:37:09.438,9.43796,9.43994,1.00,1.00
2016.07.05 13:37:09.539,9.43788,9.43994,1.00,1.00
2016.07.05 13:37:09.590,9.43788,9.43996,1.00,1.00
2016.07.05 13:37:09.989,9.43797,9.44005,1.75,1.00
2016.07.05 13:37:10.819,9.4381,9.44013,1.00,1.00
2016.07.05 13:37:10.871,9.4381,9.44017,1.00,1.00
2016.07.05 13:37:11.345,9.43814,9.44022,1.00,1.00
2016.07.05 13:37:14.597,9.43844,9.44022,1.00,1.00
2016.07.05 13:37:14.648,9.43844,9.4403,1.00,1.07
2016.07.05 13:37:14.750,9.43852,9.4405,1.00,1.75
2016.07.05 13:37:14.801,9.43852,9.4405,1.37,1.37
2016.07.05 13:37:14.852,9.43866,9.44062,1.00,1.75
2016.07.05 13:37:14.903,9.43879,9.44074,1.00,1.00
2016.07.05 13:37:14.954,9.43882,9.4409,1.00,1.00
2016.07.05 13:37:15.056,9.43889,9.44097,1.00,1.50
2016.07.05 13:37:15.819,9.43899,9.44097,1.00,1.00
2016.07.05 13:37:15.921,9.43916,9.44124,1.00,1.00
2016.07.05 13:37:16.522,9.43908,9.44116,1.00,1.00
2016.07.05 13:37:16.938,9.43933,9.44141,1.00,1.00
2016.07.05 13:37:18.934,9.43942,9.4415,1.00,1.00
2016.07.05 13:37:19.700,9.43952,9.4416,1.00,1.00
2016.07.05 13:37:20.055,9.43944,9.44152,1.00,1.00
2016.07.05 13:37:20.371,9.43959,9.44167,1.00,1.07
2016.07.05 13:37:20.706,9.43966,9.44173,1.00,1.37
2016.07.05 13:37:20.931,9.43953,9.44161,1.00,1.00
2016.07.05 13:37:22.232,9.43944,9.44154,1.50,1.00
2016.07.05 13:37:31.401,9.43948,9.44156,1.00,1.00
2016.07.05 13:37:36.811,9.43957,9.44165,1.37,1.07
2016.07.05 13:37:36.912,9.43968,9.44176,1.50,1.00
2016.07.05 13:37:36.963,9.43985,9.44176,1.00,1.00
2016.07.05 13:37:37.014,9.44005,9.44213,1.00,1.00
2016.07.05 13:37:37.214,9.44017,9.44233,1.00,1.67
2016.07.05 13:37:37.265,9.44017,9.44237,1.00,1.67
2016.07.05 13:37:37.316,9.44017,9.44237,1.00,1.67
2016.07.05 13:37:37.681,9.44016,9.44236,1.00,1.67
2016.07.05 13:37:37.833,9.4401,9.44225,1.00,1.00
2016.07.05 13:37:38.120,9.44032,9.44248,1.00,1.72
2016.07.05 13:37:38.478,9.44032,9.44248,1.00,1.72
2016.07.05 13:37:38.630,9.44032,9.44248,1.00,1.72
2016.07.05 13:37:39.028,9.44032,9.44248,1.00,1.72
2016.07.05 13:37:39.275,9.44032,9.44247,1.00,1.67
2016.07.05 13:37:39.534,9.44032,9.44247,1.00,1.67
2016.07.05 13:37:39.636,9.44023,9.44243,1.00,1.67
2016.07.05 13:37:39.778,9.44023,9.44243,1.00,1.67
2016.07.05 13:37:39.880,9.44023,9.44243,1.00,1.67
2016.07.05 13:37:40.350,9.44036,9.44247,1.00,1.67
2016.07.05 13:37:40.401,9.44026,9.44246,1.00,1.67
2016.07.05 13:37:40.538,9.44026,9.44246,1.00,1.67
2016.07.05 13:37:42.194,9.44026,9.44246,1.00,1.67
2016.07.05 13:37:42.278,9.44026,9.44246,1.00,1.67
2016.07.05 13:37:42.431,9.44026,9.44246,1.00,1.67
2016.07.05 13:37:42.533,9.4401,9.44238,1.00,1.60
2016.07.05 13:37:42.836,9.4403,9.4424,1.00,1.67
2016.07.05 13:37:42.888,9.4401,9.4424,1.00,1.67
2016.07.05 13:37:44.690,9.4401,9.44231,1.00,1.60
2016.07.05 13:37:45.051,9.4401,9.44231,1.00,1.60
2016.07.05 13:37:45.407,9.44019,9.44231,1.00,1.60
2016.07.05 13:37:45.477,9.4401,9.44231,1.00,1.60
2016.07.05 13:37:46.052,9.44007,9.4424,1.00,1.67
2016.07.05 13:37:46.154,9.43996,9.44201,1.07,1.00
2016.07.05 13:37:46.356,9.43973,9.44181,1.07,1.00
2016.07.05 13:37:46.457,9.43962,9.4414,1.07,1.00
2016.07.05 13:37:46.755,9.43919,9.44152,1.00,1.37
2016.07.05 13:37:46.807,9.43919,9.44131,1.00,1.75
2016.07.05 13:37:46.858,9.43882,9.44111,1.00,1.07
2016.07.05 13:37:46.908,9.43882,9.44111,1.00,1.37
2016.07.05 13:37:47.212,9.43859,9.44074,1.00,1.00
2016.07.05 13:37:47.516,9.43866,9.44081,1.00,1.00
2016.07.05 13:37:47.822,9.43846,9.44061,1.07,1.00
2016.07.05 13:37:53.170,9.43846,9.44061,1.82,1.00
2016.07.05 13:37:55.968,9.43846,9.44061,1.82,1.00
2016.07.05 13:38:00.270,9.43855,9.44063,1.37,1.00
2016.07.05 13:38:00.371,9.43855,9.44063,1.37,1.00
2016.07.05 13:38:01.737,9.43855,9.44063,1.37,1.00
2016.07.05 13:38:07.605,9.43863,9.44071,1.37,1.00
2016.07.05 13:38:07.706,9.43877,9.44082,1.00,1.00
2016.07.05 13:38:07.808,9.43877,9.44085,1.00,1.00
2016.07.05 13:38:08.397,9.43885,9.44093,1.00,1.00
2016.07.05 13:38:08.923,9.43894,9.44102,1.00,1.07
2016.07.05 13:38:09.025,9.43894,9.44102,1.00,1.00
2016.07.05 13:38:09.994,9.43902,9.4411,1.00,1.07
2016.07.05 13:38:11.297,9.43898,9.44106,1.00,1.00
2016.07.05 13:38:11.399,9.43906,9.44114,1.00,1.07
2016.07.05 13:38:13.503,9.43918,9.44113,1.00,1.07
2016.07.05 13:38:23.138,9.43908,9.44113,1.00,1.07
2016.07.05 13:38:25.470,9.43916,9.44113,1.00,1.07
2016.07.05 13:38:26.767,9.43924,9.44118,1.00,1.37
2016.07.05 13:38:26.869,9.43933,9.44128,1.00,1.12
2016.07.05 13:38:27.172,9.43933,9.44132,1.00,1.00
2016.07.05 13:38:27.375,9.43941,9.44134,1.00,1.00
2016.07.05 13:38:28.177,9.43932,9.44121,1.00,1.00
2016.07.05 13:38:28.278,9.43924,9.44121,1.00,1.00
2016.07.05 13:38:28.532,9.43924,9.4411,1.00,1.00
2016.07.05 13:38:29.975,9.43924,9.44109,1.00,1.00
2016.07.05 13:38:50.380,9.43924,9.44107,1.00,1.00
2016.07.05 13:38:51.231,9.43924,9.44111,1.00,1.00
2016.07.05 13:38:53.515,9.43933,9.44111,1.00,1.00
2016.07.05 13:38:54.096,9.43933,9.44141,1.08,1.97
2016.07.05 13:38:54.198,9.43933,9.44141,1.00,1.97
2016.07.05 13:38:54.249,9.43946,9.44151,1.00,1.60
2016.07.05 13:38:54.452,9.43933,9.44141,1.00,1.67
2016.07.05 13:38:54.553,9.43942,9.4415,1.00,1.97
2016.07.05 13:38:54.604,9.43942,9.4415,1.00,1.97
2016.07.05 13:38:54.895,9.43942,9.4415,1.00,1.97
2016.07.05 13:38:55.117,9.43942,9.4415,1.08,1.97
2016.07.05 13:38:55.421,9.4399,9.4419,1.15,1.35
2016.07.05 13:38:55.472,9.4399,9.44198,1.00,2.47
2016.07.05 13:38:55.523,9.43979,9.44187,1.00,1.60
2016.07.05 13:38:55.573,9.43979,9.44187,1.07,1.60
2016.07.05 13:38:55.675,9.43962,9.44172,1.00,1.60
2016.07.05 13:38:55.726,9.43972,9.44182,1.00,1.60
2016.07.05 13:38:55.776,9.43972,9.44182,1.07,1.00
2016.07.05 13:38:55.827,9.43972,9.44182,1.82,1.00
2016.07.05 13:38:56.057,9.43993,9.44196,1.75,1.00
2016.07.05 13:38:56.159,9.44019,9.44221,1.37,1.00
2016.07.05 13:38:56.260,9.44039,9.44247,1.00,1.00
2016.07.05 13:38:56.362,9.44056,9.44264,1.00,1.00
2016.07.05 13:38:56.464,9.44071,9.44281,1.00,1.00
2016.07.05 13:38:56.566,9.44082,9.4429,1.00,1.07
2016.07.05 13:38:56.667,9.44095,9.44303,1.00,1.00
2016.07.05 13:38:56.718,9.44108,9.44316,1.00,1.12
2016.07.05 13:38:57.440,9.44117,9.44325,1.00,1.37
2016.07.05 13:38:57.744,9.44128,9.44317,1.00,1.37
2016.07.05 13:38:58.551,9.44137,9.44317,1.00,1.37
2016.07.05 13:38:58.925,9.44137,9.44317,1.00,1.00
2016.07.05 13:39:00.005,9.44137,9.44325,1.00,1.07
2016.07.05 13:39:02.232,9.44137,9.44318,1.00,1.00
2016.07.05 13:39:02.283,9.44127,9.44318,1.00,1.00
2016.07.05 13:39:02.636,9.44118,9.44318,1.00,1.00
2016.07.05 13:39:03.466,9.44109,9.44317,1.00,1.00
2016.07.05 13:39:09.847,9.44109,9.44317,1.87,1.00
2016.07.05 13:39:09.999,9.44118,9.44326,1.37,1.07
2016.07.05 13:39:13.648,9.44128,9.44327,1.37,1.07
2016.07.05 13:39:32.906,9.4413,9.443,1.37,1.00
2016.07.05 13:39:35.473,9.4412,9.44318,1.37,1.12
2016.07.05 13:39:39.369,9.44143,9.44327,1.37,1.07
2016.07.05 13:39:39.475,9.44149,9.44327,1.00,1.07
2016.07.05 13:39:39.779,9.44139,9.44327,1.37,1.07
2016.07.05 13:39:42.410,9.4415,9.44327,1.00,1.07
2016.07.05 13:39:42.583,9.44141,9.44327,1.37,1.07
2016.07.05 13:39:43.172,9.44151,9.44327,1.00,1.07
2016.07.05 13:39:43.676,9.44141,9.44339,1.37,1.37
2016.07.05 13:39:44.160,9.44149,9.44339,1.00,1.37
2016.07.05 13:39:44.661,9.44139,9.44339,1.37,1.37
2016.07.05 13:39:45.464,9.44149,9.44339,1.00,1.37
2016.07.05 13:39:45.991,9.44139,9.44339,1.37,1.37
2016.07.05 13:39:46.634,9.44149,9.44339,1.00,1.37
2016.07.05 13:39:46.699,9.44149,9.44339,1.00,1.07
2016.07.05 13:39:46.991,9.44139,9.44339,1.37,1.07
2016.07.05 13:39:47.482,9.44149,9.44339,1.00,1.07
2016.07.05 13:39:47.994,9.44139,9.44339,1.37,1.07
2016.07.05 13:39:48.377,9.44149,9.44339,1.37,1.00
2016.07.05 13:39:49.948,9.4414,9.44339,1.37,1.00
2016.07.05 13:39:55.654,9.4414,9.44339,1.30,1.00
2016.07.05 13:39:55.705,9.4414,9.44326,1.30,1.00
2016.07.05 13:39:55.756,9.4414,9.44326,1.00,1.00
2016.07.05 13:39:55.807,9.44127,9.44326,1.00,1.00
2016.07.05 13:40:01.810,9.44136,9.44326,1.00,1.00
2016.07.05 13:40:02.065,9.44144,9.44341,1.00,1.00
2016.07.05 13:40:02.418,9.44136,9.44341,1.00,1.00
2016.07.05 13:40:03.112,9.44147,9.44341,1.00,1.00
2016.07.05 13:40:03.711,9.44137,9.44341,1.00,1.00
2016.07.05 13:40:04.116,9.44146,9.44341,1.00,1.00
2016.07.05 13:40:04.319,9.44137,9.44341,1.00,1.00
2016.07.05 13:40:04.420,9.44148,9.44341,1.00,1.00
2016.07.05 13:40:04.522,9.44136,9.44341,1.00,1.00
2016.07.05 13:40:05.025,9.44144,9.44341,1.00,1.00
2016.07.05 13:40:05.419,9.44137,9.44341,1.00,1.00
2016.07.05 13:40:05.469,9.44137,9.4433,1.00,1.00
2016.07.05 13:40:05.773,9.44147,9.4433,1.00,1.00
2016.07.05 13:40:05.824,9.44139,9.4433,1.00,1.00
2016.07.05 13:40:06.030,9.44148,9.4433,1.00,1.00
2016.07.05 13:40:06.320,9.4414,9.4433,1.00,1.00
2016.07.05 13:40:06.422,9.44148,9.4433,1.00,1.00
2016.07.05 13:40:06.725,9.44156,9.4433,1.00,1.00
2016.07.05 13:40:06.928,9.44146,9.4433,1.00,1.00
2016.07.05 13:40:07.030,9.44137,9.4433,1.00,1.00
2016.07.05 13:40:07.233,9.44145,9.4433,1.00,1.00
2016.07.05 13:40:19.964,9.44154,9.4433,1.00,1.00
2016.07.05 13:40:25.575,9.44144,9.4433,1.00,1.00
2016.07.05 13:40:25.777,9.44134,9.4433,1.00,1.00
2016.07.05 13:40:25.878,9.4412,9.44328,1.37,1.00
2016.07.05 13:40:26.081,9.44128,9.4433,1.00,1.00
2016.07.05 13:40:26.384,9.44116,9.44324,1.07,1.00
2016.07.05 13:40:26.486,9.44112,9.44314,1.07,1.00
2016.07.05 13:40:26.863,9.44112,9.44314,1.00,1.00
2016.07.05 13:40:27.087,9.44123,9.4433,1.00,1.00
2016.07.05 13:40:34.131,9.44123,9.4433,1.37,1.00
2016.07.05 13:40:36.983,9.44123,9.4433,1.00,1.00
2016.07.05 13:40:46.414,9.44123,9.44314,1.00,1.00
2016.07.05 13:40:46.820,9.44123,9.44316,1.00,1.00
2016.07.05 13:40:48.516,9.44123,9.44315,1.00,1.00
2016.07.05 13:40:51.355,9.44129,9.44315,1.00,1.00
2016.07.05 13:41:00.696,9.44139,9.44315,1.00,1.00
2016.07.05 13:41:00.903,9.44127,9.44315,1.00,1.00
2016.07.05 13:41:01.005,9.44136,9.44315,1.00,1.00
2016.07.05 13:41:03.446,9.44122,9.44315,1.00,1.00
2016.07.05 13:41:03.497,9.44122,9.44319,1.00,1.00
2016.07.05 13:41:03.801,9.44133,9.44319,1.00,1.00
2016.07.05 13:41:07.745,9.44132,9.44319,1.00,1.00
2016.07.05 13:41:07.998,9.44207,9.4441,1.00,1.00
2016.07.05 13:41:08.049,9.44207,9.44415,1.00,1.00
2016.07.05 13:41:08.100,9.44216,9.44421,1.00,1.00
2016.07.05 13:41:08.404,9.44224,9.44421,1.00,1.00
2016.07.05 13:41:08.724,9.44232,9.44421,1.00,1.00
2016.07.05 13:41:09.191,9.44218,9.44421,1.50,1.00
2016.07.05 13:41:09.343,9.44218,9.44421,1.00,1.00
2016.07.05 13:41:09.816,9.44233,9.44421,1.60,1.00
2016.07.05 13:41:09.867,9.44233,9.44441,2.10,1.00
2016.07.05 13:41:09.968,9.44244,9.44451,1.60,1.00
2016.07.05 13:41:10.019,9.44244,9.44451,1.60,1.00
2016.07.05 13:41:10.443,9.44279,9.44472,1.00,1.00
2016.07.05 13:41:10.495,9.4429,9.44487,1.00,1.00
2016.07.05 13:41:10.828,9.44293,9.44501,1.00,1.00
2016.07.05 13:41:10.879,9.44298,9.44501,1.00,1.00
2016.07.05 13:41:11.034,9.44302,9.4451,1.00,1.00
2016.07.05 13:41:11.192,9.4431,9.44518,1.00,1.00
2016.07.05 13:41:11.515,9.44301,9.44509,1.00,1.00
2016.07.05 13:41:12.133,9.44311,9.44519,1.00,1.00
2016.07.05 13:41:12.639,9.44298,9.44506,1.50,1.00
2016.07.05 13:41:12.975,9.44308,9.44513,1.00,1.00
2016.07.05 13:41:13.128,9.44296,9.44504,1.00,1.00
2016.07.05 13:41:13.838,9.44308,9.44513,1.00,1.00
2016.07.05 13:41:14.142,9.44366,9.44545,1.00,1.00
2016.07.05 13:41:14.194,9.44366,9.44572,1.00,1.00
2016.07.05 13:41:14.245,9.4438,9.44588,1.00,1.75
2016.07.05 13:41:14.603,9.44335,9.44532,1.00,1.00
2016.07.05 13:41:14.654,9.44324,9.44532,1.00,1.00
2016.07.05 13:41:14.705,9.44313,9.44521,1.00,1.00
2016.07.05 13:41:15.009,9.443,9.44508,1.00,1.00
2016.07.05 13:41:15.665,9.44292,9.44486,1.00,1.00
2016.07.05 13:41:15.716,9.44292,9.44495,1.00,1.50
2016.07.05 13:41:15.767,9.44287,9.44495,1.00,1.50
2016.07.05 13:41:16.749,9.44278,9.44486,1.00,1.00
2016.07.05 13:41:17.070,9.44269,9.44464,1.00,1.00
2016.07.05 13:41:17.121,9.44262,9.44464,1.00,1.00
2016.07.05 13:41:17.418,9.44262,9.4447,1.00,1.00
2016.07.05 13:41:17.822,9.44268,9.4447,1.00,1.00
2016.07.05 13:41:18.125,9.44268,9.44467,1.00,1.37
2016.07.05 13:41:18.657,9.44246,9.44429,1.00,1.07
2016.07.05 13:41:18.711,9.44221,9.44429,1.00,1.57
2016.07.05 13:41:19.195,9.44221,9.44418,1.00,1.00
2016.07.05 13:41:19.246,9.44212,9.44418,1.00,1.00
2016.07.05 13:41:19.297,9.44212,9.44415,1.00,1.00
2016.07.05 13:41:21.361,9.44204,9.44412,1.37,1.00
2016.07.05 13:41:29.038,9.44204,9.44412,1.37,1.60
2016.07.05 13:41:29.190,9.44179,9.44385,1.00,1.00
2016.07.05 13:41:29.241,9.4416,9.44359,1.00,1.75
2016.07.05 13:41:29.697,9.44181,9.44389,1.37,1.00
2016.07.05 13:41:29.748,9.44183,9.44386,1.37,1.00
2016.07.05 13:41:29.849,9.44187,9.44395,1.37,1.00
2016.07.05 13:41:30.480,9.44196,9.44404,1.37,1.00
2016.07.05 13:41:30.633,9.44196,9.44404,1.37,1.00
2016.07.05 13:41:32.459,9.44204,9.44412,1.37,1.00
2016.07.05 13:41:39.846,9.44204,9.44412,1.37,1.00
2016.07.05 13:41:41.672,9.44196,9.44404,1.37,1.00
2016.07.05 13:41:42.803,9.44183,9.44391,1.37,1.00
2016.07.05 13:41:42.854,9.44183,9.44381,1.00,1.00
2016.07.05 13:41:42.905,9.44174,9.44381,1.00,1.00
2016.07.05 13:41:42.956,9.44174,9.44384,1.00,1.75
2016.07.05 13:41:43.007,9.4416,9.44368,1.00,1.75
2016.07.05 13:41:43.563,9.4414,9.4435,1.37,1.37
2016.07.05 13:41:43.615,9.44151,9.44361,1.00,1.75
2016.07.05 13:41:44.022,9.44144,9.44352,1.00,1.37
2016.07.05 13:41:44.073,9.44144,9.44329,1.00,1.00
2016.07.05 13:41:44.382,9.44136,9.44329,1.00,1.37
2016.07.05 13:41:46.918,9.44127,9.44329,1.00,1.37
2016.07.05 13:41:47.537,9.44135,9.44329,1.00,1.37
2016.07.05 13:41:48.034,9.44126,9.44329,1.87,1.37
2016.07.05 13:41:59.741,9.44126,9.44334,1.37,1.37
2016.07.05 13:42:00.888,9.44138,9.44346,1.00,1.75
2016.07.05 13:42:02.058,9.44144,9.44352,1.00,1.75
2016.07.05 13:42:02.172,9.44141,9.44348,1.00,1.75
2016.07.05 13:42:02.223,9.44151,9.44348,1.00,1.75
2016.07.05 13:42:02.376,9.44149,9.44357,1.00,1.75
2016.07.05 13:42:02.579,9.44153,9.44361,1.00,1.75
