2016.07.01 12:04:31.191,9.39161,9.39368,2.10,1.00
2016.07.01 12:04:34.624,9.3916,9.39368,1.60,1.00
2016.07.01 12:04:34.725,9.39161,9.39368,2.10,1.00
2016.07.01 12:04:35.301,9.3916,9.39368,1.60,1.00
2016.07.01 12:04:35.477,9.3916,9.39368,2.85,1.00
2016.07.01 12:04:35.812,9.39157,9.39358,2.10,1.00
2016.07.01 12:04:36.527,9.39159,9.39358,2.10,1.00
2016.07.01 12:04:38.977,9.39157,9.39358,2.10,1.00
2016.07.01 12:04:39.027,9.39157,9.39351,2.10,1.00
2016.07.01 12:04:43.018,9.39157,9.39359,2.10,1.00
2016.07.01 12:04:43.419,9.39157,9.39347,2.10,1.00
2016.07.01 12:04:43.748,9.3916,9.3936,2.10,1.00
2016.07.01 12:04:45.565,9.3916,9.39347,2.10,1.00
2016.07.01 12:04:45.667,9.3916,9.39359,2.10,1.00
2016.07.01 12:04:45.921,9.39181,9.39371,1.35,1.00
2016.07.01 12:04:46.023,9.39227,9.39424,2.10,1.00
2016.07.01 12:04:46.074,9.39227,9.39433,2.10,1.07
2016.07.01 12:04:46.781,9.39225,9.39433,1.00,1.07
2016.07.01 12:04:46.832,9.39215,9.39423,1.07,1.00
2016.07.01 12:04:46.933,9.39203,9.39411,1.00,1.00
2016.07.01 12:04:47.035,9.39182,9.3938,1.60,1.00
2016.07.01 12:04:47.569,9.39174,9.39372,2.10,1.00
2016.07.01 12:04:47.776,9.39173,9.39372,2.10,1.00
2016.07.01 12:04:48.064,9.39166,9.39372,2.10,1.00
2016.07.01 12:04:48.115,9.39164,9.39372,2.85,1.00
2016.07.01 12:04:48.532,9.39164,9.39372,1.60,1.00
2016.07.01 12:04:48.583,9.39157,9.39364,2.17,1.00
2016.07.01 12:04:48.634,9.39156,9.39364,1.67,1.00
2016.07.01 12:04:48.686,9.39153,9.39356,2.10,1.00
2016.07.01 12:04:49.017,9.39149,9.39348,2.10,1.00
2016.07.01 12:04:49.318,9.3915,9.3934,2.10,1.00
2016.07.01 12:04:50.070,9.39148,9.3934,2.10,1.00
2016.07.01 12:04:50.172,9.39148,9.39349,2.10,1.00
2016.07.01 12:04:50.571,9.39139,9.39349,1.60,1.00
2016.07.01 12:04:50.782,9.39139,9.39349,1.00,1.00
2016.07.01 12:04:50.848,9.39124,9.39332,1.60,1.00
2016.07.01 12:04:50.900,9.39124,9.39332,1.60,1.00
2016.07.01 12:04:50.951,9.39115,9.39323,1.60,1.00
2016.07.01 12:04:51.255,9.39113,9.39314,2.10,1.00
2016.07.01 12:04:51.574,9.39109,9.39314,2.10,1.00
2016.07.01 12:04:52.054,9.39109,9.39305,2.10,1.00
2016.07.01 12:04:52.398,9.39111,9.39305,2.10,1.00
2016.07.01 12:04:52.605,9.3911,9.39305,2.10,1.00
2016.07.01 12:04:54.109,9.39105,9.39305,2.10,1.00
2016.07.01 12:04:54.549,9.39097,9.39305,1.60,1.00
2016.07.01 12:04:54.701,9.39089,9.39297,1.60,1.00
2016.07.01 12:04:55.026,9.39083,9.39289,2.10,1.00
2016.07.01 12:04:55.287,9.39081,9.39289,1.60,1.00
2016.07.01 12:04:56.570,9.39137,9.39309,2.10,1.00
2016.07.01 12:04:56.849,9.39179,9.39333,1.00,1.00
2016.07.01 12:04:56.900,9.39167,9.39375,1.00,1.07
2016.07.01 12:04:57.001,9.39154,9.39362,1.00,1.00
2016.07.01 12:04:57.103,9.39154,9.39362,1.60,1.00
2016.07.01 12:04:57.416,9.39143,9.39351,1.60,1.00
2016.07.01 12:04:58.135,9.39143,9.39351,1.60,1.00
2016.07.01 12:04:58.432,9.3915,9.3936,1.00,1.00
2016.07.01 12:04:59.193,9.39137,9.39345,1.67,1.00
2016.07.01 12:04:59.849,9.39137,9.39345,1.67,1.00
2016.07.01 12:04:59.951,9.39137,9.39345,1.67,1.00
2016.07.01 12:05:03.305,9.39198,9.39345,2.10,1.00
2016.07.01 12:05:03.407,9.3921,9.39365,2.10,1.00
2016.07.01 12:05:03.458,9.39224,9.39368,2.10,1.00
2016.07.01 12:05:03.508,9.39224,9.39388,2.10,1.00
2016.07.01 12:05:03.559,9.39225,9.39397,2.10,1.00
2016.07.01 12:05:03.611,9.39242,9.39417,1.60,1.00
2016.07.01 12:05:03.662,9.39242,9.39424,1.60,1.00
2016.07.01 12:05:04.313,9.39243,9.39424,1.60,1.00
2016.07.01 12:05:04.365,9.39244,9.39452,1.60,1.45
2016.07.01 12:05:04.560,9.39244,9.39441,1.00,1.15
2016.07.01 12:05:04.611,9.39237,9.39441,1.00,1.82
2016.07.01 12:05:04.712,9.39217,9.39423,1.00,1.37
2016.07.01 12:05:04.764,9.39215,9.39421,1.00,1.37
2016.07.01 12:05:04.815,9.39195,9.39396,1.00,1.00
2016.07.01 12:05:04.866,9.39188,9.39396,1.00,1.00
2016.07.01 12:05:04.917,9.39179,9.39387,1.60,1.00
2016.07.01 12:05:05.259,9.39179,9.39387,1.60,1.00
2016.07.01 12:05:05.811,9.39179,9.39387,1.00,1.00
2016.07.01 12:05:05.913,9.39168,9.39376,1.67,1.00
2016.07.01 12:05:06.239,9.3916,9.39368,1.60,1.00
2016.07.01 12:05:06.290,9.3916,9.39368,1.60,1.00
2016.07.01 12:05:06.516,9.3916,9.39368,1.60,1.00
2016.07.01 12:05:09.516,9.3916,9.39368,1.60,1.00
2016.07.01 12:05:09.929,9.39152,9.39359,2.10,1.00
2016.07.01 12:05:13.331,9.39151,9.39359,1.60,1.00
2016.07.01 12:05:14.570,9.39151,9.39359,1.60,1.00
2016.07.01 12:05:14.798,9.39151,9.39322,1.00,1.00
2016.07.01 12:05:14.849,9.39131,9.39322,1.00,1.00
2016.07.01 12:05:14.950,9.3912,9.39322,1.00,1.00
2016.07.01 12:05:15.002,9.3912,9.39299,1.00,1.00
2016.07.01 12:05:15.053,9.391,9.39284,1.07,1.00
2016.07.01 12:05:15.154,9.39067,9.39275,1.75,1.00
2016.07.01 12:05:15.205,9.39067,9.39275,1.00,1.00
2016.07.01 12:05:15.256,9.39055,9.39263,1.00,1.00
2016.07.01 12:05:15.698,9.39019,9.39227,2.92,1.00
2016.07.01 12:05:15.749,9.3903,9.39238,1.60,1.00
2016.07.01 12:05:16.290,9.3903,9.39238,1.60,1.00
2016.07.01 12:05:16.391,9.3903,9.39238,1.60,1.00
2016.07.01 12:05:17.127,9.3903,9.39238,1.60,1.00
2016.07.01 12:05:17.242,9.39038,9.39246,1.60,1.00
2016.07.01 12:05:19.047,9.39038,9.39246,1.60,1.00
2016.07.01 12:05:19.379,9.39038,9.39246,1.60,1.00
2016.07.01 12:05:19.795,9.39038,9.39246,1.60,1.00
2016.07.01 12:05:19.947,9.39046,9.39254,1.60,1.00
2016.07.01 12:05:20.502,9.39046,9.39254,1.67,1.00
2016.07.01 12:05:20.914,9.39046,9.39254,1.67,1.00
2016.07.01 12:05:20.983,9.39036,9.39244,1.97,1.00
2016.07.01 12:05:21.135,9.39044,9.39252,1.67,1.00
2016.07.01 12:05:21.236,9.39036,9.39244,1.97,1.00
2016.07.01 12:05:21.540,9.39036,9.39244,1.97,1.00
2016.07.01 12:05:21.656,9.39036,9.39244,1.60,1.00
2016.07.01 12:05:21.757,9.39027,9.39237,1.67,1.00
2016.07.01 12:05:21.808,9.39027,9.39237,1.67,1.00
2016.07.01 12:05:22.099,9.3902,9.39228,1.60,1.00
2016.07.01 12:05:22.150,9.3902,9.39228,1.60,1.00
2016.07.01 12:05:22.276,9.3902,9.39228,1.60,1.00
2016.07.01 12:05:22.377,9.3902,9.39228,1.60,1.00
2016.07.01 12:05:22.554,9.3902,9.39228,1.00,1.00
2016.07.01 12:05:22.859,9.39008,9.39218,1.97,1.00
2016.07.01 12:05:23.011,9.39008,9.39218,1.60,1.00
2016.07.01 12:05:23.259,9.39,9.3921,1.67,1.00
2016.07.01 12:05:24.113,9.39,9.3921,1.67,1.00
2016.07.01 12:05:25.067,9.38994,9.39202,2.47,1.00
2016.07.01 12:05:25.514,9.39001,9.39209,1.67,1.00
2016.07.01 12:05:25.578,9.38995,9.39201,2.47,1.00
2016.07.01 12:05:26.099,9.38993,9.39201,1.97,1.00
2016.07.01 12:05:26.472,9.39001,9.39209,1.67,1.00
2016.07.01 12:05:27.168,9.38994,9.39199,2.47,1.00
2016.07.01 12:05:29.580,9.38999,9.39207,1.67,1.00
2016.07.01 12:05:29.889,9.38999,9.39207,1.67,1.00
2016.07.01 12:05:31.115,9.38999,9.39207,1.67,1.00
2016.07.01 12:05:31.303,9.38996,9.39204,1.97,1.00
2016.07.01 12:05:31.354,9.38996,9.39204,1.97,1.00
2016.07.01 12:05:35.965,9.39007,9.39215,1.60,1.00
2016.07.01 12:05:36.402,9.38996,9.39204,1.97,1.00
2016.07.01 12:05:37.005,9.39004,9.39212,1.67,1.00
2016.07.01 12:05:37.056,9.38993,9.39201,1.97,1.00
2016.07.01 12:05:37.265,9.38993,9.39201,1.97,1.00
2016.07.01 12:05:37.757,9.39004,9.39212,1.42,1.00
2016.07.01 12:05:38.061,9.38994,9.39202,1.97,1.00
2016.07.01 12:05:38.457,9.39004,9.39212,1.42,1.00
2016.07.01 12:05:38.761,9.38993,9.39201,1.97,1.00
2016.07.01 12:05:39.864,9.39003,9.39211,1.42,1.00
2016.07.01 12:05:40.746,9.38991,9.39199,1.97,1.00
2016.07.01 12:05:41.372,9.39002,9.3921,1.42,1.00
2016.07.01 12:05:41.816,9.38994,9.39202,1.97,1.00
2016.07.01 12:05:47.100,9.38994,9.39202,1.70,1.00
2016.07.01 12:05:48.007,9.39002,9.3921,1.00,1.00
2016.07.01 12:05:48.175,9.39002,9.3921,1.60,1.00
2016.07.01 12:05:48.775,9.39002,9.3921,1.60,1.00
2016.07.01 12:05:49.135,9.38991,9.39199,1.67,1.00
2016.07.01 12:05:49.186,9.39002,9.3921,1.60,1.00
2016.07.01 12:05:49.388,9.38991,9.39199,1.67,1.00
2016.07.01 12:05:50.911,9.39002,9.3921,1.60,1.00
2016.07.01 12:05:51.012,9.38994,9.39202,1.70,1.00
2016.07.01 12:05:51.353,9.38994,9.39202,1.70,1.00
2016.07.01 12:05:51.658,9.39004,9.39212,1.60,1.00
2016.07.01 12:05:51.810,9.39006,9.39212,2.10,1.00
2016.07.01 12:05:51.911,9.39012,9.3922,1.60,1.00
2016.07.01 12:05:52.012,9.3902,9.39228,1.60,1.00
2016.07.01 12:05:52.063,9.3902,9.39228,1.60,1.00
2016.07.01 12:05:52.368,9.39016,9.39216,2.10,1.00
2016.07.01 12:05:53.060,9.39008,9.39216,1.60,1.00
2016.07.01 12:05:53.775,9.39008,9.39216,1.67,1.00
2016.07.01 12:05:53.927,9.39024,9.39232,1.60,1.00
2016.07.01 12:05:56.448,9.39014,9.39222,1.67,1.00
2016.07.01 12:05:56.820,9.39022,9.3923,1.60,1.00
2016.07.01 12:05:57.638,9.39013,9.39221,1.67,1.00
2016.07.01 12:05:58.330,9.39022,9.3923,1.60,1.00
2016.07.01 12:05:59.525,9.39008,9.39216,1.67,1.00
2016.07.01 12:06:00.879,9.39008,9.39216,1.67,1.00
2016.07.01 12:06:01.765,9.39008,9.39216,1.67,1.00
2016.07.01 12:06:01.917,9.39016,9.39224,1.60,1.00
2016.07.01 12:06:02.924,9.39008,9.39214,2.17,1.00
2016.07.01 12:06:03.537,9.39006,9.39214,1.67,1.00
2016.07.01 12:06:04.280,9.39015,9.39214,2.10,1.00
2016.07.01 12:06:04.381,9.39013,9.39214,2.10,1.00
2016.07.01 12:06:04.584,9.39015,9.39214,2.10,1.00
2016.07.01 12:06:04.941,9.39015,9.39211,2.10,1.00
2016.07.01 12:06:05.435,9.39011,9.39219,1.60,1.00
2016.07.01 12:06:05.794,9.39011,9.39219,1.67,1.00
2016.07.01 12:06:07.023,9.39011,9.39219,1.67,1.00
2016.07.01 12:06:07.657,9.39007,9.39208,2.17,1.00
2016.07.01 12:06:08.275,9.39009,9.39208,2.17,1.00
2016.07.01 12:06:08.468,9.39009,9.39216,2.17,1.00
2016.07.01 12:06:09.253,9.39009,9.39208,2.17,1.00
2016.07.01 12:06:11.272,9.39009,9.39213,2.17,1.00
2016.07.01 12:06:17.029,9.39012,9.39213,2.17,1.00
2016.07.01 12:06:19.789,9.39008,9.39213,2.17,1.00
2016.07.01 12:06:19.890,9.39008,9.39204,2.17,1.00
2016.07.01 12:06:20.194,9.39011,9.39204,2.10,1.00
2016.07.01 12:06:20.481,9.39014,9.39211,2.10,1.00
2016.07.01 12:06:20.532,9.39012,9.39211,2.10,1.00
2016.07.01 12:06:20.583,9.39012,9.39198,2.10,1.00
2016.07.01 12:06:20.685,9.39012,9.39206,2.10,1.00
2016.07.01 12:06:20.786,9.39012,9.39196,2.10,1.00
2016.07.01 12:06:21.044,9.39009,9.39196,2.10,1.00
2016.07.01 12:06:21.196,9.39004,9.39196,2.17,1.00
2016.07.01 12:06:21.370,9.39004,9.39204,2.17,1.00
2016.07.01 12:06:21.471,9.39004,9.39194,2.17,1.00
2016.07.01 12:06:21.522,9.38996,9.39194,2.47,1.00
2016.07.01 12:06:21.624,9.38993,9.39194,2.10,1.00
2016.07.01 12:06:21.847,9.38993,9.39185,2.10,1.00
2016.07.01 12:06:22.184,9.38999,9.39185,2.10,1.00
2016.07.01 12:06:22.540,9.38994,9.39185,2.10,1.00
2016.07.01 12:06:22.820,9.39,9.39185,2.10,1.00
2016.07.01 12:06:24.571,9.39019,9.39185,2.10,1.00
2016.07.01 12:06:24.672,9.39023,9.39193,2.10,1.00
2016.07.01 12:06:24.723,9.3902,9.39193,2.10,1.00
2016.07.01 12:06:24.825,9.39007,9.39193,2.10,1.00
2016.07.01 12:06:26.089,9.39013,9.39193,2.10,1.00
2016.07.01 12:06:26.399,9.39013,9.39184,2.10,1.00
2016.07.01 12:06:26.559,9.39005,9.39184,2.10,1.00
2016.07.01 12:06:26.798,9.39007,9.39184,2.10,1.00
2016.07.01 12:06:27.011,9.39007,9.39194,2.10,1.00
2016.07.01 12:06:27.163,9.38993,9.39194,2.17,1.00
2016.07.01 12:06:27.214,9.38993,9.39186,2.17,1.00
2016.07.01 12:06:27.561,9.38999,9.39186,2.10,1.00
2016.07.01 12:06:27.813,9.38994,9.39186,2.10,1.00
2016.07.01 12:06:28.605,9.38989,9.39186,2.17,1.00
2016.07.01 12:06:28.874,9.38989,9.39197,2.92,1.00
2016.07.01 12:06:29.371,9.38989,9.39186,2.17,1.00
2016.07.01 12:06:29.574,9.38989,9.39196,2.17,1.00
2016.07.01 12:06:30.432,9.38989,9.39188,2.17,1.00
2016.07.01 12:06:30.965,9.39006,9.39188,2.10,1.00
2016.07.01 12:06:32.265,9.39012,9.39188,2.10,1.00
2016.07.01 12:06:32.525,9.39006,9.39188,2.10,1.00
2016.07.01 12:06:36.795,9.38993,9.39188,2.17,1.00
2016.07.01 12:06:40.265,9.39,9.39188,2.10,1.00
2016.07.01 12:06:41.600,9.39,9.3918,2.10,1.00
2016.07.01 12:06:43.117,9.39,9.39191,2.10,1.00
2016.07.01 12:06:44.608,9.39,9.39179,2.10,1.00
2016.07.01 12:06:46.068,9.39005,9.39179,2.10,1.00
2016.07.01 12:06:46.475,9.38999,9.39179,2.10,1.00
2016.07.01 12:06:46.526,9.38971,9.39179,1.50,1.00
2016.07.01 12:06:46.577,9.38971,9.39179,1.07,1.00
2016.07.01 12:06:46.628,9.38957,9.39165,2.10,1.00
2016.07.01 12:06:46.679,9.38957,9.39165,1.60,1.07
2016.07.01 12:06:46.730,9.38947,9.39155,1.72,1.00
2016.07.01 12:06:46.781,9.38947,9.39155,1.12,1.00
2016.07.01 12:06:46.933,9.38931,9.39139,1.00,1.12
2016.07.01 12:06:47.034,9.389,9.39108,1.00,1.00
2016.07.01 12:06:47.238,9.38892,9.391,1.00,1.00
2016.07.01 12:06:47.564,9.38882,9.3909,1.00,1.00
2016.07.01 12:06:48.029,9.38874,9.39082,1.00,1.00
2016.07.01 12:06:50.699,9.38874,9.39082,1.60,1.00
2016.07.01 12:06:51.228,9.38876,9.39084,1.60,1.00
2016.07.01 12:06:52.308,9.38876,9.39084,1.60,1.00
2016.07.01 12:06:52.929,9.38868,9.39076,1.60,1.00
2016.07.01 12:07:00.248,9.38879,9.39087,1.60,1.00
2016.07.01 12:07:03.154,9.3887,9.3908,1.60,1.00
2016.07.01 12:07:05.563,9.38881,9.39089,1.60,1.00
2016.07.01 12:07:06.086,9.38871,9.39079,1.60,1.00
2016.07.01 12:07:06.956,9.38871,9.39079,1.60,1.00
2016.07.01 12:07:07.058,9.38871,9.39079,1.60,1.00
2016.07.01 12:07:11.295,9.38873,9.39081,1.60,1.00
2016.07.01 12:07:14.056,9.38881,9.39089,1.00,1.00
2016.07.01 12:07:15.085,9.38875,9.39081,1.60,1.00
2016.07.01 12:07:17.025,9.38875,9.39081,1.60,1.00
2016.07.01 12:07:26.220,9.38883,9.39091,1.00,1.00
2016.07.01 12:07:27.023,9.38875,9.39081,1.60,1.00
2016.07.01 12:07:29.139,9.38899,9.39107,1.00,1.00
2016.07.01 12:07:29.191,9.38945,9.39134,1.00,1.37
2016.07.01 12:07:29.292,9.38945,9.39153,1.00,1.37
2016.07.01 12:07:29.393,9.38945,9.39153,1.00,1.37
2016.07.01 12:07:29.578,9.38945,9.39153,1.00,1.10
2016.07.01 12:07:29.780,9.38953,9.39156,1.00,1.07
2016.07.01 12:07:29.831,9.38953,9.39156,1.00,1.00
2016.07.01 12:07:29.882,9.38964,9.39156,1.00,1.00
2016.07.01 12:07:30.322,9.38955,9.39156,1.00,1.00
2016.07.01 12:07:30.424,9.38966,9.39156,1.00,1.00
2016.07.01 12:07:31.309,9.38961,9.39156,1.00,1.00
2016.07.01 12:07:39.689,9.38961,9.39154,1.00,1.00
2016.07.01 12:07:45.661,9.38961,9.3914,1.00,1.00
2016.07.01 12:07:45.712,9.38949,9.3914,1.00,1.00
2016.07.01 12:07:45.814,9.38919,9.39129,1.60,1.00
2016.07.01 12:07:45.915,9.38912,9.3912,1.72,1.00
2016.07.01 12:07:46.017,9.38923,9.39131,1.60,1.00
2016.07.01 12:07:46.068,9.38923,9.39131,1.60,1.00
2016.07.01 12:07:46.169,9.38932,9.39142,1.00,1.00
2016.07.01 12:07:46.321,9.38932,9.39135,1.00,1.00
2016.07.01 12:07:46.423,9.38919,9.39127,1.07,1.00
2016.07.01 12:07:46.524,9.3891,9.3912,1.97,1.00
2016.07.01 12:07:47.117,9.3892,9.39128,1.10,1.10
2016.07.01 12:07:48.135,9.38911,9.39121,1.97,1.00
2016.07.01 12:07:48.636,9.3892,9.39128,1.10,1.10
2016.07.01 12:07:50.659,9.38912,9.39119,1.27,1.00
2016.07.01 12:07:51.581,9.38911,9.39119,1.60,1.07
2016.07.01 12:07:51.633,9.38919,9.39127,1.00,1.37
2016.07.01 12:07:53.675,9.38911,9.39119,1.60,1.07
2016.07.01 12:07:55.071,9.38911,9.39119,1.60,1.07
2016.07.01 12:07:55.122,9.38911,9.39119,1.67,1.00
2016.07.01 12:07:55.174,9.38919,9.39127,1.60,1.00
2016.07.01 12:07:55.276,9.38934,9.39139,1.00,1.00
2016.07.01 12:07:55.377,9.38942,9.39139,1.00,1.00
2016.07.01 12:08:00.113,9.38942,9.39145,1.00,1.00
2016.07.01 12:08:11.283,9.38939,9.39145,1.00,1.00
2016.07.01 12:08:26.180,9.38925,9.39133,1.67,1.00
2016.07.01 12:08:26.499,9.38921,9.39125,1.35,1.00
2016.07.01 12:08:28.530,9.38919,9.39125,1.35,1.00
2016.07.01 12:08:28.581,9.38928,9.39136,1.00,1.00
2016.07.01 12:08:28.902,9.38919,9.39124,1.35,1.00
2016.07.01 12:08:29.594,9.38926,9.39134,1.10,1.00
2016.07.01 12:08:31.197,9.38919,9.39123,1.35,1.00
2016.07.01 12:08:32.656,9.38927,9.39135,1.00,1.00
2016.07.01 12:08:33.293,9.38919,9.39124,1.35,1.00
2016.07.01 12:08:36.376,9.38924,9.39132,1.07,1.00
2016.07.01 12:08:36.477,9.38933,9.39141,1.00,1.00
2016.07.01 12:08:39.613,9.38925,9.39133,1.07,1.00
2016.07.01 12:08:42.343,9.38925,9.39133,1.67,1.00
2016.07.01 12:08:43.121,9.38936,9.39144,1.60,1.00
2016.07.01 12:08:44.043,9.38936,9.39144,1.00,1.00
2016.07.01 12:08:44.262,9.39004,9.39144,2.10,1.00
2016.07.01 12:08:44.414,9.39005,9.39164,2.47,1.00
2016.07.01 12:08:44.465,9.39005,9.3918,2.47,1.00
2016.07.01 12:08:44.516,9.39025,9.39192,1.35,1.00
2016.07.01 12:08:44.888,9.39119,9.39255,2.10,1.00
2016.07.01 12:08:44.939,9.39119,9.39292,2.10,1.00
2016.07.01 12:08:44.990,9.39119,9.39301,2.10,1.00
2016.07.01 12:08:45.309,9.39121,9.39301,2.10,1.00
2016.07.01 12:08:45.826,9.39121,9.39314,2.10,1.00
2016.07.01 12:08:46.029,9.39128,9.39314,2.10,1.00
2016.07.01 12:08:46.130,9.3913,9.39324,2.10,1.00
2016.07.01 12:08:46.232,9.39129,9.39335,2.10,1.00
2016.07.01 12:08:46.333,9.39129,9.39326,2.10,1.00
2016.07.01 12:08:46.853,9.39131,9.39326,2.10,1.00
2016.07.01 12:08:46.904,9.3913,9.39326,2.10,1.00
2016.07.01 12:08:49.034,9.39119,9.39326,1.67,1.00
2016.07.01 12:08:49.136,9.39119,9.39326,1.60,1.00
2016.07.01 12:08:49.238,9.39109,9.39314,1.60,1.00
2016.07.01 12:08:49.289,9.39109,9.39314,1.60,1.00
2016.07.01 12:08:49.390,9.39106,9.39314,1.60,1.00
2016.07.01 12:08:49.442,9.39096,9.39304,1.60,1.00
2016.07.01 12:08:49.787,9.39098,9.39304,2.10,1.00
2016.07.01 12:08:50.268,9.39096,9.39304,1.00,1.00
2016.07.01 12:08:50.319,9.39089,9.39297,1.00,1.00
2016.07.01 12:08:50.521,9.3908,9.3929,1.00,1.00
2016.07.01 12:08:50.624,9.39072,9.39275,1.00,1.00
2016.07.01 12:08:50.826,9.39076,9.39284,1.00,1.00
2016.07.01 12:08:50.928,9.39064,9.39272,1.00,1.00
2016.07.01 12:08:51.231,9.39059,9.39258,1.00,1.00
2016.07.01 12:08:51.282,9.3905,9.39258,1.00,1.00
2016.07.01 12:08:51.333,9.3906,9.39268,1.00,1.00
2016.07.01 12:08:51.646,9.39052,9.3926,1.00,1.00
2016.07.01 12:08:52.042,9.39033,9.39243,1.67,1.00
2016.07.01 12:08:52.345,9.39038,9.39246,1.00,1.00
2016.07.01 12:08:52.718,9.3903,9.39238,1.60,1.00
2016.07.01 12:08:53.282,9.3903,9.39238,1.60,1.00
2016.07.01 12:08:53.485,9.3902,9.39228,1.67,1.00
2016.07.01 12:08:58.908,9.3902,9.39228,1.67,1.00
2016.07.01 12:08:59.211,9.39029,9.39237,1.60,1.00
2016.07.01 12:08:59.262,9.39029,9.39237,1.60,1.00
2016.07.01 12:08:59.596,9.39029,9.39237,1.60,1.00
2016.07.01 12:09:00.536,9.39036,9.39237,2.10,1.00
2016.07.01 12:09:00.688,9.39041,9.39246,2.10,1.00
2016.07.01 12:09:03.027,9.39045,9.39246,2.10,1.00
2016.07.01 12:09:03.281,9.39038,9.39246,1.67,1.00
2016.07.01 12:09:03.561,9.39046,9.39254,1.60,1.00
2016.07.01 12:09:05.387,9.39037,9.39247,1.67,1.00
2016.07.01 12:09:05.826,9.39046,9.39254,1.60,1.00
2016.07.01 12:09:06.268,9.39046,9.39254,1.60,1.00
2016.07.01 12:09:07.196,9.39073,9.39274,1.00,1.00
2016.07.01 12:09:07.500,9.39104,9.39287,2.10,1.00
2016.07.01 12:09:07.932,9.39104,9.39297,2.10,1.00
2016.07.01 12:09:08.232,9.39104,9.39305,2.10,1.00
2016.07.01 12:09:09.028,9.39127,9.39305,2.10,1.00
2016.07.01 12:09:09.231,9.39131,9.39314,2.10,1.00
2016.07.01 12:09:09.437,9.39131,9.39304,2.10,1.00
2016.07.01 12:09:11.249,9.39131,9.3931,2.10,1.00
2016.07.01 12:09:12.522,9.39126,9.3931,2.10,1.00
2016.07.01 12:09:23.035,9.39129,9.3931,2.10,1.00
2016.07.01 12:09:23.532,9.3912,9.3931,2.17,1.00
2016.07.01 12:09:23.633,9.39117,9.3931,2.17,1.00
2016.07.01 12:09:23.796,9.39119,9.3931,2.17,1.00
2016.07.01 12:09:25.277,9.39127,9.3931,2.10,1.00
2016.07.01 12:09:26.454,9.3913,9.39318,2.10,1.00
2016.07.01 12:09:31.312,9.3913,9.3932,2.10,1.00
2016.07.01 12:09:33.848,9.39136,9.3932,2.10,1.00
2016.07.01 12:09:34.152,9.39186,9.39379,2.10,1.00
2016.07.01 12:09:34.367,9.3922,9.39418,1.00,1.00
2016.07.01 12:09:34.419,9.3922,9.39428,1.00,1.00
2016.07.01 12:09:34.550,9.3922,9.39428,1.60,1.00
2016.07.01 12:09:35.333,9.39234,9.39442,1.00,1.50
2016.07.01 12:09:36.275,9.3922,9.39428,1.60,1.00
2016.07.01 12:09:38.919,9.3922,9.39428,1.60,1.00
2016.07.01 12:09:39.329,9.39238,9.39442,1.60,1.00
2016.07.01 12:09:39.380,9.39238,9.39442,1.60,1.00
2016.07.01 12:09:44.476,9.39238,9.39441,1.60,1.00
2016.07.01 12:09:44.977,9.39238,9.39446,1.60,1.00
2016.07.01 12:09:51.295,9.39234,9.39442,1.60,1.00
2016.07.01 12:09:55.242,9.39234,9.39442,1.60,1.00
2016.07.01 12:09:55.293,9.39234,9.39431,1.60,1.00
2016.07.01 12:09:55.645,9.39217,9.39425,1.60,1.00
2016.07.01 12:09:55.858,9.39217,9.39425,1.60,1.00
2016.07.01 12:09:55.909,9.39208,9.39414,2.10,1.00
2016.07.01 12:09:56.245,9.39213,9.39423,1.60,1.00
2016.07.01 12:09:56.449,9.39213,9.39423,1.60,1.00
2016.07.01 12:09:56.500,9.39222,9.39427,1.60,1.00
2016.07.01 12:09:56.551,9.39222,9.39425,1.00,1.00
2016.07.01 12:09:56.602,9.39214,9.39422,1.00,1.07
2016.07.01 12:09:56.813,9.39199,9.39407,1.60,1.07
2016.07.01 12:09:56.914,9.39199,9.39407,1.60,1.00
2016.07.01 12:09:57.015,9.39208,9.39416,1.00,1.07
2016.07.01 12:09:57.513,9.392,9.39408,1.60,1.00
2016.07.01 12:09:58.202,9.39209,9.39417,1.00,1.00
2016.07.01 12:09:59.002,9.39201,9.39409,1.60,1.00
2016.07.01 12:09:59.305,9.39216,9.39423,1.00,1.07
2016.07.01 12:10:00.333,9.39207,9.39415,1.00,1.00
2016.07.01 12:10:02.931,9.39214,9.39422,1.00,1.07
2016.07.01 12:10:04.036,9.39206,9.39414,1.35,1.00
2016.07.01 12:10:04.304,9.39215,9.39422,1.00,1.07
2016.07.01 12:10:10.251,9.39207,9.39415,1.00,1.00
2016.07.01 12:10:11.279,9.39211,9.39419,1.00,1.10
2016.07.01 12:10:26.307,9.392,9.39408,1.60,1.00
2016.07.01 12:10:26.657,9.39191,9.39398,1.60,1.00
2016.07.01 12:10:26.708,9.39202,9.3941,1.00,1.00
2016.07.01 12:10:27.325,9.3921,9.39418,1.00,1.00
2016.07.01 12:10:29.815,9.39202,9.3941,1.00,1.00
2016.07.01 12:10:31.195,9.39206,9.39414,1.00,1.00
2016.07.01 12:10:45.123,9.39194,9.39402,1.00,1.00
2016.07.01 12:10:51.262,9.39191,9.39397,1.00,1.00
2016.07.01 12:10:51.414,9.39189,9.39397,1.00,1.00
2016.07.01 12:10:51.475,9.39208,9.39416,1.00,1.00
2016.07.01 12:10:59.072,9.39195,9.39403,1.00,1.00
2016.07.01 12:11:16.357,9.39196,9.39403,1.00,1.00
