2016.07.15 16:05:14.668,9.45232,9.45489,1.50,1.00
2016.07.15 16:05:14.978,9.45233,9.4548,1.00,1.00
2016.07.15 16:05:15.282,9.45259,9.45503,1.00,1.00
2016.07.15 16:05:15.593,9.45236,9.45487,1.00,1.00
2016.07.15 16:05:16.198,9.45235,9.45487,1.00,1.00
2016.07.15 16:05:19.865,9.45235,9.45481,1.00,1.00
2016.07.15 16:05:24.368,9.45235,9.45482,1.00,1.00
2016.07.15 16:05:26.892,9.45235,9.45488,1.00,1.00
2016.07.15 16:05:29.587,9.45256,9.45488,1.00,1.00
2016.07.15 16:05:29.689,9.45256,9.45503,1.00,1.00
2016.07.15 16:05:29.891,9.45256,9.45486,1.00,1.00
2016.07.15 16:05:31.376,9.45235,9.45481,1.00,1.00
2016.07.15 16:05:31.579,9.45233,9.45481,1.00,1.00
2016.07.15 16:05:32.183,9.45236,9.45481,1.00,1.00
2016.07.15 16:05:32.294,9.45233,9.45481,1.00,1.00
2016.07.15 16:05:32.484,9.45236,9.45481,1.00,1.00
2016.07.15 16:05:32.996,9.45236,9.45486,1.00,1.00
2016.07.15 16:05:33.547,9.45237,9.45486,1.00,1.00
2016.07.15 16:05:34.113,9.45236,9.45486,1.00,1.00
2016.07.15 16:05:34.384,9.45227,9.45486,1.00,1.00
2016.07.15 16:05:34.889,9.45228,9.45485,1.00,1.00
2016.07.15 16:05:35.481,9.45237,9.45485,1.00,1.00
2016.07.15 16:05:35.702,9.45228,9.45485,1.00,1.00
2016.07.15 16:05:35.803,9.45237,9.45485,1.00,1.00
2016.07.15 16:05:36.131,9.45242,9.45485,1.00,1.00
2016.07.15 16:05:37.105,9.45242,9.45478,1.00,1.00
2016.07.15 16:05:37.599,9.45242,9.45496,1.00,1.00
2016.07.15 16:05:37.801,9.45264,9.45496,1.00,1.00
2016.07.15 16:05:38.006,9.45264,9.45508,1.00,1.00
2016.07.15 16:05:38.108,9.45264,9.45492,1.00,1.00
2016.07.15 16:05:41.106,9.45245,9.45492,1.00,1.00
2016.07.15 16:05:41.157,9.45245,9.45478,1.00,1.00
2016.07.15 16:05:41.208,9.45242,9.45478,1.00,1.00
2016.07.15 16:05:41.460,9.45242,9.45493,1.00,1.00
2016.07.15 16:05:41.511,9.45242,9.45505,1.00,1.00
2016.07.15 16:05:41.655,9.45242,9.45476,1.00,1.00
2016.07.15 16:05:42.161,9.45265,9.45476,1.00,1.00
2016.07.15 16:05:42.508,9.45242,9.45476,1.00,1.00
2016.07.15 16:05:43.965,9.45242,9.45487,1.00,1.00
2016.07.15 16:05:44.016,9.45242,9.45497,1.00,1.00
2016.07.15 16:05:44.619,9.45242,9.45487,1.00,1.00
2016.07.15 16:05:44.922,9.45265,9.455,1.00,1.00
2016.07.15 16:05:45.630,9.45265,9.4551,1.00,1.00
2016.07.15 16:05:46.413,9.45265,9.45498,1.00,1.00
2016.07.15 16:05:46.734,9.45265,9.45486,1.00,1.00
2016.07.15 16:05:47.464,9.45265,9.45509,1.00,1.00
2016.07.15 16:05:48.016,9.45265,9.45498,1.00,1.00
2016.07.15 16:05:48.067,9.4524,9.4549,1.00,1.00
2016.07.15 16:05:48.439,9.45258,9.45483,1.00,1.00
2016.07.15 16:05:48.584,9.45235,9.4548,1.00,1.00
2016.07.15 16:05:49.719,9.45248,9.4548,1.00,1.00
2016.07.15 16:05:49.771,9.45258,9.45516,1.00,1.37
2016.07.15 16:05:49.821,9.45271,9.45526,1.00,1.75
2016.07.15 16:05:50.152,9.45317,9.45559,1.00,1.37
2016.07.15 16:05:50.361,9.45294,9.45562,1.00,1.87
2016.07.15 16:05:50.463,9.45322,9.45562,1.00,1.37
2016.07.15 16:05:50.670,9.45294,9.45562,1.00,1.37
2016.07.15 16:05:50.988,9.45322,9.45562,1.00,1.37
2016.07.15 16:05:51.090,9.45322,9.45571,1.00,1.00
2016.07.15 16:05:51.643,9.45334,9.45553,1.00,1.00
2016.07.15 16:05:51.846,9.45315,9.45552,1.00,1.00
2016.07.15 16:05:51.947,9.45327,9.45562,1.00,1.00
2016.07.15 16:05:52.593,9.45326,9.45562,1.00,1.00
2016.07.15 16:05:55.118,9.45326,9.45562,1.00,1.37
2016.07.15 16:06:00.649,9.45326,9.45556,1.00,1.00
2016.07.15 16:06:00.969,9.45326,9.45554,1.00,1.00
2016.07.15 16:06:01.970,9.45326,9.45556,1.00,1.00
2016.07.15 16:06:02.509,9.45326,9.45564,1.00,1.37
2016.07.15 16:06:03.024,9.45326,9.45556,1.00,1.00
2016.07.15 16:06:05.028,9.4529,9.45556,1.00,1.00
2016.07.15 16:06:06.909,9.45312,9.45556,1.00,1.00
2016.07.15 16:06:07.438,9.45312,9.45555,1.00,1.00
2016.07.15 16:06:07.963,9.45312,9.45564,1.00,1.37
2016.07.15 16:06:10.400,9.45312,9.45556,1.00,1.00
2016.07.15 16:06:10.910,9.45312,9.45565,1.00,1.37
2016.07.15 16:06:11.595,9.45312,9.45558,1.00,1.00
2016.07.15 16:06:11.899,9.45312,9.45568,1.00,1.00
2016.07.15 16:06:13.299,9.45312,9.45559,1.00,1.00
2016.07.15 16:06:13.620,9.45292,9.45559,1.00,1.00
2016.07.15 16:06:15.713,9.45315,9.45559,1.00,1.00
2016.07.15 16:06:16.016,9.45292,9.45531,1.00,1.00
2016.07.15 16:06:16.320,9.45315,9.45531,1.00,1.00
2016.07.15 16:06:16.805,9.45315,9.45565,1.00,1.37
2016.07.15 16:06:16.856,9.45315,9.45565,1.00,1.00
2016.07.15 16:06:17.188,9.45297,9.45564,1.00,1.00
2016.07.15 16:06:17.289,9.45297,9.45564,1.00,1.37
2016.07.15 16:06:17.391,9.45292,9.45556,1.00,1.00
2016.07.15 16:06:17.446,9.45315,9.45556,1.00,1.00
2016.07.15 16:06:17.547,9.4529,9.45556,1.00,1.00
2016.07.15 16:06:17.648,9.45315,9.45556,1.00,1.00
2016.07.15 16:06:18.189,9.45315,9.45566,1.00,1.87
2016.07.15 16:06:21.624,9.45315,9.45566,1.00,1.00
2016.07.15 16:06:26.942,9.45315,9.45573,1.00,1.00
2016.07.15 16:06:27.745,9.45315,9.45565,1.00,1.00
2016.07.15 16:06:52.225,9.45322,9.45565,1.00,1.00
2016.07.15 16:06:54.783,9.45315,9.45565,1.00,1.00
2016.07.15 16:06:55.965,9.45315,9.45573,1.00,1.00
2016.07.15 16:06:56.153,9.45315,9.45563,1.00,1.00
2016.07.15 16:06:56.471,9.45324,9.45563,1.00,1.00
2016.07.15 16:06:56.866,9.45324,9.45573,1.00,1.50
2016.07.15 16:06:56.917,9.45337,9.45573,1.00,1.50
2016.07.15 16:06:57.676,9.45337,9.45564,1.00,1.00
2016.07.15 16:06:57.976,9.45337,9.45573,1.00,1.00
2016.07.15 16:06:58.186,9.45337,9.45563,1.00,1.00
2016.07.15 16:06:58.529,9.45324,9.45563,1.00,1.00
2016.07.15 16:06:58.793,9.45324,9.45572,1.00,1.00
2016.07.15 16:06:59.482,9.45324,9.45566,1.00,1.00
2016.07.15 16:07:01.216,9.45314,9.45528,1.00,1.00
2016.07.15 16:07:01.317,9.45314,9.45535,1.00,1.00
2016.07.15 16:07:01.419,9.45273,9.45535,1.00,1.00
2016.07.15 16:07:01.560,9.45292,9.45535,1.00,1.00
2016.07.15 16:07:15.581,9.45293,9.45526,1.00,1.00
2016.07.15 16:07:16.171,9.45312,9.45526,1.00,1.00
2016.07.15 16:07:16.525,9.45293,9.45525,1.00,1.00
2016.07.15 16:07:17.032,9.45293,9.45526,1.00,1.00
2016.07.15 16:07:17.469,9.45311,9.45526,1.00,1.00
2016.07.15 16:07:23.390,9.45295,9.4554,1.00,1.00
2016.07.15 16:07:23.441,9.45295,9.45553,1.00,1.00
2016.07.15 16:07:23.542,9.45312,9.45553,1.00,1.00
2016.07.15 16:07:24.446,9.45312,9.45566,1.00,1.00
2016.07.15 16:07:25.443,9.45312,9.45557,1.00,1.00
2016.07.15 16:07:25.712,9.45312,9.45567,1.00,1.00
2016.07.15 16:07:26.231,9.45312,9.45557,1.00,1.00
2016.07.15 16:07:26.645,9.45312,9.45566,1.00,1.00
2016.07.15 16:07:31.473,9.45312,9.45557,1.00,1.00
2016.07.15 16:07:32.055,9.45312,9.45566,1.00,1.00
2016.07.15 16:07:35.145,9.45312,9.45556,1.00,1.00
2016.07.15 16:07:37.047,9.45288,9.45556,1.00,1.00
2016.07.15 16:07:37.098,9.45294,9.45556,1.00,1.00
2016.07.15 16:07:37.301,9.4529,9.45556,1.00,1.00
2016.07.15 16:07:37.403,9.45295,9.45556,1.00,1.00
2016.07.15 16:07:37.740,9.45315,9.45565,1.00,1.00
2016.07.15 16:07:39.489,9.45315,9.45559,1.00,1.00
2016.07.15 16:07:40.148,9.45315,9.45569,1.00,1.50
2016.07.15 16:07:40.370,9.45315,9.45558,1.00,1.00
2016.07.15 16:07:42.355,9.45315,9.45568,1.00,1.00
2016.07.15 16:07:42.653,9.45292,9.45558,1.00,1.00
2016.07.15 16:07:43.617,9.45296,9.45558,1.00,1.00
2016.07.15 16:07:43.999,9.45301,9.45569,1.00,1.00
2016.07.15 16:07:44.357,9.45292,9.45559,1.00,1.00
2016.07.15 16:07:44.557,9.45302,9.4557,1.00,1.00
2016.07.15 16:07:44.760,9.45292,9.4556,1.00,1.00
2016.07.15 16:07:45.070,9.45301,9.45569,1.00,1.00
2016.07.15 16:07:45.394,9.45313,9.45569,1.00,1.00
2016.07.15 16:07:46.187,9.45313,9.45559,1.00,1.00
2016.07.15 16:07:47.273,9.45292,9.45559,1.00,1.00
2016.07.15 16:07:47.476,9.45301,9.45569,1.00,1.00
2016.07.15 16:07:47.811,9.45292,9.4556,1.50,1.00
2016.07.15 16:07:48.117,9.45302,9.4557,1.00,1.00
2016.07.15 16:07:49.214,9.45292,9.45559,1.00,1.00
2016.07.15 16:07:49.315,9.45302,9.4557,1.00,1.00
2016.07.15 16:07:50.307,9.45292,9.4556,1.50,1.00
2016.07.15 16:07:50.622,9.45303,9.45571,1.00,1.50
2016.07.15 16:07:50.977,9.45292,9.4556,1.50,1.00
2016.07.15 16:07:51.282,9.45303,9.45571,1.00,1.50
2016.07.15 16:07:51.617,9.45292,9.4556,1.50,1.00
2016.07.15 16:07:51.930,9.45302,9.4557,1.00,1.00
2016.07.15 16:07:52.270,9.45292,9.45559,1.00,1.00
2016.07.15 16:07:52.422,9.45299,9.45569,1.00,1.00
2016.07.15 16:07:53.487,9.45292,9.45558,1.00,1.00
2016.07.15 16:07:53.721,9.453,9.45568,1.00,1.00
2016.07.15 16:07:54.301,9.45292,9.45559,1.00,1.00
2016.07.15 16:07:55.110,9.453,9.45568,1.00,1.00
2016.07.15 16:07:55.211,9.45315,9.45568,1.00,1.00
2016.07.15 16:07:57.210,9.45315,9.45558,1.00,1.00
2016.07.15 16:07:57.422,9.45315,9.45567,1.00,1.00
2016.07.15 16:07:59.427,9.45315,9.45558,1.00,1.00
2016.07.15 16:07:59.693,9.45315,9.45567,1.00,1.00
2016.07.15 16:08:03.115,9.45315,9.45559,1.00,1.00
2016.07.15 16:08:08.329,9.45315,9.45567,1.00,1.00
2016.07.15 16:08:09.157,9.45315,9.45558,1.00,1.00
2016.07.15 16:08:10.829,9.45315,9.45567,1.00,1.00
2016.07.15 16:08:11.236,9.45315,9.45557,1.00,1.00
2016.07.15 16:08:11.468,9.45315,9.45569,1.00,1.00
2016.07.15 16:08:12.468,9.45315,9.45559,1.00,1.00
2016.07.15 16:08:12.670,9.45315,9.45569,1.00,1.00
2016.07.15 16:08:13.531,9.45315,9.45559,1.00,1.00
2016.07.15 16:08:18.663,9.45315,9.45565,1.00,1.00
2016.07.15 16:08:18.862,9.45315,9.45559,1.00,1.00
2016.07.15 16:08:19.459,9.45315,9.45561,1.00,1.00
2016.07.15 16:08:21.777,9.45315,9.4557,1.00,1.00
2016.07.15 16:08:22.260,9.45315,9.4556,1.00,1.00
2016.07.15 16:08:23.687,9.45315,9.45569,1.00,1.00
2016.07.15 16:08:23.889,9.45315,9.45557,1.00,1.00
2016.07.15 16:08:24.273,9.45315,9.45566,1.00,1.00
2016.07.15 16:08:24.870,9.45315,9.45557,1.00,1.00
2016.07.15 16:08:25.393,9.45315,9.45567,1.00,1.50
2016.07.15 16:08:25.896,9.45315,9.45558,1.00,1.00
2016.07.15 16:08:27.478,9.45315,9.45566,1.00,1.00
2016.07.15 16:08:27.879,9.45315,9.45556,1.00,1.00
2016.07.15 16:08:28.183,9.45315,9.45565,1.00,1.00
2016.07.15 16:08:32.201,9.45315,9.45555,1.00,1.00
2016.07.15 16:08:34.097,9.45315,9.45566,1.00,1.00
2016.07.15 16:08:36.109,9.45315,9.45555,1.00,1.00
2016.07.15 16:08:36.438,9.45317,9.45555,1.00,1.00
2016.07.15 16:08:37.203,9.45293,9.45555,1.00,1.00
2016.07.15 16:08:37.649,9.45314,9.45557,1.00,1.00
2016.07.15 16:08:37.751,9.45314,9.45567,1.00,1.00
2016.07.15 16:08:38.264,9.45345,9.45567,3.75,1.00
2016.07.15 16:08:38.606,9.4531,9.45572,1.00,1.00
2016.07.15 16:08:38.657,9.45312,9.45572,1.00,1.00
2016.07.15 16:08:39.015,9.45325,9.45562,1.00,1.00
2016.07.15 16:08:39.117,9.45344,9.45583,3.75,1.00
2016.07.15 16:08:39.659,9.45344,9.45563,3.75,1.00
2016.07.15 16:08:39.862,9.45344,9.45581,3.75,1.00
2016.07.15 16:08:40.561,9.45344,9.45575,3.75,1.00
2016.07.15 16:08:59.457,9.45344,9.45578,3.75,1.00
2016.07.15 16:08:59.674,9.45344,9.45569,3.75,1.00
2016.07.15 16:08:59.784,9.45339,9.45569,3.75,1.00
2016.07.15 16:08:59.921,9.45339,9.45579,3.75,1.00
2016.07.15 16:08:59.972,9.45339,9.45561,3.75,1.00
2016.07.15 16:09:00.124,9.45319,9.45561,1.00,1.00
2016.07.15 16:09:00.175,9.45335,9.45573,1.00,1.00
2016.07.15 16:09:00.379,9.45319,9.45571,1.00,1.00
2016.07.15 16:09:00.481,9.45319,9.45564,1.00,1.00
2016.07.15 16:09:00.583,9.45314,9.4557,1.00,1.00
2016.07.15 16:09:00.634,9.45345,9.4557,3.75,1.00
2016.07.15 16:09:00.685,9.45345,9.45574,3.75,1.00
2016.07.15 16:09:00.786,9.45345,9.45582,3.75,1.00
2016.07.15 16:09:01.180,9.45345,9.45575,3.75,1.00
2016.07.15 16:09:01.785,9.4535,9.45575,3.75,1.00
2016.07.15 16:09:02.562,9.4535,9.45561,3.75,1.00
2016.07.15 16:09:03.986,9.4535,9.45571,3.75,1.00
2016.07.15 16:09:04.677,9.4535,9.45572,3.75,1.00
2016.07.15 16:09:05.491,9.45351,9.4558,3.00,1.00
2016.07.15 16:09:05.593,9.45351,9.45568,3.00,1.00
2016.07.15 16:09:05.811,9.45314,9.45568,1.00,1.00
2016.07.15 16:09:05.863,9.45319,9.45568,1.00,1.00
2016.07.15 16:09:06.194,9.45319,9.45565,1.00,1.00
2016.07.15 16:09:06.497,9.45335,9.45558,1.00,1.00
2016.07.15 16:09:07.165,9.45335,9.45549,1.00,1.00
2016.07.15 16:09:07.483,9.45335,9.4556,1.00,1.00
2016.07.15 16:09:08.335,9.45351,9.4556,3.00,1.00
2016.07.15 16:09:08.386,9.45351,9.4557,3.00,1.00
2016.07.15 16:09:08.589,9.45351,9.45576,3.00,1.00
2016.07.15 16:09:08.703,9.45351,9.4558,3.00,1.00
2016.07.15 16:09:08.804,9.45351,9.45582,3.00,1.00
2016.07.15 16:09:09.820,9.45351,9.4558,3.00,1.00
2016.07.15 16:09:09.972,9.45351,9.45582,3.00,1.00
2016.07.15 16:09:11.009,9.45351,9.45581,3.00,1.00
2016.07.15 16:09:11.110,9.45339,9.45571,3.00,1.00
2016.07.15 16:09:11.311,9.45322,9.45573,1.00,1.00
2016.07.15 16:09:11.615,9.45322,9.45567,1.00,1.00
2016.07.15 16:09:11.786,9.45301,9.45567,3.00,1.00
2016.07.15 16:09:11.837,9.45345,9.45567,3.00,1.00
2016.07.15 16:09:13.015,9.45345,9.45575,3.00,1.00
2016.07.15 16:09:13.642,9.45351,9.45575,3.00,1.00
2016.07.15 16:09:14.774,9.45351,9.45583,3.00,1.00
2016.07.15 16:09:15.144,9.45339,9.45583,3.00,1.00
2016.07.15 16:09:15.701,9.45341,9.45566,1.00,1.00
2016.07.15 16:09:16.044,9.4537,9.4557,3.00,1.00
2016.07.15 16:09:16.912,9.4537,9.45567,3.00,1.00
2016.07.15 16:09:17.521,9.4537,9.45558,3.00,1.00
2016.07.15 16:09:17.778,9.4537,9.45571,3.00,1.00
2016.07.15 16:09:17.829,9.45339,9.45571,3.00,1.00
2016.07.15 16:09:17.930,9.45339,9.45574,3.00,1.00
2016.07.15 16:09:18.126,9.45321,9.45574,1.00,1.00
2016.07.15 16:09:18.177,9.45332,9.4557,1.00,1.00
2016.07.15 16:09:18.582,9.45302,9.4557,1.00,1.00
2016.07.15 16:09:18.633,9.45351,9.4557,3.00,1.00
2016.07.15 16:09:18.784,9.45351,9.45576,3.00,1.00
2016.07.15 16:09:18.936,9.4537,9.45576,3.00,1.00
2016.07.15 16:09:19.266,9.4537,9.45564,3.00,1.00
2016.07.15 16:09:19.693,9.4537,9.45573,3.00,1.00
2016.07.15 16:09:19.798,9.4537,9.45563,3.00,1.00
2016.07.15 16:09:20.693,9.4537,9.45573,3.00,1.00
2016.07.15 16:09:21.295,9.4537,9.45559,3.00,1.00
2016.07.15 16:09:21.685,9.4537,9.45572,3.00,1.00
2016.07.15 16:09:21.837,9.45357,9.45565,3.00,1.00
2016.07.15 16:09:22.143,9.45336,9.45564,1.00,1.00
2016.07.15 16:09:22.332,9.45333,9.45564,1.00,1.00
2016.07.15 16:09:22.433,9.45337,9.45555,1.00,1.00
2016.07.15 16:09:22.786,9.45329,9.45572,1.00,1.00
2016.07.15 16:09:22.938,9.45329,9.45567,1.00,1.00
2016.07.15 16:09:23.306,9.45345,9.45567,3.00,1.00
2016.07.15 16:09:23.607,9.45345,9.45564,3.00,1.00
2016.07.15 16:09:23.730,9.45345,9.45567,3.00,1.00
2016.07.15 16:09:26.354,9.45339,9.45567,3.00,1.00
2016.07.15 16:09:27.345,9.45339,9.45572,3.00,1.00
2016.07.15 16:09:27.512,9.45339,9.45567,3.00,1.00
2016.07.15 16:09:27.613,9.45332,9.45567,3.00,1.00
2016.07.15 16:09:27.912,9.45335,9.45554,1.00,1.00
2016.07.15 16:09:28.914,9.45336,9.45567,1.00,1.00
2016.07.15 16:09:29.915,9.45337,9.45578,1.00,1.00
2016.07.15 16:09:30.118,9.45335,9.45553,1.00,1.00
2016.07.15 16:09:30.303,9.45338,9.45577,1.00,1.00
2016.07.15 16:09:30.498,9.45337,9.45555,1.00,1.00
2016.07.15 16:09:31.499,9.45338,9.45574,1.00,1.00
2016.07.15 16:09:31.651,9.45338,9.4557,1.00,1.00
2016.07.15 16:09:32.111,9.45337,9.45555,1.00,1.00
2016.07.15 16:09:32.415,9.45351,9.45555,3.00,1.00
2016.07.15 16:09:33.202,9.45351,9.45552,3.00,1.00
2016.07.15 16:09:39.610,9.45351,9.45563,3.75,1.00
2016.07.15 16:09:43.643,9.45351,9.45572,3.75,1.00
2016.07.15 16:09:48.725,9.45351,9.45573,3.75,1.00
2016.07.15 16:09:55.140,9.45351,9.45566,3.75,1.00
2016.07.15 16:09:58.983,9.45356,9.45574,1.00,1.00
2016.07.15 16:09:59.186,9.45351,9.45579,3.75,1.00
2016.07.15 16:10:03.455,9.45358,9.45577,1.00,1.00
2016.07.15 16:10:10.881,9.45351,9.45567,3.75,1.00
2016.07.15 16:10:11.185,9.45355,9.45573,1.00,1.00
2016.07.15 16:10:22.689,9.45344,9.45561,3.75,1.00
2016.07.15 16:10:26.902,9.45351,9.45561,3.75,1.00
2016.07.15 16:10:28.139,9.45351,9.45574,3.75,1.00
2016.07.15 16:10:38.649,9.45351,9.45567,3.75,1.00
2016.07.15 16:10:39.823,9.45348,9.45567,1.00,1.00
2016.07.15 16:10:41.534,9.45351,9.45567,1.87,1.00
2016.07.15 16:10:41.958,9.45351,9.45562,1.87,1.00
2016.07.15 16:10:44.063,9.45345,9.45562,1.12,1.00
2016.07.15 16:10:44.283,9.45345,9.4558,1.12,1.00
2016.07.15 16:10:45.366,9.45351,9.4558,1.12,1.00
2016.07.15 16:10:45.868,9.45351,9.4557,1.12,1.00
2016.07.15 16:10:46.216,9.45351,9.45568,1.12,1.00
2016.07.15 16:10:46.531,9.45326,9.45568,1.12,1.00
2016.07.15 16:10:47.592,9.45326,9.45559,1.12,1.00
2016.07.15 16:10:47.794,9.45326,9.45568,1.12,1.00
2016.07.15 16:10:48.540,9.45351,9.45568,1.12,1.00
2016.07.15 16:10:49.883,9.45351,9.45563,1.12,1.00
2016.07.15 16:10:50.248,9.45351,9.45559,1.12,1.00
2016.07.15 16:10:51.389,9.45351,9.45561,1.12,1.00
2016.07.15 16:10:51.603,9.45351,9.45558,1.12,1.00
2016.07.15 16:10:51.805,9.45351,9.45561,1.12,1.00
2016.07.15 16:10:52.185,9.45351,9.45554,1.12,1.00
2016.07.15 16:10:53.589,9.45351,9.45565,1.12,1.00
2016.07.15 16:10:54.311,9.45351,9.45581,1.12,1.00
2016.07.15 16:10:58.401,9.45351,9.4559,1.12,1.00
2016.07.15 16:10:59.479,9.45351,9.45594,1.12,1.00
2016.07.15 16:10:59.580,9.45351,9.45586,1.12,1.00
2016.07.15 16:10:59.783,9.45351,9.45594,1.12,1.00
2016.07.15 16:11:00.081,9.45351,9.45586,1.12,1.00
2016.07.15 16:11:00.392,9.45351,9.45576,1.12,1.00
2016.07.15 16:11:00.707,9.45351,9.45588,1.12,1.00
2016.07.15 16:11:00.808,9.45351,9.45579,1.12,1.00
2016.07.15 16:11:01.006,9.45351,9.4559,1.12,1.00
2016.07.15 16:11:01.208,9.45351,9.4558,1.12,1.00
2016.07.15 16:11:01.408,9.45351,9.45591,1.12,1.00
2016.07.15 16:11:01.486,9.45351,9.45571,1.12,1.00
2016.07.15 16:11:02.022,9.45357,9.45562,1.00,1.00
2016.07.15 16:11:02.124,9.45351,9.45574,1.12,1.00
2016.07.15 16:11:02.225,9.45351,9.45588,1.12,1.00
2016.07.15 16:11:02.326,9.45351,9.45577,1.12,1.00
2016.07.15 16:11:02.943,9.4535,9.45577,1.12,1.00
2016.07.15 16:11:03.095,9.4535,9.45587,1.12,1.00
2016.07.15 16:11:04.223,9.45351,9.45587,1.00,1.00
2016.07.15 16:11:04.826,9.45351,9.45578,1.00,1.00
2016.07.15 16:11:05.519,9.4535,9.45578,1.12,1.00
2016.07.15 16:11:09.278,9.45344,9.45578,1.12,1.00
2016.07.15 16:11:10.676,9.45351,9.45578,1.12,1.00
2016.07.15 16:11:11.004,9.45351,9.45569,1.12,1.00
2016.07.15 16:11:11.786,9.45345,9.45569,3.00,1.00
2016.07.15 16:11:12.762,9.45345,9.45578,3.00,1.00
2016.07.15 16:11:12.813,9.45351,9.45578,3.00,1.00
2016.07.15 16:11:13.139,9.45351,9.45568,3.00,1.00
2016.07.15 16:11:13.791,9.45345,9.45568,3.12,1.00
2016.07.15 16:11:16.097,9.45332,9.45568,3.75,1.00
2016.07.15 16:11:16.626,9.45332,9.45567,3.75,1.00
2016.07.15 16:11:16.787,9.45332,9.45556,3.75,1.00
2016.07.15 16:11:17.246,9.45332,9.45566,3.75,1.00
2016.07.15 16:11:17.450,9.45332,9.45557,3.75,1.00
2016.07.15 16:11:17.649,9.45332,9.45566,3.75,1.00
2016.07.15 16:11:17.750,9.45332,9.45557,3.75,1.00
2016.07.15 16:11:17.980,9.45332,9.45566,1.00,1.00
2016.07.15 16:11:19.472,9.45332,9.45562,1.00,1.00
2016.07.15 16:11:21.163,9.45326,9.45562,2.25,1.00
2016.07.15 16:11:22.115,9.45345,9.45562,2.25,1.00
2016.07.15 16:11:22.827,9.45344,9.45562,2.25,1.00
2016.07.15 16:11:23.314,9.45334,9.45562,1.00,1.00
2016.07.15 16:11:23.469,9.45334,9.45571,1.00,1.00
2016.07.15 16:11:23.571,9.45331,9.4556,2.25,1.00
2016.07.15 16:11:23.672,9.45331,9.45572,2.25,1.00
2016.07.15 16:11:23.902,9.45331,9.45562,2.25,1.00
2016.07.15 16:11:24.823,9.4532,9.45562,2.25,1.00
2016.07.15 16:11:25.108,9.4532,9.45553,2.25,1.00
2016.07.15 16:11:25.210,9.45322,9.45563,1.00,1.00
2016.07.15 16:11:25.882,9.4532,9.45552,2.25,1.00
2016.07.15 16:11:26.319,9.45345,9.45551,2.25,1.00
2016.07.15 16:11:26.521,9.45345,9.45561,2.25,1.00
2016.07.15 16:11:27.017,9.45345,9.4555,2.25,1.00
2016.07.15 16:11:27.621,9.45322,9.4555,1.00,1.00
2016.07.15 16:11:27.672,9.4532,9.4555,2.25,1.00
2016.07.15 16:11:30.874,9.45322,9.4555,1.00,1.00
2016.07.15 16:11:31.026,9.45322,9.4556,1.00,1.00
2016.07.15 16:11:31.185,9.4532,9.4556,2.25,1.00
2016.07.15 16:11:31.236,9.4532,9.45551,2.25,1.00
2016.07.15 16:11:31.551,9.45331,9.45551,1.00,1.00
2016.07.15 16:11:31.836,9.45331,9.4556,1.00,1.00
2016.07.15 16:11:31.938,9.45345,9.4556,2.25,1.00
2016.07.15 16:11:33.141,9.45345,9.45551,2.25,1.00
2016.07.15 16:11:33.507,9.45345,9.45562,2.25,1.00
2016.07.15 16:11:33.608,9.45345,9.4557,2.25,1.00
2016.07.15 16:11:33.710,9.45345,9.45561,2.25,1.00
2016.07.15 16:11:34.517,9.45345,9.4557,2.25,1.00
2016.07.15 16:11:34.618,9.45351,9.4557,2.25,1.00
2016.07.15 16:11:34.970,9.45351,9.45561,2.25,1.00
2016.07.15 16:11:36.213,9.45332,9.45561,2.25,1.00
2016.07.15 16:11:37.314,9.45345,9.45561,2.25,1.00
2016.07.15 16:11:37.415,9.45345,9.4557,2.25,1.00
2016.07.15 16:11:37.921,9.45345,9.45561,2.25,1.00
2016.07.15 16:11:38.554,9.45345,9.4557,2.25,1.00
2016.07.15 16:11:39.138,9.45345,9.45559,2.25,1.00
2016.07.15 16:11:40.412,9.45345,9.45563,2.25,1.00
2016.07.15 16:11:44.022,9.45351,9.45563,2.25,1.00
2016.07.15 16:11:44.296,9.45351,9.4558,2.25,1.00
2016.07.15 16:11:44.473,9.45351,9.45571,3.00,1.00
2016.07.15 16:11:44.909,9.45351,9.4556,3.00,1.00
2016.07.15 16:11:46.563,9.45345,9.4556,3.00,1.00
2016.07.15 16:11:49.028,9.4535,9.4556,3.75,1.00
2016.07.15 16:11:51.530,9.45344,9.4556,3.75,1.00
2016.07.15 16:11:53.333,9.45351,9.4556,3.75,1.00
2016.07.15 16:11:53.822,9.45351,9.45572,3.75,1.00
2016.07.15 16:11:56.440,9.45351,9.45562,3.75,1.00
2016.07.15 16:11:58.579,9.45345,9.45562,3.75,1.00
2016.07.15 16:12:00.584,9.45351,9.45562,3.75,1.00
2016.07.15 16:12:03.141,9.45351,9.45576,3.75,1.00
2016.07.15 16:12:03.378,9.45502,9.4558,1.00,1.00
2016.07.15 16:12:03.480,9.45422,9.45594,1.00,1.00
2016.07.15 16:12:03.581,9.45436,9.45694,1.00,1.22
2016.07.15 16:12:03.678,9.45426,9.45694,1.50,1.22
2016.07.15 16:12:03.731,9.45435,9.45703,1.00,1.47
2016.07.15 16:12:03.884,9.45445,9.45705,3.75,1.00
2016.07.15 16:12:03.985,9.45449,9.45717,1.00,1.00
2016.07.15 16:12:04.391,9.45526,9.45717,3.00,1.00
2016.07.15 16:12:04.493,9.45526,9.45733,3.00,1.00
2016.07.15 16:12:04.595,9.45526,9.45745,3.00,1.00
