2016.07.11 08:02:11.256,9.46815,9.47023,1.00,1.00
2016.07.11 08:02:11.559,9.46831,9.47033,1.00,1.00
2016.07.11 08:02:11.711,9.46825,9.47033,1.00,1.00
2016.07.11 08:02:11.818,9.46814,9.47022,1.00,1.00
2016.07.11 08:02:12.262,9.46822,9.4703,1.00,1.00
2016.07.11 08:02:12.465,9.4683,9.4704,1.00,1.00
2016.07.11 08:02:12.668,9.46841,9.47049,1.00,1.00
2016.07.11 08:02:13.578,9.46849,9.47057,1.00,1.00
2016.07.11 08:02:14.579,9.46858,9.47066,1.00,1.00
2016.07.11 08:02:15.581,9.46866,9.47074,1.00,1.00
2016.07.11 08:02:15.988,9.46858,9.47066,1.00,1.00
2016.07.11 08:02:16.473,9.46866,9.47074,1.00,1.00
2016.07.11 08:02:16.991,9.46858,9.47066,1.00,1.00
2016.07.11 08:02:17.092,9.46865,9.47075,1.00,1.00
2016.07.11 08:02:17.396,9.46878,9.47081,1.00,1.07
2016.07.11 08:02:17.731,9.46886,9.47081,1.00,1.07
2016.07.11 08:02:17.998,9.46876,9.47081,1.00,1.07
2016.07.11 08:02:18.201,9.46884,9.47081,1.00,1.07
2016.07.11 08:02:18.782,9.46893,9.47081,1.00,1.07
2016.07.11 08:02:19.511,9.46885,9.47081,1.00,1.07
2016.07.11 08:02:20.000,9.46877,9.47081,1.00,1.07
2016.07.11 08:02:20.202,9.46887,9.47081,1.00,1.07
2016.07.11 08:02:20.504,9.46895,9.47081,1.00,1.07
2016.07.11 08:02:20.606,9.46886,9.47081,1.00,1.07
2016.07.11 08:02:21.103,9.46894,9.47081,1.00,1.07
2016.07.11 08:02:22.027,9.46885,9.47081,1.00,1.07
2016.07.11 08:02:22.229,9.46895,9.47081,1.00,1.07
2016.07.11 08:02:22.933,9.46886,9.47081,1.00,1.07
2016.07.11 08:02:24.198,9.46895,9.47081,1.00,1.07
2016.07.11 08:02:24.997,9.46886,9.47081,1.00,1.07
2016.07.11 08:02:25.098,9.46897,9.47081,1.00,1.07
2016.07.11 08:02:25.601,9.46889,9.47081,1.00,1.07
2016.07.11 08:02:28.942,9.46897,9.47081,1.00,1.07
2016.07.11 08:02:29.505,9.46906,9.47081,1.00,1.07
2016.07.11 08:02:29.654,9.46916,9.471,1.00,1.07
2016.07.11 08:02:29.705,9.46914,9.471,1.00,1.07
2016.07.11 08:02:29.806,9.46904,9.471,1.00,1.07
2016.07.11 08:02:30.009,9.46904,9.471,1.00,1.07
2016.07.11 08:02:30.723,9.46914,9.471,1.00,1.07
2016.07.11 08:02:31.151,9.46932,9.47107,1.00,1.37
2016.07.11 08:02:31.655,9.46919,9.47107,1.00,1.37
2016.07.11 08:02:31.757,9.4691,9.47107,1.00,1.37
2016.07.11 08:02:31.808,9.46929,9.47107,1.00,1.37
2016.07.11 08:02:33.548,9.46944,9.47139,1.00,1.75
2016.07.11 08:02:33.649,9.46933,9.47139,1.00,1.00
2016.07.11 08:02:33.852,9.46941,9.47139,1.00,1.00
2016.07.11 08:02:34.197,9.4695,9.47147,1.00,1.00
2016.07.11 08:02:34.521,9.46941,9.47147,1.00,1.00
2016.07.11 08:02:34.622,9.46952,9.47147,1.00,1.00
2016.07.11 08:02:34.673,9.46952,9.4715,1.00,1.00
2016.07.11 08:02:34.725,9.46964,9.4715,1.00,1.00
2016.07.11 08:02:34.877,9.46964,9.47161,1.00,1.00
2016.07.11 08:02:35.652,9.46974,9.47161,1.00,1.00
2016.07.11 08:02:37.972,9.46974,9.47151,1.00,1.00
2016.07.11 08:02:39.463,9.46962,9.47168,1.00,1.00
2016.07.11 08:02:39.564,9.4697,9.47168,1.00,1.00
2016.07.11 08:02:40.114,9.46971,9.47168,1.00,1.00
2016.07.11 08:02:43.174,9.46971,9.47175,1.00,1.00
2016.07.11 08:02:45.282,9.46971,9.47179,1.00,1.00
2016.07.11 08:02:45.460,9.46962,9.47172,1.00,1.00
2016.07.11 08:02:45.883,9.46971,9.47179,1.00,1.00
2016.07.11 08:02:46.186,9.4698,9.47185,1.00,1.00
2016.07.11 08:02:46.389,9.46971,9.47181,1.00,1.00
2016.07.11 08:02:46.693,9.46983,9.47185,1.00,1.00
2016.07.11 08:02:47.087,9.46973,9.47181,1.00,1.00
2016.07.11 08:02:48.170,9.46982,9.4719,1.00,1.00
2016.07.11 08:02:50.064,9.4699,9.47194,1.00,1.00
2016.07.11 08:02:50.166,9.46977,9.47185,1.00,1.00
2016.07.11 08:02:51.469,9.46977,9.47187,1.00,1.00
2016.07.11 08:02:51.905,9.46977,9.47175,1.00,1.00
2016.07.11 08:02:51.975,9.4697,9.47175,1.00,1.00
2016.07.11 08:02:52.077,9.46961,9.47171,1.00,1.00
2016.07.11 08:02:53.796,9.4697,9.47178,1.00,1.00
2016.07.11 08:02:54.805,9.4697,9.47163,1.00,1.60
2016.07.11 08:02:54.907,9.46915,9.47113,1.00,1.60
2016.07.11 08:02:54.958,9.46915,9.47113,1.00,1.60
2016.07.11 08:02:55.009,9.46903,9.47085,1.00,1.60
2016.07.11 08:02:55.110,9.46877,9.47085,1.00,1.50
2016.07.11 08:02:55.211,9.46895,9.47103,1.00,1.00
2016.07.11 08:02:55.508,9.46925,9.47135,1.00,1.00
2016.07.11 08:02:55.609,9.46935,9.47143,1.00,1.00
2016.07.11 08:02:55.923,9.46954,9.47148,1.00,1.00
2016.07.11 08:02:56.232,9.46946,9.47144,1.00,1.00
2016.07.11 08:02:56.334,9.46937,9.47144,1.00,1.00
2016.07.11 08:02:56.385,9.46947,9.47144,1.00,1.00
2016.07.11 08:02:56.688,9.46954,9.47145,1.00,1.00
2016.07.11 08:02:56.790,9.46946,9.47145,1.00,1.00
2016.07.11 08:02:57.094,9.46946,9.47139,1.00,1.00
2016.07.11 08:02:57.433,9.46946,9.47133,1.00,1.07
2016.07.11 08:02:57.735,9.46963,9.47133,1.00,1.07
2016.07.11 08:02:57.837,9.46959,9.47133,1.00,1.07
2016.07.11 08:02:57.888,9.4695,9.47156,1.00,1.37
2016.07.11 08:02:57.939,9.4695,9.47156,1.00,1.00
2016.07.11 08:02:58.192,9.46959,9.47162,1.00,1.00
2016.07.11 08:02:58.976,9.46959,9.47167,1.00,1.00
2016.07.11 08:02:59.394,9.4696,9.4717,1.00,1.00
2016.07.11 08:03:00.298,9.4697,9.47178,1.00,1.00
2016.07.11 08:03:01.919,9.4698,9.47179,1.00,1.00
2016.07.11 08:03:02.496,9.46972,9.47179,1.00,1.00
2016.07.11 08:03:03.099,9.46985,9.47179,1.00,1.00
2016.07.11 08:03:03.404,9.4699,9.47155,1.00,1.00
2016.07.11 08:03:03.506,9.46998,9.47166,1.00,1.00
2016.07.11 08:03:03.708,9.4698,9.47166,1.00,1.00
2016.07.11 08:03:03.810,9.4697,9.47155,1.00,1.00
2016.07.11 08:03:04.715,9.4697,9.47178,1.00,1.00
2016.07.11 08:03:04.900,9.46985,9.4718,1.00,1.00
2016.07.11 08:03:05.222,9.47015,9.47176,1.00,1.00
2016.07.11 08:03:05.301,9.46999,9.47176,1.00,1.00
2016.07.11 08:03:05.402,9.46987,9.47165,1.00,1.00
2016.07.11 08:03:05.503,9.46987,9.47179,1.00,1.00
2016.07.11 08:03:05.709,9.46987,9.4719,1.00,1.00
2016.07.11 08:03:10.339,9.46996,9.4719,1.00,1.00
2016.07.11 08:03:10.858,9.46988,9.4719,1.00,1.00
2016.07.11 08:03:14.337,9.46996,9.4719,1.00,1.00
2016.07.11 08:03:16.429,9.47006,9.4719,1.00,1.00
2016.07.11 08:03:16.735,9.46998,9.47177,1.00,1.00
2016.07.11 08:03:16.981,9.47007,9.47192,1.00,1.00
2016.07.11 08:03:17.646,9.47022,9.47209,1.00,1.00
2016.07.11 08:03:17.748,9.47014,9.47211,1.00,1.00
2016.07.11 08:03:17.830,9.47014,9.47209,1.00,1.00
2016.07.11 08:03:17.881,9.47003,9.47209,1.00,1.00
2016.07.11 08:03:18.449,9.47003,9.4719,1.00,1.00
2016.07.11 08:03:18.648,9.47003,9.47196,1.00,1.00
2016.07.11 08:03:19.016,9.47017,9.47196,1.00,1.00
2016.07.11 08:03:19.350,9.47034,9.47196,1.00,1.00
2016.07.11 08:03:19.483,9.47028,9.47196,1.00,1.00
2016.07.11 08:03:19.691,9.47014,9.47196,1.00,1.00
2016.07.11 08:03:19.792,9.47006,9.47196,1.00,1.00
2016.07.11 08:03:20.023,9.47015,9.47196,1.00,1.00
2016.07.11 08:03:20.254,9.47015,9.47207,1.00,1.00
2016.07.11 08:03:20.755,9.47007,9.47208,1.00,1.00
2016.07.11 08:03:20.857,9.47007,9.47194,1.00,1.00
2016.07.11 08:03:20.958,9.47007,9.47206,1.00,1.00
2016.07.11 08:03:22.258,9.47007,9.47214,1.00,1.00
2016.07.11 08:03:23.161,9.47007,9.47187,1.00,1.00
2016.07.11 08:03:29.648,9.47007,9.47211,1.00,1.00
2016.07.11 08:03:30.810,9.47015,9.47211,1.00,1.00
2016.07.11 08:03:30.962,9.47025,9.47228,1.00,1.00
2016.07.11 08:03:31.013,9.47048,9.47228,1.00,1.00
2016.07.11 08:03:31.115,9.47018,9.47226,1.00,1.00
2016.07.11 08:03:31.216,9.4701,9.47218,1.00,1.00
2016.07.11 08:03:31.526,9.47018,9.47226,1.00,1.00
2016.07.11 08:03:31.900,9.47026,9.47229,1.00,1.00
2016.07.11 08:03:33.135,9.47026,9.47217,1.00,1.00
2016.07.11 08:03:33.338,9.47007,9.47202,1.00,1.00
2016.07.11 08:03:33.810,9.47017,9.47202,1.00,1.00
2016.07.11 08:03:34.135,9.47017,9.47195,1.00,1.00
2016.07.11 08:03:34.187,9.47003,9.47195,1.00,1.00
2016.07.11 08:03:34.817,9.46995,9.47195,1.00,1.00
2016.07.11 08:03:34.868,9.46995,9.47187,1.00,1.00
2016.07.11 08:03:35.419,9.47006,9.47187,1.00,1.00
2016.07.11 08:03:35.470,9.47006,9.47214,1.00,1.00
2016.07.11 08:03:35.572,9.47006,9.47201,1.00,1.00
2016.07.11 08:03:35.876,9.47016,9.47201,1.00,1.00
2016.07.11 08:03:36.029,9.47008,9.47201,1.00,1.00
2016.07.11 08:03:41.890,9.47008,9.47205,1.00,1.00
2016.07.11 08:03:43.335,9.46997,9.47205,1.00,1.50
2016.07.11 08:03:43.537,9.46987,9.47195,1.00,1.00
2016.07.11 08:03:48.845,9.47001,9.47205,1.00,1.00
2016.07.11 08:03:48.896,9.47001,9.47209,1.00,1.00
2016.07.11 08:03:49.048,9.4701,9.47218,1.00,1.00
2016.07.11 08:03:49.352,9.47018,9.47226,1.00,1.00
2016.07.11 08:03:49.955,9.47009,9.47217,1.00,1.00
2016.07.11 08:03:50.286,9.47,9.47208,1.00,1.00
2016.07.11 08:03:50.539,9.47008,9.47218,1.00,1.00
2016.07.11 08:03:50.808,9.47008,9.4721,1.00,1.00
2016.07.11 08:03:50.859,9.46999,9.47207,1.00,1.00
2016.07.11 08:03:53.463,9.47007,9.4721,1.00,1.00
2016.07.11 08:03:53.615,9.47007,9.47215,1.00,1.37
2016.07.11 08:03:53.666,9.47016,9.4722,1.00,1.37
2016.07.11 08:03:54.267,9.47008,9.47216,1.00,1.37
2016.07.11 08:03:54.532,9.47008,9.47216,1.00,1.00
2016.07.11 08:03:58.669,9.46999,9.47207,1.00,1.00
2016.07.11 08:03:58.999,9.46989,9.47197,1.00,1.00
2016.07.11 08:03:59.556,9.46997,9.47205,1.00,1.00
2016.07.11 08:03:59.961,9.46988,9.47196,1.00,1.00
2016.07.11 08:04:03.016,9.47004,9.47211,1.00,1.12
2016.07.11 08:04:03.320,9.4701,9.47211,1.00,1.12
2016.07.11 08:04:03.666,9.4703,9.47211,1.00,1.12
2016.07.11 08:04:04.795,9.47019,9.47223,1.00,1.37
2016.07.11 08:04:04.897,9.47029,9.47223,1.00,1.37
2016.07.11 08:04:05.204,9.4704,9.47223,1.00,1.37
2016.07.11 08:04:06.184,9.47024,9.47223,1.00,1.37
2016.07.11 08:04:06.285,9.47015,9.47223,1.00,1.37
2016.07.11 08:04:06.691,9.47023,9.47231,1.00,1.37
2016.07.11 08:04:07.087,9.47013,9.47221,1.00,1.37
2016.07.11 08:04:07.289,9.47005,9.47213,1.00,1.37
2016.07.11 08:04:08.107,9.47017,9.47225,1.00,1.37
2016.07.11 08:04:08.311,9.47006,9.47214,1.00,1.37
2016.07.11 08:04:08.618,9.47014,9.47222,1.00,1.37
2016.07.11 08:04:09.240,9.47005,9.47213,1.00,1.37
2016.07.11 08:04:09.341,9.46996,9.47204,1.00,1.00
2016.07.11 08:04:09.494,9.46986,9.47194,1.00,1.00
2016.07.11 08:04:09.831,9.46995,9.47203,1.00,1.00
2016.07.11 08:04:10.520,9.47002,9.47212,1.00,1.37
2016.07.11 08:04:10.723,9.47002,9.47212,1.00,1.00
2016.07.11 08:04:10.927,9.47012,9.4722,1.00,1.00
2016.07.11 08:04:11.547,9.47003,9.47211,1.00,1.00
2016.07.11 08:04:11.887,9.46995,9.47203,1.00,1.00
2016.07.11 08:04:13.718,9.46985,9.47193,1.00,1.00
2016.07.11 08:04:16.731,9.46995,9.47203,1.00,1.00
2016.07.11 08:04:17.050,9.46985,9.47193,1.00,1.00
2016.07.11 08:04:20.835,9.46994,9.47202,1.00,1.00
2016.07.11 08:04:21.159,9.46986,9.47194,1.00,1.00
2016.07.11 08:04:22.238,9.46975,9.47183,1.00,1.00
2016.07.11 08:04:23.056,9.46983,9.47191,1.00,1.00
2016.07.11 08:04:23.461,9.46975,9.47183,1.00,1.00
2016.07.11 08:04:24.058,9.46962,9.47172,1.00,1.00
2016.07.11 08:04:24.461,9.46955,9.47163,1.00,1.00
2016.07.11 08:04:25.682,9.46947,9.47155,1.00,1.00
2016.07.11 08:04:26.019,9.46923,9.47131,1.00,1.00
2016.07.11 08:04:26.326,9.46915,9.47123,1.00,1.00
2016.07.11 08:04:26.680,9.46906,9.47114,1.00,1.00
2016.07.11 08:04:26.983,9.46896,9.47104,1.00,1.00
2016.07.11 08:04:27.583,9.46881,9.47089,1.00,1.00
2016.07.11 08:04:27.887,9.46873,9.47081,1.00,1.37
2016.07.11 08:04:27.939,9.46862,9.4707,1.00,1.00
2016.07.11 08:04:28.572,9.46852,9.4706,1.00,1.00
2016.07.11 08:04:28.883,9.4686,9.47068,1.00,1.00
2016.07.11 08:04:29.186,9.46865,9.47068,1.00,1.00
2016.07.11 08:04:29.431,9.4686,9.47068,1.00,1.50
2016.07.11 08:04:29.482,9.46852,9.4706,1.07,1.00
2016.07.11 08:04:29.748,9.46862,9.4707,1.00,1.00
2016.07.11 08:04:29.850,9.46874,9.47074,1.00,1.00
2016.07.11 08:04:30.278,9.46882,9.47074,1.00,1.00
2016.07.11 08:04:30.646,9.46882,9.47083,1.00,1.00
2016.07.11 08:04:30.949,9.46882,9.47074,1.00,1.00
2016.07.11 08:04:31.051,9.46882,9.47083,1.00,1.00
2016.07.11 08:04:31.420,9.46882,9.4709,1.00,1.00
2016.07.11 08:04:31.753,9.46859,9.47066,1.00,1.00
2016.07.11 08:04:31.855,9.46876,9.47084,1.00,1.00
2016.07.11 08:04:31.966,9.46871,9.47074,1.00,1.00
2016.07.11 08:04:32.069,9.46853,9.47061,1.00,1.00
2016.07.11 08:04:32.272,9.46861,9.47069,1.00,1.00
2016.07.11 08:04:32.677,9.46869,9.47077,1.00,1.00
2016.07.11 08:04:33.543,9.46869,9.47074,1.00,1.00
2016.07.11 08:04:33.644,9.46877,9.47083,1.00,1.00
2016.07.11 08:04:33.852,9.46877,9.47074,1.00,1.00
2016.07.11 08:04:34.095,9.46877,9.47083,1.00,1.00
2016.07.11 08:04:34.461,9.46877,9.47075,1.00,1.00
2016.07.11 08:04:34.531,9.46877,9.47083,1.00,1.00
2016.07.11 08:04:35.165,9.46877,9.47085,1.00,1.00
2016.07.11 08:04:35.266,9.46888,9.4709,1.00,1.00
2016.07.11 08:04:35.469,9.46888,9.47096,1.00,1.00
2016.07.11 08:04:35.598,9.46879,9.47087,1.00,1.00
2016.07.11 08:04:35.912,9.46887,9.47095,1.00,1.00
2016.07.11 08:04:36.236,9.469,9.47108,1.00,1.00
2016.07.11 08:04:36.539,9.46923,9.47131,1.00,1.37
2016.07.11 08:04:36.590,9.46923,9.47131,1.00,1.00
2016.07.11 08:04:36.692,9.46908,9.47116,1.00,1.00
2016.07.11 08:04:37.074,9.46916,9.47124,1.00,1.00
2016.07.11 08:04:37.402,9.46925,9.47133,1.00,1.00
2016.07.11 08:04:37.719,9.46933,9.47141,1.00,1.00
2016.07.11 08:04:39.489,9.46928,9.47136,1.00,1.00
2016.07.11 08:04:39.799,9.4692,9.47128,1.00,1.00
2016.07.11 08:04:41.869,9.4691,9.47118,1.00,1.00
2016.07.11 08:04:42.271,9.46902,9.4711,1.00,1.00
2016.07.11 08:04:45.393,9.46919,9.47127,1.00,1.00
2016.07.11 08:04:45.494,9.46929,9.47139,1.00,1.00
2016.07.11 08:04:45.595,9.46938,9.47143,1.00,1.00
2016.07.11 08:04:46.508,9.46947,9.47143,1.00,1.00
2016.07.11 08:04:47.952,9.46947,9.47145,1.00,1.00
2016.07.11 08:04:48.054,9.46947,9.47155,1.00,1.00
2016.07.11 08:04:48.133,9.46956,9.47164,1.00,1.07
2016.07.11 08:04:48.439,9.46967,9.47175,1.00,1.37
2016.07.11 08:04:48.626,9.46959,9.47167,1.00,1.07
2016.07.11 08:04:52.795,9.46949,9.47157,1.00,1.00
2016.07.11 08:04:54.204,9.46957,9.47165,1.00,1.07
2016.07.11 08:04:57.815,9.46949,9.47157,1.00,1.00
2016.07.11 08:04:59.547,9.46955,9.47163,1.00,1.07
2016.07.11 08:04:59.598,9.46946,9.47154,1.00,1.00
2016.07.11 08:05:00.012,9.46953,9.47163,1.00,1.07
2016.07.11 08:05:00.308,9.46946,9.47154,1.00,1.00
2016.07.11 08:05:00.410,9.46955,9.47163,1.00,1.07
2016.07.11 08:05:00.511,9.46946,9.47154,1.00,1.00
2016.07.11 08:05:00.820,9.46954,9.47162,1.00,1.07
2016.07.11 08:05:01.407,9.46945,9.47155,1.00,1.00
2016.07.11 08:05:01.925,9.46954,9.47162,1.00,1.07
2016.07.11 08:05:02.234,9.46944,9.47148,1.00,1.00
2016.07.11 08:05:02.285,9.46944,9.47152,1.00,1.00
2016.07.11 08:05:02.438,9.46952,9.4716,1.00,1.07
2016.07.11 08:05:02.884,9.46952,9.47156,1.00,1.00
2016.07.11 08:05:02.935,9.46943,9.47151,1.00,1.00
2016.07.11 08:05:04.749,9.46953,9.47156,1.00,1.00
2016.07.11 08:05:05.313,9.46953,9.47161,1.00,1.00
2016.07.11 08:05:05.364,9.46944,9.47152,1.00,1.00
2016.07.11 08:05:05.739,9.46955,9.47163,1.00,1.00
2016.07.11 08:05:06.383,9.46955,9.47155,1.00,1.00
2016.07.11 08:05:07.626,9.46944,9.47152,1.00,1.00
2016.07.11 08:05:08.048,9.46952,9.47155,1.00,1.00
2016.07.11 08:05:08.670,9.46943,9.47151,1.00,1.00
2016.07.11 08:05:09.021,9.46954,9.47155,1.00,1.00
2016.07.11 08:05:09.173,9.46943,9.47151,1.00,1.00
2016.07.11 08:05:09.225,9.46953,9.47155,1.00,1.00
2016.07.11 08:05:10.768,9.46943,9.47151,1.00,1.00
2016.07.11 08:05:11.340,9.46952,9.47155,1.00,1.00
2016.07.11 08:05:12.244,9.46943,9.47151,1.00,1.00
2016.07.11 08:05:12.549,9.46935,9.47143,1.00,1.00
2016.07.11 08:05:12.752,9.46942,9.47152,1.00,1.50
2016.07.11 08:05:18.470,9.46935,9.47143,1.00,1.00
2016.07.11 08:05:19.473,9.46939,9.47147,1.00,1.00
2016.07.11 08:05:20.179,9.46929,9.47137,1.00,1.00
2016.07.11 08:05:20.484,9.46912,9.4712,1.00,1.00
2016.07.11 08:05:25.189,9.46903,9.47111,1.00,1.00
2016.07.11 08:05:25.494,9.46906,9.47111,1.00,1.00
2016.07.11 08:05:25.918,9.46903,9.47111,1.50,1.00
2016.07.11 08:05:30.007,9.46911,9.47121,1.00,1.00
2016.07.11 08:05:34.120,9.46925,9.47128,1.00,1.00
2016.07.11 08:05:34.171,9.46925,9.47133,1.00,1.00
2016.07.11 08:05:34.222,9.46917,9.47125,1.50,1.00
2016.07.11 08:05:34.548,9.46917,9.47125,1.57,1.00
2016.07.11 08:05:34.599,9.46925,9.47133,1.00,1.00
2016.07.11 08:05:34.700,9.46933,9.47141,1.00,1.00
2016.07.11 08:05:35.125,9.46923,9.47131,1.00,1.00
2016.07.11 08:05:35.801,9.46933,9.47141,1.00,1.00
2016.07.11 08:05:36.213,9.46923,9.47131,1.00,1.00
2016.07.11 08:05:36.524,9.46932,9.4714,1.00,1.00
2016.07.11 08:05:37.725,9.46924,9.47132,1.00,1.00
2016.07.11 08:05:38.077,9.46934,9.47142,1.00,1.00
2016.07.11 08:05:38.528,9.46926,9.47134,1.00,1.00
2016.07.11 08:05:38.836,9.46935,9.47143,1.00,1.00
2016.07.11 08:05:39.147,9.46927,9.47135,1.00,1.00
2016.07.11 08:05:49.035,9.46936,9.47144,1.00,1.00
2016.07.11 08:05:57.118,9.46936,9.47144,1.00,1.07
2016.07.11 08:05:57.270,9.46927,9.47135,1.00,1.00
2016.07.11 08:05:57.440,9.46935,9.47143,1.00,1.07
2016.07.11 08:05:58.749,9.46927,9.47135,1.00,1.00
2016.07.11 08:06:00.641,9.46922,9.47126,1.00,1.00
2016.07.11 08:06:00.756,9.46927,9.47137,1.00,1.00
2016.07.11 08:06:00.857,9.46936,9.47144,1.00,1.00
2016.07.11 08:06:01.641,9.46928,9.47136,1.00,1.00
2016.07.11 08:06:01.959,9.46922,9.47128,1.00,1.00
2016.07.11 08:06:03.046,9.46927,9.47135,1.00,1.00
2016.07.11 08:06:04.650,9.46922,9.47128,1.00,1.00
2016.07.11 08:06:05.013,9.46933,9.47128,1.00,1.00
2016.07.11 08:06:05.318,9.47014,9.47193,1.00,1.00
2016.07.11 08:06:05.369,9.47027,9.47208,1.00,1.00
2016.07.11 08:06:05.470,9.47016,9.47219,1.00,1.00
2016.07.11 08:06:05.572,9.47016,9.4721,1.00,1.00
2016.07.11 08:06:06.278,9.47016,9.47218,1.00,1.00
2016.07.11 08:06:06.480,9.47016,9.47209,1.00,1.00
2016.07.11 08:06:06.816,9.47029,9.47217,1.00,1.00
2016.07.11 08:06:06.867,9.47029,9.47226,1.00,1.00
2016.07.11 08:06:07.180,9.47019,9.47226,1.00,1.00
2016.07.11 08:06:07.282,9.47019,9.47219,1.00,1.00
2016.07.11 08:06:08.148,9.47026,9.47219,1.00,1.00
2016.07.11 08:06:10.453,9.47015,9.47219,1.00,1.00
2016.07.11 08:06:10.559,9.47009,9.47219,1.00,1.00
2016.07.11 08:06:10.660,9.47002,9.47167,1.00,1.00
2016.07.11 08:06:10.762,9.4698,9.47163,1.00,1.00
2016.07.11 08:06:10.864,9.46945,9.47153,1.00,1.00
2016.07.11 08:06:10.968,9.46935,9.47143,1.00,1.00
2016.07.11 08:06:11.272,9.46891,9.47101,1.00,1.00
2016.07.11 08:06:11.420,9.46884,9.47092,1.00,1.00
2016.07.11 08:06:11.739,9.46884,9.47092,1.07,1.00
2016.07.11 08:06:11.895,9.46892,9.471,1.10,1.00
2016.07.11 08:06:12.166,9.46883,9.47091,1.12,1.00
2016.07.11 08:06:12.728,9.46883,9.47091,1.37,1.00
2016.07.11 08:06:16.518,9.46879,9.47081,1.37,1.00
2016.07.11 08:06:16.685,9.46884,9.47092,1.37,1.00
2016.07.11 08:06:16.989,9.46876,9.47084,1.37,1.00
2016.07.11 08:06:19.490,9.46872,9.47082,1.50,1.00
2016.07.11 08:06:24.525,9.46868,9.47073,1.75,1.00
2016.07.11 08:06:26.116,9.46874,9.47082,1.37,1.00
2016.07.11 08:06:26.594,9.46882,9.4709,1.37,1.00
2016.07.11 08:06:27.931,9.46874,9.47082,1.37,1.00
2016.07.11 08:06:30.907,9.46886,9.47094,1.07,1.00
2016.07.11 08:06:31.009,9.46894,9.47104,1.10,1.00
2016.07.11 08:06:31.737,9.46887,9.47095,1.07,1.00
2016.07.11 08:06:32.026,9.46895,9.47103,1.00,1.00
2016.07.11 08:06:32.128,9.46887,9.47095,1.07,1.00
2016.07.11 08:06:32.229,9.46895,9.47103,1.00,1.00
2016.07.11 08:06:32.943,9.46887,9.47095,1.07,1.00
2016.07.11 08:06:34.277,9.46895,9.47103,1.00,1.00
2016.07.11 08:06:34.733,9.46903,9.47111,1.00,1.00
2016.07.11 08:06:35.922,9.46911,9.47119,1.00,1.00
2016.07.11 08:06:36.253,9.46901,9.47109,1.00,1.00
2016.07.11 08:06:36.567,9.46911,9.47119,1.00,1.00
2016.07.11 08:06:39.448,9.46908,9.47116,1.00,1.00
2016.07.11 08:06:39.860,9.46916,9.47124,1.00,1.00
2016.07.11 08:06:40.213,9.46939,9.47147,1.00,1.07
2016.07.11 08:06:42.844,9.46946,9.47144,1.00,1.07
2016.07.11 08:06:46.272,9.46959,9.47167,1.00,1.75
2016.07.11 08:06:46.323,9.46959,9.47167,1.00,1.37
2016.07.11 08:06:46.374,9.46967,9.47175,1.00,1.50
2016.07.11 08:06:46.526,9.46959,9.47167,1.00,1.37
2016.07.11 08:06:47.045,9.46967,9.47175,1.00,1.50
2016.07.11 08:06:47.528,9.46977,9.47185,1.00,1.37
2016.07.11 08:06:48.670,9.46986,9.4719,1.00,1.87
2016.07.11 08:06:48.922,9.46986,9.47194,1.00,1.75
2016.07.11 08:06:49.400,9.46986,9.4719,1.00,1.12
2016.07.11 08:06:50.478,9.46994,9.4719,1.00,1.12
2016.07.11 08:06:52.155,9.47002,9.4719,1.00,1.12
2016.07.11 08:06:52.456,9.46994,9.47195,1.00,1.75
2016.07.11 08:06:52.668,9.47002,9.47207,1.00,1.75
2016.07.11 08:06:52.769,9.46994,9.47202,1.00,1.75
2016.07.11 08:06:53.147,9.47003,9.47207,1.00,1.75
2016.07.11 08:06:53.266,9.46995,9.47203,1.00,1.75
2016.07.11 08:06:53.368,9.47003,9.47207,1.00,1.75
2016.07.11 08:06:53.649,9.46994,9.47202,1.00,1.75
2016.07.11 08:06:53.751,9.47002,9.47207,1.00,1.75
2016.07.11 08:06:56.146,9.46994,9.47201,1.00,1.75
2016.07.11 08:06:56.461,9.46984,9.47192,1.00,1.37
2016.07.11 08:06:56.664,9.46993,9.47201,1.00,1.75
2016.07.11 08:06:59.474,9.46989,9.47197,1.00,1.50
2016.07.11 08:07:00.180,9.46998,9.47204,1.00,1.75
2016.07.11 08:07:01.292,9.46988,9.47196,1.00,1.37
2016.07.11 08:07:01.494,9.46999,9.47204,1.00,1.75
2016.07.11 08:07:01.751,9.4699,9.47198,1.00,1.75
2016.07.11 08:07:01.853,9.4698,9.47188,1.00,1.37
2016.07.11 08:07:01.904,9.4698,9.47188,1.00,1.75
2016.07.11 08:07:02.080,9.4697,9.47178,1.00,1.37
2016.07.11 08:07:02.489,9.46962,9.4717,1.00,1.07
2016.07.11 08:07:02.860,9.46971,9.47179,1.00,1.37
2016.07.11 08:07:03.164,9.4698,9.47188,1.00,1.75
2016.07.11 08:07:03.653,9.46988,9.47191,1.00,1.75
2016.07.11 08:07:04.371,9.46975,9.47183,1.00,1.37
2016.07.11 08:07:04.473,9.46983,9.47191,1.00,1.75
2016.07.11 08:07:04.776,9.46992,9.47191,1.00,1.75
2016.07.11 08:07:05.177,9.46984,9.47191,1.00,1.75
2016.07.11 08:07:05.385,9.46976,9.47184,1.00,1.37
2016.07.11 08:07:05.695,9.46985,9.47193,1.00,1.75
2016.07.11 08:07:06.098,9.46994,9.47189,1.00,1.75
2016.07.11 08:07:06.200,9.46982,9.47189,1.00,1.75
