2016.07.03 22:33:40.346,9.39367,9.39904,1.50,1.00
2016.07.03 22:33:40.455,9.39268,9.39924,2.62,1.00
2016.07.03 22:33:40.557,9.39246,9.39914,2.62,1.00
2016.07.03 22:33:40.860,9.39346,9.39874,1.87,1.00
2016.07.03 22:33:41.339,9.39345,9.39875,1.87,1.00
2016.07.03 22:33:41.624,9.39345,9.39875,1.50,1.00
2016.07.03 22:33:41.675,9.39345,9.39915,1.50,1.00
2016.07.03 22:33:41.943,9.39237,9.39904,1.37,1.00
2016.07.03 22:33:42.095,9.39194,9.39904,1.37,1.00
2016.07.03 22:33:42.399,9.39295,9.39865,1.87,1.00
2016.07.03 22:33:42.713,9.39297,9.39854,2.25,1.00
2016.07.03 22:33:43.126,9.39337,9.39854,1.87,1.00
2016.07.03 22:33:43.177,9.39348,9.39932,1.12,1.50
2016.07.03 22:33:43.280,9.3942,9.39954,1.37,1.00
2016.07.03 22:33:43.594,9.3942,9.39954,1.37,1.00
2016.07.03 22:33:43.867,9.39276,9.39914,1.75,1.00
2016.07.03 22:33:43.968,9.39336,9.39894,2.62,1.00
2016.07.03 22:33:44.124,9.39336,9.39894,2.25,1.00
2016.07.03 22:33:44.175,9.39387,9.39954,1.50,1.00
2016.07.03 22:33:44.442,9.39406,9.39954,1.50,1.00
2016.07.03 22:33:44.746,9.39385,9.39864,1.87,1.00
2016.07.03 22:33:45.597,9.39386,9.39864,1.50,1.00
2016.07.03 22:33:45.648,9.39333,9.39864,1.37,1.00
2016.07.03 22:33:45.821,9.39246,9.39904,2.62,1.00
2016.07.03 22:33:46.127,9.39246,9.39904,2.62,1.00
2016.07.03 22:33:46.449,9.39313,9.39893,1.37,1.00
2016.07.03 22:33:46.753,9.39366,9.39884,1.87,1.00
2016.07.03 22:33:47.125,9.39366,9.39884,1.87,1.00
2016.07.03 22:33:47.175,9.39366,9.39874,1.87,1.00
2016.07.03 22:33:47.606,9.39366,9.39874,1.50,1.00
2016.07.03 22:33:47.657,9.39366,9.39991,2.25,1.00
2016.07.03 22:33:47.758,9.39386,9.40055,1.50,1.00
2016.07.03 22:33:47.859,9.39366,9.40066,2.25,1.00
2016.07.03 22:33:48.060,9.39366,9.40014,2.25,1.00
2016.07.03 22:33:48.371,9.39406,9.39894,2.25,1.00
2016.07.03 22:33:48.472,9.39344,9.39874,1.00,1.00
2016.07.03 22:33:48.574,9.39337,9.39874,1.50,1.00
2016.07.03 22:33:49.100,9.39336,9.39875,1.50,1.00
2016.07.03 22:33:49.622,9.39336,9.39875,1.87,1.00
2016.07.03 22:33:49.964,9.39336,9.39864,1.87,1.00
2016.07.03 22:34:01.353,9.39336,9.39864,1.50,1.00
2016.07.03 22:34:08.690,9.39336,9.39875,1.50,1.00
2016.07.03 22:34:08.790,9.39336,9.39864,1.50,1.00
2016.07.03 22:34:13.180,9.39336,9.39855,1.50,1.00
2016.07.03 22:34:13.665,9.39336,9.39844,1.50,1.00
2016.07.03 22:34:16.913,9.39336,9.39834,1.50,1.00
2016.07.03 22:34:23.629,9.39336,9.39844,1.50,1.00
2016.07.03 22:34:24.178,9.39337,9.39844,1.50,1.00
2016.07.03 22:34:31.736,9.39337,9.39844,1.87,1.00
2016.07.03 22:34:32.053,9.39337,9.39855,1.87,1.00
2016.07.03 22:34:32.154,9.39337,9.39844,1.87,1.00
2016.07.03 22:34:35.663,9.39337,9.39854,1.87,1.00
2016.07.03 22:34:35.780,9.39337,9.39844,1.87,1.00
2016.07.03 22:34:37.781,9.39337,9.39854,1.87,1.00
2016.07.03 22:34:40.086,9.39337,9.39854,1.87,1.00
2016.07.03 22:34:47.827,9.39335,9.39855,1.87,1.00
2016.07.03 22:34:50.051,9.39335,9.39855,1.87,1.00
2016.07.03 22:34:50.565,9.39335,9.39854,1.87,1.00
2016.07.03 22:34:59.451,9.39335,9.39845,1.87,1.00
2016.07.03 22:35:00.089,9.39336,9.39845,1.87,1.00
2016.07.03 22:35:00.729,9.39336,9.39844,1.87,1.00
2016.07.03 22:35:07.924,9.39335,9.39845,1.87,1.00
2016.07.03 22:35:10.080,9.39336,9.39845,1.87,1.00
2016.07.03 22:35:10.582,9.39336,9.39844,1.87,1.00
2016.07.03 22:35:16.651,9.39336,9.39854,1.87,1.00
2016.07.03 22:35:20.077,9.39336,9.39854,1.87,1.00
2016.07.03 22:35:30.100,9.39336,9.39854,1.87,1.00
2016.07.03 22:35:30.353,9.39336,9.39854,1.50,1.00
2016.07.03 22:35:30.404,9.39336,9.39884,1.50,1.00
2016.07.03 22:35:30.570,9.39336,9.39984,2.25,1.00
2016.07.03 22:35:30.621,9.39336,9.39994,2.25,1.00
2016.07.03 22:35:30.772,9.39365,9.4004,1.50,1.00
2016.07.03 22:35:30.823,9.39365,9.40045,1.50,1.00
2016.07.03 22:35:30.874,9.39366,9.40076,2.25,1.00
2016.07.03 22:35:30.925,9.39366,9.39951,2.25,1.00
2016.07.03 22:35:30.976,9.39336,9.39951,2.25,1.00
2016.07.03 22:35:31.027,9.39336,9.39958,2.25,1.00
2016.07.03 22:35:31.078,9.39309,9.39934,1.00,1.00
2016.07.03 22:35:31.129,9.39274,9.39934,1.00,1.00
2016.07.03 22:35:31.230,9.39274,9.39943,1.00,1.00
2016.07.03 22:35:31.331,9.39271,9.39924,1.00,1.00
2016.07.03 22:35:31.635,9.39346,9.39865,1.50,1.00
2016.07.03 22:35:31.963,9.39346,9.39942,1.50,1.50
2016.07.03 22:35:32.046,9.39356,9.40004,1.50,1.00
2016.07.03 22:35:32.097,9.39356,9.39974,1.87,1.00
2016.07.03 22:35:32.401,9.39356,9.39854,1.87,1.00
2016.07.03 22:35:32.452,9.39372,9.39941,1.12,1.50
2016.07.03 22:35:32.530,9.39399,9.39954,1.37,1.00
2016.07.03 22:35:32.833,9.39399,9.39954,1.37,1.00
2016.07.03 22:35:32.934,9.39365,9.39874,1.37,1.00
2016.07.03 22:35:33.137,9.39357,9.39914,1.50,1.00
2016.07.03 22:35:33.238,9.39357,9.40014,1.50,1.00
2016.07.03 22:35:33.339,9.39376,9.40014,2.25,1.00
2016.07.03 22:35:33.441,9.39376,9.40034,2.25,1.00
2016.07.03 22:35:33.543,9.39406,9.40034,1.50,1.00
2016.07.03 22:35:33.870,9.39396,9.39875,1.50,1.00
2016.07.03 22:35:33.950,9.39334,9.39953,1.00,1.00
2016.07.03 22:35:34.110,9.39334,9.39884,1.00,1.00
2016.07.03 22:35:34.436,9.39333,9.39875,1.00,1.00
2016.07.03 22:35:34.638,9.39334,9.39914,1.00,1.00
2016.07.03 22:35:34.739,9.39277,9.39944,1.37,1.00
2016.07.03 22:35:35.110,9.39268,9.39943,1.37,1.00
2016.07.03 22:35:35.357,9.39236,9.39933,1.37,1.00
2016.07.03 22:35:35.661,9.39294,9.39893,1.12,1.00
2016.07.03 22:35:36.258,9.3929,9.39894,1.75,1.00
2016.07.03 22:35:40.114,9.3929,9.39894,1.75,1.50
2016.07.03 22:35:40.590,9.39276,9.39884,2.62,1.00
2016.07.03 22:35:42.837,9.39276,9.39874,2.62,1.00
2016.07.03 22:35:50.242,9.39276,9.39874,3.00,1.00
2016.07.03 22:35:54.032,9.39276,9.39874,2.62,1.00
2016.07.03 22:35:54.083,9.39276,9.39874,2.25,1.00
2016.07.03 22:35:54.681,9.39276,9.39894,2.25,1.00
2016.07.03 22:35:54.864,9.39276,9.39884,2.25,1.00
2016.07.03 22:35:56.194,9.39276,9.39894,2.25,1.00
2016.07.03 22:35:56.741,9.39277,9.39894,2.25,1.00
2016.07.03 22:35:57.370,9.39277,9.39884,2.25,1.00
2016.07.03 22:35:57.793,9.39275,9.39884,2.25,1.00
2016.07.03 22:35:58.186,9.39276,9.39894,2.25,1.00
2016.07.03 22:35:58.922,9.39276,9.39885,2.25,1.00
2016.07.03 22:36:05.430,9.39296,9.39854,1.00,1.00
2016.07.03 22:36:12.318,9.39285,9.39845,1.00,1.00
2016.07.03 22:36:14.245,9.39277,9.39834,2.25,1.00
2016.07.03 22:36:14.826,9.39276,9.39834,3.00,1.00
2016.07.03 22:36:16.520,9.39277,9.39834,2.25,1.00
2016.07.03 22:36:17.454,9.39276,9.39834,3.00,1.00
2016.07.03 22:36:20.354,9.39276,9.39825,2.25,1.00
2016.07.03 22:36:21.529,9.39277,9.39825,2.25,1.00
2016.07.03 22:36:22.182,9.39276,9.39825,2.25,1.00
2016.07.03 22:36:24.178,9.39302,9.39824,2.32,1.00
2016.07.03 22:36:24.392,9.39302,9.39853,1.59,1.00
2016.07.03 22:36:24.443,9.39302,9.39864,1.59,1.00
2016.07.03 22:36:24.494,9.39203,9.39864,1.37,1.00
2016.07.03 22:36:24.595,9.39203,9.39864,1.37,1.50
2016.07.03 22:36:24.955,9.39266,9.39824,1.87,1.00
2016.07.03 22:36:25.259,9.39321,9.39824,1.37,1.00
2016.07.03 22:36:25.551,9.39321,9.39824,1.37,1.00
2016.07.03 22:36:26.056,9.39306,9.39824,1.87,1.00
2016.07.03 22:36:26.158,9.39255,9.3987,1.37,1.00
2016.07.03 22:36:26.209,9.39255,9.39895,1.37,1.00
2016.07.03 22:36:26.361,9.39306,9.39854,1.87,1.00
2016.07.03 22:36:26.691,9.39306,9.39843,1.87,1.00
2016.07.03 22:36:26.743,9.3937,9.39944,1.90,1.00
2016.07.03 22:36:27.153,9.3937,9.39954,1.43,1.00
2016.07.03 22:36:27.369,9.39366,9.39942,1.24,1.00
2016.07.03 22:36:27.470,9.39296,9.39942,1.37,1.00
2016.07.03 22:36:27.572,9.39326,9.39924,2.25,1.00
2016.07.03 22:36:27.922,9.39326,9.39824,2.62,1.00
2016.07.03 22:36:28.257,9.39317,9.39814,1.87,1.00
2016.07.03 22:36:28.560,9.39352,9.39844,1.37,1.00
2016.07.03 22:36:28.871,9.3937,9.39884,2.06,1.00
2016.07.03 22:36:28.972,9.394,9.39934,1.12,1.00
2016.07.03 22:36:29.359,9.39427,9.39934,1.00,1.00
2016.07.03 22:36:29.410,9.39427,9.39912,1.00,1.00
2016.07.03 22:36:29.461,9.39372,9.39911,1.50,1.00
2016.07.03 22:36:29.562,9.39261,9.39893,1.00,1.00
2016.07.03 22:36:29.664,9.39306,9.39864,1.00,1.00
2016.07.03 22:36:29.981,9.39336,9.39864,1.50,1.00
2016.07.03 22:36:30.379,9.39336,9.39854,1.87,1.00
2016.07.03 22:36:30.583,9.39336,9.39854,1.50,1.00
2016.07.03 22:36:30.754,9.39336,9.39894,1.50,1.00
2016.07.03 22:36:30.805,9.39211,9.39864,1.37,1.00
2016.07.03 22:36:31.379,9.39218,9.39864,1.76,1.00
2016.07.03 22:36:31.683,9.39218,9.39844,2.02,1.00
2016.07.03 22:36:32.187,9.39218,9.39833,1.87,1.00
2016.07.03 22:36:32.376,9.39186,9.39833,1.75,1.00
2016.07.03 22:36:32.477,9.39165,9.39864,1.37,1.50
2016.07.03 22:36:32.579,9.39165,9.39864,1.37,1.50
2016.07.03 22:36:32.882,9.39205,9.39813,1.83,1.00
2016.07.03 22:36:33.280,9.39206,9.39804,1.92,1.00
2016.07.03 22:36:33.698,9.39206,9.39822,1.29,1.00
2016.07.03 22:36:33.799,9.39206,9.39793,1.29,1.00
2016.07.03 22:36:33.900,9.39191,9.39793,1.12,1.00
2016.07.03 22:36:33.962,9.39177,9.39794,3.49,1.00
2016.07.03 22:36:34.114,9.39177,9.39794,2.62,1.00
2016.07.03 22:36:34.670,9.39177,9.39813,2.25,1.00
2016.07.03 22:36:36.583,9.39177,9.39804,2.25,1.00
2016.07.03 22:36:38.908,9.39176,9.39794,2.25,1.00
2016.07.03 22:36:42.013,9.39177,9.39794,2.25,1.00
2016.07.03 22:36:42.166,9.39177,9.39804,2.25,1.00
2016.07.03 22:36:42.442,9.39177,9.39795,2.25,1.00
2016.07.03 22:36:48.784,9.39177,9.39794,2.25,1.00
2016.07.03 22:36:50.889,9.39206,9.39754,1.00,1.00
2016.07.03 22:36:51.679,9.39216,9.39764,1.00,1.00
2016.07.03 22:36:52.008,9.39206,9.39754,1.00,1.00
2016.07.03 22:37:04.092,9.39206,9.39754,1.37,1.00
2016.07.03 22:37:04.318,9.39206,9.39754,1.00,1.00
2016.07.03 22:37:04.419,9.39176,9.39794,2.62,1.50
2016.07.03 22:37:04.470,9.3911,9.39794,1.37,1.00
2016.07.03 22:37:04.622,9.39146,9.39794,1.37,1.50
2016.07.03 22:37:04.928,9.39166,9.39784,2.62,1.50
2016.07.03 22:37:05.279,9.39216,9.39744,1.37,1.00
2016.07.03 22:37:05.636,9.39206,9.39734,1.37,1.00
2016.07.03 22:37:06.114,9.39167,9.39784,2.62,1.00
2016.07.03 22:37:06.165,9.39166,9.39842,2.62,1.00
2016.07.03 22:37:06.267,9.39166,9.39871,2.62,1.00
2016.07.03 22:37:06.318,9.39166,9.39871,2.62,1.00
2016.07.03 22:37:06.419,9.39295,9.39874,1.95,1.00
2016.07.03 22:37:06.470,9.39295,9.39923,1.95,1.00
2016.07.03 22:37:06.622,9.39295,9.39964,1.38,1.50
2016.07.03 22:37:06.673,9.39306,9.39974,2.62,1.00
2016.07.03 22:37:06.911,9.39347,9.39984,2.62,1.50
2016.07.03 22:37:07.114,9.39347,9.39975,2.62,1.00
2016.07.03 22:37:07.417,9.39347,9.39844,1.87,1.00
2016.07.03 22:37:07.635,9.39347,9.39824,1.87,1.00
2016.07.03 22:37:08.248,9.39346,9.39844,1.87,1.00
2016.07.03 22:37:08.638,9.39346,9.39844,1.87,1.00
2016.07.03 22:37:08.688,9.39401,9.39954,1.85,1.00
2016.07.03 22:37:08.829,9.39401,9.39954,1.48,1.00
2016.07.03 22:37:08.880,9.39346,9.39963,1.97,1.50
2016.07.03 22:37:08.981,9.39376,9.40055,2.25,1.00
2016.07.03 22:37:09.284,9.39416,9.40054,1.50,1.00
2016.07.03 22:37:09.600,9.39396,9.39874,1.50,1.00
2016.07.03 22:37:09.879,9.39396,9.3994,1.50,1.00
2016.07.03 22:37:09.980,9.39396,9.39943,1.50,1.00
2016.07.03 22:37:10.182,9.39396,9.39884,1.50,1.00
2016.07.03 22:37:10.490,9.39396,9.39904,1.87,1.00
2016.07.03 22:37:11.011,9.39396,9.39904,1.87,1.00
2016.07.03 22:37:15.513,9.39396,9.39914,1.87,1.00
2016.07.03 22:37:15.615,9.39396,9.39969,2.62,1.00
2016.07.03 22:37:15.666,9.39396,9.39974,2.62,1.00
2016.07.03 22:37:15.933,9.39396,9.3998,2.25,1.00
2016.07.03 22:37:15.984,9.39406,9.40064,1.50,1.00
2016.07.03 22:37:16.086,9.39407,9.40102,2.25,1.00
2016.07.03 22:37:16.137,9.39407,9.40113,2.25,1.00
2016.07.03 22:37:16.250,9.39407,9.40124,2.25,1.50
2016.07.03 22:37:16.301,9.39445,9.40084,1.50,1.00
2016.07.03 22:37:16.605,9.39416,9.39875,1.50,1.00
2016.07.03 22:37:16.910,9.39416,9.39894,1.50,1.00
2016.07.03 22:37:17.245,9.39417,9.39904,1.50,1.00
2016.07.03 22:37:17.346,9.39416,9.39904,1.87,1.00
2016.07.03 22:37:17.800,9.39416,9.39904,1.87,1.00
2016.07.03 22:37:18.101,9.39416,9.39904,1.87,1.00
2016.07.03 22:37:20.592,9.39416,9.39894,1.87,1.00
2016.07.03 22:37:25.128,9.39417,9.39894,1.87,1.00
2016.07.03 22:37:25.206,9.3944,9.39964,2.06,1.00
2016.07.03 22:37:25.357,9.3944,9.39974,2.53,1.00
2016.07.03 22:37:25.408,9.3944,9.40003,2.53,1.00
2016.07.03 22:37:25.651,9.39435,9.40044,1.50,1.00
2016.07.03 22:37:25.904,9.39435,9.40074,2.25,1.00
2016.07.03 22:37:26.106,9.39435,9.40014,2.25,1.00
2016.07.03 22:37:26.410,9.39417,9.39984,1.50,1.00
2016.07.03 22:37:26.917,9.39417,9.39925,1.50,1.00
2016.07.03 22:37:27.221,9.39416,9.39974,1.50,1.00
2016.07.03 22:37:27.323,9.39416,9.39974,1.87,1.00
2016.07.03 22:37:27.627,9.39365,9.39943,1.82,1.00
2016.07.03 22:37:27.880,9.39346,9.39894,1.37,1.00
2016.07.03 22:37:28.454,9.39321,9.39933,1.00,1.00
2016.07.03 22:37:28.555,9.39291,9.39934,1.00,1.00
2016.07.03 22:37:28.606,9.39286,9.39933,1.00,1.00
2016.07.03 22:37:28.707,9.39271,9.39934,1.37,1.00
2016.07.03 22:37:28.859,9.39271,9.39934,1.37,1.00
2016.07.03 22:37:29.061,9.39336,9.39894,1.87,1.00
2016.07.03 22:37:29.213,9.39336,9.39914,1.87,1.00
2016.07.03 22:37:29.315,9.39336,9.39914,1.87,1.00
2016.07.03 22:37:29.655,9.39356,9.39904,1.50,1.00
2016.07.03 22:37:29.822,9.39356,9.39904,1.50,1.00
2016.07.03 22:37:30.009,9.39345,9.39895,1.37,1.00
2016.07.03 22:37:30.313,9.39402,9.39964,1.45,1.00
2016.07.03 22:37:30.364,9.39402,9.39964,1.08,1.00
2016.07.03 22:37:30.465,9.3932,9.39949,1.00,1.00
2016.07.03 22:37:30.516,9.39288,9.39933,1.00,1.00
2016.07.03 22:37:30.718,9.39236,9.39934,2.62,1.00
2016.07.03 22:37:30.819,9.39236,9.39934,2.25,1.00
2016.07.03 22:37:30.921,9.39218,9.3993,1.37,1.00
2016.07.03 22:37:31.391,9.39346,9.40012,1.50,1.00
2016.07.03 22:37:31.493,9.39347,9.40024,2.25,1.00
2016.07.03 22:37:31.544,9.39347,9.40024,2.62,1.00
2016.07.03 22:37:31.848,9.39347,9.39884,1.87,1.00
2016.07.03 22:37:31.949,9.39365,9.39991,2.40,1.00
2016.07.03 22:37:32.536,9.39346,9.39934,1.50,1.00
2016.07.03 22:37:32.638,9.39346,9.3994,1.50,1.00
2016.07.03 22:37:32.739,9.39397,9.40074,2.25,1.50
2016.07.03 22:37:32.841,9.39396,9.40014,2.25,1.00
2016.07.03 22:37:33.147,9.39396,9.39884,1.50,1.00
2016.07.03 22:37:33.400,9.39366,9.39884,1.50,1.00
2016.07.03 22:37:33.451,9.39366,9.39963,1.50,1.00
2016.07.03 22:37:33.603,9.39367,9.3995,1.50,1.00
2016.07.03 22:37:33.918,9.39346,9.39894,1.00,1.00
2016.07.03 22:37:34.148,9.39346,9.39924,1.50,1.00
2016.07.03 22:37:34.199,9.39347,9.39914,1.50,1.00
2016.07.03 22:37:35.116,9.39346,9.39924,1.50,1.00
2016.07.03 22:37:35.168,9.39346,9.39962,1.50,1.50
2016.07.03 22:37:35.470,9.39347,9.39964,1.50,1.00
2016.07.03 22:37:35.622,9.39375,9.39964,1.50,1.00
2016.07.03 22:37:35.872,9.39375,9.39975,1.50,1.00
2016.07.03 22:37:36.024,9.39376,9.39914,1.50,1.00
2016.07.03 22:37:36.328,9.39377,9.39874,1.50,1.00
2016.07.03 22:37:37.169,9.39377,9.39914,1.50,1.00
2016.07.03 22:37:37.220,9.39311,9.39949,1.00,1.00
2016.07.03 22:37:37.344,9.39281,9.39914,1.00,1.00
2016.07.03 22:37:37.445,9.39266,9.39914,3.00,1.00
2016.07.03 22:37:37.547,9.39296,9.39904,1.50,1.00
2016.07.03 22:37:37.850,9.39346,9.39894,1.00,1.00
2016.07.03 22:37:38.441,9.39297,9.39934,1.50,1.00
2016.07.03 22:37:38.543,9.39297,9.40013,2.25,1.00
2016.07.03 22:37:38.745,9.39327,9.39964,2.25,1.00
2016.07.03 22:37:39.049,9.39325,9.39915,1.50,1.00
2016.07.03 22:37:39.378,9.39346,9.39894,1.00,1.00
2016.07.03 22:37:39.681,9.39326,9.39935,1.50,1.00
2016.07.03 22:37:39.732,9.39326,9.39974,1.50,1.00
2016.07.03 22:37:39.963,9.39336,9.39884,1.00,1.00
2016.07.03 22:37:41.858,9.39327,9.39874,1.50,1.00
2016.07.03 22:37:42.560,9.39326,9.39874,2.25,1.00
2016.07.03 22:37:45.672,9.39326,9.39865,1.50,1.00
2016.07.03 22:37:46.161,9.39326,9.39854,1.50,1.00
2016.07.03 22:37:51.237,9.39347,9.39854,1.50,1.00
2016.07.03 22:37:51.389,9.39346,9.39884,1.50,1.00
2016.07.03 22:37:51.440,9.39346,9.39988,1.50,1.00
2016.07.03 22:37:51.542,9.39346,9.40015,2.25,1.00
2016.07.03 22:37:51.643,9.39326,9.39949,1.00,1.00
2016.07.03 22:37:51.744,9.39305,9.39935,2.25,1.00
2016.07.03 22:37:52.111,9.39315,9.39865,1.00,1.00
2016.07.03 22:37:52.598,9.39307,9.39904,1.50,1.00
2016.07.03 22:37:52.649,9.39306,9.39948,2.25,1.00
2016.07.03 22:37:52.701,9.39306,9.39973,2.25,1.00
2016.07.03 22:37:52.752,9.39306,9.40014,2.25,1.50
2016.07.03 22:37:53.064,9.39356,9.40014,1.50,1.00
2016.07.03 22:37:53.266,9.39289,9.39954,1.00,1.00
2016.07.03 22:37:53.615,9.39336,9.39884,1.00,1.00
2016.07.03 22:37:53.959,9.39366,9.39884,1.50,1.00
2016.07.03 22:37:54.116,9.39366,9.39924,1.50,1.00
2016.07.03 22:37:54.167,9.39296,9.39914,1.00,1.00
2016.07.03 22:37:54.218,9.39266,9.39914,1.00,1.00
2016.07.03 22:37:54.370,9.39296,9.39914,1.50,1.00
2016.07.03 22:37:54.673,9.39326,9.39874,1.00,1.00
2016.07.03 22:37:55.119,9.39336,9.39884,1.00,1.00
2016.07.03 22:37:55.439,9.39326,9.39972,1.50,1.50
2016.07.03 22:37:55.490,9.39326,9.39996,1.50,1.00
2016.07.03 22:37:55.541,9.39326,9.40026,1.50,1.00
2016.07.03 22:37:55.592,9.39326,9.40039,2.25,1.00
2016.07.03 22:37:55.643,9.39326,9.40024,2.25,1.00
2016.07.03 22:37:55.967,9.39306,9.39894,1.50,1.00
2016.07.03 22:37:56.371,9.39305,9.3993,1.50,1.00
2016.07.03 22:37:56.422,9.39305,9.39924,1.50,1.00
2016.07.03 22:37:56.819,9.39306,9.39913,1.50,1.00
2016.07.03 22:37:58.452,9.39306,9.39934,1.50,1.00
2016.07.03 22:37:58.553,9.39306,9.39924,1.50,1.00
2016.07.03 22:37:59.939,9.39345,9.39895,1.00,1.00
2016.07.03 22:38:00.280,9.39336,9.39884,1.00,1.00
2016.07.03 22:38:01.159,9.39345,9.39895,1.00,1.00
2016.07.03 22:38:01.943,9.39336,9.39884,1.00,1.00
2016.07.03 22:38:12.653,9.39336,9.39884,1.37,1.00
2016.07.03 22:38:25.837,9.39326,9.39874,1.37,1.00
2016.07.03 22:38:33.579,9.39326,9.39874,1.37,1.00
2016.07.03 22:38:33.681,9.39326,9.39854,1.37,1.00
2016.07.03 22:38:41.383,9.39316,9.39844,1.37,1.00
2016.07.03 22:38:41.566,9.39346,9.39844,1.50,1.00
2016.07.03 22:38:41.668,9.39346,9.39894,1.50,1.00
2016.07.03 22:38:41.719,9.39337,9.40009,1.50,1.11
2016.07.03 22:38:41.821,9.39336,9.40009,2.25,1.11
2016.07.03 22:38:41.994,9.39336,9.39954,1.50,1.00
2016.07.03 22:38:42.385,9.39336,9.39874,1.50,1.00
2016.07.03 22:38:42.894,9.39336,9.39854,1.87,1.00
2016.07.03 22:38:43.235,9.39336,9.39854,1.87,1.00
2016.07.03 22:38:43.681,9.39336,9.39854,1.87,1.00
2016.07.03 22:38:44.062,9.39336,9.39854,1.87,1.00
2016.07.03 22:38:44.164,9.39336,9.39864,2.62,1.00
2016.07.03 22:38:44.366,9.39368,9.39914,1.82,1.00
2016.07.03 22:38:44.417,9.39368,9.39925,1.82,1.00
2016.07.03 22:38:44.468,9.39368,9.39964,2.01,1.11
2016.07.03 22:38:44.570,9.39368,9.39964,1.63,1.11
2016.07.03 22:38:44.621,9.39368,9.39964,1.63,1.00
2016.07.03 22:38:44.672,9.39296,9.39973,1.37,1.00
2016.07.03 22:38:44.723,9.39316,9.40058,1.00,1.11
2016.07.03 22:38:44.824,9.39366,9.40084,1.50,1.50
2016.07.03 22:38:45.027,9.39366,9.40115,2.25,1.00
2016.07.03 22:38:45.179,9.39376,9.40123,1.00,1.00
2016.07.03 22:38:45.502,9.39357,9.39944,1.50,1.00
2016.07.03 22:38:45.604,9.39357,9.39956,1.50,1.00
2016.07.03 22:38:45.706,9.39356,9.39934,1.50,1.00
2016.07.03 22:38:46.167,9.39356,9.39884,2.25,1.00
2016.07.03 22:38:46.484,9.39356,9.39884,2.62,1.00
2016.07.03 22:38:46.812,9.39386,9.39884,1.87,1.00
2016.07.03 22:38:48.273,9.39386,9.39884,1.87,1.00
2016.07.03 22:38:48.425,9.39425,9.39934,1.98,1.00
2016.07.03 22:38:48.527,9.39425,9.39954,1.98,1.00
2016.07.03 22:38:48.578,9.39425,9.39954,1.61,1.00
2016.07.03 22:38:48.730,9.39326,9.40064,1.37,1.11
2016.07.03 22:38:48.832,9.39386,9.40064,1.50,1.11
2016.07.03 22:38:48.933,9.39386,9.40074,1.50,1.50
2016.07.03 22:38:49.035,9.39406,9.40074,1.50,1.00
2016.07.03 22:38:49.338,9.39396,9.39874,1.50,1.00
2016.07.03 22:38:49.617,9.39396,9.39914,1.50,1.00
2016.07.03 22:38:49.718,9.3931,9.39953,1.00,1.00
2016.07.03 22:38:49.819,9.39287,9.39953,1.50,1.00
2016.07.03 22:38:50.111,9.39347,9.39924,1.50,1.00
2016.07.03 22:38:50.212,9.39267,9.40004,2.62,1.11
2016.07.03 22:38:50.516,9.39247,9.39964,2.62,1.00
2016.07.03 22:38:50.617,9.39247,9.39954,2.62,1.00
2016.07.03 22:38:50.921,9.39305,9.39895,1.87,1.00
2016.07.03 22:38:51.022,9.39307,9.39934,1.87,1.11
2016.07.03 22:38:51.307,9.39306,9.39923,1.87,1.00
2016.07.03 22:38:51.611,9.39349,9.39885,1.89,1.00
2016.07.03 22:38:51.813,9.39336,9.39884,1.37,1.00
2016.07.03 22:38:52.157,9.39336,9.39864,1.37,1.00
2016.07.03 22:38:52.308,9.39336,9.39864,1.00,1.00
2016.07.03 22:38:52.410,9.39306,9.39914,1.87,1.00
2016.07.03 22:38:52.512,9.39275,9.39914,1.00,1.00
2016.07.03 22:38:52.563,9.39236,9.39914,1.37,1.00
2016.07.03 22:38:52.816,9.39216,9.39914,2.25,1.00
2016.07.03 22:38:52.867,9.39249,9.39914,1.00,1.00
2016.07.03 22:38:52.918,9.39249,9.39925,1.00,1.00
2016.07.03 22:38:52.969,9.39257,9.39925,1.00,1.00
2016.07.03 22:38:53.019,9.39286,9.39994,1.50,1.15
2016.07.03 22:38:53.221,9.39285,9.39985,1.50,1.00
2016.07.03 22:38:53.525,9.39316,9.39984,1.50,1.00
2016.07.03 22:38:53.847,9.39346,9.39894,1.00,1.00
2016.07.03 22:38:54.151,9.39336,9.39884,1.37,1.00
2016.07.03 22:38:54.303,9.39336,9.39884,1.00,1.00
2016.07.03 22:38:54.404,9.39316,9.39924,1.50,1.00
2016.07.03 22:38:54.455,9.39256,9.39944,1.75,1.00
2016.07.03 22:38:54.557,9.39238,9.39944,1.87,1.00
2016.07.03 22:38:54.607,9.39238,9.39944,2.96,1.00
2016.07.03 22:38:54.759,9.39246,9.40024,1.75,1.11
2016.07.03 22:38:54.961,9.39287,9.40064,2.62,1.11
2016.07.03 22:38:55.113,9.39327,9.40005,2.62,1.00
2016.07.03 22:38:55.417,9.39369,9.39964,2.19,1.00
2016.07.03 22:38:55.823,9.39369,9.39964,2.19,1.00
2016.07.03 22:38:55.924,9.39304,9.39924,1.12,1.00
2016.07.03 22:38:56.076,9.39306,9.39914,1.50,1.00
2016.07.03 22:38:56.228,9.39306,9.40014,1.50,1.00
2016.07.03 22:38:56.430,9.39306,9.40064,2.25,1.11
2016.07.03 22:38:56.481,9.39346,9.40064,1.00,1.11
2016.07.03 22:38:56.582,9.39306,9.40064,2.25,1.11
