2016.07.13 19:57:34.339,9.41556,9.41728,1.00,1.00
2016.07.13 19:57:36.339,9.41546,9.41728,1.00,1.00
2016.07.13 19:57:39.515,9.41546,9.41732,1.00,1.00
2016.07.13 19:57:40.485,9.41546,9.41721,1.00,1.00
2016.07.13 19:57:40.810,9.41555,9.41721,1.00,1.00
2016.07.13 19:57:41.102,9.41555,9.41731,1.00,1.00
2016.07.13 19:57:41.460,9.41546,9.41731,1.00,1.00
2016.07.13 19:57:43.323,9.41546,9.41721,1.00,1.00
2016.07.13 19:57:43.610,9.41546,9.4173,1.00,1.00
2016.07.13 19:57:46.229,9.41546,9.41721,1.00,1.00
2016.07.13 19:57:46.491,9.41546,9.41731,1.00,1.00
2016.07.13 19:57:46.695,9.41546,9.41722,1.00,1.00
2016.07.13 19:57:47.283,9.41546,9.41731,1.00,1.00
2016.07.13 19:57:48.690,9.41546,9.41722,1.00,1.00
2016.07.13 19:57:49.026,9.41546,9.41732,1.00,1.00
2016.07.13 19:57:50.203,9.41546,9.41721,1.00,1.00
2016.07.13 19:57:50.431,9.41546,9.41732,1.00,1.00
2016.07.13 19:57:50.531,9.41546,9.41722,1.00,1.00
2016.07.13 19:57:51.434,9.41546,9.41732,1.00,1.00
2016.07.13 19:57:51.536,9.41546,9.41722,1.00,1.00
2016.07.13 19:57:53.206,9.41546,9.41731,1.00,1.00
2016.07.13 19:57:53.420,9.41546,9.4172,1.00,1.00
2016.07.13 19:57:53.638,9.41546,9.41732,1.00,1.00
2016.07.13 19:57:53.806,9.41546,9.41721,1.00,1.00
2016.07.13 19:57:53.907,9.41546,9.41732,1.00,1.00
2016.07.13 19:57:54.089,9.41535,9.41732,1.00,1.00
2016.07.13 19:57:54.164,9.41535,9.41721,1.00,1.00
2016.07.13 19:57:54.316,9.41535,9.41732,1.00,1.00
2016.07.13 19:57:54.533,9.41535,9.41721,1.00,1.00
2016.07.13 19:57:55.341,9.41535,9.41731,1.00,1.00
2016.07.13 19:57:55.510,9.41535,9.41721,1.00,1.00
2016.07.13 19:57:56.228,9.41535,9.41732,1.00,1.00
2016.07.13 19:57:56.613,9.41535,9.41722,1.00,1.00
2016.07.13 19:57:56.814,9.41535,9.41732,1.00,1.00
2016.07.13 19:57:57.619,9.41535,9.41721,1.00,1.00
2016.07.13 19:57:58.016,9.41535,9.41732,1.00,1.00
2016.07.13 19:57:58.118,9.41546,9.41732,1.00,1.00
2016.07.13 19:57:58.618,9.41546,9.41721,1.00,1.00
2016.07.13 19:57:59.119,9.41546,9.41732,1.00,1.00
2016.07.13 19:57:59.448,9.41546,9.4172,1.00,1.00
2016.07.13 19:57:59.809,9.41546,9.41732,1.00,1.00
2016.07.13 19:58:00.614,9.41536,9.41732,1.00,1.00
2016.07.13 19:58:01.225,9.41536,9.41719,1.00,1.00
2016.07.13 19:58:01.515,9.41536,9.4173,1.00,1.00
2016.07.13 19:58:01.629,9.41536,9.41719,1.00,1.00
2016.07.13 19:58:02.137,9.41506,9.41719,1.00,1.00
2016.07.13 19:58:06.845,9.41506,9.4171,1.00,1.00
2016.07.13 19:58:06.946,9.41506,9.41722,1.00,1.00
2016.07.13 19:58:07.241,9.41506,9.41713,1.00,1.00
2016.07.13 19:58:07.641,9.41506,9.41722,1.00,1.00
2016.07.13 19:58:07.844,9.41506,9.41713,1.00,1.00
2016.07.13 19:58:08.243,9.41506,9.41722,1.00,1.00
2016.07.13 19:58:08.440,9.41506,9.41713,1.00,1.00
2016.07.13 19:58:09.035,9.41506,9.41723,1.00,1.00
2016.07.13 19:58:09.645,9.41476,9.41723,1.00,1.00
2016.07.13 19:58:09.746,9.41476,9.41712,1.00,1.00
2016.07.13 19:58:10.736,9.41476,9.41722,1.00,1.00
2016.07.13 19:58:10.837,9.41476,9.41713,1.00,1.00
2016.07.13 19:58:11.040,9.41476,9.41723,1.00,1.00
2016.07.13 19:58:11.141,9.41486,9.41723,1.00,1.00
2016.07.13 19:58:11.472,9.41486,9.41714,1.00,1.00
2016.07.13 19:58:11.740,9.41486,9.41723,1.00,1.00
2016.07.13 19:58:11.842,9.41496,9.41723,1.00,1.00
2016.07.13 19:58:12.183,9.41496,9.41713,1.00,1.00
2016.07.13 19:58:12.845,9.41496,9.41723,1.00,1.00
2016.07.13 19:58:13.157,9.41506,9.41713,1.00,1.00
2016.07.13 19:58:13.258,9.41506,9.41724,1.00,1.00
2016.07.13 19:58:13.897,9.41516,9.41724,1.00,1.00
2016.07.13 19:58:14.258,9.41516,9.41714,1.00,1.00
2016.07.13 19:58:16.754,9.41516,9.41723,1.00,1.00
2016.07.13 19:58:17.448,9.41516,9.41712,1.00,1.00
2016.07.13 19:58:17.745,9.41516,9.41722,1.00,1.00
2016.07.13 19:58:18.443,9.41516,9.41713,1.00,1.00
2016.07.13 19:58:18.842,9.41516,9.41722,1.00,1.00
2016.07.13 19:58:19.344,9.41516,9.41714,1.00,1.00
2016.07.13 19:58:20.057,9.41516,9.41723,1.00,1.00
2016.07.13 19:58:20.385,9.41516,9.41714,1.00,1.00
2016.07.13 19:58:22.250,9.41516,9.41724,1.00,1.00
2016.07.13 19:58:22.551,9.41516,9.41712,1.00,1.00
2016.07.13 19:58:22.752,9.41516,9.41723,1.00,1.00
2016.07.13 19:58:23.154,9.41516,9.41701,1.00,1.00
2016.07.13 19:58:23.205,9.41506,9.41701,1.00,1.00
2016.07.13 19:58:23.256,9.41506,9.41691,1.00,1.00
2016.07.13 19:58:23.408,9.41496,9.41691,1.00,1.00
2016.07.13 19:58:23.588,9.41476,9.41691,1.00,1.00
2016.07.13 19:58:24.390,9.41486,9.41691,1.00,1.00
2016.07.13 19:58:27.808,9.41476,9.41691,1.00,1.00
2016.07.13 19:58:31.878,9.41476,9.41704,1.00,1.07
2016.07.13 19:58:32.479,9.41476,9.41694,1.00,1.00
2016.07.13 19:58:33.066,9.41476,9.41703,1.00,1.07
2016.07.13 19:58:33.181,9.41476,9.41694,1.00,1.00
2016.07.13 19:58:33.884,9.41476,9.41693,1.00,1.00
2016.07.13 19:58:34.184,9.41476,9.41703,1.00,1.07
2016.07.13 19:58:34.386,9.41466,9.41703,1.00,1.07
2016.07.13 19:58:34.589,9.41466,9.41693,1.00,1.00
2016.07.13 19:58:34.991,9.41466,9.41702,1.00,1.07
2016.07.13 19:58:35.389,9.41466,9.41692,1.00,1.00
2016.07.13 19:58:35.689,9.41466,9.41703,1.00,1.07
2016.07.13 19:58:36.692,9.41466,9.41693,1.00,1.00
2016.07.13 19:58:37.942,9.41476,9.41693,1.00,1.00
2016.07.13 19:58:38.804,9.41476,9.41704,1.00,1.07
2016.07.13 19:58:39.405,9.41476,9.41693,1.00,1.00
2016.07.13 19:58:39.585,9.41476,9.41704,1.00,1.07
2016.07.13 19:58:39.691,9.41476,9.41693,1.00,1.00
2016.07.13 19:58:39.871,9.41466,9.41693,1.00,1.00
2016.07.13 19:58:40.107,9.41466,9.41703,1.00,1.07
2016.07.13 19:58:40.209,9.41466,9.41692,1.00,1.00
2016.07.13 19:58:40.580,9.41466,9.41703,1.00,1.07
2016.07.13 19:58:41.391,9.41476,9.41693,1.00,1.00
2016.07.13 19:58:41.627,9.41476,9.41704,1.00,1.07
2016.07.13 19:58:43.013,9.41476,9.41694,1.00,1.00
2016.07.13 19:58:43.413,9.41476,9.41703,1.00,1.07
2016.07.13 19:58:43.714,9.41476,9.41692,1.00,1.00
2016.07.13 19:58:44.387,9.41476,9.41703,1.00,1.07
2016.07.13 19:58:44.489,9.41476,9.41691,1.00,1.00
2016.07.13 19:58:44.590,9.41466,9.41702,1.00,1.07
2016.07.13 19:58:44.816,9.41466,9.41693,1.00,1.00
2016.07.13 19:58:45.019,9.41466,9.41704,1.00,1.07
2016.07.13 19:58:45.599,9.41466,9.41694,1.00,1.00
2016.07.13 19:58:45.718,9.41466,9.41705,1.00,1.07
2016.07.13 19:58:45.820,9.41466,9.41694,1.00,1.00
2016.07.13 19:58:46.219,9.41466,9.41705,1.00,1.07
2016.07.13 19:58:46.604,9.41466,9.41695,1.00,1.00
2016.07.13 19:58:47.599,9.41476,9.41695,1.00,1.00
2016.07.13 19:58:49.046,9.41466,9.41695,1.00,1.00
2016.07.13 19:58:49.705,9.41466,9.41704,1.00,1.07
2016.07.13 19:58:50.026,9.41466,9.41693,1.00,1.00
2016.07.13 19:58:50.526,9.41466,9.41703,1.00,1.07
2016.07.13 19:58:50.725,9.41466,9.41692,1.00,1.00
2016.07.13 19:58:51.503,9.41466,9.41704,1.00,1.07
2016.07.13 19:58:52.659,9.41456,9.41704,1.00,1.07
2016.07.13 19:58:52.710,9.41456,9.41695,1.00,1.00
2016.07.13 19:58:53.657,9.41466,9.41695,1.00,1.00
2016.07.13 19:58:53.908,9.41466,9.41703,1.00,1.07
2016.07.13 19:58:54.209,9.41466,9.41694,1.00,1.00
2016.07.13 19:58:54.736,9.41466,9.41703,1.00,1.07
2016.07.13 19:58:55.136,9.41466,9.41694,1.00,1.00
2016.07.13 19:58:55.337,9.41466,9.41703,1.00,1.07
2016.07.13 19:58:55.438,9.41466,9.41694,1.00,1.00
2016.07.13 19:58:55.840,9.41476,9.41694,1.00,1.00
2016.07.13 19:58:56.445,9.41476,9.41703,1.00,1.07
2016.07.13 19:58:56.648,9.41476,9.41695,1.00,1.00
2016.07.13 19:58:57.334,9.41476,9.41703,1.00,1.07
2016.07.13 19:58:57.942,9.41476,9.41694,1.00,1.00
2016.07.13 19:58:58.044,9.41476,9.41703,1.00,1.07
2016.07.13 19:58:58.275,9.41476,9.41694,1.00,1.00
2016.07.13 19:58:58.377,9.41466,9.41694,1.00,1.00
2016.07.13 19:58:58.428,9.41466,9.41704,1.00,1.07
2016.07.13 19:58:58.631,9.41466,9.41694,1.00,1.00
2016.07.13 19:58:58.824,9.41466,9.41703,1.00,1.07
2016.07.13 19:58:58.946,9.41466,9.41694,1.00,1.00
2016.07.13 19:59:00.128,9.41466,9.41703,1.00,1.07
2016.07.13 19:59:00.449,9.41466,9.41694,1.00,1.00
2016.07.13 19:59:00.611,9.41466,9.41703,1.00,1.07
2016.07.13 19:59:00.663,9.41466,9.41694,1.00,1.00
2016.07.13 19:59:01.130,9.41466,9.41704,1.00,1.07
2016.07.13 19:59:01.433,9.41466,9.41694,1.00,1.00
2016.07.13 19:59:01.553,9.41466,9.41703,1.00,1.07
2016.07.13 19:59:01.654,9.41466,9.41693,1.00,1.00
2016.07.13 19:59:02.133,9.41466,9.41702,1.00,1.07
2016.07.13 19:59:02.255,9.41466,9.41693,1.00,1.00
2016.07.13 19:59:02.756,9.41466,9.41702,1.00,1.07
2016.07.13 19:59:02.929,9.41466,9.41683,1.00,1.00
2016.07.13 19:59:03.132,9.41446,9.41683,1.00,1.00
2016.07.13 19:59:03.335,9.41446,9.41692,1.00,1.07
2016.07.13 19:59:03.437,9.41446,9.41683,1.00,1.00
2016.07.13 19:59:03.639,9.41446,9.41692,1.00,1.07
2016.07.13 19:59:03.907,9.41436,9.41692,1.00,1.07
2016.07.13 19:59:03.958,9.41436,9.41683,1.00,1.00
2016.07.13 19:59:04.923,9.41436,9.41692,1.00,1.07
2016.07.13 19:59:05.261,9.41436,9.41683,1.00,1.00
2016.07.13 19:59:07.642,9.41435,9.41692,1.00,1.07
2016.07.13 19:59:07.846,9.41435,9.41683,1.00,1.00
2016.07.13 19:59:08.152,9.41436,9.41693,1.00,1.07
2016.07.13 19:59:08.570,9.41436,9.41683,1.00,1.00
2016.07.13 19:59:08.871,9.41436,9.41693,1.00,1.07
2016.07.13 19:59:09.399,9.41435,9.41693,1.00,1.07
2016.07.13 19:59:09.873,9.41435,9.41684,1.00,1.00
2016.07.13 19:59:10.223,9.41445,9.41684,1.00,1.00
2016.07.13 19:59:10.274,9.41445,9.41695,1.00,1.07
2016.07.13 19:59:10.453,9.41445,9.41684,1.00,1.00
2016.07.13 19:59:10.974,9.41445,9.41694,1.00,1.07
2016.07.13 19:59:12.074,9.41445,9.41685,1.00,1.00
2016.07.13 19:59:12.351,9.41445,9.41694,1.00,1.07
2016.07.13 19:59:12.555,9.41445,9.41683,1.00,1.00
2016.07.13 19:59:13.474,9.41445,9.41683,1.00,1.07
2016.07.13 19:59:22.162,9.41446,9.41688,1.00,1.07
2016.07.13 19:59:23.913,9.41455,9.41697,1.00,1.37
2016.07.13 19:59:24.870,9.41446,9.41684,1.00,1.07
2016.07.13 19:59:30.393,9.41436,9.41685,1.00,1.07
2016.07.13 19:59:30.597,9.41427,9.41695,1.00,1.37
2016.07.13 19:59:30.800,9.41426,9.41677,1.00,1.00
2016.07.13 19:59:31.103,9.41416,9.41677,1.00,1.00
2016.07.13 19:59:32.139,9.41426,9.41677,1.00,1.00
2016.07.13 19:59:32.467,9.41416,9.41667,1.00,1.00
2016.07.13 19:59:33.216,9.41416,9.41676,1.00,1.00
2016.07.13 19:59:33.374,9.41416,9.41667,1.00,1.00
2016.07.13 19:59:34.220,9.41416,9.41676,1.00,1.00
2016.07.13 19:59:34.322,9.41416,9.41667,1.00,1.00
2016.07.13 19:59:34.625,9.41426,9.41676,1.00,1.00
2016.07.13 19:59:34.726,9.41426,9.41686,1.00,1.07
2016.07.13 19:59:35.078,9.41426,9.41673,1.00,1.00
2016.07.13 19:59:35.181,9.41426,9.41684,1.00,1.07
2016.07.13 19:59:35.379,9.41426,9.41674,1.00,1.00
2016.07.13 19:59:36.265,9.41435,9.41674,1.00,1.00
2016.07.13 19:59:36.381,9.41435,9.41686,1.00,1.07
2016.07.13 19:59:36.679,9.41446,9.41686,1.00,1.07
2016.07.13 19:59:37.021,9.41446,9.41675,1.00,1.00
2016.07.13 19:59:37.123,9.41446,9.41686,1.00,1.07
2016.07.13 19:59:37.283,9.41446,9.41676,1.00,1.00
2016.07.13 19:59:37.601,9.41446,9.41685,1.00,1.07
2016.07.13 19:59:37.901,9.41446,9.41676,1.00,1.00
2016.07.13 19:59:38.085,9.41446,9.41686,1.00,1.07
2016.07.13 19:59:39.882,9.41456,9.4169,1.00,1.07
2016.07.13 19:59:42.705,9.41455,9.4169,1.00,1.07
2016.07.13 19:59:43.379,9.41436,9.4169,1.00,1.67
2016.07.13 19:59:43.430,9.41436,9.41666,1.00,1.07
2016.07.13 19:59:43.756,9.41436,9.41656,1.00,1.00
2016.07.13 19:59:44.225,9.41446,9.41656,1.00,1.00
2016.07.13 19:59:44.327,9.41446,9.41666,1.00,1.07
2016.07.13 19:59:44.629,9.41446,9.41656,1.00,1.00
2016.07.13 19:59:45.110,9.41446,9.41665,1.00,1.07
2016.07.13 19:59:45.606,9.41456,9.41665,1.00,1.07
2016.07.13 19:59:45.923,9.41456,9.41657,1.00,1.00
2016.07.13 19:59:46.534,9.41456,9.41665,1.00,1.07
2016.07.13 19:59:47.038,9.41456,9.41656,1.00,1.00
2016.07.13 19:59:47.343,9.41456,9.41665,1.00,1.07
2016.07.13 19:59:47.526,9.41456,9.41657,1.00,1.00
2016.07.13 19:59:48.118,9.41456,9.41665,1.00,1.07
2016.07.13 19:59:48.944,9.41456,9.41656,1.00,1.00
2016.07.13 19:59:49.715,9.41456,9.41665,1.00,1.07
2016.07.13 19:59:55.327,9.41446,9.41665,1.00,1.07
2016.07.13 19:59:57.637,9.41456,9.41665,1.00,1.07
2016.07.13 19:59:58.680,9.41456,9.41656,1.00,1.00
2016.07.13 19:59:58.981,9.41456,9.41666,1.00,1.07
2016.07.13 19:59:59.646,9.41456,9.41658,1.00,1.00
