2016.07.04 09:39:09.869,9.39806,9.40006,1.00,1.00
2016.07.04 09:39:10.071,9.3983,9.40045,1.00,1.00
2016.07.04 09:39:10.122,9.39858,9.40045,1.00,1.00
2016.07.04 09:39:10.173,9.39858,9.40067,1.00,1.00
2016.07.04 09:39:10.274,9.39858,9.40069,1.00,1.00
2016.07.04 09:39:10.545,9.39869,9.40069,1.00,1.00
2016.07.04 09:39:10.646,9.39846,9.40058,1.00,1.00
2016.07.04 09:39:11.236,9.3984,9.40058,1.00,1.00
2016.07.04 09:39:11.287,9.3984,9.40054,1.00,1.00
2016.07.04 09:39:11.338,9.39832,9.4005,1.00,1.00
2016.07.04 09:39:11.440,9.39842,9.40054,1.00,1.00
2016.07.04 09:39:11.490,9.39842,9.40061,1.00,1.00
2016.07.04 09:39:11.541,9.39825,9.40066,1.00,1.00
2016.07.04 09:39:11.592,9.39828,9.40068,1.00,1.00
2016.07.04 09:39:12.167,9.39825,9.40067,1.00,1.00
2016.07.04 09:39:12.388,9.39825,9.40057,1.00,1.00
2016.07.04 09:39:12.702,9.39839,9.40057,1.00,1.50
2016.07.04 09:39:25.591,9.39823,9.40054,1.00,1.00
2016.07.04 09:39:44.982,9.39838,9.40055,1.00,1.00
2016.07.04 09:39:51.036,9.39838,9.40056,1.00,1.00
2016.07.04 09:39:53.930,9.39847,9.40065,1.00,1.00
2016.07.04 09:39:54.847,9.39847,9.40061,1.00,1.00
2016.07.04 09:40:05.250,9.39843,9.40061,1.00,1.50
2016.07.04 09:40:06.921,9.39855,9.40061,1.00,1.00
2016.07.04 09:40:07.575,9.3984,9.4006,1.00,1.00
2016.07.04 09:40:14.161,9.39847,9.4006,1.00,1.00
2016.07.04 09:40:14.251,9.39844,9.4006,1.00,1.00
2016.07.04 09:40:22.072,9.39856,9.4006,1.00,1.00
2016.07.04 09:40:26.874,9.39842,9.4006,1.00,1.50
2016.07.04 09:40:26.976,9.3983,9.40048,1.00,1.00
2016.07.04 09:40:27.178,9.39819,9.40044,1.00,1.00
2016.07.04 09:40:27.330,9.39819,9.40034,1.00,1.00
2016.07.04 09:40:27.532,9.39789,9.40007,1.00,1.00
2016.07.04 09:40:27.685,9.39774,9.39984,1.00,1.00
2016.07.04 09:40:27.736,9.39764,9.39984,1.00,1.00
2016.07.04 09:40:27.787,9.39763,9.39981,1.00,1.00
2016.07.04 09:40:28.203,9.39765,9.3998,1.00,1.00
2016.07.04 09:40:28.405,9.39747,9.39964,1.00,1.50
2016.07.04 09:40:28.706,9.39755,9.39964,1.00,1.00
2016.07.04 09:40:29.147,9.39764,9.39964,1.00,1.00
2016.07.04 09:40:29.425,9.39755,9.39963,1.00,1.00
2016.07.04 09:40:29.526,9.39746,9.39954,1.50,1.00
2016.07.04 09:40:30.057,9.39746,9.39953,1.00,1.00
2016.07.04 09:40:30.361,9.39731,9.39917,1.00,1.00
2016.07.04 09:40:30.413,9.3972,9.39917,1.00,1.00
2016.07.04 09:40:30.514,9.39729,9.399,1.00,1.00
2016.07.04 09:40:30.616,9.39721,9.399,1.00,1.00
2016.07.04 09:40:31.218,9.39721,9.39911,1.00,1.00
2016.07.04 09:40:31.319,9.39726,9.39897,1.00,1.00
2016.07.04 09:40:31.421,9.39715,9.39909,1.00,1.00
2016.07.04 09:40:31.642,9.39707,9.39909,1.00,1.00
2016.07.04 09:40:31.693,9.39707,9.39907,1.00,1.00
2016.07.04 09:40:31.997,9.39707,9.39896,1.00,1.00
2016.07.04 09:40:32.098,9.39707,9.39903,1.00,1.00
2016.07.04 09:40:32.360,9.39688,9.39896,1.00,1.00
2016.07.04 09:40:32.461,9.39685,9.39888,1.00,1.00
2016.07.04 09:40:32.963,9.39687,9.39895,1.00,1.00
2016.07.04 09:40:34.642,9.39687,9.39892,1.00,1.00
2016.07.04 09:40:34.744,9.39679,9.39887,1.00,1.00
2016.07.04 09:40:37.558,9.39687,9.39892,1.00,1.00
2016.07.04 09:40:37.660,9.39678,9.39886,1.00,1.00
2016.07.04 09:40:41.464,9.39685,9.39892,1.00,1.00
2016.07.04 09:40:42.091,9.39677,9.39886,1.00,1.00
2016.07.04 09:40:43.274,9.39685,9.39892,1.00,1.00
2016.07.04 09:40:49.159,9.39685,9.39881,1.00,1.00
2016.07.04 09:40:49.310,9.39671,9.39879,1.00,1.00
2016.07.04 09:40:49.361,9.39671,9.39858,1.00,1.00
2016.07.04 09:40:49.412,9.39662,9.39858,1.00,1.00
2016.07.04 09:40:49.464,9.39662,9.3986,1.00,1.00
2016.07.04 09:40:49.515,9.39656,9.3986,1.00,1.50
2016.07.04 09:40:49.566,9.39656,9.39838,1.00,1.00
2016.07.04 09:40:49.617,9.39629,9.39837,1.00,1.00
2016.07.04 09:40:49.668,9.39629,9.39833,1.00,1.00
2016.07.04 09:40:49.719,9.39616,9.39826,1.00,1.00
2016.07.04 09:40:49.769,9.39613,9.39817,1.00,1.00
2016.07.04 09:40:49.923,9.39609,9.39817,1.00,1.00
2016.07.04 09:40:49.974,9.39618,9.39819,1.00,1.00
2016.07.04 09:40:50.292,9.3961,9.39818,1.00,1.00
2016.07.04 09:40:50.495,9.396,9.39808,1.00,1.00
2016.07.04 09:40:51.416,9.39603,9.39811,1.00,1.00
2016.07.04 09:41:03.755,9.39609,9.39811,1.00,1.00
2016.07.04 09:41:03.856,9.39603,9.39811,1.00,1.00
2016.07.04 09:41:11.354,9.39602,9.3981,1.00,1.00
2016.07.04 09:41:12.977,9.39608,9.3981,1.00,1.00
2016.07.04 09:41:14.366,9.39602,9.3981,1.00,1.00
2016.07.04 09:41:17.448,9.39599,9.39801,1.00,1.00
2016.07.04 09:41:17.499,9.39593,9.39801,1.00,1.00
2016.07.04 09:41:17.651,9.39589,9.39792,1.00,1.00
2016.07.04 09:41:18.746,9.39594,9.39802,1.00,1.00
2016.07.04 09:41:19.046,9.39589,9.39793,1.00,1.00
2016.07.04 09:41:19.547,9.39593,9.39801,1.00,1.00
2016.07.04 09:41:20.387,9.39607,9.39801,1.00,1.00
2016.07.04 09:41:20.600,9.39598,9.39801,1.00,1.00
2016.07.04 09:41:20.797,9.39593,9.39801,1.00,1.00
2016.07.04 09:41:20.849,9.39596,9.39801,1.00,1.00
2016.07.04 09:41:21.131,9.39593,9.39801,1.00,1.00
2016.07.04 09:41:21.485,9.39601,9.39806,1.00,1.00
2016.07.04 09:41:21.762,9.39592,9.398,1.00,1.00
2016.07.04 09:41:22.496,9.396,9.39806,1.00,1.00
2016.07.04 09:41:22.954,9.39593,9.39801,1.00,1.00
2016.07.04 09:41:26.926,9.39603,9.39801,1.00,1.00
2016.07.04 09:41:26.977,9.39603,9.39809,1.00,1.00
2016.07.04 09:41:29.434,9.39601,9.39809,1.00,1.00
2016.07.04 09:41:29.586,9.39596,9.39801,1.00,1.00
2016.07.04 09:41:29.841,9.39576,9.39782,1.00,1.00
2016.07.04 09:41:30.074,9.39586,9.39782,1.00,1.00
2016.07.04 09:41:30.251,9.39586,9.39791,1.00,1.00
2016.07.04 09:41:30.352,9.39584,9.39792,1.00,1.00
2016.07.04 09:41:30.403,9.39579,9.39784,1.00,1.00
2016.07.04 09:41:30.454,9.39576,9.39784,1.35,1.00
2016.07.04 09:41:30.605,9.39569,9.39776,1.60,1.00
2016.07.04 09:41:31.027,9.39569,9.39776,1.60,1.00
2016.07.04 09:41:31.326,9.39569,9.39776,1.60,1.00
2016.07.04 09:41:31.560,9.39568,9.39776,1.60,1.00
2016.07.04 09:41:31.712,9.39576,9.39777,1.00,1.00
2016.07.04 09:41:32.076,9.39565,9.39773,1.60,1.00
2016.07.04 09:41:32.231,9.39565,9.39773,1.60,1.00
2016.07.04 09:41:32.282,9.39565,9.39773,1.60,1.00
2016.07.04 09:41:32.559,9.39565,9.39773,1.60,1.00
2016.07.04 09:41:32.609,9.39565,9.39773,1.60,1.00
2016.07.04 09:41:33.041,9.39565,9.39773,1.60,1.50
2016.07.04 09:41:33.092,9.39556,9.39766,1.60,1.00
2016.07.04 09:41:33.432,9.39556,9.39766,1.60,1.00
2016.07.04 09:41:34.194,9.39556,9.39766,1.60,1.00
2016.07.04 09:41:34.296,9.39565,9.39773,1.60,1.00
2016.07.04 09:41:34.824,9.39565,9.39773,1.60,1.00
2016.07.04 09:41:35.039,9.39565,9.39773,1.60,1.00
2016.07.04 09:41:35.464,9.39565,9.39773,1.60,1.00
2016.07.04 09:41:35.515,9.39565,9.39773,1.60,1.00
2016.07.04 09:41:35.869,9.39565,9.39773,1.60,1.00
2016.07.04 09:41:36.530,9.39565,9.39773,1.60,1.00
2016.07.04 09:41:36.644,9.39565,9.39773,1.60,1.00
2016.07.04 09:41:37.046,9.39565,9.39773,1.60,1.00
2016.07.04 09:41:37.417,9.39565,9.39773,1.00,1.00
2016.07.04 09:41:37.568,9.39565,9.39773,1.60,1.00
2016.07.04 09:41:37.771,9.39565,9.39773,1.60,1.00
2016.07.04 09:41:37.872,9.39575,9.39773,1.00,1.00
2016.07.04 09:41:37.974,9.39565,9.39773,1.60,1.00
2016.07.04 09:41:38.075,9.39565,9.39773,1.60,1.00
2016.07.04 09:41:38.379,9.39562,9.39765,1.60,1.00
2016.07.04 09:41:38.689,9.39548,9.39756,1.60,1.00
2016.07.04 09:41:38.741,9.39548,9.39756,1.60,1.00
2016.07.04 09:41:38.792,9.39548,9.39756,1.60,1.00
2016.07.04 09:41:38.893,9.39548,9.39756,1.60,1.00
2016.07.04 09:41:38.995,9.3954,9.39748,1.60,1.00
2016.07.04 09:41:39.610,9.3954,9.39748,1.60,1.00
2016.07.04 09:41:39.762,9.39546,9.39748,1.60,1.00
2016.07.04 09:41:39.813,9.39547,9.39757,1.60,1.00
2016.07.04 09:41:40.233,9.39547,9.39757,1.60,1.00
2016.07.04 09:41:40.537,9.39559,9.39766,1.60,1.00
2016.07.04 09:41:40.689,9.39559,9.39758,1.00,1.00
2016.07.04 09:41:41.042,9.39554,9.39758,1.35,1.00
2016.07.04 09:41:41.093,9.39554,9.3975,1.60,1.00
2016.07.04 09:41:41.410,9.39551,9.39744,1.60,1.00
2016.07.04 09:41:41.562,9.39541,9.39744,1.60,1.00
2016.07.04 09:41:41.664,9.39541,9.39744,1.60,1.00
2016.07.04 09:41:42.564,9.39541,9.39744,1.60,1.00
2016.07.04 09:41:42.770,9.39541,9.39744,1.60,1.00
2016.07.04 09:41:43.316,9.39541,9.39744,1.60,1.00
2016.07.04 09:41:45.020,9.39541,9.39744,1.60,1.00
2016.07.04 09:41:45.327,9.39541,9.39734,1.60,1.00
2016.07.04 09:41:45.533,9.39541,9.39734,1.60,1.00
2016.07.04 09:41:46.080,9.39541,9.39734,1.60,1.00
2016.07.04 09:41:48.252,9.39542,9.39734,1.60,1.00
2016.07.04 09:41:48.303,9.39542,9.39734,1.00,1.00
2016.07.04 09:41:48.405,9.39534,9.39734,1.60,1.00
2016.07.04 09:41:49.368,9.39533,9.3974,1.00,1.00
2016.07.04 09:41:49.419,9.39531,9.39739,1.00,1.00
2016.07.04 09:41:49.470,9.39531,9.39728,1.00,1.00
2016.07.04 09:41:49.622,9.39522,9.39724,1.00,1.00
2016.07.04 09:41:49.673,9.39522,9.39691,1.00,1.00
2016.07.04 09:41:49.724,9.39497,9.39691,1.00,1.00
2016.07.04 09:41:49.825,9.39489,9.39691,1.00,1.00
2016.07.04 09:41:49.876,9.39489,9.39697,1.00,1.00
2016.07.04 09:41:50.609,9.3948,9.39688,1.00,1.00
2016.07.04 09:41:51.648,9.3947,9.39678,1.00,1.00
2016.07.04 09:41:51.952,9.39478,9.39688,1.00,1.00
2016.07.04 09:41:52.054,9.39487,9.39688,1.00,1.00
2016.07.04 09:41:52.612,9.39488,9.39698,1.00,1.00
2016.07.04 09:41:53.722,9.39498,9.39708,1.00,1.00
2016.07.04 09:41:54.025,9.3953,9.39725,1.00,1.00
2016.07.04 09:41:54.076,9.39518,9.39725,1.00,1.00
2016.07.04 09:41:54.191,9.3953,9.39725,1.00,1.00
2016.07.04 09:41:54.627,9.3953,9.39717,1.00,1.00
2016.07.04 09:41:54.829,9.3953,9.39728,1.00,1.00
2016.07.04 09:41:54.930,9.3953,9.39739,1.00,1.00
2016.07.04 09:41:55.962,9.39529,9.39733,1.00,1.00
2016.07.04 09:41:56.114,9.39518,9.39728,1.00,1.00
2016.07.04 09:41:56.333,9.3952,9.39722,1.00,1.00
2016.07.04 09:41:56.816,9.39511,9.39719,1.00,1.00
2016.07.04 09:41:57.673,9.39511,9.3971,1.00,1.00
2016.07.04 09:41:57.724,9.39496,9.39704,1.00,1.00
2016.07.04 09:41:57.927,9.39492,9.39695,1.00,1.00
2016.07.04 09:41:59.042,9.39495,9.39703,1.00,1.00
2016.07.04 09:41:59.194,9.39495,9.39696,1.00,1.00
2016.07.04 09:41:59.245,9.39486,9.39694,1.35,1.00
2016.07.04 09:41:59.347,9.39476,9.39684,1.00,1.00
2016.07.04 09:41:59.651,9.39431,9.39639,1.00,1.00
2016.07.04 09:41:59.976,9.39431,9.39637,1.00,1.00
2016.07.04 09:42:00.283,9.39443,9.39649,1.00,1.00
2016.07.04 09:42:00.587,9.39463,9.39646,1.00,1.00
2016.07.04 09:42:00.688,9.39473,9.39662,1.00,1.00
2016.07.04 09:42:01.176,9.39473,9.39675,1.00,1.00
2016.07.04 09:42:01.227,9.39484,9.39675,1.00,1.00
2016.07.04 09:42:01.531,9.39492,9.39675,1.00,1.00
2016.07.04 09:42:02.013,9.39492,9.397,1.00,1.50
2016.07.04 09:42:02.064,9.39509,9.397,1.00,1.00
2016.07.04 09:42:02.367,9.39509,9.39688,1.00,1.00
2016.07.04 09:42:03.841,9.39517,9.39688,1.00,1.00
2016.07.04 09:42:04.041,9.39509,9.39688,1.00,1.00
2016.07.04 09:42:04.944,9.39517,9.39688,1.00,1.00
2016.07.04 09:42:05.080,9.39517,9.39693,1.00,1.00
2016.07.04 09:42:05.131,9.39509,9.39693,1.00,1.00
2016.07.04 09:42:08.060,9.39517,9.39693,1.00,1.00
2016.07.04 09:42:08.313,9.39517,9.39706,1.00,1.00
2016.07.04 09:42:08.667,9.39525,9.39706,1.00,1.00
2016.07.04 09:42:09.212,9.39525,9.39697,1.00,1.00
2016.07.04 09:42:09.425,9.39525,9.39733,1.00,1.00
2016.07.04 09:42:09.476,9.39533,9.39739,1.00,1.00
2016.07.04 09:42:09.780,9.39544,9.39739,1.00,1.00
2016.07.04 09:42:10.641,9.39554,9.39739,1.00,1.00
2016.07.04 09:42:11.366,9.39546,9.39739,1.00,1.00
2016.07.04 09:42:13.184,9.39546,9.39722,1.00,1.00
2016.07.04 09:42:13.488,9.39556,9.39722,1.00,1.00
2016.07.04 09:42:13.885,9.39556,9.39747,1.00,1.00
2016.07.04 09:42:19.503,9.39548,9.39747,1.00,1.00
2016.07.04 09:42:19.553,9.39548,9.39747,1.00,1.60
2016.07.04 09:42:19.655,9.39505,9.39713,1.00,1.00
2016.07.04 09:42:19.857,9.39515,9.39723,1.00,1.00
2016.07.04 09:42:21.090,9.39507,9.39715,1.00,1.00
2016.07.04 09:42:21.416,9.39525,9.39733,1.00,1.50
2016.07.04 09:42:25.412,9.39534,9.39733,1.00,1.00
2016.07.04 09:42:29.519,9.39534,9.39742,1.00,1.00
2016.07.04 09:42:29.909,9.39534,9.39736,1.00,1.00
2016.07.04 09:42:30.237,9.39552,9.39744,1.00,1.00
2016.07.04 09:42:30.339,9.39552,9.39753,1.00,1.00
2016.07.04 09:42:30.644,9.39552,9.39742,1.00,1.00
2016.07.04 09:42:30.747,9.39564,9.3976,1.00,1.00
2016.07.04 09:42:34.825,9.39564,9.39772,1.00,1.00
2016.07.04 09:42:34.927,9.39574,9.39781,1.00,1.00
2016.07.04 09:42:35.289,9.3966,9.39823,1.00,1.00
2016.07.04 09:42:35.340,9.3966,9.39868,1.00,1.10
2016.07.04 09:42:35.391,9.39671,9.39879,1.00,1.00
2016.07.04 09:42:35.593,9.39704,9.39914,1.00,1.00
2016.07.04 09:42:35.695,9.39713,9.39921,1.00,1.07
2016.07.04 09:42:35.796,9.39724,9.39932,1.00,1.10
2016.07.04 09:42:35.898,9.39732,9.3994,1.00,1.00
2016.07.04 09:42:36.201,9.39763,9.39971,1.00,1.07
2016.07.04 09:42:36.252,9.39763,9.39971,1.00,1.00
2016.07.04 09:42:36.303,9.39772,9.3998,1.00,1.00
2016.07.04 09:42:36.660,9.39784,9.39989,1.00,1.00
2016.07.04 09:42:36.913,9.3986,9.40068,1.00,1.50
2016.07.04 09:42:37.425,9.39868,9.40076,1.00,1.00
2016.07.04 09:42:37.728,9.39876,9.40084,1.00,1.00
2016.07.04 09:42:47.496,9.39871,9.40092,1.00,1.00
2016.07.04 09:42:48.247,9.39871,9.401,1.00,1.00
2016.07.04 09:42:48.556,9.39871,9.4009,1.00,1.00
2016.07.04 09:42:48.617,9.39871,9.40099,1.00,1.00
2016.07.04 09:42:48.820,9.39871,9.4009,1.00,1.00
2016.07.04 09:42:48.921,9.39871,9.401,1.00,1.00
2016.07.04 09:42:50.112,9.39871,9.40091,1.00,1.00
2016.07.04 09:42:50.369,9.39855,9.40091,1.00,1.00
2016.07.04 09:42:50.472,9.39871,9.40091,1.00,1.00
2016.07.04 09:42:50.725,9.39871,9.40101,1.00,1.00
2016.07.04 09:42:50.957,9.39871,9.4009,1.00,1.00
2016.07.04 09:42:51.325,9.39871,9.40095,1.00,1.00
2016.07.04 09:42:54.560,9.39871,9.40104,1.00,1.50
2016.07.04 09:42:54.864,9.39871,9.40092,1.00,1.00
2016.07.04 09:42:55.057,9.39871,9.40102,1.00,1.00
2016.07.04 09:42:55.432,9.39871,9.40091,1.00,1.00
2016.07.04 09:42:56.612,9.39871,9.40101,1.00,1.00
2016.07.04 09:42:56.663,9.39871,9.4009,1.00,1.00
2016.07.04 09:42:57.563,9.39871,9.401,1.00,1.00
2016.07.04 09:43:00.851,9.39871,9.40091,1.00,1.00
2016.07.04 09:43:01.055,9.39871,9.40101,1.00,1.00
2016.07.04 09:43:05.469,9.39871,9.40092,1.00,1.00
2016.07.04 09:43:09.471,9.39871,9.40101,1.00,1.00
2016.07.04 09:43:09.960,9.39871,9.40092,1.00,1.00
2016.07.04 09:43:10.486,9.39871,9.40101,1.00,1.00
2016.07.04 09:43:11.370,9.39871,9.40096,1.00,1.00
2016.07.04 09:43:19.339,9.39858,9.40096,1.00,1.00
2016.07.04 09:43:19.405,9.39871,9.40096,1.00,1.00
2016.07.04 09:43:20.811,9.39871,9.40106,1.00,1.00
2016.07.04 09:43:21.662,9.3987,9.40106,1.00,1.00
2016.07.04 09:43:22.013,9.39873,9.40106,1.00,1.00
2016.07.04 09:43:22.714,9.3987,9.40106,1.00,1.00
2016.07.04 09:43:23.459,9.39873,9.40106,1.00,1.00
2016.07.04 09:43:23.715,9.3987,9.40106,1.00,1.00
2016.07.04 09:43:25.051,9.39871,9.40106,1.00,1.00
2016.07.04 09:43:27.329,9.3989,9.40106,1.00,1.00
2016.07.04 09:43:27.430,9.3989,9.40115,1.00,1.00
2016.07.04 09:43:28.364,9.39859,9.40115,1.00,1.00
2016.07.04 09:43:28.617,9.39846,9.40106,1.07,1.00
2016.07.04 09:43:29.133,9.39846,9.40106,1.07,1.00
2016.07.04 09:43:31.339,9.39852,9.40112,1.00,1.00
2016.07.04 09:43:31.568,9.39889,9.40112,1.00,1.00
2016.07.04 09:43:32.740,9.39852,9.40112,1.00,1.00
2016.07.04 09:43:32.943,9.39872,9.40112,1.00,1.00
2016.07.04 09:43:34.543,9.39852,9.40112,1.00,1.00
2016.07.04 09:43:34.967,9.39872,9.40112,1.00,1.00
2016.07.04 09:43:37.148,9.39852,9.40112,1.00,1.00
2016.07.04 09:43:37.249,9.39862,9.40119,1.00,1.00
2016.07.04 09:43:37.554,9.39851,9.40108,1.00,1.00
2016.07.04 09:43:37.901,9.39876,9.40114,1.00,1.00
2016.07.04 09:43:42.700,9.39878,9.40113,1.00,1.00
2016.07.04 09:43:44.142,9.3988,9.40113,1.00,1.00
2016.07.04 09:43:44.475,9.399,9.40114,1.00,1.00
2016.07.04 09:43:45.096,9.39893,9.40106,1.00,1.00
2016.07.04 09:43:45.686,9.399,9.40108,1.00,1.00
2016.07.04 09:43:46.891,9.399,9.40104,1.00,1.00
2016.07.04 09:43:46.992,9.39891,9.40099,1.00,1.00
2016.07.04 09:43:47.274,9.39903,9.40111,1.00,1.00
2016.07.04 09:43:51.287,9.399,9.40108,1.00,1.00
2016.07.04 09:44:07.367,9.39908,9.40116,1.00,1.00
2016.07.04 09:44:07.857,9.39897,9.40105,1.00,1.00
2016.07.04 09:44:11.668,9.39905,9.40113,1.00,1.00
2016.07.04 09:44:12.452,9.39896,9.40104,1.00,1.00
2016.07.04 09:44:14.780,9.39908,9.40116,1.00,1.00
2016.07.04 09:44:15.100,9.39896,9.40104,1.00,1.00
2016.07.04 09:44:31.555,9.39901,9.40109,1.00,1.00
2016.07.04 09:44:37.102,9.3991,9.40118,1.00,1.00
2016.07.04 09:44:42.638,9.39918,9.40123,1.00,1.00
2016.07.04 09:44:43.546,9.39909,9.40119,1.00,1.00
2016.07.04 09:44:44.632,9.39918,9.40123,1.00,1.00
2016.07.04 09:44:44.737,9.39909,9.40117,1.00,1.00
2016.07.04 09:44:47.990,9.39899,9.40107,1.00,1.00
2016.07.04 09:44:48.510,9.399,9.40108,1.00,1.00
2016.07.04 09:44:49.146,9.3991,9.40118,1.00,1.00
2016.07.04 09:44:49.450,9.399,9.40108,1.00,1.00
2016.07.04 09:44:49.753,9.39893,9.40101,1.00,1.00
2016.07.04 09:44:51.359,9.39895,9.40103,1.00,1.00
2016.07.04 09:44:52.439,9.39904,9.40112,1.00,1.00
2016.07.04 09:44:53.444,9.39889,9.40099,1.00,1.00
2016.07.04 09:44:54.653,9.39897,9.40107,1.00,1.00
2016.07.04 09:44:58.439,9.3989,9.40098,1.00,1.00
2016.07.04 09:44:59.534,9.39903,9.40111,1.00,1.00
2016.07.04 09:45:03.546,9.39893,9.40101,1.00,1.00
2016.07.04 09:45:05.488,9.39902,9.4011,1.00,1.00
2016.07.04 09:45:05.859,9.39893,9.40101,1.00,1.00
2016.07.04 09:45:11.391,9.39896,9.40104,1.00,1.00
2016.07.04 09:45:31.352,9.39895,9.40105,1.00,1.00
2016.07.04 09:45:46.044,9.39888,9.40096,1.00,1.00
2016.07.04 09:45:48.165,9.39896,9.40104,1.00,1.00
2016.07.04 09:46:00.518,9.39887,9.40095,1.00,1.00
2016.07.04 09:46:03.520,9.39879,9.40087,1.00,1.00
2016.07.04 09:46:03.965,9.39883,9.40091,1.00,1.00
2016.07.04 09:46:04.322,9.39875,9.40083,1.00,1.00
2016.07.04 09:46:04.669,9.39885,9.4009,1.00,1.00
2016.07.04 09:46:08.733,9.39877,9.40085,1.00,1.00
2016.07.04 09:46:09.216,9.39885,9.4009,1.00,1.00
2016.07.04 09:46:09.727,9.39876,9.40084,1.00,1.00
2016.07.04 09:46:11.315,9.39881,9.40089,1.00,1.00
2016.07.04 09:46:19.117,9.39889,9.4009,1.00,1.00
2016.07.04 09:46:19.420,9.39876,9.40084,1.00,1.00
2016.07.04 09:46:20.311,9.39866,9.40076,1.00,1.00
2016.07.04 09:46:21.453,9.39875,9.40083,1.00,1.00
2016.07.04 09:46:29.934,9.39866,9.40074,1.00,1.00
2016.07.04 09:46:37.712,9.39858,9.40066,1.00,1.00
2016.07.04 09:46:38.352,9.3987,9.40078,1.00,1.00
2016.07.04 09:46:38.977,9.3986,9.40068,1.00,1.00
2016.07.04 09:46:39.461,9.3987,9.40078,1.00,1.00
2016.07.04 09:46:39.844,9.3986,9.40068,1.00,1.00
2016.07.04 09:46:40.494,9.3987,9.40078,1.00,1.00
2016.07.04 09:46:40.862,9.39859,9.40067,1.00,1.00
2016.07.04 09:46:41.594,9.3987,9.40078,1.00,1.00
2016.07.04 09:46:41.995,9.3986,9.40068,1.00,1.00
2016.07.04 09:46:42.307,9.39869,9.40077,1.00,1.00
2016.07.04 09:46:42.646,9.39859,9.40067,1.00,1.00
2016.07.04 09:46:42.967,9.39872,9.40072,1.00,1.00
2016.07.04 09:46:43.260,9.39862,9.4007,1.00,1.00
2016.07.04 09:46:44.941,9.3987,9.40078,1.00,1.00
2016.07.04 09:46:54.718,9.3987,9.40073,1.00,1.00
2016.07.04 09:47:03.220,9.3986,9.40068,1.00,1.00
2016.07.04 09:47:08.746,9.39868,9.40073,1.00,1.00
2016.07.04 09:47:09.150,9.39858,9.40066,1.00,1.00
2016.07.04 09:47:09.797,9.39858,9.40063,1.00,1.00
2016.07.04 09:47:10.102,9.39867,9.40063,1.00,1.00
2016.07.04 09:47:33.359,9.39877,9.40083,1.00,1.00
2016.07.04 09:47:33.461,9.39889,9.40083,1.00,1.00
2016.07.04 09:47:33.682,9.39879,9.40083,1.00,1.00
2016.07.04 09:47:34.035,9.39889,9.40083,1.00,1.00
2016.07.04 09:47:34.392,9.39898,9.40082,1.00,1.00
2016.07.04 09:47:36.794,9.39906,9.4009,1.00,1.00
2016.07.04 09:47:38.117,9.39898,9.4009,1.00,1.00
2016.07.04 09:47:38.420,9.39889,9.4009,1.00,1.00
2016.07.04 09:47:39.382,9.39898,9.40085,1.00,1.00
2016.07.04 09:47:39.668,9.39898,9.40087,1.00,1.00
2016.07.04 09:47:40.104,9.39889,9.40087,1.00,1.00
2016.07.04 09:47:41.402,9.39889,9.40084,1.00,1.00
2016.07.04 09:47:41.926,9.39898,9.40084,1.00,1.00
2016.07.04 09:47:44.250,9.39898,9.40087,1.00,1.00
2016.07.04 09:47:44.886,9.39898,9.40085,1.00,1.00
2016.07.04 09:47:44.988,9.39906,9.40097,1.00,1.00
2016.07.04 09:47:45.183,9.39906,9.40088,1.00,1.00
2016.07.04 09:47:45.284,9.39906,9.40095,1.00,1.00
2016.07.04 09:47:46.388,9.39906,9.40087,1.00,1.00
2016.07.04 09:47:46.911,9.39893,9.40088,1.00,1.00
2016.07.04 09:47:50.296,9.39893,9.40083,1.00,1.00
2016.07.04 09:47:51.348,9.39886,9.40083,1.00,1.00
2016.07.04 09:47:53.256,9.39896,9.40083,1.00,1.00
2016.07.04 09:47:54.104,9.39896,9.40088,1.00,1.00
2016.07.04 09:47:55.611,9.39896,9.40083,1.00,1.00
2016.07.04 09:47:56.436,9.39884,9.40083,1.00,1.00
2016.07.04 09:48:01.256,9.39895,9.40083,1.00,1.00
2016.07.04 09:48:01.794,9.39895,9.40082,1.00,1.00
2016.07.04 09:48:01.845,9.39879,9.40082,1.00,1.00
2016.07.04 09:48:02.266,9.39879,9.4008,1.00,1.00
2016.07.04 09:48:03.031,9.39879,9.40087,1.00,1.00
2016.07.04 09:48:03.289,9.3991,9.40106,1.00,1.00
2016.07.04 09:48:03.593,9.39946,9.40142,1.00,1.00
2016.07.04 09:48:03.934,9.39934,9.40142,1.00,1.00
2016.07.04 09:48:03.985,9.39931,9.40134,1.00,1.00
2016.07.04 09:48:04.289,9.39944,9.4015,1.00,1.00
2016.07.04 09:48:06.880,9.39942,9.40147,1.00,1.00
2016.07.04 09:48:06.981,9.39933,9.40141,1.00,1.00
2016.07.04 09:48:15.513,9.39925,9.40133,1.00,1.00
2016.07.04 09:48:16.012,9.39917,9.40125,1.00,1.00
2016.07.04 09:48:31.220,9.39919,9.40127,1.00,1.00
2016.07.04 09:48:49.710,9.39927,9.40133,1.00,1.00
2016.07.04 09:48:50.169,9.39916,9.40124,1.00,1.00
2016.07.04 09:48:51.066,9.39926,9.40133,1.00,1.00
2016.07.04 09:48:52.891,9.39915,9.40123,1.50,1.00
2016.07.04 09:48:54.066,9.39925,9.40133,1.00,1.50
2016.07.04 09:48:54.372,9.39916,9.40124,1.00,1.00
