2016.07.15 13:07:11.165,9.46192,9.46376,1.00,1.00
2016.07.15 13:07:11.317,9.46185,9.46376,1.00,1.00
2016.07.15 13:07:11.620,9.46178,9.46376,1.07,1.00
2016.07.15 13:07:12.133,9.46177,9.46365,1.00,1.00
2016.07.15 13:07:12.185,9.46169,9.46365,1.00,1.00
2016.07.15 13:07:13.292,9.46177,9.46365,1.00,1.00
2016.07.15 13:07:13.394,9.46169,9.46365,1.00,1.00
2016.07.15 13:07:18.156,9.46169,9.46376,1.00,1.00
2016.07.15 13:07:18.207,9.46166,9.46368,1.00,1.00
2016.07.15 13:07:18.563,9.46166,9.46365,1.00,1.00
2016.07.15 13:07:21.750,9.46165,9.46365,1.00,1.00
2016.07.15 13:07:28.064,9.46162,9.46362,1.00,1.00
2016.07.15 13:07:28.216,9.46155,9.46362,1.00,1.00
2016.07.15 13:07:31.573,9.46162,9.46362,1.00,1.00
2016.07.15 13:07:34.708,9.46162,9.46372,1.00,1.50
2016.07.15 13:07:34.860,9.46172,9.46372,1.00,1.00
2016.07.15 13:07:37.389,9.46172,9.4638,1.00,1.00
2016.07.15 13:07:37.490,9.46172,9.46374,1.00,1.00
2016.07.15 13:07:37.693,9.46161,9.46369,1.00,1.00
2016.07.15 13:07:39.556,9.46159,9.46367,1.00,1.00
2016.07.15 13:07:43.199,9.46167,9.46375,1.00,1.00
2016.07.15 13:07:44.606,9.46159,9.46367,1.50,1.00
2016.07.15 13:07:45.204,9.46168,9.46376,1.00,1.00
2016.07.15 13:07:49.312,9.46168,9.46375,1.00,1.00
2016.07.15 13:07:49.418,9.46158,9.46366,1.00,1.00
2016.07.15 13:07:49.719,9.46168,9.46375,1.00,1.00
2016.07.15 13:07:50.512,9.46158,9.46366,1.00,1.00
2016.07.15 13:07:50.614,9.46161,9.46366,1.00,1.00
2016.07.15 13:07:52.126,9.46158,9.46366,1.00,1.00
2016.07.15 13:07:52.527,9.46169,9.46375,1.00,1.00
2016.07.15 13:07:52.802,9.46158,9.46366,1.00,1.00
2016.07.15 13:07:53.393,9.46168,9.46375,1.00,1.00
2016.07.15 13:07:54.219,9.46158,9.46366,1.00,1.00
2016.07.15 13:07:56.690,9.46167,9.46375,1.00,1.50
2016.07.15 13:07:57.717,9.46159,9.46367,1.00,1.00
2016.07.15 13:07:58.093,9.46168,9.46375,1.00,1.00
2016.07.15 13:07:58.187,9.4616,9.46368,1.00,1.00
2016.07.15 13:07:59.522,9.46158,9.46366,1.00,1.00
2016.07.15 13:07:59.847,9.46167,9.46375,1.00,1.00
2016.07.15 13:08:01.528,9.4616,9.46368,1.00,1.00
2016.07.15 13:08:02.041,9.4616,9.46362,1.00,1.00
2016.07.15 13:08:02.143,9.46152,9.4636,1.00,1.00
2016.07.15 13:08:04.142,9.46143,9.46351,1.07,1.00
2016.07.15 13:08:04.844,9.4615,9.4636,1.00,1.00
2016.07.15 13:08:07.452,9.46141,9.46349,1.07,1.00
2016.07.15 13:08:10.321,9.46121,9.46366,1.75,1.00
2016.07.15 13:08:10.925,9.4615,9.46358,1.00,1.00
2016.07.15 13:08:11.463,9.4614,9.46348,1.07,1.00
2016.07.15 13:08:11.940,9.46132,9.4634,1.37,1.00
2016.07.15 13:08:12.631,9.46123,9.46331,1.75,1.00
2016.07.15 13:08:12.960,9.4613,9.4634,1.37,1.00
2016.07.15 13:08:13.061,9.46123,9.46331,1.75,1.00
2016.07.15 13:08:13.719,9.46123,9.46331,1.37,1.00
2016.07.15 13:08:14.437,9.46115,9.46323,1.75,1.00
2016.07.15 13:08:16.341,9.46115,9.46323,1.50,1.00
2016.07.15 13:08:16.391,9.46115,9.46321,1.00,1.00
2016.07.15 13:08:16.695,9.46097,9.46305,1.00,1.00
2016.07.15 13:08:16.746,9.46089,9.46297,1.00,1.00
2016.07.15 13:08:17.049,9.46097,9.46292,1.00,1.00
2016.07.15 13:08:17.688,9.46085,9.46292,1.37,1.00
2016.07.15 13:08:17.895,9.46085,9.46292,1.00,1.00
2016.07.15 13:08:18.247,9.46072,9.46282,1.07,1.00
2016.07.15 13:08:18.389,9.46072,9.46282,1.00,1.00
2016.07.15 13:08:18.441,9.46072,9.46282,1.37,1.00
2016.07.15 13:08:18.648,9.46081,9.46289,1.00,1.00
2016.07.15 13:08:18.699,9.46096,9.46289,1.00,1.00
2016.07.15 13:08:18.749,9.46096,9.46302,1.00,1.00
2016.07.15 13:08:18.851,9.46104,9.46314,1.00,1.00
2016.07.15 13:08:18.952,9.46114,9.46322,1.00,1.07
2016.07.15 13:08:19.104,9.46114,9.46322,1.00,1.00
2016.07.15 13:08:19.981,9.46121,9.46329,1.00,1.00
2016.07.15 13:08:27.691,9.46112,9.46322,1.00,1.00
2016.07.15 13:08:27.971,9.46123,9.46331,1.00,1.00
2016.07.15 13:08:28.300,9.46115,9.46323,1.00,1.00
2016.07.15 13:08:30.814,9.46124,9.46332,1.00,1.00
2016.07.15 13:08:31.117,9.46132,9.4634,1.50,1.00
2016.07.15 13:08:31.449,9.46132,9.4634,1.87,1.00
2016.07.15 13:08:31.815,9.46124,9.46332,1.75,1.00
2016.07.15 13:08:32.118,9.46126,9.46334,1.37,1.00
2016.07.15 13:08:32.416,9.46135,9.46343,1.37,1.00
2016.07.15 13:08:32.583,9.46125,9.46333,1.50,1.00
2016.07.15 13:08:33.077,9.46134,9.46342,1.37,1.00
2016.07.15 13:08:33.279,9.46125,9.46333,1.50,1.00
2016.07.15 13:08:33.482,9.46133,9.46341,1.87,1.00
2016.07.15 13:08:36.224,9.46125,9.46333,1.50,1.00
2016.07.15 13:08:37.428,9.46135,9.46343,1.37,1.00
2016.07.15 13:08:37.781,9.46135,9.46343,1.37,1.00
2016.07.15 13:08:39.009,9.46125,9.46333,1.75,1.00
2016.07.15 13:08:39.212,9.46135,9.46343,1.37,1.00
2016.07.15 13:08:39.999,9.46125,9.46333,1.75,1.00
2016.07.15 13:08:40.100,9.46136,9.46344,1.37,1.00
2016.07.15 13:08:40.203,9.46125,9.46333,1.75,1.00
2016.07.15 13:08:40.405,9.46136,9.46344,1.37,1.00
2016.07.15 13:08:41.009,9.46125,9.46333,1.75,1.00
2016.07.15 13:08:41.705,9.46135,9.46343,1.37,1.00
2016.07.15 13:08:41.911,9.46124,9.46332,1.75,1.00
2016.07.15 13:08:42.138,9.46134,9.46344,1.37,1.00
2016.07.15 13:08:42.336,9.46125,9.46333,1.75,1.00
2016.07.15 13:08:42.438,9.46125,9.46333,1.00,1.00
2016.07.15 13:08:42.540,9.46117,9.46325,1.00,1.00
2016.07.15 13:08:42.913,9.46108,9.46316,1.00,1.00
2016.07.15 13:08:45.211,9.46118,9.46326,1.00,1.00
2016.07.15 13:08:45.823,9.46106,9.46314,1.00,1.00
2016.07.15 13:08:46.223,9.46116,9.46324,1.00,1.00
2016.07.15 13:08:46.946,9.46106,9.46314,1.00,1.00
2016.07.15 13:08:47.660,9.46115,9.46314,1.00,1.00
2016.07.15 13:08:47.711,9.46117,9.46325,1.00,1.00
2016.07.15 13:08:47.812,9.46115,9.46314,1.00,1.00
2016.07.15 13:08:47.922,9.46115,9.46323,1.50,1.00
2016.07.15 13:08:48.023,9.46123,9.46331,1.00,1.00
2016.07.15 13:08:48.809,9.46115,9.46323,1.00,1.00
2016.07.15 13:08:49.641,9.46125,9.46333,1.00,1.00
2016.07.15 13:08:50.438,9.46116,9.46324,1.00,1.00
2016.07.15 13:08:51.054,9.46125,9.46333,1.00,1.00
2016.07.15 13:08:51.365,9.46116,9.46324,1.00,1.00
2016.07.15 13:08:51.721,9.46126,9.46334,1.00,1.00
2016.07.15 13:08:52.025,9.46108,9.46316,1.00,1.00
2016.07.15 13:08:52.127,9.46115,9.46325,1.00,1.00
2016.07.15 13:08:53.027,9.46107,9.46315,1.00,1.00
2016.07.15 13:08:54.188,9.46117,9.46325,1.00,1.00
2016.07.15 13:08:54.947,9.46109,9.46317,1.00,1.00
2016.07.15 13:08:55.763,9.46117,9.46325,1.00,1.00
2016.07.15 13:08:59.477,9.46115,9.46323,1.00,1.00
2016.07.15 13:09:02.968,9.46124,9.46332,1.00,1.00
2016.07.15 13:09:03.289,9.46115,9.46323,1.00,1.00
2016.07.15 13:09:05.385,9.46107,9.46315,1.00,1.00
2016.07.15 13:09:05.788,9.46117,9.46325,1.00,1.00
2016.07.15 13:09:08.668,9.46108,9.46316,1.00,1.00
2016.07.15 13:09:12.591,9.46116,9.46324,1.00,1.00
2016.07.15 13:09:13.393,9.46104,9.46314,1.00,1.00
2016.07.15 13:09:14.306,9.46114,9.46322,1.00,1.00
2016.07.15 13:09:16.001,9.46114,9.4631,1.00,1.00
2016.07.15 13:09:16.153,9.46111,9.4631,1.00,1.00
2016.07.15 13:09:16.498,9.46113,9.46321,1.00,1.00
2016.07.15 13:09:16.701,9.46111,9.4631,1.00,1.00
2016.07.15 13:09:16.916,9.46113,9.46321,1.00,1.00
2016.07.15 13:09:19.310,9.46111,9.46313,1.00,1.00
2016.07.15 13:09:19.502,9.46113,9.46321,1.00,1.00
2016.07.15 13:09:20.223,9.46102,9.4631,1.00,1.00
2016.07.15 13:09:20.553,9.46114,9.4631,1.00,1.00
2016.07.15 13:09:20.705,9.46114,9.4632,1.00,1.00
2016.07.15 13:09:20.913,9.46114,9.46312,1.00,1.00
2016.07.15 13:09:21.015,9.46114,9.4632,1.00,1.00
2016.07.15 13:09:21.889,9.46114,9.46312,1.00,1.00
2016.07.15 13:09:22.227,9.46114,9.46322,1.50,1.00
2016.07.15 13:09:23.415,9.46114,9.46312,1.00,1.00
2016.07.15 13:09:24.285,9.46114,9.4632,1.00,1.00
2016.07.15 13:09:25.609,9.46114,9.46312,1.00,1.00
2016.07.15 13:09:25.889,9.46114,9.46321,1.00,1.00
2016.07.15 13:09:26.223,9.46103,9.46311,1.00,1.00
2016.07.15 13:09:26.426,9.46099,9.46303,1.00,1.00
2016.07.15 13:09:26.830,9.46101,9.46303,1.00,1.00
2016.07.15 13:09:26.931,9.46103,9.46311,1.00,1.00
2016.07.15 13:09:27.434,9.46101,9.463,1.00,1.00
2016.07.15 13:09:27.915,9.46101,9.46293,1.00,1.00
2016.07.15 13:09:27.966,9.46088,9.46293,1.00,1.00
2016.07.15 13:09:28.168,9.46083,9.46293,1.00,1.00
2016.07.15 13:09:28.219,9.46075,9.46283,1.00,1.00
2016.07.15 13:09:28.523,9.46052,9.4626,1.00,1.07
2016.07.15 13:09:28.860,9.45985,9.46193,1.00,1.00
2016.07.15 13:09:28.911,9.45974,9.46182,1.00,1.00
2016.07.15 13:09:29.214,9.45955,9.46163,1.00,1.00
2016.07.15 13:09:29.945,9.45947,9.46155,1.00,1.00
2016.07.15 13:09:30.341,9.45939,9.46147,1.00,1.00
2016.07.15 13:09:30.911,9.45932,9.4614,1.00,1.00
2016.07.15 13:09:33.254,9.45924,9.46132,1.00,1.00
2016.07.15 13:09:34.438,9.45916,9.46124,1.00,1.00
2016.07.15 13:09:39.453,9.45915,9.4612,1.00,1.00
2016.07.15 13:09:51.387,9.45912,9.4612,1.00,1.00
2016.07.15 13:09:51.489,9.45904,9.46112,1.00,1.00
2016.07.15 13:09:52.221,9.45904,9.4611,1.00,1.00
2016.07.15 13:09:53.491,9.45894,9.46102,1.00,1.00
2016.07.15 13:09:53.592,9.4589,9.46094,1.00,1.00
2016.07.15 13:09:53.895,9.4589,9.46086,1.00,1.00
2016.07.15 13:09:54.321,9.45878,9.46086,1.00,1.00
2016.07.15 13:09:54.473,9.45887,9.46095,1.00,1.00
2016.07.15 13:09:54.777,9.4588,9.46087,1.00,1.00
2016.07.15 13:09:55.114,9.4588,9.46077,1.00,1.00
2016.07.15 13:09:55.165,9.4588,9.46086,1.00,1.00
2016.07.15 13:09:55.672,9.4588,9.46076,1.00,1.00
2016.07.15 13:09:55.776,9.45868,9.46076,1.00,1.00
2016.07.15 13:09:56.089,9.4586,9.46068,1.00,1.00
2016.07.15 13:09:56.569,9.45868,9.46078,1.00,1.00
2016.07.15 13:09:56.771,9.45861,9.46069,1.00,1.00
2016.07.15 13:09:57.079,9.4586,9.46059,1.00,1.00
2016.07.15 13:09:59.928,9.45857,9.46059,1.00,1.00
2016.07.15 13:10:00.127,9.45851,9.46059,1.00,1.00
2016.07.15 13:10:00.178,9.45843,9.46046,1.00,1.00
2016.07.15 13:10:00.527,9.45858,9.46054,1.00,1.00
2016.07.15 13:10:00.687,9.45858,9.46066,1.50,1.00
2016.07.15 13:10:01.079,9.45858,9.46057,1.00,1.00
2016.07.15 13:10:01.580,9.45858,9.46065,1.00,1.00
2016.07.15 13:10:03.586,9.45868,9.46065,1.00,1.00
2016.07.15 13:10:10.401,9.45858,9.46065,1.00,1.00
2016.07.15 13:10:10.703,9.45858,9.46065,1.37,1.00
2016.07.15 13:10:11.686,9.45858,9.46065,1.37,1.00
2016.07.15 13:10:12.708,9.45866,9.46074,1.37,1.00
2016.07.15 13:10:12.809,9.45874,9.46076,1.00,1.00
2016.07.15 13:10:13.100,9.45866,9.46074,1.37,1.00
2016.07.15 13:10:15.789,9.45866,9.46074,1.00,1.00
2016.07.15 13:10:18.630,9.45868,9.46074,1.00,1.00
2016.07.15 13:10:19.396,9.45869,9.46079,1.00,1.00
2016.07.15 13:10:19.633,9.45868,9.4607,1.00,1.00
2016.07.15 13:10:19.796,9.45869,9.46079,1.00,1.00
2016.07.15 13:10:20.837,9.45868,9.4607,1.00,1.00
2016.07.15 13:10:21.047,9.4587,9.46078,1.00,1.00
2016.07.15 13:10:23.846,9.45868,9.4607,1.00,1.00
2016.07.15 13:10:24.011,9.4587,9.46078,1.00,1.00
2016.07.15 13:10:32.233,9.45868,9.4607,1.00,1.00
2016.07.15 13:10:33.275,9.45909,9.4607,1.00,1.00
2016.07.15 13:10:33.580,9.45947,9.46146,1.37,1.75
2016.07.15 13:10:33.631,9.45947,9.46155,1.00,1.75
2016.07.15 13:10:33.682,9.45947,9.46099,1.00,1.00
2016.07.15 13:10:33.733,9.45927,9.46099,1.00,1.00
2016.07.15 13:10:33.783,9.45927,9.46122,1.00,1.75
2016.07.15 13:10:33.835,9.45899,9.46107,1.00,1.37
2016.07.15 13:10:33.936,9.45907,9.46117,1.00,1.75
2016.07.15 13:10:33.987,9.45907,9.46117,1.00,1.75
2016.07.15 13:10:34.038,9.45917,9.46122,1.00,1.75
2016.07.15 13:10:34.139,9.45902,9.4611,1.00,1.37
2016.07.15 13:10:34.659,9.45887,9.46097,1.00,1.07
2016.07.15 13:10:37.535,9.45887,9.46097,1.00,1.12
2016.07.15 13:10:39.450,9.45882,9.4609,1.00,1.07
2016.07.15 13:10:40.039,9.45883,9.4609,1.00,1.07
2016.07.15 13:10:40.273,9.45881,9.46083,1.00,1.00
2016.07.15 13:10:43.309,9.45876,9.46083,1.00,1.00
2016.07.15 13:10:43.581,9.45876,9.46073,1.00,1.00
2016.07.15 13:10:44.111,9.45876,9.46081,1.00,1.00
2016.07.15 13:10:44.300,9.45876,9.46072,1.00,1.00
2016.07.15 13:10:45.397,9.45864,9.46072,1.00,1.00
2016.07.15 13:10:46.099,9.45857,9.46061,1.37,1.00
2016.07.15 13:10:46.399,9.45861,9.46069,1.00,1.00
2016.07.15 13:10:46.625,9.45861,9.46069,1.00,1.37
2016.07.15 13:10:47.151,9.45857,9.46059,1.37,1.07
2016.07.15 13:10:47.651,9.45857,9.46059,1.00,1.07
2016.07.15 13:10:47.803,9.45851,9.46059,1.00,1.07
2016.07.15 13:10:48.005,9.45844,9.46051,1.00,1.00
2016.07.15 13:10:48.106,9.45844,9.46042,1.00,1.00
2016.07.15 13:10:48.201,9.45847,9.46055,1.00,1.07
2016.07.15 13:10:48.413,9.45856,9.46055,1.00,1.07
2016.07.15 13:10:48.735,9.45839,9.46047,1.00,1.00
2016.07.15 13:10:51.622,9.45847,9.46055,1.00,1.07
2016.07.15 13:10:55.509,9.45839,9.46047,1.00,1.00
2016.07.15 13:10:57.515,9.45838,9.46038,1.00,1.00
2016.07.15 13:10:58.134,9.4583,9.46038,1.37,1.00
2016.07.15 13:10:58.511,9.4583,9.46038,1.00,1.00
2016.07.15 13:10:58.613,9.45829,9.46027,1.00,1.00
2016.07.15 13:10:58.664,9.45819,9.46025,1.00,1.00
2016.07.15 13:10:58.765,9.45811,9.46021,1.00,1.00
2016.07.15 13:10:58.967,9.45811,9.46021,1.00,1.07
2016.07.15 13:10:59.722,9.45802,9.46002,1.00,1.00
2016.07.15 13:10:59.824,9.45795,9.46002,1.00,1.00
2016.07.15 13:11:00.038,9.45795,9.45992,1.00,1.00
2016.07.15 13:11:00.668,9.45795,9.46003,1.00,1.00
2016.07.15 13:11:01.724,9.45795,9.45992,1.00,1.00
2016.07.15 13:11:03.939,9.45804,9.45992,1.00,1.00
2016.07.15 13:11:04.727,9.45795,9.45992,1.00,1.00
2016.07.15 13:11:04.936,9.45795,9.46002,1.00,1.10
2016.07.15 13:11:05.139,9.45795,9.46002,1.00,1.50
2016.07.15 13:11:05.444,9.45788,9.45958,1.00,1.07
2016.07.15 13:11:05.546,9.45748,9.45919,1.00,1.00
2016.07.15 13:11:05.597,9.4574,9.45919,1.00,1.00
2016.07.15 13:11:05.648,9.45733,9.45927,1.00,1.62
2016.07.15 13:11:05.749,9.45709,9.45917,1.37,1.50
2016.07.15 13:11:05.800,9.45709,9.45917,1.07,1.50
2016.07.15 13:11:06.673,9.45717,9.45917,1.00,1.53
2016.07.15 13:11:06.825,9.45718,9.45926,1.00,1.07
2016.07.15 13:11:07.447,9.45718,9.45926,1.00,1.75
2016.07.15 13:11:09.351,9.4572,9.45913,1.00,1.37
2016.07.15 13:11:10.946,9.4572,9.45927,1.00,1.75
2016.07.15 13:11:17.483,9.4572,9.45927,1.00,1.37
2016.07.15 13:11:18.439,9.4572,9.45927,1.00,1.75
2016.07.15 13:11:18.646,9.4572,9.45927,1.00,1.75
2016.07.15 13:11:19.648,9.4572,9.45924,1.00,1.75
2016.07.15 13:11:20.196,9.4572,9.45924,1.00,1.75
2016.07.15 13:11:20.550,9.45724,9.45932,1.00,1.75
2016.07.15 13:11:21.085,9.45724,9.45932,1.00,1.00
2016.07.15 13:11:21.841,9.4572,9.45918,1.00,1.00
2016.07.15 13:11:22.046,9.45726,9.45934,1.00,1.00
2016.07.15 13:11:22.886,9.4572,9.45922,1.00,1.00
2016.07.15 13:11:24.758,9.45723,9.45931,1.00,1.00
2016.07.15 13:11:24.859,9.4572,9.45923,1.00,1.00
2016.07.15 13:11:24.960,9.45724,9.45932,1.00,1.00
2016.07.15 13:11:25.959,9.4572,9.45923,1.00,1.00
2016.07.15 13:11:28.471,9.45724,9.45932,1.00,1.00
2016.07.15 13:11:32.666,9.45724,9.45929,1.00,1.00
2016.07.15 13:11:33.169,9.45724,9.45932,1.00,1.00
2016.07.15 13:11:39.216,9.45724,9.45932,1.00,1.37
2016.07.15 13:11:39.419,9.45716,9.45922,1.00,1.10
2016.07.15 13:11:39.520,9.45704,9.45908,1.00,1.00
2016.07.15 13:11:39.724,9.4571,9.45918,1.00,1.00
2016.07.15 13:11:39.775,9.4571,9.45918,1.00,1.07
2016.07.15 13:11:39.826,9.45704,9.45909,1.00,1.00
2016.07.15 13:11:40.421,9.45714,9.45909,1.00,1.00
2016.07.15 13:11:41.011,9.45714,9.45918,1.00,1.12
2016.07.15 13:11:41.702,9.45714,9.45909,1.00,1.00
2016.07.15 13:11:45.144,9.45701,9.45909,1.00,1.00
2016.07.15 13:11:45.245,9.45711,9.45919,1.00,1.00
2016.07.15 13:11:46.611,9.45719,9.45925,1.00,1.00
2016.07.15 13:11:48.951,9.45732,9.45932,1.00,1.07
2016.07.15 13:11:49.504,9.45732,9.45942,1.00,1.07
2016.07.15 13:11:50.647,9.45745,9.45942,1.33,1.07
2016.07.15 13:11:50.799,9.45745,9.45951,1.33,1.00
2016.07.15 13:11:50.850,9.45778,9.45971,1.33,1.50
2016.07.15 13:11:50.901,9.45778,9.45986,1.33,1.75
2016.07.15 13:11:51.116,9.45798,9.46002,1.33,1.75
2016.07.15 13:11:51.167,9.45789,9.45974,1.00,1.00
2016.07.15 13:11:51.218,9.45769,9.45972,1.00,1.00
2016.07.15 13:11:51.269,9.45764,9.45972,1.00,1.00
2016.07.15 13:11:51.320,9.45764,9.45972,1.37,1.00
2016.07.15 13:11:51.472,9.45775,9.45983,1.00,1.50
2016.07.15 13:11:51.523,9.45787,9.45983,1.00,1.00
2016.07.15 13:11:51.574,9.45794,9.45997,1.00,1.00
2016.07.15 13:11:51.625,9.45808,9.46012,1.00,1.00
2016.07.15 13:11:51.728,9.45807,9.46008,1.00,1.00
2016.07.15 13:11:51.829,9.45808,9.46018,1.00,1.00
2016.07.15 13:11:51.931,9.45817,9.46025,1.00,1.50
2016.07.15 13:11:52.235,9.4583,9.46037,1.00,1.00
2016.07.15 13:11:52.337,9.45839,9.46047,1.00,1.00
2016.07.15 13:11:52.439,9.45846,9.46038,1.00,1.00
2016.07.15 13:11:52.532,9.45859,9.46067,1.00,1.57
2016.07.15 13:11:53.373,9.45869,9.46077,1.00,1.00
2016.07.15 13:11:53.706,9.45878,9.46086,1.00,1.00
2016.07.15 13:11:54.268,9.45871,9.46078,1.00,1.00
2016.07.15 13:11:54.575,9.4588,9.4609,1.00,1.57
2016.07.15 13:11:55.471,9.45871,9.46081,1.50,1.00
2016.07.15 13:11:59.441,9.45874,9.46084,1.00,1.00
2016.07.15 13:12:01.260,9.45884,9.4609,1.00,1.00
2016.07.15 13:12:01.838,9.45887,9.46092,1.00,1.00
2016.07.15 13:12:01.990,9.45891,9.46099,1.00,1.10
2016.07.15 13:12:02.192,9.45898,9.46106,1.00,1.07
2016.07.15 13:12:02.243,9.45898,9.46106,1.00,1.00
2016.07.15 13:12:02.395,9.45906,9.46107,1.00,1.00
2016.07.15 13:12:03.168,9.45906,9.46114,1.00,1.10
2016.07.15 13:12:05.244,9.45912,9.46114,1.00,1.00
2016.07.15 13:12:05.295,9.45914,9.46122,1.00,1.10
2016.07.15 13:12:06.209,9.45912,9.46106,1.00,1.00
2016.07.15 13:12:07.293,9.45912,9.46116,1.00,1.00
2016.07.15 13:12:07.661,9.45908,9.46116,1.00,1.00
2016.07.15 13:12:07.712,9.45902,9.46106,1.07,1.00
2016.07.15 13:12:07.816,9.45902,9.46106,1.00,1.00
2016.07.15 13:12:08.165,9.45902,9.46098,1.00,1.00
2016.07.15 13:12:08.477,9.45902,9.46106,1.00,1.00
2016.07.15 13:12:12.482,9.45906,9.46114,1.00,1.00
2016.07.15 13:12:12.817,9.45902,9.46106,1.00,1.00
2016.07.15 13:12:13.591,9.45889,9.46096,1.07,1.00
2016.07.15 13:12:13.692,9.45895,9.46103,1.00,1.00
2016.07.15 13:12:13.794,9.45882,9.4609,1.12,1.00
2016.07.15 13:12:13.996,9.45892,9.46097,1.00,1.00
2016.07.15 13:12:17.205,9.45884,9.46092,1.00,1.00
2016.07.15 13:12:19.545,9.45878,9.46086,1.07,1.00
2016.07.15 13:12:21.785,9.45878,9.46086,1.00,1.00
2016.07.15 13:12:23.123,9.45885,9.46093,1.00,1.00
2016.07.15 13:12:23.527,9.45875,9.46083,1.00,1.00
2016.07.15 13:12:23.849,9.45838,9.46046,1.07,1.00
2016.07.15 13:12:23.950,9.45818,9.46025,1.00,1.00
2016.07.15 13:12:24.001,9.45797,9.45979,1.00,1.00
2016.07.15 13:12:24.051,9.45792,9.45979,1.00,1.00
2016.07.15 13:12:24.102,9.45773,9.45971,1.00,1.00
2016.07.15 13:12:24.426,9.45766,9.45971,1.07,1.00
2016.07.15 13:12:24.728,9.45755,9.45955,1.37,1.00
2016.07.15 13:12:24.779,9.45755,9.45955,1.00,1.00
2016.07.15 13:12:25.019,9.45746,9.45952,1.45,1.00
2016.07.15 13:12:25.322,9.45732,9.45936,1.12,1.00
2016.07.15 13:12:25.423,9.45736,9.45936,1.45,1.00
2016.07.15 13:12:25.732,9.45736,9.45927,1.45,1.00
2016.07.15 13:12:26.112,9.45736,9.45936,1.45,1.00
2016.07.15 13:12:26.532,9.45736,9.45936,1.45,1.00
2016.07.15 13:12:26.735,9.45726,9.45925,1.75,1.00
2016.07.15 13:12:27.739,9.45725,9.45914,1.75,1.00
2016.07.15 13:12:28.367,9.45725,9.45914,1.75,1.00
2016.07.15 13:12:29.144,9.45706,9.45904,1.12,1.00
2016.07.15 13:12:30.062,9.45706,9.45896,1.12,1.00
2016.07.15 13:12:33.039,9.45703,9.45896,1.07,1.00
2016.07.15 13:12:33.140,9.45703,9.45896,1.00,1.00
2016.07.15 13:12:33.242,9.45692,9.45888,1.45,1.00
2016.07.15 13:12:34.027,9.45692,9.4588,1.45,1.00
2016.07.15 13:12:34.358,9.45692,9.4588,1.37,1.00
2016.07.15 13:12:39.069,9.45672,9.45878,1.37,1.00
2016.07.15 13:12:39.171,9.45663,9.45871,1.00,1.00
2016.07.15 13:12:39.273,9.4566,9.45863,1.45,1.00
2016.07.15 13:12:39.577,9.45636,9.4583,1.10,1.00
2016.07.15 13:12:40.163,9.45636,9.4582,1.00,1.00
2016.07.15 13:12:42.033,9.45622,9.4582,1.00,1.00
2016.07.15 13:12:42.743,9.45612,9.4582,1.37,1.00
2016.07.15 13:12:42.844,9.4561,9.45808,1.37,1.00
2016.07.15 13:12:43.149,9.45598,9.458,1.37,1.00
2016.07.15 13:12:43.556,9.45607,9.458,1.00,1.00
2016.07.15 13:12:43.851,9.45598,9.45788,1.37,1.00
2016.07.15 13:12:44.154,9.45596,9.45799,1.37,1.00
2016.07.15 13:12:45.352,9.456,9.45799,1.00,1.00
2016.07.15 13:12:48.557,9.45608,9.45816,1.00,1.07
2016.07.15 13:12:48.941,9.45607,9.45808,1.00,1.00
2016.07.15 13:12:51.401,9.456,9.45806,1.00,1.00
2016.07.15 13:12:52.288,9.45593,9.45801,1.00,1.00
2016.07.15 13:12:53.259,9.45594,9.45801,1.00,1.00
2016.07.15 13:12:53.310,9.45601,9.45806,1.00,1.00
2016.07.15 13:12:53.621,9.45609,9.45806,1.00,1.00
2016.07.15 13:12:53.672,9.45609,9.45817,1.00,1.07
2016.07.15 13:12:54.133,9.45609,9.45817,1.00,1.00
2016.07.15 13:12:58.227,9.45616,9.45817,1.00,1.00
2016.07.15 13:12:58.535,9.4562,9.45817,1.00,1.00
2016.07.15 13:12:59.523,9.4562,9.45821,1.00,1.00
2016.07.15 13:13:00.023,9.4562,9.45813,1.00,1.00
2016.07.15 13:13:00.226,9.4562,9.45821,1.00,1.00
2016.07.15 13:13:10.028,9.4562,9.45814,1.00,1.00
2016.07.15 13:13:10.231,9.4562,9.45822,1.00,1.00
2016.07.15 13:13:11.630,9.45634,9.45822,1.00,1.00
2016.07.15 13:13:11.736,9.45634,9.4583,1.07,1.00
2016.07.15 13:13:11.786,9.45661,9.4583,1.37,1.00
2016.07.15 13:13:11.837,9.45661,9.45838,1.37,1.00
2016.07.15 13:13:11.940,9.45701,9.45846,1.12,1.00
2016.07.15 13:13:11.991,9.45701,9.45846,1.87,1.00
2016.07.15 13:13:12.042,9.45733,9.45914,1.00,1.00
2016.07.15 13:13:12.092,9.45733,9.45914,1.75,1.00
2016.07.15 13:13:12.143,9.45747,9.45951,1.00,1.00
2016.07.15 13:13:12.194,9.45747,9.45951,1.07,1.00
2016.07.15 13:13:12.523,9.45758,9.45957,1.37,1.00
2016.07.15 13:13:12.831,9.45768,9.45976,1.07,1.00
2016.07.15 13:13:12.932,9.4576,9.45968,1.37,1.00
2016.07.15 13:13:13.092,9.4576,9.45968,1.10,1.00
2016.07.15 13:13:13.651,9.4576,9.45962,1.10,1.00
2016.07.15 13:13:14.248,9.45768,9.45962,1.00,1.00
2016.07.15 13:13:14.778,9.45767,9.45962,1.00,1.00
