2016.07.25 12:05:41.206,9.50876,9.51017,1.27,1.37
2016.07.25 12:05:41.257,9.50876,9.51017,1.00,1.37
2016.07.25 12:05:41.309,9.50876,9.51017,1.00,1.37
2016.07.25 12:05:41.359,9.50866,9.51008,1.95,1.07
2016.07.25 12:05:41.664,9.50876,9.51008,1.00,1.07
2016.07.25 12:05:41.715,9.50876,9.51017,1.00,1.37
2016.07.25 12:05:43.862,9.50866,9.51017,1.00,1.37
2016.07.25 12:05:47.023,9.50866,9.51017,1.00,1.37
2016.07.25 12:05:47.128,9.50866,9.51009,1.00,1.07
2016.07.25 12:05:47.180,9.50866,9.51009,1.65,1.07
2016.07.25 12:05:47.375,9.50866,9.51009,1.00,1.07
2016.07.25 12:05:47.871,9.50866,9.51019,1.00,1.37
2016.07.25 12:05:48.372,9.50866,9.5102,1.00,1.37
2016.07.25 12:05:48.674,9.50866,9.51017,1.00,1.37
2016.07.25 12:05:48.775,9.50866,9.5102,1.00,1.37
2016.07.25 12:05:49.054,9.50866,9.5102,1.00,1.07
2016.07.25 12:05:49.327,9.50866,9.51028,1.00,1.37
2016.07.25 12:05:50.774,9.50866,9.51028,1.00,1.37
2016.07.25 12:05:50.927,9.50876,9.51028,1.00,1.37
2016.07.25 12:05:54.642,9.50876,9.51029,1.00,1.37
2016.07.25 12:05:57.101,9.50876,9.51029,1.00,1.37
2016.07.25 12:05:57.508,9.50856,9.51024,1.00,1.07
2016.07.25 12:05:57.559,9.50856,9.51029,1.00,1.37
2016.07.25 12:05:57.610,9.50836,9.51014,1.00,1.00
2016.07.25 12:05:57.784,9.50836,9.51025,1.00,1.57
2016.07.25 12:05:58.098,9.50836,9.51025,1.00,1.07
2016.07.25 12:05:58.149,9.50846,9.51025,1.00,1.37
2016.07.25 12:05:58.250,9.50846,9.51018,1.00,1.07
2016.07.25 12:05:58.652,9.50856,9.51025,1.00,1.37
2016.07.25 12:05:59.605,9.50865,9.51025,1.00,1.37
2016.07.25 12:06:00.235,9.50865,9.51025,1.00,1.00
2016.07.25 12:06:00.440,9.50866,9.51025,1.00,1.00
2016.07.25 12:06:00.644,9.50865,9.51017,1.00,1.00
2016.07.25 12:06:00.695,9.50865,9.51009,1.00,1.00
2016.07.25 12:06:00.798,9.50866,9.51019,1.00,1.00
2016.07.25 12:06:01.105,9.50866,9.51019,1.00,1.00
2016.07.25 12:06:01.157,9.50836,9.51024,1.00,1.00
2016.07.25 12:06:01.260,9.50836,9.51019,1.00,1.00
2016.07.25 12:06:01.618,9.50836,9.51009,1.00,1.00
2016.07.25 12:06:01.790,9.50836,9.51009,1.00,1.00
2016.07.25 12:06:01.891,9.50836,9.51017,1.00,1.00
2016.07.25 12:06:02.206,9.50846,9.51017,1.00,1.00
2016.07.25 12:06:03.122,9.50836,9.51017,1.00,1.00
2016.07.25 12:06:03.327,9.50836,9.51017,1.00,1.00
2016.07.25 12:06:03.377,9.50836,9.50998,1.00,1.00
2016.07.25 12:06:03.580,9.50836,9.51005,1.00,1.00
2016.07.25 12:06:03.631,9.50846,9.51005,1.00,1.00
2016.07.25 12:06:04.662,9.50856,9.51005,1.00,1.00
2016.07.25 12:06:05.124,9.50866,9.51005,1.00,1.00
2016.07.25 12:06:07.170,9.50866,9.51005,1.57,1.00
2016.07.25 12:06:09.744,9.50866,9.51005,1.12,1.00
2016.07.25 12:06:10.266,9.50866,9.51005,1.65,1.00
2016.07.25 12:06:10.316,9.50866,9.51008,1.65,1.00
2016.07.25 12:06:11.102,9.50866,9.51006,1.65,1.00
2016.07.25 12:06:11.153,9.50865,9.51006,1.57,1.00
2016.07.25 12:06:12.118,9.50865,9.51006,1.57,1.00
2016.07.25 12:06:12.219,9.50865,9.50998,1.57,1.00
2016.07.25 12:06:13.485,9.50865,9.51001,1.57,1.00
2016.07.25 12:06:21.006,9.50866,9.51001,1.42,1.00
2016.07.25 12:06:33.444,9.50866,9.51003,1.42,1.00
2016.07.25 12:06:36.811,9.50866,9.51003,2.10,1.00
2016.07.25 12:06:36.956,9.50866,9.51003,2.10,1.00
2016.07.25 12:06:37.006,9.50866,9.51003,1.57,1.00
2016.07.25 12:06:37.108,9.50866,9.51008,1.57,1.00
2016.07.25 12:06:40.409,9.50866,9.51008,1.57,1.00
2016.07.25 12:06:40.460,9.50866,9.51004,1.57,1.00
2016.07.25 12:06:46.906,9.50876,9.51004,1.10,1.00
2016.07.25 12:06:53.495,9.50876,9.51008,1.10,1.00
2016.07.25 12:06:57.812,9.50876,9.51008,2.02,1.00
2016.07.25 12:06:58.015,9.50876,9.51008,1.27,1.00
2016.07.25 12:06:58.415,9.50876,9.51008,1.00,1.00
2016.07.25 12:07:01.026,9.50876,9.51008,1.27,1.00
2016.07.25 12:07:02.628,9.50876,9.51008,1.00,1.00
2016.07.25 12:07:05.744,9.50876,9.51008,1.20,1.00
2016.07.25 12:07:08.603,9.50876,9.5101,1.20,1.00
2016.07.25 12:07:09.272,9.50876,9.51006,1.20,1.00
2016.07.25 12:07:10.882,9.50876,9.51006,1.00,1.00
2016.07.25 12:07:16.908,9.50876,9.51006,1.80,1.00
2016.07.25 12:07:20.996,9.50876,9.51006,1.72,1.00
2016.07.25 12:07:44.547,9.50808,9.51006,1.37,1.00
2016.07.25 12:07:53.486,9.50808,9.51006,1.87,1.00
2016.07.25 12:08:01.035,9.50886,9.51006,1.20,1.00
2016.07.25 12:08:09.815,9.50808,9.51006,1.37,1.00
2016.07.25 12:08:10.757,9.50813,9.51006,1.37,1.00
2016.07.25 12:08:12.932,9.50808,9.51006,1.37,1.00
2016.07.25 12:08:13.123,9.50886,9.51006,1.00,1.00
2016.07.25 12:08:14.426,9.50808,9.51006,1.37,1.00
2016.07.25 12:08:18.283,9.50886,9.51006,2.10,1.00
2016.07.25 12:08:23.200,9.50808,9.51006,1.37,1.00
2016.07.25 12:08:25.408,9.50876,9.51006,1.72,1.00
2016.07.25 12:08:29.722,9.50886,9.51006,1.30,1.00
2016.07.25 12:08:30.091,9.50876,9.51006,1.42,1.00
2016.07.25 12:08:36.535,9.50886,9.51006,1.27,1.00
2016.07.25 12:08:36.752,9.50886,9.51006,1.27,1.00
2016.07.25 12:08:41.043,9.50886,9.51006,1.87,1.00
2016.07.25 12:08:43.075,9.50875,9.51006,1.50,1.00
2016.07.25 12:08:46.276,9.50886,9.51006,1.65,1.00
2016.07.25 12:08:59.467,9.50808,9.51006,1.37,1.00
2016.07.25 12:08:59.698,9.50886,9.51006,1.65,1.00
2016.07.25 12:09:00.094,9.50808,9.51006,1.37,1.00
2016.07.25 12:09:01.019,9.50886,9.51006,1.50,1.00
2016.07.25 12:09:02.551,9.50886,9.50994,1.50,1.00
2016.07.25 12:09:02.602,9.50805,9.50994,1.00,1.00
2016.07.25 12:09:02.653,9.50796,9.50994,1.10,1.00
2016.07.25 12:09:03.330,9.50804,9.50994,1.00,1.00
2016.07.25 12:09:04.531,9.50796,9.50994,1.10,1.00
2016.07.25 12:09:07.154,9.50804,9.50994,1.00,1.00
2016.07.25 12:09:08.044,9.50796,9.50994,1.10,1.00
2016.07.25 12:09:09.221,9.50804,9.50994,1.00,1.00
2016.07.25 12:09:10.126,9.50796,9.50994,1.10,1.00
2016.07.25 12:09:11.570,9.50804,9.50994,1.00,1.00
2016.07.25 12:09:12.760,9.50796,9.50994,1.10,1.00
2016.07.25 12:09:13.544,9.50799,9.50994,1.00,1.00
2016.07.25 12:09:14.701,9.50799,9.50994,1.12,1.00
2016.07.25 12:09:15.232,9.50807,9.50994,1.10,1.00
2016.07.25 12:09:15.283,9.50808,9.51006,1.12,1.00
2016.07.25 12:09:16.237,9.50808,9.51006,1.12,1.50
2016.07.25 12:09:27.191,9.50808,9.51006,1.00,1.57
2016.07.25 12:09:27.712,9.50808,9.51006,1.00,1.07
2016.07.25 12:09:28.665,9.50808,9.50999,1.00,1.00
2016.07.25 12:09:28.868,9.50793,9.50993,1.57,1.00
2016.07.25 12:09:30.380,9.50808,9.50999,1.00,1.00
2016.07.25 12:09:32.328,9.50808,9.50999,1.00,1.00
2016.07.25 12:09:33.080,9.50796,9.50994,1.37,1.00
2016.07.25 12:09:33.182,9.50798,9.50994,1.07,1.00
2016.07.25 12:09:33.473,9.50803,9.50994,1.07,1.00
2016.07.25 12:09:34.003,9.50796,9.50994,1.37,1.00
2016.07.25 12:09:34.206,9.50803,9.50994,1.07,1.00
2016.07.25 12:09:34.341,9.50796,9.50994,1.37,1.00
2016.07.25 12:09:34.391,9.50803,9.50994,1.07,1.00
2016.07.25 12:09:35.282,9.50796,9.50994,1.37,1.00
2016.07.25 12:09:35.583,9.50803,9.50994,1.07,1.00
2016.07.25 12:10:00.709,9.50803,9.50994,1.37,1.00
2016.07.25 12:10:13.576,9.50804,9.50994,1.37,1.00
2016.07.25 12:10:17.356,9.50804,9.51002,1.87,1.00
2016.07.25 12:10:24.196,9.50804,9.51002,1.37,1.00
2016.07.25 12:10:24.716,9.50805,9.51002,1.37,1.00
2016.07.25 12:10:25.261,9.50804,9.51002,1.37,1.00
2016.07.25 12:10:29.702,9.50805,9.51002,1.37,1.00
2016.07.25 12:10:30.390,9.50804,9.51002,1.37,1.00
2016.07.25 12:10:30.492,9.50806,9.51002,1.12,1.00
2016.07.25 12:10:31.672,9.50804,9.51002,1.37,1.00
2016.07.25 12:10:32.272,9.50805,9.51002,1.37,1.00
2016.07.25 12:10:32.773,9.50804,9.51002,1.37,1.00
2016.07.25 12:10:35.180,9.5081,9.51002,1.07,1.00
2016.07.25 12:10:35.332,9.50816,9.51002,1.00,1.00
2016.07.25 12:10:37.465,9.50804,9.51002,1.37,1.00
2016.07.25 12:10:37.617,9.50811,9.51002,1.07,1.00
2016.07.25 12:10:39.389,9.50804,9.51002,1.37,1.00
2016.07.25 12:10:43.423,9.5081,9.51002,1.07,1.00
2016.07.25 12:10:48.307,9.50804,9.51002,1.37,1.00
2016.07.25 12:10:48.518,9.5081,9.51002,1.07,1.00
2016.07.25 12:10:49.922,9.50804,9.51002,1.37,1.00
2016.07.25 12:10:50.123,9.5081,9.51002,1.07,1.00
2016.07.25 12:10:50.340,9.50804,9.51002,1.37,1.00
2016.07.25 12:10:53.542,9.50806,9.51002,1.12,1.00
2016.07.25 12:10:57.944,9.50813,9.51002,1.10,1.00
2016.07.25 12:10:57.995,9.50816,9.51002,1.00,1.00
2016.07.25 12:10:58.045,9.5082,9.51002,1.07,1.00
2016.07.25 12:10:58.147,9.50816,9.51002,1.07,1.00
2016.07.25 12:10:58.847,9.50817,9.51002,1.07,1.00
2016.07.25 12:11:01.410,9.50817,9.51002,1.00,1.10
2016.07.25 12:11:02.589,9.50816,9.51002,1.00,1.10
2016.07.25 12:11:02.742,9.50825,9.51002,1.00,1.00
2016.07.25 12:11:05.350,9.50816,9.51002,1.00,1.00
2016.07.25 12:11:05.863,9.50822,9.51002,1.00,1.00
2016.07.25 12:11:07.143,9.50816,9.51002,1.00,1.00
2016.07.25 12:11:07.466,9.5082,9.51002,1.00,1.00
2016.07.25 12:11:08.869,9.50816,9.51002,1.00,1.00
2016.07.25 12:11:10.371,9.5082,9.51002,1.00,1.00
2016.07.25 12:11:13.457,9.50816,9.51002,1.00,1.00
2016.07.25 12:11:17.649,9.50816,9.51023,1.00,1.75
2016.07.25 12:11:17.700,9.50816,9.51023,1.00,1.37
2016.07.25 12:11:20.050,9.50816,9.51006,1.00,1.00
2016.07.25 12:11:36.323,9.50816,9.51006,1.07,1.00
2016.07.25 12:11:47.432,9.50896,9.51006,1.80,1.00
2016.07.25 12:11:50.988,9.50816,9.51006,1.07,1.00
2016.07.25 12:11:58.053,9.50813,9.51006,1.07,1.00
2016.07.25 12:12:00.380,9.50896,9.51006,1.27,1.00
2016.07.25 12:12:00.761,9.5082,9.51006,1.00,1.00
2016.07.25 12:12:00.811,9.50812,9.51006,1.07,1.00
2016.07.25 12:12:13.495,9.5081,9.51006,1.07,1.00
2016.07.25 12:12:15.705,9.50808,9.51006,1.37,1.00
2016.07.25 12:12:16.005,9.50808,9.50999,1.37,1.00
2016.07.25 12:12:16.807,9.50808,9.50999,1.00,1.00
2016.07.25 12:12:16.909,9.50794,9.50989,1.07,1.00
2016.07.25 12:12:17.235,9.50798,9.50989,1.07,1.00
2016.07.25 12:12:17.909,9.50794,9.50989,1.07,1.00
2016.07.25 12:12:28.764,9.50794,9.50989,1.37,1.00
2016.07.25 12:12:28.815,9.508,9.50989,1.37,1.00
2016.07.25 12:12:28.919,9.508,9.50989,1.07,1.00
2016.07.25 12:12:29.145,9.50801,9.50999,1.10,1.00
2016.07.25 12:12:30.060,9.50809,9.50996,1.00,1.00
2016.07.25 12:12:30.263,9.508,9.50996,1.07,1.00
2016.07.25 12:12:31.052,9.508,9.50997,1.07,1.00
2016.07.25 12:12:31.758,9.508,9.50997,1.07,1.50
2016.07.25 12:12:33.514,9.508,9.50997,1.07,1.00
2016.07.25 12:12:40.987,9.508,9.50995,1.07,1.00
2016.07.25 12:12:43.719,9.508,9.50995,1.37,1.00
2016.07.25 12:12:43.770,9.50807,9.50995,1.07,1.00
2016.07.25 12:12:43.820,9.50816,9.50995,1.00,1.00
2016.07.25 12:12:43.871,9.50876,9.51015,1.00,1.00
2016.07.25 12:12:43.922,9.50936,9.5107,1.00,1.75
2016.07.25 12:12:43.973,9.50936,9.51054,1.00,1.00
2016.07.25 12:12:44.074,9.50946,9.51074,1.00,1.00
2016.07.25 12:12:44.125,9.50946,9.51114,1.00,1.75
2016.07.25 12:12:44.176,9.50946,9.51123,1.00,1.75
2016.07.25 12:12:44.385,9.50946,9.51123,1.00,1.37
2016.07.25 12:12:44.436,9.50956,9.51123,1.00,1.37
2016.07.25 12:12:44.742,9.50976,9.51123,1.00,1.37
2016.07.25 12:12:44.990,9.50986,9.51133,1.00,1.75
2016.07.25 12:12:45.443,9.50923,9.51133,1.10,1.75
2016.07.25 12:12:45.595,9.50944,9.51133,1.00,1.75
2016.07.25 12:12:45.995,9.50944,9.51123,1.00,1.37
2016.07.25 12:12:46.147,9.50944,9.51123,1.00,1.07
2016.07.25 12:12:46.249,9.50944,9.51123,1.00,1.00
2016.07.25 12:12:46.299,9.51021,9.51123,1.00,1.00
2016.07.25 12:12:46.401,9.51021,9.51131,1.00,1.07
2016.07.25 12:12:46.502,9.51021,9.51131,1.00,1.00
2016.07.25 12:12:46.600,9.51058,9.51138,1.00,1.00
2016.07.25 12:12:46.701,9.51058,9.51147,1.00,1.00
2016.07.25 12:12:47.005,9.51111,9.51174,1.00,1.00
2016.07.25 12:12:47.056,9.51109,9.51174,1.00,1.00
2016.07.25 12:12:47.107,9.51071,9.5118,1.00,1.00
2016.07.25 12:12:47.208,9.51071,9.51159,1.00,1.00
2016.07.25 12:12:50.711,9.51071,9.51168,1.00,1.00
2016.07.25 12:12:51.072,9.51008,9.51168,1.00,1.00
2016.07.25 12:12:51.149,9.51008,9.51168,1.00,1.00
2016.07.25 12:12:51.200,9.51008,9.51159,1.00,1.00
2016.07.25 12:12:51.301,9.51008,9.51156,1.00,1.00
2016.07.25 12:12:51.814,9.51012,9.51156,1.00,1.00
2016.07.25 12:12:57.581,9.50965,9.51156,1.75,1.00
2016.07.25 12:13:01.591,9.50966,9.51156,1.50,1.00
2016.07.25 12:13:04.995,9.50974,9.51171,1.37,1.00
2016.07.25 12:13:05.096,9.50966,9.51159,1.50,1.00
2016.07.25 12:13:09.591,9.50975,9.51159,3.37,1.00
2016.07.25 12:13:09.642,9.50975,9.51171,3.37,1.50
2016.07.25 12:13:11.668,9.50975,9.51171,3.37,1.57
2016.07.25 12:13:13.518,9.50975,9.51171,3.37,1.10
2016.07.25 12:13:27.608,9.51037,9.51171,1.00,1.10
2016.07.25 12:13:27.730,9.51037,9.51168,1.00,1.00
2016.07.25 12:13:38.020,9.50965,9.51164,1.75,1.00
2016.07.25 12:13:38.071,9.50965,9.51157,1.75,1.00
2016.07.25 12:13:38.487,9.50976,9.51157,1.37,1.00
2016.07.25 12:13:40.289,9.50966,9.51157,1.75,1.00
2016.07.25 12:13:40.590,9.50976,9.51157,1.37,1.00
2016.07.25 12:13:40.835,9.50966,9.51157,1.75,1.00
2016.07.25 12:13:41.660,9.50976,9.51157,1.37,1.00
2016.07.25 12:13:41.864,9.50966,9.51157,1.75,1.00
2016.07.25 12:13:42.672,9.50966,9.51157,2.25,1.00
2016.07.25 12:13:42.862,9.50976,9.51157,1.37,1.00
2016.07.25 12:13:43.162,9.50966,9.51157,1.75,1.00
2016.07.25 12:13:43.787,9.50965,9.51157,1.75,1.00
2016.07.25 12:13:43.894,9.50976,9.51157,1.37,1.00
2016.07.25 12:13:44.097,9.50966,9.51157,1.75,1.00
2016.07.25 12:13:44.148,9.50966,9.51157,1.37,1.00
2016.07.25 12:13:44.264,9.50976,9.51157,1.07,1.00
2016.07.25 12:13:44.898,9.50966,9.51157,1.37,1.00
2016.07.25 12:13:47.369,9.50975,9.51157,1.07,1.00
2016.07.25 12:13:47.706,9.50966,9.51157,1.37,1.00
2016.07.25 12:13:48.458,9.50966,9.51158,1.37,1.00
2016.07.25 12:13:48.514,9.50976,9.51158,1.07,1.00
2016.07.25 12:13:49.416,9.50966,9.51158,1.37,1.00
2016.07.25 12:13:49.773,9.50966,9.51165,1.37,1.00
2016.07.25 12:13:49.875,9.50966,9.51147,1.37,1.00
2016.07.25 12:13:49.976,9.50966,9.51147,1.37,1.00
2016.07.25 12:13:52.314,9.50974,9.51147,1.07,1.00
2016.07.25 12:13:53.187,9.50962,9.51147,1.75,1.00
2016.07.25 12:13:53.517,9.50966,9.51147,1.37,1.00
2016.07.25 12:13:57.274,9.50966,9.51147,1.37,1.00
2016.07.25 12:13:57.376,9.50966,9.51043,1.37,1.00
2016.07.25 12:13:57.427,9.50958,9.51043,1.00,1.00
2016.07.25 12:13:57.529,9.50941,9.51043,1.07,1.00
2016.07.25 12:13:57.579,9.50941,9.51006,1.07,1.00
2016.07.25 12:13:57.630,9.50929,9.5099,1.37,1.00
2016.07.25 12:13:57.681,9.50929,9.5099,1.00,1.00
2016.07.25 12:13:57.732,9.50887,9.5099,1.00,1.00
2016.07.25 12:13:57.782,9.50887,9.5099,1.00,1.00
2016.07.25 12:13:57.838,9.50867,9.5099,1.00,1.00
2016.07.25 12:13:57.889,9.50808,9.5099,1.00,1.00
2016.07.25 12:13:57.940,9.50808,9.50988,1.00,1.00
2016.07.25 12:13:57.991,9.50794,9.50988,1.10,1.00
2016.07.25 12:13:58.042,9.50794,9.50944,1.10,1.00
2016.07.25 12:13:58.092,9.50786,9.50944,1.00,1.00
2016.07.25 12:13:58.143,9.50786,9.50944,1.00,1.00
2016.07.25 12:13:58.194,9.50772,9.50944,1.07,1.00
2016.07.25 12:13:58.296,9.50763,9.50944,1.37,1.00
2016.07.25 12:13:58.346,9.50763,9.50944,1.10,1.00
2016.07.25 12:13:58.397,9.50748,9.50944,1.37,1.00
2016.07.25 12:13:58.448,9.50747,9.50944,1.07,1.00
2016.07.25 12:13:58.549,9.50747,9.50935,1.00,1.00
2016.07.25 12:13:58.701,9.50738,9.50935,1.07,1.00
2016.07.25 12:13:58.752,9.50738,9.50935,1.00,1.00
2016.07.25 12:13:58.803,9.50717,9.50885,1.37,1.00
2016.07.25 12:13:58.853,9.50717,9.50885,1.00,1.50
2016.07.25 12:13:58.904,9.50703,9.5087,1.00,1.00
2016.07.25 12:13:59.006,9.50685,9.50859,1.00,1.00
2016.07.25 12:13:59.126,9.50665,9.50859,1.00,1.00
2016.07.25 12:13:59.227,9.50691,9.50859,1.00,1.00
2016.07.25 12:13:59.380,9.50691,9.5084,1.00,1.00
2016.07.25 12:13:59.430,9.50691,9.5084,1.00,1.00
2016.07.25 12:13:59.481,9.50691,9.5084,1.00,1.00
2016.07.25 12:13:59.532,9.50678,9.50833,1.00,1.00
2016.07.25 12:13:59.735,9.50646,9.50823,1.00,1.00
2016.07.25 12:14:00.099,9.50646,9.50823,1.00,1.00
2016.07.25 12:14:00.202,9.50646,9.50823,1.00,1.00
2016.07.25 12:14:00.587,9.50646,9.50818,1.00,1.00
2016.07.25 12:14:00.638,9.50637,9.50818,1.00,1.00
2016.07.25 12:14:01.204,9.50637,9.50818,1.00,1.00
2016.07.25 12:14:01.305,9.50637,9.50812,1.00,1.00
2016.07.25 12:14:01.609,9.50629,9.50812,1.00,1.00
2016.07.25 12:14:03.032,9.50619,9.50812,1.00,1.00
2016.07.25 12:14:09.507,9.50619,9.50804,1.00,1.00
2016.07.25 12:14:10.109,9.50619,9.5079,1.00,1.00
2016.07.25 12:14:10.246,9.50619,9.50715,1.00,1.00
2016.07.25 12:14:10.297,9.50619,9.50715,1.00,1.00
2016.07.25 12:14:10.348,9.50575,9.50721,1.00,1.00
2016.07.25 12:14:10.449,9.50581,9.50693,1.00,1.00
2016.07.25 12:14:10.551,9.50516,9.50694,1.00,1.00
2016.07.25 12:14:10.652,9.5047,9.50678,1.00,1.00
2016.07.25 12:14:10.703,9.5047,9.50678,1.00,1.00
2016.07.25 12:14:10.754,9.50483,9.50691,1.00,1.00
2016.07.25 12:14:10.856,9.50576,9.507,1.65,1.00
2016.07.25 12:14:10.957,9.50576,9.50708,1.27,1.00
2016.07.25 12:14:11.059,9.50576,9.50717,1.27,1.00
2016.07.25 12:14:11.160,9.50566,9.50717,1.00,1.00
2016.07.25 12:14:11.262,9.50566,9.50731,1.00,1.10
2016.07.25 12:14:11.405,9.50576,9.50731,1.00,1.10
2016.07.25 12:14:11.455,9.50576,9.50713,1.00,1.00
2016.07.25 12:14:11.760,9.50576,9.50713,1.00,1.00
2016.07.25 12:14:12.956,9.50576,9.50703,1.00,1.00
2016.07.25 12:14:14.908,9.50566,9.50703,1.00,1.00
2016.07.25 12:14:15.884,9.50576,9.50703,1.00,1.00
2016.07.25 12:14:17.178,9.50566,9.50703,1.00,1.00
2016.07.25 12:14:17.378,9.50576,9.50703,1.00,1.00
2016.07.25 12:14:19.616,9.50586,9.50733,1.00,1.00
2016.07.25 12:14:19.819,9.50585,9.50733,1.00,1.00
2016.07.25 12:14:19.870,9.50585,9.50762,1.00,1.12
2016.07.25 12:14:19.971,9.50585,9.50742,1.00,1.00
2016.07.25 12:14:20.175,9.50596,9.50762,1.00,1.12
2016.07.25 12:14:20.277,9.50596,9.50739,1.00,1.00
2016.07.25 12:14:20.691,9.50596,9.50739,1.00,1.00
2016.07.25 12:14:20.742,9.50596,9.5077,1.00,1.37
2016.07.25 12:14:20.856,9.50596,9.50763,1.00,1.12
2016.07.25 12:14:20.959,9.50606,9.50776,1.00,1.75
2016.07.25 12:14:21.291,9.50616,9.50776,1.00,1.75
2016.07.25 12:14:22.051,9.50616,9.50758,1.00,1.07
2016.07.25 12:14:22.207,9.50615,9.50737,1.00,1.00
2016.07.25 12:14:22.260,9.50615,9.50772,1.00,1.50
2016.07.25 12:14:22.362,9.50616,9.50759,1.00,1.07
2016.07.25 12:14:22.693,9.50626,9.50759,1.00,1.07
2016.07.25 12:14:22.844,9.50625,9.50769,1.00,1.37
2016.07.25 12:14:22.946,9.50616,9.50765,1.57,1.37
2016.07.25 12:14:24.549,9.50616,9.50747,1.57,1.00
2016.07.25 12:14:30.191,9.50616,9.50765,1.57,1.37
2016.07.25 12:14:30.242,9.50616,9.50769,1.57,1.37
2016.07.25 12:14:30.343,9.50635,9.5077,1.00,1.37
2016.07.25 12:14:30.445,9.50636,9.5077,1.00,1.12
2016.07.25 12:14:30.496,9.50636,9.50786,1.00,1.75
2016.07.25 12:14:30.649,9.50636,9.50786,1.00,1.00
2016.07.25 12:14:32.872,9.50636,9.50776,1.00,1.00
2016.07.25 12:14:34.673,9.50636,9.50776,1.05,1.00
2016.07.25 12:14:35.691,9.50636,9.50775,1.05,1.00
2016.07.25 12:14:35.747,9.50636,9.50748,1.35,1.00
2016.07.25 12:14:35.798,9.50636,9.50764,1.35,1.00
2016.07.25 12:14:35.901,9.50626,9.50746,1.00,1.00
2016.07.25 12:14:35.952,9.50626,9.50746,1.00,1.00
2016.07.25 12:14:36.879,9.50626,9.50776,1.00,1.37
2016.07.25 12:14:36.930,9.50626,9.50776,1.00,1.00
2016.07.25 12:14:37.184,9.50626,9.50777,1.00,1.37
2016.07.25 12:14:38.134,9.50626,9.50777,1.00,1.00
2016.07.25 12:14:38.583,9.50626,9.50761,1.00,1.00
2016.07.25 12:14:39.084,9.50626,9.50781,1.00,1.00
2016.07.25 12:14:40.188,9.50636,9.50781,1.00,1.00
2016.07.25 12:14:42.908,9.50636,9.5076,1.00,1.00
2016.07.25 12:14:44.142,9.50636,9.50783,1.00,1.00
2016.07.25 12:14:44.298,9.50636,9.50761,1.00,1.00
2016.07.25 12:14:45.115,9.50636,9.50759,1.00,1.00
2016.07.25 12:14:47.105,9.50636,9.50782,1.00,1.00
2016.07.25 12:14:47.207,9.50636,9.5076,1.00,1.00
2016.07.25 12:14:47.708,9.50636,9.50757,1.00,1.00
2016.07.25 12:14:48.059,9.50636,9.50747,1.00,1.00
2016.07.25 12:14:48.322,9.50636,9.50757,1.00,1.00
2016.07.25 12:14:48.373,9.50636,9.50757,1.00,1.00
2016.07.25 12:14:48.424,9.50636,9.50763,1.00,1.00
2016.07.25 12:14:48.526,9.50626,9.50763,1.00,1.00
2016.07.25 12:14:49.351,9.50636,9.50763,1.00,1.00
2016.07.25 12:14:49.614,9.50636,9.50753,1.00,1.00
2016.07.25 12:14:50.768,9.50635,9.50753,1.00,1.00
2016.07.25 12:14:51.123,9.50636,9.50753,1.00,1.00
2016.07.25 12:14:51.174,9.50626,9.50753,1.00,1.00
2016.07.25 12:14:52.360,9.50616,9.50753,1.00,1.00
2016.07.25 12:14:52.875,9.50605,9.50753,1.00,1.00
2016.07.25 12:14:53.125,9.50605,9.50743,1.00,1.00
2016.07.25 12:14:54.880,9.50596,9.50743,1.00,1.00
2016.07.25 12:14:56.603,9.50606,9.50743,1.00,1.00
2016.07.25 12:14:57.342,9.50606,9.50734,1.00,1.00
2016.07.25 12:14:58.175,9.50596,9.50734,1.00,1.00
2016.07.25 12:14:58.430,9.50606,9.50734,1.00,1.00
2016.07.25 12:14:58.913,9.50606,9.50743,1.00,1.00
2016.07.25 12:14:59.241,9.50606,9.50748,1.00,1.00
2016.07.25 12:14:59.623,9.50606,9.50775,1.00,1.37
2016.07.25 12:14:59.725,9.50606,9.50766,1.00,1.07
2016.07.25 12:14:59.902,9.50606,9.50779,1.00,1.37
2016.07.25 12:14:59.954,9.50616,9.50779,1.00,1.37
2016.07.25 12:15:00.129,9.50606,9.50779,1.00,1.37
2016.07.25 12:15:00.604,9.50606,9.50757,1.00,1.00
2016.07.25 12:15:00.655,9.50616,9.50757,1.00,1.00
2016.07.25 12:15:00.768,9.50606,9.50757,1.00,1.00
2016.07.25 12:15:01.132,9.50616,9.50757,1.00,1.00
2016.07.25 12:15:01.504,9.50616,9.5076,1.00,1.00
2016.07.25 12:15:01.747,9.50616,9.50768,1.00,1.07
2016.07.25 12:15:02.823,9.50616,9.50777,1.00,1.37
2016.07.25 12:15:03.140,9.50616,9.50749,1.00,1.00
2016.07.25 12:15:04.557,9.50616,9.50778,1.00,1.37
2016.07.25 12:15:04.812,9.50616,9.50759,1.00,1.00
2016.07.25 12:15:05.194,9.50626,9.50759,1.00,1.00
2016.07.25 12:15:05.647,9.50626,9.50778,1.00,1.37
2016.07.25 12:15:05.915,9.50626,9.50758,1.00,1.00
2016.07.25 12:15:06.708,9.50636,9.50758,1.00,1.00
2016.07.25 12:15:06.911,9.50626,9.50758,1.00,1.00
2016.07.25 12:15:08.141,9.50636,9.50758,1.00,1.00
2016.07.25 12:15:08.347,9.50636,9.50778,1.00,1.37
2016.07.25 12:15:08.566,9.50636,9.50778,1.00,1.00
