2016.07.20 11:08:17.272,9.47208,9.47414,1.00,1.00
2016.07.20 11:08:17.561,9.47214,9.47418,1.00,1.00
2016.07.20 11:08:19.592,9.47208,9.47414,1.00,1.00
2016.07.20 11:08:23.877,9.47216,9.47418,1.00,1.00
2016.07.20 11:08:24.697,9.47208,9.47415,1.00,1.00
2016.07.20 11:08:27.201,9.47216,9.47418,1.00,1.00
2016.07.20 11:08:29.093,9.47216,9.47408,1.00,1.00
2016.07.20 11:08:30.272,9.47216,9.4742,1.00,1.10
2016.07.20 11:08:30.526,9.47209,9.47417,1.00,1.00
2016.07.20 11:08:31.430,9.47218,9.4742,1.00,1.10
2016.07.20 11:08:31.753,9.47218,9.4742,1.00,1.00
2016.07.20 11:08:31.873,9.47223,9.47423,1.00,1.00
2016.07.20 11:08:31.976,9.47228,9.47435,1.00,1.00
2016.07.20 11:08:32.954,9.47236,9.47443,1.00,1.00
2016.07.20 11:08:33.004,9.47228,9.47436,1.50,1.00
2016.07.20 11:08:33.591,9.47231,9.47439,1.00,1.00
2016.07.20 11:08:40.311,9.47244,9.47443,1.00,1.00
2016.07.20 11:08:40.514,9.47236,9.47443,1.00,1.00
2016.07.20 11:08:40.616,9.47243,9.47453,1.00,1.00
2016.07.20 11:08:40.806,9.47233,9.47441,1.00,1.00
2016.07.20 11:08:41.111,9.47244,9.47442,1.00,1.00
2016.07.20 11:08:41.315,9.47253,9.47454,1.00,1.10
2016.07.20 11:08:41.919,9.47245,9.47453,1.00,1.00
2016.07.20 11:08:44.725,9.4724,9.47445,1.00,1.00
2016.07.20 11:08:44.827,9.47245,9.47454,1.00,1.10
2016.07.20 11:08:45.282,9.47256,9.47454,1.00,1.10
2016.07.20 11:08:45.854,9.47248,9.47454,1.00,1.10
2016.07.20 11:08:49.336,9.47258,9.47454,1.00,1.10
2016.07.20 11:08:50.237,9.4725,9.47454,1.00,1.10
2016.07.20 11:08:50.339,9.47243,9.47451,1.00,1.00
2016.07.20 11:08:50.847,9.47251,9.47454,1.00,1.10
2016.07.20 11:08:53.643,9.47247,9.47454,1.00,1.10
2016.07.20 11:08:56.061,9.47259,9.47454,1.00,1.10
2016.07.20 11:08:56.169,9.47251,9.47454,1.00,1.10
2016.07.20 11:08:56.578,9.47261,9.47454,1.00,1.10
2016.07.20 11:08:56.680,9.4727,9.47454,1.00,1.10
2016.07.20 11:08:57.093,9.47261,9.47454,1.00,1.10
2016.07.20 11:08:57.194,9.47254,9.47454,1.00,1.10
2016.07.20 11:08:57.701,9.47262,9.47454,1.00,1.10
2016.07.20 11:08:57.854,9.47254,9.47454,1.00,1.10
2016.07.20 11:08:58.322,9.47263,9.47454,1.00,1.10
2016.07.20 11:08:58.990,9.47254,9.47454,1.00,1.10
2016.07.20 11:08:59.319,9.47262,9.47455,1.00,1.07
2016.07.20 11:08:59.472,9.47254,9.47455,1.00,1.07
2016.07.20 11:08:59.869,9.47262,9.47455,1.00,1.07
2016.07.20 11:09:01.007,9.47254,9.47455,1.00,1.07
2016.07.20 11:09:01.108,9.47264,9.47455,1.00,1.07
2016.07.20 11:09:01.210,9.47271,9.47455,1.00,1.07
2016.07.20 11:09:02.176,9.4726,9.47455,1.00,1.07
2016.07.20 11:09:03.111,9.47268,9.47455,1.00,1.07
2016.07.20 11:09:04.082,9.47261,9.47455,1.00,1.07
2016.07.20 11:09:04.183,9.47269,9.47455,1.00,1.07
2016.07.20 11:09:04.472,9.4726,9.47455,1.00,1.07
2016.07.20 11:09:04.675,9.47268,9.47455,1.00,1.07
2016.07.20 11:09:04.983,9.47262,9.47455,1.00,1.07
2016.07.20 11:09:05.685,9.47254,9.47455,1.00,1.07
2016.07.20 11:09:06.881,9.47262,9.47455,1.00,1.07
2016.07.20 11:09:09.205,9.47254,9.47455,1.00,1.07
2016.07.20 11:09:09.696,9.47261,9.47455,1.00,1.07
2016.07.20 11:09:09.797,9.47253,9.47455,1.00,1.07
2016.07.20 11:09:09.899,9.47266,9.47455,1.00,1.07
2016.07.20 11:09:12.338,9.47258,9.47455,1.00,1.07
2016.07.20 11:09:12.440,9.47266,9.47455,1.00,1.07
2016.07.20 11:09:13.606,9.47261,9.47455,1.00,1.07
2016.07.20 11:09:18.224,9.47253,9.47455,1.00,1.07
2016.07.20 11:09:18.427,9.47263,9.47455,1.00,1.07
2016.07.20 11:09:18.622,9.47255,9.47455,1.00,1.07
2016.07.20 11:09:19.427,9.47263,9.47455,1.00,1.07
2016.07.20 11:09:22.849,9.47253,9.47455,1.00,1.07
2016.07.20 11:09:23.482,9.47253,9.47455,1.00,1.00
2016.07.20 11:09:24.219,9.47263,9.47455,1.00,1.00
2016.07.20 11:09:24.633,9.47253,9.47455,1.00,1.00
2016.07.20 11:09:26.056,9.47262,9.47455,1.00,1.00
2016.07.20 11:09:26.457,9.47255,9.47455,1.00,1.00
2016.07.20 11:09:28.061,9.47263,9.47455,1.00,1.00
2016.07.20 11:09:28.360,9.47253,9.47455,1.00,1.00
2016.07.20 11:09:29.062,9.47263,9.47455,1.00,1.00
2016.07.20 11:09:30.247,9.47253,9.47455,1.00,1.00
2016.07.20 11:09:31.781,9.47263,9.47455,1.00,1.00
2016.07.20 11:09:31.951,9.47253,9.47455,1.00,1.00
2016.07.20 11:09:33.254,9.47263,9.47455,1.00,1.00
2016.07.20 11:09:33.548,9.47253,9.47455,1.00,1.00
2016.07.20 11:09:33.650,9.47258,9.47455,1.00,1.00
2016.07.20 11:09:36.037,9.47258,9.47455,1.00,1.07
2016.07.20 11:09:44.494,9.47267,9.47455,1.00,1.07
2016.07.20 11:09:44.697,9.47259,9.47455,1.00,1.07
2016.07.20 11:09:45.093,9.47267,9.47455,1.00,1.07
2016.07.20 11:09:45.987,9.47258,9.47455,1.00,1.07
2016.07.20 11:09:46.367,9.47271,9.47455,1.00,1.07
2016.07.20 11:09:47.105,9.4726,9.47455,1.00,1.07
2016.07.20 11:09:47.291,9.47271,9.47455,1.00,1.07
2016.07.20 11:09:48.206,9.4726,9.47455,1.00,1.07
2016.07.20 11:09:49.296,9.47253,9.47455,1.00,1.07
2016.07.20 11:09:49.351,9.47253,9.47461,1.00,1.07
2016.07.20 11:09:49.402,9.47261,9.47462,1.00,1.12
2016.07.20 11:09:49.605,9.47253,9.47461,1.00,1.07
2016.07.20 11:09:49.706,9.47271,9.47462,1.00,1.12
2016.07.20 11:09:49.808,9.47279,9.47462,1.00,1.12
2016.07.20 11:09:49.859,9.47279,9.47462,1.00,1.00
2016.07.20 11:09:50.579,9.47267,9.47462,1.00,1.00
2016.07.20 11:09:50.630,9.47267,9.47462,1.00,1.00
2016.07.20 11:09:50.681,9.47259,9.47462,1.00,1.00
2016.07.20 11:09:50.732,9.47259,9.47462,1.00,1.07
2016.07.20 11:09:50.998,9.47268,9.47462,1.00,1.07
2016.07.20 11:09:51.405,9.47259,9.47462,1.00,1.07
2016.07.20 11:09:51.608,9.47271,9.47462,1.00,1.07
2016.07.20 11:09:51.887,9.47263,9.47462,1.00,1.07
2016.07.20 11:09:51.938,9.47263,9.47462,1.00,1.07
2016.07.20 11:09:52.312,9.47271,9.47462,1.00,1.07
2016.07.20 11:09:52.989,9.47264,9.47462,1.00,1.07
2016.07.20 11:09:53.509,9.47264,9.47462,1.00,1.07
2016.07.20 11:09:53.611,9.47269,9.47462,1.00,1.07
2016.07.20 11:09:53.712,9.47261,9.47462,1.00,1.07
2016.07.20 11:10:08.066,9.47292,9.47469,1.00,1.37
2016.07.20 11:10:08.118,9.47292,9.47469,1.72,1.00
2016.07.20 11:10:08.169,9.47292,9.4749,1.72,1.07
2016.07.20 11:10:08.221,9.47307,9.4749,1.00,1.07
2016.07.20 11:10:08.272,9.47327,9.47508,1.00,1.07
2016.07.20 11:10:08.373,9.47334,9.47508,1.00,1.00
2016.07.20 11:10:08.577,9.47327,9.47508,1.00,1.00
2016.07.20 11:10:08.660,9.47327,9.47508,1.00,1.00
2016.07.20 11:10:08.762,9.47335,9.47508,1.00,1.00
2016.07.20 11:10:09.161,9.47325,9.47508,1.00,1.00
2016.07.20 11:10:09.364,9.47316,9.47508,1.10,1.00
2016.07.20 11:10:10.379,9.47326,9.47508,1.00,1.00
2016.07.20 11:10:12.763,9.47326,9.47508,1.00,1.60
2016.07.20 11:10:12.864,9.47326,9.47494,1.00,1.00
2016.07.20 11:10:12.966,9.47313,9.4745,1.00,1.00
2016.07.20 11:10:13.067,9.47285,9.47474,1.00,1.00
2016.07.20 11:10:13.371,9.47285,9.4745,1.00,1.00
2016.07.20 11:10:13.473,9.47278,9.4745,1.00,1.00
2016.07.20 11:10:13.574,9.47266,9.4745,1.00,1.00
2016.07.20 11:10:13.676,9.47261,9.4745,1.00,1.00
2016.07.20 11:10:13.869,9.47261,9.47457,1.00,1.00
2016.07.20 11:10:14.665,9.47261,9.4745,1.00,1.00
2016.07.20 11:10:14.716,9.47261,9.4745,1.00,1.00
2016.07.20 11:10:15.358,9.47261,9.47458,1.00,1.00
2016.07.20 11:10:15.475,9.47268,9.47458,1.00,1.00
2016.07.20 11:10:16.297,9.47349,9.47448,2.10,1.00
2016.07.20 11:10:16.348,9.47347,9.47458,1.60,1.00
2016.07.20 11:10:16.457,9.47349,9.47494,2.10,1.00
2016.07.20 11:10:16.508,9.47347,9.47549,1.60,1.00
2016.07.20 11:10:16.559,9.47373,9.47574,1.00,1.07
2016.07.20 11:10:16.661,9.47398,9.47584,1.00,1.35
2016.07.20 11:10:16.712,9.47398,9.47584,1.00,1.35
2016.07.20 11:10:16.763,9.47378,9.47554,1.00,1.00
2016.07.20 11:10:16.814,9.47378,9.47554,1.00,1.00
2016.07.20 11:10:16.865,9.47358,9.47566,1.00,1.00
2016.07.20 11:10:16.967,9.47369,9.47577,1.00,1.37
2016.07.20 11:10:17.069,9.47369,9.47577,1.00,1.00
2016.07.20 11:10:17.171,9.47345,9.47553,1.00,1.00
2016.07.20 11:10:17.374,9.47337,9.47545,1.37,1.00
2016.07.20 11:10:17.689,9.4735,9.47545,1.00,1.00
2016.07.20 11:10:18.987,9.4735,9.47553,1.00,1.00
2016.07.20 11:10:19.140,9.4735,9.47553,1.00,1.00
2016.07.20 11:10:19.380,9.4735,9.47553,1.00,1.00
2016.07.20 11:10:19.867,9.47353,9.47561,1.00,1.07
2016.07.20 11:10:20.324,9.47353,9.47561,1.00,1.00
2016.07.20 11:10:20.594,9.4735,9.47552,1.00,1.00
2016.07.20 11:10:20.696,9.4735,9.47552,1.00,1.00
2016.07.20 11:10:21.596,9.47353,9.47561,1.00,1.07
2016.07.20 11:10:21.647,9.47353,9.47561,1.00,1.00
2016.07.20 11:10:22.330,9.47353,9.47561,1.00,1.07
2016.07.20 11:10:22.585,9.4735,9.47554,1.00,1.10
2016.07.20 11:10:23.622,9.4735,9.47554,1.00,1.00
2016.07.20 11:10:23.674,9.47357,9.47565,1.00,1.00
2016.07.20 11:10:24.603,9.4735,9.47556,1.00,1.00
2016.07.20 11:10:24.654,9.4735,9.47556,1.00,1.07
2016.07.20 11:10:24.905,9.4735,9.47556,1.00,1.07
2016.07.20 11:10:25.006,9.4735,9.47547,1.00,1.00
2016.07.20 11:10:25.698,9.4735,9.47555,1.00,1.00
2016.07.20 11:10:26.858,9.4735,9.47555,1.00,1.07
2016.07.20 11:10:26.909,9.4735,9.47555,1.00,1.07
2016.07.20 11:10:27.010,9.4735,9.47547,1.00,1.00
2016.07.20 11:10:27.398,9.47339,9.47547,1.00,1.00
2016.07.20 11:10:27.691,9.47339,9.47547,1.00,1.00
2016.07.20 11:10:27.792,9.47349,9.47555,1.00,1.07
2016.07.20 11:10:27.921,9.47347,9.47555,1.00,1.07
2016.07.20 11:10:28.612,9.4735,9.47555,1.00,1.07
2016.07.20 11:10:28.714,9.47347,9.47555,1.00,1.07
2016.07.20 11:10:28.921,9.47333,9.47541,1.00,1.00
2016.07.20 11:10:29.025,9.47344,9.47552,1.00,1.07
2016.07.20 11:10:29.354,9.47344,9.47552,1.00,1.00
2016.07.20 11:10:29.405,9.47336,9.47544,1.07,1.00
2016.07.20 11:10:29.716,9.47346,9.47554,1.50,1.10
2016.07.20 11:10:29.818,9.47364,9.47563,1.00,1.37
2016.07.20 11:10:29.919,9.47368,9.47576,1.00,1.00
2016.07.20 11:10:30.076,9.47358,9.47566,1.07,1.00
2016.07.20 11:10:30.127,9.4735,9.47556,1.00,1.00
2016.07.20 11:10:30.229,9.47357,9.47565,1.00,1.07
2016.07.20 11:10:30.381,9.47357,9.47565,1.00,1.37
2016.07.20 11:10:30.483,9.4735,9.47557,1.00,1.07
2016.07.20 11:10:30.717,9.47347,9.47557,1.00,1.07
2016.07.20 11:10:30.818,9.47338,9.47546,1.00,1.00
2016.07.20 11:10:30.920,9.47338,9.47546,1.07,1.00
2016.07.20 11:10:31.820,9.47345,9.47553,1.00,1.00
2016.07.20 11:10:31.922,9.47356,9.47564,1.00,1.00
2016.07.20 11:10:32.024,9.47347,9.47555,1.00,1.00
2016.07.20 11:10:32.126,9.47347,9.47555,1.00,1.07
2016.07.20 11:10:32.607,9.47356,9.47564,1.00,1.37
2016.07.20 11:10:32.809,9.47346,9.47554,1.10,1.10
2016.07.20 11:10:32.911,9.47336,9.47544,1.00,1.00
2016.07.20 11:10:33.013,9.47336,9.47544,1.00,1.00
2016.07.20 11:10:33.114,9.47328,9.47536,1.00,1.00
2016.07.20 11:10:33.613,9.47334,9.47542,1.00,1.00
2016.07.20 11:10:33.867,9.47334,9.47542,1.07,1.00
2016.07.20 11:10:35.079,9.47334,9.47542,1.00,1.00
2016.07.20 11:10:35.130,9.47334,9.47542,1.00,1.50
2016.07.20 11:10:35.231,9.47327,9.47534,1.00,1.00
2016.07.20 11:10:35.434,9.47339,9.47547,1.00,1.00
2016.07.20 11:10:36.434,9.4733,9.47538,1.00,1.00
2016.07.20 11:10:37.373,9.4733,9.47538,1.07,1.00
2016.07.20 11:10:38.374,9.4733,9.47538,1.00,1.00
2016.07.20 11:10:38.590,9.4733,9.47538,1.07,1.00
2016.07.20 11:10:39.627,9.4733,9.47538,1.07,1.00
2016.07.20 11:10:39.729,9.47327,9.4753,1.07,1.00
2016.07.20 11:10:39.831,9.4733,9.47538,1.07,1.00
2016.07.20 11:10:39.933,9.47327,9.4753,1.00,1.00
2016.07.20 11:10:40.136,9.47331,9.47539,1.00,1.00
2016.07.20 11:10:40.362,9.47331,9.47539,1.07,1.00
2016.07.20 11:10:40.822,9.47331,9.47539,1.37,1.00
2016.07.20 11:10:40.924,9.4734,9.4755,1.07,1.00
2016.07.20 11:10:41.351,9.4734,9.4755,1.00,1.10
2016.07.20 11:10:42.108,9.4734,9.4755,1.07,1.00
2016.07.20 11:10:43.130,9.4734,9.4755,1.00,1.00
2016.07.20 11:10:43.312,9.4734,9.4755,1.07,1.00
2016.07.20 11:10:44.302,9.4734,9.4755,1.00,1.07
2016.07.20 11:10:44.627,9.4734,9.47541,1.00,1.00
2016.07.20 11:10:44.729,9.4734,9.4755,1.00,1.07
2016.07.20 11:10:44.881,9.4734,9.4755,1.07,1.00
2016.07.20 11:10:46.815,9.4734,9.4755,1.07,1.60
2016.07.20 11:10:46.866,9.4734,9.47537,1.00,1.05
2016.07.20 11:10:46.944,9.4734,9.47528,1.00,1.00
2016.07.20 11:10:46.995,9.47328,9.47528,1.00,1.00
2016.07.20 11:10:47.046,9.4732,9.47527,1.07,1.00
2016.07.20 11:10:47.097,9.4732,9.47527,1.00,1.12
2016.07.20 11:10:47.520,9.47327,9.47528,1.00,1.37
2016.07.20 11:10:47.723,9.4732,9.47527,1.00,1.07
2016.07.20 11:10:48.186,9.4732,9.47527,1.00,1.37
2016.07.20 11:10:51.938,9.4732,9.47516,1.00,1.00
2016.07.20 11:10:53.628,9.47321,9.47516,1.00,1.00
2016.07.20 11:11:04.697,9.47321,9.47516,1.00,1.00
2016.07.20 11:11:13.586,9.47322,9.47516,1.00,1.00
2016.07.20 11:11:15.023,9.47322,9.47516,1.00,1.60
2016.07.20 11:11:15.074,9.4731,9.47518,1.00,1.60
2016.07.20 11:11:15.125,9.4731,9.47518,1.00,1.97
2016.07.20 11:11:15.176,9.47296,9.47501,1.00,1.00
2016.07.20 11:11:15.227,9.47296,9.47501,1.00,1.07
2016.07.20 11:11:15.278,9.4729,9.47491,1.00,1.60
2016.07.20 11:11:15.330,9.4729,9.47491,1.00,1.97
2016.07.20 11:11:15.380,9.47283,9.47491,1.00,1.97
2016.07.20 11:11:15.431,9.47283,9.47491,1.00,1.97
2016.07.20 11:11:15.482,9.47272,9.47478,1.00,1.35
2016.07.20 11:11:15.584,9.47272,9.4748,1.00,2.10
2016.07.20 11:11:15.635,9.47272,9.4748,1.00,1.75
2016.07.20 11:11:15.686,9.47264,9.47472,1.00,1.37
2016.07.20 11:11:15.790,9.47257,9.47465,1.00,1.00
2016.07.20 11:11:16.124,9.47266,9.47474,1.00,1.07
2016.07.20 11:11:16.175,9.47266,9.4745,1.00,1.00
2016.07.20 11:11:16.378,9.47266,9.4746,1.00,1.00
2016.07.20 11:11:16.582,9.47266,9.4745,1.00,1.00
2016.07.20 11:11:16.684,9.47257,9.4745,1.00,1.00
2016.07.20 11:11:17.392,9.47265,9.4745,1.00,1.00
2016.07.20 11:11:17.913,9.47257,9.4745,1.00,1.00
2016.07.20 11:11:18.015,9.47257,9.47465,1.00,1.45
2016.07.20 11:11:18.414,9.47264,9.47466,1.00,1.45
2016.07.20 11:11:18.729,9.47257,9.47465,1.00,1.45
2016.07.20 11:11:18.882,9.47264,9.47466,1.00,1.45
2016.07.20 11:11:20.721,9.47257,9.47465,1.00,1.45
2016.07.20 11:11:21.028,9.47265,9.47473,1.00,1.75
2016.07.20 11:11:22.897,9.47265,9.47471,1.00,1.50
2016.07.20 11:11:22.998,9.47265,9.47473,1.00,1.75
2016.07.20 11:11:23.100,9.47265,9.47467,1.00,1.45
2016.07.20 11:11:28.828,9.47252,9.4746,1.00,1.37
2016.07.20 11:11:33.527,9.47256,9.47464,1.00,1.45
2016.07.20 11:11:34.113,9.47256,9.47464,1.00,1.45
2016.07.20 11:11:34.164,9.47247,9.47455,1.00,1.00
2016.07.20 11:11:34.689,9.47256,9.47464,1.00,1.45
2016.07.20 11:11:35.410,9.47256,9.47464,1.50,1.45
2016.07.20 11:11:35.461,9.47264,9.47472,1.00,1.75
2016.07.20 11:11:35.664,9.47264,9.47472,1.00,1.75
2016.07.20 11:11:35.766,9.4726,9.47465,1.00,1.45
2016.07.20 11:11:35.817,9.47257,9.47465,1.00,1.45
2016.07.20 11:11:35.867,9.47251,9.47457,1.00,1.12
2016.07.20 11:11:36.365,9.47256,9.47466,1.00,1.45
2016.07.20 11:11:36.416,9.4726,9.47466,1.00,1.45
2016.07.20 11:11:37.059,9.4726,9.47457,1.00,1.12
2016.07.20 11:11:37.369,9.4726,9.4747,1.50,1.45
2016.07.20 11:11:38.019,9.4726,9.4747,1.50,1.45
2016.07.20 11:11:38.172,9.4726,9.47462,1.00,1.37
2016.07.20 11:11:38.635,9.47261,9.47469,1.00,1.45
2016.07.20 11:11:38.963,9.47267,9.47469,1.00,1.45
2016.07.20 11:11:39.165,9.47267,9.47459,1.00,1.37
2016.07.20 11:11:40.619,9.47258,9.47459,1.00,1.37
2016.07.20 11:11:42.289,9.47259,9.47467,1.00,1.45
2016.07.20 11:11:42.848,9.47258,9.4746,1.00,1.37
2016.07.20 11:11:45.571,9.47259,9.47467,1.00,1.45
2016.07.20 11:11:45.938,9.47259,9.47467,1.00,1.45
2016.07.20 11:11:46.090,9.47258,9.47459,1.00,1.37
2016.07.20 11:11:47.489,9.47259,9.47467,1.00,1.45
2016.07.20 11:11:48.042,9.47259,9.47467,1.00,1.45
2016.07.20 11:11:48.093,9.47258,9.47459,1.00,1.37
2016.07.20 11:11:48.492,9.47259,9.47467,1.00,1.45
2016.07.20 11:11:49.044,9.47259,9.47467,1.00,1.45
2016.07.20 11:11:49.095,9.47258,9.47459,1.00,1.37
2016.07.20 11:11:52.704,9.47265,9.47473,1.00,1.75
2016.07.20 11:11:52.755,9.47265,9.47473,1.00,2.10
2016.07.20 11:11:52.806,9.47272,9.47473,1.00,1.35
2016.07.20 11:11:53.606,9.47269,9.47476,1.00,1.75
2016.07.20 11:11:53.657,9.47269,9.47475,1.00,1.35
2016.07.20 11:11:53.708,9.4726,9.47468,1.00,1.45
2016.07.20 11:11:54.738,9.47271,9.47476,1.00,1.75
2016.07.20 11:11:54.789,9.47271,9.47474,1.00,1.35
2016.07.20 11:11:55.464,9.47271,9.47473,1.00,1.35
2016.07.20 11:11:55.801,9.47263,9.47471,1.00,2.10
2016.07.20 11:11:55.852,9.47263,9.47469,1.00,1.05
2016.07.20 11:11:57.259,9.47263,9.4747,1.00,1.05
2016.07.20 11:11:57.370,9.47263,9.47471,1.00,1.50
2016.07.20 11:11:57.421,9.47263,9.4747,1.00,1.05
2016.07.20 11:11:58.261,9.47263,9.47468,1.00,1.05
2016.07.20 11:11:59.221,9.47263,9.47467,1.00,1.05
2016.07.20 11:11:59.322,9.47258,9.47463,1.00,1.47
2016.07.20 11:11:59.373,9.47258,9.47463,1.00,1.47
2016.07.20 11:11:59.424,9.47248,9.47452,1.00,1.00
2016.07.20 11:11:59.576,9.47248,9.47452,1.00,1.37
2016.07.20 11:11:59.678,9.47248,9.47452,1.00,1.47
2016.07.20 11:11:59.803,9.47248,9.47452,1.00,1.80
2016.07.20 11:12:00.021,9.47248,9.47452,1.00,1.47
2016.07.20 11:12:00.123,9.47248,9.47452,1.00,1.45
2016.07.20 11:12:00.836,9.47248,9.47452,1.00,1.07
2016.07.20 11:12:03.130,9.47256,9.47452,1.00,1.07
2016.07.20 11:12:03.333,9.47247,9.47452,1.00,1.07
2016.07.20 11:12:03.692,9.47255,9.47452,1.00,1.07
2016.07.20 11:12:04.231,9.47247,9.47452,1.00,1.07
2016.07.20 11:12:04.333,9.47255,9.47452,1.00,1.07
2016.07.20 11:12:04.495,9.47247,9.47452,1.00,1.07
2016.07.20 11:12:04.808,9.47255,9.47452,1.00,1.07
2016.07.20 11:12:05.099,9.47247,9.47452,1.00,1.07
2016.07.20 11:12:09.654,9.47247,9.47455,1.00,1.12
2016.07.20 11:12:10.610,9.47258,9.47466,1.00,1.75
2016.07.20 11:12:10.751,9.47267,9.47477,1.00,1.00
2016.07.20 11:12:10.802,9.47267,9.47477,1.37,1.00
2016.07.20 11:12:10.854,9.47276,9.47484,1.07,1.00
2016.07.20 11:12:10.906,9.47268,9.47476,1.07,1.00
2016.07.20 11:12:11.008,9.47277,9.47485,1.00,1.00
2016.07.20 11:12:11.211,9.47285,9.47493,1.00,1.00
2016.07.20 11:12:11.313,9.47275,9.47483,1.00,1.00
2016.07.20 11:12:11.415,9.47284,9.47492,1.00,1.00
2016.07.20 11:12:11.465,9.47284,9.47492,1.00,1.00
2016.07.20 11:12:11.632,9.47295,9.47496,1.00,1.00
2016.07.20 11:12:11.684,9.47295,9.47503,1.00,1.00
2016.07.20 11:12:12.555,9.47295,9.47503,1.00,1.75
2016.07.20 11:12:12.609,9.47283,9.47464,1.00,1.35
2016.07.20 11:12:12.661,9.47283,9.47464,1.00,1.35
2016.07.20 11:12:12.711,9.47263,9.47457,1.00,1.97
2016.07.20 11:12:12.762,9.47249,9.47453,1.00,1.65
2016.07.20 11:12:12.813,9.47241,9.47444,1.50,1.30
2016.07.20 11:12:12.915,9.47241,9.47445,1.50,1.05
2016.07.20 11:12:13.087,9.47241,9.47445,1.50,1.05
2016.07.20 11:12:13.290,9.47241,9.47448,1.50,1.05
2016.07.20 11:12:13.538,9.47241,9.47447,1.00,1.45
2016.07.20 11:12:13.741,9.47241,9.47435,1.00,1.00
2016.07.20 11:12:14.191,9.47241,9.47435,1.00,1.00
2016.07.20 11:12:14.720,9.47231,9.47435,1.00,1.00
2016.07.20 11:12:16.129,9.47233,9.47435,1.00,1.00
2016.07.20 11:12:17.116,9.47233,9.47435,1.00,1.00
2016.07.20 11:12:17.777,9.47233,9.47435,1.00,1.60
2016.07.20 11:12:22.139,9.47233,9.47436,1.00,1.70
2016.07.20 11:12:23.270,9.47233,9.47428,1.00,1.00
2016.07.20 11:12:24.063,9.47233,9.47436,1.00,1.70
2016.07.20 11:12:24.237,9.47233,9.47427,1.00,1.00
2016.07.20 11:12:25.048,9.47233,9.47436,1.00,1.70
2016.07.20 11:12:25.291,9.47233,9.47436,1.00,1.97
2016.07.20 11:12:25.656,9.47233,9.47427,1.00,1.10
2016.07.20 11:12:26.068,9.47233,9.47436,1.00,1.97
2016.07.20 11:12:26.271,9.47233,9.47427,1.00,1.10
2016.07.20 11:12:26.373,9.47233,9.47436,1.00,1.97
2016.07.20 11:12:26.850,9.47233,9.47427,1.00,1.10
2016.07.20 11:12:29.025,9.47233,9.47435,1.00,1.72
2016.07.20 11:12:29.534,9.47233,9.47435,1.00,1.12
2016.07.20 11:12:31.264,9.47233,9.47435,1.00,1.50
2016.07.20 11:12:31.634,9.47227,9.4743,1.00,1.65
2016.07.20 11:12:31.685,9.47234,9.47429,1.00,1.05
2016.07.20 11:12:31.787,9.47224,9.47429,1.00,1.05
2016.07.20 11:12:32.062,9.47233,9.47432,1.00,1.75
2016.07.20 11:12:33.683,9.47229,9.47432,1.00,1.75
2016.07.20 11:12:36.782,9.47229,9.47432,1.00,1.37
2016.07.20 11:12:36.884,9.47229,9.47439,1.00,2.10
2016.07.20 11:12:40.103,9.47239,9.47439,1.00,1.35
2016.07.20 11:12:40.306,9.4723,9.47438,1.00,1.50
2016.07.20 11:12:40.508,9.47239,9.47439,1.00,1.35
2016.07.20 11:12:41.444,9.47239,9.47438,1.00,1.35
2016.07.20 11:12:41.495,9.4723,9.47438,1.00,2.10
2016.07.20 11:12:41.662,9.47239,9.47438,1.00,1.35
2016.07.20 11:12:45.202,9.4723,9.47438,1.00,2.10
2016.07.20 11:12:47.607,9.4724,9.47438,1.00,1.35
2016.07.20 11:12:47.921,9.4723,9.47438,1.00,2.10
2016.07.20 11:12:53.599,9.47235,9.47438,1.00,1.35
2016.07.20 11:12:59.670,9.47235,9.4743,1.00,1.12
2016.07.20 11:13:07.769,9.47235,9.4743,1.00,1.72
2016.07.20 11:13:08.733,9.47235,9.4743,1.00,1.60
2016.07.20 11:13:08.784,9.47235,9.47438,1.00,1.05
2016.07.20 11:13:09.615,9.47235,9.47438,1.00,1.05
2016.07.20 11:13:09.666,9.47245,9.47438,1.00,1.05
2016.07.20 11:13:09.770,9.47235,9.47438,1.00,1.05
2016.07.20 11:13:09.874,9.47246,9.47438,1.00,1.05
2016.07.20 11:13:10.276,9.47246,9.47442,1.00,1.80
2016.07.20 11:13:10.861,9.47246,9.47442,1.00,1.45
2016.07.20 11:13:10.993,9.47246,9.47441,1.00,1.05
2016.07.20 11:13:11.146,9.47235,9.47441,1.00,1.05
2016.07.20 11:13:11.751,9.47235,9.47442,1.00,1.67
2016.07.20 11:13:11.861,9.47246,9.47442,1.00,1.67
2016.07.20 11:13:11.979,9.47246,9.47442,1.00,1.60
2016.07.20 11:13:12.763,9.47236,9.47442,1.00,1.60
2016.07.20 11:13:13.166,9.47246,9.47442,1.00,1.60
2016.07.20 11:13:13.267,9.47246,9.47442,1.00,1.00
2016.07.20 11:13:13.369,9.47236,9.47442,1.00,1.00
2016.07.20 11:13:13.680,9.47241,9.47442,1.00,1.00
2016.07.20 11:13:15.301,9.47241,9.47442,1.00,1.60
2016.07.20 11:13:16.197,9.47241,9.47442,1.00,1.00
2016.07.20 11:13:16.514,9.47241,9.47442,1.00,1.35
2016.07.20 11:13:16.994,9.47233,9.47441,1.00,1.00
2016.07.20 11:13:17.991,9.47244,9.47442,1.00,1.35
2016.07.20 11:13:18.529,9.47244,9.47442,1.00,1.00
