2016.07.11 09:04:35.578,9.48062,9.4824,1.00,1.60
2016.07.11 09:04:35.629,9.48062,9.4824,1.00,1.00
2016.07.11 09:04:35.933,9.48052,9.4824,1.00,1.00
2016.07.11 09:04:36.103,9.48046,9.4824,1.00,1.00
2016.07.11 09:04:36.154,9.48056,9.4824,1.00,1.00
2016.07.11 09:04:36.761,9.48061,9.48244,1.00,1.05
2016.07.11 09:04:36.862,9.48061,9.48265,1.00,1.97
2016.07.11 09:04:36.913,9.48056,9.48261,1.00,1.97
2016.07.11 09:04:36.964,9.48066,9.48261,1.00,1.97
2016.07.11 09:04:37.312,9.48066,9.48261,1.00,1.97
2016.07.11 09:04:37.414,9.48066,9.48265,1.00,1.97
2016.07.11 09:04:37.566,9.48066,9.48256,1.00,1.97
2016.07.11 09:04:37.667,9.48076,9.4825,1.00,1.67
2016.07.11 09:04:38.222,9.48086,9.48249,1.00,1.67
2016.07.11 09:04:38.823,9.48086,9.48249,1.00,1.67
2016.07.11 09:04:38.928,9.48076,9.48249,1.00,1.67
2016.07.11 09:04:39.433,9.48076,9.48251,1.00,1.67
2016.07.11 09:04:40.283,9.48076,9.48251,1.00,1.67
2016.07.11 09:04:40.334,9.48066,9.48251,1.00,1.67
2016.07.11 09:04:40.838,9.48076,9.48251,1.00,1.67
2016.07.11 09:04:41.853,9.48066,9.48251,1.00,1.67
2016.07.11 09:04:42.377,9.48076,9.48251,1.00,1.67
2016.07.11 09:04:42.907,9.48075,9.48251,1.00,1.67
2016.07.11 09:04:43.323,9.48075,9.48251,1.00,1.67
2016.07.11 09:04:43.374,9.48066,9.48251,1.00,1.67
2016.07.11 09:04:43.776,9.48066,9.48251,1.00,1.67
2016.07.11 09:04:45.046,9.48066,9.48251,1.00,1.67
2016.07.11 09:04:45.147,9.48056,9.48251,1.00,1.67
2016.07.11 09:04:45.198,9.48056,9.48251,1.00,1.67
2016.07.11 09:04:45.352,9.48069,9.48264,1.00,1.97
2016.07.11 09:04:45.453,9.48066,9.48258,1.00,1.97
2016.07.11 09:04:46.298,9.48071,9.48264,1.00,1.97
2016.07.11 09:04:46.602,9.4807,9.48264,1.00,1.97
2016.07.11 09:04:46.805,9.4807,9.48264,1.00,1.97
2016.07.11 09:04:51.671,9.48078,9.48265,1.00,1.35
2016.07.11 09:04:52.264,9.48075,9.48265,1.00,1.97
2016.07.11 09:04:52.782,9.48076,9.48265,1.00,1.97
2016.07.11 09:04:52.879,9.48072,9.48265,1.00,1.97
2016.07.11 09:04:53.186,9.48076,9.48265,1.00,1.97
2016.07.11 09:04:54.394,9.48065,9.48264,1.00,1.97
2016.07.11 09:04:54.547,9.48072,9.48264,1.00,1.97
2016.07.11 09:04:55.875,9.48076,9.48265,1.00,1.97
2016.07.11 09:04:56.172,9.48072,9.48265,1.00,1.97
2016.07.11 09:04:57.168,9.48065,9.48264,1.00,1.97
2016.07.11 09:04:57.375,9.4806,9.48254,1.00,1.97
2016.07.11 09:04:58.527,9.4806,9.48254,1.00,2.47
2016.07.11 09:04:59.016,9.4806,9.48254,1.00,2.47
2016.07.11 09:05:01.275,9.4806,9.48259,1.00,1.97
2016.07.11 09:05:01.533,9.4806,9.48254,1.00,1.97
2016.07.11 09:05:02.196,9.48066,9.48259,1.00,1.97
2016.07.11 09:05:02.798,9.48066,9.48259,1.00,1.97
2016.07.11 09:05:02.900,9.4806,9.48259,1.00,1.97
2016.07.11 09:05:03.275,9.4806,9.48259,1.00,1.97
2016.07.11 09:05:03.439,9.48066,9.48259,1.00,1.97
2016.07.11 09:05:03.717,9.4806,9.48259,1.00,1.97
2016.07.11 09:05:04.102,9.48056,9.48259,1.00,1.97
2016.07.11 09:05:04.304,9.48056,9.48251,1.00,1.67
2016.07.11 09:05:04.406,9.48054,9.48254,1.00,1.97
2016.07.11 09:05:04.507,9.48074,9.48254,1.00,1.97
2016.07.11 09:05:04.620,9.48066,9.48254,1.00,1.97
2016.07.11 09:05:04.780,9.48066,9.48254,1.00,1.97
2016.07.11 09:05:04.993,9.48058,9.48264,1.00,1.97
2016.07.11 09:05:05.094,9.48065,9.48264,1.00,1.97
2016.07.11 09:05:05.814,9.48065,9.48264,1.00,1.97
2016.07.11 09:05:06.275,9.48065,9.48254,1.00,1.97
2016.07.11 09:05:07.313,9.48065,9.48264,1.00,1.97
2016.07.11 09:05:07.617,9.48065,9.48254,1.00,1.97
2016.07.11 09:05:07.668,9.48048,9.48254,1.00,2.47
2016.07.11 09:05:07.769,9.48048,9.48254,1.00,2.47
2016.07.11 09:05:07.820,9.48048,9.48254,1.00,2.47
2016.07.11 09:05:07.871,9.48048,9.48254,1.00,1.97
2016.07.11 09:05:08.174,9.48062,9.48264,1.00,1.97
2016.07.11 09:05:08.825,9.48062,9.48264,1.00,1.97
2016.07.11 09:05:09.290,9.48062,9.48254,1.00,1.97
2016.07.11 09:05:09.341,9.48062,9.48254,1.00,1.97
2016.07.11 09:05:09.392,9.48072,9.48264,1.00,1.97
2016.07.11 09:05:09.764,9.48072,9.48264,1.00,1.97
2016.07.11 09:05:09.971,9.48059,9.48264,1.00,1.97
2016.07.11 09:05:10.072,9.48056,9.48254,1.00,1.97
2016.07.11 09:05:10.275,9.48065,9.48264,1.00,1.97
2016.07.11 09:05:10.377,9.48065,9.48254,1.00,1.97
2016.07.11 09:05:10.580,9.48056,9.48254,1.00,1.97
2016.07.11 09:05:10.903,9.48056,9.48254,1.00,1.97
2016.07.11 09:05:11.023,9.48056,9.48254,1.00,1.97
2016.07.11 09:05:11.074,9.48048,9.48248,1.00,1.67
2016.07.11 09:05:11.125,9.48056,9.48248,1.00,1.67
2016.07.11 09:05:11.458,9.48056,9.48248,1.00,1.67
2016.07.11 09:05:11.763,9.48058,9.48264,1.00,1.97
2016.07.11 09:05:11.814,9.48056,9.48256,1.00,1.97
2016.07.11 09:05:12.025,9.48056,9.48247,1.00,1.67
2016.07.11 09:05:12.126,9.48048,9.48247,1.00,1.67
2016.07.11 09:05:12.518,9.48048,9.48247,1.00,1.67
2016.07.11 09:05:12.627,9.48056,9.48247,1.00,1.67
2016.07.11 09:05:13.515,9.48056,9.48261,1.00,1.97
2016.07.11 09:05:13.666,9.48053,9.48254,1.00,1.97
2016.07.11 09:05:13.818,9.48048,9.48253,1.00,1.97
2016.07.11 09:05:14.022,9.48059,9.48254,1.00,1.97
2016.07.11 09:05:14.183,9.48048,9.48254,1.00,1.97
2016.07.11 09:05:14.284,9.48059,9.48254,1.00,1.97
2016.07.11 09:05:14.386,9.48056,9.48254,1.00,1.97
2016.07.11 09:05:14.488,9.48058,9.48254,1.00,1.97
2016.07.11 09:05:15.275,9.48058,9.48254,1.00,1.97
2016.07.11 09:05:15.426,9.4805,9.48254,1.00,1.97
2016.07.11 09:05:19.798,9.48059,9.48244,1.00,1.67
2016.07.11 09:05:20.090,9.4805,9.48244,1.00,1.67
2016.07.11 09:05:20.927,9.48058,9.48244,1.00,1.67
2016.07.11 09:05:21.222,9.48048,9.48244,1.00,1.67
2016.07.11 09:05:22.205,9.48059,9.48244,1.00,1.67
2016.07.11 09:05:22.707,9.48051,9.48244,1.00,1.67
2016.07.11 09:05:22.809,9.48051,9.48244,1.00,1.67
2016.07.11 09:05:23.326,9.48046,9.4825,1.00,1.67
2016.07.11 09:05:23.814,9.48046,9.4825,1.00,1.67
2016.07.11 09:05:24.147,9.48059,9.48244,1.00,1.67
2016.07.11 09:05:25.056,9.48059,9.48255,1.00,1.97
2016.07.11 09:05:26.015,9.48059,9.48255,1.00,1.97
2016.07.11 09:05:26.514,9.48059,9.48255,1.00,1.97
2016.07.11 09:05:27.544,9.48056,9.48254,1.00,1.97
2016.07.11 09:05:27.746,9.48046,9.48251,1.00,1.67
2016.07.11 09:05:28.953,9.48046,9.48251,1.00,1.67
2016.07.11 09:05:29.315,9.48046,9.48251,1.00,1.67
2016.07.11 09:05:30.308,9.48043,9.48244,1.00,1.67
2016.07.11 09:05:31.379,9.48043,9.48244,1.00,1.67
2016.07.11 09:05:31.576,9.48043,9.48244,1.00,1.67
2016.07.11 09:05:32.480,9.48043,9.48244,1.00,1.67
2016.07.11 09:05:32.736,9.48038,9.48243,1.00,1.70
2016.07.11 09:05:32.989,9.48036,9.48234,1.00,1.60
2016.07.11 09:05:33.292,9.48036,9.4821,1.00,1.00
2016.07.11 09:05:33.634,9.48036,9.48218,1.00,1.00
2016.07.11 09:05:33.685,9.48036,9.48218,1.00,1.07
2016.07.11 09:05:34.139,9.4804,9.48238,1.00,1.35
2016.07.11 09:05:34.427,9.48036,9.48238,1.00,1.35
2016.07.11 09:05:35.041,9.48042,9.48238,1.00,1.35
2016.07.11 09:05:35.287,9.48036,9.48238,1.00,1.35
2016.07.11 09:05:38.035,9.48036,9.48209,1.00,1.00
2016.07.11 09:05:38.449,9.48036,9.48222,1.00,1.07
2016.07.11 09:05:38.637,9.48036,9.48213,1.00,1.00
2016.07.11 09:05:39.373,9.48036,9.48221,1.00,1.07
2016.07.11 09:05:39.575,9.48036,9.48205,1.00,1.00
2016.07.11 09:05:39.728,9.48036,9.48214,1.00,1.00
2016.07.11 09:05:40.038,9.48026,9.48214,1.00,1.00
2016.07.11 09:05:40.141,9.48026,9.48205,1.00,1.00
2016.07.11 09:05:40.343,9.48025,9.48214,1.00,1.00
2016.07.11 09:05:40.445,9.48026,9.48223,1.00,1.07
2016.07.11 09:05:40.546,9.48026,9.48212,1.00,1.00
2016.07.11 09:05:40.858,9.48026,9.48204,1.00,1.00
2016.07.11 09:05:41.218,9.48016,9.48204,1.00,1.50
2016.07.11 09:05:43.925,9.48026,9.48204,1.00,1.50
2016.07.11 09:05:44.364,9.48026,9.48194,1.00,1.00
2016.07.11 09:05:44.465,9.48016,9.48194,1.00,1.00
2016.07.11 09:05:46.585,9.48016,9.48204,1.00,1.00
2016.07.11 09:05:46.636,9.48026,9.48204,1.00,1.00
2016.07.11 09:05:55.922,9.48025,9.48184,1.00,1.00
2016.07.11 09:05:55.973,9.48017,9.48184,1.00,1.00
2016.07.11 09:05:56.833,9.48017,9.48194,1.00,1.00
2016.07.11 09:05:57.426,9.48016,9.48194,1.00,1.00
2016.07.11 09:05:58.405,9.48007,9.48194,1.50,1.00
2016.07.11 09:05:59.117,9.48007,9.48174,1.00,1.00
2016.07.11 09:05:59.421,9.48006,9.48165,1.00,1.00
2016.07.11 09:05:59.472,9.47998,9.48165,1.00,1.00
2016.07.11 09:05:59.578,9.47996,9.48165,1.00,1.00
2016.07.11 09:05:59.730,9.47987,9.48165,1.00,1.00
2016.07.11 09:06:00.208,9.47995,9.48174,1.00,1.00
2016.07.11 09:06:00.554,9.47995,9.48164,1.00,1.00
2016.07.11 09:06:00.605,9.47986,9.48164,1.50,1.00
2016.07.11 09:06:01.141,9.47995,9.48164,1.00,1.00
2016.07.11 09:06:01.572,9.47995,9.48174,1.00,1.00
2016.07.11 09:06:02.233,9.47986,9.48184,1.00,1.00
2016.07.11 09:06:02.284,9.47986,9.48184,1.00,1.12
2016.07.11 09:06:02.336,9.47977,9.48184,1.00,1.12
2016.07.11 09:06:02.437,9.47966,9.4817,1.00,1.00
2016.07.11 09:06:02.538,9.4797,9.48178,1.00,1.07
2016.07.11 09:06:02.589,9.4797,9.48178,1.00,1.37
2016.07.11 09:06:02.893,9.4798,9.48188,1.00,1.75
2016.07.11 09:06:02.943,9.4798,9.48188,1.00,1.37
2016.07.11 09:06:03.257,9.47976,9.48176,1.00,1.07
2016.07.11 09:06:03.309,9.47976,9.48169,1.00,1.00
2016.07.11 09:06:03.927,9.47986,9.48169,1.00,1.00
2016.07.11 09:06:04.029,9.47986,9.48176,1.00,1.07
2016.07.11 09:06:04.130,9.47986,9.48176,1.00,1.37
2016.07.11 09:06:04.774,9.47985,9.48176,1.00,1.37
2016.07.11 09:06:05.087,9.47985,9.48164,1.00,1.00
2016.07.11 09:06:05.250,9.47986,9.48175,1.00,1.12
2016.07.11 09:06:05.658,9.47996,9.48175,1.00,1.12
2016.07.11 09:06:06.365,9.47996,9.48167,1.00,1.00
2016.07.11 09:06:06.667,9.47986,9.48167,1.00,1.10
2016.07.11 09:06:07.677,9.47995,9.48185,1.00,1.37
2016.07.11 09:06:07.898,9.47995,9.48185,1.00,1.07
2016.07.11 09:06:08.451,9.47995,9.48209,1.00,1.50
2016.07.11 09:06:08.970,9.47995,9.48225,1.00,1.35
2016.07.11 09:06:09.441,9.47995,9.48186,1.00,1.00
2016.07.11 09:06:09.843,9.47978,9.48184,1.00,1.00
2016.07.11 09:06:09.895,9.47978,9.48184,1.00,1.12
2016.07.11 09:06:10.198,9.47978,9.48184,1.00,1.37
2016.07.11 09:06:12.684,9.47986,9.48184,1.00,1.37
2016.07.11 09:06:12.815,9.47986,9.48184,1.00,1.00
2016.07.11 09:06:13.185,9.47978,9.48186,1.00,1.07
2016.07.11 09:06:13.236,9.47976,9.48178,1.00,1.00
2016.07.11 09:06:14.175,9.47986,9.48178,1.00,1.00
2016.07.11 09:06:14.676,9.47976,9.48178,1.00,1.00
2016.07.11 09:06:15.144,9.47976,9.48171,1.00,1.00
2016.07.11 09:06:15.347,9.47976,9.48179,1.00,1.00
2016.07.11 09:06:15.883,9.47976,9.48171,1.00,1.00
2016.07.11 09:06:16.187,9.47972,9.4818,1.00,1.00
2016.07.11 09:06:18.375,9.47976,9.4818,1.00,1.00
2016.07.11 09:06:18.692,9.47976,9.48172,1.00,1.00
2016.07.11 09:06:18.875,9.47966,9.48172,1.00,1.00
2016.07.11 09:06:19.130,9.47966,9.48172,1.00,1.07
2016.07.11 09:06:19.181,9.47964,9.48172,1.00,1.07
2016.07.11 09:06:19.282,9.47956,9.48164,1.50,1.00
2016.07.11 09:06:19.486,9.47961,9.48169,1.00,1.10
2016.07.11 09:06:19.906,9.47966,9.48169,1.00,1.10
2016.07.11 09:06:20.801,9.47975,9.48169,1.00,1.10
2016.07.11 09:06:21.206,9.47966,9.48169,1.00,1.10
2016.07.11 09:06:24.178,9.4797,9.48178,1.00,1.12
2016.07.11 09:06:24.280,9.47966,9.4817,1.00,1.07
2016.07.11 09:06:24.435,9.47976,9.4817,1.00,1.07
2016.07.11 09:06:24.587,9.47966,9.4817,1.00,1.07
2016.07.11 09:06:24.890,9.47976,9.4817,1.00,1.07
2016.07.11 09:06:25.128,9.47966,9.4817,1.00,1.07
2016.07.11 09:06:25.714,9.47966,9.48163,1.00,1.00
2016.07.11 09:06:25.815,9.47966,9.4817,1.00,1.07
2016.07.11 09:06:26.895,9.47976,9.4817,1.00,1.07
2016.07.11 09:06:27.397,9.47966,9.48162,1.00,1.00
2016.07.11 09:06:28.021,9.47966,9.4817,1.00,1.07
2016.07.11 09:06:28.397,9.47975,9.4817,1.00,1.07
2016.07.11 09:06:29.118,9.47966,9.4817,1.00,1.07
2016.07.11 09:06:30.108,9.47976,9.4817,1.00,1.07
2016.07.11 09:06:31.038,9.47966,9.4817,1.00,1.07
2016.07.11 09:06:33.941,9.47962,9.4817,1.00,1.07
2016.07.11 09:06:34.188,9.47956,9.48189,1.00,1.37
2016.07.11 09:06:34.420,9.47966,9.48189,1.00,1.37
2016.07.11 09:06:35.701,9.4797,9.48178,1.00,1.12
2016.07.11 09:06:36.005,9.47976,9.48178,1.00,1.12
2016.07.11 09:06:36.514,9.47976,9.48178,1.00,1.07
2016.07.11 09:06:36.666,9.4797,9.48178,1.00,1.07
2016.07.11 09:06:39.542,9.47968,9.48176,1.00,1.07
2016.07.11 09:06:41.005,9.47966,9.48168,1.00,1.00
2016.07.11 09:06:41.314,9.4796,9.48166,1.00,1.37
2016.07.11 09:06:41.466,9.4796,9.48166,1.00,1.07
2016.07.11 09:06:42.049,9.47968,9.48166,1.00,1.07
2016.07.11 09:06:42.517,9.47968,9.48176,1.00,1.07
2016.07.11 09:06:49.422,9.47976,9.48184,1.00,1.37
2016.07.11 09:06:49.665,9.47966,9.48175,1.00,1.07
2016.07.11 09:06:49.716,9.47976,9.48175,1.00,1.07
2016.07.11 09:06:49.918,9.47966,9.48175,1.00,1.07
2016.07.11 09:06:50.838,9.47973,9.48183,1.00,1.37
2016.07.11 09:06:51.426,9.47966,9.48174,1.50,1.07
2016.07.11 09:06:51.842,9.47974,9.48182,1.00,1.37
2016.07.11 09:06:57.368,9.47975,9.48182,1.00,1.37
2016.07.11 09:06:57.878,9.47974,9.48173,1.00,1.07
2016.07.11 09:07:01.401,9.47966,9.48174,1.50,1.07
2016.07.11 09:07:01.622,9.47969,9.48174,1.00,1.07
2016.07.11 09:07:04.481,9.47974,9.48184,1.00,1.37
2016.07.11 09:07:04.622,9.47969,9.48174,1.00,1.07
2016.07.11 09:07:05.027,9.47972,9.48174,1.00,1.07
2016.07.11 09:07:05.439,9.47966,9.48174,1.50,1.07
2016.07.11 09:07:05.589,9.47973,9.48183,1.00,1.37
2016.07.11 09:07:06.185,9.47967,9.48173,1.00,1.07
2016.07.11 09:07:08.059,9.47965,9.48173,1.00,1.07
2016.07.11 09:07:09.626,9.47966,9.48173,1.00,1.07
2016.07.11 09:07:09.795,9.47974,9.48182,1.00,1.37
2016.07.11 09:07:10.380,9.47966,9.48174,1.50,1.07
2016.07.11 09:07:10.598,9.47974,9.48182,1.00,1.37
2016.07.11 09:07:11.011,9.47963,9.48171,1.00,1.07
2016.07.11 09:07:11.112,9.47961,9.48162,1.00,1.00
2016.07.11 09:07:11.286,9.47954,9.48162,1.00,1.00
2016.07.11 09:07:11.589,9.47963,9.48173,1.00,1.07
2016.07.11 09:07:12.092,9.47972,9.4818,1.00,1.37
2016.07.11 09:07:13.403,9.4798,9.48188,1.00,1.37
2016.07.11 09:07:17.626,9.47972,9.4818,1.00,1.37
2016.07.11 09:07:19.020,9.47975,9.4818,1.00,1.37
2016.07.11 09:07:19.367,9.4798,9.48188,1.00,1.37
2016.07.11 09:07:19.418,9.47977,9.48185,1.00,1.37
2016.07.11 09:07:22.531,9.47969,9.48177,1.00,1.07
2016.07.11 09:07:23.496,9.47981,9.48189,1.00,1.37
2016.07.11 09:07:24.027,9.47972,9.48182,1.00,1.37
2016.07.11 09:07:24.545,9.47981,9.48191,1.00,1.50
2016.07.11 09:07:36.766,9.4799,9.48198,1.00,1.75
2016.07.11 09:07:36.950,9.4798,9.48188,1.00,1.37
2016.07.11 09:07:37.056,9.47988,9.48196,1.00,1.75
2016.07.11 09:07:37.157,9.47978,9.48188,1.00,1.37
2016.07.11 09:07:37.668,9.47978,9.48188,1.00,1.37
2016.07.11 09:07:38.166,9.47987,9.48195,1.00,1.75
2016.07.11 09:07:38.495,9.47987,9.48195,1.00,1.12
2016.07.11 09:07:38.750,9.47997,9.48203,1.00,1.37
2016.07.11 09:07:39.155,9.47997,9.48205,1.00,1.75
2016.07.11 09:07:39.458,9.48002,9.4821,1.00,1.75
2016.07.11 09:07:39.853,9.4801,9.48215,1.00,1.97
2016.07.11 09:07:40.220,9.48001,9.48215,1.00,1.97
2016.07.11 09:07:40.618,9.47989,9.48215,1.00,1.97
2016.07.11 09:07:41.155,9.48001,9.48209,1.00,1.37
2016.07.11 09:07:41.961,9.48009,9.48215,1.00,1.37
2016.07.11 09:07:42.558,9.48001,9.48209,1.00,1.37
2016.07.11 09:07:42.659,9.48013,9.48215,1.00,1.37
2016.07.11 09:07:42.985,9.48031,9.48215,1.00,1.37
2016.07.11 09:07:43.259,9.48021,9.48215,1.00,1.37
2016.07.11 09:07:43.891,9.48031,9.48224,1.00,1.97
2016.07.11 09:07:45.339,9.48031,9.48219,1.00,1.27
2016.07.11 09:07:46.304,9.48041,9.48232,1.00,1.35
2016.07.11 09:07:46.413,9.48041,9.48224,1.00,1.67
2016.07.11 09:07:46.464,9.48032,9.48224,1.00,1.67
2016.07.11 09:07:46.860,9.48032,9.48236,1.00,1.35
2016.07.11 09:07:48.096,9.48032,9.48234,1.00,1.97
2016.07.11 09:07:48.394,9.48032,9.48234,1.00,1.97
2016.07.11 09:07:48.495,9.4804,9.48234,1.00,1.97
2016.07.11 09:07:49.713,9.4804,9.48234,1.00,2.47
2016.07.11 09:07:49.764,9.48032,9.48234,1.00,2.47
2016.07.11 09:07:49.873,9.48039,9.48234,1.00,2.47
2016.07.11 09:07:50.194,9.48032,9.48234,1.00,1.97
2016.07.11 09:07:50.674,9.48043,9.48234,1.00,1.97
2016.07.11 09:07:51.876,9.48051,9.4824,1.00,1.97
2016.07.11 09:07:52.698,9.48041,9.4824,1.00,1.97
2016.07.11 09:07:58.401,9.48049,9.4824,1.00,1.97
2016.07.11 09:07:58.705,9.48045,9.4824,1.00,1.97
2016.07.11 09:08:00.280,9.48038,9.4824,1.00,1.97
2016.07.11 09:08:00.381,9.4803,9.48234,1.00,1.97
2016.07.11 09:08:00.729,9.48022,9.4823,1.00,1.97
2016.07.11 09:08:00.830,9.48035,9.4824,1.00,1.97
2016.07.11 09:08:01.400,9.48044,9.4824,1.00,1.97
2016.07.11 09:08:01.719,9.48035,9.48234,1.00,1.97
2016.07.11 09:08:02.636,9.48035,9.48234,1.00,1.97
2016.07.11 09:08:02.687,9.48026,9.48234,1.00,2.47
2016.07.11 09:08:02.738,9.48026,9.48234,1.00,2.47
2016.07.11 09:08:03.196,9.48035,9.48234,1.00,1.97
2016.07.11 09:08:09.605,9.48026,9.48231,1.00,1.97
2016.07.11 09:08:10.087,9.48026,9.48224,1.00,1.67
2016.07.11 09:08:10.741,9.48017,9.48224,1.00,1.67
2016.07.11 09:08:11.046,9.48026,9.48224,1.00,1.67
2016.07.11 09:08:11.846,9.48026,9.48224,1.00,1.67
2016.07.11 09:08:11.950,9.48026,9.48224,1.00,1.67
2016.07.11 09:08:12.493,9.48026,9.48224,1.00,1.67
2016.07.11 09:08:12.593,9.48026,9.48224,1.00,1.67
2016.07.11 09:08:13.638,9.48026,9.48224,1.00,1.67
2016.07.11 09:08:13.748,9.48026,9.48224,1.00,1.67
2016.07.11 09:08:13.876,9.48026,9.48224,1.00,1.67
2016.07.11 09:08:14.118,9.48026,9.48224,1.00,1.67
2016.07.11 09:08:14.827,9.48018,9.48224,1.00,1.67
2016.07.11 09:08:15.331,9.48026,9.48224,1.00,1.67
2016.07.11 09:08:22.530,9.48026,9.48224,1.00,1.67
2016.07.11 09:08:24.244,9.48034,9.48224,1.00,1.67
2016.07.11 09:08:24.933,9.48024,9.48224,1.00,1.97
2016.07.11 09:08:25.136,9.48017,9.48224,1.00,1.97
2016.07.11 09:08:27.077,9.48026,9.48224,1.00,1.97
2016.07.11 09:08:27.274,9.48009,9.48224,1.00,1.97
2016.07.11 09:08:27.810,9.48006,9.48224,1.00,1.97
2016.07.11 09:08:27.861,9.48018,9.48224,1.00,1.97
2016.07.11 09:08:28.013,9.48018,9.48224,1.00,1.97
2016.07.11 09:08:28.250,9.48027,9.48224,1.00,1.97
2016.07.11 09:08:28.590,9.48027,9.48224,1.00,1.97
2016.07.11 09:08:37.387,9.48018,9.48227,1.00,1.35
2016.07.11 09:08:39.353,9.48024,9.48227,1.00,1.35
2016.07.11 09:08:42.797,9.48024,9.48227,1.00,1.35
2016.07.11 09:08:42.949,9.48024,9.48227,1.00,1.35
2016.07.11 09:08:43.072,9.48024,9.48227,1.00,1.35
2016.07.11 09:08:43.204,9.48015,9.48225,1.00,1.97
2016.07.11 09:08:43.305,9.48015,9.48225,1.00,1.97
2016.07.11 09:08:43.609,9.48009,9.48217,1.00,1.97
2016.07.11 09:08:43.912,9.48009,9.48211,1.00,1.35
2016.07.11 09:08:44.064,9.48001,9.48209,1.00,1.97
2016.07.11 09:08:45.309,9.47993,9.48201,1.00,1.97
2016.07.11 09:08:46.011,9.48001,9.48209,1.00,1.97
2016.07.11 09:08:46.706,9.47989,9.48199,1.00,1.72
2016.07.11 09:08:47.350,9.47998,9.48206,1.00,1.97
2016.07.11 09:08:47.401,9.47988,9.48196,1.00,1.67
2016.07.11 09:08:47.503,9.47998,9.48206,1.00,1.97
2016.07.11 09:08:47.604,9.47987,9.48195,1.00,1.67
2016.07.11 09:08:48.300,9.47998,9.48206,1.00,1.97
2016.07.11 09:08:50.216,9.47989,9.48197,1.00,1.67
2016.07.11 09:08:50.394,9.48,9.48208,1.00,1.97
2016.07.11 09:09:11.402,9.48,9.48206,1.00,1.97
2016.07.11 09:09:14.568,9.48008,9.48206,1.00,1.97
2016.07.11 09:09:14.888,9.48008,9.48206,1.00,1.97
2016.07.11 09:09:15.549,9.48,9.48206,1.00,1.97
2016.07.11 09:09:19.447,9.48005,9.48206,1.00,1.97
2016.07.11 09:09:21.271,9.48013,9.48206,1.00,1.97
2016.07.11 09:09:23.018,9.47993,9.48206,1.00,1.97
2016.07.11 09:09:23.119,9.47986,9.48206,1.00,1.97
2016.07.11 09:09:26.152,9.47982,9.48206,1.00,1.97
2016.07.11 09:09:26.203,9.47998,9.48206,1.00,2.47
2016.07.11 09:09:26.628,9.48006,9.48206,1.00,1.97
2016.07.11 09:09:27.660,9.47996,9.48204,1.00,1.97
2016.07.11 09:09:28.188,9.48007,9.48206,1.00,1.97
2016.07.11 09:09:30.785,9.48,9.48201,1.00,1.97
2016.07.11 09:09:31.007,9.47996,9.48201,1.00,1.97
2016.07.11 09:09:31.109,9.48001,9.48206,1.00,1.97
2016.07.11 09:09:31.384,9.47996,9.48201,1.00,1.97
2016.07.11 09:09:31.943,9.47995,9.48201,1.00,1.97
2016.07.11 09:09:32.529,9.48001,9.48206,1.00,1.97
2016.07.11 09:09:32.978,9.47992,9.48202,1.00,1.97
2016.07.11 09:09:33.029,9.47995,9.48202,1.00,1.97
2016.07.11 09:09:33.402,9.48001,9.48206,1.00,1.97
2016.07.11 09:09:33.707,9.48012,9.48206,1.00,1.97
2016.07.11 09:09:34.809,9.48004,9.48206,1.00,1.97
2016.07.11 09:09:37.519,9.47995,9.48201,1.00,1.97
2016.07.11 09:09:37.681,9.48002,9.48206,1.00,1.97
2016.07.11 09:09:38.508,9.47995,9.48202,1.00,1.97
2016.07.11 09:09:39.415,9.48001,9.48206,1.00,1.97
2016.07.11 09:09:41.307,9.47995,9.48206,1.00,1.97
2016.07.11 09:09:41.358,9.48,9.48206,1.00,1.97
2016.07.11 09:09:42.013,9.48002,9.48206,1.00,1.97
2016.07.11 09:09:42.820,9.47994,9.48202,1.00,1.97
2016.07.11 09:09:43.175,9.47994,9.48202,1.00,1.97
2016.07.11 09:09:43.227,9.48006,9.48206,1.00,1.97
2016.07.11 09:09:43.536,9.47994,9.48202,1.00,1.97
2016.07.11 09:09:43.637,9.48006,9.48206,1.00,1.97
2016.07.11 09:09:44.127,9.47998,9.48206,1.00,2.47
2016.07.11 09:09:44.428,9.47998,9.48206,1.00,2.47
2016.07.11 09:09:45.129,9.47998,9.48206,1.00,2.47
2016.07.11 09:09:45.398,9.4799,9.48198,1.00,1.67
2016.07.11 09:09:45.797,9.47998,9.48206,1.00,2.47
2016.07.11 09:09:46.793,9.47998,9.48204,1.00,1.97
2016.07.11 09:09:47.492,9.47998,9.48204,1.00,1.97
2016.07.11 09:09:47.853,9.47998,9.48206,1.00,1.97
2016.07.11 09:09:48.188,9.48006,9.48209,1.00,1.35
2016.07.11 09:09:48.238,9.47997,9.48205,1.00,1.97
2016.07.11 09:09:48.405,9.47997,9.48205,1.00,1.97
2016.07.11 09:09:48.506,9.47989,9.48201,1.00,1.27
2016.07.11 09:09:49.319,9.47989,9.48214,1.00,1.35
2016.07.11 09:09:49.623,9.48004,9.48208,1.00,1.35
2016.07.11 09:09:49.991,9.48012,9.48208,1.00,1.35
2016.07.11 09:09:50.245,9.48004,9.48208,1.00,1.35
2016.07.11 09:09:50.436,9.47995,9.48203,1.00,1.97
2016.07.11 09:09:50.741,9.48005,9.48206,1.00,1.97
2016.07.11 09:09:53.244,9.48013,9.48206,1.00,1.97
